open,high,low,close,volume,datetime,symbol
160.53,160.53,160.53,160.53,200,2021-10-21 16:00:00,DDOG
160.53,160.545,160.53,160.545,600,2021-10-21 16:01:00,DDOG
160.62,160.65,160.56,160.63,1025,2021-10-21 16:02:00,DDOG
160.72,160.87,160.72,160.805,932,2021-10-21 16:03:00,DDOG
160.75,160.86,160.75,160.76,1334,2021-10-21 16:04:00,DDOG
160.85,160.85,160.68,160.68,1463,2021-10-21 16:05:00,DDOG
160.73,160.91,160.65,160.91,900,2021-10-21 16:06:00,DDOG
160.97,161.04,160.97,161.04,903,2021-10-21 16:07:00,DDOG
160.97,161.08,160.93,161.01,3464,2021-10-21 16:08:00,DDOG
161.1,161.1776,160.94,160.94,11546,2021-10-21 16:09:00,DDOG
160.89,161.03,160.81,160.81,1250,2021-10-21 16:10:00,DDOG
160.855,161.05,160.855,161.05,800,2021-10-21 16:11:00,DDOG
160.87,161.05,160.87,161.05,300,2021-10-21 16:12:00,DDOG
161.05,161.05,161.05,161.05,200,2021-10-21 16:13:00,DDOG
161.06,161.32,161.06,161.27,4329,2021-10-21 16:14:00,DDOG
161.24,161.32,161.19,161.29,2491,2021-10-21 16:15:00,DDOG
161.2219,161.265,160.82,160.91,4994,2021-10-21 16:16:00,DDOG
161.025,161.025,160.92,160.9676,791,2021-10-21 16:17:00,DDOG
160.965,160.965,160.965,160.965,100,2021-10-21 16:18:00,DDOG
160.97,161.03,160.93,161.03,1900,2021-10-21 16:19:00,DDOG
161.03,161.03,160.97,161.025,700,2021-10-21 16:20:00,DDOG
161.02,161.02,160.86,160.86,3700,2021-10-21 16:21:00,DDOG
160.84,160.875,160.84,160.875,650,2021-10-21 16:22:00,DDOG
160.915,160.915,160.84,160.84,500,2021-10-21 16:23:00,DDOG
160.85,160.85,160.63,160.67,6964,2021-10-21 16:24:00,DDOG
160.6986,160.99,160.58,160.99,3225,2021-10-21 16:25:00,DDOG
160.92,160.92,160.86,160.9051,750,2021-10-21 16:26:00,DDOG
160.895,160.98,160.895,160.98,300,2021-10-21 16:27:00,DDOG
161.0,161.055,160.98,160.99,1717,2021-10-21 16:28:00,DDOG
160.98,160.98,160.94,160.94,300,2021-10-21 16:29:00,DDOG
160.795,160.795,160.795,160.795,100,2021-10-21 16:30:00,DDOG
160.835,160.94,160.835,160.94,300,2021-10-21 16:31:00,DDOG
160.96,161.04,160.96,161.04,650,2021-10-21 16:32:00,DDOG
161.0385,161.1069,161.0385,161.095,902,2021-10-21 16:33:00,DDOG
161.14,161.15,161.14,161.145,700,2021-10-21 16:34:00,DDOG
161.14,161.24,161.14,161.24,300,2021-10-21 16:35:00,DDOG
161.25,161.26,161.185,161.21,2100,2021-10-21 16:37:00,DDOG
161.21,161.31,161.21,161.31,1100,2021-10-21 16:38:00,DDOG
161.33,161.33,161.33,161.33,100,2021-10-21 16:39:00,DDOG
161.2791,161.4,161.27,161.4,1300,2021-10-21 16:40:00,DDOG
161.4,161.4285,161.34,161.4285,697,2021-10-21 16:41:00,DDOG
161.43,161.43,161.36,161.36,400,2021-10-21 16:42:00,DDOG
161.43,161.55,161.43,161.51,1812,2021-10-21 16:43:00,DDOG
161.48,161.48,161.41,161.47,1680,2021-10-21 16:44:00,DDOG
161.4671,161.58,161.425,161.55,2157,2021-10-21 16:45:00,DDOG
161.5475,161.61,161.49,161.515,1189,2021-10-21 16:46:00,DDOG
161.5,161.5,161.375,161.495,3178,2021-10-21 16:47:00,DDOG
161.4779,161.49,161.42,161.49,710,2021-10-21 16:48:00,DDOG
161.55,161.565,161.53,161.56,650,2021-10-21 16:49:00,DDOG
161.594,161.594,161.57,161.59,848,2021-10-21 16:50:00,DDOG
161.58,161.66,161.56,161.56,2000,2021-10-21 16:51:00,DDOG
161.5823,161.5823,161.5823,161.5823,1000,2021-10-21 16:52:00,DDOG
161.435,161.62,161.435,161.59,800,2021-10-21 16:53:00,DDOG
161.625,161.625,161.625,161.625,100,2021-10-21 16:54:00,DDOG
161.69,161.7,161.635,161.635,1467,2021-10-21 16:55:00,DDOG
161.7,161.75,161.68,161.704,1442,2021-10-21 16:56:00,DDOG
161.7492,161.81,161.66,161.81,2371,2021-10-21 16:57:00,DDOG
161.86,161.97,161.81,161.81,5327,2021-10-21 16:58:00,DDOG
161.89,162.01,161.82,161.9379,7817,2021-10-21 16:59:00,DDOG
161.85,161.85,161.8,161.815,800,2021-10-21 17:00:00,DDOG
161.9,161.9,161.9,161.9,300,2021-10-21 17:01:00,DDOG
162.0,162.13,161.96,162.13,2880,2021-10-21 17:02:00,DDOG
162.17,162.1789,162.14,162.1789,450,2021-10-21 17:03:00,DDOG
162.1977,162.1977,162.185,162.185,300,2021-10-21 17:04:00,DDOG
162.2765,162.33,162.22,162.285,2058,2021-10-21 17:05:00,DDOG
162.275,162.275,162.11,162.11,1277,2021-10-21 17:06:00,DDOG
162.19,162.2,162.02,162.02,1200,2021-10-21 17:07:00,DDOG
162.0589,162.07,162.0375,162.06,1044,2021-10-21 17:08:00,DDOG
162.14,162.25,162.14,162.25,400,2021-10-21 17:09:00,DDOG
162.235,162.27,162.18,162.27,1400,2021-10-21 17:10:00,DDOG
162.25,162.27,162.225,162.2699,1400,2021-10-21 17:11:00,DDOG
162.2699,162.2699,162.03,162.03,2082,2021-10-21 17:12:00,DDOG
162.01,162.062,162.0,162.01,1800,2021-10-21 17:13:00,DDOG
162.055,162.0659,161.83,161.83,1508,2021-10-21 17:14:00,DDOG
161.95,161.96,161.9,161.93,905,2021-10-21 17:15:00,DDOG
161.96,162.04,161.96,162.01,300,2021-10-21 17:16:00,DDOG
162.0,162.0,162.0,162.0,512,2021-10-21 17:17:00,DDOG
161.94,161.94,161.9,161.935,600,2021-10-21 17:18:00,DDOG
161.93,162.0,161.93,162.0,1182,2021-10-21 17:19:00,DDOG
161.99,161.99,161.87,161.88,3365,2021-10-21 17:20:00,DDOG
161.88,161.9,161.805,161.805,300,2021-10-21 17:21:00,DDOG
161.68,161.7,161.68,161.7,1099,2021-10-21 17:22:00,DDOG
161.7,161.8,161.7,161.8,1337,2021-10-21 17:23:00,DDOG
161.84,161.87,161.84,161.87,637,2021-10-21 17:24:00,DDOG
161.87,161.91,161.82,161.82,1530,2021-10-21 17:25:00,DDOG
161.82,161.82,161.77,161.77,300,2021-10-21 17:26:00,DDOG
161.78,161.86,161.76,161.76,1400,2021-10-21 17:27:00,DDOG
161.77,161.77,161.77,161.77,100,2021-10-21 17:28:00,DDOG
161.67,161.67,161.665,161.665,1200,2021-10-21 17:29:00,DDOG
161.59,161.59,161.46,161.46,700,2021-10-21 17:30:00,DDOG
161.51,161.56,161.5,161.5,1023,2021-10-21 17:31:00,DDOG
161.535,161.535,161.47,161.47,200,2021-10-21 17:32:00,DDOG
161.58,161.61,161.58,161.58,552,2021-10-21 17:33:00,DDOG
161.75,161.77,161.75,161.75,400,2021-10-21 17:34:00,DDOG
161.76,161.76,161.65,161.65,2259,2021-10-21 17:35:00,DDOG
161.7,161.8,161.7,161.8,1500,2021-10-21 17:36:00,DDOG
161.88,161.88,161.84,161.84,800,2021-10-21 17:37:00,DDOG
161.86,161.95,161.86,161.95,300,2021-10-21 17:38:00,DDOG
161.9656,162.065,161.9656,162.065,2100,2021-10-21 17:39:00,DDOG
162.039,162.0881,162.039,162.0881,400,2021-10-21 17:40:00,DDOG
162.1,162.12,161.855,161.855,2610,2021-10-21 17:41:00,DDOG
161.9,161.9,161.9,161.9,500,2021-10-21 17:42:00,DDOG
161.9,161.925,161.88,161.9,3921,2021-10-21 17:43:00,DDOG
161.95,161.98,161.92,161.9425,1108,2021-10-21 17:44:00,DDOG
161.935,161.935,161.78,161.83,1800,2021-10-21 17:45:00,DDOG
161.79,161.79,161.79,161.79,100,2021-10-21 17:46:00,DDOG
161.8262,161.85,161.8262,161.83,300,2021-10-21 17:47:00,DDOG
161.76,161.79,161.755,161.79,300,2021-10-21 17:49:00,DDOG
161.75,161.75,161.655,161.655,689,2021-10-21 17:50:00,DDOG
161.655,161.7,161.615,161.695,2602,2021-10-21 17:51:00,DDOG
161.65,161.68,161.65,161.66,400,2021-10-21 17:52:00,DDOG
161.7,161.75,161.7,161.73,500,2021-10-21 17:53:00,DDOG
161.77,161.77,161.58,161.59,2255,2021-10-21 17:54:00,DDOG
161.62,161.78,161.62,161.78,1150,2021-10-21 17:55:00,DDOG
161.75,161.85,161.75,161.85,1900,2021-10-21 17:56:00,DDOG
161.82,161.83,161.74,161.825,2137,2021-10-21 17:57:00,DDOG
161.82,161.82,161.63,161.63,1498,2021-10-21 17:58:00,DDOG
161.66,161.7,161.6225,161.625,1035,2021-10-21 17:59:00,DDOG
161.63,161.66,161.62,161.66,600,2021-10-21 18:00:00,DDOG
161.7,161.87,161.7,161.87,2447,2021-10-21 18:01:00,DDOG
161.85,162.06,161.85,162.06,1600,2021-10-21 18:02:00,DDOG
162.08,162.1,162.06,162.1,1100,2021-10-21 18:03:00,DDOG
162.065,162.12,162.065,162.12,821,2021-10-21 18:04:00,DDOG
162.1,162.14,162.09,162.093,1262,2021-10-21 18:05:00,DDOG
162.16,162.17,162.03,162.0873,2189,2021-10-21 18:06:00,DDOG
162.1,162.14,162.1,162.1,400,2021-10-21 18:07:00,DDOG
162.1,162.1,162.04,162.04,500,2021-10-21 18:08:00,DDOG
162.065,162.14,162.065,162.14,700,2021-10-21 18:09:00,DDOG
162.1,162.19,162.09,162.19,800,2021-10-21 18:10:00,DDOG
162.225,162.2899,162.19,162.19,1050,2021-10-21 18:11:00,DDOG
162.23,162.23,162.225,162.225,200,2021-10-21 18:12:00,DDOG
162.225,162.225,162.16,162.21,1640,2021-10-21 18:13:00,DDOG
162.27,162.28,162.25,162.28,1774,2021-10-21 18:15:00,DDOG
162.29,162.36,162.29,162.335,1191,2021-10-21 18:16:00,DDOG
162.32,162.335,162.24,162.24,2989,2021-10-21 18:17:00,DDOG
162.23,162.23,162.2,162.2,1119,2021-10-21 18:18:00,DDOG
162.233,162.233,162.2,162.2,225,2021-10-21 18:19:00,DDOG
162.225,162.225,162.225,162.225,200,2021-10-21 18:20:00,DDOG
162.225,162.26,162.19,162.19,755,2021-10-21 18:21:00,DDOG
162.18,162.19,162.06,162.06,1846,2021-10-21 18:22:00,DDOG
161.985,161.985,161.89,161.96,1600,2021-10-21 18:24:00,DDOG
162.02,162.02,161.99,161.99,877,2021-10-21 18:25:00,DDOG
161.98,162.02,161.91,161.91,1700,2021-10-21 18:26:00,DDOG
161.94,161.95,161.88,161.88,400,2021-10-21 18:27:00,DDOG
161.91,161.959,161.89,161.91,800,2021-10-21 18:29:00,DDOG
161.866,161.905,161.8,161.8,2186,2021-10-21 18:30:00,DDOG
161.81,161.85,161.8,161.85,400,2021-10-21 18:31:00,DDOG
161.7968,161.88,161.75,161.88,1043,2021-10-21 18:32:00,DDOG
161.93,161.95,161.86,161.95,600,2021-10-21 18:33:00,DDOG
161.95,161.95,161.95,161.95,100,2021-10-21 18:34:00,DDOG
161.9341,161.95,161.91,161.91,460,2021-10-21 18:35:00,DDOG
161.91,161.91,161.8,161.8,900,2021-10-21 18:36:00,DDOG
161.81,161.81,161.75,161.75,300,2021-10-21 18:37:00,DDOG
161.8055,161.84,161.8,161.84,1200,2021-10-21 18:38:00,DDOG
161.84,161.885,161.83,161.84,2818,2021-10-21 18:39:00,DDOG
161.89,161.89,161.75,161.75,3586,2021-10-21 18:40:00,DDOG
161.81,161.83,161.81,161.83,300,2021-10-21 18:41:00,DDOG
161.85,161.85,161.82,161.82,1200,2021-10-21 18:43:00,DDOG
161.86,161.92,161.82,161.89,3028,2021-10-21 18:44:00,DDOG
161.83,161.83,161.7,161.7,2622,2021-10-21 18:45:00,DDOG
161.7,161.83,161.7,161.73,2803,2021-10-21 18:46:00,DDOG
161.7479,161.77,161.715,161.715,2100,2021-10-21 18:47:00,DDOG
161.715,161.715,161.67,161.69,627,2021-10-21 18:48:00,DDOG
161.65,161.81,161.65,161.7842,1013,2021-10-21 18:49:00,DDOG
161.8699,161.8699,161.79,161.85,3345,2021-10-21 18:50:00,DDOG
161.91,161.935,161.91,161.935,300,2021-10-21 18:51:00,DDOG
161.95,161.955,161.91,161.955,500,2021-10-21 18:52:00,DDOG
162.0,162.0,162.0,162.0,700,2021-10-21 18:53:00,DDOG
162.0,162.04,161.95,162.04,2158,2021-10-21 18:54:00,DDOG
162.08,162.08,162.015,162.015,400,2021-10-21 18:55:00,DDOG
162.04,162.04,162.04,162.04,300,2021-10-21 18:56:00,DDOG
162.08,162.22,162.06,162.22,775,2021-10-21 18:57:00,DDOG
162.14,162.14,161.955,161.955,1400,2021-10-21 18:58:00,DDOG
162.04,162.04,162.04,162.04,200,2021-10-21 18:59:00,DDOG
162.04,162.09,161.95,162.02,1612,2021-10-21 19:00:00,DDOG
161.92,162.1,161.92,162.075,1011,2021-10-21 19:01:00,DDOG
162.13,162.13,162.1,162.1,400,2021-10-21 19:02:00,DDOG
162.14,162.24,161.88,161.9229,3629,2021-10-21 19:03:00,DDOG
161.95,161.95,161.95,161.95,240,2021-10-21 19:04:00,DDOG
162.03,162.295,162.03,162.295,884,2021-10-21 19:05:00,DDOG
162.2,162.2,162.08,162.08,1100,2021-10-21 19:06:00,DDOG
162.015,162.11,162.01,162.0341,2524,2021-10-21 19:07:00,DDOG
162.1,162.1,162.09,162.09,200,2021-10-21 19:08:00,DDOG
162.14,162.15,162.095,162.095,600,2021-10-21 19:09:00,DDOG
162.15,162.15,162.1,162.105,1600,2021-10-21 19:10:00,DDOG
162.105,162.105,162.03,162.03,1500,2021-10-21 19:11:00,DDOG
162.02,162.02,162.0,162.0,200,2021-10-21 19:12:00,DDOG
162.11,162.15,162.02,162.03,1621,2021-10-21 19:14:00,DDOG
162.03,162.06,161.87,161.97,2368,2021-10-21 19:15:00,DDOG
161.97,161.97,161.94,161.97,300,2021-10-21 19:16:00,DDOG
162.0,162.0,161.98,161.98,400,2021-10-21 19:17:00,DDOG
161.955,162.03,161.955,162.03,1112,2021-10-21 19:18:00,DDOG
162.005,162.005,161.95,162.0,1069,2021-10-21 19:19:00,DDOG
161.93,161.93,161.78,161.88,2350,2021-10-21 19:20:00,DDOG
161.88,161.88,161.88,161.88,200,2021-10-21 19:21:00,DDOG
161.835,161.835,161.78,161.82,400,2021-10-21 19:22:00,DDOG
161.94,161.94,161.94,161.94,100,2021-10-21 19:23:00,DDOG
161.875,161.88,161.81,161.81,2900,2021-10-21 19:24:00,DDOG
161.85,161.88,161.78,161.78,1000,2021-10-21 19:25:00,DDOG
161.74,161.79,161.74,161.79,400,2021-10-21 19:26:00,DDOG
161.76,161.76,161.76,161.76,100,2021-10-21 19:27:00,DDOG
161.65,161.73,161.64,161.72,900,2021-10-21 19:28:00,DDOG
161.695,161.7,161.555,161.555,1653,2021-10-21 19:29:00,DDOG
161.53,161.59,161.44,161.55,5367,2021-10-21 19:30:00,DDOG
161.505,161.54,161.4671,161.54,824,2021-10-21 19:31:00,DDOG
161.51,161.64,161.51,161.64,1109,2021-10-21 19:32:00,DDOG
161.6599,161.68,161.56,161.601,3201,2021-10-21 19:33:00,DDOG
161.61,161.61,161.54,161.54,500,2021-10-21 19:34:00,DDOG
161.545,161.61,161.4,161.44,1280,2021-10-21 19:35:00,DDOG
161.4,161.4,161.32,161.355,2430,2021-10-21 19:36:00,DDOG
161.32,161.3455,161.2741,161.2741,1163,2021-10-21 19:37:00,DDOG
161.25,161.255,161.09,161.2,4826,2021-10-21 19:38:00,DDOG
161.15,161.155,161.11,161.155,1102,2021-10-21 19:39:00,DDOG
161.11,161.11,161.09,161.1,900,2021-10-21 19:40:00,DDOG
161.095,161.095,160.95,161.04,5887,2021-10-21 19:41:00,DDOG
161.04,161.11,161.04,161.11,1166,2021-10-21 19:42:00,DDOG
161.09,161.1,161.065,161.08,1374,2021-10-21 19:43:00,DDOG
161.16,161.37,161.16,161.31,2100,2021-10-21 19:44:00,DDOG
161.3,161.3,161.1001,161.1001,1331,2021-10-21 19:45:00,DDOG
161.12,161.2253,161.12,161.13,1152,2021-10-21 19:46:00,DDOG
161.12,161.18,161.11,161.1625,2985,2021-10-21 19:47:00,DDOG
161.1261,161.18,161.11,161.11,1703,2021-10-21 19:48:00,DDOG
161.135,161.16,161.0,161.045,6169,2021-10-21 19:49:00,DDOG
161.0,161.17,160.89,160.92,8119,2021-10-21 19:50:00,DDOG
160.805,160.9469,160.74,160.9469,3156,2021-10-21 19:51:00,DDOG
160.95,161.085,160.835,160.835,6171,2021-10-21 19:52:00,DDOG
160.785,161.071,160.77,160.99,15538,2021-10-21 19:53:00,DDOG
161.1,161.1,160.85,160.885,6068,2021-10-21 19:54:00,DDOG
160.86,160.86,160.65,160.8,11072,2021-10-21 19:55:00,DDOG
160.81,160.9,160.76,160.89,5409,2021-10-21 19:56:00,DDOG
160.91,161.0,160.895,160.98,6491,2021-10-21 19:57:00,DDOG
160.99,161.07,160.99,161.01,10992,2021-10-21 19:58:00,DDOG
161.0,161.03,160.75,160.75,30351,2021-10-21 19:59:00,DDOG
160.92,160.92,160.92,160.92,57059,2021-10-21 20:00:00,DDOG
160.92,160.92,160.92,160.92,333,2021-10-21 20:01:00,DDOG
160.92,160.92,160.92,160.92,179,2021-10-21 20:02:00,DDOG
160.92,160.92,160.92,160.92,2107,2021-10-21 20:05:00,DDOG
161.0,161.0,161.0,161.0,178,2021-10-21 20:11:00,DDOG
161.0,161.0,161.0,161.0,100,2021-10-21 20:14:00,DDOG
160.3,160.3,160.3,160.3,400,2021-10-21 20:21:00,DDOG
160.3,160.3,160.3,160.3,100,2021-10-21 20:22:00,DDOG
160.1,160.1,160.1,160.1,100,2021-10-21 20:31:00,DDOG
160.05,160.05,160.05,160.05,100,2021-10-21 20:32:00,DDOG
160.92,160.92,160.92,160.92,2760,2021-10-21 20:36:00,DDOG
160.0,160.0,160.0,160.0,400,2021-10-21 20:50:00,DDOG
160.0,160.0,160.0,160.0,401,2021-10-21 20:53:00,DDOG
160.47,160.47,160.47,160.47,100,2021-10-21 22:53:00,DDOG
160.92,160.92,160.92,160.92,265,2021-10-22 13:18:00,DDOG
160.94,162.31,160.93,162.25,24812,2021-10-22 13:30:00,DDOG
162.05,162.26,161.52,161.535,4242,2021-10-22 13:31:00,DDOG
161.57,161.66,160.57,160.854,5731,2021-10-22 13:32:00,DDOG
160.91,161.42,160.51,161.27,6486,2021-10-22 13:33:00,DDOG
161.6,161.7,161.27,161.495,13622,2021-10-22 13:34:00,DDOG
161.39,161.39,160.95,161.37,4596,2021-10-22 13:35:00,DDOG
161.235,161.68,161.1,161.1801,14501,2021-10-22 13:36:00,DDOG
161.55,161.55,161.3,161.3,800,2021-10-22 13:37:00,DDOG
161.44,161.58,161.4,161.555,3792,2021-10-22 13:38:00,DDOG
161.5775,161.5825,160.83,160.99,20214,2021-10-22 13:39:00,DDOG
161.21,161.22,161.055,161.055,300,2021-10-22 13:40:00,DDOG
160.89,160.91,160.49,160.75,3770,2021-10-22 13:41:00,DDOG
160.76,161.11,160.75,160.955,1346,2021-10-22 13:42:00,DDOG
160.88,160.88,160.65,160.65,1100,2021-10-22 13:43:00,DDOG
160.63,160.8819,160.63,160.785,3800,2021-10-22 13:44:00,DDOG
160.66,160.85,160.5,160.705,3180,2021-10-22 13:45:00,DDOG
160.85,160.85,159.91,160.37,7004,2021-10-22 13:46:00,DDOG
160.05,160.07,159.56,160.02,7654,2021-10-22 13:47:00,DDOG
159.7,160.12,159.46,159.61,1805,2021-10-22 13:48:00,DDOG
159.5401,159.73,159.11,159.55,2660,2021-10-22 13:49:00,DDOG
159.38,159.55,158.95,159.03,4218,2021-10-22 13:50:00,DDOG
158.7631,159.04,158.61,158.7887,6727,2021-10-22 13:51:00,DDOG
158.905,159.14,158.8,159.14,1710,2021-10-22 13:52:00,DDOG
159.2,159.82,159.01,159.82,3272,2021-10-22 13:53:00,DDOG
159.63,160.325,159.63,160.325,4020,2021-10-22 13:54:00,DDOG
160.145,160.28,160.145,160.215,1999,2021-10-22 13:55:00,DDOG
160.24,160.67,160.24,160.67,1974,2021-10-22 13:56:00,DDOG
160.7,161.0,160.7,160.9138,4920,2021-10-22 13:57:00,DDOG
160.84,161.07,160.83,160.92,9238,2021-10-22 13:58:00,DDOG
161.09,161.2,160.75,160.75,5894,2021-10-22 13:59:00,DDOG
160.87,161.29,160.87,160.94,9199,2021-10-22 14:00:00,DDOG
161.06,161.06,160.81,160.81,4024,2021-10-22 14:01:00,DDOG
160.97,161.15,160.89,160.895,4573,2021-10-22 14:02:00,DDOG
160.89,160.99,160.78,160.99,3004,2021-10-22 14:03:00,DDOG
161.095,161.16,160.88,160.88,6419,2021-10-22 14:04:00,DDOG
161.02,161.16,160.93,161.015,3825,2021-10-22 14:05:00,DDOG
161.01,161.01,160.66,160.7972,2149,2021-10-22 14:06:00,DDOG
160.795,160.795,160.25,160.67,8252,2021-10-22 14:08:00,DDOG
160.5,160.81,160.34,160.64,6113,2021-10-22 14:09:00,DDOG
160.61,160.77,160.42,160.42,2873,2021-10-22 14:10:00,DDOG
160.41,160.595,160.25,160.25,1926,2021-10-22 14:11:00,DDOG
160.35,160.35,160.15,160.3,900,2021-10-22 14:12:00,DDOG
160.34,160.36,160.2,160.2,2104,2021-10-22 14:13:00,DDOG
160.365,160.635,160.36,160.635,2859,2021-10-22 14:14:00,DDOG
160.53,160.53,160.34,160.34,1600,2021-10-22 14:15:00,DDOG
160.66,160.9,160.66,160.7,1346,2021-10-22 14:16:00,DDOG
160.91,160.91,160.6923,160.6923,2452,2021-10-22 14:17:00,DDOG
160.8,160.895,160.7,160.895,1200,2021-10-22 14:18:00,DDOG
160.81,160.815,160.61,160.61,2397,2021-10-22 14:19:00,DDOG
160.84,161.18,160.67,160.9,2031,2021-10-22 14:20:00,DDOG
161.05,161.29,160.87,161.1,9146,2021-10-22 14:21:00,DDOG
161.075,161.195,161.075,161.125,3300,2021-10-22 14:22:00,DDOG
161.125,161.2,160.84,160.84,4542,2021-10-22 14:23:00,DDOG
161.04,161.34,161.04,161.34,1700,2021-10-22 14:24:00,DDOG
161.34,161.62,161.28,161.49,2428,2021-10-22 14:25:00,DDOG
161.51,161.69,161.485,161.69,6544,2021-10-22 14:26:00,DDOG
161.615,161.96,161.615,161.96,1023,2021-10-22 14:27:00,DDOG
161.79,161.79,161.63,161.63,1449,2021-10-22 14:28:00,DDOG
161.65,161.845,161.6169,161.845,2100,2021-10-22 14:29:00,DDOG
161.81,161.81,161.71,161.72,1928,2021-10-22 14:30:00,DDOG
161.8385,161.8385,161.505,161.57,3734,2021-10-22 14:31:00,DDOG
161.56,161.905,161.56,161.79,8245,2021-10-22 14:32:00,DDOG
161.75,161.76,161.745,161.745,554,2021-10-22 14:33:00,DDOG
161.76,161.82,161.75,161.8,713,2021-10-22 14:34:00,DDOG
161.76,161.76,161.63,161.63,1128,2021-10-22 14:35:00,DDOG
161.62,161.62,161.47,161.57,3973,2021-10-22 14:36:00,DDOG
161.635,161.635,161.4,161.52,1409,2021-10-22 14:37:00,DDOG
161.6,161.6,161.45,161.45,540,2021-10-22 14:38:00,DDOG
161.46,161.46,161.3,161.3,859,2021-10-22 14:39:00,DDOG
161.167,161.32,161.167,161.32,4800,2021-10-22 14:40:00,DDOG
161.5,161.5,161.395,161.4299,623,2021-10-22 14:42:00,DDOG
161.27,161.415,161.2,161.39,1394,2021-10-22 14:43:00,DDOG
161.36,161.39,161.36,161.39,300,2021-10-22 14:44:00,DDOG
161.48,161.59,161.48,161.59,600,2021-10-22 14:45:00,DDOG
161.62,161.87,161.62,161.83,1300,2021-10-22 14:46:00,DDOG
161.97,162.02,161.94,162.02,2661,2021-10-22 14:47:00,DDOG
162.03,162.03,161.88,161.88,600,2021-10-22 14:48:00,DDOG
161.905,161.96,161.885,161.935,2389,2021-10-22 14:49:00,DDOG
161.89,161.915,161.611,161.611,3610,2021-10-22 14:50:00,DDOG
161.73,161.93,161.73,161.88,1762,2021-10-22 14:51:00,DDOG
161.94,162.04,161.94,162.04,2205,2021-10-22 14:52:00,DDOG
162.01,162.02,161.97,161.98,1536,2021-10-22 14:53:00,DDOG
162.025,162.1,162.025,162.07,1615,2021-10-22 14:54:00,DDOG
162.135,162.365,162.135,162.3172,5051,2021-10-22 14:55:00,DDOG
162.31,162.32,162.14,162.14,2142,2021-10-22 14:56:00,DDOG
162.18,162.39,162.18,162.39,2267,2021-10-22 14:57:00,DDOG
162.3,162.34,162.18,162.2027,1363,2021-10-22 14:58:00,DDOG
162.33,162.35,162.27,162.3,640,2021-10-22 14:59:00,DDOG
162.35,162.71,162.31,162.52,2477,2021-10-22 15:00:00,DDOG
162.52,162.62,162.44,162.44,2201,2021-10-22 15:01:00,DDOG
162.44,162.445,162.3434,162.4201,6700,2021-10-22 15:02:00,DDOG
162.32,162.439,162.27,162.4,1311,2021-10-22 15:03:00,DDOG
162.44,162.645,162.4,162.54,2333,2021-10-22 15:04:00,DDOG
162.56,162.61,162.56,162.6,700,2021-10-22 15:05:00,DDOG
162.6,162.6,162.4,162.4,1894,2021-10-22 15:06:00,DDOG
162.31,162.31,162.26,162.26,501,2021-10-22 15:07:00,DDOG
162.36,162.38,162.3354,162.37,1000,2021-10-22 15:08:00,DDOG
162.39,162.48,162.39,162.48,500,2021-10-22 15:09:00,DDOG
162.52,162.545,162.47,162.47,500,2021-10-22 15:10:00,DDOG
162.445,162.53,162.4,162.46,1811,2021-10-22 15:11:00,DDOG
162.36,162.45,162.2201,162.385,1599,2021-10-22 15:12:00,DDOG
162.435,162.435,162.235,162.33,4346,2021-10-22 15:13:00,DDOG
162.41,162.6328,162.41,162.56,3094,2021-10-22 15:14:00,DDOG
162.5,162.68,162.39,162.475,8937,2021-10-22 15:15:00,DDOG
162.63,162.63,162.13,162.155,1995,2021-10-22 15:16:00,DDOG
162.1,162.24,161.84,161.94,11153,2021-10-22 15:17:00,DDOG
161.92,161.99,161.71,161.99,7836,2021-10-22 15:18:00,DDOG
161.93,161.97,161.75,161.86,2715,2021-10-22 15:19:00,DDOG
161.835,161.87,161.7,161.83,8520,2021-10-22 15:20:00,DDOG
161.8,161.81,161.171,161.305,3500,2021-10-22 15:21:00,DDOG
161.38,161.41,161.26,161.32,1864,2021-10-22 15:22:00,DDOG
161.285,161.46,161.1818,161.37,8094,2021-10-22 15:23:00,DDOG
161.43,161.44,161.18,161.272,3923,2021-10-22 15:24:00,DDOG
161.26,161.3,161.05,161.07,5228,2021-10-22 15:25:00,DDOG
161.12,161.45,160.96,161.38,8810,2021-10-22 15:26:00,DDOG
161.405,161.41,161.2832,161.41,3240,2021-10-22 15:27:00,DDOG
161.45,161.45,161.2675,161.305,5548,2021-10-22 15:28:00,DDOG
161.305,161.305,161.17,161.28,5999,2021-10-22 15:29:00,DDOG
161.285,161.39,161.15,161.39,4658,2021-10-22 15:30:00,DDOG
161.38,161.73,161.3,161.595,10269,2021-10-22 15:31:00,DDOG
161.595,161.82,161.51,161.82,4408,2021-10-22 15:32:00,DDOG
161.73,161.73,161.73,161.73,200,2021-10-22 15:33:00,DDOG
161.75,161.81,161.63,161.81,3188,2021-10-22 15:34:00,DDOG
161.825,161.86,161.53,161.53,7621,2021-10-22 15:35:00,DDOG
161.45,161.48,161.37,161.48,1308,2021-10-22 15:36:00,DDOG
161.36,161.46,161.285,161.32,4597,2021-10-22 15:37:00,DDOG
161.33,161.36,161.14,161.15,11362,2021-10-22 15:38:00,DDOG
161.22,161.25,161.11,161.115,1519,2021-10-22 15:39:00,DDOG
161.1834,161.1834,161.098,161.098,719,2021-10-22 15:40:00,DDOG
161.03,161.03,160.695,160.8,5815,2021-10-22 15:41:00,DDOG
160.67,160.81,160.575,160.575,5918,2021-10-22 15:42:00,DDOG
