open,high,low,close,volume,datetime,symbol
3.675,3.685,3.675,3.685,7901,2021-10-21 14:02:00,TELL
3.6801,3.695,3.675,3.695,35451,2021-10-21 14:03:00,TELL
3.695,3.7,3.69,3.69,49849,2021-10-21 14:04:00,TELL
3.695,3.6977,3.69,3.6921,3207,2021-10-21 14:05:00,TELL
3.6925,3.7,3.69,3.6983,6316,2021-10-21 14:06:00,TELL
3.6987,3.705,3.695,3.705,10124,2021-10-21 14:07:00,TELL
3.7073,3.7099,3.7,3.7,31987,2021-10-21 14:08:00,TELL
3.705,3.7172,3.705,3.7172,5525,2021-10-21 14:09:00,TELL
3.715,3.72,3.715,3.718,9269,2021-10-21 14:10:00,TELL
3.7177,3.7177,3.7104,3.715,699,2021-10-21 14:11:00,TELL
3.719,3.719,3.7,3.7,39272,2021-10-21 14:12:00,TELL
3.7,3.7,3.69,3.7,6512,2021-10-21 14:13:00,TELL
3.6972,3.6972,3.685,3.69,27323,2021-10-21 14:14:00,TELL
3.685,3.6974,3.685,3.6974,5037,2021-10-21 14:15:00,TELL
3.7,3.705,3.695,3.695,17004,2021-10-21 14:16:00,TELL
3.69,3.698,3.69,3.6901,6736,2021-10-21 14:17:00,TELL
3.695,3.695,3.685,3.69,6611,2021-10-21 14:18:00,TELL
3.6897,3.69,3.6885,3.6885,1200,2021-10-21 14:19:00,TELL
3.69,3.695,3.685,3.69,16088,2021-10-21 14:20:00,TELL
3.685,3.685,3.68,3.685,15518,2021-10-21 14:21:00,TELL
3.68,3.6858,3.675,3.6858,24174,2021-10-21 14:22:00,TELL
3.685,3.69,3.68,3.685,4109,2021-10-21 14:23:00,TELL
3.69,3.69,3.6877,3.6877,4100,2021-10-21 14:24:00,TELL
3.6892,3.6892,3.67,3.67,8138,2021-10-21 14:25:00,TELL
3.67,3.675,3.67,3.675,4597,2021-10-21 14:26:00,TELL
3.67,3.67,3.66,3.668,21338,2021-10-21 14:27:00,TELL
3.662,3.67,3.6601,3.665,1235,2021-10-21 14:28:00,TELL
3.6634,3.6692,3.66,3.663,19200,2021-10-21 14:29:00,TELL
3.66,3.67,3.65,3.655,33164,2021-10-21 14:30:00,TELL
3.66,3.66,3.65,3.655,20997,2021-10-21 14:31:00,TELL
3.66,3.66,3.655,3.655,2847,2021-10-21 14:32:00,TELL
3.655,3.66,3.65,3.65,8289,2021-10-21 14:33:00,TELL
3.654,3.665,3.6527,3.665,9982,2021-10-21 14:34:00,TELL
3.6699,3.67,3.661,3.661,16751,2021-10-21 14:35:00,TELL
3.665,3.67,3.66,3.6699,6772,2021-10-21 14:36:00,TELL
3.665,3.6799,3.66,3.6781,10911,2021-10-21 14:37:00,TELL
3.6731,3.68,3.67,3.68,1500,2021-10-21 14:38:00,TELL
3.68,3.68,3.6717,3.675,2925,2021-10-21 14:39:00,TELL
3.6701,3.68,3.67,3.67,12730,2021-10-21 14:40:00,TELL
3.6713,3.6713,3.66,3.665,10650,2021-10-21 14:41:00,TELL
3.66,3.6689,3.66,3.665,6419,2021-10-21 14:42:00,TELL
3.67,3.67,3.6688,3.67,8570,2021-10-21 14:43:00,TELL
3.67,3.67,3.665,3.665,4110,2021-10-21 14:44:00,TELL
3.66,3.67,3.66,3.6682,3809,2021-10-21 14:45:00,TELL
3.67,3.67,3.6644,3.6656,3517,2021-10-21 14:46:00,TELL
3.665,3.665,3.655,3.655,29286,2021-10-21 14:47:00,TELL
3.655,3.66,3.655,3.655,13233,2021-10-21 14:48:00,TELL
3.66,3.66,3.6501,3.655,7100,2021-10-21 14:49:00,TELL
3.65,3.65,3.65,3.65,500,2021-10-21 14:50:00,TELL
3.655,3.655,3.635,3.635,93559,2021-10-21 14:51:00,TELL
3.635,3.6372,3.63,3.635,4550,2021-10-21 14:52:00,TELL
3.6318,3.64,3.62,3.628,40340,2021-10-21 14:53:00,TELL
3.63,3.63,3.6209,3.6278,18399,2021-10-21 14:54:00,TELL
3.6224,3.63,3.62,3.625,14302,2021-10-21 14:55:00,TELL
3.625,3.63,3.62,3.625,3280,2021-10-21 14:56:00,TELL
3.623,3.63,3.6204,3.625,48760,2021-10-21 14:57:00,TELL
3.625,3.63,3.62,3.63,44197,2021-10-21 14:58:00,TELL
3.62,3.63,3.61,3.615,59090,2021-10-21 14:59:00,TELL
3.6108,3.6199,3.6085,3.6098,26782,2021-10-21 15:00:00,TELL
3.6027,3.6078,3.6021,3.605,2055,2021-10-21 15:01:00,TELL
3.6078,3.61,3.58,3.585,366540,2021-10-21 15:02:00,TELL
3.585,3.59,3.58,3.58,112261,2021-10-21 15:03:00,TELL
3.59,3.5999,3.58,3.585,49738,2021-10-21 15:04:00,TELL
3.585,3.59,3.58,3.585,33491,2021-10-21 15:05:00,TELL
3.5874,3.59,3.57,3.577,39893,2021-10-21 15:06:00,TELL
3.5799,3.58,3.565,3.57,63340,2021-10-21 15:07:00,TELL
3.57,3.57,3.55,3.55,90594,2021-10-21 15:08:00,TELL
3.55,3.58,3.55,3.57,83712,2021-10-21 15:09:00,TELL
3.5799,3.58,3.56,3.58,78569,2021-10-21 15:10:00,TELL
3.575,3.59,3.57,3.57,34834,2021-10-21 15:11:00,TELL
3.58,3.58,3.57,3.575,16314,2021-10-21 15:12:00,TELL
3.576,3.58,3.57,3.575,33180,2021-10-21 15:13:00,TELL
3.57,3.57,3.56,3.56,39292,2021-10-21 15:14:00,TELL
3.56,3.57,3.56,3.57,42933,2021-10-21 15:15:00,TELL
3.57,3.57,3.55,3.5552,56292,2021-10-21 15:16:00,TELL
3.5599,3.5699,3.55,3.5601,51339,2021-10-21 15:17:00,TELL
3.5699,3.57,3.56,3.56,19813,2021-10-21 15:18:00,TELL
3.5681,3.57,3.56,3.565,19404,2021-10-21 15:19:00,TELL
3.565,3.57,3.5604,3.5679,3143,2021-10-21 15:20:00,TELL
3.565,3.57,3.56,3.565,24852,2021-10-21 15:21:00,TELL
3.57,3.58,3.56,3.57,78566,2021-10-21 15:22:00,TELL
3.5781,3.5799,3.5627,3.57,34575,2021-10-21 15:23:00,TELL
3.565,3.57,3.5601,3.565,3581,2021-10-21 15:24:00,TELL
3.56,3.57,3.55,3.57,86137,2021-10-21 15:25:00,TELL
3.57,3.57,3.56,3.565,10084,2021-10-21 15:26:00,TELL
3.5679,3.5772,3.56,3.561,38812,2021-10-21 15:27:00,TELL
3.57,3.57,3.56,3.56,14852,2021-10-21 15:28:00,TELL
3.5629,3.5629,3.53,3.53,287950,2021-10-21 15:29:00,TELL
3.535,3.5573,3.53,3.555,88756,2021-10-21 15:30:00,TELL
3.55,3.56,3.55,3.55,17882,2021-10-21 15:31:00,TELL
3.56,3.56,3.55,3.55,27041,2021-10-21 15:32:00,TELL
3.553,3.56,3.55,3.5578,15897,2021-10-21 15:33:00,TELL
3.55,3.5596,3.54,3.545,17765,2021-10-21 15:34:00,TELL
3.55,3.55,3.53,3.535,12317,2021-10-21 15:35:00,TELL
3.5399,3.55,3.53,3.54,29653,2021-10-21 15:36:00,TELL
3.55,3.56,3.54,3.56,17389,2021-10-21 15:37:00,TELL
3.555,3.56,3.5519,3.555,11450,2021-10-21 15:38:00,TELL
3.555,3.565,3.55,3.5627,63685,2021-10-21 15:39:00,TELL
3.56,3.57,3.56,3.565,18750,2021-10-21 15:40:00,TELL
3.56,3.56,3.55,3.56,27070,2021-10-21 15:41:00,TELL
3.5699,3.57,3.56,3.565,36573,2021-10-21 15:42:00,TELL
3.5699,3.57,3.56,3.57,24290,2021-10-21 15:43:00,TELL
3.5616,3.57,3.56,3.565,12079,2021-10-21 15:44:00,TELL
3.56,3.57,3.56,3.565,22994,2021-10-21 15:45:00,TELL
3.57,3.575,3.56,3.565,53368,2021-10-21 15:46:00,TELL
3.56,3.5669,3.56,3.5661,2442,2021-10-21 15:47:00,TELL
3.5609,3.57,3.5609,3.565,5240,2021-10-21 15:48:00,TELL
3.57,3.58,3.57,3.575,56869,2021-10-21 15:49:00,TELL
3.5777,3.588,3.5777,3.58,21438,2021-10-21 15:50:00,TELL
3.588,3.59,3.57,3.5799,91550,2021-10-21 15:51:00,TELL
3.575,3.59,3.5728,3.5893,27608,2021-10-21 15:52:00,TELL
3.5814,3.59,3.58,3.5812,10708,2021-10-21 15:53:00,TELL
3.58,3.59,3.58,3.59,1751,2021-10-21 15:54:00,TELL
3.59,3.59,3.58,3.589,12407,2021-10-21 15:55:00,TELL
3.5892,3.59,3.58,3.585,6892,2021-10-21 15:56:00,TELL
3.59,3.5989,3.585,3.59,36850,2021-10-21 15:57:00,TELL
3.5896,3.59,3.585,3.59,10938,2021-10-21 15:58:00,TELL
3.585,3.59,3.585,3.59,26623,2021-10-21 15:59:00,TELL
3.58,3.59,3.58,3.59,10724,2021-10-21 16:00:00,TELL
3.59,3.59,3.585,3.5899,2122,2021-10-21 16:01:00,TELL
3.59,3.595,3.58,3.5899,91925,2021-10-21 16:02:00,TELL
3.585,3.585,3.58,3.585,3300,2021-10-21 16:03:00,TELL
3.585,3.5896,3.585,3.5892,807,2021-10-21 16:04:00,TELL
3.59,3.59,3.585,3.59,656,2021-10-21 16:05:00,TELL
3.585,3.585,3.575,3.575,21701,2021-10-21 16:06:00,TELL
3.5789,3.58,3.57,3.575,15076,2021-10-21 16:07:00,TELL
3.575,3.575,3.5611,3.565,28384,2021-10-21 16:08:00,TELL
3.565,3.57,3.5619,3.565,10249,2021-10-21 16:09:00,TELL
3.5629,3.565,3.56,3.565,7018,2021-10-21 16:10:00,TELL
3.57,3.57,3.56,3.5613,4617,2021-10-21 16:11:00,TELL
3.5601,3.565,3.5601,3.565,5100,2021-10-21 16:12:00,TELL
3.565,3.565,3.56,3.56,1395,2021-10-21 16:13:00,TELL
3.5637,3.565,3.56,3.565,3291,2021-10-21 16:14:00,TELL
3.565,3.57,3.56,3.57,12817,2021-10-21 16:15:00,TELL
3.5699,3.57,3.565,3.565,2689,2021-10-21 16:16:00,TELL
3.57,3.57,3.5601,3.568,4080,2021-10-21 16:17:00,TELL
3.5692,3.57,3.545,3.545,56462,2021-10-21 16:18:00,TELL
3.545,3.55,3.54,3.545,13784,2021-10-21 16:19:00,TELL
3.5471,3.55,3.5407,3.545,25892,2021-10-21 16:20:00,TELL
3.5478,3.55,3.5401,3.545,42221,2021-10-21 16:21:00,TELL
3.545,3.5599,3.5401,3.55,27891,2021-10-21 16:22:00,TELL
3.5584,3.5584,3.556,3.556,2898,2021-10-21 16:23:00,TELL
3.555,3.56,3.55,3.555,1484,2021-10-21 16:24:00,TELL
3.56,3.57,3.555,3.57,46648,2021-10-21 16:25:00,TELL
3.5625,3.57,3.56,3.56,3103,2021-10-21 16:26:00,TELL
3.57,3.57,3.5625,3.565,3235,2021-10-21 16:27:00,TELL
3.57,3.575,3.5699,3.5712,48174,2021-10-21 16:28:00,TELL
3.57,3.5799,3.57,3.575,5371,2021-10-21 16:29:00,TELL
3.5799,3.5799,3.57,3.5756,5789,2021-10-21 16:30:00,TELL
3.5761,3.5761,3.57,3.57,4100,2021-10-21 16:31:00,TELL
3.5799,3.5799,3.57,3.5719,12944,2021-10-21 16:32:00,TELL
3.5799,3.5799,3.57,3.579,6336,2021-10-21 16:33:00,TELL
3.57,3.58,3.57,3.5795,53602,2021-10-21 16:34:00,TELL
3.575,3.58,3.57,3.58,7850,2021-10-21 16:35:00,TELL
3.575,3.58,3.57,3.58,8157,2021-10-21 16:36:00,TELL
3.57,3.5788,3.57,3.575,21658,2021-10-21 16:37:00,TELL
3.58,3.58,3.575,3.575,1150,2021-10-21 16:38:00,TELL
3.575,3.58,3.57,3.57,4361,2021-10-21 16:39:00,TELL
3.575,3.59,3.57,3.58,27923,2021-10-21 16:40:00,TELL
3.58,3.59,3.58,3.58,52554,2021-10-21 16:41:00,TELL
3.58,3.5853,3.58,3.585,6700,2021-10-21 16:42:00,TELL
3.58,3.585,3.58,3.585,1385,2021-10-21 16:43:00,TELL
3.5801,3.59,3.58,3.59,16050,2021-10-21 16:44:00,TELL
3.585,3.59,3.58,3.58,8298,2021-10-21 16:45:00,TELL
3.58,3.59,3.58,3.58,6800,2021-10-21 16:46:00,TELL
3.59,3.59,3.59,3.59,600,2021-10-21 16:47:00,TELL
3.585,3.5873,3.58,3.58,6430,2021-10-21 16:48:00,TELL
3.585,3.59,3.58,3.58,13101,2021-10-21 16:49:00,TELL
3.5868,3.5868,3.585,3.585,1706,2021-10-21 16:50:00,TELL
3.585,3.59,3.585,3.59,6475,2021-10-21 16:51:00,TELL
3.5825,3.595,3.5825,3.59,23902,2021-10-21 16:52:00,TELL
3.595,3.595,3.595,3.595,100,2021-10-21 16:53:00,TELL
3.595,3.605,3.595,3.6016,38316,2021-10-21 16:54:00,TELL
3.6,3.6099,3.6,3.605,3969,2021-10-21 16:56:00,TELL
3.605,3.605,3.59,3.595,20977,2021-10-21 16:57:00,TELL
3.595,3.6,3.59,3.595,3900,2021-10-21 16:58:00,TELL
3.5941,3.607,3.5941,3.607,17198,2021-10-21 16:59:00,TELL
3.6,3.605,3.6,3.6018,1879,2021-10-21 17:00:00,TELL
3.6001,3.61,3.6001,3.605,6725,2021-10-21 17:01:00,TELL
3.605,3.61,3.605,3.6081,1050,2021-10-21 17:02:00,TELL
3.6,3.61,3.6,3.6,6914,2021-10-21 17:03:00,TELL
3.6084,3.6084,3.6,3.6,9300,2021-10-21 17:04:00,TELL
3.6,3.6,3.59,3.5996,13642,2021-10-21 17:05:00,TELL
3.5919,3.595,3.5919,3.595,900,2021-10-21 17:06:00,TELL
3.6,3.6,3.59,3.59,33814,2021-10-21 17:07:00,TELL
3.59,3.6,3.59,3.5901,3292,2021-10-21 17:08:00,TELL
3.595,3.595,3.59,3.595,2892,2021-10-21 17:09:00,TELL
3.59,3.595,3.59,3.595,2789,2021-10-21 17:10:00,TELL
3.59,3.595,3.59,3.595,6348,2021-10-21 17:11:00,TELL
3.595,3.595,3.59,3.595,1622,2021-10-21 17:12:00,TELL
3.59,3.6,3.59,3.595,2460,2021-10-21 17:13:00,TELL
3.59,3.595,3.58,3.58,64256,2021-10-21 17:14:00,TELL
3.585,3.59,3.58,3.585,11772,2021-10-21 17:15:00,TELL
3.5885,3.59,3.58,3.5815,10214,2021-10-21 17:16:00,TELL
3.59,3.59,3.585,3.585,2800,2021-10-21 17:17:00,TELL
3.5801,3.585,3.58,3.585,2100,2021-10-21 17:18:00,TELL
3.5801,3.59,3.58,3.58,7942,2021-10-21 17:19:00,TELL
3.585,3.585,3.58,3.58,5744,2021-10-21 17:21:00,TELL
3.588,3.5889,3.58,3.5863,7699,2021-10-21 17:22:00,TELL
3.58,3.59,3.58,3.59,11200,2021-10-21 17:23:00,TELL
3.58,3.59,3.58,3.585,8104,2021-10-21 17:24:00,TELL
3.585,3.5899,3.58,3.58,7329,2021-10-21 17:25:00,TELL
3.585,3.59,3.58,3.58,1738,2021-10-21 17:26:00,TELL
3.58,3.59,3.58,3.58,2365,2021-10-21 17:27:00,TELL
3.5801,3.585,3.57,3.5713,18422,2021-10-21 17:28:00,TELL
3.575,3.575,3.56,3.56,23940,2021-10-21 17:29:00,TELL
3.5629,3.565,3.555,3.56,28886,2021-10-21 17:30:00,TELL
3.56,3.5672,3.56,3.5627,650,2021-10-21 17:31:00,TELL
3.5673,3.5673,3.56,3.5602,21087,2021-10-21 17:32:00,TELL
3.5681,3.5681,3.56,3.56,1570,2021-10-21 17:33:00,TELL
3.565,3.57,3.56,3.56,3975,2021-10-21 17:34:00,TELL
3.565,3.565,3.56,3.565,2769,2021-10-21 17:35:00,TELL
3.565,3.5688,3.56,3.5678,1815,2021-10-21 17:36:00,TELL
3.56,3.565,3.56,3.56,1155,2021-10-21 17:37:00,TELL
3.562,3.5699,3.562,3.5699,2000,2021-10-21 17:38:00,TELL
3.5649,3.565,3.56,3.56,2441,2021-10-21 17:39:00,TELL
3.56,3.5618,3.55,3.55,48273,2021-10-21 17:40:00,TELL
3.555,3.56,3.555,3.555,11340,2021-10-21 17:41:00,TELL
3.55,3.56,3.55,3.55,5431,2021-10-21 17:42:00,TELL
3.555,3.555,3.5437,3.545,35002,2021-10-21 17:43:00,TELL
3.54,3.545,3.53,3.53,68662,2021-10-21 17:44:00,TELL
3.53,3.5399,3.53,3.53,37933,2021-10-21 17:45:00,TELL
3.5306,3.54,3.53,3.53,37747,2021-10-21 17:46:00,TELL
3.53,3.535,3.53,3.535,19595,2021-10-21 17:47:00,TELL
3.5378,3.5378,3.52,3.5216,47551,2021-10-21 17:48:00,TELL
3.5206,3.5261,3.51,3.5179,76140,2021-10-21 17:49:00,TELL
3.51,3.5188,3.51,3.51,41134,2021-10-21 17:50:00,TELL
3.51,3.5199,3.51,3.51,6440,2021-10-21 17:51:00,TELL
3.51,3.51,3.5,3.505,183347,2021-10-21 17:52:00,TELL
3.505,3.51,3.5,3.5,21301,2021-10-21 17:53:00,TELL
3.5,3.5099,3.48,3.48,486155,2021-10-21 17:54:00,TELL
3.4801,3.51,3.48,3.51,127712,2021-10-21 17:55:00,TELL
3.5099,3.5199,3.505,3.5174,19710,2021-10-21 17:56:00,TELL
3.52,3.52,3.51,3.515,9804,2021-10-21 17:57:00,TELL
3.515,3.5199,3.51,3.5199,8066,2021-10-21 17:58:00,TELL
3.5145,3.5178,3.51,3.51,3984,2021-10-21 17:59:00,TELL
3.52,3.52,3.51,3.515,9948,2021-10-21 18:00:00,TELL
3.52,3.535,3.5157,3.53,36251,2021-10-21 18:01:00,TELL
3.53,3.54,3.53,3.535,8586,2021-10-21 18:02:00,TELL
3.5301,3.54,3.5301,3.54,5895,2021-10-21 18:03:00,TELL
3.54,3.55,3.54,3.545,17644,2021-10-21 18:04:00,TELL
3.545,3.55,3.54,3.545,17350,2021-10-21 18:05:00,TELL
3.55,3.555,3.545,3.55,30586,2021-10-21 18:06:00,TELL
3.55,3.5599,3.55,3.555,12066,2021-10-21 18:07:00,TELL
3.555,3.56,3.555,3.5571,2209,2021-10-21 18:08:00,TELL
3.5501,3.555,3.5501,3.555,500,2021-10-21 18:09:00,TELL
3.55,3.559,3.55,3.55,32249,2021-10-21 18:10:00,TELL
3.5599,3.5599,3.54,3.545,28367,2021-10-21 18:11:00,TELL
3.545,3.55,3.5409,3.545,2584,2021-10-21 18:12:00,TELL
3.545,3.55,3.5401,3.55,11044,2021-10-21 18:13:00,TELL
3.545,3.5492,3.54,3.542,66781,2021-10-21 18:14:00,TELL
3.545,3.55,3.54,3.54,7449,2021-10-21 18:15:00,TELL
3.55,3.555,3.545,3.55,18717,2021-10-21 18:16:00,TELL
3.55,3.5581,3.55,3.5581,2555,2021-10-21 18:17:00,TELL
3.555,3.56,3.55,3.5527,5094,2021-10-21 18:18:00,TELL
3.55,3.5557,3.55,3.55,3930,2021-10-21 18:19:00,TELL
3.557,3.557,3.55,3.55,2949,2021-10-21 18:20:00,TELL
3.55,3.5599,3.55,3.55,4085,2021-10-21 18:21:00,TELL
3.555,3.56,3.55,3.56,1600,2021-10-21 18:22:00,TELL
3.55,3.56,3.55,3.555,6230,2021-10-21 18:23:00,TELL
3.56,3.56,3.55,3.5501,2060,2021-10-21 18:24:00,TELL
3.56,3.56,3.555,3.555,6483,2021-10-21 18:25:00,TELL
3.555,3.56,3.55,3.5517,4585,2021-10-21 18:26:00,TELL
3.555,3.555,3.5511,3.555,3400,2021-10-21 18:27:00,TELL
3.55,3.5599,3.55,3.5579,1950,2021-10-21 18:28:00,TELL
3.555,3.56,3.554,3.555,1450,2021-10-21 18:29:00,TELL
3.555,3.56,3.55,3.56,2600,2021-10-21 18:30:00,TELL
3.555,3.56,3.55,3.55,2390,2021-10-21 18:31:00,TELL
3.555,3.56,3.555,3.555,750,2021-10-21 18:32:00,TELL
3.55,3.555,3.55,3.55,1305,2021-10-21 18:33:00,TELL
3.5505,3.5599,3.55,3.555,2800,2021-10-21 18:34:00,TELL
3.5515,3.56,3.55,3.5501,4305,2021-10-21 18:35:00,TELL
3.55,3.5584,3.55,3.5584,2300,2021-10-21 18:36:00,TELL
3.56,3.56,3.5501,3.5523,14683,2021-10-21 18:37:00,TELL
3.56,3.56,3.55,3.555,2550,2021-10-21 18:38:00,TELL
3.5515,3.56,3.55,3.5599,3655,2021-10-21 18:39:00,TELL
3.55,3.5571,3.55,3.55,1546,2021-10-21 18:40:00,TELL
3.5505,3.555,3.5505,3.555,3200,2021-10-21 18:41:00,TELL
3.5599,3.56,3.55,3.56,25866,2021-10-21 18:42:00,TELL
3.555,3.56,3.55,3.555,2666,2021-10-21 18:43:00,TELL
3.555,3.57,3.555,3.565,22307,2021-10-21 18:44:00,TELL
3.565,3.57,3.56,3.565,5631,2021-10-21 18:45:00,TELL
3.57,3.57,3.565,3.565,1740,2021-10-21 18:46:00,TELL
3.57,3.57,3.565,3.57,4150,2021-10-21 18:47:00,TELL
3.565,3.58,3.56,3.58,28930,2021-10-21 18:48:00,TELL
3.575,3.58,3.575,3.58,6688,2021-10-21 18:49:00,TELL
3.5728,3.59,3.5728,3.585,118043,2021-10-21 18:50:00,TELL
3.59,3.59,3.58,3.59,5605,2021-10-21 18:51:00,TELL
3.585,3.585,3.57,3.57,52800,2021-10-21 18:52:00,TELL
3.575,3.575,3.56,3.565,12890,2021-10-21 18:53:00,TELL
3.56,3.57,3.56,3.5619,33581,2021-10-21 18:54:00,TELL
3.57,3.57,3.56,3.5625,5524,2021-10-21 18:55:00,TELL
3.565,3.57,3.56,3.57,1910,2021-10-21 18:56:00,TELL
3.565,3.5699,3.56,3.56,2251,2021-10-21 18:57:00,TELL
3.565,3.57,3.565,3.57,6700,2021-10-21 18:58:00,TELL
3.5672,3.57,3.56,3.57,5281,2021-10-21 18:59:00,TELL
3.57,3.575,3.5696,3.57,14920,2021-10-21 19:00:00,TELL
3.57,3.58,3.57,3.575,4300,2021-10-21 19:01:00,TELL
3.575,3.58,3.575,3.58,4604,2021-10-21 19:02:00,TELL
3.57,3.58,3.57,3.58,4524,2021-10-21 19:03:00,TELL
3.58,3.58,3.575,3.575,8791,2021-10-21 19:04:00,TELL
3.5783,3.59,3.5783,3.585,25771,2021-10-21 19:05:00,TELL
3.59,3.59,3.58,3.58,5500,2021-10-21 19:06:00,TELL
3.5801,3.59,3.58,3.59,2933,2021-10-21 19:07:00,TELL
3.59,3.59,3.58,3.58,4963,2021-10-21 19:08:00,TELL
3.585,3.585,3.57,3.575,19897,2021-10-21 19:09:00,TELL
3.58,3.58,3.57,3.575,3873,2021-10-21 19:10:00,TELL
3.575,3.575,3.56,3.57,31242,2021-10-21 19:11:00,TELL
3.565,3.57,3.56,3.56,3010,2021-10-21 19:12:00,TELL
3.56,3.57,3.56,3.57,4972,2021-10-21 19:13:00,TELL
3.565,3.57,3.56,3.56,14633,2021-10-21 19:14:00,TELL
3.565,3.57,3.56,3.57,5754,2021-10-21 19:15:00,TELL
3.56,3.58,3.56,3.575,29135,2021-10-21 19:16:00,TELL
3.57,3.575,3.57,3.5701,3292,2021-10-21 19:17:00,TELL
3.5791,3.58,3.57,3.575,18423,2021-10-21 19:18:00,TELL
3.58,3.58,3.57,3.58,4288,2021-10-21 19:19:00,TELL
3.57,3.585,3.57,3.585,22703,2021-10-21 19:20:00,TELL
3.58,3.59,3.58,3.585,3340,2021-10-21 19:21:00,TELL
3.59,3.59,3.58,3.59,3350,2021-10-21 19:22:00,TELL
3.59,3.59,3.582,3.585,5345,2021-10-21 19:23:00,TELL
3.585,3.59,3.58,3.59,5769,2021-10-21 19:24:00,TELL
3.585,3.59,3.58,3.58,17605,2021-10-21 19:25:00,TELL
3.57,3.58,3.57,3.58,3428,2021-10-21 19:26:00,TELL
3.58,3.58,3.57,3.575,934,2021-10-21 19:27:00,TELL
3.58,3.58,3.57,3.57,7608,2021-10-21 19:28:00,TELL
3.575,3.58,3.57,3.575,3352,2021-10-21 19:29:00,TELL
3.57,3.58,3.57,3.5735,7774,2021-10-21 19:30:00,TELL
3.58,3.58,3.57,3.5726,6596,2021-10-21 19:31:00,TELL
3.58,3.58,3.57,3.58,6070,2021-10-21 19:32:00,TELL
3.575,3.58,3.57,3.575,3332,2021-10-21 19:33:00,TELL
3.58,3.58,3.57,3.58,6482,2021-10-21 19:34:00,TELL
3.575,3.58,3.575,3.575,2180,2021-10-21 19:35:00,TELL
3.5772,3.58,3.57,3.575,1351,2021-10-21 19:36:00,TELL
3.57,3.58,3.57,3.575,7619,2021-10-21 19:37:00,TELL
3.5727,3.575,3.57,3.575,675,2021-10-21 19:38:00,TELL
3.5729,3.58,3.57,3.575,2108,2021-10-21 19:39:00,TELL
3.57,3.5779,3.57,3.57,2266,2021-10-21 19:40:00,TELL
3.5701,3.5701,3.56,3.56,23449,2021-10-21 19:41:00,TELL
3.56,3.5691,3.56,3.565,14274,2021-10-21 19:42:00,TELL
3.5682,3.57,3.56,3.565,9570,2021-10-21 19:43:00,TELL
3.57,3.57,3.56,3.565,14273,2021-10-21 19:44:00,TELL
3.56,3.57,3.56,3.56,9780,2021-10-21 19:45:00,TELL
3.5678,3.5678,3.5603,3.5603,741,2021-10-21 19:46:00,TELL
3.565,3.57,3.56,3.565,20390,2021-10-21 19:47:00,TELL
3.565,3.58,3.565,3.57,58137,2021-10-21 19:48:00,TELL
3.57,3.5799,3.56,3.565,103470,2021-10-21 19:49:00,TELL
3.56,3.565,3.54,3.545,174492,2021-10-21 19:50:00,TELL
3.545,3.55,3.54,3.5478,10748,2021-10-21 19:51:00,TELL
3.545,3.55,3.545,3.5499,16433,2021-10-21 19:52:00,TELL
3.5479,3.55,3.54,3.55,32644,2021-10-21 19:53:00,TELL
3.5407,3.55,3.54,3.545,16068,2021-10-21 19:54:00,TELL
3.55,3.56,3.54,3.555,151107,2021-10-21 19:55:00,TELL
3.555,3.555,3.54,3.54,45833,2021-10-21 19:56:00,TELL
3.545,3.55,3.54,3.54,39403,2021-10-21 19:57:00,TELL
3.54,3.55,3.54,3.54,72391,2021-10-21 19:58:00,TELL
3.54,3.555,3.53,3.54,332828,2021-10-21 19:59:00,TELL
3.54,3.55,3.54,3.54,415671,2021-10-21 20:00:00,TELL
3.55,3.55,3.54,3.54,2556,2021-10-21 20:01:00,TELL
3.54,3.54,3.51,3.51,12926,2021-10-21 20:02:00,TELL
3.55,3.55,3.51,3.51,10661,2021-10-21 20:05:00,TELL
3.53,3.55,3.53,3.55,200,2021-10-21 20:08:00,TELL
3.51,3.51,3.51,3.51,1000,2021-10-21 20:10:00,TELL
3.55,3.55,3.55,3.55,1633,2021-10-21 20:11:00,TELL
3.54,3.54,3.54,3.54,500,2021-10-21 20:13:00,TELL
3.5399,3.54,3.5399,3.54,200,2021-10-21 20:14:00,TELL
3.53,3.53,3.53,3.53,6994,2021-10-21 20:15:00,TELL
3.53,3.53,3.53,3.53,600,2021-10-21 20:23:00,TELL
3.52,3.52,3.52,3.52,20250,2021-10-21 20:27:00,TELL
3.52,3.52,3.52,3.52,200,2021-10-21 20:28:00,TELL
3.52,3.52,3.52,3.52,1664,2021-10-21 20:29:00,TELL
3.52,3.52,3.51,3.51,594,2021-10-21 20:34:00,TELL
3.53,3.53,3.53,3.53,1000,2021-10-21 20:40:00,TELL
3.51,3.51,3.51,3.51,19000,2021-10-21 20:41:00,TELL
3.54,3.54,3.54,3.54,100,2021-10-21 20:46:00,TELL
3.54,3.54,3.54,3.54,283,2021-10-21 20:48:00,TELL
3.5399,3.5399,3.5399,3.5399,100,2021-10-21 20:54:00,TELL
3.51,3.51,3.51,3.51,150,2021-10-21 21:02:00,TELL
3.52,3.54,3.52,3.54,1747,2021-10-21 21:06:00,TELL
3.52,3.52,3.52,3.52,800,2021-10-21 21:07:00,TELL
3.52,3.52,3.52,3.52,2000,2021-10-21 21:08:00,TELL
3.52,3.52,3.52,3.52,500,2021-10-21 21:11:00,TELL
