open,high,low,close,volume,datetime,symbol
1.2407,1.2407,1.24,1.24,1323,2021-10-21 15:46:00,SDPI
1.24,1.245,1.24,1.245,2398,2021-10-21 15:47:00,SDPI
1.249,1.249,1.249,1.249,1500,2021-10-21 15:48:00,SDPI
1.2486,1.2486,1.2486,1.2486,250,2021-10-21 15:50:00,SDPI
1.249,1.249,1.249,1.249,500,2021-10-21 15:51:00,SDPI
1.2499,1.25,1.2499,1.25,863,2021-10-21 15:54:00,SDPI
1.25,1.25,1.24,1.2499,933,2021-10-21 15:57:00,SDPI
1.2499,1.2499,1.2499,1.2499,1500,2021-10-21 16:01:00,SDPI
1.2499,1.2499,1.2499,1.2499,100,2021-10-21 16:04:00,SDPI
1.2499,1.2499,1.2499,1.2499,100,2021-10-21 16:05:00,SDPI
1.245,1.245,1.245,1.245,200,2021-10-21 16:10:00,SDPI
1.245,1.245,1.24,1.24,3931,2021-10-21 16:11:00,SDPI
1.241,1.241,1.21,1.21,58100,2021-10-21 16:13:00,SDPI
1.215,1.225,1.215,1.225,6339,2021-10-21 16:14:00,SDPI
1.2295,1.2335,1.2295,1.2335,6214,2021-10-21 16:15:00,SDPI
1.23,1.23,1.22,1.22,2264,2021-10-21 16:16:00,SDPI
1.23,1.23,1.2252,1.2252,623,2021-10-21 16:18:00,SDPI
1.2201,1.2383,1.22,1.23,30432,2021-10-21 16:20:00,SDPI
1.2306,1.2306,1.2306,1.2306,150,2021-10-21 16:23:00,SDPI
1.24,1.24,1.23,1.2317,10800,2021-10-21 16:24:00,SDPI
1.2301,1.2301,1.2301,1.2301,450,2021-10-21 16:25:00,SDPI
1.2399,1.2399,1.23,1.231,1716,2021-10-21 16:26:00,SDPI
1.2306,1.2399,1.23,1.2389,2760,2021-10-21 16:27:00,SDPI
1.235,1.24,1.235,1.235,1197,2021-10-21 16:28:00,SDPI
1.24,1.24,1.24,1.24,2429,2021-10-21 16:29:00,SDPI
1.24,1.24,1.23,1.23,800,2021-10-21 16:30:00,SDPI
1.2317,1.2317,1.2317,1.2317,100,2021-10-21 16:31:00,SDPI
1.2303,1.2303,1.2303,1.2303,800,2021-10-21 16:32:00,SDPI
1.2309,1.2309,1.2301,1.2301,1200,2021-10-21 16:33:00,SDPI
1.235,1.235,1.235,1.235,200,2021-10-21 16:35:00,SDPI
1.23,1.235,1.23,1.23,9800,2021-10-21 16:40:00,SDPI
1.23,1.23,1.23,1.23,2100,2021-10-21 16:41:00,SDPI
1.232,1.232,1.232,1.232,2830,2021-10-21 16:44:00,SDPI
1.23,1.23,1.23,1.23,1600,2021-10-21 16:45:00,SDPI
1.23,1.2301,1.23,1.23,2900,2021-10-21 16:46:00,SDPI
1.23,1.23,1.23,1.23,278,2021-10-21 16:48:00,SDPI
1.23,1.2305,1.23,1.2305,2046,2021-10-21 16:49:00,SDPI
1.2304,1.2395,1.22,1.2395,4461,2021-10-21 16:51:00,SDPI
1.23,1.2305,1.22,1.23,1302,2021-10-21 16:52:00,SDPI
1.23,1.23,1.23,1.23,2306,2021-10-21 16:53:00,SDPI
1.23,1.23,1.22,1.2261,9841,2021-10-21 16:54:00,SDPI
1.2239,1.2239,1.2239,1.2239,649,2021-10-21 16:55:00,SDPI
1.229,1.229,1.22,1.22,2265,2021-10-21 16:57:00,SDPI
1.2235,1.2235,1.22,1.2214,610,2021-10-21 16:59:00,SDPI
1.2214,1.2214,1.22,1.22,1498,2021-10-21 17:00:00,SDPI
1.22,1.225,1.22,1.225,209,2021-10-21 17:01:00,SDPI
1.22,1.2299,1.21,1.21,8648,2021-10-21 17:02:00,SDPI
1.2187,1.2187,1.2187,1.2187,823,2021-10-21 17:04:00,SDPI
1.21,1.23,1.21,1.22,17218,2021-10-21 17:06:00,SDPI
1.23,1.23,1.23,1.23,100,2021-10-21 17:07:00,SDPI
1.23,1.23,1.23,1.23,3000,2021-10-21 17:08:00,SDPI
1.22,1.22,1.22,1.22,300,2021-10-21 17:09:00,SDPI
1.2286,1.2286,1.21,1.22,3758,2021-10-21 17:10:00,SDPI
1.21,1.21,1.21,1.21,15750,2021-10-21 17:11:00,SDPI
1.215,1.215,1.215,1.215,1250,2021-10-21 17:12:00,SDPI
1.2199,1.22,1.2199,1.22,2600,2021-10-21 17:14:00,SDPI
1.22,1.2201,1.21,1.21,610,2021-10-21 17:16:00,SDPI
1.215,1.215,1.21,1.21,4499,2021-10-21 17:18:00,SDPI
1.21,1.21,1.21,1.21,3800,2021-10-21 17:19:00,SDPI
1.2101,1.2101,1.21,1.21,1100,2021-10-21 17:20:00,SDPI
1.21,1.21,1.21,1.21,3153,2021-10-21 17:22:00,SDPI
1.2183,1.2199,1.2183,1.2199,200,2021-10-21 17:24:00,SDPI
1.215,1.215,1.215,1.215,100,2021-10-21 17:26:00,SDPI
1.215,1.215,1.16,1.16,98412,2021-10-21 17:27:00,SDPI
1.16,1.17,1.155,1.17,29346,2021-10-21 17:28:00,SDPI
1.1609,1.17,1.1601,1.17,12518,2021-10-21 17:29:00,SDPI
1.1707,1.1799,1.17,1.17,6099,2021-10-21 17:30:00,SDPI
1.1782,1.1782,1.1782,1.1782,100,2021-10-21 17:31:00,SDPI
1.17,1.1783,1.16,1.1735,1434,2021-10-21 17:32:00,SDPI
1.175,1.1799,1.175,1.1799,1820,2021-10-21 17:33:00,SDPI
1.175,1.175,1.17,1.17,3400,2021-10-21 17:34:00,SDPI
1.18,1.18,1.175,1.175,300,2021-10-21 17:35:00,SDPI
1.175,1.175,1.1703,1.1703,251,2021-10-21 17:36:00,SDPI
1.1701,1.1701,1.1701,1.1701,4000,2021-10-21 17:37:00,SDPI
1.1787,1.1787,1.17,1.17,927,2021-10-21 17:38:00,SDPI
1.18,1.18,1.17,1.17,5609,2021-10-21 17:39:00,SDPI
1.1706,1.1784,1.1706,1.1784,278,2021-10-21 17:42:00,SDPI
1.1701,1.1799,1.1701,1.1799,250,2021-10-21 17:43:00,SDPI
1.175,1.175,1.175,1.175,4249,2021-10-21 17:44:00,SDPI
1.1753,1.1753,1.1753,1.1753,100,2021-10-21 17:45:00,SDPI
1.17,1.17,1.165,1.1689,3000,2021-10-21 17:46:00,SDPI
1.1699,1.1699,1.1683,1.1683,200,2021-10-21 17:47:00,SDPI
1.165,1.165,1.16,1.16,3400,2021-10-21 17:48:00,SDPI
1.16,1.17,1.16,1.16,6766,2021-10-21 17:50:00,SDPI
1.165,1.165,1.165,1.165,199,2021-10-21 17:51:00,SDPI
1.162,1.162,1.16,1.16,537,2021-10-21 17:52:00,SDPI
1.16,1.16,1.16,1.16,4078,2021-10-21 17:53:00,SDPI
1.1685,1.1685,1.1685,1.1685,500,2021-10-21 17:54:00,SDPI
1.16,1.16,1.16,1.16,219,2021-10-21 17:55:00,SDPI
1.17,1.17,1.165,1.165,200,2021-10-21 17:56:00,SDPI
1.16,1.1654,1.16,1.1654,404,2021-10-21 17:57:00,SDPI
1.17,1.17,1.165,1.165,3180,2021-10-21 17:58:00,SDPI
1.165,1.165,1.165,1.165,300,2021-10-21 17:59:00,SDPI
1.1605,1.1684,1.1605,1.1684,3477,2021-10-21 18:00:00,SDPI
1.17,1.17,1.1638,1.1699,3700,2021-10-21 18:01:00,SDPI
1.1695,1.1695,1.16,1.1659,6199,2021-10-21 18:02:00,SDPI
1.1684,1.1684,1.165,1.165,1800,2021-10-21 18:03:00,SDPI
1.165,1.17,1.161,1.161,1885,2021-10-21 18:04:00,SDPI
1.165,1.165,1.16,1.16,4100,2021-10-21 18:05:00,SDPI
1.1622,1.1622,1.1622,1.1622,1000,2021-10-21 18:06:00,SDPI
1.16,1.16,1.15,1.15,13188,2021-10-21 18:07:00,SDPI
1.155,1.155,1.155,1.155,2000,2021-10-21 18:08:00,SDPI
1.1536,1.1536,1.15,1.15,9253,2021-10-21 18:09:00,SDPI
1.1599,1.1599,1.15,1.15,4215,2021-10-21 18:10:00,SDPI
1.1506,1.16,1.15,1.15,23788,2021-10-21 18:11:00,SDPI
1.1506,1.1506,1.15,1.15,2200,2021-10-21 18:12:00,SDPI
1.155,1.155,1.15,1.15,1199,2021-10-21 18:13:00,SDPI
1.1594,1.16,1.15,1.15,4600,2021-10-21 18:14:00,SDPI
1.16,1.16,1.1577,1.1577,1000,2021-10-21 18:15:00,SDPI
1.16,1.16,1.1598,1.1598,1064,2021-10-21 18:16:00,SDPI
1.155,1.155,1.155,1.155,1000,2021-10-21 18:18:00,SDPI
1.1501,1.1501,1.1501,1.1501,101,2021-10-21 18:19:00,SDPI
1.15,1.15,1.13,1.14,34744,2021-10-21 18:20:00,SDPI
1.15,1.1583,1.145,1.1583,12196,2021-10-21 18:21:00,SDPI
1.1582,1.1582,1.1514,1.1514,298,2021-10-21 18:22:00,SDPI
1.1526,1.1526,1.1526,1.1526,500,2021-10-21 18:23:00,SDPI
1.15,1.1501,1.15,1.1501,4995,2021-10-21 18:25:00,SDPI
1.1501,1.1683,1.1501,1.1683,6341,2021-10-21 18:26:00,SDPI
1.169,1.169,1.169,1.169,600,2021-10-21 18:27:00,SDPI
1.165,1.165,1.16,1.1601,11080,2021-10-21 18:28:00,SDPI
1.1601,1.1677,1.16,1.1677,2800,2021-10-21 18:29:00,SDPI
1.1629,1.1629,1.1629,1.1629,1644,2021-10-21 18:30:00,SDPI
1.1695,1.1695,1.1695,1.1695,2500,2021-10-21 18:31:00,SDPI
1.165,1.165,1.15,1.16,1960,2021-10-21 18:33:00,SDPI
1.165,1.1671,1.165,1.1671,400,2021-10-21 18:34:00,SDPI
1.15,1.16,1.1473,1.149,13142,2021-10-21 18:35:00,SDPI
1.15,1.15,1.145,1.145,4500,2021-10-21 18:37:00,SDPI
1.1401,1.145,1.14,1.14,34000,2021-10-21 18:38:00,SDPI
1.15,1.15,1.1484,1.1484,780,2021-10-21 18:41:00,SDPI
1.145,1.145,1.145,1.145,1300,2021-10-21 18:42:00,SDPI
1.145,1.145,1.145,1.145,100,2021-10-21 18:43:00,SDPI
1.145,1.1499,1.145,1.1499,800,2021-10-21 18:44:00,SDPI
1.145,1.1455,1.145,1.1455,1159,2021-10-21 18:45:00,SDPI
1.15,1.15,1.145,1.15,3490,2021-10-21 18:46:00,SDPI
1.1513,1.1513,1.1513,1.1513,500,2021-10-21 18:47:00,SDPI
1.1501,1.1691,1.1501,1.1691,7086,2021-10-21 18:48:00,SDPI
1.16,1.16,1.16,1.16,7000,2021-10-21 18:49:00,SDPI
1.165,1.18,1.165,1.1797,33466,2021-10-21 18:50:00,SDPI
1.18,1.1801,1.18,1.18,3176,2021-10-21 18:51:00,SDPI
1.19,1.19,1.185,1.185,620,2021-10-21 18:52:00,SDPI
1.183,1.185,1.18,1.183,9937,2021-10-21 18:53:00,SDPI
1.185,1.185,1.18,1.18,1474,2021-10-21 18:55:00,SDPI
1.1882,1.1882,1.1834,1.1834,2101,2021-10-21 18:56:00,SDPI
1.1858,1.1858,1.1858,1.1858,1000,2021-10-21 18:57:00,SDPI
1.1861,1.1861,1.18,1.18,1650,2021-10-21 18:59:00,SDPI
1.18,1.188,1.18,1.188,2540,2021-10-21 19:01:00,SDPI
1.185,1.19,1.185,1.185,2299,2021-10-21 19:02:00,SDPI
1.19,1.19,1.1899,1.1899,800,2021-10-21 19:03:00,SDPI
1.185,1.185,1.185,1.185,2269,2021-10-21 19:04:00,SDPI
1.185,1.185,1.185,1.185,1000,2021-10-21 19:05:00,SDPI
1.185,1.185,1.185,1.185,3000,2021-10-21 19:07:00,SDPI
1.185,1.185,1.185,1.185,394,2021-10-21 19:08:00,SDPI
1.1809,1.1809,1.1808,1.1808,2500,2021-10-21 19:09:00,SDPI
1.19,1.19,1.19,1.19,419,2021-10-21 19:11:00,SDPI
1.185,1.185,1.185,1.185,3208,2021-10-21 19:12:00,SDPI
1.1801,1.1801,1.1801,1.1801,286,2021-10-21 19:14:00,SDPI
1.18,1.181,1.18,1.18,5694,2021-10-21 19:17:00,SDPI
1.18,1.18,1.17,1.17,1105,2021-10-21 19:21:00,SDPI
1.1701,1.1781,1.1701,1.1781,400,2021-10-21 19:22:00,SDPI
1.1749,1.18,1.1749,1.18,600,2021-10-21 19:23:00,SDPI
1.181,1.181,1.181,1.181,3000,2021-10-21 19:24:00,SDPI
1.1812,1.1812,1.1812,1.1812,365,2021-10-21 19:27:00,SDPI
1.1804,1.1804,1.1804,1.1804,1800,2021-10-21 19:28:00,SDPI
1.1884,1.1884,1.18,1.18,1328,2021-10-21 19:36:00,SDPI
1.1848,1.1848,1.1848,1.1848,100,2021-10-21 19:37:00,SDPI
1.18,1.185,1.18,1.18,4955,2021-10-21 19:38:00,SDPI
1.18,1.18,1.18,1.18,1093,2021-10-21 19:39:00,SDPI
1.1705,1.1705,1.1705,1.1705,150,2021-10-21 19:41:00,SDPI
1.174,1.174,1.174,1.174,610,2021-10-21 19:42:00,SDPI
1.1701,1.1718,1.17,1.1718,750,2021-10-21 19:43:00,SDPI
1.1707,1.1707,1.1707,1.1707,1200,2021-10-21 19:44:00,SDPI
1.1701,1.1799,1.1701,1.1799,3636,2021-10-21 19:45:00,SDPI
1.175,1.175,1.1707,1.1707,2127,2021-10-21 19:46:00,SDPI
1.18,1.18,1.18,1.18,250,2021-10-21 19:47:00,SDPI
1.175,1.175,1.175,1.175,100,2021-10-21 19:48:00,SDPI
1.18,1.18,1.18,1.18,200,2021-10-21 19:50:00,SDPI
1.175,1.175,1.1737,1.1737,600,2021-10-21 19:51:00,SDPI
1.18,1.18,1.17,1.17,7805,2021-10-21 19:52:00,SDPI
1.175,1.175,1.175,1.175,213,2021-10-21 19:53:00,SDPI
1.17,1.17,1.17,1.17,4943,2021-10-21 19:54:00,SDPI
1.17,1.1784,1.17,1.17,2184,2021-10-21 19:55:00,SDPI
1.17,1.17,1.165,1.165,2524,2021-10-21 19:56:00,SDPI
1.1646,1.17,1.1646,1.17,1245,2021-10-21 19:57:00,SDPI
1.1601,1.17,1.1601,1.17,9541,2021-10-21 19:58:00,SDPI
1.17,1.18,1.16,1.16,11535,2021-10-21 19:59:00,SDPI
1.16,1.16,1.16,1.16,9366,2021-10-21 20:00:00,SDPI
1.17,1.17,1.16,1.16,400,2021-10-21 20:25:00,SDPI
1.15,1.15,1.15,1.15,1000,2021-10-21 20:31:00,SDPI
1.15,1.15,1.15,1.15,100,2021-10-21 20:37:00,SDPI
1.1501,1.1501,1.1501,1.1501,170,2021-10-21 20:44:00,SDPI
1.16,1.16,1.16,1.16,200,2021-10-21 20:47:00,SDPI
1.15,1.15,1.15,1.15,911,2021-10-21 21:12:00,SDPI
1.18,1.18,1.18,1.18,959,2021-10-21 22:08:00,SDPI
1.15,1.15,1.11,1.11,1496,2021-10-21 22:33:00,SDPI
1.16,1.16,1.15,1.15,1278,2021-10-21 23:00:00,SDPI
1.15,1.15,1.15,1.15,248,2021-10-21 23:28:00,SDPI
1.15,1.15,1.15,1.15,300,2021-10-21 23:33:00,SDPI
1.15,1.15,1.15,1.15,100,2021-10-21 23:48:00,SDPI
1.17,1.17,1.17,1.17,500,2021-10-21 23:51:00,SDPI
1.17,1.17,1.17,1.17,1128,2021-10-21 23:53:00,SDPI
1.15,1.15,1.15,1.15,200,2021-10-21 23:57:00,SDPI
1.15,1.15,1.15,1.15,136,2021-10-22 08:05:00,SDPI
1.17,1.18,1.17,1.18,200,2021-10-22 09:19:00,SDPI
1.12,1.12,1.12,1.12,109,2021-10-22 09:39:00,SDPI
1.18,1.18,1.18,1.18,180,2021-10-22 10:42:00,SDPI
1.18,1.18,1.18,1.18,500,2021-10-22 10:44:00,SDPI
1.18,1.19,1.18,1.19,3747,2021-10-22 11:00:00,SDPI
1.19,1.19,1.19,1.19,541,2021-10-22 11:19:00,SDPI
1.19,1.19,1.19,1.19,1060,2021-10-22 11:23:00,SDPI
1.19,1.19,1.19,1.19,250,2021-10-22 11:30:00,SDPI
1.19,1.19,1.19,1.19,600,2021-10-22 11:57:00,SDPI
1.19,1.19,1.19,1.19,1788,2021-10-22 12:04:00,SDPI
1.19,1.19,1.19,1.19,1704,2021-10-22 12:05:00,SDPI
1.19,1.19,1.19,1.19,200,2021-10-22 12:12:00,SDPI
1.19,1.19,1.19,1.19,118,2021-10-22 12:17:00,SDPI
1.19,1.19,1.19,1.19,1500,2021-10-22 12:22:00,SDPI
1.19,1.19,1.19,1.19,200,2021-10-22 12:29:00,SDPI
1.19,1.19,1.19,1.19,1000,2021-10-22 12:35:00,SDPI
1.2,1.2,1.2,1.2,100,2021-10-22 12:52:00,SDPI
1.19,1.19,1.19,1.19,2503,2021-10-22 13:00:00,SDPI
1.2,1.2,1.2,1.2,500,2021-10-22 13:03:00,SDPI
1.2,1.2,1.2,1.2,100,2021-10-22 13:07:00,SDPI
1.2,1.2,1.2,1.2,5000,2021-10-22 13:10:00,SDPI
1.19,1.19,1.19,1.19,819,2021-10-22 13:12:00,SDPI
1.19,1.19,1.19,1.19,4086,2021-10-22 13:17:00,SDPI
1.19,1.19,1.19,1.19,10000,2021-10-22 13:21:00,SDPI
1.2,1.2,1.2,1.2,2417,2021-10-22 13:22:00,SDPI
1.19,1.21,1.17,1.19,14436,2021-10-22 13:30:00,SDPI
1.1905,1.1905,1.15,1.15,25307,2021-10-22 13:31:00,SDPI
1.15,1.15,1.15,1.15,127,2021-10-22 13:32:00,SDPI
1.1501,1.1501,1.1501,1.1501,104,2021-10-22 13:33:00,SDPI
1.15,1.15,1.15,1.15,1400,2021-10-22 13:34:00,SDPI
1.15,1.1693,1.15,1.1528,5395,2021-10-22 13:35:00,SDPI
1.158,1.1612,1.15,1.16,26634,2021-10-22 13:36:00,SDPI
1.16,1.1699,1.15,1.15,3175,2021-10-22 13:37:00,SDPI
1.16,1.16,1.16,1.16,957,2021-10-22 13:38:00,SDPI
1.16,1.16,1.15,1.16,3610,2021-10-22 13:39:00,SDPI
1.1688,1.1688,1.15,1.15,2321,2021-10-22 13:40:00,SDPI
1.16,1.1632,1.15,1.16,11050,2021-10-22 13:41:00,SDPI
1.155,1.155,1.15,1.15,2100,2021-10-22 13:43:00,SDPI
1.15,1.1565,1.15,1.15,10529,2021-10-22 13:44:00,SDPI
1.15,1.15,1.14,1.15,3300,2021-10-22 13:45:00,SDPI
1.155,1.155,1.155,1.155,500,2021-10-22 13:46:00,SDPI
1.15,1.15,1.14,1.14,11978,2021-10-22 13:47:00,SDPI
1.14,1.1492,1.12,1.13,14015,2021-10-22 13:48:00,SDPI
1.13,1.13,1.13,1.13,273,2021-10-22 13:49:00,SDPI
1.1396,1.1396,1.13,1.13,6144,2021-10-22 13:50:00,SDPI
1.1387,1.1387,1.134,1.134,500,2021-10-22 13:51:00,SDPI
1.1302,1.1394,1.13,1.13,6184,2021-10-22 13:53:00,SDPI
1.1312,1.135,1.13,1.135,1090,2021-10-22 13:54:00,SDPI
1.135,1.135,1.13,1.1326,1205,2021-10-22 13:55:00,SDPI
1.13,1.13,1.13,1.13,1685,2021-10-22 13:56:00,SDPI
1.131,1.131,1.1301,1.1301,514,2021-10-22 13:57:00,SDPI
1.1301,1.1436,1.1301,1.1436,4816,2021-10-22 13:58:00,SDPI
1.14,1.14,1.13,1.14,12330,2021-10-22 13:59:00,SDPI
1.14,1.1401,1.13,1.13,4434,2021-10-22 14:00:00,SDPI
1.145,1.145,1.14,1.14,2466,2021-10-22 14:01:00,SDPI
1.1482,1.1482,1.14,1.14,200,2021-10-22 14:02:00,SDPI
1.13,1.13,1.12,1.12,10755,2021-10-22 14:04:00,SDPI
1.125,1.1294,1.12,1.12,5126,2021-10-22 14:05:00,SDPI
1.13,1.13,1.12,1.13,400,2021-10-22 14:06:00,SDPI
1.125,1.125,1.12,1.1201,10550,2021-10-22 14:07:00,SDPI
1.12,1.12,1.1,1.11,108676,2021-10-22 14:08:00,SDPI
1.12,1.125,1.11,1.12,3084,2021-10-22 14:09:00,SDPI
1.125,1.125,1.125,1.125,100,2021-10-22 14:10:00,SDPI
1.13,1.14,1.12,1.131,14778,2021-10-22 14:14:00,SDPI
1.13,1.135,1.13,1.135,3838,2021-10-22 14:15:00,SDPI
1.135,1.135,1.13,1.13,3100,2021-10-22 14:16:00,SDPI
1.135,1.135,1.135,1.135,340,2021-10-22 14:17:00,SDPI
1.135,1.135,1.135,1.135,711,2021-10-22 14:18:00,SDPI
1.13,1.13,1.1201,1.1201,3800,2021-10-22 14:20:00,SDPI
1.13,1.13,1.1239,1.1239,572,2021-10-22 14:21:00,SDPI
1.13,1.13,1.13,1.13,800,2021-10-22 14:23:00,SDPI
1.14,1.14,1.12,1.1303,1381,2021-10-22 14:25:00,SDPI
1.135,1.135,1.135,1.135,1590,2021-10-22 14:26:00,SDPI
1.1316,1.1316,1.1316,1.1316,100,2021-10-22 14:27:00,SDPI
1.13,1.13,1.13,1.13,3000,2021-10-22 14:28:00,SDPI
1.1387,1.1387,1.1387,1.1387,400,2021-10-22 14:29:00,SDPI
1.135,1.135,1.13,1.13,2604,2021-10-22 14:30:00,SDPI
1.135,1.135,1.135,1.135,100,2021-10-22 14:34:00,SDPI
1.139,1.139,1.135,1.135,790,2021-10-22 14:35:00,SDPI
1.135,1.135,1.135,1.135,150,2021-10-22 14:36:00,SDPI
1.135,1.135,1.13,1.13,1102,2021-10-22 14:37:00,SDPI
1.13,1.135,1.13,1.135,3147,2021-10-22 14:38:00,SDPI
1.135,1.135,1.135,1.135,200,2021-10-22 14:42:00,SDPI
1.14,1.18,1.135,1.18,45425,2021-10-22 14:44:00,SDPI
1.17,1.17,1.15,1.15,4970,2021-10-22 14:45:00,SDPI
1.1538,1.154,1.15,1.152,2800,2021-10-22 14:46:00,SDPI
1.15,1.15,1.15,1.15,100,2021-10-22 14:47:00,SDPI
1.15,1.15,1.15,1.15,210,2021-10-22 14:50:00,SDPI
1.145,1.145,1.14,1.145,1653,2021-10-22 14:52:00,SDPI
1.15,1.15,1.15,1.15,1519,2021-10-22 14:59:00,SDPI
1.155,1.18,1.155,1.16,10726,2021-10-22 15:01:00,SDPI
1.17,1.17,1.1601,1.1601,3450,2021-10-22 15:02:00,SDPI
1.1637,1.1637,1.1637,1.1637,448,2021-10-22 15:10:00,SDPI
1.165,1.165,1.165,1.165,500,2021-10-22 15:11:00,SDPI
1.1689,1.1689,1.1689,1.1689,350,2021-10-22 15:12:00,SDPI
1.1685,1.17,1.1685,1.17,880,2021-10-22 15:13:00,SDPI
1.179,1.179,1.1701,1.1701,3137,2021-10-22 15:14:00,SDPI
1.17,1.18,1.17,1.17,3850,2021-10-22 15:18:00,SDPI
1.1701,1.1701,1.1701,1.1701,500,2021-10-22 15:19:00,SDPI
1.1718,1.1718,1.17,1.17,800,2021-10-22 15:20:00,SDPI
1.1753,1.1753,1.1753,1.1753,200,2021-10-22 15:21:00,SDPI
1.17,1.17,1.17,1.17,4025,2021-10-22 15:22:00,SDPI
1.161,1.161,1.16,1.16,4372,2021-10-22 15:23:00,SDPI
1.165,1.17,1.165,1.165,5694,2021-10-22 15:24:00,SDPI
1.15,1.15,1.15,1.15,10544,2021-10-22 15:26:00,SDPI
1.1649,1.1649,1.1649,1.1649,125,2021-10-22 15:32:00,SDPI
1.15,1.157,1.15,1.157,994,2021-10-22 15:41:00,SDPI
1.155,1.1596,1.1501,1.1501,2566,2021-10-22 15:47:00,SDPI
1.1514,1.1514,1.1514,1.1514,300,2021-10-22 15:48:00,SDPI
1.1511,1.155,1.15,1.15,5600,2021-10-22 15:49:00,SDPI
1.155,1.155,1.15,1.15,8546,2021-10-22 15:51:00,SDPI
1.15,1.15,1.15,1.15,401,2021-10-22 15:53:00,SDPI
1.15,1.155,1.15,1.155,2035,2021-10-22 15:54:00,SDPI
1.15,1.15,1.15,1.15,242,2021-10-22 15:55:00,SDPI
1.15,1.15,1.15,1.15,700,2021-10-22 15:58:00,SDPI
1.155,1.155,1.15,1.15,1060,2021-10-22 16:00:00,SDPI
1.155,1.155,1.155,1.155,500,2021-10-22 16:02:00,SDPI
1.155,1.155,1.15,1.15,2600,2021-10-22 16:03:00,SDPI
1.16,1.16,1.1501,1.1501,2400,2021-10-22 16:04:00,SDPI
1.155,1.155,1.155,1.155,100,2021-10-22 16:05:00,SDPI
1.15,1.1503,1.15,1.1501,5700,2021-10-22 16:07:00,SDPI
1.15,1.15,1.15,1.15,100,2021-10-22 16:09:00,SDPI
1.155,1.155,1.155,1.155,172,2021-10-22 16:17:00,SDPI
1.1507,1.1507,1.1505,1.1505,200,2021-10-22 16:20:00,SDPI
1.1512,1.1512,1.1512,1.1512,300,2021-10-22 16:25:00,SDPI
1.155,1.155,1.155,1.155,1500,2021-10-22 16:31:00,SDPI
1.1501,1.155,1.15,1.155,3570,2021-10-22 16:35:00,SDPI
1.15,1.15,1.15,1.15,920,2021-10-22 17:12:00,SDPI
1.155,1.155,1.15,1.15,5430,2021-10-22 17:13:00,SDPI
1.15,1.15,1.15,1.15,876,2021-10-22 17:16:00,SDPI
1.15,1.15,1.15,1.15,9726,2021-10-22 17:19:00,SDPI
1.15,1.15,1.14,1.15,1600,2021-10-22 17:23:00,SDPI
1.15,1.15,1.15,1.15,400,2021-10-22 17:26:00,SDPI
1.1494,1.1494,1.1494,1.1494,500,2021-10-22 17:37:00,SDPI
1.1414,1.1414,1.14,1.14,2600,2021-10-22 17:38:00,SDPI
1.141,1.141,1.14,1.14,2200,2021-10-22 17:39:00,SDPI
1.15,1.15,1.14,1.14,21599,2021-10-22 17:40:00,SDPI
1.147,1.147,1.147,1.147,1000,2021-10-22 17:45:00,SDPI
1.1455,1.1455,1.1455,1.1455,131,2021-10-22 17:47:00,SDPI
1.14,1.14,1.14,1.14,200,2021-10-22 17:55:00,SDPI
1.1401,1.1401,1.1401,1.1401,300,2021-10-22 17:59:00,SDPI
1.1455,1.1455,1.14,1.14,480,2021-10-22 18:00:00,SDPI
1.14,1.147,1.14,1.147,2565,2021-10-22 18:04:00,SDPI
1.14,1.14,1.14,1.14,100,2021-10-22 18:06:00,SDPI
1.145,1.145,1.145,1.145,147,2021-10-22 18:14:00,SDPI
1.1463,1.1463,1.14,1.14,1800,2021-10-22 18:16:00,SDPI
1.14,1.14,1.14,1.14,200,2021-10-22 18:19:00,SDPI
1.14,1.14,1.14,1.14,1000,2021-10-22 18:21:00,SDPI
1.14,1.14,1.14,1.14,456,2021-10-22 18:24:00,SDPI
1.14,1.14,1.14,1.14,9607,2021-10-22 18:27:00,SDPI
1.14,1.14,1.14,1.14,115,2021-10-22 18:29:00,SDPI
1.1401,1.1401,1.14,1.14,6024,2021-10-22 18:31:00,SDPI
1.1401,1.1401,1.13,1.14,6000,2021-10-22 18:35:00,SDPI
1.14,1.141,1.135,1.141,1900,2021-10-22 18:42:00,SDPI
1.15,1.15,1.15,1.15,100,2021-10-22 18:51:00,SDPI
1.1499,1.15,1.1409,1.15,2117,2021-10-22 18:52:00,SDPI
1.15,1.15,1.15,1.15,2000,2021-10-22 18:53:00,SDPI
1.1501,1.1501,1.15,1.15,5100,2021-10-22 18:56:00,SDPI
1.1597,1.1597,1.14,1.15,5720,2021-10-22 18:58:00,SDPI
1.15,1.15,1.15,1.15,500,2021-10-22 19:00:00,SDPI
1.16,1.16,1.16,1.16,100,2021-10-22 19:02:00,SDPI
1.1501,1.1501,1.1501,1.1501,203,2021-10-22 19:03:00,SDPI
1.1529,1.1529,1.1529,1.1529,1389,2021-10-22 19:05:00,SDPI
1.145,1.145,1.145,1.145,270,2021-10-22 19:08:00,SDPI
1.14,1.1439,1.14,1.1439,500,2021-10-22 19:18:00,SDPI
1.14,1.14,1.14,1.14,149,2021-10-22 19:19:00,SDPI
1.145,1.145,1.145,1.145,124,2021-10-22 19:27:00,SDPI
1.1424,1.1424,1.1424,1.1424,440,2021-10-22 19:35:00,SDPI
