open,high,low,close,volume,datetime,symbol
0.9375,0.939999,0.9375,0.939999,366,2021-10-21 19:47:00,KTRA
0.9375,0.939,0.9375,0.939,200,2021-10-21 19:48:00,KTRA
0.939999,0.939999,0.939,0.939,1100,2021-10-21 19:49:00,KTRA
0.939,0.939,0.939,0.939,250,2021-10-21 19:50:00,KTRA
0.9391,0.9391,0.9391,0.9391,105,2021-10-21 19:51:00,KTRA
0.939,0.939,0.939,0.939,100,2021-10-21 19:52:00,KTRA
0.939,0.939,0.938856,0.939,1909,2021-10-21 19:53:00,KTRA
0.9351,0.935149,0.9306,0.9312,11895,2021-10-21 19:54:00,KTRA
0.9312,0.9423,0.93,0.9423,2909,2021-10-21 19:55:00,KTRA
0.939999,0.939999,0.939999,0.939999,1700,2021-10-21 19:56:00,KTRA
0.9351,0.94,0.9351,0.9353,5779,2021-10-21 19:57:00,KTRA
0.935248,0.9376,0.9352,0.9352,8627,2021-10-21 19:58:00,KTRA
0.9364,0.9364,0.93,0.9329,15615,2021-10-21 19:59:00,KTRA
0.9366,0.9366,0.9366,0.9366,2572,2021-10-21 20:00:00,KTRA
0.94,0.94,0.9375,0.9375,1200,2021-10-21 20:01:00,KTRA
0.9376,0.9376,0.93,0.93,9078,2021-10-21 20:07:00,KTRA
0.93,0.93,0.9299,0.9299,330,2021-10-21 20:11:00,KTRA
0.93,0.93,0.93,0.93,800,2021-10-21 20:12:00,KTRA
0.9299,0.9299,0.9299,0.9299,500,2021-10-21 20:16:00,KTRA
0.9299,0.9299,0.9299,0.9299,370,2021-10-21 20:17:00,KTRA
0.93,0.93,0.93,0.93,100,2021-10-21 20:18:00,KTRA
0.921,0.921,0.921,0.921,100,2021-10-21 20:21:00,KTRA
0.93,0.93,0.93,0.93,4620,2021-10-21 20:22:00,KTRA
0.93,0.93,0.93,0.93,100,2021-10-21 20:26:00,KTRA
0.93,0.93,0.93,0.93,10500,2021-10-21 20:27:00,KTRA
0.93,0.93,0.93,0.93,5000,2021-10-21 20:28:00,KTRA
0.93,0.93,0.93,0.93,3262,2021-10-21 20:29:00,KTRA
0.96,0.96,0.96,0.96,491,2021-10-21 20:42:00,KTRA
0.93,0.93,0.93,0.93,6000,2021-10-21 20:44:00,KTRA
0.93,0.93,0.93,0.93,700,2021-10-21 20:47:00,KTRA
0.94,0.94,0.94,0.94,100,2021-10-21 21:04:00,KTRA
0.943999,0.943999,0.943999,0.943999,518,2021-10-21 21:15:00,KTRA
0.941,0.941,0.94,0.94,1200,2021-10-21 21:17:00,KTRA
0.9349,0.9349,0.9349,0.9349,325,2021-10-21 21:24:00,KTRA
0.9349,0.9349,0.93,0.93,970,2021-10-21 21:27:00,KTRA
0.931,0.931,0.93,0.93,2713,2021-10-21 21:40:00,KTRA
0.93,0.93,0.93,0.93,3325,2021-10-21 21:42:00,KTRA
0.93,0.93,0.93,0.93,973,2021-10-21 21:53:00,KTRA
0.9479,0.9479,0.9479,0.9479,100,2021-10-21 21:59:00,KTRA
0.945,0.945,0.945,0.945,4901,2021-10-21 22:04:00,KTRA
0.9449,0.9449,0.9449,0.9449,10000,2021-10-21 22:12:00,KTRA
0.9449,0.9449,0.9449,0.9449,1878,2021-10-21 22:16:00,KTRA
0.9448,0.9448,0.9448,0.9448,200,2021-10-21 22:47:00,KTRA
0.93,0.93,0.93,0.93,1650,2021-10-21 23:05:00,KTRA
0.93,0.93,0.93,0.93,320,2021-10-21 23:10:00,KTRA
0.9447,0.9447,0.9447,0.9447,495,2021-10-21 23:12:00,KTRA
0.93,0.93,0.93,0.93,600,2021-10-21 23:15:00,KTRA
0.9448,0.9448,0.9448,0.9448,200,2021-10-21 23:28:00,KTRA
0.936,0.936,0.936,0.936,3056,2021-10-21 23:29:00,KTRA
0.94,0.94,0.9384,0.9384,1297,2021-10-21 23:36:00,KTRA
0.9448,0.9448,0.9448,0.9448,300,2021-10-21 23:37:00,KTRA
0.94,0.94,0.94,0.94,650,2021-10-21 23:44:00,KTRA
0.935,0.935,0.93,0.93,2550,2021-10-21 23:46:00,KTRA
0.9213,0.9213,0.9213,0.9213,2403,2021-10-21 23:48:00,KTRA
0.9399,0.9399,0.9399,0.9399,150,2021-10-21 23:57:00,KTRA
0.94,0.94,0.94,0.94,500,2021-10-22 08:03:00,KTRA
0.9399,0.9399,0.9399,0.9399,233,2021-10-22 08:04:00,KTRA
0.9399,0.9399,0.9399,0.9399,1050,2021-10-22 08:06:00,KTRA
0.9399,0.9399,0.9399,0.9399,500,2021-10-22 08:08:00,KTRA
0.9399,0.9399,0.9399,0.9399,3356,2021-10-22 08:16:00,KTRA
0.9399,0.9399,0.9399,0.9399,500,2021-10-22 08:17:00,KTRA
0.9399,0.9399,0.9399,0.9399,800,2021-10-22 08:19:00,KTRA
0.9399,0.9399,0.9399,0.9399,100,2021-10-22 08:27:00,KTRA
0.9399,0.9399,0.9399,0.9399,550,2021-10-22 08:28:00,KTRA
0.9406,0.9406,0.94,0.94,1122,2021-10-22 08:41:00,KTRA
0.94,0.94,0.94,0.94,133,2021-10-22 08:51:00,KTRA
0.9399,0.9399,0.9399,0.9399,700,2021-10-22 08:53:00,KTRA
0.9399,0.9399,0.9399,0.9399,200,2021-10-22 08:58:00,KTRA
0.9399,0.9399,0.9399,0.9399,1762,2021-10-22 09:06:00,KTRA
0.9399,0.9399,0.9399,0.9399,5000,2021-10-22 09:19:00,KTRA
0.9399,0.9399,0.9399,0.9399,600,2021-10-22 09:21:00,KTRA
0.9399,0.9399,0.9399,0.9399,500,2021-10-22 09:22:00,KTRA
0.9399,0.9399,0.9399,0.9399,230,2021-10-22 09:24:00,KTRA
0.9399,0.9399,0.9399,0.9399,108,2021-10-22 09:38:00,KTRA
0.9399,0.9399,0.9399,0.9399,821,2021-10-22 09:56:00,KTRA
0.9399,0.9399,0.9399,0.9399,1500,2021-10-22 09:57:00,KTRA
0.94,0.94,0.94,0.94,200,2021-10-22 10:41:00,KTRA
0.94,0.94,0.94,0.94,800,2021-10-22 10:42:00,KTRA
0.9399,0.9399,0.91,0.91,6728,2021-10-22 10:43:00,KTRA
0.9399,0.9399,0.9399,0.9399,300,2021-10-22 11:01:00,KTRA
0.92,0.92,0.9101,0.9101,1400,2021-10-22 11:03:00,KTRA
0.918,0.918,0.9102,0.9102,1390,2021-10-22 11:10:00,KTRA
0.92,0.92,0.92,0.92,990,2021-10-22 11:14:00,KTRA
0.92,0.92,0.92,0.92,600,2021-10-22 11:17:00,KTRA
0.92,0.92,0.92,0.92,100,2021-10-22 11:36:00,KTRA
0.92,0.92,0.92,0.92,150,2021-10-22 11:41:00,KTRA
0.92,0.92,0.92,0.92,3228,2021-10-22 11:49:00,KTRA
0.9201,0.9201,0.9201,0.9201,1202,2021-10-22 12:00:00,KTRA
0.925,0.925,0.9215,0.9215,570,2021-10-22 12:16:00,KTRA
0.925,0.925,0.925,0.925,100,2021-10-22 12:17:00,KTRA
0.93,0.93,0.93,0.93,867,2021-10-22 12:18:00,KTRA
0.9288,0.9288,0.9288,0.9288,3000,2021-10-22 12:22:00,KTRA
0.9201,0.9205,0.92,0.9201,1396,2021-10-22 12:27:00,KTRA
0.92,0.92,0.92,0.92,500,2021-10-22 12:30:00,KTRA
0.92,0.92,0.92,0.92,400,2021-10-22 12:34:00,KTRA
0.929,0.929,0.929,0.929,250,2021-10-22 12:40:00,KTRA
0.929,0.929,0.929,0.929,500,2021-10-22 12:51:00,KTRA
0.9287,0.929,0.9287,0.929,200,2021-10-22 12:52:00,KTRA
0.92,0.92,0.92,0.92,1499,2021-10-22 12:53:00,KTRA
0.929,0.929,0.929,0.929,373,2021-10-22 12:54:00,KTRA
0.9206,0.9207,0.92,0.92,1501,2021-10-22 12:57:00,KTRA
0.9165,0.92,0.9111,0.92,1090,2021-10-22 12:58:00,KTRA
0.9149,0.9149,0.9149,0.9149,100,2021-10-22 13:00:00,KTRA
0.92,0.92,0.92,0.92,1000,2021-10-22 13:02:00,KTRA
0.9111,0.9111,0.9111,0.9111,1700,2021-10-22 13:03:00,KTRA
0.9111,0.9111,0.9096,0.91,6955,2021-10-22 13:04:00,KTRA
0.9096,0.91,0.9096,0.91,5850,2021-10-22 13:05:00,KTRA
0.9025,0.91,0.9009,0.91,8400,2021-10-22 13:07:00,KTRA
0.91,0.91,0.9017,0.9017,5100,2021-10-22 13:08:00,KTRA
0.902,0.902,0.9017,0.9017,5375,2021-10-22 13:09:00,KTRA
0.9009,0.9009,0.9,0.9,11446,2021-10-22 13:10:00,KTRA
0.9005,0.9005,0.9,0.9,7900,2021-10-22 13:11:00,KTRA
0.9,0.91,0.9,0.91,20886,2021-10-22 13:12:00,KTRA
0.9,0.9,0.9,0.9,8000,2021-10-22 13:14:00,KTRA
0.9,0.9,0.9,0.9,435,2021-10-22 13:15:00,KTRA
0.9,0.9,0.9,0.9,1000,2021-10-22 13:16:00,KTRA
0.9,0.9,0.9,0.9,1647,2021-10-22 13:17:00,KTRA
0.9,0.9,0.9,0.9,100,2021-10-22 13:19:00,KTRA
0.9,0.9,0.9,0.9,1992,2021-10-22 13:20:00,KTRA
0.9023,0.91,0.9023,0.91,2000,2021-10-22 13:21:00,KTRA
0.9009,0.9009,0.9,0.9,899,2021-10-22 13:23:00,KTRA
0.9099,0.9099,0.9099,0.9099,100,2021-10-22 13:24:00,KTRA
0.91,0.91,0.9089,0.91,2634,2021-10-22 13:25:00,KTRA
0.91,0.91,0.91,0.91,300,2021-10-22 13:27:00,KTRA
0.905,0.905,0.9,0.9,3004,2021-10-22 13:29:00,KTRA
0.9322,0.9322,0.9106,0.9106,60826,2021-10-22 13:30:00,KTRA
0.9177,0.9177,0.9001,0.9105,38903,2021-10-22 13:31:00,KTRA
0.9001,0.9105,0.9,0.9052,18934,2021-10-22 13:32:00,KTRA
0.9,0.9026,0.9,0.9026,5311,2021-10-22 13:33:00,KTRA
0.9026,0.928,0.8907,0.928,38818,2021-10-22 13:34:00,KTRA
0.911431,0.92,0.8907,0.8907,43372,2021-10-22 13:35:00,KTRA
0.8907,0.928,0.8907,0.928,7602,2021-10-22 13:36:00,KTRA
0.914049,0.914049,0.888001,0.888001,35083,2021-10-22 13:37:00,KTRA
0.888,0.8899,0.8833,0.8856,1874,2021-10-22 13:38:00,KTRA
0.8858,0.889899,0.8858,0.88835,1438,2021-10-22 13:39:00,KTRA
0.8887,0.89,0.8818,0.884,19022,2021-10-22 13:40:00,KTRA
0.8826,0.884,0.88,0.8815,13599,2021-10-22 13:41:00,KTRA
0.88,0.8829,0.8709,0.8709,26241,2021-10-22 13:42:00,KTRA
0.8748,0.8838,0.8709,0.8838,20414,2021-10-22 13:43:00,KTRA
0.884,0.884,0.876878,0.878499,22807,2021-10-22 13:44:00,KTRA
0.8799,0.89,0.877,0.89,11689,2021-10-22 13:45:00,KTRA
0.8967,0.904599,0.89,0.8994,6000,2021-10-22 13:46:00,KTRA
0.899999,0.900099,0.890001,0.900099,4920,2021-10-22 13:47:00,KTRA
0.890101,0.900099,0.89,0.895101,4554,2021-10-22 13:48:00,KTRA
0.8976,0.8976,0.8901,0.8958,24683,2021-10-22 13:49:00,KTRA
0.8902,0.8958,0.8902,0.8958,1914,2021-10-22 13:50:00,KTRA
0.8934,0.8956,0.885001,0.89,24567,2021-10-22 13:51:00,KTRA
0.8851,0.890099,0.8843,0.8899,8078,2021-10-22 13:52:00,KTRA
0.89005,0.8901,0.89,0.8901,1929,2021-10-22 13:53:00,KTRA
0.89,0.8901,0.884,0.890099,11455,2021-10-22 13:54:00,KTRA
0.8841,0.887,0.88,0.882,5932,2021-10-22 13:55:00,KTRA
0.88,0.88,0.878,0.878,21393,2021-10-22 13:56:00,KTRA
0.878,0.8791,0.8771,0.879,6439,2021-10-22 13:57:00,KTRA
0.879,0.884,0.8708,0.8781,37388,2021-10-22 13:58:00,KTRA
0.8839,0.8839,0.88,0.88389,10574,2021-10-22 13:59:00,KTRA
0.8838,0.890099,0.8831,0.8878,7546,2021-10-22 14:00:00,KTRA
0.887,0.8901,0.887,0.8901,3100,2021-10-22 14:01:00,KTRA
0.889999,0.889999,0.887,0.887,1364,2021-10-22 14:02:00,KTRA
0.8865,0.8865,0.883901,0.884,1977,2021-10-22 14:04:00,KTRA
0.884,0.888314,0.884,0.8883,1610,2021-10-22 14:05:00,KTRA
0.884,0.884121,0.88,0.88399,5376,2021-10-22 14:06:00,KTRA
0.8782,0.8883,0.8782,0.8883,686,2021-10-22 14:07:00,KTRA
0.8841,0.8882,0.8832,0.8832,2713,2021-10-22 14:08:00,KTRA
0.8782,0.8857,0.8755,0.8857,15047,2021-10-22 14:09:00,KTRA
0.8883,0.8883,0.8708,0.8709,24636,2021-10-22 14:10:00,KTRA
0.8762,0.8883,0.8762,0.8841,10474,2021-10-22 14:11:00,KTRA
0.8861,0.8883,0.8709,0.8882,10179,2021-10-22 14:12:00,KTRA
0.8801,0.8883,0.8801,0.8856,7776,2021-10-22 14:13:00,KTRA
0.8883,0.8976,0.8856,0.8972,8600,2021-10-22 14:14:00,KTRA
0.8972,0.8976,0.8901,0.8975,5800,2021-10-22 14:15:00,KTRA
0.8976,0.908,0.8963,0.907,16794,2021-10-22 14:16:00,KTRA
0.903999,0.904,0.8901,0.9017,12301,2021-10-22 14:17:00,KTRA
0.8979,0.8979,0.897,0.897,230,2021-10-22 14:18:00,KTRA
0.8949,0.896,0.8902,0.8902,22912,2021-10-22 14:19:00,KTRA
0.896,0.898499,0.8902,0.897549,9564,2021-10-22 14:20:00,KTRA
0.8946,0.8946,0.8921,0.894,5300,2021-10-22 14:21:00,KTRA
0.8923,0.8946,0.8923,0.8946,803,2021-10-22 14:22:00,KTRA
0.8902,0.8946,0.8801,0.8802,26124,2021-10-22 14:23:00,KTRA
0.8946,0.8946,0.8923,0.8923,2175,2021-10-22 14:24:00,KTRA
0.88735,0.8946,0.88735,0.88735,4300,2021-10-22 14:25:00,KTRA
0.8901,0.8901,0.8901,0.8901,500,2021-10-22 14:26:00,KTRA
0.8923,0.8999,0.892,0.8999,12569,2021-10-22 14:27:00,KTRA
0.899175,0.9,0.899175,0.9,3334,2021-10-22 14:28:00,KTRA
0.9,0.9003,0.9,0.9003,12600,2021-10-22 14:29:00,KTRA
0.906499,0.906499,0.9032,0.9032,482,2021-10-22 14:31:00,KTRA
0.905,0.9064,0.9001,0.9056,9644,2021-10-22 14:33:00,KTRA
0.90285,0.90285,0.90285,0.90285,650,2021-10-22 14:34:00,KTRA
0.9,0.9057,0.9,0.9015,4712,2021-10-22 14:35:00,KTRA
0.903,0.9099,0.9001,0.9099,13941,2021-10-22 14:36:00,KTRA
0.9069,0.9099,0.9051,0.9051,3870,2021-10-22 14:37:00,KTRA
0.9061,0.9072,0.9061,0.9072,1100,2021-10-22 14:38:00,KTRA
0.9066,0.9066,0.9002,0.906,3524,2021-10-22 14:39:00,KTRA
0.9001,0.9001,0.9001,0.9001,500,2021-10-22 14:40:00,KTRA
0.9003,0.9035,0.9003,0.9023,2742,2021-10-22 14:41:00,KTRA
0.906,0.906,0.9002,0.90305,6523,2021-10-22 14:42:00,KTRA
0.900201,0.9009,0.8999,0.9,10618,2021-10-22 14:43:00,KTRA
0.9,0.9,0.899899,0.899899,12528,2021-10-22 14:44:00,KTRA
0.9,0.902901,0.8901,0.9023,6201,2021-10-22 14:45:00,KTRA
0.9001,0.9015,0.89995,0.9,2310,2021-10-22 14:46:00,KTRA
0.89995,0.9,0.8906,0.8999,2972,2021-10-22 14:47:00,KTRA
0.8995,0.8995,0.895249,0.895249,1670,2021-10-22 14:48:00,KTRA
0.8923,0.895,0.8923,0.895,300,2021-10-22 14:49:00,KTRA
0.8917,0.895,0.8917,0.8927,3600,2021-10-22 14:50:00,KTRA
0.895,0.8962,0.895,0.8962,2500,2021-10-22 14:51:00,KTRA
0.8926,0.8953,0.892599,0.895,8796,2021-10-22 14:52:00,KTRA
0.892599,0.895,0.892599,0.895,1850,2021-10-22 14:53:00,KTRA
0.895,0.895,0.8903,0.8912,9118,2021-10-22 14:54:00,KTRA
0.8919,0.892,0.888,0.8913,19844,2021-10-22 14:55:00,KTRA
0.888,0.8881,0.8861,0.887,4862,2021-10-22 14:56:00,KTRA
0.8868,0.8868,0.8867,0.8867,300,2021-10-22 14:57:00,KTRA
0.8864,0.8881,0.8864,0.8881,15821,2021-10-22 14:58:00,KTRA
0.8979,0.8979,0.886,0.886096,10305,2021-10-22 14:59:00,KTRA
0.886949,0.8883,0.876,0.876,59329,2021-10-22 15:00:00,KTRA
0.8883,0.8962,0.88187,0.8962,3092,2021-10-22 15:01:00,KTRA
0.8893,0.88935,0.8893,0.88935,1100,2021-10-22 15:02:00,KTRA
0.8944,0.8944,0.88935,0.88935,699,2021-10-22 15:03:00,KTRA
0.8895,0.8895,0.8895,0.8895,112,2021-10-22 15:04:00,KTRA
0.891,0.9017,0.89,0.9017,3029,2021-10-22 15:05:00,KTRA
0.896999,0.9039,0.896999,0.9039,534,2021-10-22 15:06:00,KTRA
0.896999,0.9017,0.896999,0.9017,7915,2021-10-22 15:07:00,KTRA
0.896999,0.9026,0.896999,0.9026,703,2021-10-22 15:08:00,KTRA
0.9017,0.9039,0.897001,0.897001,1250,2021-10-22 15:09:00,KTRA
0.904,0.904,0.8991,0.9,459,2021-10-22 15:10:00,KTRA
0.904899,0.904899,0.9,0.9,2488,2021-10-22 15:11:00,KTRA
0.894999,0.899799,0.894999,0.899799,300,2021-10-22 15:12:00,KTRA
0.895,0.8976,0.89,0.8976,2351,2021-10-22 15:13:00,KTRA
0.8998,0.8998,0.89,0.89,825,2021-10-22 15:14:00,KTRA
0.8976,0.8976,0.8967,0.8967,982,2021-10-22 15:15:00,KTRA
0.8968,0.8991,0.89455,0.8991,5800,2021-10-22 15:16:00,KTRA
0.8968,0.8991,0.89,0.8991,6000,2021-10-22 15:17:00,KTRA
0.899,0.8991,0.899,0.8991,200,2021-10-22 15:18:00,KTRA
0.8995,0.9067,0.8991,0.9067,9120,2021-10-22 15:19:00,KTRA
0.9013,0.905,0.9013,0.905,2491,2021-10-22 15:20:00,KTRA
0.8992,0.9027,0.8991,0.9027,4700,2021-10-22 15:21:00,KTRA
0.899,0.9,0.892,0.8957,13972,2021-10-22 15:23:00,KTRA
0.8901,0.898,0.8901,0.898,5700,2021-10-22 15:24:00,KTRA
0.896,0.9099,0.893,0.893,20963,2021-10-22 15:25:00,KTRA
0.8952,0.8952,0.8952,0.8952,600,2021-10-22 15:26:00,KTRA
0.8983,0.902,0.8983,0.8983,902,2021-10-22 15:27:00,KTRA
0.9057,0.9057,0.8961,0.8983,3011,2021-10-22 15:28:00,KTRA
0.904,0.9057,0.9,0.9,1638,2021-10-22 15:29:00,KTRA
0.9079,0.9079,0.9022,0.9022,1432,2021-10-22 15:30:00,KTRA
0.8999,0.8999,0.896,0.896,10000,2021-10-22 15:31:00,KTRA
0.896,0.908,0.896,0.8965,25575,2021-10-22 15:32:00,KTRA
0.902,0.9079,0.902,0.9052,1191,2021-10-22 15:33:00,KTRA
0.901999,0.9079,0.901999,0.9079,1295,2021-10-22 15:34:00,KTRA
0.902001,0.902001,0.8901,0.896497,5100,2021-10-22 15:36:00,KTRA
0.8972,0.8972,0.8972,0.8972,102,2021-10-22 15:37:00,KTRA
0.8965,0.89725,0.8965,0.8965,825,2021-10-22 15:38:00,KTRA
0.89245,0.8948,0.8924,0.8924,959,2021-10-22 15:40:00,KTRA
0.8925,0.8948,0.89,0.8925,21700,2021-10-22 15:41:00,KTRA
0.8923,0.892401,0.8923,0.892401,3400,2021-10-22 15:42:00,KTRA
0.8925,0.8925,0.8925,0.8925,450,2021-10-22 15:43:00,KTRA
0.8925,0.8925,0.8908,0.8908,6600,2021-10-22 15:44:00,KTRA
0.8914,0.8914,0.8914,0.8914,250,2021-10-22 15:46:00,KTRA
0.8915,0.8915,0.89,0.89,6984,2021-10-22 15:48:00,KTRA
0.89,0.8901,0.89,0.8901,800,2021-10-22 15:49:00,KTRA
0.8901,0.8901,0.89,0.8901,1616,2021-10-22 15:50:00,KTRA
0.8901,0.8901,0.8901,0.8901,1000,2021-10-22 15:51:00,KTRA
0.89005,0.89005,0.89005,0.89005,100,2021-10-22 15:52:00,KTRA
0.8901,0.8901,0.89,0.8901,2383,2021-10-22 15:53:00,KTRA
0.8901,0.8901,0.8803,0.884,12544,2021-10-22 15:54:00,KTRA
0.883,0.8831,0.88165,0.88165,520,2021-10-22 15:55:00,KTRA
0.8831,0.8831,0.8831,0.8831,400,2021-10-22 15:56:00,KTRA
0.8831,0.8831,0.8831,0.8831,450,2021-10-22 15:57:00,KTRA
0.88305,0.8831,0.88305,0.8831,700,2021-10-22 15:58:00,KTRA
0.8831,0.8846,0.88305,0.8846,1700,2021-10-22 15:59:00,KTRA
0.8865,0.8865,0.8865,0.8865,200,2021-10-22 16:03:00,KTRA
0.888001,0.888001,0.887999,0.887999,650,2021-10-22 16:04:00,KTRA
0.8894,0.8894,0.8894,0.8894,113,2021-10-22 16:07:00,KTRA
0.887999,0.8894,0.887999,0.8894,460,2021-10-22 16:08:00,KTRA
0.88625,0.88625,0.8831,0.8831,1470,2021-10-22 16:09:00,KTRA
0.8883,0.898,0.8879,0.898,3420,2021-10-22 16:10:00,KTRA
0.8938,0.898,0.8938,0.898,1094,2021-10-22 16:11:00,KTRA
0.892999,0.892999,0.8923,0.8923,3447,2021-10-22 16:12:00,KTRA
0.8943,0.91,0.8943,0.91,10250,2021-10-22 16:13:00,KTRA
0.904,0.904,0.903999,0.903999,1546,2021-10-22 16:14:00,KTRA
0.9023,0.908,0.9,0.9057,2821,2021-10-22 16:16:00,KTRA
0.908,0.908,0.908,0.908,1107,2021-10-22 16:17:00,KTRA
0.903951,0.9056,0.903951,0.9056,1929,2021-10-22 16:18:00,KTRA
0.9039,0.9079,0.9039,0.9079,5720,2021-10-22 16:20:00,KTRA
0.903949,0.9079,0.903949,0.9079,1100,2021-10-22 16:21:00,KTRA
0.900101,0.900101,0.9001,0.9001,200,2021-10-22 16:22:00,KTRA
0.9025,0.905,0.9025,0.902549,990,2021-10-22 16:24:00,KTRA
0.9002,0.9025,0.9002,0.9025,10500,2021-10-22 16:26:00,KTRA
0.9007,0.9014,0.9007,0.9014,2400,2021-10-22 16:27:00,KTRA
0.905,0.905,0.9013,0.9025,3400,2021-10-22 16:29:00,KTRA
0.9013,0.903,0.9012,0.9013,1800,2021-10-22 16:30:00,KTRA
0.9014,0.9017,0.9001,0.9003,2592,2021-10-22 16:31:00,KTRA
0.9002,0.9002,0.9002,0.9002,100,2021-10-22 16:32:00,KTRA
0.9,0.9049,0.9,0.9049,27904,2021-10-22 16:33:00,KTRA
0.9049,0.9049,0.9,0.9,21388,2021-10-22 16:35:00,KTRA
0.8921,0.8921,0.8902,0.8919,1296,2021-10-22 16:36:00,KTRA
0.8901,0.8913,0.8901,0.8907,1067,2021-10-22 16:37:00,KTRA
0.8912,0.8921,0.8901,0.8901,5353,2021-10-22 16:38:00,KTRA
0.8983,0.9,0.8983,0.9,3300,2021-10-22 16:40:00,KTRA
0.9,0.9,0.8925,0.8925,25369,2021-10-22 16:41:00,KTRA
0.8925,0.8999,0.89135,0.8999,4100,2021-10-22 16:42:00,KTRA
0.894551,0.8973,0.8945,0.8973,2300,2021-10-22 16:43:00,KTRA
0.9001,0.9001,0.9001,0.9001,160,2021-10-22 16:45:00,KTRA
0.9025,0.9025,0.8965,0.8997,2900,2021-10-22 16:46:00,KTRA
0.8965,0.8965,0.8965,0.8965,181,2021-10-22 16:47:00,KTRA
0.896399,0.896399,0.8947,0.8947,600,2021-10-22 16:48:00,KTRA
0.8965,0.9,0.8964,0.8971,7384,2021-10-22 16:49:00,KTRA
0.8952,0.904699,0.8947,0.8947,530,2021-10-22 16:50:00,KTRA
0.897099,0.897099,0.8959,0.8959,1100,2021-10-22 16:52:00,KTRA
0.8946,0.8976,0.8924,0.8976,4050,2021-10-22 16:54:00,KTRA
0.8976,0.8976,0.8939,0.8939,908,2021-10-22 16:55:00,KTRA
0.892,0.892,0.8903,0.8903,853,2021-10-22 16:56:00,KTRA
0.892001,0.8924,0.892001,0.8924,200,2021-10-22 16:57:00,KTRA
0.89245,0.894,0.89245,0.894,2400,2021-10-22 16:58:00,KTRA
0.903,0.903,0.903,0.903,225,2021-10-22 16:59:00,KTRA
0.8983,0.8983,0.8983,0.8983,347,2021-10-22 17:00:00,KTRA
0.897,0.8999,0.897,0.8999,2708,2021-10-22 17:01:00,KTRA
0.89501,0.8999,0.89501,0.8999,3481,2021-10-22 17:02:00,KTRA
0.9,0.9,0.8925,0.8925,2100,2021-10-22 17:04:00,KTRA
0.903,0.903,0.8902,0.8902,320,2021-10-22 17:05:00,KTRA
0.896549,0.896549,0.8902,0.8902,5800,2021-10-22 17:07:00,KTRA
0.8924,0.8999,0.8902,0.8902,1655,2021-10-22 17:08:00,KTRA
0.8902,0.8902,0.8902,0.8902,272,2021-10-22 17:09:00,KTRA
0.8925,0.9,0.8903,0.8999,21040,2021-10-22 17:10:00,KTRA
0.8999,0.8999,0.890301,0.890301,1306,2021-10-22 17:13:00,KTRA
0.8999,0.8999,0.8999,0.8999,5000,2021-10-22 17:16:00,KTRA
0.8999,0.8999,0.8995,0.8999,3432,2021-10-22 17:17:00,KTRA
0.8998,0.91,0.8997,0.908,21930,2021-10-22 17:18:00,KTRA
0.908,0.908,0.908,0.908,100,2021-10-22 17:19:00,KTRA
0.904999,0.904999,0.904999,0.904999,2000,2021-10-22 17:20:00,KTRA
0.902841,0.902841,0.902841,0.902841,1090,2021-10-22 17:21:00,KTRA
0.90799,0.90799,0.90799,0.90799,3500,2021-10-22 17:23:00,KTRA
0.904001,0.904001,0.904001,0.904001,150,2021-10-22 17:24:00,KTRA
0.9,0.9,0.9,0.9,100,2021-10-22 17:26:00,KTRA
0.90005,0.90005,0.8903,0.8942,2500,2021-10-22 17:27:00,KTRA
0.8982,0.8982,0.8982,0.8982,221,2021-10-22 17:28:00,KTRA
0.891,0.8946,0.891,0.8946,21351,2021-10-22 17:31:00,KTRA
0.8953,0.905,0.8912,0.8912,18264,2021-10-22 17:34:00,KTRA
0.89745,0.89745,0.89745,0.89745,100,2021-10-22 17:36:00,KTRA
0.903,0.903,0.8982,0.8982,3700,2021-10-22 17:37:00,KTRA
0.901499,0.901499,0.901499,0.901499,119,2021-10-22 17:39:00,KTRA
0.9002,0.9003,0.9001,0.9001,600,2021-10-22 17:40:00,KTRA
0.9049,0.9049,0.9015,0.9041,8400,2021-10-22 17:41:00,KTRA
0.8975,0.904,0.89695,0.904,2856,2021-10-22 17:42:00,KTRA
0.905,0.905,0.905,0.905,500,2021-10-22 17:43:00,KTRA
0.9001,0.9001,0.9,0.9001,9512,2021-10-22 17:45:00,KTRA
0.9001,0.9001,0.9,0.9,4386,2021-10-22 17:47:00,KTRA
0.9001,0.9001,0.9001,0.9001,590,2021-10-22 17:48:00,KTRA
0.9,0.905,0.9,0.9048,19460,2021-10-22 17:50:00,KTRA
0.901,0.901,0.901,0.901,5669,2021-10-22 17:54:00,KTRA
0.9001,0.905,0.9,0.9049,3800,2021-10-22 17:55:00,KTRA
0.9029,0.9029,0.9,0.9,13073,2021-10-22 17:56:00,KTRA
0.9001,0.9001,0.9,0.9,7100,2021-10-22 17:58:00,KTRA
0.8986,0.899,0.8986,0.899,1330,2021-10-22 17:59:00,KTRA
0.8986,0.8986,0.889,0.889,21243,2021-10-22 18:01:00,KTRA
0.89265,0.9,0.8893,0.9,5207,2021-10-22 18:04:00,KTRA
0.8977,0.8977,0.8871,0.8871,490,2021-10-22 18:06:00,KTRA
0.9,0.9,0.9,0.9,112,2021-10-22 18:07:00,KTRA
0.89,0.89,0.89,0.89,222,2021-10-22 18:09:00,KTRA
