open,high,low,close,volume,datetime,symbol
0.6504,0.6599,0.6501,0.659899,59879,2021-10-21 19:49:00,SONN
0.655,0.655,0.655,0.655,400,2021-10-21 19:50:00,SONN
0.6598,0.6598,0.6598,0.6598,23504,2021-10-21 19:51:00,SONN
0.651549,0.655,0.651549,0.6519,2100,2021-10-21 19:52:00,SONN
0.6582,0.6582,0.6531,0.65695,6702,2021-10-21 19:53:00,SONN
0.658,0.6589,0.658,0.658,1000,2021-10-21 19:54:00,SONN
0.65895,0.6599,0.658,0.658,25978,2021-10-21 19:55:00,SONN
0.658,0.6581,0.658,0.6581,10000,2021-10-21 19:56:00,SONN
0.658,0.6598,0.658,0.6598,1505,2021-10-21 19:57:00,SONN
0.6598,0.6598,0.6598,0.6598,3500,2021-10-21 19:58:00,SONN
0.6598,0.6598,0.658,0.658,44885,2021-10-21 19:59:00,SONN
0.6586,0.6586,0.6586,0.6586,1029,2021-10-21 20:00:00,SONN
0.6483,0.6483,0.6483,0.6483,254,2021-10-21 20:03:00,SONN
0.6459,0.6459,0.6459,0.6459,400,2021-10-21 20:07:00,SONN
0.6598,0.6598,0.6598,0.6598,1000,2021-10-21 20:10:00,SONN
0.6598,0.6598,0.6598,0.6598,1000,2021-10-21 20:11:00,SONN
0.6431,0.6598,0.6431,0.6598,1100,2021-10-21 20:12:00,SONN
0.6431,0.6431,0.6431,0.6431,700,2021-10-21 20:13:00,SONN
0.6464,0.6464,0.6464,0.6464,3000,2021-10-21 20:33:00,SONN
0.6464,0.6464,0.6464,0.6464,20500,2021-10-21 20:34:00,SONN
0.6464,0.6464,0.6464,0.6464,340,2021-10-21 20:36:00,SONN
0.6452,0.6452,0.6452,0.6452,475,2021-10-21 20:54:00,SONN
0.6464,0.6464,0.6464,0.6464,100,2021-10-21 21:13:00,SONN
0.6464,0.6464,0.6464,0.6464,100,2021-10-21 21:16:00,SONN
0.6452,0.6452,0.6421,0.6421,12725,2021-10-21 21:23:00,SONN
0.6455,0.6464,0.6455,0.6464,2401,2021-10-21 21:25:00,SONN
0.6424,0.6424,0.6424,0.6424,3500,2021-10-21 21:29:00,SONN
0.6421,0.6421,0.6421,0.6421,654,2021-10-21 21:32:00,SONN
0.6424,0.6424,0.6424,0.6424,100,2021-10-21 21:37:00,SONN
0.6421,0.6421,0.6421,0.6421,301,2021-10-21 21:38:00,SONN
0.6424,0.6424,0.6424,0.6424,35000,2021-10-21 21:46:00,SONN
0.6437,0.6437,0.6437,0.6437,400,2021-10-21 21:52:00,SONN
0.6464,0.6464,0.6464,0.6464,1000,2021-10-21 21:55:00,SONN
0.6437,0.6437,0.64,0.64,25860,2021-10-21 22:03:00,SONN
0.6438,0.6438,0.64,0.64,2389,2021-10-21 22:04:00,SONN
0.64,0.64,0.64,0.64,1000,2021-10-21 22:06:00,SONN
0.6399,0.6399,0.6399,0.6399,2500,2021-10-21 22:07:00,SONN
0.64,0.64,0.64,0.64,2000,2021-10-21 22:08:00,SONN
0.64,0.64,0.64,0.64,500,2021-10-21 22:10:00,SONN
0.6399,0.6399,0.63,0.63,9700,2021-10-21 22:11:00,SONN
0.6295,0.63,0.6295,0.63,3500,2021-10-21 22:12:00,SONN
0.64,0.64,0.64,0.64,200,2021-10-21 22:15:00,SONN
0.64,0.64,0.64,0.64,1100,2021-10-21 22:16:00,SONN
0.6305,0.6305,0.6305,0.6305,2150,2021-10-21 22:19:00,SONN
0.6399,0.6399,0.6399,0.6399,2000,2021-10-21 22:34:00,SONN
0.639,0.639,0.639,0.639,500,2021-10-21 22:36:00,SONN
0.6351,0.6351,0.6351,0.6351,50000,2021-10-21 22:51:00,SONN
0.6351,0.6351,0.625,0.625,46267,2021-10-21 22:55:00,SONN
0.6242,0.6242,0.6242,0.6242,100,2021-10-21 22:56:00,SONN
0.6275,0.6275,0.6275,0.6275,500,2021-10-21 22:59:00,SONN
0.6301,0.6301,0.62,0.62,57421,2021-10-21 23:00:00,SONN
0.62,0.62,0.62,0.62,13000,2021-10-21 23:01:00,SONN
0.6211,0.6211,0.6202,0.6202,1000,2021-10-21 23:02:00,SONN
0.625,0.625,0.625,0.625,1000,2021-10-21 23:03:00,SONN
0.6249,0.625,0.6249,0.625,1200,2021-10-21 23:04:00,SONN
0.627,0.627,0.627,0.627,300,2021-10-21 23:06:00,SONN
0.6285,0.63,0.6285,0.63,2000,2021-10-21 23:07:00,SONN
0.6389,0.6389,0.6389,0.6389,500,2021-10-21 23:09:00,SONN
0.6295,0.6295,0.6295,0.6295,250,2021-10-21 23:11:00,SONN
0.6375,0.6375,0.6375,0.6375,900,2021-10-21 23:13:00,SONN
0.632,0.632,0.632,0.632,400,2021-10-21 23:17:00,SONN
0.6319,0.6319,0.6319,0.6319,2000,2021-10-21 23:18:00,SONN
0.632,0.6375,0.632,0.6375,400,2021-10-21 23:22:00,SONN
0.637,0.637,0.637,0.637,100,2021-10-21 23:24:00,SONN
0.6375,0.6375,0.6375,0.6375,400,2021-10-21 23:26:00,SONN
0.6375,0.6375,0.6375,0.6375,500,2021-10-21 23:27:00,SONN
0.637,0.637,0.637,0.637,100,2021-10-21 23:28:00,SONN
0.6373,0.6373,0.6373,0.6373,269,2021-10-21 23:33:00,SONN
0.632,0.632,0.632,0.632,476,2021-10-21 23:36:00,SONN
0.632,0.632,0.632,0.632,143,2021-10-21 23:37:00,SONN
0.632,0.632,0.631,0.631,2530,2021-10-21 23:39:00,SONN
0.632,0.632,0.632,0.632,1000,2021-10-21 23:40:00,SONN
0.63,0.632,0.63,0.632,500,2021-10-21 23:49:00,SONN
0.63,0.63,0.6271,0.6271,6186,2021-10-21 23:52:00,SONN
0.632,0.632,0.632,0.632,1900,2021-10-21 23:56:00,SONN
0.632,0.632,0.632,0.632,15750,2021-10-21 23:57:00,SONN
0.632,0.632,0.632,0.632,1200,2021-10-21 23:59:00,SONN
0.627,0.627,0.627,0.627,600,2021-10-22 08:02:00,SONN
0.63,0.63,0.63,0.63,1960,2021-10-22 08:03:00,SONN
0.627,0.627,0.627,0.627,800,2021-10-22 08:04:00,SONN
0.63,0.63,0.63,0.63,154,2021-10-22 08:05:00,SONN
0.627,0.627,0.62,0.62,12477,2021-10-22 08:06:00,SONN
0.6211,0.6211,0.6202,0.6202,821,2021-10-22 08:18:00,SONN
0.63,0.63,0.63,0.63,921,2021-10-22 08:19:00,SONN
0.63,0.63,0.63,0.63,446,2021-10-22 08:22:00,SONN
0.6219,0.6219,0.6219,0.6219,386,2021-10-22 08:26:00,SONN
0.6219,0.6219,0.6219,0.6219,100,2021-10-22 08:30:00,SONN
0.63,0.631,0.63,0.631,1179,2021-10-22 08:35:00,SONN
0.6219,0.6219,0.6219,0.6219,139,2021-10-22 08:40:00,SONN
0.6219,0.6219,0.6219,0.6219,300,2021-10-22 08:42:00,SONN
0.6219,0.6219,0.621,0.621,3400,2021-10-22 08:43:00,SONN
0.621,0.621,0.621,0.621,200,2021-10-22 08:44:00,SONN
0.621,0.621,0.621,0.621,146,2021-10-22 08:47:00,SONN
0.6211,0.6211,0.6211,0.6211,562,2021-10-22 08:53:00,SONN
0.6211,0.6211,0.6211,0.6211,200,2021-10-22 08:54:00,SONN
0.629,0.639,0.629,0.639,11000,2021-10-22 08:56:00,SONN
0.639,0.639,0.639,0.639,100,2021-10-22 08:59:00,SONN
0.631,0.631,0.631,0.631,100,2021-10-22 09:05:00,SONN
0.6228,0.6228,0.6228,0.6228,247,2021-10-22 09:14:00,SONN
0.6308,0.6308,0.6308,0.6308,100,2021-10-22 09:19:00,SONN
0.6232,0.6232,0.623,0.6232,670,2021-10-22 09:23:00,SONN
0.6232,0.6232,0.6232,0.6232,1548,2021-10-22 09:26:00,SONN
0.6232,0.6232,0.6232,0.6232,182,2021-10-22 09:28:00,SONN
0.623,0.623,0.623,0.623,100,2021-10-22 09:31:00,SONN
0.6232,0.6232,0.623,0.623,1600,2021-10-22 09:34:00,SONN
0.6232,0.6232,0.6232,0.6232,100,2021-10-22 09:35:00,SONN
0.6231,0.6231,0.6231,0.6231,100,2021-10-22 09:40:00,SONN
0.6231,0.6231,0.6231,0.6231,5213,2021-10-22 09:41:00,SONN
0.6231,0.6231,0.619,0.619,25994,2021-10-22 09:42:00,SONN
0.617,0.617,0.615,0.615,2270,2021-10-22 09:44:00,SONN
0.6126,0.6126,0.61,0.61,13097,2021-10-22 09:45:00,SONN
0.6105,0.6105,0.6105,0.6105,498,2021-10-22 09:46:00,SONN
0.6087,0.6099,0.6087,0.6099,300,2021-10-22 09:47:00,SONN
0.608,0.608,0.6075,0.6075,500,2021-10-22 09:48:00,SONN
0.608,0.608,0.605,0.605,3179,2021-10-22 09:49:00,SONN
0.609,0.62,0.609,0.62,4853,2021-10-22 09:50:00,SONN
0.6101,0.6101,0.6101,0.6101,100,2021-10-22 09:52:00,SONN
0.6102,0.6102,0.6081,0.61,12613,2021-10-22 09:58:00,SONN
0.61,0.61,0.61,0.61,6839,2021-10-22 09:59:00,SONN
0.6101,0.6101,0.6101,0.6101,100,2021-10-22 10:00:00,SONN
0.615,0.615,0.615,0.615,4592,2021-10-22 10:07:00,SONN
0.6105,0.6105,0.6105,0.6105,500,2021-10-22 10:09:00,SONN
0.615,0.615,0.6105,0.6105,2460,2021-10-22 10:12:00,SONN
0.6105,0.6231,0.607,0.607,4005,2021-10-22 10:13:00,SONN
0.613,0.613,0.613,0.613,1000,2021-10-22 10:14:00,SONN
0.619,0.619,0.619,0.619,100,2021-10-22 10:15:00,SONN
0.619,0.6206,0.619,0.6206,539,2021-10-22 10:16:00,SONN
0.6101,0.6231,0.607,0.6231,5285,2021-10-22 10:19:00,SONN
0.6109,0.6109,0.61,0.61,1000,2021-10-22 10:22:00,SONN
0.6073,0.6073,0.606,0.606,1041,2021-10-22 10:23:00,SONN
0.6109,0.6109,0.6109,0.6109,1000,2021-10-22 10:24:00,SONN
0.61,0.6109,0.61,0.61,3400,2021-10-22 10:25:00,SONN
0.61,0.61,0.61,0.61,2590,2021-10-22 10:26:00,SONN
0.6196,0.6196,0.6196,0.6196,100,2021-10-22 10:48:00,SONN
0.6194,0.6194,0.6194,0.6194,740,2021-10-22 10:58:00,SONN
0.62,0.62,0.619,0.62,6360,2021-10-22 11:00:00,SONN
0.6199,0.625,0.6199,0.625,3755,2021-10-22 11:01:00,SONN
0.6235,0.6235,0.6235,0.6235,100,2021-10-22 11:04:00,SONN
0.623,0.6233,0.62,0.62,7769,2021-10-22 11:05:00,SONN
0.6249,0.6249,0.6249,0.6249,200,2021-10-22 11:09:00,SONN
0.623,0.623,0.62,0.62,5098,2021-10-22 11:11:00,SONN
0.6229,0.6229,0.6229,0.6229,600,2021-10-22 11:16:00,SONN
0.6229,0.6229,0.6229,0.6229,980,2021-10-22 11:18:00,SONN
0.6229,0.6229,0.6229,0.6229,500,2021-10-22 11:24:00,SONN
0.6229,0.623,0.6229,0.623,2469,2021-10-22 11:26:00,SONN
0.623,0.623,0.62,0.623,3303,2021-10-22 11:31:00,SONN
0.6229,0.6229,0.6229,0.6229,100,2021-10-22 11:40:00,SONN
0.6227,0.6227,0.6227,0.6227,400,2021-10-22 11:46:00,SONN
0.6229,0.6229,0.6229,0.6229,1832,2021-10-22 11:48:00,SONN
0.623,0.623,0.623,0.623,158,2021-10-22 11:50:00,SONN
0.6249,0.6249,0.6249,0.6249,600,2021-10-22 11:51:00,SONN
0.6247,0.625,0.6247,0.625,1132,2021-10-22 11:52:00,SONN
0.6335,0.6353,0.6335,0.635,2289,2021-10-22 12:00:00,SONN
0.638,0.638,0.6251,0.6251,504,2021-10-22 12:05:00,SONN
0.6251,0.6251,0.6251,0.6251,200,2021-10-22 12:06:00,SONN
0.6251,0.6251,0.6251,0.6251,200,2021-10-22 12:07:00,SONN
0.6252,0.6252,0.6252,0.6252,500,2021-10-22 12:08:00,SONN
0.6353,0.6353,0.6353,0.6353,100,2021-10-22 12:10:00,SONN
0.6353,0.6353,0.6353,0.6353,100,2021-10-22 12:11:00,SONN
0.63,0.6353,0.63,0.6353,25600,2021-10-22 12:13:00,SONN
0.6353,0.6353,0.6311,0.6311,314,2021-10-22 12:14:00,SONN
0.631,0.631,0.631,0.631,3225,2021-10-22 12:16:00,SONN
0.6353,0.6353,0.6311,0.6311,600,2021-10-22 12:17:00,SONN
0.6353,0.6353,0.6353,0.6353,100,2021-10-22 12:19:00,SONN
0.6321,0.6321,0.6321,0.6321,1000,2021-10-22 12:23:00,SONN
0.6321,0.6353,0.6321,0.6352,7100,2021-10-22 12:24:00,SONN
0.632,0.632,0.632,0.632,1100,2021-10-22 12:25:00,SONN
0.632,0.632,0.63,0.63,1980,2021-10-22 12:27:00,SONN
0.6268,0.6268,0.6267,0.6267,2000,2021-10-22 12:30:00,SONN
0.63,0.63,0.63,0.63,100,2021-10-22 12:32:00,SONN
0.63,0.63,0.6275,0.6275,200,2021-10-22 12:37:00,SONN
0.6253,0.6267,0.6253,0.6267,1679,2021-10-22 12:38:00,SONN
0.6349,0.6349,0.6349,0.6349,100,2021-10-22 12:41:00,SONN
0.6345,0.6345,0.625,0.6256,7983,2021-10-22 12:43:00,SONN
0.6299,0.6299,0.6299,0.6299,2500,2021-10-22 12:44:00,SONN
0.625,0.625,0.625,0.625,394,2021-10-22 12:46:00,SONN
0.6288,0.6288,0.6288,0.6288,100,2021-10-22 12:48:00,SONN
0.6281,0.6288,0.6277,0.6277,16952,2021-10-22 12:49:00,SONN
0.625,0.625,0.625,0.625,9395,2021-10-22 12:51:00,SONN
0.6277,0.6277,0.6277,0.6277,8000,2021-10-22 12:52:00,SONN
0.6277,0.6288,0.6277,0.6288,3700,2021-10-22 12:53:00,SONN
0.6287,0.6287,0.6287,0.6287,2500,2021-10-22 12:55:00,SONN
0.6288,0.6288,0.6288,0.6288,100,2021-10-22 12:56:00,SONN
0.6287,0.6287,0.6287,0.6287,2500,2021-10-22 12:57:00,SONN
0.628,0.628,0.628,0.628,1000,2021-10-22 13:00:00,SONN
0.628,0.628,0.6262,0.6262,400,2021-10-22 13:01:00,SONN
0.6257,0.6257,0.625,0.625,12102,2021-10-22 13:02:00,SONN
0.625,0.625,0.6249,0.6249,1200,2021-10-22 13:03:00,SONN
0.6279,0.628,0.6271,0.628,796,2021-10-22 13:04:00,SONN
0.628,0.628,0.628,0.628,108,2021-10-22 13:06:00,SONN
0.628,0.628,0.628,0.628,100,2021-10-22 13:08:00,SONN
0.6253,0.6257,0.6249,0.6249,1867,2021-10-22 13:09:00,SONN
0.6256,0.6256,0.6255,0.6255,1746,2021-10-22 13:11:00,SONN
0.6255,0.6255,0.6255,0.6255,736,2021-10-22 13:12:00,SONN
0.6255,0.63,0.6255,0.63,18323,2021-10-22 13:13:00,SONN
0.63,0.63,0.6295,0.6295,438,2021-10-22 13:14:00,SONN
0.6295,0.6295,0.6295,0.6295,100,2021-10-22 13:16:00,SONN
0.629,0.629,0.6287,0.629,11800,2021-10-22 13:17:00,SONN
0.629,0.629,0.629,0.629,100,2021-10-22 13:18:00,SONN
0.629,0.63,0.629,0.63,2827,2021-10-22 13:19:00,SONN
0.6258,0.6281,0.6255,0.6255,1066,2021-10-22 13:20:00,SONN
0.6255,0.6301,0.6255,0.6301,5400,2021-10-22 13:21:00,SONN
0.6255,0.6255,0.624,0.624,20996,2021-10-22 13:22:00,SONN
0.6287,0.63,0.6283,0.63,938,2021-10-22 13:23:00,SONN
0.63,0.63,0.63,0.63,677,2021-10-22 13:24:00,SONN
0.63,0.63,0.63,0.63,2200,2021-10-22 13:26:00,SONN
0.6281,0.6281,0.624,0.624,9367,2021-10-22 13:27:00,SONN
0.63,0.63,0.625,0.625,1700,2021-10-22 13:28:00,SONN
0.6301,0.6301,0.6301,0.6301,300,2021-10-22 13:29:00,SONN
0.6317,0.633001,0.6309,0.633001,36553,2021-10-22 13:30:00,SONN
0.6326,0.6399,0.631,0.6319,171541,2021-10-22 13:31:00,SONN
0.6318,0.6368,0.6318,0.6368,18867,2021-10-22 13:32:00,SONN
0.6348,0.6367,0.6321,0.63535,43162,2021-10-22 13:33:00,SONN
0.631401,0.6316,0.631401,0.6316,5000,2021-10-22 13:34:00,SONN
0.6322,0.636,0.6321,0.6326,19836,2021-10-22 13:35:00,SONN
0.6342,0.6357,0.6326,0.63415,4210,2021-10-22 13:36:00,SONN
0.6338,0.6338,0.631,0.631,16899,2021-10-22 13:37:00,SONN
0.63,0.6301,0.63,0.6301,43992,2021-10-22 13:38:00,SONN
0.63,0.630899,0.63,0.63,14698,2021-10-22 13:39:00,SONN
0.630001,0.630501,0.630001,0.630001,1550,2021-10-22 13:40:00,SONN
0.63045,0.63045,0.6255,0.6255,43928,2021-10-22 13:41:00,SONN
0.6255,0.6255,0.6255,0.6255,43789,2021-10-22 13:42:00,SONN
0.6283,0.6283,0.6256,0.6256,2379,2021-10-22 13:43:00,SONN
0.6268,0.6268,0.6268,0.6268,350,2021-10-22 13:44:00,SONN
0.628,0.628,0.6268,0.6268,11240,2021-10-22 13:45:00,SONN
0.62835,0.62835,0.62835,0.62835,100,2021-10-22 13:46:00,SONN
0.6299,0.6299,0.6256,0.6256,54301,2021-10-22 13:47:00,SONN
0.6255,0.6295,0.6255,0.6286,5320,2021-10-22 13:49:00,SONN
0.628151,0.628151,0.628151,0.628151,165,2021-10-22 13:50:00,SONN
0.626101,0.626101,0.625,0.6259,22000,2021-10-22 13:51:00,SONN
0.6249,0.6249,0.624,0.6245,76262,2021-10-22 13:52:00,SONN
0.6231,0.6247,0.6231,0.6247,3200,2021-10-22 13:53:00,SONN
0.62385,0.624,0.6201,0.6201,12996,2021-10-22 13:54:00,SONN
0.62005,0.6201,0.618,0.6183,51615,2021-10-22 13:55:00,SONN
0.6183,0.6183,0.618,0.6181,15985,2021-10-22 13:56:00,SONN
0.618,0.621449,0.618,0.62,13731,2021-10-22 13:57:00,SONN
0.6202,0.621499,0.6201,0.621499,782,2021-10-22 13:58:00,SONN
0.620201,0.620201,0.6202,0.6202,1100,2021-10-22 13:59:00,SONN
0.6216,0.6228,0.6203,0.621501,9496,2021-10-22 14:00:00,SONN
0.62151,0.62151,0.62151,0.62151,100,2021-10-22 14:01:00,SONN
0.62225,0.62225,0.6215,0.6216,3980,2021-10-22 14:02:00,SONN
0.6215,0.6217,0.62,0.6201,37664,2021-10-22 14:03:00,SONN
0.62,0.62,0.615601,0.615601,30469,2021-10-22 14:04:00,SONN
0.62005,0.6201,0.617,0.6184,15667,2021-10-22 14:06:00,SONN
0.618449,0.6198,0.618399,0.6198,3600,2021-10-22 14:07:00,SONN
0.618701,0.618701,0.617,0.617,1510,2021-10-22 14:08:00,SONN
0.6184,0.6184,0.6183,0.6183,1501,2021-10-22 14:09:00,SONN
0.6186,0.6186,0.6184,0.618451,19752,2021-10-22 14:10:00,SONN
0.618449,0.618449,0.6177,0.6177,1928,2021-10-22 14:11:00,SONN
0.617,0.618,0.6161,0.6161,12532,2021-10-22 14:12:00,SONN
0.6171,0.617801,0.617,0.6178,2673,2021-10-22 14:13:00,SONN
0.617,0.6172,0.6161,0.6172,850,2021-10-22 14:15:00,SONN
0.6173,0.6186,0.6173,0.618049,10115,2021-10-22 14:16:00,SONN
0.6185,0.6185,0.61775,0.61775,2222,2021-10-22 14:17:00,SONN
0.618249,0.618249,0.618249,0.618249,153,2021-10-22 14:18:00,SONN
0.6183,0.618499,0.6183,0.618499,2095,2021-10-22 14:19:00,SONN
0.618249,0.6183,0.618249,0.6183,750,2021-10-22 14:20:00,SONN
0.6184,0.6186,0.6183,0.6185,4605,2021-10-22 14:21:00,SONN
0.6186,0.6192,0.618577,0.6192,1125,2021-10-22 14:22:00,SONN
0.6192,0.6192,0.6192,0.6192,100,2021-10-22 14:23:00,SONN
0.6199,0.6199,0.6192,0.6193,8100,2021-10-22 14:24:00,SONN
0.6195,0.6195,0.619,0.619,10100,2021-10-22 14:25:00,SONN
0.6193,0.6195,0.6193,0.6195,800,2021-10-22 14:26:00,SONN
0.6194,0.6194,0.61875,0.61875,67800,2021-10-22 14:27:00,SONN
0.6188,0.6217,0.6186,0.6186,94900,2021-10-22 14:28:00,SONN
0.6186,0.621,0.618599,0.621,19624,2021-10-22 14:29:00,SONN
0.621,0.621,0.6162,0.6162,44644,2021-10-22 14:30:00,SONN
0.6163,0.6247,0.6163,0.62045,15043,2021-10-22 14:31:00,SONN
0.6166,0.6244,0.6166,0.6199,8859,2021-10-22 14:32:00,SONN
0.6183,0.6195,0.6183,0.6195,600,2021-10-22 14:33:00,SONN
0.6171,0.62,0.6171,0.62,3603,2021-10-22 14:34:00,SONN
0.6199,0.6249,0.6172,0.6248,2042,2021-10-22 14:35:00,SONN
0.6232,0.6248,0.6171,0.6173,7470,2021-10-22 14:36:00,SONN
0.617,0.617,0.6162,0.6164,41990,2021-10-22 14:37:00,SONN
0.6166,0.6166,0.6161,0.6161,8538,2021-10-22 14:38:00,SONN
0.6161,0.6165,0.6159,0.6159,2899,2021-10-22 14:39:00,SONN
0.6158,0.61585,0.61,0.61,175096,2021-10-22 14:40:00,SONN
0.6142,0.6158,0.6101,0.6158,11877,2021-10-22 14:41:00,SONN
0.6151,0.6158,0.6151,0.6158,2100,2021-10-22 14:42:00,SONN
0.6158,0.6158,0.6142,0.6142,3200,2021-10-22 14:43:00,SONN
0.6158,0.6158,0.613601,0.6156,21739,2021-10-22 14:44:00,SONN
0.61465,0.6157,0.614546,0.6146,3437,2021-10-22 14:45:00,SONN
0.614499,0.6145,0.6144,0.6144,1750,2021-10-22 14:46:00,SONN
0.6145,0.6145,0.6139,0.6145,9450,2021-10-22 14:47:00,SONN
0.6142,0.6163,0.6137,0.6137,31200,2021-10-22 14:48:00,SONN
0.6164,0.6164,0.6151,0.6164,866,2021-10-22 14:49:00,SONN
0.6164,0.6165,0.614,0.6165,12600,2021-10-22 14:50:00,SONN
0.6165,0.6165,0.61525,0.61525,3443,2021-10-22 14:51:00,SONN
0.6164,0.6164,0.6142,0.6146,1223,2021-10-22 14:52:00,SONN
0.6149,0.619,0.6149,0.617449,4460,2021-10-22 14:53:00,SONN
0.6174,0.6175,0.6173,0.6175,750,2021-10-22 14:54:00,SONN
0.6176,0.619,0.6152,0.6152,7775,2021-10-22 14:55:00,SONN
0.614799,0.614799,0.614799,0.614799,100,2021-10-22 14:56:00,SONN
0.6145,0.6145,0.6145,0.6145,100,2021-10-22 14:57:00,SONN
0.614,0.614,0.614,0.614,100,2021-10-22 14:58:00,SONN
0.614,0.614,0.6137,0.6138,7216,2021-10-22 14:59:00,SONN
0.6139,0.6145,0.6139,0.6141,700,2021-10-22 15:00:00,SONN
0.614199,0.6149,0.614199,0.6149,6090,2021-10-22 15:01:00,SONN
0.6139,0.6144,0.611,0.611,64778,2021-10-22 15:02:00,SONN
0.6149,0.6149,0.613,0.613,23611,2021-10-22 15:03:00,SONN
0.6131,0.6135,0.6131,0.6135,400,2021-10-22 15:04:00,SONN
0.6139,0.6139,0.6132,0.6135,800,2021-10-22 15:05:00,SONN
0.613499,0.613499,0.613499,0.613499,100,2021-10-22 15:06:00,SONN
0.6136,0.6149,0.6136,0.6144,1699,2021-10-22 15:07:00,SONN
0.6149,0.617,0.6144,0.617,8859,2021-10-22 15:08:00,SONN
0.617,0.617,0.615,0.615,9725,2021-10-22 15:09:00,SONN
0.617,0.6184,0.6164,0.6184,14798,2021-10-22 15:10:00,SONN
0.6184,0.6184,0.6184,0.6184,200,2021-10-22 15:11:00,SONN
0.6184,0.6184,0.6164,0.6164,613,2021-10-22 15:12:00,SONN
0.619,0.6198,0.6169,0.618849,12940,2021-10-22 15:13:00,SONN
0.6198,0.622,0.6179,0.6219,6828,2021-10-22 15:14:00,SONN
0.62,0.6219,0.62,0.6219,5852,2021-10-22 15:15:00,SONN
0.6219,0.6219,0.62,0.621,17591,2021-10-22 15:16:00,SONN
0.6216,0.6216,0.62,0.62,4208,2021-10-22 15:17:00,SONN
0.6201,0.6218,0.62,0.6218,12600,2021-10-22 15:18:00,SONN
0.6219,0.6219,0.6201,0.6219,4602,2021-10-22 15:19:00,SONN
0.62,0.62,0.62,0.62,200,2021-10-22 15:20:00,SONN
0.6219,0.6219,0.6219,0.6219,200,2021-10-22 15:21:00,SONN
0.622,0.622,0.622,0.622,1416,2021-10-22 15:22:00,SONN
0.621501,0.622,0.621,0.621,961,2021-10-22 15:23:00,SONN
0.6215,0.622,0.6201,0.622,8600,2021-10-22 15:24:00,SONN
0.6201,0.6201,0.6201,0.6201,200,2021-10-22 15:25:00,SONN
0.6209,0.6209,0.6209,0.6209,1100,2021-10-22 15:26:00,SONN
0.620899,0.620899,0.6201,0.6201,365,2021-10-22 15:27:00,SONN
0.6201,0.6207,0.6185,0.6207,8497,2021-10-22 15:28:00,SONN
0.6195,0.6205,0.6185,0.6205,7100,2021-10-22 15:29:00,SONN
0.62048,0.6205,0.6185,0.6205,3079,2021-10-22 15:30:00,SONN
0.6204,0.6204,0.615,0.615,37714,2021-10-22 15:31:00,SONN
0.615,0.615,0.6149,0.6149,2400,2021-10-22 15:32:00,SONN
0.615,0.615,0.615,0.615,10635,2021-10-22 15:33:00,SONN
0.615,0.615,0.615,0.615,100,2021-10-22 15:34:00,SONN
0.615,0.615,0.615,0.615,912,2021-10-22 15:35:00,SONN
0.615,0.615,0.6111,0.612999,61546,2021-10-22 15:36:00,SONN
0.6149,0.6149,0.6133,0.6133,650,2021-10-22 15:37:00,SONN
0.6149,0.6149,0.6149,0.6149,100,2021-10-22 15:38:00,SONN
0.613,0.613,0.6111,0.613,12700,2021-10-22 15:39:00,SONN
0.6111,0.6138,0.6111,0.6138,6280,2021-10-22 15:40:00,SONN
0.615,0.615,0.615,0.615,200,2021-10-22 15:41:00,SONN
0.614699,0.615,0.614699,0.6147,3600,2021-10-22 15:42:00,SONN
0.6144,0.615,0.6144,0.615,550,2021-10-22 15:43:00,SONN
0.615,0.615,0.612,0.612,500,2021-10-22 15:44:00,SONN
0.6142,0.6142,0.612,0.612,20300,2021-10-22 15:45:00,SONN
0.6138,0.6149,0.6129,0.6149,12246,2021-10-22 15:46:00,SONN
0.6129,0.6149,0.6129,0.6149,2899,2021-10-22 15:47:00,SONN
0.615,0.615,0.6142,0.615,974,2021-10-22 15:48:00,SONN
0.6142,0.615,0.6142,0.615,12000,2021-10-22 15:49:00,SONN
0.615,0.615,0.614923,0.614923,900,2021-10-22 15:50:00,SONN
0.615,0.615,0.6149,0.615,3700,2021-10-22 15:51:00,SONN
0.615,0.6202,0.6149,0.6202,48786,2021-10-22 15:52:00,SONN
0.618,0.618,0.615101,0.618,1200,2021-10-22 15:53:00,SONN
0.6167,0.618,0.616,0.616,7357,2021-10-22 15:54:00,SONN
0.616999,0.618,0.616999,0.618,353,2021-10-22 15:55:00,SONN
0.6179,0.6179,0.616,0.616,3100,2021-10-22 15:56:00,SONN
0.6162,0.6162,0.6161,0.6161,300,2021-10-22 15:57:00,SONN
0.6161,0.6161,0.616,0.616,5300,2021-10-22 15:58:00,SONN
0.6161,0.6161,0.61605,0.616099,2500,2021-10-22 15:59:00,SONN
0.6161,0.618,0.6161,0.617099,2700,2021-10-22 16:00:00,SONN
0.6171,0.6171,0.6164,0.6164,2905,2021-10-22 16:01:00,SONN
0.6164,0.6164,0.6164,0.6164,100,2021-10-22 16:02:00,SONN
0.6163,0.6164,0.6163,0.6163,2300,2021-10-22 16:03:00,SONN
0.6164,0.6164,0.6164,0.6164,200,2021-10-22 16:04:00,SONN
0.61635,0.6166,0.61635,0.6166,8700,2021-10-22 16:05:00,SONN
0.6166,0.6166,0.616362,0.6166,1700,2021-10-22 16:06:00,SONN
0.6166,0.6166,0.6166,0.6166,100,2021-10-22 16:07:00,SONN
0.6166,0.6166,0.6162,0.61645,8050,2021-10-22 16:08:00,SONN
