open,high,low,close,volume,datetime,symbol
9.0441,9.0441,9.035,9.035,321,2021-10-21 18:40:00,FFIE
9.02,9.035,9.02,9.035,2300,2021-10-21 18:41:00,FFIE
9.02,9.03,9.02,9.03,944,2021-10-21 18:42:00,FFIE
9.04,9.048,9.03,9.047,2400,2021-10-21 18:43:00,FFIE
9.03,9.03,9.03,9.03,1100,2021-10-21 18:44:00,FFIE
9.03,9.04,9.03,9.04,794,2021-10-21 18:45:00,FFIE
9.05,9.0673,9.045,9.0673,4897,2021-10-21 18:46:00,FFIE
9.065,9.065,9.06,9.065,800,2021-10-21 18:48:00,FFIE
9.065,9.07,9.065,9.065,800,2021-10-21 18:49:00,FFIE
9.07,9.0787,9.07,9.07,1725,2021-10-21 18:50:00,FFIE
9.08,9.089,9.08,9.089,1140,2021-10-21 18:51:00,FFIE
9.085,9.085,9.06,9.06,1670,2021-10-21 18:52:00,FFIE
9.08,9.08,9.0746,9.0746,400,2021-10-21 18:53:00,FFIE
9.08,9.08,9.06,9.06,2330,2021-10-21 18:54:00,FFIE
9.08,9.08,9.06,9.06,800,2021-10-21 18:55:00,FFIE
9.0796,9.0796,9.07,9.07,350,2021-10-21 18:56:00,FFIE
9.08,9.08,9.07,9.0773,1637,2021-10-21 18:57:00,FFIE
9.06,9.06,9.05,9.05,2300,2021-10-21 18:58:00,FFIE
9.04,9.04,9.04,9.04,800,2021-10-21 18:59:00,FFIE
9.04,9.04,9.04,9.04,400,2021-10-21 19:00:00,FFIE
9.064,9.064,9.04,9.04,3300,2021-10-21 19:01:00,FFIE
9.06,9.06,9.06,9.06,100,2021-10-21 19:02:00,FFIE
9.08,9.08,9.08,9.08,552,2021-10-21 19:03:00,FFIE
9.05,9.05,9.04,9.04,2300,2021-10-21 19:04:00,FFIE
9.05,9.065,9.05,9.065,1500,2021-10-21 19:06:00,FFIE
9.05,9.065,9.05,9.065,400,2021-10-21 19:07:00,FFIE
9.0751,9.0752,9.05,9.0752,2681,2021-10-21 19:08:00,FFIE
9.06,9.0733,9.0,9.03,17855,2021-10-21 19:09:00,FFIE
9.03,9.03,9.02,9.03,2521,2021-10-21 19:10:00,FFIE
9.02,9.02,9.02,9.02,300,2021-10-21 19:11:00,FFIE
9.02,9.02,9.0,9.01,4900,2021-10-21 19:13:00,FFIE
9.02,9.02,9.01,9.02,1400,2021-10-21 19:14:00,FFIE
9.02,9.02,9.01,9.02,975,2021-10-21 19:15:00,FFIE
9.01,9.01,9.0,9.0,2000,2021-10-21 19:16:00,FFIE
9.02,9.0271,9.01,9.0271,900,2021-10-21 19:18:00,FFIE
9.02,9.02,9.02,9.02,500,2021-10-21 19:19:00,FFIE
9.025,9.03,9.02,9.03,1332,2021-10-21 19:20:00,FFIE
9.03,9.0373,9.02,9.03,1327,2021-10-21 19:21:00,FFIE
9.0311,9.0311,9.0311,9.0311,300,2021-10-21 19:22:00,FFIE
9.035,9.0472,9.03,9.03,2701,2021-10-21 19:23:00,FFIE
9.0481,9.0481,9.03,9.03,1124,2021-10-21 19:24:00,FFIE
9.04,9.05,9.03,9.03,9904,2021-10-21 19:25:00,FFIE
9.0434,9.0434,9.03,9.03,13872,2021-10-21 19:26:00,FFIE
9.03,9.04,9.01,9.03,14686,2021-10-21 19:27:00,FFIE
9.03,9.03,9.01,9.03,3004,2021-10-21 19:28:00,FFIE
9.025,9.03,9.0101,9.02,1406,2021-10-21 19:29:00,FFIE
9.02,9.0202,9.02,9.02,9100,2021-10-21 19:30:00,FFIE
9.02,9.035,9.02,9.02,4048,2021-10-21 19:31:00,FFIE
9.0227,9.034,9.01,9.01,4134,2021-10-21 19:32:00,FFIE
9.01,9.03,9.01,9.03,600,2021-10-21 19:33:00,FFIE
9.0133,9.0133,9.0,9.0002,6563,2021-10-21 19:34:00,FFIE
9.005,9.005,9.0,9.0,2968,2021-10-21 19:35:00,FFIE
9.008,9.008,9.0,9.004,1901,2021-10-21 19:36:00,FFIE
9.0,9.0,9.0,9.0,900,2021-10-21 19:37:00,FFIE
9.0,9.0,9.0,9.0,1831,2021-10-21 19:38:00,FFIE
9.005,9.005,9.005,9.005,600,2021-10-21 19:39:00,FFIE
9.0,9.0093,9.0,9.0093,3787,2021-10-21 19:40:00,FFIE
9.0,9.006,9.0,9.006,1650,2021-10-21 19:41:00,FFIE
9.005,9.01,9.0,9.0017,2909,2021-10-21 19:42:00,FFIE
9.0,9.0,9.0,9.0,200,2021-10-21 19:43:00,FFIE
9.0,9.005,9.0,9.0,2814,2021-10-21 19:44:00,FFIE
9.0,9.0001,9.0,9.0001,2100,2021-10-21 19:45:00,FFIE
9.0,9.003,9.0,9.0,4233,2021-10-21 19:46:00,FFIE
9.0,9.0087,9.0,9.0087,2100,2021-10-21 19:47:00,FFIE
9.005,9.01,9.0001,9.0001,3134,2021-10-21 19:48:00,FFIE
9.005,9.0087,9.005,9.005,1421,2021-10-21 19:49:00,FFIE
9.01,9.0359,9.01,9.01,2698,2021-10-21 19:50:00,FFIE
9.01,9.0251,9.01,9.0251,3574,2021-10-21 19:51:00,FFIE
9.02,9.0375,9.01,9.02,5708,2021-10-21 19:52:00,FFIE
9.02,9.0373,9.01,9.01,5028,2021-10-21 19:53:00,FFIE
9.0127,9.0299,9.01,9.01,1549,2021-10-21 19:54:00,FFIE
9.02,9.0446,9.02,9.03,5840,2021-10-21 19:55:00,FFIE
9.03,9.05,9.03,9.0301,3380,2021-10-21 19:56:00,FFIE
9.035,9.04,9.03,9.04,3610,2021-10-21 19:57:00,FFIE
9.04,9.04,9.02,9.04,5916,2021-10-21 19:58:00,FFIE
9.035,9.04,9.0,9.03,10717,2021-10-21 19:59:00,FFIE
9.04,9.04,9.04,9.04,20146,2021-10-21 20:00:00,FFIE
9.02,9.02,9.0,9.0,1584,2021-10-21 20:14:00,FFIE
9.0,9.0,9.0,9.0,2487,2021-10-21 20:16:00,FFIE
9.06,9.06,9.06,9.06,2000,2021-10-21 20:44:00,FFIE
9.09,9.09,9.09,9.09,500,2021-10-21 20:45:00,FFIE
9.1,9.1,9.1,9.1,108,2021-10-21 20:56:00,FFIE
9.05,9.05,9.05,9.05,491,2021-10-21 21:04:00,FFIE
9.05,9.05,9.05,9.05,300,2021-10-21 21:36:00,FFIE
9.05,9.05,9.05,9.05,1199,2021-10-21 21:37:00,FFIE
9.01,9.01,9.01,9.01,108,2021-10-21 21:38:00,FFIE
9.06,9.06,9.0,9.0,1200,2021-10-21 21:42:00,FFIE
9.06,9.06,9.06,9.06,1000,2021-10-21 21:49:00,FFIE
9.01,9.01,9.01,9.01,859,2021-10-21 21:50:00,FFIE
9.0,9.0,9.0,9.0,100,2021-10-21 22:03:00,FFIE
8.99,8.99,8.99,8.99,687,2021-10-21 22:24:00,FFIE
8.98,8.98,8.98,8.98,1000,2021-10-21 22:34:00,FFIE
8.98,8.98,8.95,8.95,989,2021-10-21 22:43:00,FFIE
8.95,8.95,8.95,8.95,410,2021-10-21 22:56:00,FFIE
8.95,8.95,8.95,8.95,111,2021-10-21 23:03:00,FFIE
8.95,8.95,8.95,8.95,200,2021-10-21 23:04:00,FFIE
9.0,9.0,9.0,9.0,308,2021-10-21 23:07:00,FFIE
8.96,8.96,8.96,8.96,300,2021-10-21 23:20:00,FFIE
8.94,8.94,8.94,8.94,477,2021-10-21 23:21:00,FFIE
8.94,8.94,8.94,8.94,950,2021-10-21 23:22:00,FFIE
8.95,8.95,8.95,8.95,100,2021-10-21 23:27:00,FFIE
8.95,9.0,8.95,9.0,300,2021-10-21 23:31:00,FFIE
9.04,9.04,9.04,9.04,400,2021-10-21 23:32:00,FFIE
9.0,9.0,9.0,9.0,987,2021-10-21 23:36:00,FFIE
9.0,9.0,9.0,9.0,115,2021-10-21 23:45:00,FFIE
9.04,9.04,9.04,9.04,144,2021-10-21 23:56:00,FFIE
9.0,9.0,9.0,9.0,100,2021-10-21 23:59:00,FFIE
8.87,8.87,8.81,8.81,2635,2021-10-22 08:02:00,FFIE
8.8,8.81,8.5,8.5,8665,2021-10-22 08:03:00,FFIE
8.5,8.5,8.5,8.5,600,2021-10-22 08:04:00,FFIE
8.5,8.5,8.5,8.5,7321,2021-10-22 08:05:00,FFIE
8.62,8.78,8.62,8.78,1290,2021-10-22 08:06:00,FFIE
8.78,8.78,8.78,8.78,750,2021-10-22 08:07:00,FFIE
8.82,8.89,8.81,8.88,903,2021-10-22 08:12:00,FFIE
8.91,8.91,8.91,8.91,133,2021-10-22 08:14:00,FFIE
8.88,8.88,8.88,8.88,200,2021-10-22 08:27:00,FFIE
8.89,8.89,8.8,8.8,905,2021-10-22 08:29:00,FFIE
8.81,8.81,8.79,8.79,2654,2021-10-22 08:31:00,FFIE
8.79,8.79,8.79,8.79,100,2021-10-22 08:32:00,FFIE
8.8,8.8,8.8,8.8,950,2021-10-22 08:36:00,FFIE
8.82,8.82,8.8,8.8,1000,2021-10-22 08:39:00,FFIE
8.81,8.81,8.8,8.8,270,2021-10-22 08:41:00,FFIE
8.9,8.94,8.9,8.94,450,2021-10-22 08:53:00,FFIE
8.9,8.9,8.9,8.9,100,2021-10-22 08:59:00,FFIE
8.9,8.9,8.9,8.9,600,2021-10-22 09:08:00,FFIE
8.88,8.88,8.88,8.88,100,2021-10-22 09:16:00,FFIE
8.88,8.88,8.88,8.88,350,2021-10-22 09:19:00,FFIE
8.82,8.82,8.82,8.82,100,2021-10-22 09:21:00,FFIE
8.9,8.9,8.9,8.9,200,2021-10-22 09:23:00,FFIE
8.87,8.87,8.87,8.87,1410,2021-10-22 09:34:00,FFIE
8.89,8.89,8.89,8.89,100,2021-10-22 09:57:00,FFIE
8.84,8.84,8.84,8.84,100,2021-10-22 10:02:00,FFIE
8.83,8.83,8.83,8.83,197,2021-10-22 10:05:00,FFIE
8.83,8.83,8.8,8.8,4779,2021-10-22 10:15:00,FFIE
8.84,8.84,8.83,8.83,300,2021-10-22 10:47:00,FFIE
8.82,8.82,8.81,8.81,650,2021-10-22 10:57:00,FFIE
8.89,8.89,8.89,8.89,650,2021-10-22 11:00:00,FFIE
8.89,8.89,8.89,8.89,362,2021-10-22 11:03:00,FFIE
8.89,8.89,8.87,8.87,600,2021-10-22 11:11:00,FFIE
8.87,8.87,8.87,8.87,131,2021-10-22 11:13:00,FFIE
8.87,8.87,8.85,8.85,827,2021-10-22 11:20:00,FFIE
8.94,8.94,8.94,8.94,1118,2021-10-22 11:39:00,FFIE
8.94,8.94,8.94,8.94,1000,2021-10-22 12:01:00,FFIE
8.89,8.89,8.89,8.89,710,2021-10-22 12:44:00,FFIE
8.86,8.86,8.86,8.86,100,2021-10-22 13:00:00,FFIE
8.8501,8.8501,8.85,8.85,319,2021-10-22 13:01:00,FFIE
8.8318,8.8318,8.8318,8.8318,197,2021-10-22 13:02:00,FFIE
8.89,8.89,8.89,8.89,100,2021-10-22 13:10:00,FFIE
8.85,8.85,8.81,8.81,704,2021-10-22 13:12:00,FFIE
8.85,8.85,8.85,8.85,181,2021-10-22 13:13:00,FFIE
8.86,8.87,8.86,8.87,1050,2021-10-22 13:19:00,FFIE
8.94,8.94,8.94,8.94,313,2021-10-22 13:25:00,FFIE
8.84,8.94,8.82,8.94,9981,2021-10-22 13:30:00,FFIE
8.914,8.9365,8.85,8.85,15874,2021-10-22 13:31:00,FFIE
8.8978,8.908,8.86,8.882,6010,2021-10-22 13:32:00,FFIE
8.88,8.91,8.88,8.91,11665,2021-10-22 13:33:00,FFIE
8.92,8.9201,8.91,8.9201,1500,2021-10-22 13:34:00,FFIE
8.925,8.93,8.9,8.92,5411,2021-10-22 13:35:00,FFIE
8.92,8.93,8.91,8.92,8815,2021-10-22 13:36:00,FFIE
8.9124,8.93,8.9124,8.92,1254,2021-10-22 13:37:00,FFIE
8.92,8.9249,8.9,8.9,6749,2021-10-22 13:38:00,FFIE
8.9,8.91,8.9,8.908,5407,2021-10-22 13:39:00,FFIE
8.91,8.912,8.9062,8.912,9956,2021-10-22 13:40:00,FFIE
8.93,8.93,8.92,8.92,6307,2021-10-22 13:41:00,FFIE
8.925,8.99,8.922,8.99,20950,2021-10-22 13:43:00,FFIE
9.04,9.15,8.95,9.13,63856,2021-10-22 13:44:00,FFIE
9.12,9.2001,9.07,9.2001,37534,2021-10-22 13:45:00,FFIE
9.23,9.35,9.23,9.35,29582,2021-10-22 13:46:00,FFIE
9.37,9.5352,9.36,9.498,60720,2021-10-22 13:47:00,FFIE
9.5,9.5,9.3101,9.3101,28758,2021-10-22 13:48:00,FFIE
9.261,9.285,9.26,9.26,2684,2021-10-22 13:50:00,FFIE
9.25,9.32,9.21,9.3001,19232,2021-10-22 13:51:00,FFIE
9.31,9.38,9.31,9.345,8055,2021-10-22 13:52:00,FFIE
9.311,9.34,9.231,9.231,13899,2021-10-22 13:53:00,FFIE
9.231,9.2514,9.19,9.201,22841,2021-10-22 13:54:00,FFIE
9.16,9.16,9.095,9.095,6180,2021-10-22 13:55:00,FFIE
9.0955,9.1739,9.0955,9.1739,23374,2021-10-22 13:56:00,FFIE
9.17,9.17,9.15,9.15,652,2021-10-22 13:57:00,FFIE
9.1551,9.19,9.1551,9.17,3378,2021-10-22 13:58:00,FFIE
9.1757,9.1757,9.165,9.165,650,2021-10-22 13:59:00,FFIE
9.16,9.16,9.1,9.11,8741,2021-10-22 14:00:00,FFIE
9.09,9.1166,9.04,9.04,1220,2021-10-22 14:01:00,FFIE
9.04,9.15,9.04,9.14,8023,2021-10-22 14:02:00,FFIE
9.09,9.09,9.09,9.09,100,2021-10-22 14:03:00,FFIE
9.085,9.17,9.085,9.17,5800,2021-10-22 14:04:00,FFIE
9.1294,9.1312,9.1,9.1,13472,2021-10-22 14:05:00,FFIE
9.09,9.11,9.09,9.1,2480,2021-10-22 14:06:00,FFIE
9.08,9.08,9.07,9.07,1615,2021-10-22 14:07:00,FFIE
9.08,9.09,9.08,9.08,1200,2021-10-22 14:08:00,FFIE
9.08,9.11,9.08,9.0926,10000,2021-10-22 14:09:00,FFIE
9.09,9.09,9.0801,9.0801,1600,2021-10-22 14:10:00,FFIE
9.096,9.12,9.096,9.0999,6730,2021-10-22 14:11:00,FFIE
9.1503,9.1503,9.12,9.15,3734,2021-10-22 14:12:00,FFIE
9.13,9.1301,9.13,9.1301,1300,2021-10-22 14:13:00,FFIE
9.18,9.18,9.18,9.18,100,2021-10-22 14:14:00,FFIE
9.15,9.17,9.15,9.17,200,2021-10-22 14:15:00,FFIE
9.14,9.1618,9.13,9.1618,1099,2021-10-22 14:16:00,FFIE
9.13,9.155,9.13,9.13,1194,2021-10-22 14:17:00,FFIE
9.13,9.14,9.13,9.13,800,2021-10-22 14:18:00,FFIE
9.15,9.15,9.14,9.14,2300,2021-10-22 14:19:00,FFIE
9.15,9.15,9.145,9.15,4156,2021-10-22 14:20:00,FFIE
9.14,9.15,9.14,9.15,3000,2021-10-22 14:21:00,FFIE
9.15,9.17,9.145,9.17,4448,2021-10-22 14:22:00,FFIE
9.169,9.2,9.1676,9.195,4444,2021-10-22 14:23:00,FFIE
9.2,9.22,9.1999,9.22,4800,2021-10-22 14:24:00,FFIE
9.23,9.23,9.23,9.23,200,2021-10-22 14:26:00,FFIE
9.24,9.24,9.238,9.238,1700,2021-10-22 14:27:00,FFIE
9.23,9.27,9.21,9.27,5996,2021-10-22 14:28:00,FFIE
9.2538,9.27,9.25,9.252,2600,2021-10-22 14:29:00,FFIE
9.27,9.27,9.27,9.27,900,2021-10-22 14:30:00,FFIE
9.25,9.26,9.23,9.24,1925,2021-10-22 14:31:00,FFIE
9.25,9.27,9.25,9.2699,1800,2021-10-22 14:32:00,FFIE
9.26,9.26,9.25,9.25,700,2021-10-22 14:33:00,FFIE
9.255,9.26,9.25,9.26,11218,2021-10-22 14:34:00,FFIE
9.26,9.2901,9.26,9.29,4551,2021-10-22 14:35:00,FFIE
9.29,9.29,9.29,9.29,200,2021-10-22 14:36:00,FFIE
9.3,9.38,9.3,9.38,24674,2021-10-22 14:37:00,FFIE
9.375,9.375,9.3,9.3,5218,2021-10-22 14:38:00,FFIE
9.3,9.3,9.28,9.2884,1017,2021-10-22 14:39:00,FFIE
9.315,9.315,9.2691,9.28,1819,2021-10-22 14:41:00,FFIE
9.27,9.275,9.27,9.275,919,2021-10-22 14:42:00,FFIE
9.275,9.275,9.24,9.25,4616,2021-10-22 14:43:00,FFIE
9.25,9.25,9.23,9.24,4653,2021-10-22 14:44:00,FFIE
9.23,9.23,9.23,9.23,100,2021-10-22 14:45:00,FFIE
9.2202,9.23,9.2202,9.23,300,2021-10-22 14:46:00,FFIE
9.222,9.23,9.222,9.23,1722,2021-10-22 14:47:00,FFIE
9.22,9.23,9.21,9.21,3135,2021-10-22 14:48:00,FFIE
9.22,9.22,9.15,9.15,2400,2021-10-22 14:49:00,FFIE
9.15,9.15,9.15,9.15,1000,2021-10-22 14:50:00,FFIE
9.15,9.19,9.13,9.13,1950,2021-10-22 14:51:00,FFIE
9.12,9.145,9.12,9.12,1165,2021-10-22 14:52:00,FFIE
9.12,9.13,9.12,9.12,1100,2021-10-22 14:53:00,FFIE
9.12,9.1324,9.12,9.13,1247,2021-10-22 14:54:00,FFIE
9.13,9.13,9.1,9.1,8500,2021-10-22 14:55:00,FFIE
9.1,9.12,9.1,9.1,3700,2021-10-22 14:56:00,FFIE
9.1,9.11,9.1,9.1,997,2021-10-22 14:57:00,FFIE
9.1,9.14,9.1,9.1,1873,2021-10-22 14:58:00,FFIE
9.1,9.12,9.1,9.12,855,2021-10-22 14:59:00,FFIE
9.1,9.1,9.07,9.07,13387,2021-10-22 15:00:00,FFIE
9.07,9.09,9.07,9.075,10291,2021-10-22 15:01:00,FFIE
9.075,9.09,9.075,9.09,11974,2021-10-22 15:02:00,FFIE
9.0973,9.1,9.08,9.082,6124,2021-10-22 15:03:00,FFIE
9.0801,9.11,9.08,9.11,2503,2021-10-22 15:04:00,FFIE
9.11,9.1135,9.1073,9.1135,2330,2021-10-22 15:05:00,FFIE
9.12,9.13,9.12,9.13,3400,2021-10-22 15:06:00,FFIE
9.14,9.15,9.14,9.15,899,2021-10-22 15:07:00,FFIE
9.1401,9.16,9.1401,9.155,2615,2021-10-22 15:08:00,FFIE
9.16,9.16,9.14,9.14,2031,2021-10-22 15:09:00,FFIE
9.12,9.145,9.12,9.145,500,2021-10-22 15:11:00,FFIE
9.1562,9.1562,9.14,9.14,856,2021-10-22 15:12:00,FFIE
9.12,9.12,9.12,9.12,410,2021-10-22 15:13:00,FFIE
9.12,9.12,9.1,9.1,1073,2021-10-22 15:14:00,FFIE
9.09,9.1,9.05,9.05,4292,2021-10-22 15:15:00,FFIE
9.06,9.06,9.05,9.05,1094,2021-10-22 15:16:00,FFIE
9.05,9.0522,9.05,9.05,2459,2021-10-22 15:18:00,FFIE
9.05,9.065,9.05,9.065,1900,2021-10-22 15:19:00,FFIE
9.05,9.07,9.04,9.055,5799,2021-10-22 15:20:00,FFIE
9.05,9.05,9.02,9.02,1043,2021-10-22 15:21:00,FFIE
9.02,9.0599,9.02,9.02,5040,2021-10-22 15:22:00,FFIE
9.025,9.025,9.0,9.0,2450,2021-10-22 15:23:00,FFIE
9.0,9.0,8.96,8.97,2131,2021-10-22 15:24:00,FFIE
8.97,8.99,8.95,8.95,14232,2021-10-22 15:25:00,FFIE
8.95,8.97,8.93,8.93,3820,2021-10-22 15:26:00,FFIE
8.93,8.94,8.9,8.94,15885,2021-10-22 15:27:00,FFIE
8.95,8.99,8.94,8.965,13890,2021-10-22 15:28:00,FFIE
8.965,8.97,8.955,8.955,2015,2021-10-22 15:29:00,FFIE
8.9699,8.97,8.955,8.97,1600,2021-10-22 15:30:00,FFIE
8.94,8.95,8.94,8.94,1621,2021-10-22 15:31:00,FFIE
8.94,8.94,8.94,8.94,100,2021-10-22 15:32:00,FFIE
8.96,8.96,8.9203,8.935,2876,2021-10-22 15:33:00,FFIE
8.92,8.92,8.9,8.9,3007,2021-10-22 15:34:00,FFIE
8.9,8.91,8.9,8.91,4523,2021-10-22 15:35:00,FFIE
8.911,8.928,8.91,8.91,1987,2021-10-22 15:36:00,FFIE
8.92,8.92,8.91,8.91,1190,2021-10-22 15:37:00,FFIE
8.9,8.9003,8.9,8.9003,3628,2021-10-22 15:38:00,FFIE
8.905,8.93,8.905,8.92,9450,2021-10-22 15:39:00,FFIE
8.901,8.92,8.9,8.9,14125,2021-10-22 15:40:00,FFIE
8.9,8.91,8.862,8.862,8037,2021-10-22 15:41:00,FFIE
8.89,8.89,8.885,8.885,1000,2021-10-22 15:42:00,FFIE
8.89,8.89,8.89,8.89,600,2021-10-22 15:43:00,FFIE
8.89,8.89,8.885,8.885,1400,2021-10-22 15:44:00,FFIE
8.89,8.9,8.89,8.9,4400,2021-10-22 15:45:00,FFIE
8.895,8.895,8.89,8.89,600,2021-10-22 15:46:00,FFIE
8.893,8.93,8.885,8.93,18759,2021-10-22 15:47:00,FFIE
8.93,8.93,8.915,8.915,1420,2021-10-22 15:48:00,FFIE
8.901,8.93,8.901,8.93,2600,2021-10-22 15:49:00,FFIE
8.93,8.95,8.93,8.9467,7165,2021-10-22 15:50:00,FFIE
8.95,8.96,8.9495,8.96,1700,2021-10-22 15:51:00,FFIE
8.9674,8.9674,8.9467,8.9467,1500,2021-10-22 15:52:00,FFIE
8.96,8.96,8.95,8.96,1000,2021-10-22 15:53:00,FFIE
8.95,8.96,8.95,8.96,620,2021-10-22 15:54:00,FFIE
8.95,8.96,8.95,8.96,2374,2021-10-22 15:55:00,FFIE
8.96,8.96,8.9415,8.9415,3434,2021-10-22 15:56:00,FFIE
8.95,8.952,8.95,8.95,2100,2021-10-22 15:57:00,FFIE
8.95,8.95,8.95,8.95,1100,2021-10-22 15:58:00,FFIE
8.95,8.96,8.95,8.95,1500,2021-10-22 15:59:00,FFIE
8.95,8.952,8.95,8.95,4900,2021-10-22 16:00:00,FFIE
8.95,8.95,8.95,8.95,1000,2021-10-22 16:01:00,FFIE
8.95,8.95,8.95,8.95,700,2021-10-22 16:02:00,FFIE
8.95,8.955,8.95,8.955,800,2021-10-22 16:03:00,FFIE
8.952,8.96,8.95,8.95,700,2021-10-22 16:04:00,FFIE
8.955,8.96,8.955,8.955,3200,2021-10-22 16:05:00,FFIE
8.96,8.98,8.96,8.96,6900,2021-10-22 16:06:00,FFIE
8.97,8.97,8.97,8.97,3245,2021-10-22 16:07:00,FFIE
8.97,8.97,8.95,8.95,9331,2021-10-22 16:08:00,FFIE
8.955,8.96,8.955,8.96,1800,2021-10-22 16:09:00,FFIE
8.96,8.96,8.96,8.96,1300,2021-10-22 16:10:00,FFIE
8.96,8.96,8.95,8.955,7824,2021-10-22 16:11:00,FFIE
8.955,8.96,8.95,8.955,2200,2021-10-22 16:12:00,FFIE
8.955,8.96,8.955,8.96,1400,2021-10-22 16:13:00,FFIE
8.96,8.96,8.9587,8.96,530,2021-10-22 16:14:00,FFIE
8.97,8.97,8.96,8.96,1300,2021-10-22 16:15:00,FFIE
8.96,8.97,8.96,8.96,2372,2021-10-22 16:16:00,FFIE
8.96,8.96,8.96,8.96,400,2021-10-22 16:17:00,FFIE
8.97,8.97,8.965,8.97,5475,2021-10-22 16:18:00,FFIE
8.97,8.98,8.97,8.97,1100,2021-10-22 16:19:00,FFIE
8.97,9.03,8.97,9.03,5824,2021-10-22 16:20:00,FFIE
9.0275,9.04,9.021,9.04,1340,2021-10-22 16:21:00,FFIE
9.0373,9.0373,9.03,9.03,1900,2021-10-22 16:22:00,FFIE
9.03,9.04,9.03,9.04,4536,2021-10-22 16:23:00,FFIE
9.04,9.044,9.03,9.03,10432,2021-10-22 16:24:00,FFIE
9.025,9.025,9.02,9.02,2891,2021-10-22 16:25:00,FFIE
9.015,9.02,9.01,9.015,6074,2021-10-22 16:26:00,FFIE
9.015,9.015,9.015,9.015,1700,2021-10-22 16:27:00,FFIE
9.015,9.015,9.015,9.015,1200,2021-10-22 16:29:00,FFIE
9.015,9.015,9.015,9.015,2511,2021-10-22 16:30:00,FFIE
9.02,9.04,9.02,9.035,6680,2021-10-22 16:32:00,FFIE
9.048,9.048,9.048,9.048,2500,2021-10-22 16:33:00,FFIE
9.035,9.0453,9.0201,9.035,6778,2021-10-22 16:34:00,FFIE
9.035,9.035,9.021,9.025,1100,2021-10-22 16:35:00,FFIE
9.03,9.03,9.03,9.03,100,2021-10-22 16:36:00,FFIE
9.025,9.03,9.025,9.03,2600,2021-10-22 16:37:00,FFIE
9.03,9.08,9.03,9.0718,6758,2021-10-22 16:38:00,FFIE
9.08,9.1,9.08,9.085,1643,2021-10-22 16:39:00,FFIE
9.0935,9.0935,9.0935,9.0935,100,2021-10-22 16:40:00,FFIE
9.07,9.08,9.07,9.07,917,2021-10-22 16:42:00,FFIE
9.07,9.07,9.07,9.07,644,2021-10-22 16:43:00,FFIE
9.08,9.08,9.08,9.08,100,2021-10-22 16:44:00,FFIE
9.0554,9.0742,9.0554,9.0742,442,2021-10-22 16:45:00,FFIE
9.08,9.08,9.03,9.03,3029,2021-10-22 16:48:00,FFIE
9.02,9.03,8.98,8.98,1899,2021-10-22 16:49:00,FFIE
8.97,8.9806,8.97,8.9806,1900,2021-10-22 16:50:00,FFIE
8.98,9.01,8.98,9.01,15800,2021-10-22 16:51:00,FFIE
9.0,9.0097,9.0,9.002,1277,2021-10-22 16:53:00,FFIE
9.01,9.01,9.01,9.01,700,2021-10-22 16:54:00,FFIE
9.01,9.01,9.0,9.0,1098,2021-10-22 16:55:00,FFIE
9.0,9.0,9.0,9.0,4681,2021-10-22 16:57:00,FFIE
8.97,9.0,8.97,8.98,1010,2021-10-22 16:59:00,FFIE
8.97,8.99,8.96,8.96,699,2021-10-22 17:01:00,FFIE
8.98,8.98,8.95,8.95,600,2021-10-22 17:02:00,FFIE
8.95,8.95,8.95,8.95,400,2021-10-22 17:03:00,FFIE
8.95,8.95,8.95,8.95,500,2021-10-22 17:04:00,FFIE
8.95,8.95,8.94,8.94,300,2021-10-22 17:05:00,FFIE
8.97,8.97,8.94,8.97,800,2021-10-22 17:06:00,FFIE
8.97,8.97,8.94,8.94,600,2021-10-22 17:07:00,FFIE
8.94,8.96,8.94,8.96,1100,2021-10-22 17:08:00,FFIE
8.95,8.95,8.94,8.94,300,2021-10-22 17:09:00,FFIE
8.94,8.955,8.94,8.94,1000,2021-10-22 17:10:00,FFIE
8.94,8.96,8.94,8.94,700,2021-10-22 17:11:00,FFIE
8.94,8.96,8.94,8.96,3127,2021-10-22 17:12:00,FFIE
8.955,8.96,8.92,8.92,5187,2021-10-22 17:13:00,FFIE
8.93,8.95,8.93,8.95,4120,2021-10-22 17:14:00,FFIE
8.95,8.95,8.95,8.95,300,2021-10-22 17:18:00,FFIE
8.95,8.95,8.94,8.95,1993,2021-10-22 17:19:00,FFIE
8.9473,8.9473,8.9473,8.9473,100,2021-10-22 17:22:00,FFIE
8.94,8.94,8.94,8.94,5301,2021-10-22 17:23:00,FFIE
8.94,8.9409,8.94,8.9409,1010,2021-10-22 17:24:00,FFIE
8.94,8.94,8.92,8.93,2432,2021-10-22 17:25:00,FFIE
8.92,8.93,8.92,8.92,878,2021-10-22 17:26:00,FFIE
8.92,8.94,8.92,8.92,1000,2021-10-22 17:27:00,FFIE
8.92,8.92,8.9,8.9,3620,2021-10-22 17:28:00,FFIE
8.9,8.91,8.9,8.9099,6462,2021-10-22 17:29:00,FFIE
8.91,8.91,8.91,8.91,300,2021-10-22 17:31:00,FFIE
8.91,8.91,8.91,8.91,400,2021-10-22 17:32:00,FFIE
8.91,8.92,8.91,8.92,2400,2021-10-22 17:33:00,FFIE
8.9285,8.9285,8.9285,8.9285,100,2021-10-22 17:36:00,FFIE
8.92,8.92,8.92,8.92,200,2021-10-22 17:37:00,FFIE
