open,high,low,close,volume,datetime,symbol
3.07,3.0701,3.07,3.0701,922,2021-10-21 19:17:00,RSLS
3.0705,3.0705,3.07,3.07,663,2021-10-21 19:18:00,RSLS
3.0701,3.0701,3.0701,3.0701,5500,2021-10-21 19:19:00,RSLS
3.0725,3.0725,3.065,3.065,1040,2021-10-21 19:23:00,RSLS
3.0606,3.0606,3.0606,3.0606,207,2021-10-21 19:24:00,RSLS
3.0609,3.065,3.06,3.06,1500,2021-10-21 19:25:00,RSLS
3.0616,3.0616,3.0616,3.0616,100,2021-10-21 19:28:00,RSLS
3.06,3.0693,3.06,3.0693,300,2021-10-21 19:29:00,RSLS
3.0601,3.0601,3.0601,3.0601,1877,2021-10-21 19:30:00,RSLS
3.065,3.065,3.065,3.065,442,2021-10-21 19:31:00,RSLS
3.07,3.07,3.07,3.07,4050,2021-10-21 19:32:00,RSLS
3.08,3.085,3.08,3.085,1111,2021-10-21 19:33:00,RSLS
3.085,3.09,3.085,3.0873,13600,2021-10-21 19:34:00,RSLS
3.085,3.085,3.085,3.085,100,2021-10-21 19:37:00,RSLS
3.08,3.085,3.08,3.085,300,2021-10-21 19:38:00,RSLS
3.085,3.085,3.085,3.085,100,2021-10-21 19:39:00,RSLS
3.085,3.085,3.085,3.085,700,2021-10-21 19:41:00,RSLS
3.0825,3.09,3.08,3.08,1666,2021-10-21 19:43:00,RSLS
3.075,3.075,3.072,3.075,400,2021-10-21 19:44:00,RSLS
3.0716,3.0716,3.0716,3.0716,100,2021-10-21 19:45:00,RSLS
3.0706,3.0706,3.0706,3.0706,200,2021-10-21 19:46:00,RSLS
3.0704,3.0704,3.0704,3.0704,200,2021-10-21 19:47:00,RSLS
3.0725,3.075,3.0725,3.075,300,2021-10-21 19:48:00,RSLS
3.075,3.075,3.065,3.065,1654,2021-10-21 19:49:00,RSLS
3.0601,3.07,3.0601,3.0607,4200,2021-10-21 19:50:00,RSLS
3.06,3.06,3.06,3.06,263,2021-10-21 19:54:00,RSLS
3.06,3.0693,3.06,3.0693,344,2021-10-21 19:55:00,RSLS
3.065,3.065,3.06,3.06,2788,2021-10-21 19:56:00,RSLS
3.06,3.06,3.055,3.06,3317,2021-10-21 19:57:00,RSLS
3.06,3.07,3.05,3.06,6432,2021-10-21 19:58:00,RSLS
3.0601,3.07,3.05,3.07,8550,2021-10-21 19:59:00,RSLS
3.05,3.05,3.05,3.05,1880,2021-10-21 20:00:00,RSLS
3.0503,3.0503,3.05,3.05,440,2021-10-21 20:02:00,RSLS
3.08,3.08,3.08,3.08,3000,2021-10-21 20:04:00,RSLS
3.07,3.07,3.07,3.07,1000,2021-10-21 20:10:00,RSLS
3.07,3.07,3.07,3.07,4000,2021-10-21 20:15:00,RSLS
3.07,3.07,3.07,3.07,2000,2021-10-21 20:27:00,RSLS
3.06,3.06,3.06,3.06,999,2021-10-21 20:30:00,RSLS
3.06,3.06,3.06,3.06,400,2021-10-21 20:34:00,RSLS
3.06,3.06,3.06,3.06,1400,2021-10-21 20:37:00,RSLS
3.07,3.07,3.07,3.07,300,2021-10-21 20:39:00,RSLS
3.06,3.06,3.06,3.06,2175,2021-10-21 20:40:00,RSLS
3.05,3.05,3.05,3.05,1419,2021-10-21 20:54:00,RSLS
3.06,3.06,3.05,3.05,2151,2021-10-21 20:55:00,RSLS
3.05,3.05,3.05,3.05,100,2021-10-21 21:12:00,RSLS
3.03,3.03,3.03,3.03,300,2021-10-21 21:19:00,RSLS
3.04,3.04,3.04,3.04,413,2021-10-21 21:25:00,RSLS
3.03,3.03,3.03,3.03,860,2021-10-21 21:28:00,RSLS
3.04,3.04,3.04,3.04,1728,2021-10-21 21:33:00,RSLS
3.04,3.04,3.04,3.04,100,2021-10-21 21:40:00,RSLS
3.0401,3.0401,3.0401,3.0401,1000,2021-10-21 21:48:00,RSLS
3.04,3.04,3.04,3.04,100,2021-10-21 21:55:00,RSLS
3.04,3.04,3.04,3.04,113,2021-10-21 21:58:00,RSLS
3.05,3.05,3.05,3.05,100,2021-10-21 22:33:00,RSLS
3.05,3.05,3.05,3.05,612,2021-10-21 22:55:00,RSLS
3.04,3.04,3.04,3.04,211,2021-10-21 22:56:00,RSLS
3.04,3.04,3.04,3.04,3004,2021-10-21 23:07:00,RSLS
3.03,3.03,3.03,3.03,100,2021-10-21 23:32:00,RSLS
3.03,3.03,3.03,3.03,200,2021-10-21 23:33:00,RSLS
3.02,3.02,3.02,3.02,1000,2021-10-21 23:39:00,RSLS
3.02,3.02,3.02,3.02,2000,2021-10-21 23:41:00,RSLS
3.02,3.02,3.02,3.02,10000,2021-10-21 23:43:00,RSLS
3.05,3.05,3.05,3.05,300,2021-10-21 23:51:00,RSLS
3.03,3.03,3.03,3.03,347,2021-10-21 23:57:00,RSLS
3.01,3.01,3.0,3.0,850,2021-10-22 08:00:00,RSLS
2.99,2.99,2.98,2.98,870,2021-10-22 08:06:00,RSLS
2.99,2.99,2.97,2.97,1664,2021-10-22 08:12:00,RSLS
2.98,2.98,2.98,2.98,700,2021-10-22 08:19:00,RSLS
2.98,2.98,2.98,2.98,500,2021-10-22 08:22:00,RSLS
2.96,2.96,2.96,2.96,375,2021-10-22 08:23:00,RSLS
2.96,2.96,2.96,2.96,300,2021-10-22 08:48:00,RSLS
2.96,2.96,2.95,2.95,6402,2021-10-22 08:59:00,RSLS
2.93,2.93,2.92,2.92,6523,2021-10-22 09:12:00,RSLS
2.92,2.92,2.92,2.92,500,2021-10-22 09:13:00,RSLS
2.92,2.92,2.91,2.91,1273,2021-10-22 09:14:00,RSLS
2.91,2.91,2.91,2.91,1200,2021-10-22 09:15:00,RSLS
2.91,2.91,2.9,2.9,439,2021-10-22 09:16:00,RSLS
2.89,2.89,2.89,2.89,400,2021-10-22 09:17:00,RSLS
2.91,2.91,2.91,2.91,1169,2021-10-22 09:18:00,RSLS
2.91,2.91,2.91,2.91,100,2021-10-22 09:19:00,RSLS
2.9,2.9,2.9,2.9,1200,2021-10-22 09:20:00,RSLS
2.89,2.89,2.89,2.89,100,2021-10-22 09:25:00,RSLS
2.89,2.89,2.89,2.89,300,2021-10-22 09:27:00,RSLS
2.89,2.89,2.89,2.89,279,2021-10-22 09:31:00,RSLS
2.9,2.9,2.9,2.9,3352,2021-10-22 09:43:00,RSLS
2.91,2.91,2.9,2.9,4444,2021-10-22 09:46:00,RSLS
2.9,2.9,2.9,2.9,1100,2021-10-22 09:47:00,RSLS
2.9,2.9,2.9,2.9,2707,2021-10-22 09:48:00,RSLS
2.95,2.96,2.95,2.96,1000,2021-10-22 10:05:00,RSLS
2.91,2.92,2.91,2.92,551,2021-10-22 10:12:00,RSLS
2.9,2.9,2.89,2.89,2200,2021-10-22 10:13:00,RSLS
2.92,2.92,2.85,2.86,13100,2021-10-22 10:14:00,RSLS
2.85,2.85,2.85,2.85,200,2021-10-22 10:16:00,RSLS
2.86,2.86,2.86,2.86,700,2021-10-22 10:18:00,RSLS
2.87,2.87,2.85,2.85,7197,2021-10-22 10:19:00,RSLS
2.85,2.85,2.85,2.85,2803,2021-10-22 10:20:00,RSLS
2.84,2.84,2.82,2.82,9808,2021-10-22 10:23:00,RSLS
2.82,2.82,2.81,2.81,200,2021-10-22 10:25:00,RSLS
2.9,2.91,2.8,2.9,9016,2021-10-22 10:26:00,RSLS
2.81,2.81,2.8,2.8,1200,2021-10-22 10:27:00,RSLS
2.8,2.8,2.8,2.8,9000,2021-10-22 10:28:00,RSLS
2.81,2.81,2.8,2.8,10100,2021-10-22 10:30:00,RSLS
2.83,2.83,2.82,2.82,200,2021-10-22 10:31:00,RSLS
2.84,2.85,2.84,2.85,400,2021-10-22 10:32:00,RSLS
2.85,2.85,2.8,2.8,1753,2021-10-22 10:33:00,RSLS
2.85,2.85,2.85,2.85,200,2021-10-22 10:34:00,RSLS
2.85,2.85,2.85,2.85,260,2021-10-22 10:36:00,RSLS
2.85,2.85,2.85,2.85,409,2021-10-22 10:38:00,RSLS
2.85,2.85,2.85,2.85,154,2021-10-22 10:39:00,RSLS
2.86,2.87,2.86,2.87,700,2021-10-22 10:53:00,RSLS
2.87,2.87,2.87,2.87,500,2021-10-22 10:56:00,RSLS
2.87,2.87,2.87,2.87,173,2021-10-22 11:00:00,RSLS
2.85,2.87,2.85,2.87,12308,2021-10-22 11:01:00,RSLS
2.86,2.88,2.86,2.88,4600,2021-10-22 11:02:00,RSLS
2.88,2.88,2.88,2.88,1000,2021-10-22 11:05:00,RSLS
2.88,2.88,2.88,2.88,200,2021-10-22 11:06:00,RSLS
2.88,2.88,2.87,2.87,300,2021-10-22 11:11:00,RSLS
2.87,2.91,2.87,2.89,1700,2021-10-22 11:13:00,RSLS
2.92,2.92,2.92,2.92,100,2021-10-22 11:25:00,RSLS
2.91,2.92,2.89,2.9,5378,2021-10-22 11:26:00,RSLS
2.94,2.94,2.94,2.94,100,2021-10-22 11:46:00,RSLS
2.96,2.96,2.96,2.96,100,2021-10-22 11:50:00,RSLS
2.96,2.96,2.96,2.96,100,2021-10-22 11:51:00,RSLS
2.95,2.95,2.95,2.95,100,2021-10-22 11:55:00,RSLS
2.9,2.9,2.9,2.9,933,2021-10-22 11:57:00,RSLS
2.9,2.9,2.9,2.9,100,2021-10-22 11:58:00,RSLS
2.9,2.96,2.9,2.95,17800,2021-10-22 11:59:00,RSLS
2.95,2.95,2.95,2.95,1000,2021-10-22 12:01:00,RSLS
2.92,2.92,2.91,2.91,700,2021-10-22 12:07:00,RSLS
2.92,2.92,2.91,2.91,1500,2021-10-22 12:09:00,RSLS
2.9101,2.9101,2.91,2.91,650,2021-10-22 12:19:00,RSLS
2.9101,2.9101,2.9101,2.9101,916,2021-10-22 12:24:00,RSLS
2.92,2.92,2.91,2.91,300,2021-10-22 12:29:00,RSLS
2.92,2.92,2.92,2.92,403,2021-10-22 12:39:00,RSLS
2.91,2.91,2.91,2.91,100,2021-10-22 12:43:00,RSLS
2.93,2.93,2.93,2.93,100,2021-10-22 12:46:00,RSLS
2.93,2.93,2.93,2.93,300,2021-10-22 12:47:00,RSLS
2.94,2.94,2.93,2.93,270,2021-10-22 12:50:00,RSLS
2.93,2.93,2.93,2.93,351,2021-10-22 12:51:00,RSLS
2.93,2.93,2.93,2.93,797,2021-10-22 12:53:00,RSLS
2.93,2.95,2.93,2.95,2490,2021-10-22 12:55:00,RSLS
2.91,2.91,2.91,2.91,500,2021-10-22 13:02:00,RSLS
2.94,2.94,2.93,2.93,800,2021-10-22 13:06:00,RSLS
2.93,2.95,2.92,2.95,1462,2021-10-22 13:07:00,RSLS
2.93,2.93,2.93,2.93,100,2021-10-22 13:09:00,RSLS
2.93,2.93,2.91,2.91,10000,2021-10-22 13:10:00,RSLS
2.91,2.92,2.85,2.92,20860,2021-10-22 13:11:00,RSLS
2.86,2.86,2.86,2.86,200,2021-10-22 13:13:00,RSLS
2.8602,2.88,2.8602,2.88,1600,2021-10-22 13:14:00,RSLS
2.88,2.88,2.77,2.78,10080,2021-10-22 13:15:00,RSLS
2.8,2.8,2.8,2.8,1150,2021-10-22 13:17:00,RSLS
2.8,2.8,2.77,2.77,2851,2021-10-22 13:18:00,RSLS
2.8,2.8,2.8,2.8,3050,2021-10-22 13:19:00,RSLS
2.8,2.8,2.75,2.75,8977,2021-10-22 13:20:00,RSLS
2.75,2.76,2.69,2.76,50054,2021-10-22 13:21:00,RSLS
2.78,2.78,2.78,2.78,100,2021-10-22 13:22:00,RSLS
2.784,2.784,2.78,2.78,400,2021-10-22 13:24:00,RSLS
2.82,2.82,2.82,2.82,100,2021-10-22 13:25:00,RSLS
2.83,2.86,2.82,2.86,1674,2021-10-22 13:26:00,RSLS
2.86,2.89,2.86,2.89,1777,2021-10-22 13:27:00,RSLS
2.86,2.86,2.86,2.86,100,2021-10-22 13:28:00,RSLS
2.87,2.88,2.87,2.87,2100,2021-10-22 13:29:00,RSLS
2.89,2.89,2.81,2.8486,63165,2021-10-22 13:30:00,RSLS
2.85,2.8529,2.81,2.81,19324,2021-10-22 13:31:00,RSLS
2.81,2.82,2.8,2.815,5820,2021-10-22 13:32:00,RSLS
2.8179,2.8179,2.8113,2.8162,5550,2021-10-22 13:33:00,RSLS
2.82,2.84,2.81,2.81,6053,2021-10-22 13:34:00,RSLS
2.8356,2.8356,2.81,2.82,5082,2021-10-22 13:35:00,RSLS
2.82,2.82,2.782,2.7985,11553,2021-10-22 13:36:00,RSLS
2.79,2.8,2.79,2.79,3481,2021-10-22 13:37:00,RSLS
2.795,2.8095,2.795,2.8095,3906,2021-10-22 13:38:00,RSLS
2.808,2.82,2.8016,2.8195,2606,2021-10-22 13:39:00,RSLS
2.8299,2.8299,2.8299,2.8299,200,2021-10-22 13:40:00,RSLS
2.825,2.85,2.82,2.82,18653,2021-10-22 13:41:00,RSLS
2.84,2.84,2.8101,2.8101,3072,2021-10-22 13:42:00,RSLS
2.8199,2.8199,2.8199,2.8199,200,2021-10-22 13:43:00,RSLS
2.8195,2.8195,2.81,2.81,1300,2021-10-22 13:44:00,RSLS
2.81,2.815,2.81,2.815,722,2021-10-22 13:45:00,RSLS
2.81,2.8199,2.81,2.8199,8076,2021-10-22 13:46:00,RSLS
2.82,2.825,2.81,2.81,14756,2021-10-22 13:47:00,RSLS
2.8,2.8001,2.78,2.78,10821,2021-10-22 13:48:00,RSLS
2.7859,2.79,2.76,2.77,10478,2021-10-22 13:49:00,RSLS
2.78,2.78,2.7706,2.7706,308,2021-10-22 13:50:00,RSLS
2.77,2.7806,2.765,2.7806,2504,2021-10-22 13:51:00,RSLS
2.77,2.78,2.73,2.78,36708,2021-10-22 13:52:00,RSLS
2.78,2.8,2.7601,2.8,27723,2021-10-22 13:53:00,RSLS
2.81,2.82,2.8,2.82,5549,2021-10-22 13:54:00,RSLS
2.8364,2.85,2.8203,2.85,3591,2021-10-22 13:55:00,RSLS
2.85,2.85,2.83,2.832,5631,2021-10-22 13:56:00,RSLS
2.85,2.85,2.82,2.83,13813,2021-10-22 13:57:00,RSLS
2.8273,2.83,2.81,2.81,2946,2021-10-22 13:58:00,RSLS
2.81,2.829,2.81,2.829,5323,2021-10-22 13:59:00,RSLS
2.82,2.82,2.8,2.8,5095,2021-10-22 14:00:00,RSLS
2.8,2.8,2.8,2.8,270,2021-10-22 14:01:00,RSLS
2.81,2.82,2.81,2.82,1831,2021-10-22 14:02:00,RSLS
2.7913,2.812,2.7913,2.801,1505,2021-10-22 14:03:00,RSLS
2.82,2.82,2.82,2.82,1350,2021-10-22 14:04:00,RSLS
2.82,2.82,2.8196,2.8196,2097,2021-10-22 14:05:00,RSLS
2.8107,2.8132,2.8,2.8055,6569,2021-10-22 14:06:00,RSLS
2.805,2.805,2.805,2.805,100,2021-10-22 14:07:00,RSLS
2.8,2.8,2.7908,2.795,1610,2021-10-22 14:08:00,RSLS
2.7998,2.7998,2.79,2.793,1719,2021-10-22 14:09:00,RSLS
2.8,2.81,2.8,2.8078,2423,2021-10-22 14:10:00,RSLS
2.8094,2.8099,2.8094,2.8099,1000,2021-10-22 14:11:00,RSLS
2.805,2.81,2.805,2.81,1888,2021-10-22 14:12:00,RSLS
2.8188,2.8188,2.8059,2.8059,880,2021-10-22 14:13:00,RSLS
2.8117,2.8117,2.8015,2.8036,646,2021-10-22 14:14:00,RSLS
2.8003,2.8099,2.7993,2.8,8259,2021-10-22 14:15:00,RSLS
2.79,2.79,2.79,2.79,417,2021-10-22 14:16:00,RSLS
2.7999,2.8,2.785,2.785,5916,2021-10-22 14:17:00,RSLS
2.7873,2.79,2.78,2.7801,3166,2021-10-22 14:18:00,RSLS
2.7815,2.79,2.7815,2.79,1220,2021-10-22 14:19:00,RSLS
2.79,2.8,2.79,2.7999,5500,2021-10-22 14:20:00,RSLS
2.7973,2.8,2.79,2.8,7361,2021-10-22 14:21:00,RSLS
2.7901,2.7995,2.7901,2.7995,600,2021-10-22 14:22:00,RSLS
2.79,2.805,2.79,2.805,652,2021-10-22 14:23:00,RSLS
2.8099,2.8099,2.8099,2.8099,1000,2021-10-22 14:24:00,RSLS
2.8008,2.8008,2.8008,2.8008,100,2021-10-22 14:25:00,RSLS
2.7992,2.7992,2.7992,2.7992,980,2021-10-22 14:26:00,RSLS
2.8016,2.8016,2.8016,2.8016,500,2021-10-22 14:27:00,RSLS
2.81,2.81,2.81,2.81,103,2021-10-22 14:28:00,RSLS
2.81,2.81,2.805,2.8099,5000,2021-10-22 14:29:00,RSLS
2.805,2.81,2.8,2.805,15354,2021-10-22 14:30:00,RSLS
2.81,2.8266,2.8092,2.82,8200,2021-10-22 14:31:00,RSLS
2.82,2.85,2.82,2.83,41211,2021-10-22 14:32:00,RSLS
2.8282,2.8399,2.8282,2.8295,4249,2021-10-22 14:33:00,RSLS
2.8257,2.8307,2.81,2.81,22466,2021-10-22 14:34:00,RSLS
2.8185,2.8185,2.8101,2.8101,595,2021-10-22 14:35:00,RSLS
2.8101,2.8101,2.81,2.81,7954,2021-10-22 14:37:00,RSLS
2.8,2.8001,2.7973,2.7973,3915,2021-10-22 14:38:00,RSLS
2.8001,2.8001,2.7901,2.7902,6176,2021-10-22 14:39:00,RSLS
2.795,2.795,2.79,2.79,1176,2021-10-22 14:40:00,RSLS
2.7873,2.7899,2.7801,2.7898,7185,2021-10-22 14:41:00,RSLS
2.7807,2.7807,2.7807,2.7807,1000,2021-10-22 14:42:00,RSLS
2.7899,2.79,2.782,2.79,3228,2021-10-22 14:43:00,RSLS
2.788,2.788,2.788,2.788,145,2021-10-22 14:44:00,RSLS
2.7892,2.7899,2.785,2.7851,3493,2021-10-22 14:45:00,RSLS
2.785,2.791,2.785,2.79,15751,2021-10-22 14:46:00,RSLS
2.79,2.79,2.7862,2.7862,877,2021-10-22 14:47:00,RSLS
2.7801,2.7886,2.78,2.78,1850,2021-10-22 14:48:00,RSLS
2.78,2.78,2.77,2.77,4851,2021-10-22 14:49:00,RSLS
2.77,2.77,2.77,2.77,500,2021-10-22 14:50:00,RSLS
2.76,2.7607,2.7535,2.7535,7469,2021-10-22 14:51:00,RSLS
2.76,2.7699,2.76,2.761,5374,2021-10-22 14:52:00,RSLS
2.7644,2.7644,2.76,2.7631,3441,2021-10-22 14:53:00,RSLS
2.77,2.77,2.77,2.77,200,2021-10-22 14:54:00,RSLS
2.79,2.79,2.79,2.79,792,2021-10-22 14:55:00,RSLS
2.7818,2.79,2.7818,2.782,912,2021-10-22 14:56:00,RSLS
2.7899,2.7899,2.7899,2.7899,200,2021-10-22 14:57:00,RSLS
2.7701,2.7773,2.7701,2.775,1000,2021-10-22 14:58:00,RSLS
2.7701,2.775,2.77,2.77,1308,2021-10-22 14:59:00,RSLS
2.775,2.775,2.7701,2.7701,1361,2021-10-22 15:01:00,RSLS
2.775,2.775,2.775,2.775,800,2021-10-22 15:02:00,RSLS
2.775,2.775,2.7706,2.775,3300,2021-10-22 15:03:00,RSLS
2.775,2.78,2.775,2.78,747,2021-10-22 15:04:00,RSLS
2.7773,2.7773,2.7773,2.7773,2000,2021-10-22 15:05:00,RSLS
2.7794,2.7794,2.7794,2.7794,1650,2021-10-22 15:06:00,RSLS
2.7701,2.7701,2.7701,2.7701,200,2021-10-22 15:07:00,RSLS
2.7701,2.7701,2.7701,2.7701,1000,2021-10-22 15:08:00,RSLS
2.775,2.78,2.77,2.77,7700,2021-10-22 15:09:00,RSLS
2.7714,2.7714,2.76,2.76,11968,2021-10-22 15:10:00,RSLS
2.7601,2.7601,2.7501,2.7501,2051,2021-10-22 15:11:00,RSLS
2.7599,2.7599,2.7599,2.7599,682,2021-10-22 15:12:00,RSLS
2.7525,2.76,2.7525,2.7529,975,2021-10-22 15:13:00,RSLS
2.755,2.7573,2.7501,2.7573,4747,2021-10-22 15:14:00,RSLS
2.7508,2.7508,2.7508,2.7508,100,2021-10-22 15:15:00,RSLS
2.755,2.76,2.755,2.76,7703,2021-10-22 15:16:00,RSLS
2.755,2.755,2.75,2.75,20645,2021-10-22 15:17:00,RSLS
2.755,2.755,2.735,2.74,6818,2021-10-22 15:18:00,RSLS
2.7365,2.74,2.735,2.7391,5712,2021-10-22 15:19:00,RSLS
2.74,2.74,2.735,2.735,8488,2021-10-22 15:20:00,RSLS
2.735,2.75,2.735,2.75,6087,2021-10-22 15:21:00,RSLS
2.75,2.76,2.75,2.76,4670,2021-10-22 15:22:00,RSLS
2.7511,2.755,2.7511,2.755,900,2021-10-22 15:23:00,RSLS
2.76,2.76,2.76,2.76,100,2021-10-22 15:24:00,RSLS
2.7612,2.7612,2.7612,2.7612,150,2021-10-22 15:27:00,RSLS
2.76,2.76,2.76,2.76,500,2021-10-22 15:28:00,RSLS
2.7573,2.76,2.757,2.757,1400,2021-10-22 15:29:00,RSLS
2.7573,2.76,2.7573,2.7581,900,2021-10-22 15:30:00,RSLS
2.7599,2.76,2.7501,2.76,6127,2021-10-22 15:31:00,RSLS
2.75,2.75,2.75,2.75,4537,2021-10-22 15:34:00,RSLS
2.75,2.76,2.75,2.76,5217,2021-10-22 15:35:00,RSLS
2.7564,2.7571,2.7564,2.7571,695,2021-10-22 15:36:00,RSLS
2.7535,2.755,2.7535,2.755,3401,2021-10-22 15:37:00,RSLS
2.7525,2.7593,2.75,2.7593,3726,2021-10-22 15:38:00,RSLS
2.755,2.755,2.75,2.75,450,2021-10-22 15:40:00,RSLS
2.7509,2.7509,2.7509,2.7509,160,2021-10-22 15:41:00,RSLS
2.76,2.76,2.7564,2.7564,10200,2021-10-22 15:42:00,RSLS
2.755,2.755,2.755,2.755,500,2021-10-22 15:43:00,RSLS
2.75,2.755,2.75,2.755,820,2021-10-22 15:45:00,RSLS
2.755,2.755,2.755,2.755,100,2021-10-22 15:46:00,RSLS
2.76,2.76,2.7595,2.7595,1900,2021-10-22 15:47:00,RSLS
2.7587,2.759,2.7519,2.759,752,2021-10-22 15:49:00,RSLS
2.7587,2.7599,2.755,2.755,1818,2021-10-22 15:50:00,RSLS
2.755,2.755,2.755,2.755,1271,2021-10-22 15:51:00,RSLS
2.76,2.76,2.755,2.7592,4911,2021-10-22 15:52:00,RSLS
2.7573,2.758,2.7573,2.758,250,2021-10-22 15:54:00,RSLS
2.7595,2.7595,2.7595,2.7595,1000,2021-10-22 15:55:00,RSLS
2.755,2.7601,2.752,2.7601,7482,2021-10-22 15:56:00,RSLS
2.77,2.77,2.77,2.77,100,2021-10-22 15:57:00,RSLS
2.7673,2.779,2.765,2.77,6236,2021-10-22 15:58:00,RSLS
2.765,2.77,2.765,2.765,10109,2021-10-22 15:59:00,RSLS
2.7685,2.7685,2.7685,2.7685,200,2021-10-22 16:00:00,RSLS
2.7699,2.7699,2.7699,2.7699,200,2021-10-22 16:01:00,RSLS
2.77,2.77,2.77,2.77,100,2021-10-22 16:02:00,RSLS
2.7738,2.7738,2.772,2.772,500,2021-10-22 16:03:00,RSLS
2.77,2.77,2.765,2.765,505,2021-10-22 16:05:00,RSLS
2.7686,2.7686,2.76,2.76,200,2021-10-22 16:06:00,RSLS
2.765,2.7695,2.7628,2.7673,980,2021-10-22 16:07:00,RSLS
2.77,2.77,2.77,2.77,100,2021-10-22 16:08:00,RSLS
2.7656,2.7656,2.7608,2.7608,1500,2021-10-22 16:09:00,RSLS
2.765,2.77,2.765,2.77,1480,2021-10-22 16:11:00,RSLS
2.769,2.769,2.765,2.765,500,2021-10-22 16:12:00,RSLS
2.761,2.761,2.761,2.761,651,2021-10-22 16:13:00,RSLS
2.77,2.77,2.765,2.765,400,2021-10-22 16:18:00,RSLS
2.765,2.765,2.765,2.765,1300,2021-10-22 16:19:00,RSLS
2.7673,2.7673,2.7673,2.7673,100,2021-10-22 16:20:00,RSLS
2.76,2.77,2.76,2.77,14448,2021-10-22 16:21:00,RSLS
2.765,2.778,2.765,2.778,4780,2021-10-22 16:22:00,RSLS
2.775,2.78,2.775,2.78,2010,2021-10-22 16:23:00,RSLS
2.79,2.79,2.79,2.79,100,2021-10-22 16:25:00,RSLS
2.7899,2.7899,2.7875,2.7875,300,2021-10-22 16:26:00,RSLS
2.785,2.785,2.785,2.785,575,2021-10-22 16:27:00,RSLS
2.79,2.79,2.785,2.785,400,2021-10-22 16:28:00,RSLS
2.7899,2.7899,2.785,2.785,700,2021-10-22 16:29:00,RSLS
2.785,2.785,2.78,2.78,1935,2021-10-22 16:30:00,RSLS
2.77,2.77,2.77,2.77,1000,2021-10-22 16:33:00,RSLS
2.78,2.78,2.775,2.775,3139,2021-10-22 16:34:00,RSLS
2.7779,2.78,2.7708,2.78,1867,2021-10-22 16:35:00,RSLS
2.78,2.7932,2.78,2.7932,1610,2021-10-22 16:36:00,RSLS
2.7901,2.7902,2.7901,2.7902,400,2021-10-22 16:37:00,RSLS
2.7755,2.78,2.7755,2.78,1100,2021-10-22 16:38:00,RSLS
2.775,2.7827,2.77,2.77,5833,2021-10-22 16:39:00,RSLS
2.7775,2.7784,2.773,2.773,1400,2021-10-22 16:41:00,RSLS
2.7797,2.7797,2.775,2.775,10000,2021-10-22 16:42:00,RSLS
2.775,2.782,2.775,2.782,6051,2021-10-22 16:43:00,RSLS
2.7801,2.7801,2.77,2.78,6770,2021-10-22 16:44:00,RSLS
2.789,2.789,2.789,2.789,5791,2021-10-22 16:45:00,RSLS
2.7793,2.7799,2.7701,2.7701,3590,2021-10-22 16:46:00,RSLS
2.78,2.7893,2.78,2.78,3200,2021-10-22 16:47:00,RSLS
2.78,2.78,2.78,2.78,1344,2021-10-22 16:48:00,RSLS
2.7899,2.7899,2.7899,2.7899,200,2021-10-22 16:49:00,RSLS
2.7899,2.7899,2.7899,2.7899,100,2021-10-22 16:50:00,RSLS
2.7895,2.7895,2.78,2.78,2556,2021-10-22 16:51:00,RSLS
2.785,2.785,2.785,2.785,700,2021-10-22 16:53:00,RSLS
2.785,2.785,2.785,2.785,800,2021-10-22 16:54:00,RSLS
2.785,2.785,2.785,2.785,300,2021-10-22 16:55:00,RSLS
2.7873,2.7888,2.7871,2.7871,559,2021-10-22 16:56:00,RSLS
2.785,2.785,2.7799,2.7799,19354,2021-10-22 16:57:00,RSLS
2.7701,2.7701,2.7701,2.7701,5000,2021-10-22 16:58:00,RSLS
2.78,2.79,2.78,2.79,9400,2021-10-22 16:59:00,RSLS
2.8,2.8099,2.8,2.8099,4527,2021-10-22 17:00:00,RSLS
2.81,2.82,2.81,2.82,9036,2021-10-22 17:01:00,RSLS
2.83,2.83,2.8,2.8,2020,2021-10-22 17:02:00,RSLS
2.8186,2.8186,2.8186,2.8186,200,2021-10-22 17:03:00,RSLS
2.805,2.805,2.805,2.805,100,2021-10-22 17:04:00,RSLS
2.81,2.81,2.81,2.81,200,2021-10-22 17:05:00,RSLS
2.81,2.8387,2.81,2.82,5137,2021-10-22 17:06:00,RSLS
2.8389,2.8389,2.82,2.82,1106,2021-10-22 17:07:00,RSLS
2.8,2.8,2.8,2.8,232,2021-10-22 17:10:00,RSLS
2.8,2.8,2.8,2.8,200,2021-10-22 17:11:00,RSLS
2.8,2.8,2.8,2.8,799,2021-10-22 17:12:00,RSLS
2.8,2.8,2.8,2.8,699,2021-10-22 17:13:00,RSLS
2.8082,2.8082,2.8082,2.8082,1000,2021-10-22 17:14:00,RSLS
2.8073,2.81,2.8073,2.81,600,2021-10-22 17:15:00,RSLS
2.81,2.81,2.81,2.81,165,2021-10-22 17:16:00,RSLS
2.8079,2.8079,2.8001,2.8001,5571,2021-10-22 17:19:00,RSLS
2.8199,2.8199,2.8,2.8,1247,2021-10-22 17:21:00,RSLS
2.7901,2.7901,2.7901,2.7901,1000,2021-10-22 17:22:00,RSLS
2.7901,2.7901,2.7901,2.7901,100,2021-10-22 17:23:00,RSLS
2.79,2.79,2.79,2.79,200,2021-10-22 17:24:00,RSLS
