open,high,low,close,volume,datetime,symbol
1.67,1.67,1.66,1.66,1200,2021-10-21 17:52:00,NAOV
1.6605,1.6605,1.6605,1.6605,2000,2021-10-21 17:53:00,NAOV
1.6601,1.6602,1.66,1.66,4371,2021-10-21 17:56:00,NAOV
1.66,1.66,1.66,1.66,600,2021-10-21 17:57:00,NAOV
1.6509,1.6509,1.6509,1.6509,2000,2021-10-21 17:59:00,NAOV
1.66,1.665,1.66,1.665,3371,2021-10-21 18:00:00,NAOV
1.66,1.6605,1.66,1.66,2581,2021-10-21 18:01:00,NAOV
1.6699,1.6699,1.66,1.66,1865,2021-10-21 18:04:00,NAOV
1.6699,1.6699,1.6699,1.6699,150,2021-10-21 18:05:00,NAOV
1.6652,1.6652,1.6652,1.6652,1000,2021-10-21 18:09:00,NAOV
1.665,1.665,1.665,1.665,500,2021-10-21 18:10:00,NAOV
1.6602,1.6602,1.6602,1.6602,3000,2021-10-21 18:12:00,NAOV
1.665,1.665,1.66,1.66,2600,2021-10-21 18:14:00,NAOV
1.65,1.65,1.63,1.63,33022,2021-10-21 18:17:00,NAOV
1.64,1.64,1.625,1.625,58429,2021-10-21 18:18:00,NAOV
1.63,1.64,1.625,1.6399,10779,2021-10-21 18:19:00,NAOV
1.6389,1.6389,1.6301,1.6301,1050,2021-10-21 18:20:00,NAOV
1.6352,1.65,1.635,1.65,6577,2021-10-21 18:21:00,NAOV
1.6401,1.6401,1.6401,1.6401,500,2021-10-21 18:22:00,NAOV
1.6499,1.6499,1.6499,1.6499,1000,2021-10-21 18:23:00,NAOV
1.64,1.64,1.64,1.64,471,2021-10-21 18:24:00,NAOV
1.64,1.6492,1.64,1.6492,2726,2021-10-21 18:25:00,NAOV
1.648,1.649,1.648,1.649,708,2021-10-21 18:26:00,NAOV
1.64,1.64,1.64,1.64,12000,2021-10-21 18:27:00,NAOV
1.645,1.645,1.645,1.645,200,2021-10-21 18:28:00,NAOV
1.645,1.648,1.645,1.648,700,2021-10-21 18:30:00,NAOV
1.6479,1.6479,1.6479,1.6479,100,2021-10-21 18:33:00,NAOV
1.6479,1.6482,1.6479,1.6482,200,2021-10-21 18:34:00,NAOV
1.6404,1.6404,1.63,1.635,6554,2021-10-21 18:36:00,NAOV
1.6397,1.6397,1.6397,1.6397,8100,2021-10-21 18:37:00,NAOV
1.635,1.635,1.635,1.635,100,2021-10-21 18:40:00,NAOV
1.635,1.6351,1.635,1.6351,6856,2021-10-21 18:41:00,NAOV
1.635,1.635,1.635,1.635,121,2021-10-21 18:43:00,NAOV
1.63,1.63,1.63,1.63,100,2021-10-21 18:44:00,NAOV
1.63,1.6301,1.63,1.63,3815,2021-10-21 18:46:00,NAOV
1.62,1.62,1.62,1.62,454,2021-10-21 18:48:00,NAOV
1.621,1.6299,1.621,1.6299,322,2021-10-21 18:49:00,NAOV
1.629,1.63,1.62,1.6296,1557,2021-10-21 18:50:00,NAOV
1.6253,1.63,1.6253,1.6297,1900,2021-10-21 18:51:00,NAOV
1.6299,1.6305,1.627,1.63,5969,2021-10-21 18:52:00,NAOV
1.6304,1.6304,1.6241,1.63,9919,2021-10-21 18:54:00,NAOV
1.6308,1.6308,1.6308,1.6308,130,2021-10-21 18:55:00,NAOV
1.6394,1.6394,1.63,1.63,8196,2021-10-21 18:57:00,NAOV
1.6338,1.6392,1.63,1.635,2535,2021-10-21 18:59:00,NAOV
1.6355,1.6355,1.6339,1.6339,6248,2021-10-21 19:00:00,NAOV
1.6344,1.635,1.6344,1.635,8000,2021-10-21 19:01:00,NAOV
1.6349,1.6399,1.6349,1.6399,1051,2021-10-21 19:02:00,NAOV
1.6392,1.6392,1.6392,1.6392,2000,2021-10-21 19:03:00,NAOV
1.64,1.64,1.63,1.63,830,2021-10-21 19:04:00,NAOV
1.63,1.63,1.63,1.63,2516,2021-10-21 19:06:00,NAOV
1.6291,1.6291,1.6291,1.6291,100,2021-10-21 19:07:00,NAOV
1.623,1.6293,1.623,1.6293,357,2021-10-21 19:08:00,NAOV
1.63,1.63,1.63,1.63,200,2021-10-21 19:10:00,NAOV
1.6299,1.6299,1.6299,1.6299,1000,2021-10-21 19:13:00,NAOV
1.6292,1.6292,1.6292,1.6292,3000,2021-10-21 19:15:00,NAOV
1.6244,1.6244,1.6244,1.6244,7385,2021-10-21 19:16:00,NAOV
1.621,1.63,1.62,1.63,5099,2021-10-21 19:18:00,NAOV
1.625,1.625,1.625,1.625,100,2021-10-21 19:19:00,NAOV
1.6299,1.6299,1.6211,1.6211,499,2021-10-21 19:20:00,NAOV
1.62,1.625,1.62,1.625,538,2021-10-21 19:21:00,NAOV
1.62,1.62,1.62,1.62,383,2021-10-21 19:22:00,NAOV
1.63,1.63,1.6273,1.628,12302,2021-10-21 19:23:00,NAOV
1.625,1.625,1.625,1.625,150,2021-10-21 19:26:00,NAOV
1.6288,1.6288,1.6288,1.6288,500,2021-10-21 19:27:00,NAOV
1.6211,1.6211,1.6211,1.6211,550,2021-10-21 19:28:00,NAOV
1.621,1.621,1.621,1.621,781,2021-10-21 19:29:00,NAOV
1.6299,1.6299,1.6299,1.6299,1000,2021-10-21 19:30:00,NAOV
1.625,1.625,1.62,1.6241,2500,2021-10-21 19:32:00,NAOV
1.629,1.629,1.629,1.629,615,2021-10-21 19:34:00,NAOV
1.63,1.63,1.63,1.63,100,2021-10-21 19:35:00,NAOV
1.63,1.63,1.63,1.63,4188,2021-10-21 19:36:00,NAOV
1.6295,1.6295,1.625,1.625,7348,2021-10-21 19:37:00,NAOV
1.625,1.625,1.6218,1.6218,203,2021-10-21 19:39:00,NAOV
1.625,1.625,1.625,1.625,300,2021-10-21 19:40:00,NAOV
1.63,1.63,1.63,1.63,10400,2021-10-21 19:41:00,NAOV
1.6253,1.6253,1.6253,1.6253,2500,2021-10-21 19:43:00,NAOV
1.625,1.63,1.6217,1.63,708,2021-10-21 19:44:00,NAOV
1.625,1.625,1.625,1.625,300,2021-10-21 19:45:00,NAOV
1.6201,1.63,1.6201,1.63,7200,2021-10-21 19:46:00,NAOV
1.625,1.625,1.6239,1.625,7848,2021-10-21 19:47:00,NAOV
1.62,1.62,1.62,1.62,3700,2021-10-21 19:48:00,NAOV
1.625,1.625,1.625,1.625,3850,2021-10-21 19:49:00,NAOV
1.6203,1.6218,1.62,1.62,10200,2021-10-21 19:50:00,NAOV
1.62,1.62,1.62,1.62,1191,2021-10-21 19:51:00,NAOV
1.6242,1.6242,1.6242,1.6242,100,2021-10-21 19:52:00,NAOV
1.6254,1.6289,1.6254,1.6289,700,2021-10-21 19:53:00,NAOV
1.625,1.625,1.62,1.62,248,2021-10-21 19:54:00,NAOV
1.63,1.63,1.62,1.62,5883,2021-10-21 19:55:00,NAOV
1.62,1.62,1.62,1.62,150,2021-10-21 19:56:00,NAOV
1.6215,1.63,1.6215,1.63,2900,2021-10-21 19:57:00,NAOV
1.62,1.625,1.62,1.625,1680,2021-10-21 19:58:00,NAOV
1.6299,1.64,1.625,1.6382,32865,2021-10-21 19:59:00,NAOV
1.64,1.64,1.64,1.64,1202,2021-10-21 20:00:00,NAOV
1.62,1.64,1.62,1.64,600,2021-10-21 20:07:00,NAOV
1.6499,1.6499,1.6499,1.6499,1000,2021-10-21 20:11:00,NAOV
1.63,1.63,1.63,1.63,770,2021-10-21 20:22:00,NAOV
1.62,1.62,1.62,1.62,228,2021-10-21 20:31:00,NAOV
1.64,1.64,1.64,1.64,500,2021-10-21 20:46:00,NAOV
1.62,1.62,1.62,1.62,1046,2021-10-21 21:08:00,NAOV
1.62,1.62,1.62,1.62,600,2021-10-21 21:19:00,NAOV
1.62,1.63,1.62,1.63,727,2021-10-21 21:23:00,NAOV
1.64,1.64,1.64,1.64,200,2021-10-21 21:27:00,NAOV
1.63,1.63,1.63,1.63,628,2021-10-21 21:28:00,NAOV
1.63,1.63,1.63,1.63,1887,2021-10-21 22:05:00,NAOV
1.63,1.63,1.63,1.63,154,2021-10-21 22:09:00,NAOV
1.63,1.63,1.63,1.63,1328,2021-10-21 22:15:00,NAOV
1.63,1.63,1.63,1.63,496,2021-10-21 22:39:00,NAOV
1.64,1.64,1.64,1.64,7000,2021-10-21 23:06:00,NAOV
1.64,1.64,1.64,1.64,150,2021-10-21 23:07:00,NAOV
1.63,1.63,1.63,1.63,672,2021-10-21 23:17:00,NAOV
1.63,1.63,1.63,1.63,100,2021-10-21 23:24:00,NAOV
1.64,1.64,1.63,1.63,8000,2021-10-21 23:33:00,NAOV
1.63,1.63,1.63,1.63,150,2021-10-21 23:51:00,NAOV
1.63,1.63,1.63,1.63,700,2021-10-21 23:53:00,NAOV
1.63,1.63,1.63,1.63,1000,2021-10-21 23:56:00,NAOV
1.61,1.61,1.61,1.61,2030,2021-10-22 08:34:00,NAOV
1.61,1.61,1.61,1.61,2183,2021-10-22 08:38:00,NAOV
1.61,1.61,1.61,1.61,925,2021-10-22 08:51:00,NAOV
1.61,1.61,1.61,1.61,1527,2021-10-22 08:56:00,NAOV
1.63,1.63,1.63,1.63,116,2021-10-22 09:18:00,NAOV
1.63,1.63,1.63,1.63,500,2021-10-22 09:29:00,NAOV
1.63,1.63,1.63,1.63,1800,2021-10-22 09:34:00,NAOV
1.63,1.63,1.63,1.63,4000,2021-10-22 09:44:00,NAOV
1.62,1.62,1.62,1.62,500,2021-10-22 10:01:00,NAOV
1.62,1.62,1.62,1.62,200,2021-10-22 10:02:00,NAOV
1.62,1.62,1.62,1.62,600,2021-10-22 10:03:00,NAOV
1.61,1.61,1.61,1.61,1500,2021-10-22 10:12:00,NAOV
1.61,1.61,1.61,1.61,1400,2021-10-22 10:21:00,NAOV
1.62,1.62,1.62,1.62,650,2021-10-22 10:24:00,NAOV
1.62,1.62,1.62,1.62,344,2021-10-22 10:53:00,NAOV
1.61,1.61,1.61,1.61,4994,2021-10-22 11:00:00,NAOV
1.61,1.61,1.61,1.61,400,2021-10-22 11:02:00,NAOV
1.6,1.61,1.59,1.59,37741,2021-10-22 11:03:00,NAOV
1.59,1.59,1.58,1.58,4100,2021-10-22 11:04:00,NAOV
1.59,1.59,1.59,1.59,100,2021-10-22 11:12:00,NAOV
1.6,1.6,1.6,1.6,200,2021-10-22 11:13:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-22 11:26:00,NAOV
1.61,1.61,1.58,1.58,9449,2021-10-22 11:37:00,NAOV
1.58,1.58,1.58,1.58,466,2021-10-22 11:38:00,NAOV
1.6,1.61,1.6,1.6,1500,2021-10-22 11:41:00,NAOV
1.61,1.61,1.61,1.61,1000,2021-10-22 11:54:00,NAOV
1.61,1.61,1.61,1.61,1200,2021-10-22 11:56:00,NAOV
1.6,1.6,1.58,1.59,3874,2021-10-22 12:00:00,NAOV
1.58,1.58,1.58,1.58,317,2021-10-22 12:02:00,NAOV
1.58,1.59,1.58,1.59,7826,2021-10-22 12:03:00,NAOV
1.5901,1.5901,1.5901,1.5901,100,2021-10-22 12:06:00,NAOV
1.59,1.59,1.59,1.59,100,2021-10-22 12:08:00,NAOV
1.61,1.61,1.61,1.61,594,2021-10-22 12:11:00,NAOV
1.6,1.61,1.6,1.61,500,2021-10-22 12:12:00,NAOV
1.6,1.6,1.6,1.6,200,2021-10-22 12:15:00,NAOV
1.6,1.6,1.6,1.6,1095,2021-10-22 12:20:00,NAOV
1.6,1.6,1.59,1.6,483,2021-10-22 12:21:00,NAOV
1.59,1.59,1.59,1.59,1825,2021-10-22 12:23:00,NAOV
1.6,1.6,1.6,1.6,100,2021-10-22 12:25:00,NAOV
1.6,1.6,1.6,1.6,470,2021-10-22 12:26:00,NAOV
1.59,1.61,1.59,1.61,1605,2021-10-22 12:29:00,NAOV
1.61,1.61,1.61,1.61,3000,2021-10-22 12:35:00,NAOV
1.61,1.61,1.61,1.61,200,2021-10-22 12:36:00,NAOV
1.61,1.61,1.61,1.61,300,2021-10-22 12:55:00,NAOV
1.61,1.62,1.61,1.61,496,2021-10-22 12:58:00,NAOV
1.61,1.61,1.61,1.61,1100,2021-10-22 12:59:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-22 13:01:00,NAOV
1.61,1.61,1.61,1.61,150,2021-10-22 13:02:00,NAOV
1.61,1.61,1.61,1.61,5815,2021-10-22 13:03:00,NAOV
1.6,1.6,1.6,1.6,1016,2021-10-22 13:05:00,NAOV
1.6,1.6,1.6,1.6,322,2021-10-22 13:06:00,NAOV
1.61,1.61,1.61,1.61,420,2021-10-22 13:08:00,NAOV
1.6,1.6001,1.6,1.6,1377,2021-10-22 13:13:00,NAOV
1.6,1.6,1.6,1.6,500,2021-10-22 13:14:00,NAOV
1.6,1.61,1.6,1.61,2957,2021-10-22 13:18:00,NAOV
1.6,1.6,1.6,1.6,2000,2021-10-22 13:21:00,NAOV
1.6001,1.6001,1.6001,1.6001,568,2021-10-22 13:22:00,NAOV
1.61,1.61,1.61,1.61,100,2021-10-22 13:24:00,NAOV
1.62,1.62,1.62,1.62,200,2021-10-22 13:26:00,NAOV
1.62,1.62,1.62,1.62,600,2021-10-22 13:27:00,NAOV
1.61,1.61,1.61,1.61,600,2021-10-22 13:28:00,NAOV
1.6,1.601,1.53,1.542,142733,2021-10-22 13:30:00,NAOV
1.545,1.574,1.5439,1.5603,45400,2021-10-22 13:31:00,NAOV
1.57,1.57,1.56,1.5695,19415,2021-10-22 13:32:00,NAOV
1.57,1.57,1.56,1.56,2464,2021-10-22 13:33:00,NAOV
1.5601,1.565,1.56,1.56,11713,2021-10-22 13:34:00,NAOV
1.5582,1.56,1.555,1.555,12953,2021-10-22 13:35:00,NAOV
1.56,1.56,1.55,1.56,70911,2021-10-22 13:36:00,NAOV
1.56,1.58,1.56,1.575,24494,2021-10-22 13:37:00,NAOV
1.5762,1.58,1.5757,1.58,3300,2021-10-22 13:38:00,NAOV
1.59,1.6,1.589,1.59,16607,2021-10-22 13:39:00,NAOV
1.59,1.59,1.5597,1.5597,12306,2021-10-22 13:40:00,NAOV
1.5558,1.5558,1.53,1.53,48532,2021-10-22 13:41:00,NAOV
1.54,1.54,1.531,1.54,8465,2021-10-22 13:42:00,NAOV
1.5397,1.5599,1.5361,1.5599,38175,2021-10-22 13:43:00,NAOV
1.5599,1.5599,1.53,1.53,203800,2021-10-22 13:44:00,NAOV
1.5361,1.54,1.5361,1.5361,14474,2021-10-22 13:45:00,NAOV
1.53,1.54,1.53,1.5357,2347,2021-10-22 13:46:00,NAOV
1.54,1.54,1.53,1.54,22851,2021-10-22 13:47:00,NAOV
1.55,1.55,1.54,1.54,5016,2021-10-22 13:48:00,NAOV
1.54,1.54,1.52,1.52,12740,2021-10-22 13:49:00,NAOV
1.5286,1.53,1.51,1.51,13126,2021-10-22 13:50:00,NAOV
1.51,1.5102,1.5,1.51,39264,2021-10-22 13:51:00,NAOV
1.51,1.52,1.51,1.5154,1877,2021-10-22 13:52:00,NAOV
1.5179,1.52,1.5115,1.5115,6422,2021-10-22 13:53:00,NAOV
1.5158,1.52,1.5143,1.52,7413,2021-10-22 13:54:00,NAOV
1.515,1.52,1.5106,1.5155,1070,2021-10-22 13:55:00,NAOV
1.515,1.52,1.5101,1.52,2782,2021-10-22 13:56:00,NAOV
1.5157,1.52,1.51,1.51,28923,2021-10-22 13:57:00,NAOV
1.5147,1.52,1.5147,1.5178,853,2021-10-22 13:58:00,NAOV
1.5114,1.52,1.51,1.51,6251,2021-10-22 13:59:00,NAOV
1.515,1.53,1.51,1.5296,21238,2021-10-22 14:00:00,NAOV
1.525,1.53,1.525,1.5251,6402,2021-10-22 14:01:00,NAOV
1.5231,1.53,1.5231,1.53,392,2021-10-22 14:02:00,NAOV
1.525,1.525,1.52,1.52,466,2021-10-22 14:03:00,NAOV
1.5238,1.53,1.52,1.53,3200,2021-10-22 14:04:00,NAOV
1.52,1.5203,1.51,1.515,10190,2021-10-22 14:05:00,NAOV
1.515,1.52,1.5105,1.52,8353,2021-10-22 14:06:00,NAOV
1.5191,1.52,1.515,1.5193,10281,2021-10-22 14:07:00,NAOV
1.5111,1.5198,1.5111,1.5146,1278,2021-10-22 14:08:00,NAOV
1.5159,1.52,1.51,1.51,5960,2021-10-22 14:09:00,NAOV
1.52,1.52,1.505,1.505,13500,2021-10-22 14:10:00,NAOV
1.5062,1.51,1.505,1.51,5300,2021-10-22 14:11:00,NAOV
1.5096,1.51,1.505,1.505,3000,2021-10-22 14:12:00,NAOV
1.5095,1.52,1.5095,1.5154,11686,2021-10-22 14:13:00,NAOV
1.515,1.515,1.515,1.515,5000,2021-10-22 14:14:00,NAOV
1.5189,1.5199,1.5101,1.5199,2937,2021-10-22 14:15:00,NAOV
1.5154,1.5154,1.5154,1.5154,1000,2021-10-22 14:16:00,NAOV
1.5157,1.52,1.5157,1.52,3250,2021-10-22 14:17:00,NAOV
1.5145,1.52,1.5145,1.52,628,2021-10-22 14:18:00,NAOV
1.5101,1.515,1.5101,1.515,502,2021-10-22 14:19:00,NAOV
1.5191,1.52,1.515,1.52,8133,2021-10-22 14:21:00,NAOV
1.52,1.53,1.52,1.52,4750,2021-10-22 14:22:00,NAOV
1.515,1.5154,1.5101,1.5154,2553,2021-10-22 14:23:00,NAOV
1.5198,1.52,1.515,1.518,4700,2021-10-22 14:24:00,NAOV
1.5149,1.5152,1.5149,1.515,650,2021-10-22 14:25:00,NAOV
1.52,1.53,1.515,1.515,8107,2021-10-22 14:26:00,NAOV
1.5256,1.54,1.52,1.52,32485,2021-10-22 14:27:00,NAOV
1.5271,1.53,1.52,1.53,4050,2021-10-22 14:28:00,NAOV
1.53,1.535,1.524,1.535,28188,2021-10-22 14:29:00,NAOV
1.5392,1.5392,1.5273,1.53,5975,2021-10-22 14:30:00,NAOV
1.5299,1.53,1.5299,1.53,2655,2021-10-22 14:31:00,NAOV
1.5301,1.54,1.5301,1.535,1430,2021-10-22 14:32:00,NAOV
1.54,1.54,1.535,1.54,43030,2021-10-22 14:33:00,NAOV
1.54,1.545,1.54,1.545,5000,2021-10-22 14:34:00,NAOV
1.54,1.55,1.54,1.55,23588,2021-10-22 14:35:00,NAOV
1.55,1.55,1.545,1.55,21272,2021-10-22 14:37:00,NAOV
1.555,1.555,1.55,1.55,525,2021-10-22 14:38:00,NAOV
1.5501,1.555,1.5401,1.55,42569,2021-10-22 14:39:00,NAOV
1.55,1.56,1.5403,1.56,20800,2021-10-22 14:40:00,NAOV
1.57,1.58,1.5601,1.58,32875,2021-10-22 14:41:00,NAOV
1.58,1.58,1.57,1.58,42200,2021-10-22 14:42:00,NAOV
1.58,1.59,1.56,1.568,67553,2021-10-22 14:43:00,NAOV
1.56,1.58,1.56,1.58,31463,2021-10-22 14:44:00,NAOV
1.575,1.575,1.56,1.57,27868,2021-10-22 14:45:00,NAOV
1.57,1.58,1.565,1.58,17670,2021-10-22 14:46:00,NAOV
1.58,1.58,1.575,1.58,24068,2021-10-22 14:47:00,NAOV
1.58,1.59,1.57,1.57,55689,2021-10-22 14:48:00,NAOV
1.57,1.57,1.56,1.5655,3919,2021-10-22 14:49:00,NAOV
1.57,1.57,1.56,1.56,19812,2021-10-22 14:50:00,NAOV
1.555,1.555,1.55,1.55,12000,2021-10-22 14:51:00,NAOV
1.55,1.55,1.5409,1.55,11839,2021-10-22 14:52:00,NAOV
1.55,1.55,1.545,1.55,6446,2021-10-22 14:53:00,NAOV
1.55,1.555,1.55,1.55,26949,2021-10-22 14:54:00,NAOV
1.55,1.55,1.55,1.55,400,2021-10-22 14:55:00,NAOV
1.54,1.542,1.535,1.535,48954,2021-10-22 14:56:00,NAOV
1.5314,1.54,1.53,1.535,65549,2021-10-22 14:57:00,NAOV
1.53,1.54,1.53,1.53,29234,2021-10-22 14:58:00,NAOV
1.5351,1.5351,1.53,1.535,11150,2021-10-22 14:59:00,NAOV
1.53,1.53,1.525,1.53,15312,2021-10-22 15:00:00,NAOV
1.53,1.53,1.525,1.53,1776,2021-10-22 15:01:00,NAOV
1.53,1.54,1.53,1.534,23601,2021-10-22 15:02:00,NAOV
1.53,1.5301,1.525,1.525,7502,2021-10-22 15:03:00,NAOV
1.53,1.5327,1.52,1.52,34925,2021-10-22 15:04:00,NAOV
1.52,1.53,1.51,1.5159,107509,2021-10-22 15:05:00,NAOV
1.515,1.517,1.51,1.51,2344,2021-10-22 15:06:00,NAOV
1.52,1.52,1.51,1.515,6034,2021-10-22 15:07:00,NAOV
1.52,1.52,1.515,1.515,830,2021-10-22 15:08:00,NAOV
1.52,1.52,1.515,1.5198,500,2021-10-22 15:09:00,NAOV
1.51,1.51,1.51,1.51,100,2021-10-22 15:10:00,NAOV
1.515,1.52,1.515,1.515,18815,2021-10-22 15:11:00,NAOV
1.515,1.52,1.5103,1.515,16550,2021-10-22 15:12:00,NAOV
1.5194,1.52,1.515,1.515,7818,2021-10-22 15:13:00,NAOV
1.5153,1.5198,1.511,1.511,4426,2021-10-22 15:14:00,NAOV
1.52,1.52,1.5184,1.5184,1065,2021-10-22 15:15:00,NAOV
1.515,1.52,1.512,1.52,13751,2021-10-22 15:17:00,NAOV
1.5189,1.5189,1.515,1.515,225,2021-10-22 15:18:00,NAOV
1.51,1.52,1.505,1.5075,28176,2021-10-22 15:19:00,NAOV
1.5058,1.51,1.505,1.51,21349,2021-10-22 15:20:00,NAOV
1.505,1.51,1.5001,1.505,3200,2021-10-22 15:21:00,NAOV
1.5058,1.51,1.505,1.51,10736,2021-10-22 15:22:00,NAOV
1.505,1.51,1.505,1.51,400,2021-10-22 15:23:00,NAOV
1.51,1.51,1.5,1.51,11067,2021-10-22 15:24:00,NAOV
1.505,1.505,1.505,1.505,400,2021-10-22 15:25:00,NAOV
1.505,1.505,1.505,1.505,3140,2021-10-22 15:26:00,NAOV
1.505,1.5092,1.5,1.5,17106,2021-10-22 15:27:00,NAOV
1.505,1.505,1.5,1.502,2700,2021-10-22 15:28:00,NAOV
1.5,1.51,1.5,1.5017,2193,2021-10-22 15:29:00,NAOV
1.5,1.5,1.485,1.485,95620,2021-10-22 15:30:00,NAOV
1.49,1.5,1.485,1.49,29600,2021-10-22 15:31:00,NAOV
1.485,1.49,1.48,1.485,8520,2021-10-22 15:32:00,NAOV
1.49,1.49,1.485,1.485,2200,2021-10-22 15:33:00,NAOV
1.4892,1.49,1.485,1.485,7911,2021-10-22 15:34:00,NAOV
1.485,1.49,1.485,1.49,2330,2021-10-22 15:35:00,NAOV
1.49,1.49,1.485,1.485,12073,2021-10-22 15:36:00,NAOV
1.4808,1.4899,1.48,1.48,8520,2021-10-22 15:37:00,NAOV
1.4809,1.4899,1.47,1.47,23991,2021-10-22 15:38:00,NAOV
1.48,1.48,1.4791,1.48,2441,2021-10-22 15:39:00,NAOV
1.475,1.475,1.475,1.475,686,2021-10-22 15:40:00,NAOV
1.475,1.475,1.475,1.475,500,2021-10-22 15:41:00,NAOV
1.4753,1.48,1.475,1.475,825,2021-10-22 15:42:00,NAOV
1.48,1.48,1.48,1.48,1000,2021-10-22 15:43:00,NAOV
1.475,1.48,1.475,1.4755,3536,2021-10-22 15:44:00,NAOV
1.48,1.48,1.475,1.475,7100,2021-10-22 15:45:00,NAOV
1.4752,1.48,1.4752,1.4799,3401,2021-10-22 15:46:00,NAOV
1.48,1.48,1.475,1.475,1400,2021-10-22 15:47:00,NAOV
1.4799,1.4799,1.475,1.4756,8984,2021-10-22 15:48:00,NAOV
1.479,1.48,1.47,1.475,1030,2021-10-22 15:49:00,NAOV
1.4799,1.4799,1.4789,1.4789,1100,2021-10-22 15:50:00,NAOV
1.475,1.4754,1.475,1.475,1200,2021-10-22 15:52:00,NAOV
1.475,1.4799,1.475,1.4799,538,2021-10-22 15:53:00,NAOV
1.4792,1.4793,1.4754,1.4793,1839,2021-10-22 15:54:00,NAOV
1.4799,1.48,1.4755,1.48,2305,2021-10-22 15:55:00,NAOV
1.48,1.48,1.475,1.48,2614,2021-10-22 15:56:00,NAOV
1.48,1.48,1.475,1.48,807,2021-10-22 15:57:00,NAOV
1.4757,1.49,1.4757,1.485,19293,2021-10-22 15:58:00,NAOV
1.4821,1.485,1.4821,1.485,200,2021-10-22 15:59:00,NAOV
1.49,1.49,1.485,1.485,250,2021-10-22 16:00:00,NAOV
1.485,1.49,1.485,1.485,5502,2021-10-22 16:01:00,NAOV
1.4893,1.4893,1.4816,1.4816,560,2021-10-22 16:02:00,NAOV
1.485,1.49,1.485,1.49,1961,2021-10-22 16:03:00,NAOV
1.49,1.5,1.49,1.5,8059,2021-10-22 16:04:00,NAOV
1.495,1.495,1.48,1.485,18352,2021-10-22 16:05:00,NAOV
1.485,1.49,1.4809,1.4809,1500,2021-10-22 16:06:00,NAOV
1.485,1.49,1.485,1.49,900,2021-10-22 16:07:00,NAOV
1.485,1.485,1.485,1.485,100,2021-10-22 16:08:00,NAOV
1.4861,1.49,1.4861,1.4873,3200,2021-10-22 16:09:00,NAOV
1.4857,1.4857,1.4857,1.4857,250,2021-10-22 16:10:00,NAOV
1.4859,1.49,1.4859,1.49,773,2021-10-22 16:11:00,NAOV
1.4898,1.4898,1.4898,1.4898,4000,2021-10-22 16:13:00,NAOV
1.4894,1.4894,1.48,1.48,4000,2021-10-22 16:14:00,NAOV
1.4809,1.4886,1.4809,1.4886,1100,2021-10-22 16:15:00,NAOV
1.4884,1.4895,1.4884,1.4895,600,2021-10-22 16:16:00,NAOV
1.4801,1.4801,1.4801,1.4801,1000,2021-10-22 16:17:00,NAOV
1.485,1.49,1.481,1.49,3464,2021-10-22 16:18:00,NAOV
1.49,1.49,1.4807,1.49,2700,2021-10-22 16:19:00,NAOV
1.485,1.49,1.485,1.49,11375,2021-10-22 16:20:00,NAOV
1.485,1.485,1.48,1.48,1542,2021-10-22 16:21:00,NAOV
1.485,1.4879,1.485,1.4879,335,2021-10-22 16:22:00,NAOV
1.4877,1.4882,1.4846,1.4882,682,2021-10-22 16:23:00,NAOV
1.4844,1.4844,1.4844,1.4844,512,2021-10-22 16:24:00,NAOV
1.485,1.485,1.48,1.485,1200,2021-10-22 16:25:00,NAOV
1.4893,1.4893,1.4893,1.4893,600,2021-10-22 16:26:00,NAOV
1.48,1.48,1.48,1.48,1470,2021-10-22 16:28:00,NAOV
1.48,1.4891,1.48,1.485,3600,2021-10-22 16:29:00,NAOV
1.4885,1.49,1.4885,1.4899,1200,2021-10-22 16:30:00,NAOV
1.4899,1.4899,1.485,1.485,2200,2021-10-22 16:31:00,NAOV
1.48,1.4886,1.48,1.485,912,2021-10-22 16:32:00,NAOV
1.49,1.49,1.489,1.489,1173,2021-10-22 16:33:00,NAOV
1.485,1.485,1.485,1.485,2000,2021-10-22 16:34:00,NAOV
1.485,1.485,1.4801,1.4801,2984,2021-10-22 16:35:00,NAOV
1.4807,1.4807,1.4807,1.4807,2000,2021-10-22 16:36:00,NAOV
1.485,1.485,1.48,1.485,4549,2021-10-22 16:37:00,NAOV
1.485,1.485,1.485,1.485,1000,2021-10-22 16:39:00,NAOV
1.4885,1.4888,1.485,1.4888,1488,2021-10-22 16:40:00,NAOV
1.48,1.4888,1.48,1.4888,1500,2021-10-22 16:41:00,NAOV
1.481,1.4885,1.481,1.4885,4500,2021-10-22 16:42:00,NAOV
1.485,1.49,1.485,1.485,12200,2021-10-22 16:43:00,NAOV
1.49,1.49,1.4885,1.4885,200,2021-10-22 16:44:00,NAOV
1.4846,1.49,1.4846,1.49,11700,2021-10-22 16:46:00,NAOV
1.4894,1.4899,1.485,1.4899,15000,2021-10-22 16:47:00,NAOV
1.485,1.49,1.48,1.48,2800,2021-10-22 16:48:00,NAOV
1.485,1.485,1.485,1.485,100,2021-10-22 16:50:00,NAOV
1.485,1.49,1.485,1.49,7140,2021-10-22 16:51:00,NAOV
1.489,1.49,1.489,1.49,4241,2021-10-22 16:52:00,NAOV
