open,high,low,close,volume,datetime,symbol
0.985,0.985,0.985,0.985,175,2021-10-21 20:33:00,SNMP
0.9812,0.9812,0.9811,0.9811,1842,2021-10-21 20:34:00,SNMP
0.9837,0.9837,0.9837,0.9837,282,2021-10-21 20:41:00,SNMP
0.984,0.984,0.984,0.984,100,2021-10-21 20:52:00,SNMP
0.9884,0.9884,0.9884,0.9884,21438,2021-10-21 20:53:00,SNMP
0.995,0.995,0.995,0.995,865,2021-10-21 21:00:00,SNMP
0.9994,0.9995,0.9994,0.9995,600,2021-10-21 21:08:00,SNMP
0.985,0.985,0.985,0.985,2400,2021-10-21 21:16:00,SNMP
0.9899,0.9994,0.9899,0.999399,2500,2021-10-21 21:21:00,SNMP
0.9822,0.9822,0.982,0.982,698,2021-10-21 21:23:00,SNMP
0.9995,0.9995,0.9995,0.9995,2000,2021-10-21 21:32:00,SNMP
0.999,0.999,0.999,0.999,1200,2021-10-21 21:57:00,SNMP
0.9965,0.9991,0.9965,0.9991,200,2021-10-21 21:58:00,SNMP
0.9875,0.9875,0.9875,0.9875,350,2021-10-21 22:11:00,SNMP
0.99,0.99,0.99,0.99,100,2021-10-21 22:38:00,SNMP
0.988,0.988,0.988,0.988,268,2021-10-21 22:42:00,SNMP
0.99,0.99,0.988,0.988,578,2021-10-21 22:45:00,SNMP
0.988,0.988,0.988,0.988,254,2021-10-21 22:48:00,SNMP
0.9875,0.99,0.9875,0.99,2263,2021-10-21 22:49:00,SNMP
0.9874,0.9874,0.982,0.982,3950,2021-10-21 22:56:00,SNMP
0.982,0.982,0.982,0.982,1000,2021-10-21 22:57:00,SNMP
0.982,0.982,0.982,0.982,865,2021-10-21 22:58:00,SNMP
0.982,0.982,0.982,0.982,200,2021-10-21 23:08:00,SNMP
0.9899,0.9899,0.9899,0.9899,6300,2021-10-21 23:15:00,SNMP
0.9813,0.9813,0.9813,0.9813,1500,2021-10-21 23:21:00,SNMP
0.99,0.99,0.99,0.99,200,2021-10-21 23:28:00,SNMP
0.9897,0.9897,0.9897,0.9897,700,2021-10-21 23:52:00,SNMP
0.9812,0.9812,0.981,0.981,3850,2021-10-21 23:53:00,SNMP
0.981,0.981,0.981,0.981,100,2021-10-21 23:57:00,SNMP
0.9884,0.99,0.9884,0.99,400,2021-10-22 08:06:00,SNMP
0.99,0.99,0.99,0.99,400,2021-10-22 08:12:00,SNMP
0.99,0.99,0.9884,0.9884,3468,2021-10-22 08:15:00,SNMP
0.98,0.981,0.9799,0.981,1000,2021-10-22 08:46:00,SNMP
0.98,0.98,0.9799,0.9799,870,2021-10-22 08:59:00,SNMP
0.975,0.975,0.97,0.97,725,2021-10-22 09:00:00,SNMP
0.967,0.967,0.965,0.965,400,2021-10-22 09:05:00,SNMP
0.965,0.965,0.96,0.961,1912,2021-10-22 09:09:00,SNMP
0.9605,0.9605,0.9605,0.9605,900,2021-10-22 09:32:00,SNMP
0.98,0.98,0.98,0.98,100,2021-10-22 10:19:00,SNMP
0.96,0.9606,0.96,0.96,12903,2021-10-22 10:30:00,SNMP
0.96,0.96,0.96,0.96,12000,2021-10-22 10:31:00,SNMP
0.9872,0.9872,0.9872,0.9872,100,2021-10-22 10:53:00,SNMP
0.98,0.98,0.98,0.98,100,2021-10-22 10:56:00,SNMP
0.9797,0.981,0.9797,0.981,1000,2021-10-22 11:00:00,SNMP
0.98,0.98,0.98,0.98,2600,2021-10-22 11:01:00,SNMP
0.985,0.985,0.975,0.975,661,2021-10-22 11:03:00,SNMP
0.985,0.985,0.985,0.985,147,2021-10-22 11:04:00,SNMP
0.975,0.975,0.975,0.975,350,2021-10-22 11:06:00,SNMP
0.985,0.988,0.985,0.988,1000,2021-10-22 11:09:00,SNMP
0.987,0.987,0.987,0.987,594,2021-10-22 11:29:00,SNMP
0.9884,0.9884,0.9884,0.9884,500,2021-10-22 11:30:00,SNMP
0.975,0.975,0.975,0.975,1000,2021-10-22 12:00:00,SNMP
0.9751,0.9751,0.975,0.975,304,2021-10-22 12:01:00,SNMP
0.98,0.98,0.98,0.98,2000,2021-10-22 12:20:00,SNMP
0.98,0.98,0.98,0.98,100,2021-10-22 12:24:00,SNMP
0.98,0.98,0.98,0.98,1000,2021-10-22 12:27:00,SNMP
0.99,0.99,0.99,0.99,10000,2021-10-22 12:28:00,SNMP
0.9897,0.99,0.9897,0.99,972,2021-10-22 12:31:00,SNMP
0.99,0.99,0.99,0.99,20000,2021-10-22 12:34:00,SNMP
0.9801,0.9801,0.98,0.98,8162,2021-10-22 12:35:00,SNMP
0.99,0.99,0.99,0.99,10000,2021-10-22 12:56:00,SNMP
0.986,0.986,0.986,0.986,100,2021-10-22 12:57:00,SNMP
0.99,0.99,0.99,0.99,5000,2021-10-22 12:58:00,SNMP
0.986,0.986,0.98,0.98,9868,2021-10-22 13:00:00,SNMP
0.98,0.9805,0.98,0.9805,410,2021-10-22 13:02:00,SNMP
0.975,0.975,0.975,0.975,103,2021-10-22 13:03:00,SNMP
0.975,0.975,0.975,0.975,100,2021-10-22 13:04:00,SNMP
0.975,0.975,0.975,0.975,1500,2021-10-22 13:05:00,SNMP
0.975,0.975,0.97,0.97,3639,2021-10-22 13:08:00,SNMP
0.97,0.97,0.97,0.97,207,2021-10-22 13:09:00,SNMP
0.9701,0.9701,0.97,0.97,5420,2021-10-22 13:12:00,SNMP
0.97,0.97,0.97,0.97,1109,2021-10-22 13:13:00,SNMP
0.97,0.97,0.97,0.97,1330,2021-10-22 13:14:00,SNMP
0.965,0.965,0.96,0.96,4590,2021-10-22 13:19:00,SNMP
0.9689,0.9689,0.9689,0.9689,100,2021-10-22 13:21:00,SNMP
0.9689,0.969,0.9689,0.969,1350,2021-10-22 13:24:00,SNMP
0.9689,0.9689,0.9688,0.9689,3000,2021-10-22 13:28:00,SNMP
0.9861,0.9861,0.965,0.971,29952,2021-10-22 13:30:00,SNMP
0.9702,0.9779,0.965,0.9779,31801,2021-10-22 13:31:00,SNMP
0.9778,0.978,0.9701,0.975,16642,2021-10-22 13:32:00,SNMP
0.975,0.978,0.975,0.9751,7849,2021-10-22 13:33:00,SNMP
0.975,0.978,0.97,0.97,23399,2021-10-22 13:34:00,SNMP
0.9701,0.979,0.9701,0.979,1120,2021-10-22 13:35:00,SNMP
0.9799,0.9799,0.9799,0.9799,3000,2021-10-22 13:36:00,SNMP
0.978,0.978,0.97,0.971,21171,2021-10-22 13:37:00,SNMP
0.9725,0.9725,0.9701,0.9701,3649,2021-10-22 13:38:00,SNMP
0.9701,0.9701,0.97001,0.97001,600,2021-10-22 13:39:00,SNMP
0.97495,0.9772,0.9701,0.9772,1980,2021-10-22 13:40:00,SNMP
0.970101,0.972,0.970101,0.972,10300,2021-10-22 13:41:00,SNMP
0.9722,0.9798,0.9722,0.9797,7450,2021-10-22 13:42:00,SNMP
0.9722,0.9722,0.9722,0.9722,2000,2021-10-22 13:43:00,SNMP
0.973,0.9735,0.97,0.9701,17254,2021-10-22 13:44:00,SNMP
0.9753,0.9797,0.9702,0.9703,2930,2021-10-22 13:45:00,SNMP
0.9713,0.9721,0.9702,0.972,12615,2021-10-22 13:46:00,SNMP
0.9721,0.97715,0.972,0.9771,20142,2021-10-22 13:47:00,SNMP
0.9771,0.9771,0.9702,0.9703,9872,2021-10-22 13:48:00,SNMP
0.97439,0.97439,0.9703,0.9703,15600,2021-10-22 13:49:00,SNMP
0.9743,0.9773,0.9728,0.9773,14884,2021-10-22 13:50:00,SNMP
0.9795,0.9795,0.975,0.9773,2250,2021-10-22 13:51:00,SNMP
0.9751,0.977,0.9727,0.9727,13358,2021-10-22 13:52:00,SNMP
0.9702,0.9714,0.9651,0.97,24958,2021-10-22 13:53:00,SNMP
0.969,0.97,0.9682,0.97,3512,2021-10-22 13:54:00,SNMP
0.9699,0.9699,0.968,0.968,280,2021-10-22 13:55:00,SNMP
0.968,0.97,0.96,0.965,33517,2021-10-22 13:56:00,SNMP
0.9651,0.971,0.9651,0.97,22390,2021-10-22 13:57:00,SNMP
0.9772,0.9772,0.965,0.9654,12650,2021-10-22 13:58:00,SNMP
0.9654,0.97,0.965,0.96999,2002,2021-10-22 13:59:00,SNMP
0.9651,0.9697,0.96,0.96,29014,2021-10-22 14:00:00,SNMP
0.9602,0.9698,0.9601,0.9697,15772,2021-10-22 14:01:00,SNMP
0.9673,0.9698,0.9606,0.961,7110,2021-10-22 14:02:00,SNMP
0.9635,0.969,0.9635,0.969,2407,2021-10-22 14:03:00,SNMP
0.9698,0.9698,0.963,0.9654,3500,2021-10-22 14:04:00,SNMP
0.9611,0.96959,0.9611,0.9653,3656,2021-10-22 14:05:00,SNMP
0.9653,0.9673,0.965,0.965,5445,2021-10-22 14:06:00,SNMP
0.9695,0.9695,0.9673,0.9694,2800,2021-10-22 14:07:00,SNMP
0.9651,0.9694,0.9651,0.9672,4544,2021-10-22 14:08:00,SNMP
0.9694,0.9694,0.9652,0.9652,1575,2021-10-22 14:09:00,SNMP
0.9694,0.9694,0.9671,0.9692,2650,2021-10-22 14:10:00,SNMP
0.9651,0.9692,0.961,0.9689,14560,2021-10-22 14:11:00,SNMP
0.9637,0.9637,0.961,0.961,7100,2021-10-22 14:12:00,SNMP
0.961,0.9636,0.961,0.961,9104,2021-10-22 14:13:00,SNMP
0.9623,0.9633,0.9512,0.9574,111226,2021-10-22 14:14:00,SNMP
0.955,0.962,0.9533,0.96,6555,2021-10-22 14:15:00,SNMP
0.9631,0.9632,0.96,0.96,32550,2021-10-22 14:16:00,SNMP
0.9631,0.9631,0.9631,0.9631,2696,2021-10-22 14:17:00,SNMP
0.9626,0.9626,0.95,0.9625,35139,2021-10-22 14:18:00,SNMP
0.9505,0.9599,0.95,0.955,57945,2021-10-22 14:19:00,SNMP
0.955,0.9598,0.9501,0.9524,5300,2021-10-22 14:20:00,SNMP
0.9539,0.9547,0.9524,0.9547,14784,2021-10-22 14:21:00,SNMP
0.9523,0.9587,0.9512,0.9587,27579,2021-10-22 14:22:00,SNMP
0.9563,0.9598,0.9551,0.958,23042,2021-10-22 14:23:00,SNMP
0.958,0.9721,0.9553,0.97,73833,2021-10-22 14:24:00,SNMP
0.972,0.972,0.9677,0.9698,18127,2021-10-22 14:25:00,SNMP
0.9699,0.973,0.9617,0.9702,36858,2021-10-22 14:26:00,SNMP
0.9701,1.0098,0.9701,1.0098,144490,2021-10-22 14:27:00,SNMP
1.0062,1.01,1.0,1.0,158115,2021-10-22 14:28:00,SNMP
1.0002,1.01,1.0,1.01,35350,2021-10-22 14:29:00,SNMP
1.0001,1.001,0.9901,0.9998,46800,2021-10-22 14:30:00,SNMP
0.9876,0.9924,0.9876,0.9887,4700,2021-10-22 14:31:00,SNMP
0.986,0.9924,0.986,0.988,5300,2021-10-22 14:32:00,SNMP
0.988,0.988,0.9714,0.9767,6734,2021-10-22 14:33:00,SNMP
0.9741,0.9767,0.9713,0.9714,14387,2021-10-22 14:34:00,SNMP
0.9714,0.9765,0.9714,0.9765,1627,2021-10-22 14:35:00,SNMP
0.9874,0.9874,0.9801,0.9801,455,2021-10-22 14:36:00,SNMP
0.98,0.9899,0.98,0.9899,3671,2021-10-22 14:37:00,SNMP
0.9899,0.9899,0.98,0.98,3350,2021-10-22 14:38:00,SNMP
0.9899,0.9899,0.9899,0.9899,588,2021-10-22 14:39:00,SNMP
0.9801,0.9801,0.98,0.98,1684,2021-10-22 14:40:00,SNMP
0.9897,0.9897,0.981,0.982,10750,2021-10-22 14:41:00,SNMP
0.981,0.981,0.981,0.981,3469,2021-10-22 14:42:00,SNMP
0.9815,0.9815,0.97,0.97,14857,2021-10-22 14:43:00,SNMP
0.9697,0.9697,0.96641,0.9673,1650,2021-10-22 14:44:00,SNMP
0.9668,0.97,0.9666,0.97,11364,2021-10-22 14:45:00,SNMP
0.9665,0.9668,0.9664,0.9666,5309,2021-10-22 14:46:00,SNMP
0.9666,0.968065,0.96,0.96,16484,2021-10-22 14:47:00,SNMP
0.964,0.9684,0.9602,0.96092,15512,2021-10-22 14:48:00,SNMP
0.969168,0.969168,0.961,0.961,1065,2021-10-22 14:49:00,SNMP
0.9674,0.9674,0.9674,0.9674,999,2021-10-22 14:50:00,SNMP
0.9698,0.9698,0.9662,0.968,2684,2021-10-22 14:51:00,SNMP
0.9674,0.9674,0.961,0.961,9550,2021-10-22 14:52:00,SNMP
0.9655,0.9655,0.961,0.961,5594,2021-10-22 14:53:00,SNMP
0.9648,0.9673,0.9648,0.9673,2650,2021-10-22 14:54:00,SNMP
0.9698,0.9698,0.964015,0.964015,8800,2021-10-22 14:55:00,SNMP
0.9647,0.9654,0.9645,0.9647,4476,2021-10-22 14:56:00,SNMP
0.9647,0.9647,0.964,0.9643,15056,2021-10-22 14:57:00,SNMP
0.9655,0.9655,0.958,0.96,14617,2021-10-22 14:58:00,SNMP
0.959,0.96,0.958,0.958,20086,2021-10-22 14:59:00,SNMP
0.961458,0.961458,0.9602,0.9604,8159,2021-10-22 15:00:00,SNMP
0.9606,0.9607,0.9606,0.9607,1100,2021-10-22 15:01:00,SNMP
0.9654,0.9654,0.9654,0.9654,5193,2021-10-22 15:02:00,SNMP
0.96315,0.96315,0.962,0.962,1500,2021-10-22 15:03:00,SNMP
0.96105,0.96105,0.96105,0.96105,2000,2021-10-22 15:04:00,SNMP
0.9611,0.9636,0.9611,0.9636,3700,2021-10-22 15:05:00,SNMP
0.9673,0.9698,0.9611,0.9611,12060,2021-10-22 15:06:00,SNMP
0.96215,0.9632,0.9612,0.962,2022,2021-10-22 15:07:00,SNMP
0.9632,0.9632,0.9606,0.9606,3224,2021-10-22 15:08:00,SNMP
0.9601,0.9601,0.96,0.96,5441,2021-10-22 15:09:00,SNMP
0.9591,0.9591,0.9591,0.9591,200,2021-10-22 15:10:00,SNMP
0.9614,0.9701,0.9614,0.9701,19100,2021-10-22 15:11:00,SNMP
0.9764,0.9789,0.9701,0.9744,10060,2021-10-22 15:12:00,SNMP
0.9789,0.9789,0.9701,0.974501,38693,2021-10-22 15:13:00,SNMP
0.9726,0.9726,0.9702,0.9703,6219,2021-10-22 15:14:00,SNMP
0.9701,0.9701,0.9583,0.965,9701,2021-10-22 15:15:00,SNMP
0.965,0.965,0.9601,0.965,22527,2021-10-22 15:16:00,SNMP
0.9602,0.9602,0.9602,0.9602,400,2021-10-22 15:17:00,SNMP
0.9626,0.9626,0.9626,0.9626,199,2021-10-22 15:18:00,SNMP
0.9602,0.9602,0.9602,0.9602,994,2021-10-22 15:19:00,SNMP
0.965,0.965,0.9603,0.9604,22223,2021-10-22 15:20:00,SNMP
0.9605,0.965,0.96,0.96,36499,2021-10-22 15:21:00,SNMP
0.96,0.9626,0.955,0.96,18035,2021-10-22 15:22:00,SNMP
0.9606,0.9606,0.957,0.9571,13609,2021-10-22 15:23:00,SNMP
0.9569,0.9569,0.9412,0.9436,81126,2021-10-22 15:24:00,SNMP
0.944,0.944,0.9126,0.9281,279949,2021-10-22 15:25:00,SNMP
0.9299,0.9461,0.9299,0.9436,77243,2021-10-22 15:26:00,SNMP
0.9436,0.9633,0.943,0.9501,48719,2021-10-22 15:27:00,SNMP
0.9516,0.9531,0.9403,0.9403,50558,2021-10-22 15:28:00,SNMP
0.9403,0.9563,0.9352,0.9482,44318,2021-10-22 15:29:00,SNMP
0.9563,0.9604,0.9501,0.9501,52191,2021-10-22 15:30:00,SNMP
0.9434,0.965,0.9434,0.95,56043,2021-10-22 15:32:00,SNMP
0.95,0.9597,0.95,0.9597,3000,2021-10-22 15:34:00,SNMP
0.9501,0.9568,0.9501,0.9568,383,2021-10-22 15:35:00,SNMP
0.9501,0.9508,0.9501,0.9504,10312,2021-10-22 15:36:00,SNMP
0.9519,0.9526,0.9501,0.9505,5500,2021-10-22 15:37:00,SNMP
0.9506,0.9506,0.9324,0.9349,28765,2021-10-22 15:38:00,SNMP
0.9343,0.9343,0.9325,0.9335,5721,2021-10-22 15:39:00,SNMP
0.9335,0.94,0.9335,0.9392,25098,2021-10-22 15:40:00,SNMP
0.937,0.94,0.9358,0.9374,69749,2021-10-22 15:41:00,SNMP
0.9363,0.9444,0.9363,0.938,59816,2021-10-22 15:42:00,SNMP
0.9426,0.9564,0.9425,0.9425,2066,2021-10-22 15:43:00,SNMP
0.956262,0.956262,0.946,0.946,1100,2021-10-22 15:44:00,SNMP
0.9517,0.9517,0.947,0.947,600,2021-10-22 15:45:00,SNMP
0.94701,0.95,0.947,0.95,3105,2021-10-22 15:46:00,SNMP
0.9475,0.9475,0.9473,0.9473,2100,2021-10-22 15:48:00,SNMP
0.9472,0.9473,0.9472,0.9473,5250,2021-10-22 15:49:00,SNMP
0.9475,0.95,0.9474,0.9499,850,2021-10-22 15:50:00,SNMP
0.9482,0.9482,0.9481,0.9481,902,2021-10-22 15:51:00,SNMP
0.9482,0.9482,0.9481,0.9481,3584,2021-10-22 15:52:00,SNMP
0.9481,0.9481,0.9481,0.9481,1973,2021-10-22 15:53:00,SNMP
0.9482,0.9482,0.9481,0.9482,2500,2021-10-22 15:54:00,SNMP
0.9481,0.9482,0.9481,0.9481,2000,2021-10-22 15:55:00,SNMP
0.9481,0.9502,0.9481,0.9502,300,2021-10-22 15:56:00,SNMP
0.9564,0.9564,0.9564,0.9564,100,2021-10-22 15:57:00,SNMP
0.951111,0.9563,0.9491,0.9563,4748,2021-10-22 15:58:00,SNMP
0.94821,0.9564,0.94821,0.9564,200,2021-10-22 16:00:00,SNMP
0.9564,0.9564,0.9482,0.9539,850,2021-10-22 16:01:00,SNMP
0.95245,0.9564,0.9524,0.9563,3292,2021-10-22 16:02:00,SNMP
0.9515,0.9515,0.9515,0.9515,594,2021-10-22 16:03:00,SNMP
0.949,0.95,0.949,0.9491,10957,2021-10-22 16:05:00,SNMP
0.9548,0.9548,0.9532,0.953912,6200,2021-10-22 16:06:00,SNMP
0.9498,0.9498,0.9498,0.9498,800,2021-10-22 16:07:00,SNMP
0.9554,0.9554,0.9552,0.9552,2525,2021-10-22 16:08:00,SNMP
0.9502,0.9502,0.9502,0.9502,3000,2021-10-22 16:10:00,SNMP
0.9553,0.9553,0.9553,0.9553,5250,2021-10-22 16:11:00,SNMP
0.9514,0.9599,0.9514,0.9599,1200,2021-10-22 16:12:00,SNMP
0.9599,0.9599,0.9599,0.9599,100,2021-10-22 16:13:00,SNMP
0.9599,0.9599,0.9515,0.9515,4840,2021-10-22 16:17:00,SNMP
0.9557,0.9557,0.9557,0.9557,500,2021-10-22 16:19:00,SNMP
0.9557,0.9557,0.9536,0.9557,2285,2021-10-22 16:20:00,SNMP
0.9557,0.9557,0.9557,0.9557,100,2021-10-22 16:21:00,SNMP
0.9519,0.9519,0.9519,0.9519,1000,2021-10-22 16:22:00,SNMP
0.9518,0.9518,0.9518,0.9518,983,2021-10-22 16:23:00,SNMP
0.9518,0.9557,0.9518,0.9557,1200,2021-10-22 16:26:00,SNMP
0.9522,0.9522,0.9522,0.9522,200,2021-10-22 16:27:00,SNMP
0.9518,0.9519,0.9518,0.9518,2600,2021-10-22 16:28:00,SNMP
0.95181,0.9519,0.95181,0.9519,2700,2021-10-22 16:29:00,SNMP
0.95205,0.9521,0.952,0.9521,400,2021-10-22 16:30:00,SNMP
0.9559,0.9559,0.9559,0.9559,1000,2021-10-22 16:31:00,SNMP
0.956,0.96,0.9547,0.96,1400,2021-10-22 16:32:00,SNMP
0.9598,0.9598,0.9598,0.9598,400,2021-10-22 16:34:00,SNMP
0.955,0.955,0.9547,0.9547,1190,2021-10-22 16:37:00,SNMP
0.9544,0.9568,0.9544,0.9568,10242,2021-10-22 16:38:00,SNMP
0.9517,0.9518,0.9517,0.9517,10190,2021-10-22 16:40:00,SNMP
0.9517,0.9518,0.9514,0.9514,15211,2021-10-22 16:41:00,SNMP
0.9515,0.9518,0.9514,0.9515,4236,2021-10-22 16:42:00,SNMP
0.9514,0.9514,0.9514,0.9514,5000,2021-10-22 16:43:00,SNMP
0.9515,0.9515,0.9514,0.9515,1299,2021-10-22 16:44:00,SNMP
0.9515,0.9515,0.9515,0.9515,100,2021-10-22 16:45:00,SNMP
0.9515,0.9515,0.9515,0.9515,157,2021-10-22 16:46:00,SNMP
0.9515,0.9515,0.9515,0.9515,100,2021-10-22 16:48:00,SNMP
0.95145,0.9515,0.9514,0.9515,600,2021-10-22 16:49:00,SNMP
0.9598,0.9598,0.9531,0.9531,2300,2021-10-22 16:50:00,SNMP
0.9524,0.9527,0.9524,0.9527,3500,2021-10-22 16:51:00,SNMP
0.9542,0.9542,0.9541,0.9541,1949,2021-10-22 16:54:00,SNMP
0.9597,0.9598,0.9542,0.9542,2092,2021-10-22 16:56:00,SNMP
0.9543,0.9598,0.9543,0.9598,1244,2021-10-22 17:01:00,SNMP
0.9542,0.9542,0.9542,0.9542,520,2021-10-22 17:02:00,SNMP
0.9542,0.9542,0.9542,0.9542,15105,2021-10-22 17:03:00,SNMP
0.9523,0.9523,0.9522,0.9522,2200,2021-10-22 17:06:00,SNMP
0.9523,0.96,0.9523,0.96,300,2021-10-22 17:07:00,SNMP
0.9533,0.9533,0.9515,0.9515,34574,2021-10-22 17:09:00,SNMP
0.9519,0.9519,0.9515,0.9515,900,2021-10-22 17:10:00,SNMP
0.9515,0.9515,0.9515,0.9515,2000,2021-10-22 17:11:00,SNMP
0.95145,0.95145,0.9514,0.9514,1250,2021-10-22 17:12:00,SNMP
0.9515,0.9515,0.9515,0.9515,750,2021-10-22 17:13:00,SNMP
0.95145,0.9515,0.9514,0.9515,2300,2021-10-22 17:14:00,SNMP
0.9519,0.9531,0.9515,0.9531,617,2021-10-22 17:16:00,SNMP
0.9525,0.9535,0.9521,0.9521,1500,2021-10-22 17:17:00,SNMP
0.9518,0.9518,0.9518,0.9518,500,2021-10-22 17:18:00,SNMP
0.9523,0.9523,0.9515,0.9515,200,2021-10-22 17:20:00,SNMP
0.9515,0.9515,0.9515,0.9515,100,2021-10-22 17:22:00,SNMP
0.9515,0.9515,0.95,0.95,26617,2021-10-22 17:23:00,SNMP
0.95,0.9501,0.95,0.95,5761,2021-10-22 17:28:00,SNMP
0.95,0.95009,0.95,0.95,4390,2021-10-22 17:29:00,SNMP
0.9501,0.9501,0.9501,0.9501,700,2021-10-22 17:30:00,SNMP
0.95,0.95,0.9482,0.9482,1800,2021-10-22 17:32:00,SNMP
0.9482,0.9482,0.9482,0.9482,500,2021-10-22 17:33:00,SNMP
0.9482,0.9482,0.9481,0.9481,1919,2021-10-22 17:34:00,SNMP
0.9482,0.9482,0.9482,0.9482,1000,2021-10-22 17:35:00,SNMP
0.9481,0.9481,0.9481,0.9481,106,2021-10-22 17:37:00,SNMP
0.9481,0.9481,0.9481,0.9481,315,2021-10-22 17:38:00,SNMP
0.9481,0.9482,0.9474,0.9474,10046,2021-10-22 17:39:00,SNMP
0.9472,0.9474,0.9472,0.9473,10034,2021-10-22 17:40:00,SNMP
0.9472,0.9473,0.9472,0.9473,331,2021-10-22 17:42:00,SNMP
0.94725,0.9473,0.9472,0.9472,8211,2021-10-22 17:43:00,SNMP
0.9473,0.9473,0.9473,0.9473,510,2021-10-22 17:44:00,SNMP
0.9473,0.9473,0.9473,0.9473,1000,2021-10-22 17:45:00,SNMP
0.9473,0.9473,0.9472,0.9473,18281,2021-10-22 17:46:00,SNMP
0.9473,0.9473,0.947,0.947,1900,2021-10-22 17:47:00,SNMP
0.9471,0.9471,0.9471,0.9471,1880,2021-10-22 17:48:00,SNMP
0.947,0.9471,0.945,0.945,4900,2021-10-22 17:49:00,SNMP
0.945,0.9451,0.9431,0.9438,14892,2021-10-22 17:50:00,SNMP
0.9429,0.9429,0.9429,0.9429,500,2021-10-22 17:51:00,SNMP
0.943,0.943,0.943,0.943,120,2021-10-22 17:52:00,SNMP
0.9429,0.9429,0.9388,0.9388,23683,2021-10-22 17:53:00,SNMP
0.9387,0.9387,0.9386,0.9386,2410,2021-10-22 17:54:00,SNMP
0.9386,0.9387,0.9386,0.9386,8300,2021-10-22 17:55:00,SNMP
0.9387,0.9387,0.9351,0.938,26655,2021-10-22 17:56:00,SNMP
0.9383,0.9383,0.938,0.938,2270,2021-10-22 17:57:00,SNMP
0.938,0.9381,0.938,0.93805,1064,2021-10-22 17:58:00,SNMP
0.9381,0.9381,0.9351,0.9379,11062,2021-10-22 17:59:00,SNMP
0.9358,0.9358,0.9352,0.9352,2365,2021-10-22 18:00:00,SNMP
0.9354,0.9394,0.9353,0.9382,10900,2021-10-22 18:01:00,SNMP
0.9373,0.9373,0.9371,0.9373,4600,2021-10-22 18:02:00,SNMP
0.9367,0.93731,0.9367,0.93731,1200,2021-10-22 18:03:00,SNMP
0.937328,0.9381,0.9365,0.9381,17460,2021-10-22 18:04:00,SNMP
0.9381,0.9381,0.936,0.936,8062,2021-10-22 18:05:00,SNMP
0.9359,0.9359,0.9338,0.9338,1925,2021-10-22 18:06:00,SNMP
0.934,0.934,0.9338,0.934,4126,2021-10-22 18:07:00,SNMP
0.947,0.947,0.94,0.94,200,2021-10-22 18:08:00,SNMP
0.94019,0.94019,0.94019,0.94019,266,2021-10-22 18:09:00,SNMP
0.94019,0.94019,0.94019,0.94019,4000,2021-10-22 18:10:00,SNMP
0.94,0.94,0.94,0.94,700,2021-10-22 18:12:00,SNMP
0.94,0.9401,0.934,0.9347,2234,2021-10-22 18:13:00,SNMP
0.9347,0.9347,0.9346,0.9347,1256,2021-10-22 18:14:00,SNMP
0.9347,0.9347,0.9347,0.9347,1047,2021-10-22 18:15:00,SNMP
0.9343,0.9359,0.9343,0.9358,5969,2021-10-22 18:17:00,SNMP
0.9467,0.9467,0.9413,0.9413,1156,2021-10-22 18:18:00,SNMP
0.935,0.9354,0.935,0.9354,2620,2021-10-22 18:19:00,SNMP
0.9354,0.9355,0.9351,0.9355,8000,2021-10-22 18:20:00,SNMP
0.9398,0.9398,0.9345,0.9345,831,2021-10-22 18:21:00,SNMP
0.9348,0.9348,0.9348,0.9348,300,2021-10-22 18:22:00,SNMP
0.9375,0.9375,0.9375,0.9375,200,2021-10-22 18:24:00,SNMP
0.9387,0.9387,0.9375,0.9375,1376,2021-10-22 18:26:00,SNMP
0.9378,0.9378,0.9362,0.9374,3050,2021-10-22 18:27:00,SNMP
0.9362,0.9362,0.9356,0.9356,1200,2021-10-22 18:28:00,SNMP
0.9358,0.9399,0.9358,0.9377,1500,2021-10-22 18:29:00,SNMP
0.9356,0.9398,0.9356,0.9398,8464,2021-10-22 18:30:00,SNMP
0.93581,0.9376,0.9355,0.9358,6400,2021-10-22 18:31:00,SNMP
0.9411,0.9411,0.9411,0.9411,350,2021-10-22 18:32:00,SNMP
0.94,0.94049,0.9376,0.9376,2141,2021-10-22 18:33:00,SNMP
0.9386,0.9386,0.9386,0.9386,120,2021-10-22 18:35:00,SNMP
0.9386,0.9386,0.9372,0.9385,1500,2021-10-22 18:37:00,SNMP
0.9357,0.9386,0.9357,0.9357,20600,2021-10-22 18:38:00,SNMP
0.9365,0.9365,0.9365,0.9365,100,2021-10-22 18:39:00,SNMP
0.9358,0.9435,0.9358,0.93694,2950,2021-10-22 18:40:00,SNMP
0.936,0.936,0.936,0.936,5000,2021-10-22 18:41:00,SNMP
0.9361,0.9361,0.9357,0.9357,1870,2021-10-22 18:43:00,SNMP
0.9361,0.9361,0.936,0.936,200,2021-10-22 18:46:00,SNMP
0.94001,0.9436,0.94001,0.9436,700,2021-10-22 18:48:00,SNMP
0.94001,0.94001,0.94001,0.94001,100,2021-10-22 18:49:00,SNMP
0.94001,0.943549,0.94,0.943549,4100,2021-10-22 18:50:00,SNMP
0.9471,0.9471,0.94,0.941749,1900,2021-10-22 18:51:00,SNMP
0.94,0.94,0.94,0.94,390,2021-10-22 18:52:00,SNMP
