open,high,low,close,volume,datetime,symbol
1.169,1.17,1.16,1.17,10741,2021-10-21 17:43:00,ARDX
1.17,1.17,1.1601,1.17,8600,2021-10-21 17:44:00,ARDX
1.17,1.17,1.1627,1.1682,2629,2021-10-21 17:45:00,ARDX
1.17,1.17,1.1627,1.17,2500,2021-10-21 17:46:00,ARDX
1.17,1.17,1.17,1.17,5150,2021-10-21 17:47:00,ARDX
1.17,1.18,1.17,1.175,38050,2021-10-21 17:48:00,ARDX
1.17,1.18,1.17,1.17,10920,2021-10-21 17:49:00,ARDX
1.18,1.18,1.17,1.18,7000,2021-10-21 17:50:00,ARDX
1.17,1.18,1.17,1.18,11451,2021-10-21 17:51:00,ARDX
1.175,1.18,1.17,1.1799,6627,2021-10-21 17:52:00,ARDX
1.175,1.18,1.17,1.18,1200,2021-10-21 17:53:00,ARDX
1.18,1.18,1.17,1.17,1400,2021-10-21 17:54:00,ARDX
1.175,1.18,1.17,1.18,9001,2021-10-21 17:55:00,ARDX
1.175,1.175,1.175,1.175,100,2021-10-21 17:56:00,ARDX
1.18,1.18,1.175,1.18,2438,2021-10-21 17:57:00,ARDX
1.172,1.18,1.17,1.18,3031,2021-10-21 17:58:00,ARDX
1.18,1.19,1.175,1.1821,65703,2021-10-21 17:59:00,ARDX
1.19,1.2,1.1827,1.195,30131,2021-10-21 18:00:00,ARDX
1.195,1.2,1.195,1.2,2447,2021-10-21 18:01:00,ARDX
1.1953,1.2,1.195,1.2,31032,2021-10-21 18:03:00,ARDX
1.195,1.2,1.195,1.2,900,2021-10-21 18:04:00,ARDX
1.1956,1.2,1.195,1.2,9636,2021-10-21 18:05:00,ARDX
1.2,1.2,1.1919,1.1919,8828,2021-10-21 18:06:00,ARDX
1.1919,1.2,1.1919,1.1974,1482,2021-10-21 18:07:00,ARDX
1.1974,1.1974,1.1919,1.1919,200,2021-10-21 18:08:00,ARDX
1.198,1.2,1.1904,1.2,2000,2021-10-21 18:10:00,ARDX
1.195,1.2,1.1901,1.2,18157,2021-10-21 18:11:00,ARDX
1.1976,1.2,1.19,1.19,2621,2021-10-21 18:12:00,ARDX
1.2,1.2,1.192,1.195,6267,2021-10-21 18:13:00,ARDX
1.195,1.2,1.195,1.2,1800,2021-10-21 18:15:00,ARDX
1.19,1.2,1.19,1.195,3664,2021-10-21 18:16:00,ARDX
1.2,1.2,1.1919,1.1919,6192,2021-10-21 18:17:00,ARDX
1.1901,1.2,1.19,1.2,10150,2021-10-21 18:18:00,ARDX
1.2,1.2,1.19,1.2,6100,2021-10-21 18:19:00,ARDX
1.2,1.2,1.195,1.1984,2200,2021-10-21 18:20:00,ARDX
1.198,1.2,1.19,1.195,4200,2021-10-21 18:21:00,ARDX
1.1901,1.2,1.19,1.195,25182,2021-10-21 18:22:00,ARDX
1.1977,1.1977,1.1907,1.1907,350,2021-10-21 18:23:00,ARDX
1.2,1.2,1.19,1.2,17022,2021-10-21 18:24:00,ARDX
1.195,1.2,1.195,1.2,2400,2021-10-21 18:25:00,ARDX
1.195,1.2,1.19,1.2,4427,2021-10-21 18:26:00,ARDX
1.1977,1.2,1.195,1.1953,911,2021-10-21 18:27:00,ARDX
1.1909,1.2,1.19,1.195,11120,2021-10-21 18:28:00,ARDX
1.1921,1.2,1.19,1.2,12846,2021-10-21 18:30:00,ARDX
1.1901,1.2,1.1901,1.195,4300,2021-10-21 18:31:00,ARDX
1.195,1.2,1.195,1.195,40407,2021-10-21 18:32:00,ARDX
1.2,1.2,1.1908,1.195,14235,2021-10-21 18:33:00,ARDX
1.2,1.2,1.195,1.195,3190,2021-10-21 18:34:00,ARDX
1.195,1.2,1.1901,1.2,2520,2021-10-21 18:35:00,ARDX
1.195,1.2,1.1901,1.2,3664,2021-10-21 18:36:00,ARDX
1.195,1.2,1.195,1.1957,2000,2021-10-21 18:37:00,ARDX
1.195,1.195,1.195,1.195,350,2021-10-21 18:38:00,ARDX
1.195,1.2,1.195,1.2,6302,2021-10-21 18:39:00,ARDX
1.2,1.2,1.195,1.195,899,2021-10-21 18:40:00,ARDX
1.195,1.2,1.195,1.195,2900,2021-10-21 18:41:00,ARDX
1.1995,1.2,1.195,1.195,4500,2021-10-21 18:42:00,ARDX
1.195,1.2,1.19,1.2,6350,2021-10-21 18:43:00,ARDX
1.19,1.2,1.19,1.2,7883,2021-10-21 18:44:00,ARDX
1.1907,1.2,1.1907,1.195,1000,2021-10-21 18:45:00,ARDX
1.195,1.2,1.195,1.2,7978,2021-10-21 18:46:00,ARDX
1.1979,1.2,1.19,1.1976,17018,2021-10-21 18:47:00,ARDX
1.1903,1.2,1.1903,1.1917,1494,2021-10-21 18:48:00,ARDX
1.19,1.2,1.19,1.2,800,2021-10-21 18:49:00,ARDX
1.1919,1.2,1.19,1.2,3447,2021-10-21 18:50:00,ARDX
1.2,1.2,1.19,1.19,10300,2021-10-21 18:51:00,ARDX
1.195,1.2,1.195,1.1971,3970,2021-10-21 18:52:00,ARDX
1.1901,1.2,1.1901,1.2,5700,2021-10-21 18:53:00,ARDX
1.1977,1.2,1.19,1.2,7600,2021-10-21 18:55:00,ARDX
1.1977,1.1977,1.1977,1.1977,500,2021-10-21 18:56:00,ARDX
1.195,1.2,1.19,1.19,1888,2021-10-21 18:57:00,ARDX
1.1901,1.2,1.1901,1.2,6000,2021-10-21 18:58:00,ARDX
1.2,1.2,1.195,1.2,16305,2021-10-21 18:59:00,ARDX
1.195,1.195,1.195,1.195,300,2021-10-21 19:00:00,ARDX
1.195,1.2,1.195,1.2,4100,2021-10-21 19:01:00,ARDX
1.2,1.2,1.19,1.2,11360,2021-10-21 19:02:00,ARDX
1.2,1.2,1.195,1.2,23883,2021-10-21 19:03:00,ARDX
1.1996,1.2,1.19,1.2,9460,2021-10-21 19:04:00,ARDX
1.1901,1.2,1.1901,1.2,2500,2021-10-21 19:05:00,ARDX
1.195,1.2,1.195,1.2,1000,2021-10-21 19:06:00,ARDX
1.2,1.2,1.192,1.192,3800,2021-10-21 19:07:00,ARDX
1.1901,1.1901,1.1901,1.1901,476,2021-10-21 19:08:00,ARDX
1.2,1.2,1.19,1.2,10935,2021-10-21 19:09:00,ARDX
1.1984,1.2,1.19,1.2,3933,2021-10-21 19:10:00,ARDX
1.195,1.2,1.19,1.2,11583,2021-10-21 19:11:00,ARDX
1.2,1.2,1.19,1.2,6792,2021-10-21 19:12:00,ARDX
1.19,1.2,1.19,1.2,1100,2021-10-21 19:13:00,ARDX
1.195,1.195,1.195,1.195,160,2021-10-21 19:14:00,ARDX
1.1921,1.2,1.19,1.2,1705,2021-10-21 19:15:00,ARDX
1.195,1.2,1.195,1.2,6436,2021-10-21 19:17:00,ARDX
1.2,1.2,1.2,1.2,400,2021-10-21 19:18:00,ARDX
1.1999,1.2,1.195,1.195,9975,2021-10-21 19:19:00,ARDX
1.195,1.2,1.19,1.2,9263,2021-10-21 19:20:00,ARDX
1.1999,1.2,1.1919,1.195,3818,2021-10-21 19:21:00,ARDX
1.2,1.2,1.195,1.195,1388,2021-10-21 19:22:00,ARDX
1.195,1.2,1.19,1.2,9476,2021-10-21 19:23:00,ARDX
1.195,1.2,1.195,1.2,1619,2021-10-21 19:24:00,ARDX
1.19,1.19,1.19,1.19,100,2021-10-21 19:25:00,ARDX
1.195,1.2,1.1919,1.1977,20726,2021-10-21 19:26:00,ARDX
1.195,1.2,1.19,1.2,5420,2021-10-21 19:27:00,ARDX
1.1952,1.2,1.1918,1.2,6250,2021-10-21 19:28:00,ARDX
1.2,1.2,1.19,1.195,9200,2021-10-21 19:29:00,ARDX
1.199,1.2,1.195,1.2,8703,2021-10-21 19:30:00,ARDX
1.2,1.2,1.2,1.2,319,2021-10-21 19:31:00,ARDX
1.195,1.2,1.19,1.195,2900,2021-10-21 19:32:00,ARDX
1.195,1.2,1.195,1.2,4600,2021-10-21 19:33:00,ARDX
1.2,1.2,1.195,1.195,7077,2021-10-21 19:34:00,ARDX
1.195,1.2,1.19,1.195,1749,2021-10-21 19:35:00,ARDX
1.1948,1.2,1.1948,1.2,1447,2021-10-21 19:36:00,ARDX
1.195,1.195,1.195,1.195,400,2021-10-21 19:37:00,ARDX
1.195,1.2,1.19,1.2,1221,2021-10-21 19:38:00,ARDX
1.1985,1.2,1.19,1.2,10272,2021-10-21 19:39:00,ARDX
1.195,1.195,1.1918,1.1919,4918,2021-10-21 19:40:00,ARDX
1.1952,1.2,1.195,1.195,5823,2021-10-21 19:41:00,ARDX
1.1999,1.2,1.19,1.2,12008,2021-10-21 19:42:00,ARDX
1.195,1.2,1.19,1.2,8168,2021-10-21 19:43:00,ARDX
1.195,1.2,1.19,1.2,8647,2021-10-21 19:44:00,ARDX
1.19,1.2,1.19,1.195,5797,2021-10-21 19:45:00,ARDX
1.195,1.2,1.19,1.19,45775,2021-10-21 19:46:00,ARDX
1.195,1.2,1.19,1.195,5161,2021-10-21 19:47:00,ARDX
1.195,1.2,1.19,1.2,20245,2021-10-21 19:48:00,ARDX
1.2,1.2,1.19,1.2,5803,2021-10-21 19:49:00,ARDX
1.195,1.2,1.19,1.19,14487,2021-10-21 19:50:00,ARDX
1.19,1.2,1.19,1.2,23600,2021-10-21 19:51:00,ARDX
1.19,1.2,1.19,1.2,9027,2021-10-21 19:52:00,ARDX
1.195,1.2,1.19,1.195,14041,2021-10-21 19:53:00,ARDX
1.195,1.2,1.1922,1.1975,3726,2021-10-21 19:54:00,ARDX
1.195,1.2,1.19,1.2,42296,2021-10-21 19:55:00,ARDX
1.19,1.2,1.19,1.1973,29735,2021-10-21 19:56:00,ARDX
1.2,1.2,1.19,1.19,26994,2021-10-21 19:57:00,ARDX
1.19,1.2,1.19,1.2,22683,2021-10-21 19:58:00,ARDX
1.2,1.2,1.19,1.2,52071,2021-10-21 19:59:00,ARDX
1.19,1.19,1.19,1.19,24103,2021-10-21 20:00:00,ARDX
1.19,1.19,1.19,1.19,249,2021-10-21 20:01:00,ARDX
1.19,1.19,1.19,1.19,820,2021-10-21 20:05:00,ARDX
1.19,1.19,1.19,1.19,130,2021-10-21 20:06:00,ARDX
1.17,1.17,1.17,1.17,9397,2021-10-21 20:07:00,ARDX
1.19,1.19,1.19,1.19,100,2021-10-21 20:21:00,ARDX
1.17,1.17,1.17,1.17,1913,2021-10-21 20:26:00,ARDX
1.18,1.18,1.18,1.18,500,2021-10-21 20:33:00,ARDX
1.17,1.17,1.17,1.17,782,2021-10-21 20:56:00,ARDX
1.15,1.15,1.15,1.15,2730,2021-10-21 20:58:00,ARDX
1.15,1.15,1.15,1.15,1300,2021-10-21 21:06:00,ARDX
1.16,1.16,1.16,1.16,1500,2021-10-21 21:11:00,ARDX
1.15,1.16,1.15,1.16,675,2021-10-21 21:13:00,ARDX
1.19,1.19,1.19,1.19,300,2021-10-21 21:24:00,ARDX
1.16,1.16,1.16,1.16,1000,2021-10-21 21:34:00,ARDX
1.15,1.15,1.15,1.15,2395,2021-10-21 21:37:00,ARDX
1.16,1.16,1.16,1.16,330,2021-10-21 21:38:00,ARDX
1.16,1.16,1.16,1.16,300,2021-10-21 21:39:00,ARDX
1.16,1.16,1.16,1.16,3350,2021-10-21 21:40:00,ARDX
1.16,1.16,1.16,1.16,100,2021-10-21 21:41:00,ARDX
1.16,1.16,1.16,1.16,300,2021-10-21 21:43:00,ARDX
1.16,1.16,1.16,1.16,1000,2021-10-21 21:45:00,ARDX
1.15,1.15,1.15,1.15,1363,2021-10-21 21:51:00,ARDX
1.17,1.17,1.17,1.17,100,2021-10-21 22:05:00,ARDX
1.16,1.16,1.16,1.16,200,2021-10-21 22:48:00,ARDX
1.17,1.17,1.17,1.17,1000,2021-10-21 23:13:00,ARDX
1.17,1.17,1.16,1.16,1653,2021-10-21 23:14:00,ARDX
1.16,1.16,1.16,1.16,500,2021-10-21 23:38:00,ARDX
1.17,1.17,1.17,1.17,990,2021-10-21 23:42:00,ARDX
1.17,1.17,1.17,1.17,200,2021-10-21 23:56:00,ARDX
1.16,1.16,1.16,1.16,499,2021-10-21 23:58:00,ARDX
1.15,1.15,1.15,1.15,8201,2021-10-21 23:59:00,ARDX
1.16,1.16,1.15,1.15,500,2021-10-22 08:01:00,ARDX
1.19,1.19,1.19,1.19,100,2021-10-22 08:02:00,ARDX
1.15,1.15,1.15,1.15,3800,2021-10-22 08:08:00,ARDX
1.14,1.14,1.14,1.14,400,2021-10-22 08:09:00,ARDX
1.15,1.15,1.1,1.1,17343,2021-10-22 08:10:00,ARDX
1.13,1.13,1.13,1.13,2999,2021-10-22 08:16:00,ARDX
1.14,1.14,1.14,1.14,200,2021-10-22 08:19:00,ARDX
1.14,1.15,1.13,1.13,1019,2021-10-22 08:20:00,ARDX
1.14,1.18,1.13,1.18,1808,2021-10-22 08:24:00,ARDX
1.18,1.18,1.18,1.18,100,2021-10-22 08:30:00,ARDX
1.16,1.16,1.16,1.16,100,2021-10-22 08:32:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-22 08:34:00,ARDX
1.13,1.14,1.12,1.12,1648,2021-10-22 08:35:00,ARDX
1.13,1.13,1.13,1.13,100,2021-10-22 08:36:00,ARDX
1.13,1.13,1.13,1.13,332,2021-10-22 08:46:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-22 08:52:00,ARDX
1.16,1.16,1.16,1.16,100,2021-10-22 08:56:00,ARDX
1.16,1.16,1.16,1.16,300,2021-10-22 08:57:00,ARDX
1.13,1.14,1.1,1.14,14785,2021-10-22 08:58:00,ARDX
1.16,1.16,1.16,1.16,500,2021-10-22 09:00:00,ARDX
1.15,1.15,1.14,1.14,511,2021-10-22 09:09:00,ARDX
1.14,1.14,1.14,1.14,200,2021-10-22 09:11:00,ARDX
1.13,1.13,1.13,1.13,500,2021-10-22 09:14:00,ARDX
1.13,1.13,1.13,1.13,500,2021-10-22 09:24:00,ARDX
1.13,1.13,1.13,1.13,1000,2021-10-22 09:40:00,ARDX
1.14,1.15,1.14,1.15,304,2021-10-22 10:01:00,ARDX
1.15,1.15,1.15,1.15,992,2021-10-22 10:17:00,ARDX
1.16,1.16,1.16,1.16,1190,2021-10-22 10:40:00,ARDX
1.15,1.15,1.15,1.15,1114,2021-10-22 10:55:00,ARDX
1.15,1.15,1.15,1.15,500,2021-10-22 11:05:00,ARDX
1.15,1.15,1.15,1.15,500,2021-10-22 11:08:00,ARDX
1.15,1.15,1.15,1.15,2110,2021-10-22 11:09:00,ARDX
1.15,1.15,1.15,1.15,5265,2021-10-22 11:12:00,ARDX
1.15,1.15,1.15,1.15,1500,2021-10-22 11:22:00,ARDX
1.15,1.15,1.15,1.15,400,2021-10-22 11:29:00,ARDX
1.15,1.15,1.15,1.15,300,2021-10-22 11:30:00,ARDX
1.16,1.16,1.15,1.15,300,2021-10-22 11:36:00,ARDX
1.15,1.15,1.15,1.15,100,2021-10-22 11:41:00,ARDX
1.16,1.16,1.16,1.16,400,2021-10-22 12:00:00,ARDX
1.16,1.16,1.16,1.16,500,2021-10-22 12:05:00,ARDX
1.1501,1.1501,1.1501,1.1501,1000,2021-10-22 12:07:00,ARDX
1.15,1.15,1.15,1.15,500,2021-10-22 12:08:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-22 12:17:00,ARDX
1.15,1.15,1.06,1.06,26495,2021-10-22 12:19:00,ARDX
1.09,1.09,1.08,1.09,1000,2021-10-22 12:20:00,ARDX
1.16,1.16,1.12,1.12,400,2021-10-22 12:26:00,ARDX
1.14,1.14,1.14,1.14,300,2021-10-22 12:31:00,ARDX
1.13,1.13,1.13,1.13,305,2021-10-22 12:35:00,ARDX
1.1201,1.1201,1.1201,1.1201,1000,2021-10-22 12:36:00,ARDX
1.1301,1.1301,1.1301,1.1301,1000,2021-10-22 12:40:00,ARDX
1.14,1.14,1.14,1.14,251,2021-10-22 12:51:00,ARDX
1.14,1.14,1.14,1.14,100,2021-10-22 12:56:00,ARDX
1.12,1.13,1.1,1.11,782,2021-10-22 12:57:00,ARDX
1.12,1.12,1.12,1.12,700,2021-10-22 13:00:00,ARDX
1.12,1.12,1.12,1.12,2000,2021-10-22 13:02:00,ARDX
1.12,1.12,1.12,1.12,105,2021-10-22 13:06:00,ARDX
1.1211,1.1211,1.1211,1.1211,851,2021-10-22 13:11:00,ARDX
1.1215,1.1215,1.1215,1.1215,1000,2021-10-22 13:14:00,ARDX
1.13,1.13,1.13,1.13,2000,2021-10-22 13:16:00,ARDX
1.13,1.13,1.12,1.12,3100,2021-10-22 13:19:00,ARDX
1.11,1.11,1.11,1.11,22777,2021-10-22 13:20:00,ARDX
1.12,1.12,1.12,1.12,900,2021-10-22 13:21:00,ARDX
1.11,1.11,1.11,1.11,4800,2021-10-22 13:22:00,ARDX
1.13,1.15,1.12,1.15,10966,2021-10-22 13:25:00,ARDX
1.15,1.15,1.15,1.15,900,2021-10-22 13:27:00,ARDX
1.15,1.15,1.13,1.14,90585,2021-10-22 13:30:00,ARDX
1.1415,1.15,1.14,1.1418,36349,2021-10-22 13:31:00,ARDX
1.15,1.15,1.14,1.1405,9022,2021-10-22 13:32:00,ARDX
1.1416,1.1458,1.14,1.145,5139,2021-10-22 13:33:00,ARDX
1.1421,1.15,1.14,1.142,3541,2021-10-22 13:34:00,ARDX
1.14,1.15,1.14,1.14,3517,2021-10-22 13:35:00,ARDX
1.14,1.15,1.14,1.15,2000,2021-10-22 13:36:00,ARDX
1.145,1.145,1.14,1.14,600,2021-10-22 13:37:00,ARDX
1.145,1.15,1.14,1.145,10900,2021-10-22 13:38:00,ARDX
1.145,1.15,1.14,1.14,3950,2021-10-22 13:39:00,ARDX
1.145,1.145,1.13,1.132,67633,2021-10-22 13:40:00,ARDX
1.13,1.1399,1.13,1.1322,9220,2021-10-22 13:41:00,ARDX
1.13,1.135,1.13,1.13,6575,2021-10-22 13:42:00,ARDX
1.135,1.135,1.13,1.13,22801,2021-10-22 13:43:00,ARDX
1.135,1.14,1.13,1.13,14559,2021-10-22 13:44:00,ARDX
1.13,1.1393,1.13,1.13,19428,2021-10-22 13:45:00,ARDX
1.135,1.14,1.13,1.135,9248,2021-10-22 13:46:00,ARDX
1.135,1.14,1.13,1.13,21789,2021-10-22 13:47:00,ARDX
1.13,1.13,1.12,1.12,25914,2021-10-22 13:48:00,ARDX
1.1248,1.1248,1.12,1.1226,4800,2021-10-22 13:49:00,ARDX
1.12,1.1226,1.12,1.12,43619,2021-10-22 13:50:00,ARDX
1.125,1.1299,1.12,1.12,14376,2021-10-22 13:51:00,ARDX
1.12,1.1207,1.11,1.11,33013,2021-10-22 13:52:00,ARDX
1.11,1.115,1.11,1.1118,7042,2021-10-22 13:53:00,ARDX
1.1158,1.1161,1.11,1.115,14805,2021-10-22 13:54:00,ARDX
1.11,1.12,1.11,1.115,70620,2021-10-22 13:55:00,ARDX
1.115,1.125,1.11,1.1203,23321,2021-10-22 13:56:00,ARDX
1.12,1.125,1.12,1.125,9400,2021-10-22 13:57:00,ARDX
1.12,1.128,1.12,1.125,17265,2021-10-22 13:58:00,ARDX
1.12,1.13,1.12,1.12,6400,2021-10-22 13:59:00,ARDX
1.125,1.125,1.12,1.125,6000,2021-10-22 14:00:00,ARDX
1.125,1.125,1.1215,1.1215,3300,2021-10-22 14:01:00,ARDX
1.12,1.125,1.12,1.12,2900,2021-10-22 14:02:00,ARDX
1.125,1.125,1.12,1.125,7510,2021-10-22 14:03:00,ARDX
1.12,1.13,1.12,1.125,23585,2021-10-22 14:04:00,ARDX
1.12,1.125,1.12,1.125,1500,2021-10-22 14:05:00,ARDX
1.125,1.1277,1.12,1.12,2449,2021-10-22 14:06:00,ARDX
1.12,1.125,1.12,1.125,1400,2021-10-22 14:07:00,ARDX
1.12,1.13,1.12,1.125,2000,2021-10-22 14:08:00,ARDX
1.125,1.13,1.12,1.13,4382,2021-10-22 14:09:00,ARDX
1.12,1.13,1.12,1.12,2600,2021-10-22 14:10:00,ARDX
1.13,1.13,1.12,1.12,4700,2021-10-22 14:11:00,ARDX
1.13,1.13,1.12,1.12,1600,2021-10-22 14:12:00,ARDX
1.13,1.13,1.12,1.12,2077,2021-10-22 14:13:00,ARDX
1.125,1.13,1.12,1.13,7900,2021-10-22 14:14:00,ARDX
1.12,1.13,1.12,1.12,2517,2021-10-22 14:15:00,ARDX
1.12,1.1285,1.115,1.12,116951,2021-10-22 14:16:00,ARDX
1.11,1.115,1.1,1.1081,64651,2021-10-22 14:17:00,ARDX
1.1079,1.11,1.095,1.105,133447,2021-10-22 14:18:00,ARDX
1.1,1.105,1.09,1.09,203078,2021-10-22 14:19:00,ARDX
1.0977,1.0983,1.085,1.085,125926,2021-10-22 14:20:00,ARDX
1.089,1.09,1.08,1.08,15346,2021-10-22 14:21:00,ARDX
1.08,1.0899,1.08,1.08,5000,2021-10-22 14:22:00,ARDX
1.08,1.0884,1.08,1.08,53408,2021-10-22 14:23:00,ARDX
1.08,1.08,1.07,1.0725,170472,2021-10-22 14:24:00,ARDX
1.0771,1.0771,1.06,1.0764,93934,2021-10-22 14:25:00,ARDX
1.0752,1.0785,1.07,1.0774,21834,2021-10-22 14:26:00,ARDX
1.0782,1.08,1.0703,1.0799,7960,2021-10-22 14:27:00,ARDX
1.075,1.08,1.0701,1.075,39967,2021-10-22 14:28:00,ARDX
1.0774,1.0794,1.0701,1.0794,10200,2021-10-22 14:29:00,ARDX
1.0757,1.08,1.0701,1.0759,30409,2021-10-22 14:30:00,ARDX
1.08,1.09,1.08,1.09,42052,2021-10-22 14:31:00,ARDX
1.09,1.0992,1.09,1.095,38632,2021-10-22 14:32:00,ARDX
1.0989,1.0989,1.095,1.0974,4784,2021-10-22 14:33:00,ARDX
1.095,1.0954,1.091,1.091,15408,2021-10-22 14:34:00,ARDX
1.095,1.095,1.095,1.095,100,2021-10-22 14:35:00,ARDX
1.0909,1.0973,1.09,1.09,14785,2021-10-22 14:36:00,ARDX
1.09,1.0976,1.09,1.0964,50909,2021-10-22 14:37:00,ARDX
1.0957,1.1,1.09,1.09,2301,2021-10-22 14:38:00,ARDX
1.0952,1.0984,1.09,1.095,11782,2021-10-22 14:39:00,ARDX
1.09,1.1,1.09,1.09,5000,2021-10-22 14:40:00,ARDX
1.09,1.095,1.09,1.09,5100,2021-10-22 14:41:00,ARDX
1.095,1.0979,1.09,1.09,6653,2021-10-22 14:42:00,ARDX
1.095,1.095,1.09,1.095,4502,2021-10-22 14:43:00,ARDX
1.1,1.1,1.09,1.09,9133,2021-10-22 14:44:00,ARDX
1.095,1.095,1.09,1.09,1200,2021-10-22 14:45:00,ARDX
1.09,1.0999,1.09,1.09,8900,2021-10-22 14:46:00,ARDX
1.09,1.095,1.09,1.09,1100,2021-10-22 14:47:00,ARDX
1.09,1.1,1.09,1.09,4304,2021-10-22 14:48:00,ARDX
1.095,1.095,1.09,1.0949,2300,2021-10-22 14:49:00,ARDX
1.0935,1.0935,1.0935,1.0935,176,2021-10-22 14:50:00,ARDX
1.09,1.0982,1.09,1.095,6345,2021-10-22 14:51:00,ARDX
1.095,1.1,1.09,1.095,3700,2021-10-22 14:52:00,ARDX
1.095,1.1,1.09,1.095,1500,2021-10-22 14:53:00,ARDX
1.09,1.1,1.09,1.095,3542,2021-10-22 14:54:00,ARDX
1.095,1.1,1.095,1.095,24745,2021-10-22 14:55:00,ARDX
1.1,1.1,1.095,1.095,2799,2021-10-22 14:56:00,ARDX
1.095,1.0958,1.09,1.09,2700,2021-10-22 14:57:00,ARDX
1.09,1.0974,1.09,1.0909,2611,2021-10-22 14:58:00,ARDX
1.09,1.1,1.09,1.095,37811,2021-10-22 14:59:00,ARDX
1.095,1.1,1.095,1.095,900,2021-10-22 15:00:00,ARDX
1.095,1.1,1.095,1.0982,1200,2021-10-22 15:01:00,ARDX
1.095,1.0985,1.095,1.0985,2100,2021-10-22 15:02:00,ARDX
1.1,1.1,1.095,1.0982,600,2021-10-22 15:03:00,ARDX
1.09,1.09,1.09,1.09,175,2021-10-22 15:04:00,ARDX
1.095,1.095,1.095,1.095,7600,2021-10-22 15:05:00,ARDX
1.1,1.1,1.09,1.095,2226,2021-10-22 15:07:00,ARDX
1.09,1.1,1.09,1.095,4435,2021-10-22 15:08:00,ARDX
1.095,1.095,1.09,1.095,1000,2021-10-22 15:09:00,ARDX
1.095,1.1,1.09,1.095,1200,2021-10-22 15:10:00,ARDX
1.095,1.0999,1.09,1.095,57826,2021-10-22 15:11:00,ARDX
1.095,1.095,1.09,1.095,4201,2021-10-22 15:12:00,ARDX
1.095,1.1,1.09,1.09,34224,2021-10-22 15:13:00,ARDX
1.09,1.0982,1.09,1.09,6400,2021-10-22 15:14:00,ARDX
1.09,1.095,1.09,1.095,1100,2021-10-22 15:15:00,ARDX
1.09,1.0985,1.09,1.0985,3200,2021-10-22 15:16:00,ARDX
1.09,1.0999,1.09,1.09,1480,2021-10-22 15:17:00,ARDX
1.0985,1.1,1.09,1.09,8100,2021-10-22 15:18:00,ARDX
1.095,1.1,1.09,1.09,5741,2021-10-22 15:19:00,ARDX
1.09,1.095,1.09,1.09,3730,2021-10-22 15:20:00,ARDX
1.1,1.1,1.09,1.09,4951,2021-10-22 15:21:00,ARDX
1.095,1.1,1.09,1.09,3650,2021-10-22 15:22:00,ARDX
1.095,1.095,1.09,1.09,2190,2021-10-22 15:23:00,ARDX
1.095,1.098,1.09,1.098,1301,2021-10-22 15:24:00,ARDX
1.09,1.1,1.09,1.09,1900,2021-10-22 15:25:00,ARDX
1.09,1.095,1.09,1.09,1665,2021-10-22 15:26:00,ARDX
1.09,1.0957,1.09,1.095,9102,2021-10-22 15:27:00,ARDX
1.09,1.095,1.09,1.095,1900,2021-10-22 15:28:00,ARDX
1.0901,1.0982,1.09,1.09,7996,2021-10-22 15:29:00,ARDX
1.09,1.095,1.09,1.09,2950,2021-10-22 15:30:00,ARDX
1.095,1.1,1.09,1.1,2523,2021-10-22 15:31:00,ARDX
1.09,1.095,1.09,1.09,1000,2021-10-22 15:32:00,ARDX
1.09,1.095,1.09,1.09,1750,2021-10-22 15:33:00,ARDX
1.095,1.0984,1.09,1.0901,7499,2021-10-22 15:34:00,ARDX
1.0915,1.1,1.09,1.09,8334,2021-10-22 15:35:00,ARDX
1.09,1.095,1.09,1.09,1100,2021-10-22 15:36:00,ARDX
1.09,1.1,1.09,1.09,4800,2021-10-22 15:37:00,ARDX
1.09,1.09,1.09,1.09,1000,2021-10-22 15:38:00,ARDX
1.09,1.095,1.09,1.095,1271,2021-10-22 15:39:00,ARDX
1.09,1.1,1.09,1.09,2400,2021-10-22 15:40:00,ARDX
1.09,1.0983,1.09,1.095,2149,2021-10-22 15:41:00,ARDX
1.09,1.0984,1.09,1.095,3749,2021-10-22 15:42:00,ARDX
1.09,1.1,1.09,1.09,1800,2021-10-22 15:43:00,ARDX
1.095,1.095,1.095,1.095,1000,2021-10-22 15:44:00,ARDX
1.095,1.1,1.095,1.1,1700,2021-10-22 15:45:00,ARDX
1.095,1.095,1.09,1.09,1000,2021-10-22 15:46:00,ARDX
1.095,1.0985,1.09,1.09,2500,2021-10-22 15:47:00,ARDX
1.1,1.1,1.09,1.09,4858,2021-10-22 15:48:00,ARDX
1.095,1.095,1.09,1.09,700,2021-10-22 15:49:00,ARDX
1.09,1.1,1.09,1.095,3834,2021-10-22 15:50:00,ARDX
1.095,1.0982,1.09,1.095,1837,2021-10-22 15:51:00,ARDX
1.095,1.095,1.095,1.095,800,2021-10-22 15:52:00,ARDX
1.095,1.1,1.095,1.095,8000,2021-10-22 15:53:00,ARDX
1.095,1.1,1.09,1.095,13600,2021-10-22 15:54:00,ARDX
1.095,1.1,1.095,1.095,3400,2021-10-22 15:55:00,ARDX
1.095,1.1,1.095,1.095,7400,2021-10-22 15:56:00,ARDX
