open,high,low,close,volume,datetime,symbol
5.63,5.636,5.62,5.625,22241,2021-10-15 17:55:00,SDC
5.6288,5.63,5.62,5.625,16030,2021-10-15 17:56:00,SDC
5.6236,5.63,5.623,5.625,5766,2021-10-15 17:57:00,SDC
5.625,5.6273,5.62,5.625,3724,2021-10-15 17:58:00,SDC
5.62,5.63,5.62,5.623,12168,2021-10-15 17:59:00,SDC
5.625,5.63,5.62,5.63,39102,2021-10-15 18:00:00,SDC
5.6271,5.6271,5.59,5.5901,200100,2021-10-15 18:01:00,SDC
5.592,5.6,5.59,5.5964,25124,2021-10-15 18:02:00,SDC
5.59,5.6,5.575,5.577,35969,2021-10-15 18:03:00,SDC
5.575,5.6,5.575,5.592,46922,2021-10-15 18:04:00,SDC
5.595,5.6,5.59,5.595,18216,2021-10-15 18:05:00,SDC
5.595,5.6,5.59,5.59,34672,2021-10-15 18:06:00,SDC
5.59,5.6,5.59,5.59,13556,2021-10-15 18:07:00,SDC
5.597,5.597,5.59,5.595,10820,2021-10-15 18:08:00,SDC
5.59,5.6,5.59,5.595,41829,2021-10-15 18:09:00,SDC
5.595,5.6,5.59,5.59,30915,2021-10-15 18:10:00,SDC
5.592,5.5954,5.57,5.57,40636,2021-10-15 18:11:00,SDC
5.57,5.57,5.56,5.56,53877,2021-10-15 18:12:00,SDC
5.565,5.58,5.56,5.57,28610,2021-10-15 18:13:00,SDC
5.57,5.575,5.56,5.565,35693,2021-10-15 18:14:00,SDC
5.57,5.58,5.56,5.565,37358,2021-10-15 18:15:00,SDC
5.565,5.5754,5.56,5.57,36779,2021-10-15 18:16:00,SDC
5.575,5.5781,5.56,5.575,31855,2021-10-15 18:17:00,SDC
5.575,5.58,5.57,5.57,11415,2021-10-15 18:18:00,SDC
5.5772,5.58,5.57,5.575,12600,2021-10-15 18:19:00,SDC
5.575,5.58,5.57,5.575,4886,2021-10-15 18:20:00,SDC
5.57,5.585,5.57,5.585,18412,2021-10-15 18:21:00,SDC
5.5864,5.59,5.57,5.5766,16738,2021-10-15 18:22:00,SDC
5.5773,5.58,5.57,5.575,21741,2021-10-15 18:23:00,SDC
5.57,5.5799,5.57,5.57,2241,2021-10-15 18:24:00,SDC
5.575,5.5799,5.56,5.56,19841,2021-10-15 18:25:00,SDC
5.5623,5.57,5.56,5.57,11763,2021-10-15 18:26:00,SDC
5.57,5.57,5.5621,5.565,6441,2021-10-15 18:27:00,SDC
5.5676,5.57,5.56,5.57,8612,2021-10-15 18:28:00,SDC
5.565,5.57,5.56,5.565,5200,2021-10-15 18:29:00,SDC
5.5667,5.58,5.5667,5.575,11242,2021-10-15 18:30:00,SDC
5.575,5.58,5.57,5.575,6875,2021-10-15 18:31:00,SDC
5.5773,5.5799,5.5724,5.5733,2100,2021-10-15 18:32:00,SDC
5.575,5.58,5.575,5.58,3334,2021-10-15 18:33:00,SDC
5.58,5.58,5.5701,5.5701,3440,2021-10-15 18:34:00,SDC
5.5764,5.58,5.57,5.5701,7936,2021-10-15 18:35:00,SDC
5.5765,5.58,5.5734,5.575,17868,2021-10-15 18:36:00,SDC
5.575,5.58,5.571,5.58,1047,2021-10-15 18:37:00,SDC
5.5799,5.59,5.5701,5.5825,54456,2021-10-15 18:38:00,SDC
5.585,5.59,5.58,5.59,7238,2021-10-15 18:39:00,SDC
5.59,5.6,5.585,5.59,16460,2021-10-15 18:40:00,SDC
5.595,5.5999,5.59,5.5921,13983,2021-10-15 18:41:00,SDC
5.595,5.5999,5.59,5.5901,6365,2021-10-15 18:42:00,SDC
5.593,5.599,5.59,5.595,11039,2021-10-15 18:43:00,SDC
5.59,5.5999,5.5712,5.575,25971,2021-10-15 18:44:00,SDC
5.575,5.58,5.57,5.575,25647,2021-10-15 18:45:00,SDC
5.575,5.5782,5.56,5.565,25688,2021-10-15 18:46:00,SDC
5.56,5.57,5.56,5.57,1786,2021-10-15 18:47:00,SDC
5.565,5.58,5.565,5.5721,25354,2021-10-15 18:48:00,SDC
5.5799,5.5799,5.56,5.565,27409,2021-10-15 18:49:00,SDC
5.565,5.57,5.56,5.5699,14361,2021-10-15 18:50:00,SDC
5.5699,5.57,5.56,5.5672,13861,2021-10-15 18:51:00,SDC
5.564,5.57,5.56,5.57,8325,2021-10-15 18:52:00,SDC
5.5681,5.57,5.56,5.57,4191,2021-10-15 18:53:00,SDC
5.5662,5.57,5.56,5.565,3705,2021-10-15 18:54:00,SDC
5.565,5.57,5.56,5.56,9478,2021-10-15 18:55:00,SDC
5.565,5.57,5.56,5.56,10174,2021-10-15 18:56:00,SDC
5.57,5.57,5.5604,5.565,7271,2021-10-15 18:57:00,SDC
5.568,5.57,5.56,5.565,8260,2021-10-15 18:58:00,SDC
5.57,5.57,5.56,5.5664,4823,2021-10-15 18:59:00,SDC
5.5699,5.579,5.56,5.575,29246,2021-10-15 19:00:00,SDC
5.57,5.58,5.57,5.575,5400,2021-10-15 19:01:00,SDC
5.5764,5.58,5.56,5.565,24987,2021-10-15 19:02:00,SDC
5.5601,5.57,5.5426,5.545,53224,2021-10-15 19:03:00,SDC
5.5472,5.55,5.54,5.5434,11896,2021-10-15 19:04:00,SDC
5.5423,5.549,5.53,5.535,35105,2021-10-15 19:05:00,SDC
5.535,5.54,5.53,5.535,10212,2021-10-15 19:06:00,SDC
5.5301,5.54,5.53,5.535,27287,2021-10-15 19:07:00,SDC
5.535,5.54,5.53,5.535,36314,2021-10-15 19:08:00,SDC
5.5399,5.54,5.53,5.535,29921,2021-10-15 19:09:00,SDC
5.535,5.5376,5.53,5.5324,6257,2021-10-15 19:10:00,SDC
5.53,5.54,5.53,5.5399,16060,2021-10-15 19:11:00,SDC
5.535,5.5399,5.53,5.535,5684,2021-10-15 19:12:00,SDC
5.5385,5.54,5.53,5.5358,26363,2021-10-15 19:13:00,SDC
5.5372,5.538,5.53,5.53,5260,2021-10-15 19:14:00,SDC
5.535,5.55,5.53,5.5399,31038,2021-10-15 19:15:00,SDC
5.535,5.54,5.525,5.5314,44141,2021-10-15 19:16:00,SDC
5.5368,5.5399,5.53,5.53,10482,2021-10-15 19:17:00,SDC
5.53,5.53,5.51,5.5182,201676,2021-10-15 19:18:00,SDC
5.515,5.5199,5.5,5.51,54369,2021-10-15 19:19:00,SDC
5.519,5.52,5.51,5.51,29068,2021-10-15 19:20:00,SDC
5.51,5.5162,5.5,5.5162,31956,2021-10-15 19:21:00,SDC
5.52,5.535,5.51,5.535,33183,2021-10-15 19:22:00,SDC
5.535,5.5499,5.52,5.54,40907,2021-10-15 19:23:00,SDC
5.54,5.5499,5.535,5.545,12385,2021-10-15 19:24:00,SDC
5.54,5.5499,5.53,5.53,19400,2021-10-15 19:25:00,SDC
5.532,5.54,5.51,5.5366,85603,2021-10-15 19:26:00,SDC
5.535,5.54,5.53,5.54,12264,2021-10-15 19:27:00,SDC
5.5394,5.545,5.5333,5.545,13831,2021-10-15 19:28:00,SDC
5.5418,5.55,5.54,5.5467,4031,2021-10-15 19:29:00,SDC
5.545,5.5525,5.53,5.535,58333,2021-10-15 19:30:00,SDC
5.535,5.5372,5.5301,5.535,9850,2021-10-15 19:31:00,SDC
5.535,5.5399,5.53,5.535,11985,2021-10-15 19:32:00,SDC
5.54,5.54,5.52,5.5263,25882,2021-10-15 19:33:00,SDC
5.52,5.53,5.52,5.5201,17853,2021-10-15 19:34:00,SDC
5.524,5.53,5.52,5.5225,6643,2021-10-15 19:35:00,SDC
5.52,5.5279,5.52,5.5231,20684,2021-10-15 19:36:00,SDC
5.52,5.525,5.51,5.515,47361,2021-10-15 19:37:00,SDC
5.515,5.5199,5.51,5.515,6031,2021-10-15 19:38:00,SDC
5.51,5.5199,5.51,5.51,37234,2021-10-15 19:39:00,SDC
5.51,5.52,5.51,5.515,11756,2021-10-15 19:40:00,SDC
5.51,5.5299,5.51,5.5299,38344,2021-10-15 19:41:00,SDC
5.525,5.53,5.52,5.5237,23823,2021-10-15 19:42:00,SDC
5.53,5.53,5.52,5.53,20870,2021-10-15 19:43:00,SDC
5.525,5.53,5.52,5.52,7115,2021-10-15 19:44:00,SDC
5.525,5.53,5.52,5.52,10752,2021-10-15 19:45:00,SDC
5.52,5.53,5.52,5.5201,29819,2021-10-15 19:46:00,SDC
5.52,5.53,5.52,5.52,11582,2021-10-15 19:47:00,SDC
5.525,5.53,5.52,5.525,10375,2021-10-15 19:48:00,SDC
5.52,5.53,5.52,5.5299,10370,2021-10-15 19:49:00,SDC
5.525,5.53,5.52,5.525,25606,2021-10-15 19:50:00,SDC
5.53,5.53,5.52,5.525,43098,2021-10-15 19:51:00,SDC
5.52,5.53,5.52,5.53,42552,2021-10-15 19:52:00,SDC
5.5267,5.535,5.52,5.524,51416,2021-10-15 19:53:00,SDC
5.525,5.54,5.52,5.53,67628,2021-10-15 19:54:00,SDC
5.535,5.54,5.52,5.5261,77789,2021-10-15 19:55:00,SDC
5.52,5.53,5.52,5.52,25940,2021-10-15 19:56:00,SDC
5.53,5.53,5.52,5.525,33341,2021-10-15 19:57:00,SDC
5.5237,5.53,5.52,5.53,25447,2021-10-15 19:58:00,SDC
5.52,5.535,5.52,5.53,133711,2021-10-15 19:59:00,SDC
5.54,5.54,5.54,5.54,165461,2021-10-15 20:00:00,SDC
5.54,5.54,5.52,5.52,4740,2021-10-15 20:01:00,SDC
5.52,5.53,5.52,5.53,600,2021-10-15 20:02:00,SDC
5.53,5.53,5.53,5.53,500,2021-10-15 20:03:00,SDC
5.54,5.55,5.54,5.55,8340,2021-10-15 20:04:00,SDC
5.55,5.55,5.54,5.55,3150,2021-10-15 20:05:00,SDC
5.54,5.55,5.54,5.55,2700,2021-10-15 20:06:00,SDC
5.54,5.54,5.54,5.54,200,2021-10-15 20:07:00,SDC
5.54,5.54,5.54,5.54,2500,2021-10-15 20:08:00,SDC
5.54,5.54,5.54,5.54,100,2021-10-15 20:09:00,SDC
5.54,5.54,5.54,5.54,852,2021-10-15 20:11:00,SDC
5.55,5.55,5.54,5.54,2735,2021-10-15 20:12:00,SDC
5.56,5.56,5.56,5.56,500,2021-10-15 20:13:00,SDC
5.56,5.56,5.55,5.55,400,2021-10-15 20:14:00,SDC
5.55,5.55,5.55,5.55,1000,2021-10-15 20:18:00,SDC
5.55,5.56,5.55,5.55,5703,2021-10-15 20:19:00,SDC
5.55,5.55,5.55,5.55,200,2021-10-15 20:20:00,SDC
5.56,5.56,5.55,5.55,1109,2021-10-15 20:23:00,SDC
5.56,5.56,5.56,5.56,100,2021-10-15 20:24:00,SDC
5.56,5.58,5.56,5.58,1057,2021-10-15 20:25:00,SDC
5.58,5.58,5.58,5.58,3100,2021-10-15 20:26:00,SDC
5.58,5.58,5.58,5.58,722,2021-10-15 20:27:00,SDC
5.58,5.59,5.58,5.59,1100,2021-10-15 20:28:00,SDC
5.56,5.58,5.55,5.58,475,2021-10-15 20:30:00,SDC
5.55,5.55,5.55,5.55,4700,2021-10-15 20:32:00,SDC
5.54,5.58,5.54,5.58,2902,2021-10-15 20:33:00,SDC
5.58,5.58,5.58,5.58,5450,2021-10-15 20:39:00,SDC
5.55,5.55,5.55,5.55,500,2021-10-15 20:44:00,SDC
5.58,5.58,5.55,5.55,442,2021-10-15 20:45:00,SDC
5.55,5.55,5.55,5.55,180,2021-10-15 20:48:00,SDC
5.55,5.55,5.55,5.55,1000,2021-10-15 20:50:00,SDC
5.56,5.58,5.55,5.5501,1690,2021-10-15 20:51:00,SDC
5.55,5.55,5.55,5.55,2879,2021-10-15 20:53:00,SDC
5.57,5.57,5.57,5.57,250,2021-10-15 20:54:00,SDC
5.55,5.55,5.55,5.55,100,2021-10-15 21:00:00,SDC
5.55,5.57,5.55,5.57,5652,2021-10-15 21:02:00,SDC
5.54,5.54,5.54,5.54,389,2021-10-15 21:03:00,SDC
5.54,5.54,5.54,5.54,150,2021-10-15 21:07:00,SDC
5.54,5.54,5.54,5.54,100,2021-10-15 21:09:00,SDC
5.54,5.54,5.54,5.54,685,2021-10-15 21:17:00,SDC
5.55,5.55,5.53,5.53,1205,2021-10-15 21:25:00,SDC
5.57,5.6,5.57,5.6,8094,2021-10-15 21:30:00,SDC
5.59,5.59,5.56,5.56,1757,2021-10-15 21:33:00,SDC
5.55,5.55,5.54,5.54,4078,2021-10-15 21:34:00,SDC
5.57,5.57,5.57,5.57,100,2021-10-15 21:37:00,SDC
5.57,5.57,5.57,5.57,2150,2021-10-15 21:43:00,SDC
5.59,5.59,5.59,5.59,200,2021-10-15 21:44:00,SDC
5.57,5.59,5.57,5.59,3810,2021-10-15 21:46:00,SDC
5.58,5.58,5.58,5.58,690,2021-10-15 21:50:00,SDC
5.58,5.58,5.58,5.58,1000,2021-10-15 21:51:00,SDC
5.58,5.58,5.58,5.58,100,2021-10-15 21:56:00,SDC
5.58,5.58,5.58,5.58,100,2021-10-15 21:57:00,SDC
5.58,5.58,5.58,5.58,118,2021-10-15 21:58:00,SDC
5.56,5.56,5.56,5.56,100,2021-10-15 22:01:00,SDC
5.56,5.56,5.56,5.56,1000,2021-10-15 22:08:00,SDC
5.55,5.57,5.54,5.57,3643,2021-10-15 22:13:00,SDC
5.57,5.57,5.57,5.57,200,2021-10-15 22:17:00,SDC
5.57,5.57,5.57,5.57,140,2021-10-15 22:21:00,SDC
5.57,5.57,5.57,5.57,1795,2021-10-15 22:31:00,SDC
5.5699,5.5699,5.5699,5.5699,1000,2021-10-15 22:35:00,SDC
5.5699,5.5699,5.5699,5.5699,300,2021-10-15 22:40:00,SDC
5.57,5.57,5.57,5.57,259,2021-10-15 22:41:00,SDC
5.58,5.58,5.58,5.58,316,2021-10-15 22:42:00,SDC
5.57,5.57,5.57,5.57,200,2021-10-15 22:52:00,SDC
5.57,5.57,5.57,5.57,200,2021-10-15 22:57:00,SDC
5.5601,5.5601,5.5601,5.5601,100,2021-10-15 23:07:00,SDC
5.56,5.56,5.56,5.56,3500,2021-10-15 23:08:00,SDC
5.5599,5.5599,5.5599,5.5599,2000,2021-10-15 23:12:00,SDC
5.56,5.56,5.56,5.56,300,2021-10-15 23:14:00,SDC
5.56,5.56,5.56,5.56,280,2021-10-15 23:21:00,SDC
5.56,5.56,5.56,5.56,100,2021-10-15 23:24:00,SDC
5.55,5.55,5.55,5.55,1619,2021-10-15 23:38:00,SDC
5.55,5.56,5.55,5.55,2200,2021-10-15 23:40:00,SDC
5.56,5.56,5.54,5.54,1057,2021-10-15 23:43:00,SDC
5.56,5.56,5.56,5.56,500,2021-10-15 23:45:00,SDC
5.55,5.55,5.55,5.55,100,2021-10-15 23:47:00,SDC
5.53,5.53,5.53,5.53,925,2021-10-15 23:48:00,SDC
5.5599,5.5599,5.5599,5.5599,100,2021-10-15 23:49:00,SDC
5.55,5.55,5.55,5.55,1200,2021-10-15 23:51:00,SDC
5.53,5.53,5.53,5.53,1490,2021-10-15 23:52:00,SDC
5.53,5.53,5.53,5.53,370,2021-10-15 23:53:00,SDC
5.5301,5.5301,5.5301,5.5301,500,2021-10-15 23:55:00,SDC
5.56,5.56,5.56,5.56,925,2021-10-15 23:56:00,SDC
