open,high,low,close,volume,datetime,symbol
159.185,159.39,159.12,159.175,7500,2021-10-21 18:57:00,FIVN
159.205,159.49,159.17,159.39,11800,2021-10-21 18:58:00,FIVN
159.32,159.38,159.19,159.19,3200,2021-10-21 18:59:00,FIVN
159.19,159.28,159.19,159.24,5500,2021-10-21 19:00:00,FIVN
159.24,159.47,159.2,159.225,6400,2021-10-21 19:01:00,FIVN
159.23,159.29,159.14,159.23,8700,2021-10-21 19:02:00,FIVN
159.275,159.28,159.15,159.24,8212,2021-10-21 19:03:00,FIVN
159.34,159.42,159.23,159.23,3400,2021-10-21 19:04:00,FIVN
159.29,159.46,159.15,159.46,6500,2021-10-21 19:05:00,FIVN
159.25,159.25,158.93,158.93,2400,2021-10-21 19:06:00,FIVN
158.88,159.11,158.87,158.885,6502,2021-10-21 19:07:00,FIVN
158.885,158.905,158.75,158.75,5769,2021-10-21 19:08:00,FIVN
158.7,159.11,158.7,159.08,8141,2021-10-21 19:09:00,FIVN
159.075,159.28,158.99,159.28,4821,2021-10-21 19:10:00,FIVN
159.4,159.41,159.39,159.39,700,2021-10-21 19:11:00,FIVN
159.62,159.749,159.62,159.749,1587,2021-10-21 19:12:00,FIVN
159.73,159.73,159.68,159.68,500,2021-10-21 19:13:00,FIVN
159.79,159.86,159.73,159.795,2047,2021-10-21 19:14:00,FIVN
159.805,159.805,159.75,159.775,900,2021-10-21 19:15:00,FIVN
159.775,159.775,159.565,159.565,3212,2021-10-21 19:16:00,FIVN
159.59,159.63,159.48,159.55,2900,2021-10-21 19:17:00,FIVN
159.58,159.67,159.56,159.56,3100,2021-10-21 19:18:00,FIVN
159.52,159.572,159.5,159.54,700,2021-10-21 19:19:00,FIVN
159.6,159.83,159.6,159.83,500,2021-10-21 19:20:00,FIVN
159.85,159.86,159.85,159.86,300,2021-10-21 19:21:00,FIVN
160.0,160.04,159.97,160.04,2065,2021-10-21 19:22:00,FIVN
160.01,160.01,159.905,159.95,2300,2021-10-21 19:23:00,FIVN
160.02,160.1,160.02,160.1,200,2021-10-21 19:24:00,FIVN
160.12,160.37,160.0533,160.37,1050,2021-10-21 19:25:00,FIVN
160.39,160.45,160.33,160.37,1125,2021-10-21 19:26:00,FIVN
160.44,160.5,160.44,160.5,2251,2021-10-21 19:27:00,FIVN
160.445,160.57,160.445,160.57,665,2021-10-21 19:28:00,FIVN
160.54,160.57,160.41,160.41,1995,2021-10-21 19:29:00,FIVN
160.425,160.55,160.38,160.52,1358,2021-10-21 19:30:00,FIVN
160.65,160.65,160.4,160.455,1821,2021-10-21 19:31:00,FIVN
160.405,160.53,160.4,160.53,900,2021-10-21 19:32:00,FIVN
160.59,160.59,160.38,160.425,3508,2021-10-21 19:33:00,FIVN
160.42,160.42,160.33,160.335,1407,2021-10-21 19:34:00,FIVN
160.3407,160.3407,160.185,160.2,2252,2021-10-21 19:35:00,FIVN
160.23,160.255,160.23,160.255,300,2021-10-21 19:36:00,FIVN
160.19,160.23,160.13,160.21,2199,2021-10-21 19:37:00,FIVN
160.195,160.195,160.09,160.15,2043,2021-10-21 19:38:00,FIVN
160.1,160.1,160.09,160.095,500,2021-10-21 19:39:00,FIVN
160.16,160.16,160.13,160.145,600,2021-10-21 19:40:00,FIVN
160.14,160.14,160.0,160.0,1700,2021-10-21 19:41:00,FIVN
160.0296,160.0296,159.95,160.0,600,2021-10-21 19:42:00,FIVN
160.01,160.27,160.01,160.22,900,2021-10-21 19:43:00,FIVN
160.285,160.285,160.17,160.2,1600,2021-10-21 19:44:00,FIVN
160.14,160.24,160.14,160.24,504,2021-10-21 19:45:00,FIVN
160.24,160.58,160.24,160.48,1503,2021-10-21 19:46:00,FIVN
160.485,160.62,160.475,160.475,577,2021-10-21 19:47:00,FIVN
160.52,160.575,160.48,160.575,918,2021-10-21 19:48:00,FIVN
160.57,160.57,160.445,160.52,2083,2021-10-21 19:49:00,FIVN
160.59,160.82,160.52,160.61,6021,2021-10-21 19:50:00,FIVN
160.57,160.62,160.54,160.6,3213,2021-10-21 19:51:00,FIVN
160.67,160.675,160.58,160.61,3019,2021-10-21 19:52:00,FIVN
160.62,160.66,160.53,160.66,4801,2021-10-21 19:53:00,FIVN
160.63,160.68,160.54,160.595,4400,2021-10-21 19:54:00,FIVN
160.53,160.71,160.53,160.685,1834,2021-10-21 19:55:00,FIVN
160.71,160.83,160.71,160.74,4171,2021-10-21 19:56:00,FIVN
160.76,160.9,160.74,160.79,8053,2021-10-21 19:57:00,FIVN
160.81,160.85,160.73,160.73,10677,2021-10-21 19:58:00,FIVN
160.61,160.655,160.35,160.38,13173,2021-10-21 19:59:00,FIVN
160.42,160.42,160.42,160.42,255492,2021-10-21 20:00:00,FIVN
160.42,160.42,160.42,160.42,166,2021-10-21 20:01:00,FIVN
160.42,160.42,160.42,160.42,1250,2021-10-21 20:05:00,FIVN
162.0,162.0,162.0,162.0,100,2021-10-22 11:57:00,FIVN
162.0,162.0,162.0,162.0,100,2021-10-22 11:59:00,FIVN
162.29,162.29,162.29,162.29,123,2021-10-22 12:04:00,FIVN
162.0,162.0,162.0,162.0,123,2021-10-22 12:05:00,FIVN
162.0,162.0,162.0,162.0,100,2021-10-22 12:46:00,FIVN
161.0,161.0,161.0,161.0,100,2021-10-22 13:12:00,FIVN
160.43,161.455,160.43,161.11,11743,2021-10-22 13:30:00,FIVN
161.26,161.5,161.24,161.36,1200,2021-10-22 13:31:00,FIVN
161.185,161.185,161.01,161.18,900,2021-10-22 13:32:00,FIVN
160.88,161.4,160.8,161.4,800,2021-10-22 13:33:00,FIVN
161.49,161.82,161.43,161.82,1500,2021-10-22 13:34:00,FIVN
161.56,162.0,161.56,162.0,14277,2021-10-22 13:35:00,FIVN
162.0,162.0,161.76,161.81,8650,2021-10-22 13:36:00,FIVN
161.8,161.81,161.59,161.64,3868,2021-10-22 13:37:00,FIVN
161.54,161.62,161.46,161.62,1100,2021-10-22 13:38:00,FIVN
161.62,161.65,161.43,161.64,1200,2021-10-22 13:39:00,FIVN
161.41,161.58,161.41,161.56,801,2021-10-22 13:40:00,FIVN
161.28,161.29,160.7,160.7,1700,2021-10-22 13:41:00,FIVN
160.3401,160.78,160.3401,160.47,1150,2021-10-22 13:42:00,FIVN
160.42,160.42,160.11,160.11,200,2021-10-22 13:43:00,FIVN
160.31,160.91,160.31,160.825,1000,2021-10-22 13:44:00,FIVN
160.55,160.675,160.51,160.51,900,2021-10-22 13:45:00,FIVN
160.43,160.48,160.36,160.48,500,2021-10-22 13:46:00,FIVN
160.235,160.44,160.13,160.13,800,2021-10-22 13:47:00,FIVN
160.19,160.19,160.0,160.19,1193,2021-10-22 13:48:00,FIVN
160.095,160.095,160.09,160.09,300,2021-10-22 13:49:00,FIVN
159.71,160.29,159.65,159.65,1400,2021-10-22 13:50:00,FIVN
159.55,159.75,159.55,159.75,200,2021-10-22 13:51:00,FIVN
159.58,159.58,159.26,159.26,200,2021-10-22 13:52:00,FIVN
159.28,159.98,159.27,159.98,1725,2021-10-22 13:53:00,FIVN
160.04,160.04,159.52,159.701,1450,2021-10-22 13:54:00,FIVN
159.805,160.52,159.58,160.52,6000,2021-10-22 13:55:00,FIVN
160.43,160.43,160.07,160.075,1500,2021-10-22 13:56:00,FIVN
160.235,160.47,160.2,160.47,3550,2021-10-22 13:57:00,FIVN
160.425,160.4625,160.26,160.26,2100,2021-10-22 13:58:00,FIVN
160.6211,160.6211,160.49,160.535,3500,2021-10-22 13:59:00,FIVN
160.5,160.52,160.42,160.5,2000,2021-10-22 14:00:00,FIVN
160.5,160.78,160.5,160.665,1705,2021-10-22 14:01:00,FIVN
160.62,160.63,160.355,160.39,2700,2021-10-22 14:03:00,FIVN
160.45,160.47,160.45,160.47,602,2021-10-22 14:04:00,FIVN
160.6,160.64,160.6,160.64,440,2021-10-22 14:05:00,FIVN
160.49,160.49,160.42,160.47,900,2021-10-22 14:06:00,FIVN
160.5,160.51,160.5,160.51,300,2021-10-22 14:07:00,FIVN
160.5,160.5,160.43,160.43,500,2021-10-22 14:08:00,FIVN
160.26,160.26,160.26,160.26,100,2021-10-22 14:09:00,FIVN
160.37,160.37,160.37,160.37,200,2021-10-22 14:10:00,FIVN
160.32,160.4,160.27,160.4,5648,2021-10-22 14:11:00,FIVN
160.6,160.6,160.39,160.4,1600,2021-10-22 14:12:00,FIVN
160.47,160.47,160.43,160.43,1200,2021-10-22 14:13:00,FIVN
160.45,160.51,160.32,160.34,1740,2021-10-22 14:14:00,FIVN
160.35,160.4,160.24,160.39,2200,2021-10-22 14:15:00,FIVN
160.37,160.51,160.3,160.51,1700,2021-10-22 14:16:00,FIVN
160.56,160.62,160.56,160.62,300,2021-10-22 14:17:00,FIVN
160.825,161.04,160.775,161.04,600,2021-10-22 14:18:00,FIVN
161.15,161.35,161.15,161.35,500,2021-10-22 14:20:00,FIVN
161.35,161.47,161.1969,161.33,2400,2021-10-22 14:21:00,FIVN
161.335,161.48,161.06,161.06,10300,2021-10-22 14:22:00,FIVN
161.06,161.07,161.06,161.06,300,2021-10-22 14:23:00,FIVN
161.1,161.37,161.1,161.255,723,2021-10-22 14:26:00,FIVN
161.28,161.28,161.28,161.28,100,2021-10-22 14:27:00,FIVN
161.14,161.17,161.0,161.15,2157,2021-10-22 14:28:00,FIVN
161.145,161.28,161.03,161.18,5724,2021-10-22 14:29:00,FIVN
161.03,161.04,160.995,161.04,807,2021-10-22 14:30:00,FIVN
161.0,161.1,160.97,161.1,2900,2021-10-22 14:31:00,FIVN
161.1,161.39,161.1,161.39,2172,2021-10-22 14:32:00,FIVN
161.265,161.265,161.265,161.265,1100,2021-10-22 14:33:00,FIVN
161.33,161.33,161.13,161.16,800,2021-10-22 14:34:00,FIVN
161.09,161.09,160.99,161.0,1572,2021-10-22 14:35:00,FIVN
161.0,161.11,160.95,161.04,2208,2021-10-22 14:36:00,FIVN
160.96,160.96,160.86,160.86,300,2021-10-22 14:37:00,FIVN
160.82,160.82,160.81,160.81,300,2021-10-22 14:38:00,FIVN
160.85,160.85,160.85,160.85,135,2021-10-22 14:39:00,FIVN
160.69,160.69,160.48,160.68,1700,2021-10-22 14:40:00,FIVN
160.71,160.875,160.71,160.875,800,2021-10-22 14:41:00,FIVN
160.855,160.9,160.845,160.845,500,2021-10-22 14:42:00,FIVN
160.805,160.92,160.805,160.92,825,2021-10-22 14:43:00,FIVN
160.89,161.0,160.88,161.0,1700,2021-10-22 14:44:00,FIVN
161.03,161.15,161.0,161.075,9715,2021-10-22 14:45:00,FIVN
161.075,161.075,161.0,161.06,12917,2021-10-22 14:46:00,FIVN
160.945,161.15,160.945,161.1425,1800,2021-10-22 14:47:00,FIVN
161.18,161.18,161.05,161.13,300,2021-10-22 14:48:00,FIVN
161.05,161.13,161.05,161.1,300,2021-10-22 14:49:00,FIVN
161.01,161.09,160.91,161.06,1800,2021-10-22 14:50:00,FIVN
161.12,161.12,161.095,161.095,300,2021-10-22 14:51:00,FIVN
161.07,161.075,160.98,160.98,400,2021-10-22 14:52:00,FIVN
160.9,161.045,160.88,161.0,1752,2021-10-22 14:53:00,FIVN
160.98,160.98,160.965,160.97,500,2021-10-22 14:54:00,FIVN
160.975,160.975,160.975,160.975,100,2021-10-22 14:55:00,FIVN
161.17,161.17,160.99,160.99,610,2021-10-22 14:56:00,FIVN
161.08,161.09,161.05,161.085,1026,2021-10-22 14:57:00,FIVN
160.99,161.03,160.89,160.9,1700,2021-10-22 14:58:00,FIVN
160.98,160.98,160.815,160.9,2210,2021-10-22 14:59:00,FIVN
161.01,161.01,161.0,161.0,300,2021-10-22 15:00:00,FIVN
161.02,161.04,160.9,160.9,400,2021-10-22 15:01:00,FIVN
160.9,161.0,160.8919,161.0,3216,2021-10-22 15:02:00,FIVN
160.91,161.0,160.905,161.0,700,2021-10-22 15:03:00,FIVN
161.04,161.08,160.95,160.95,1145,2021-10-22 15:04:00,FIVN
160.93,160.93,160.93,160.93,100,2021-10-22 15:05:00,FIVN
161.0,161.045,161.0,161.045,4200,2021-10-22 15:06:00,FIVN
161.01,161.01,161.01,161.01,500,2021-10-22 15:07:00,FIVN
160.92,161.09,160.92,161.09,200,2021-10-22 15:08:00,FIVN
160.92,160.93,160.755,160.755,1400,2021-10-22 15:10:00,FIVN
160.705,160.82,160.705,160.72,1897,2021-10-22 15:13:00,FIVN
160.71,160.71,160.45,160.45,1202,2021-10-22 15:14:00,FIVN
160.4807,160.4807,160.3,160.3,400,2021-10-22 15:15:00,FIVN
160.2317,160.31,160.16,160.24,2402,2021-10-22 15:16:00,FIVN
160.23,160.24,160.2,160.21,500,2021-10-22 15:17:00,FIVN
160.2,160.385,160.2,160.385,1842,2021-10-22 15:18:00,FIVN
160.32,160.32,160.3,160.3,700,2021-10-22 15:19:00,FIVN
160.4,160.4,160.4,160.4,484,2021-10-22 15:20:00,FIVN
160.3,160.3,160.2,160.2,1100,2021-10-22 15:21:00,FIVN
160.2,160.4,160.2,160.4,1200,2021-10-22 15:22:00,FIVN
160.285,160.365,160.285,160.365,6200,2021-10-22 15:23:00,FIVN
160.44,160.78,160.39,160.69,13419,2021-10-22 15:24:00,FIVN
160.6,160.63,160.38,160.49,4300,2021-10-22 15:25:00,FIVN
160.485,160.6,160.485,160.6,400,2021-10-22 15:26:00,FIVN
160.5,160.5,160.4,160.49,800,2021-10-22 15:27:00,FIVN
160.41,160.41,160.41,160.41,200,2021-10-22 15:28:00,FIVN
160.43,160.55,160.38,160.53,2102,2021-10-22 15:29:00,FIVN
160.62,160.62,160.62,160.62,400,2021-10-22 15:30:00,FIVN
160.69,160.7654,160.69,160.705,1063,2021-10-22 15:31:00,FIVN
160.7,160.7,160.7,160.7,400,2021-10-22 15:32:00,FIVN
160.65,160.71,160.56,160.71,1300,2021-10-22 15:33:00,FIVN
160.56,160.78,160.54,160.76,2600,2021-10-22 15:34:00,FIVN
160.76,160.8,160.67,160.67,1998,2021-10-22 15:35:00,FIVN
160.6,160.7,160.6,160.655,4400,2021-10-22 15:36:00,FIVN
160.56,160.6,160.56,160.59,500,2021-10-22 15:38:00,FIVN
160.595,160.7,160.56,160.7,2947,2021-10-22 15:39:00,FIVN
160.61,160.63,160.605,160.63,300,2021-10-22 15:40:00,FIVN
160.55,160.7,160.47,160.52,7654,2021-10-22 15:41:00,FIVN
160.61,160.76,160.61,160.62,3140,2021-10-22 15:42:00,FIVN
160.6,160.62,160.59,160.62,3718,2021-10-22 15:43:00,FIVN
160.83,160.83,160.73,160.73,700,2021-10-22 15:44:00,FIVN
160.66,160.785,160.52,160.66,1124,2021-10-22 15:45:00,FIVN
160.5,160.505,160.5,160.505,200,2021-10-22 15:46:00,FIVN
160.36,160.37,160.23,160.23,700,2021-10-22 15:47:00,FIVN
160.26,160.28,160.18,160.23,2199,2021-10-22 15:48:00,FIVN
160.16,160.41,160.15,160.41,1500,2021-10-22 15:49:00,FIVN
160.35,160.47,160.3,160.47,2700,2021-10-22 15:50:00,FIVN
160.44,160.55,160.28,160.28,2040,2021-10-22 15:51:00,FIVN
160.37,160.37,160.3,160.3,400,2021-10-22 15:52:00,FIVN
160.3,160.445,160.29,160.445,1000,2021-10-22 15:53:00,FIVN
160.5,160.73,160.5,160.61,899,2021-10-22 15:55:00,FIVN
160.84,160.95,160.82,160.82,16800,2021-10-22 15:56:00,FIVN
160.84,160.9,160.84,160.89,400,2021-10-22 15:57:00,FIVN
161.06,161.06,160.8,160.92,1700,2021-10-22 15:58:00,FIVN
160.92,160.92,160.92,160.92,100,2021-10-22 15:59:00,FIVN
160.94,160.94,160.94,160.94,100,2021-10-22 16:00:00,FIVN
160.735,160.86,160.71,160.71,1000,2021-10-22 16:01:00,FIVN
160.93,160.93,160.93,160.93,100,2021-10-22 16:02:00,FIVN
160.79,160.79,160.76,160.76,400,2021-10-22 16:04:00,FIVN
160.94,160.94,160.94,160.94,100,2021-10-22 16:05:00,FIVN
160.94,160.94,160.75,160.76,700,2021-10-22 16:06:00,FIVN
160.93,161.0,160.93,161.0,726,2021-10-22 16:08:00,FIVN
161.0,161.0,160.88,160.99,1775,2021-10-22 16:09:00,FIVN
161.0,161.0,161.0,161.0,400,2021-10-22 16:10:00,FIVN
160.8,160.8,160.75,160.75,200,2021-10-22 16:11:00,FIVN
160.7,160.87,160.7,160.87,1030,2021-10-22 16:12:00,FIVN
160.99,161.045,160.925,160.98,6584,2021-10-22 16:13:00,FIVN
160.985,160.985,160.985,160.985,924,2021-10-22 16:14:00,FIVN
160.93,160.93,160.86,160.86,502,2021-10-22 16:15:00,FIVN
160.86,160.86,160.84,160.85,737,2021-10-22 16:16:00,FIVN
160.91,161.03,160.89,160.89,3200,2021-10-22 16:17:00,FIVN
160.96,160.96,160.83,160.89,502,2021-10-22 16:18:00,FIVN
160.95,160.95,160.8,160.85,401,2021-10-22 16:19:00,FIVN
160.68,160.69,160.68,160.68,400,2021-10-22 16:20:00,FIVN
160.64,160.64,160.64,160.64,100,2021-10-22 16:22:00,FIVN
160.52,160.53,160.41,160.48,1100,2021-10-22 16:23:00,FIVN
160.4,160.4,160.4,160.4,300,2021-10-22 16:24:00,FIVN
160.445,160.45,160.445,160.45,200,2021-10-22 16:25:00,FIVN
160.39,160.46,160.38,160.46,500,2021-10-22 16:26:00,FIVN
160.63,160.63,160.48,160.48,4220,2021-10-22 16:28:00,FIVN
160.45,160.46,160.43,160.46,900,2021-10-22 16:29:00,FIVN
160.44,160.51,160.41,160.51,1411,2021-10-22 16:30:00,FIVN
160.42,160.42,160.42,160.42,200,2021-10-22 16:31:00,FIVN
160.4,160.4,160.29,160.385,1864,2021-10-22 16:32:00,FIVN
160.3,160.3,160.3,160.3,100,2021-10-22 16:33:00,FIVN
160.16,160.16,160.15,160.15,300,2021-10-22 16:34:00,FIVN
160.25,160.26,160.15,160.15,2200,2021-10-22 16:36:00,FIVN
160.15,160.15,159.95,159.99,2286,2021-10-22 16:37:00,FIVN
160.0,160.07,160.0,160.07,1300,2021-10-22 16:38:00,FIVN
160.015,160.2,160.0,160.13,2000,2021-10-22 16:39:00,FIVN
160.21,160.21,160.2066,160.2066,427,2021-10-22 16:40:00,FIVN
160.245,160.245,160.245,160.245,385,2021-10-22 16:41:00,FIVN
160.46,160.46,160.21,160.21,700,2021-10-22 16:42:00,FIVN
160.27,160.41,160.23,160.23,549,2021-10-22 16:44:00,FIVN
160.24,160.2525,160.19,160.23,1300,2021-10-22 16:45:00,FIVN
160.28,160.28,160.28,160.28,100,2021-10-22 16:46:00,FIVN
160.43,160.58,160.43,160.58,1200,2021-10-22 16:48:00,FIVN
160.5,160.5,160.48,160.48,202,2021-10-22 16:50:00,FIVN
160.48,160.48,160.36,160.36,1300,2021-10-22 16:51:00,FIVN
160.36,160.36,160.21,160.21,4700,2021-10-22 16:52:00,FIVN
160.235,160.35,160.21,160.35,900,2021-10-22 16:53:00,FIVN
160.36,160.36,160.3,160.3,300,2021-10-22 16:55:00,FIVN
160.34,160.35,160.23,160.35,3416,2021-10-22 16:56:00,FIVN
160.31,160.31,160.15,160.17,1000,2021-10-22 16:57:00,FIVN
160.14,160.14,160.14,160.14,100,2021-10-22 16:58:00,FIVN
160.125,160.13,160.0,160.13,1550,2021-10-22 16:59:00,FIVN
160.235,160.31,160.18,160.25,1100,2021-10-22 17:01:00,FIVN
160.26,160.345,160.26,160.345,1002,2021-10-22 17:02:00,FIVN
160.43,160.43,160.43,160.43,100,2021-10-22 17:03:00,FIVN
160.31,160.32,160.23,160.32,1114,2021-10-22 17:04:00,FIVN
160.32,160.32,160.32,160.32,100,2021-10-22 17:05:00,FIVN
160.43,160.43,160.325,160.365,3835,2021-10-22 17:06:00,FIVN
160.3,160.36,160.3,160.36,500,2021-10-22 17:07:00,FIVN
160.3,160.38,160.26,160.3,600,2021-10-22 17:08:00,FIVN
160.38,160.45,160.38,160.45,400,2021-10-22 17:09:00,FIVN
160.39,160.39,160.3,160.3,700,2021-10-22 17:10:00,FIVN
160.295,160.295,160.295,160.295,300,2021-10-22 17:11:00,FIVN
160.3,160.3,160.3,160.3,400,2021-10-22 17:13:00,FIVN
160.32,160.32,160.3,160.3,500,2021-10-22 17:15:00,FIVN
160.395,160.49,160.39,160.425,1500,2021-10-22 17:16:00,FIVN
160.65,160.67,160.65,160.67,200,2021-10-22 17:17:00,FIVN
160.52,160.605,160.52,160.56,1300,2021-10-22 17:18:00,FIVN
160.48,160.53,160.48,160.53,300,2021-10-22 17:19:00,FIVN
160.53,160.55,160.53,160.53,400,2021-10-22 17:21:00,FIVN
160.5,160.55,160.49,160.55,800,2021-10-22 17:24:00,FIVN
160.61,160.72,160.61,160.72,300,2021-10-22 17:25:00,FIVN
160.66,160.67,160.2,160.3,6845,2021-10-22 17:26:00,FIVN
160.43,160.45,160.355,160.355,800,2021-10-22 17:27:00,FIVN
160.32,160.32,160.26,160.26,200,2021-10-22 17:28:00,FIVN
160.3,160.31,160.3,160.31,400,2021-10-22 17:30:00,FIVN
160.28,160.285,160.26,160.285,300,2021-10-22 17:32:00,FIVN
160.27,160.27,160.27,160.27,100,2021-10-22 17:33:00,FIVN
160.33,160.45,160.33,160.45,500,2021-10-22 17:34:00,FIVN
160.4,160.4,160.4,160.4,100,2021-10-22 17:35:00,FIVN
160.51,160.55,160.51,160.55,300,2021-10-22 17:36:00,FIVN
160.53,160.53,160.53,160.53,100,2021-10-22 17:38:00,FIVN
160.45,160.46,160.43,160.46,600,2021-10-22 17:39:00,FIVN
160.57,160.57,160.57,160.57,100,2021-10-22 17:41:00,FIVN
160.52,160.67,160.46,160.46,2100,2021-10-22 17:44:00,FIVN
160.42,160.42,160.42,160.42,100,2021-10-22 17:45:00,FIVN
160.48,160.49,160.48,160.49,300,2021-10-22 17:47:00,FIVN
160.61,160.61,160.61,160.61,100,2021-10-22 17:48:00,FIVN
160.49,160.49,160.49,160.49,100,2021-10-22 17:49:00,FIVN
160.39,160.46,160.39,160.46,968,2021-10-22 17:50:00,FIVN
160.49,160.55,160.45,160.55,17626,2021-10-22 17:51:00,FIVN
160.605,160.605,160.605,160.605,100,2021-10-22 17:54:00,FIVN
160.68,160.6968,160.68,160.6968,650,2021-10-22 17:55:00,FIVN
160.59,160.59,160.59,160.59,200,2021-10-22 17:56:00,FIVN
160.58,160.58,160.53,160.55,900,2021-10-22 17:57:00,FIVN
160.52,160.52,160.45,160.51,700,2021-10-22 17:58:00,FIVN
160.58,160.76,160.58,160.63,1929,2021-10-22 18:01:00,FIVN
160.72,160.78,160.65,160.78,300,2021-10-22 18:03:00,FIVN
160.85,160.88,160.84,160.88,400,2021-10-22 18:05:00,FIVN
161.0,161.015,161.0,161.015,1969,2021-10-22 18:06:00,FIVN
161.0,161.0,160.87,160.87,1560,2021-10-22 18:07:00,FIVN
161.0,161.0,161.0,161.0,300,2021-10-22 18:09:00,FIVN
160.88,160.99,160.88,160.89,602,2021-10-22 18:10:00,FIVN
160.88,160.94,160.87,160.94,513,2021-10-22 18:11:00,FIVN
161.07,161.07,161.0,161.0,400,2021-10-22 18:15:00,FIVN
161.01,161.01,160.97,161.0,600,2021-10-22 18:16:00,FIVN
160.97,161.0,160.88,160.88,600,2021-10-22 18:17:00,FIVN
160.83,160.87,160.82,160.87,402,2021-10-22 18:18:00,FIVN
160.86,160.93,160.86,160.93,200,2021-10-22 18:19:00,FIVN
161.0,161.0,161.0,161.0,100,2021-10-22 18:22:00,FIVN
161.0,161.04,160.935,160.935,6100,2021-10-22 18:23:00,FIVN
160.86,160.86,160.86,160.86,100,2021-10-22 18:24:00,FIVN
160.8836,161.0,160.8836,161.0,200,2021-10-22 18:25:00,FIVN
160.85,161.0,160.84,160.84,1500,2021-10-22 18:29:00,FIVN
160.925,161.03,160.925,161.025,1650,2021-10-22 18:30:00,FIVN
161.025,161.05,160.96,161.0,1902,2021-10-22 18:31:00,FIVN
161.01,161.06,161.0,161.0,2000,2021-10-22 18:32:00,FIVN
161.01,161.05,161.0,161.01,750,2021-10-22 18:33:00,FIVN
161.06,161.06,160.94,161.005,2500,2021-10-22 18:34:00,FIVN
161.06,161.11,161.06,161.08,2550,2021-10-22 18:35:00,FIVN
161.09,161.185,161.09,161.14,1900,2021-10-22 18:36:00,FIVN
161.11,161.14,160.95,160.95,1902,2021-10-22 18:37:00,FIVN
160.88,160.88,160.88,160.88,150,2021-10-22 18:38:00,FIVN
160.8634,160.8634,160.8634,160.8634,100,2021-10-22 18:39:00,FIVN
160.78,160.82,160.74,160.805,900,2021-10-22 18:42:00,FIVN
160.837,160.87,160.837,160.87,2178,2021-10-22 18:43:00,FIVN
161.01,161.01,161.01,161.01,100,2021-10-22 18:44:00,FIVN
161.005,161.04,160.96,161.0,1400,2021-10-22 18:45:00,FIVN
161.0,161.0,160.94,160.94,200,2021-10-22 18:46:00,FIVN
160.9616,161.005,160.93,161.0,552,2021-10-22 18:47:00,FIVN
161.0,161.0,160.96,160.96,300,2021-10-22 18:48:00,FIVN
160.9,160.95,160.88,160.95,400,2021-10-22 18:49:00,FIVN
160.91,160.91,160.91,160.91,200,2021-10-22 18:50:00,FIVN
160.9186,160.9186,160.91,160.91,200,2021-10-22 18:51:00,FIVN
160.94,160.96,160.91,160.96,1000,2021-10-22 18:52:00,FIVN
160.99,160.99,160.99,160.99,200,2021-10-22 18:53:00,FIVN
161.04,161.04,160.99,160.99,500,2021-10-22 18:54:00,FIVN
161.0,161.0,160.93,160.99,700,2021-10-22 18:55:00,FIVN
161.0,161.0,161.0,161.0,100,2021-10-22 18:56:00,FIVN
160.97,160.98,160.92,160.98,600,2021-10-22 18:58:00,FIVN
160.96,161.105,160.93,161.105,1350,2021-10-22 19:00:00,FIVN
161.12,161.12,160.96,161.005,3050,2021-10-22 19:01:00,FIVN
161.0,161.05,160.99,161.01,1038,2021-10-22 19:02:00,FIVN
161.015,161.05,160.905,160.92,2787,2021-10-22 19:03:00,FIVN
160.86,160.86,160.835,160.835,500,2021-10-22 19:04:00,FIVN
160.84,160.84,160.84,160.84,100,2021-10-22 19:05:00,FIVN
160.91,160.93,160.91,160.93,300,2021-10-22 19:07:00,FIVN
160.87,160.91,160.83,160.83,600,2021-10-22 19:08:00,FIVN
160.795,160.795,160.795,160.795,100,2021-10-22 19:09:00,FIVN
160.78,160.83,160.78,160.83,400,2021-10-22 19:10:00,FIVN
160.77,160.89,160.77,160.83,1100,2021-10-22 19:12:00,FIVN
160.83,160.87,160.83,160.87,300,2021-10-22 19:13:00,FIVN
160.81,160.82,160.78,160.78,900,2021-10-22 19:14:00,FIVN
160.795,160.795,160.795,160.795,100,2021-10-22 19:15:00,FIVN
160.88,160.92,160.88,160.92,400,2021-10-22 19:16:00,FIVN
160.915,160.915,160.88,160.88,300,2021-10-22 19:17:00,FIVN
160.81,160.84,160.75,160.84,3554,2021-10-22 19:18:00,FIVN
160.76,160.765,160.625,160.625,800,2021-10-22 19:19:00,FIVN
160.67,160.67,160.66,160.67,600,2021-10-22 19:20:00,FIVN
160.67,160.7,160.665,160.665,13199,2021-10-22 19:21:00,FIVN
160.675,160.675,160.6625,160.6625,800,2021-10-22 19:22:00,FIVN
160.69,160.92,160.69,160.92,700,2021-10-22 19:23:00,FIVN
160.885,160.885,160.885,160.885,100,2021-10-22 19:25:00,FIVN
160.91,160.96,160.9,160.9,400,2021-10-22 19:26:00,FIVN
160.94,160.94,160.82,160.82,400,2021-10-22 19:27:00,FIVN
160.95,160.95,160.95,160.95,100,2021-10-22 19:28:00,FIVN
160.95,161.0,160.95,161.0,1007,2021-10-22 19:29:00,FIVN
161.0,161.08,160.96,160.96,4439,2021-10-22 19:30:00,FIVN
161.0,161.06,161.0,161.06,300,2021-10-22 19:31:00,FIVN
161.02,161.03,160.92,160.98,700,2021-10-22 19:32:00,FIVN
