open,high,low,close,volume,datetime,symbol
2851.06,2851.8,2850.61,2851.68,500,2021-10-21 19:16:00,GOOG
2851.69,2851.69,2851.32,2851.32,550,2021-10-21 19:17:00,GOOG
2851.45,2852.09,2851.45,2851.45,1200,2021-10-21 19:18:00,GOOG
2851.85,2851.85,2851.58,2851.59,460,2021-10-21 19:19:00,GOOG
2851.9538,2851.9538,2851.9538,2851.9538,650,2021-10-21 19:20:00,GOOG
2852.0951,2852.0951,2852.09,2852.09,300,2021-10-21 19:21:00,GOOG
2852.09,2852.59,2851.69,2852.33,1213,2021-10-21 19:22:00,GOOG
2852.11,2853.08,2852.11,2853.04,2025,2021-10-21 19:23:00,GOOG
2852.99,2853.34,2852.96,2853.28,1600,2021-10-21 19:24:00,GOOG
2854.19,2854.45,2854.13,2854.45,990,2021-10-21 19:25:00,GOOG
2854.35,2854.35,2853.896,2854.0332,400,2021-10-21 19:26:00,GOOG
2853.67,2854.45,2853.57,2854.0,733,2021-10-21 19:27:00,GOOG
2853.55,2853.61,2853.1639,2853.1639,500,2021-10-21 19:28:00,GOOG
2853.13,2853.195,2853.13,2853.15,400,2021-10-21 19:29:00,GOOG
2853.24,2853.63,2853.24,2853.49,995,2021-10-21 19:30:00,GOOG
2852.58,2852.58,2851.81,2851.95,700,2021-10-21 19:32:00,GOOG
2850.58,2850.58,2850.58,2850.58,197,2021-10-21 19:33:00,GOOG
2850.66,2851.49,2849.12,2849.12,1611,2021-10-21 19:34:00,GOOG
2849.8953,2849.8953,2849.0,2849.0,1304,2021-10-21 19:35:00,GOOG
2849.68,2849.94,2849.68,2849.94,300,2021-10-21 19:36:00,GOOG
2850.31,2850.875,2849.975,2850.555,457,2021-10-21 19:37:00,GOOG
2850.55,2850.55,2849.79,2850.49,500,2021-10-21 19:38:00,GOOG
2850.49,2850.49,2849.68,2849.68,300,2021-10-21 19:39:00,GOOG
2849.69,2850.32,2849.69,2850.32,500,2021-10-21 19:40:00,GOOG
2851.12,2851.12,2849.9024,2849.9024,600,2021-10-21 19:41:00,GOOG
2850.6199,2850.9,2850.53,2850.9,300,2021-10-21 19:42:00,GOOG
2851.645,2852.63,2851.64,2852.63,700,2021-10-21 19:43:00,GOOG
2851.96,2852.13,2851.96,2852.12,522,2021-10-21 19:44:00,GOOG
2852.79,2852.79,2851.5,2851.57,600,2021-10-21 19:45:00,GOOG
2852.08,2852.26,2852.08,2852.25,526,2021-10-21 19:46:00,GOOG
2852.25,2852.25,2851.57,2851.57,1400,2021-10-21 19:47:00,GOOG
2851.355,2851.96,2851.355,2851.96,300,2021-10-21 19:48:00,GOOG
2852.04,2852.04,2851.38,2851.91,700,2021-10-21 19:49:00,GOOG
2852.49,2854.54,2851.68,2854.54,1500,2021-10-21 19:50:00,GOOG
2853.24,2853.24,2853.24,2853.24,111,2021-10-21 19:51:00,GOOG
2853.81,2854.99,2853.77,2854.99,2164,2021-10-21 19:52:00,GOOG
2854.81,2854.82,2854.125,2854.125,400,2021-10-21 19:54:00,GOOG
2856.015,2856.48,2855.365,2856.48,700,2021-10-21 19:55:00,GOOG
2855.61,2855.61,2854.98,2855.0,1150,2021-10-21 19:56:00,GOOG
2855.15,2856.16,2855.15,2855.545,2116,2021-10-21 19:57:00,GOOG
2855.9,2856.72,2855.65,2856.72,3098,2021-10-21 19:58:00,GOOG
2856.88,2856.99,2854.35,2854.35,4757,2021-10-21 19:59:00,GOOG
2855.61,2855.61,2855.61,2855.61,67370,2021-10-21 20:00:00,GOOG
2855.61,2855.61,2855.61,2855.61,425,2021-10-21 20:01:00,GOOG
2855.61,2855.61,2855.61,2855.61,7506,2021-10-21 20:02:00,GOOG
2855.61,2855.61,2855.61,2855.61,175,2021-10-21 20:03:00,GOOG
2855.61,2855.61,2855.61,2855.61,2192,2021-10-21 20:05:00,GOOG
2850.07,2852.85,2849.0,2849.0,724,2021-10-21 20:10:00,GOOG
2834.4,2834.4,2834.4,2834.4,340,2021-10-21 20:11:00,GOOG
2820.23,2820.23,2811.12,2812.0,800,2021-10-21 20:12:00,GOOG
2800.0,2800.0,2800.0,2800.0,1349,2021-10-21 20:13:00,GOOG
2800.0,2800.0,2800.0,2800.0,137,2021-10-21 20:14:00,GOOG
2772.0,2772.0,2772.0,2772.0,228,2021-10-21 20:16:00,GOOG
2770.99,2770.99,2770.99,2770.99,158,2021-10-21 20:17:00,GOOG
2755.2,2756.01,2753.92,2754.73,897,2021-10-21 20:18:00,GOOG
2762.0,2762.0,2762.0,2762.0,100,2021-10-21 20:19:00,GOOG
2767.0,2767.0,2765.0,2765.0,201,2021-10-21 20:20:00,GOOG
2771.0,2778.0,2762.05,2772.0,814,2021-10-21 20:21:00,GOOG
2785.0,2785.0,2770.0,2772.0,1175,2021-10-21 20:22:00,GOOG
2771.0,2771.0,2771.0,2771.0,300,2021-10-21 20:23:00,GOOG
2783.0,2784.0,2780.0,2780.0,1157,2021-10-21 20:24:00,GOOG
2790.0,2790.0,2788.0,2788.0,200,2021-10-21 20:27:00,GOOG
2787.97,2787.97,2782.0,2782.0,785,2021-10-21 20:30:00,GOOG
2780.11,2780.11,2780.0,2780.0,242,2021-10-21 20:35:00,GOOG
2855.61,2855.61,2855.61,2855.61,658,2021-10-21 20:36:00,GOOG
2782.97,2782.97,2782.97,2782.97,200,2021-10-21 20:37:00,GOOG
2779.0,2779.0,2779.0,2779.0,164,2021-10-21 20:38:00,GOOG
2776.0,2776.0,2776.0,2776.0,100,2021-10-21 20:39:00,GOOG
2778.82,2778.82,2778.82,2778.82,200,2021-10-21 20:40:00,GOOG
2778.0,2778.0,2778.0,2778.0,100,2021-10-21 20:41:00,GOOG
2789.0,2789.0,2789.0,2789.0,100,2021-10-21 20:48:00,GOOG
2788.0,2793.0,2788.0,2790.0,599,2021-10-21 20:51:00,GOOG
2790.0,2790.0,2790.0,2790.0,200,2021-10-21 20:52:00,GOOG
2855.61,2855.61,2788.0,2788.0,2978,2021-10-21 20:54:00,GOOG
2790.0,2790.0,2790.0,2790.0,100,2021-10-21 20:58:00,GOOG
2788.0,2788.0,2788.0,2788.0,246,2021-10-21 20:59:00,GOOG
2789.68,2791.0,2789.68,2791.0,700,2021-10-21 21:00:00,GOOG
2791.0,2791.0,2791.0,2791.0,199,2021-10-21 21:01:00,GOOG
2785.76,2785.76,2785.76,2785.76,100,2021-10-21 21:03:00,GOOG
2785.0,2785.0,2785.0,2785.0,200,2021-10-21 21:17:00,GOOG
2783.4,2783.4,2783.4,2783.4,218,2021-10-21 21:27:00,GOOG
2790.0,2790.0,2790.0,2790.0,100,2021-10-21 21:43:00,GOOG
2790.0,2790.0,2790.0,2790.0,200,2021-10-21 21:44:00,GOOG
2793.5,2793.5,2793.5,2793.5,367,2021-10-21 21:46:00,GOOG
2788.0,2788.0,2788.0,2788.0,100,2021-10-21 21:52:00,GOOG
2793.35,2793.35,2793.35,2793.35,100,2021-10-21 22:07:00,GOOG
2793.92,2793.92,2793.92,2793.92,176,2021-10-21 22:25:00,GOOG
2796.0,2796.0,2795.0,2795.0,619,2021-10-21 22:46:00,GOOG
2795.0,2795.0,2795.0,2795.0,100,2021-10-21 22:47:00,GOOG
2798.0,2798.0,2798.0,2798.0,120,2021-10-21 22:51:00,GOOG
2796.5,2796.5,2796.5,2796.5,102,2021-10-21 22:55:00,GOOG
2809.0,2809.0,2809.0,2809.0,100,2021-10-22 11:15:00,GOOG
2809.7,2810.0,2809.7,2810.0,525,2021-10-22 11:28:00,GOOG
2806.26,2806.26,2806.26,2806.26,100,2021-10-22 11:32:00,GOOG
2809.93,2809.93,2809.93,2809.93,100,2021-10-22 11:41:00,GOOG
2810.0,2810.0,2810.0,2810.0,119,2021-10-22 11:44:00,GOOG
2812.0,2812.0,2812.0,2812.0,1282,2021-10-22 11:47:00,GOOG
2812.0,2812.0,2812.0,2812.0,100,2021-10-22 11:56:00,GOOG
2810.46,2810.46,2810.46,2810.46,495,2021-10-22 12:02:00,GOOG
2810.66,2810.66,2810.66,2810.66,100,2021-10-22 12:07:00,GOOG
2806.9,2806.9,2806.3,2806.3,200,2021-10-22 12:13:00,GOOG
2808.02,2808.02,2808.02,2808.02,198,2021-10-22 12:16:00,GOOG
2810.0,2810.0,2810.0,2810.0,981,2021-10-22 12:23:00,GOOG
2811.0,2811.0,2811.0,2811.0,100,2021-10-22 12:29:00,GOOG
2812.0,2812.0,2812.0,2812.0,100,2021-10-22 12:32:00,GOOG
2807.55,2807.55,2807.0,2807.0,1162,2021-10-22 12:50:00,GOOG
2805.7051,2809.0,2805.7051,2809.0,200,2021-10-22 12:55:00,GOOG
2803.0,2803.0,2803.0,2803.0,100,2021-10-22 12:58:00,GOOG
2803.0,2803.0,2803.0,2803.0,116,2021-10-22 12:59:00,GOOG
2805.0,2805.0,2805.0,2805.0,901,2021-10-22 13:03:00,GOOG
2808.1,2808.1,2808.1,2808.1,100,2021-10-22 13:05:00,GOOG
2802.5,2802.5,2801.51,2801.51,644,2021-10-22 13:18:00,GOOG
2800.0,2800.0,2800.0,2800.0,100,2021-10-22 13:19:00,GOOG
2798.77,2798.77,2798.77,2798.77,322,2021-10-22 13:20:00,GOOG
2803.0,2803.0,2803.0,2803.0,203,2021-10-22 13:24:00,GOOG
2808.0,2808.0,2808.0,2808.0,881,2021-10-22 13:25:00,GOOG
2808.0,2808.0,2808.0,2808.0,100,2021-10-22 13:27:00,GOOG
2809.0,2809.03,2809.0,2809.03,556,2021-10-22 13:29:00,GOOG
2807.02,2820.0,2800.4549,2818.55,30225,2021-10-22 13:30:00,GOOG
2818.19,2825.29,2807.4229,2824.42,4601,2021-10-22 13:31:00,GOOG
2824.55,2831.17,2818.2501,2818.2501,7097,2021-10-22 13:32:00,GOOG
2822.87,2822.87,2814.295,2821.235,4344,2021-10-22 13:33:00,GOOG
2821.26,2824.15,2818.21,2818.21,1900,2021-10-22 13:34:00,GOOG
2814.95,2815.905,2805.35,2808.41,13901,2021-10-22 13:35:00,GOOG
2809.23,2815.37,2808.44,2815.37,4275,2021-10-22 13:36:00,GOOG
2815.25,2816.9999,2814.865,2814.865,1300,2021-10-22 13:37:00,GOOG
2813.26,2813.26,2809.35,2809.35,3638,2021-10-22 13:38:00,GOOG
2811.82,2811.82,2808.12,2808.12,1083,2021-10-22 13:39:00,GOOG
2808.0,2808.0,2802.94,2803.01,2020,2021-10-22 13:40:00,GOOG
2803.38,2805.98,2802.25,2804.128,2639,2021-10-22 13:41:00,GOOG
2803.735,2804.75,2803.2801,2804.485,750,2021-10-22 13:42:00,GOOG
2804.24,2804.87,2803.97,2804.87,700,2021-10-22 13:43:00,GOOG
2805.39,2806.58,2802.78,2802.78,1405,2021-10-22 13:44:00,GOOG
2802.5,2803.22,2791.62,2791.62,9673,2021-10-22 13:45:00,GOOG
2791.16,2791.52,2785.0,2785.41,5455,2021-10-22 13:46:00,GOOG
2786.34,2786.34,2780.47,2780.71,6651,2021-10-22 13:47:00,GOOG
2780.73,2780.73,2765.3681,2768.34,7908,2021-10-22 13:48:00,GOOG
2767.87,2776.905,2767.87,2775.5,9939,2021-10-22 13:49:00,GOOG
2776.15,2780.3799,2774.0101,2774.87,2727,2021-10-22 13:50:00,GOOG
2774.0,2774.0,2769.67,2769.67,4425,2021-10-22 13:51:00,GOOG
2769.0,2771.6499,2768.5,2771.48,2607,2021-10-22 13:52:00,GOOG
2771.59,2775.5034,2770.7,2775.11,2751,2021-10-22 13:53:00,GOOG
2774.95,2776.5,2773.295,2773.92,3185,2021-10-22 13:54:00,GOOG
2773.92,2776.49,2773.92,2776.49,1779,2021-10-22 13:55:00,GOOG
2776.49,2777.5459,2775.0001,2776.265,1900,2021-10-22 13:56:00,GOOG
2777.4499,2778.5754,2775.96,2776.19,3000,2021-10-22 13:57:00,GOOG
2777.62,2777.7701,2775.64,2777.2699,1885,2021-10-22 13:58:00,GOOG
2776.15,2776.15,2774.0,2774.0,3828,2021-10-22 13:59:00,GOOG
2775.0,2775.06,2772.87,2775.06,1565,2021-10-22 14:00:00,GOOG
2775.0,2775.49,2772.68,2775.49,1643,2021-10-22 14:01:00,GOOG
2776.41,2776.65,2774.85,2774.85,1500,2021-10-22 14:02:00,GOOG
2775.71,2775.71,2773.27,2773.47,5469,2021-10-22 14:03:00,GOOG
2773.485,2773.485,2772.53,2773.16,1380,2021-10-22 14:04:00,GOOG
2774.14,2774.4251,2772.49,2774.4251,1445,2021-10-22 14:05:00,GOOG
2775.11,2776.62,2774.6,2776.62,1100,2021-10-22 14:06:00,GOOG
2776.0739,2776.63,2774.9,2774.91,2000,2021-10-22 14:07:00,GOOG
2774.07,2776.12,2773.68,2774.695,3999,2021-10-22 14:08:00,GOOG
2775.44,2775.44,2773.49,2774.31,500,2021-10-22 14:09:00,GOOG
2774.0,2774.325,2772.59,2774.325,800,2021-10-22 14:10:00,GOOG
2773.615,2774.3,2773.615,2774.3,600,2021-10-22 14:11:00,GOOG
2772.45,2772.47,2769.1547,2769.665,4403,2021-10-22 14:12:00,GOOG
2770.26,2771.99,2769.9,2771.3,2300,2021-10-22 14:13:00,GOOG
2771.45,2771.45,2770.09,2771.02,800,2021-10-22 14:14:00,GOOG
2771.91,2772.78,2770.29,2772.78,1831,2021-10-22 14:15:00,GOOG
2773.03,2777.25,2773.03,2777.0,2548,2021-10-22 14:16:00,GOOG
2777.5,2777.783,2775.3,2776.99,4629,2021-10-22 14:17:00,GOOG
2776.1,2776.94,2774.7401,2774.7401,700,2021-10-22 14:18:00,GOOG
2776.69,2776.73,2775.0,2776.19,2515,2021-10-22 14:19:00,GOOG
2776.75,2776.75,2772.15,2772.15,700,2021-10-22 14:20:00,GOOG
2773.01,2773.8049,2771.58,2773.8049,1250,2021-10-22 14:21:00,GOOG
2773.1294,2774.36,2772.51,2774.36,650,2021-10-22 14:22:00,GOOG
2775.39,2776.0,2775.39,2776.0,500,2021-10-22 14:23:00,GOOG
2775.85,2775.85,2775.85,2775.85,100,2021-10-22 14:24:00,GOOG
2776.0,2777.8,2775.755,2777.8,900,2021-10-22 14:25:00,GOOG
2778.69,2778.69,2778.01,2778.68,1100,2021-10-22 14:26:00,GOOG
2780.18,2785.1799,2780.18,2783.35,1000,2021-10-22 14:27:00,GOOG
2783.57,2787.8111,2783.57,2787.8111,2163,2021-10-22 14:28:00,GOOG
2787.86,2791.52,2787.64,2791.3336,4909,2021-10-22 14:29:00,GOOG
2792.0,2792.0,2789.84,2790.04,2369,2021-10-22 14:30:00,GOOG
2789.5,2789.5,2781.57,2781.58,3350,2021-10-22 14:31:00,GOOG
2781.555,2784.55,2781.52,2783.42,1823,2021-10-22 14:32:00,GOOG
2782.25,2782.25,2779.85,2780.1,524,2021-10-22 14:33:00,GOOG
2780.35,2782.359,2780.35,2782.359,1800,2021-10-22 14:34:00,GOOG
2780.99,2782.99,2780.99,2781.995,1300,2021-10-22 14:35:00,GOOG
2780.86,2782.33,2780.86,2782.33,600,2021-10-22 14:36:00,GOOG
2780.98,2781.36,2780.24,2781.36,1100,2021-10-22 14:37:00,GOOG
2780.37,2780.475,2778.33,2778.85,2241,2021-10-22 14:38:00,GOOG
2779.8,2781.0,2779.0,2779.3,3328,2021-10-22 14:39:00,GOOG
2780.1741,2780.67,2779.21,2780.67,605,2021-10-22 14:40:00,GOOG
2779.67,2781.06,2779.67,2780.4,1100,2021-10-22 14:41:00,GOOG
2780.25,2780.4125,2778.0,2778.0,2200,2021-10-22 14:42:00,GOOG
2777.85,2778.63,2776.795,2778.63,900,2021-10-22 14:43:00,GOOG
2778.845,2778.845,2775.74,2775.75,2090,2021-10-22 14:44:00,GOOG
2775.45,2777.06,2774.52,2777.06,800,2021-10-22 14:45:00,GOOG
2777.99,2778.69,2777.99,2778.16,404,2021-10-22 14:46:00,GOOG
2779.82,2779.9,2778.99,2778.99,668,2021-10-22 14:47:00,GOOG
2778.0,2778.0,2776.42,2776.42,400,2021-10-22 14:49:00,GOOG
2776.24,2776.27,2773.84,2773.84,1033,2021-10-22 14:50:00,GOOG
2775.2,2776.62,2775.03,2776.62,700,2021-10-22 14:51:00,GOOG
2777.03,2777.03,2775.46,2775.46,1544,2021-10-22 14:52:00,GOOG
2775.055,2776.3,2775.035,2776.29,800,2021-10-22 14:53:00,GOOG
2775.25,2775.25,2775.0,2775.0,400,2021-10-22 14:54:00,GOOG
2776.6,2776.6,2776.6,2776.6,256,2021-10-22 14:55:00,GOOG
2775.77,2776.8299,2774.66,2775.6,800,2021-10-22 14:56:00,GOOG
2774.68,2774.71,2774.0,2774.0,1095,2021-10-22 14:57:00,GOOG
2774.85,2774.85,2773.26,2773.26,1261,2021-10-22 14:58:00,GOOG
2773.68,2774.47,2772.69,2772.93,1581,2021-10-22 14:59:00,GOOG
2773.58,2774.77,2773.4,2774.77,500,2021-10-22 15:00:00,GOOG
2775.01,2775.69,2774.94,2775.68,2170,2021-10-22 15:01:00,GOOG
2775.99,2776.17,2775.01,2775.01,400,2021-10-22 15:02:00,GOOG
2774.32,2774.36,2774.17,2774.36,400,2021-10-22 15:03:00,GOOG
2773.0,2774.19,2773.0,2774.19,394,2021-10-22 15:04:00,GOOG
2773.0101,2774.0,2773.0101,2774.0,310,2021-10-22 15:05:00,GOOG
2772.64,2772.92,2772.0,2772.255,900,2021-10-22 15:06:00,GOOG
2773.06,2773.06,2772.67,2772.67,404,2021-10-22 15:07:00,GOOG
2773.19,2773.49,2772.55,2773.49,2117,2021-10-22 15:08:00,GOOG
2773.64,2773.64,2773.64,2773.64,400,2021-10-22 15:09:00,GOOG
2774.27,2774.83,2773.76,2774.8,1000,2021-10-22 15:10:00,GOOG
2773.76,2774.69,2773.15,2773.15,600,2021-10-22 15:11:00,GOOG
2771.82,2774.72,2771.82,2774.72,1100,2021-10-22 15:12:00,GOOG
2774.7,2774.7,2774.65,2774.7,512,2021-10-22 15:13:00,GOOG
2774.7,2775.67,2774.36,2774.36,400,2021-10-22 15:14:00,GOOG
2774.01,2774.01,2771.66,2772.1802,1201,2021-10-22 15:15:00,GOOG
2772.03,2772.03,2768.88,2769.3,2525,2021-10-22 15:16:00,GOOG
2768.855,2768.92,2766.91,2767.53,1680,2021-10-22 15:17:00,GOOG
2766.84,2767.31,2766.69,2767.22,739,2021-10-22 15:18:00,GOOG
2767.68,2768.42,2767.47,2767.47,1389,2021-10-22 15:19:00,GOOG
2767.0,2767.91,2765.9,2767.91,2000,2021-10-22 15:20:00,GOOG
2767.325,2767.81,2764.28,2764.87,1700,2021-10-22 15:21:00,GOOG
2764.54,2764.54,2763.3401,2763.62,1600,2021-10-22 15:22:00,GOOG
2763.595,2763.905,2762.73,2762.9,1962,2021-10-22 15:23:00,GOOG
2762.175,2762.18,2760.81,2760.81,1599,2021-10-22 15:24:00,GOOG
2760.0201,2760.71,2758.45,2758.45,2162,2021-10-22 15:25:00,GOOG
2758.89,2760.7,2757.91,2759.55,2170,2021-10-22 15:26:00,GOOG
2761.12,2763.32,2760.02,2762.48,1419,2021-10-22 15:27:00,GOOG
2763.0,2763.38,2762.3,2763.38,600,2021-10-22 15:28:00,GOOG
2763.06,2764.989,2762.73,2764.989,1210,2021-10-22 15:29:00,GOOG
2764.54,2765.81,2763.28,2765.78,1285,2021-10-22 15:30:00,GOOG
2766.89,2767.09,2765.41,2765.905,3722,2021-10-22 15:31:00,GOOG
2765.7695,2766.03,2763.02,2765.17,3472,2021-10-22 15:32:00,GOOG
2764.785,2764.861,2762.78,2763.27,1330,2021-10-22 15:33:00,GOOG
2762.99,2762.99,2762.41,2762.54,300,2021-10-22 15:34:00,GOOG
2761.14,2761.37,2760.02,2760.51,700,2021-10-22 15:35:00,GOOG
2760.66,2760.66,2756.6,2757.295,2900,2021-10-22 15:36:00,GOOG
2756.84,2756.84,2754.0,2755.57,1764,2021-10-22 15:37:00,GOOG
2755.71,2755.71,2752.52,2754.555,943,2021-10-22 15:38:00,GOOG
2754.57,2756.51,2754.465,2754.66,3003,2021-10-22 15:39:00,GOOG
2755.92,2756.529,2755.08,2756.5,1345,2021-10-22 15:40:00,GOOG
2756.0,2756.57,2754.62,2756.0,1993,2021-10-22 15:41:00,GOOG
2755.09,2755.09,2753.69,2754.01,1200,2021-10-22 15:42:00,GOOG
2753.01,2754.98,2753.01,2754.98,400,2021-10-22 15:43:00,GOOG
2754.73,2757.28,2754.73,2756.85,1300,2021-10-22 15:44:00,GOOG
2756.3,2756.3,2756.3,2756.3,300,2021-10-22 15:45:00,GOOG
2755.04,2755.99,2755.04,2755.99,1094,2021-10-22 15:46:00,GOOG
2755.99,2756.91,2755.0,2755.765,912,2021-10-22 15:47:00,GOOG
2755.5,2755.5,2752.03,2752.03,1500,2021-10-22 15:48:00,GOOG
2751.0,2753.59,2751.0,2751.06,3096,2021-10-22 15:49:00,GOOG
2752.18,2752.6793,2752.03,2752.6793,700,2021-10-22 15:50:00,GOOG
2753.57,2755.37,2752.789,2754.905,1717,2021-10-22 15:51:00,GOOG
2754.66,2756.04,2754.66,2755.74,600,2021-10-22 15:52:00,GOOG
2754.78,2755.55,2754.78,2755.2073,500,2021-10-22 15:53:00,GOOG
2756.5,2758.07,2756.24,2757.645,1600,2021-10-22 15:54:00,GOOG
2758.895,2759.405,2758.83,2758.83,1250,2021-10-22 15:55:00,GOOG
2758.547,2759.31,2758.1,2758.1,400,2021-10-22 15:56:00,GOOG
2757.82,2758.53,2756.6,2758.53,700,2021-10-22 15:57:00,GOOG
2759.13,2759.65,2758.06,2758.06,1000,2021-10-22 15:58:00,GOOG
2758.205,2759.7,2757.61,2759.6,1060,2021-10-22 15:59:00,GOOG
2758.82,2759.97,2757.78,2757.78,500,2021-10-22 16:00:00,GOOG
2757.03,2758.0999,2756.005,2756.35,800,2021-10-22 16:01:00,GOOG
2756.39,2758.1,2756.17,2757.62,505,2021-10-22 16:02:00,GOOG
2757.49,2757.49,2757.49,2757.49,100,2021-10-22 16:03:00,GOOG
2759.44,2759.44,2759.29,2759.29,300,2021-10-22 16:04:00,GOOG
2759.66,2759.82,2758.94,2759.34,500,2021-10-22 16:05:00,GOOG
2758.93,2759.812,2758.36,2758.36,410,2021-10-22 16:06:00,GOOG
2758.435,2759.47,2758.435,2759.47,328,2021-10-22 16:07:00,GOOG
2759.435,2760.66,2759.435,2760.66,500,2021-10-22 16:08:00,GOOG
2760.66,2760.66,2759.69,2759.69,613,2021-10-22 16:09:00,GOOG
2759.81,2759.81,2757.99,2757.99,639,2021-10-22 16:10:00,GOOG
2757.89,2758.31,2754.8,2754.8,3134,2021-10-22 16:11:00,GOOG
2753.4,2754.93,2753.16,2754.93,900,2021-10-22 16:12:00,GOOG
2755.49,2755.49,2754.645,2754.78,1700,2021-10-22 16:13:00,GOOG
2754.34,2755.07,2753.75,2753.75,1200,2021-10-22 16:14:00,GOOG
2753.66,2754.676,2753.06,2753.46,900,2021-10-22 16:15:00,GOOG
2753.45,2753.69,2747.74,2748.18,4080,2021-10-22 16:16:00,GOOG
2749.35,2749.35,2747.29,2747.43,4900,2021-10-22 16:17:00,GOOG
2747.34,2749.4211,2744.55,2744.55,3895,2021-10-22 16:18:00,GOOG
2743.41,2746.87,2743.41,2746.23,2000,2021-10-22 16:19:00,GOOG
2747.17,2747.54,2746.28,2746.28,1200,2021-10-22 16:20:00,GOOG
2746.77,2749.0399,2746.77,2748.015,1300,2021-10-22 16:21:00,GOOG
2748.59,2748.59,2746.01,2746.95,600,2021-10-22 16:22:00,GOOG
2747.03,2747.29,2746.21,2746.21,1550,2021-10-22 16:23:00,GOOG
2745.01,2745.01,2745.01,2745.01,200,2021-10-22 16:24:00,GOOG
2745.56,2747.0799,2745.56,2746.73,800,2021-10-22 16:25:00,GOOG
2746.73,2747.25,2745.68,2746.98,1200,2021-10-22 16:26:00,GOOG
2747.04,2748.0,2747.04,2748.0,340,2021-10-22 16:27:00,GOOG
2749.51,2751.07,2749.51,2751.07,300,2021-10-22 16:28:00,GOOG
2750.895,2751.76,2750.04,2751.6939,2335,2021-10-22 16:29:00,GOOG
2752.79,2753.34,2752.26,2753.34,900,2021-10-22 16:30:00,GOOG
2754.05,2754.49,2753.5,2753.64,1050,2021-10-22 16:31:00,GOOG
2753.99,2753.99,2753.93,2753.93,300,2021-10-22 16:32:00,GOOG
2755.41,2755.98,2755.35,2755.98,600,2021-10-22 16:33:00,GOOG
2755.87,2757.26,2755.52,2757.26,800,2021-10-22 16:34:00,GOOG
2758.18,2758.18,2758.18,2758.18,100,2021-10-22 16:35:00,GOOG
2757.85,2760.2,2757.85,2760.19,1400,2021-10-22 16:36:00,GOOG
2760.409,2761.0,2759.655,2759.655,1027,2021-10-22 16:37:00,GOOG
2760.3,2760.33,2760.3,2760.33,200,2021-10-22 16:38:00,GOOG
2760.36,2760.36,2760.0,2760.0,308,2021-10-22 16:39:00,GOOG
2759.96,2760.66,2759.4,2760.15,1362,2021-10-22 16:40:00,GOOG
2760.55,2761.68,2760.0,2761.68,602,2021-10-22 16:41:00,GOOG
2762.01,2763.9,2762.01,2762.72,1456,2021-10-22 16:42:00,GOOG
2763.59,2765.355,2763.0,2764.34,1963,2021-10-22 16:43:00,GOOG
2764.86,2765.22,2764.86,2765.22,700,2021-10-22 16:44:00,GOOG
2764.4725,2764.4725,2763.4,2763.4,600,2021-10-22 16:45:00,GOOG
2763.49,2765.395,2763.49,2765.395,901,2021-10-22 16:46:00,GOOG
2766.0,2767.0,2766.0,2767.0,515,2021-10-22 16:47:00,GOOG
2767.4377,2768.195,2767.4,2768.195,1100,2021-10-22 16:48:00,GOOG
2768.42,2768.42,2767.3,2767.36,900,2021-10-22 16:49:00,GOOG
2768.105,2768.105,2766.01,2766.01,500,2021-10-22 16:50:00,GOOG
2765.829,2765.829,2763.81,2763.81,1645,2021-10-22 16:51:00,GOOG
2762.93,2762.95,2760.7471,2760.7471,600,2021-10-22 16:52:00,GOOG
2761.24,2762.26,2761.24,2762.26,300,2021-10-22 16:53:00,GOOG
2761.94,2763.61,2761.94,2763.61,400,2021-10-22 16:54:00,GOOG
2764.11,2764.11,2762.95,2762.95,300,2021-10-22 16:55:00,GOOG
2761.5,2761.5,2761.25,2761.25,300,2021-10-22 16:56:00,GOOG
2760.0,2760.0,2757.38,2758.64,1100,2021-10-22 16:57:00,GOOG
2759.475,2760.12,2759.47,2760.09,550,2021-10-22 16:58:00,GOOG
2759.74,2760.62,2759.74,2760.37,1529,2021-10-22 16:59:00,GOOG
2759.79,2762.32,2759.6,2762.32,600,2021-10-22 17:00:00,GOOG
2760.65,2760.65,2760.65,2760.65,100,2021-10-22 17:01:00,GOOG
2762.32,2762.32,2762.32,2762.32,200,2021-10-22 17:02:00,GOOG
2762.27,2762.27,2762.23,2762.23,200,2021-10-22 17:03:00,GOOG
2761.13,2761.13,2760.85,2760.85,500,2021-10-22 17:04:00,GOOG
2759.73,2761.0,2758.2077,2761.0,2034,2021-10-22 17:05:00,GOOG
2760.01,2760.01,2758.34,2758.34,900,2021-10-22 17:06:00,GOOG
2760.0,2760.5962,2759.29,2760.5962,400,2021-10-22 17:07:00,GOOG
2760.39,2760.93,2760.39,2760.445,768,2021-10-22 17:08:00,GOOG
2760.8915,2761.3581,2760.875,2760.875,2300,2021-10-22 17:09:00,GOOG
2761.22,2761.22,2759.55,2759.55,1687,2021-10-22 17:10:00,GOOG
2759.63,2759.63,2759.63,2759.63,100,2021-10-22 17:11:00,GOOG
2760.02,2760.02,2760.02,2760.02,100,2021-10-22 17:13:00,GOOG
2759.18,2759.34,2759.03,2759.34,700,2021-10-22 17:14:00,GOOG
2756.98,2756.98,2756.62,2756.86,400,2021-10-22 17:17:00,GOOG
2757.99,2757.99,2757.99,2757.99,100,2021-10-22 17:18:00,GOOG
