open,high,low,close,volume,datetime,symbol
200.83,200.87,200.8175,200.85,2559,2021-10-21 19:52:00,NXPI
200.9,201.09,200.9,201.081,5650,2021-10-21 19:53:00,NXPI
201.12,201.23,201.09,201.13,6628,2021-10-21 19:54:00,NXPI
201.09,201.12,200.935,201.015,9413,2021-10-21 19:55:00,NXPI
200.98,201.02,200.9401,200.97,5728,2021-10-21 19:56:00,NXPI
200.99,201.3,200.99,201.3,11458,2021-10-21 19:57:00,NXPI
201.3,201.41,201.27,201.39,7822,2021-10-21 19:58:00,NXPI
201.42,201.52,201.27,201.4,20596,2021-10-21 19:59:00,NXPI
201.25,201.25,201.25,201.25,175924,2021-10-21 20:00:00,NXPI
201.25,201.25,201.25,201.25,221,2021-10-21 20:01:00,NXPI
201.25,201.25,201.25,201.25,13630,2021-10-21 20:02:00,NXPI
201.25,201.25,201.25,201.25,2270,2021-10-21 20:03:00,NXPI
201.25,201.25,201.25,201.25,998,2021-10-21 20:05:00,NXPI
201.25,201.25,201.25,201.25,3693,2021-10-21 20:12:00,NXPI
201.25,201.25,201.25,201.25,450,2021-10-21 20:16:00,NXPI
201.25,201.25,201.25,201.25,211,2021-10-21 20:35:00,NXPI
201.25,201.25,201.25,201.25,159,2021-10-21 20:36:00,NXPI
201.25,201.25,201.25,201.25,267,2021-10-21 20:37:00,NXPI
201.25,201.25,201.25,201.25,83038,2021-10-21 20:54:00,NXPI
201.26,201.73,201.25,201.33,15513,2021-10-22 13:30:00,NXPI
201.51,201.66,201.5086,201.5086,400,2021-10-22 13:31:00,NXPI
201.51,201.75,201.475,201.475,1334,2021-10-22 13:32:00,NXPI
201.48,201.6975,201.32,201.6975,1317,2021-10-22 13:33:00,NXPI
201.69,201.9,201.68,201.81,1774,2021-10-22 13:34:00,NXPI
201.96,202.06,201.81,202.06,2702,2021-10-22 13:35:00,NXPI
202.16,202.56,202.16,202.56,500,2021-10-22 13:36:00,NXPI
202.55,202.55,202.455,202.455,440,2021-10-22 13:37:00,NXPI
202.4831,202.57,202.42,202.42,1100,2021-10-22 13:38:00,NXPI
202.275,202.6579,202.275,202.6579,1488,2021-10-22 13:39:00,NXPI
202.65,202.86,202.54,202.64,2905,2021-10-22 13:40:00,NXPI
202.75,202.9,202.63,202.6793,1575,2021-10-22 13:41:00,NXPI
202.615,202.97,202.61,202.97,1868,2021-10-22 13:42:00,NXPI
202.94,203.35,202.8225,203.32,5497,2021-10-22 13:43:00,NXPI
203.31,203.31,202.46,202.46,1813,2021-10-22 13:44:00,NXPI
202.66,203.0,202.49,202.54,5560,2021-10-22 13:45:00,NXPI
202.59,202.59,202.0511,202.17,4202,2021-10-22 13:46:00,NXPI
202.16,202.39,202.16,202.18,1300,2021-10-22 13:47:00,NXPI
202.18,202.18,202.02,202.17,400,2021-10-22 13:48:00,NXPI
202.02,202.02,202.01,202.01,754,2021-10-22 13:49:00,NXPI
202.28,202.28,201.9921,201.9921,300,2021-10-22 13:50:00,NXPI
201.94,202.2,201.94,202.2,1000,2021-10-22 13:51:00,NXPI
202.2,202.31,202.2,202.29,2945,2021-10-22 13:52:00,NXPI
202.09,202.09,201.955,202.05,5900,2021-10-22 13:53:00,NXPI
202.0,202.24,202.0,202.24,3425,2021-10-22 13:54:00,NXPI
202.165,202.22,202.07,202.07,9848,2021-10-22 13:55:00,NXPI
202.11,202.16,201.94,202.16,4415,2021-10-22 13:56:00,NXPI
202.16,202.7,202.16,202.625,6037,2021-10-22 13:57:00,NXPI
202.658,202.68,202.3994,202.46,14899,2021-10-22 13:58:00,NXPI
202.46,202.46,202.2,202.2,2833,2021-10-22 13:59:00,NXPI
202.3,202.46,202.3,202.34,3145,2021-10-22 14:00:00,NXPI
202.25,202.31,202.195,202.195,1022,2021-10-22 14:01:00,NXPI
202.225,202.32,202.18,202.3,2582,2021-10-22 14:02:00,NXPI
202.3,202.38,202.2,202.265,1261,2021-10-22 14:03:00,NXPI
202.3,202.3315,202.3,202.3,522,2021-10-22 14:04:00,NXPI
202.3,202.39,202.27,202.29,1580,2021-10-22 14:05:00,NXPI
202.33,202.34,202.22,202.22,500,2021-10-22 14:06:00,NXPI
202.2001,202.6,202.2001,202.545,8514,2021-10-22 14:07:00,NXPI
202.82,202.82,202.8,202.8,200,2021-10-22 14:08:00,NXPI
202.705,202.96,202.705,202.96,1835,2021-10-22 14:09:00,NXPI
203.0,203.13,202.84,202.9165,2984,2021-10-22 14:10:00,NXPI
202.98,202.98,202.82,202.82,600,2021-10-22 14:11:00,NXPI
202.97,202.99,202.79,202.79,1650,2021-10-22 14:12:00,NXPI
202.85,202.9,202.74,202.755,1023,2021-10-22 14:13:00,NXPI
202.69,202.76,202.62,202.62,1600,2021-10-22 14:14:00,NXPI
202.74,202.74,202.66,202.66,200,2021-10-22 14:15:00,NXPI
202.635,202.68,202.635,202.64,600,2021-10-22 14:16:00,NXPI
202.64,202.97,202.58,202.95,5704,2021-10-22 14:17:00,NXPI
202.91,203.01,202.9,203.01,1100,2021-10-22 14:18:00,NXPI
203.02,203.15,203.02,203.145,2206,2021-10-22 14:19:00,NXPI
203.15,203.38,203.15,203.27,600,2021-10-22 14:20:00,NXPI
203.25,203.43,203.18,203.43,1677,2021-10-22 14:21:00,NXPI
203.43,203.43,203.16,203.3,4156,2021-10-22 14:22:00,NXPI
203.23,203.23,203.16,203.16,500,2021-10-22 14:23:00,NXPI
203.19,203.25,203.155,203.25,1250,2021-10-22 14:24:00,NXPI
203.17,203.17,203.03,203.03,405,2021-10-22 14:25:00,NXPI
202.96,202.96,202.83,202.89,750,2021-10-22 14:26:00,NXPI
202.94,203.05,202.75,202.87,1373,2021-10-22 14:27:00,NXPI
202.87,202.95,202.87,202.94,300,2021-10-22 14:28:00,NXPI
202.995,203.1203,202.915,202.915,1400,2021-10-22 14:29:00,NXPI
202.925,202.925,202.8,202.8,2653,2021-10-22 14:30:00,NXPI
202.64,202.64,202.49,202.49,682,2021-10-22 14:31:00,NXPI
202.48,202.67,202.48,202.67,700,2021-10-22 14:32:00,NXPI
202.705,202.705,202.46,202.485,6950,2021-10-22 14:33:00,NXPI
202.465,202.59,202.465,202.565,5551,2021-10-22 14:34:00,NXPI
202.73,202.745,202.71,202.72,500,2021-10-22 14:35:00,NXPI
202.64,202.64,202.56,202.56,1400,2021-10-22 14:36:00,NXPI
202.53,202.53,202.47,202.505,800,2021-10-22 14:37:00,NXPI
202.52,202.55,202.485,202.49,1300,2021-10-22 14:38:00,NXPI
202.495,202.495,202.35,202.375,11350,2021-10-22 14:39:00,NXPI
202.36,202.37,202.34,202.34,1400,2021-10-22 14:40:00,NXPI
202.335,202.335,202.18,202.225,23215,2021-10-22 14:41:00,NXPI
202.22,202.35,202.17,202.17,3793,2021-10-22 14:42:00,NXPI
202.165,202.35,202.1,202.35,11898,2021-10-22 14:43:00,NXPI
202.465,202.5394,202.465,202.47,3500,2021-10-22 14:44:00,NXPI
202.46,202.57,202.44,202.44,3130,2021-10-22 14:45:00,NXPI
202.455,202.52,202.45,202.505,939,2021-10-22 14:46:00,NXPI
202.45,202.46,202.22,202.38,3884,2021-10-22 14:47:00,NXPI
202.41,202.41,202.3,202.335,1000,2021-10-22 14:48:00,NXPI
202.27,202.315,202.21,202.29,1099,2021-10-22 14:49:00,NXPI
202.3,202.3,202.23,202.23,300,2021-10-22 14:50:00,NXPI
202.23,202.26,202.12,202.12,866,2021-10-22 14:51:00,NXPI
202.23,202.25,202.15,202.15,1690,2021-10-22 14:52:00,NXPI
202.19,202.33,202.19,202.33,973,2021-10-22 14:53:00,NXPI
202.27,202.32,202.27,202.32,200,2021-10-22 14:54:00,NXPI
202.29,202.33,202.28,202.32,800,2021-10-22 14:55:00,NXPI
202.34,202.41,202.23,202.275,1582,2021-10-22 14:56:00,NXPI
202.35,202.41,202.25,202.25,1300,2021-10-22 14:58:00,NXPI
202.34,202.5,202.23,202.425,3796,2021-10-22 14:59:00,NXPI
202.42,202.42,202.4,202.4,600,2021-10-22 15:00:00,NXPI
202.43,202.47,202.36,202.425,2863,2021-10-22 15:01:00,NXPI
202.47,202.47,202.38,202.46,900,2021-10-22 15:02:00,NXPI
202.34,202.34,202.28,202.3,1240,2021-10-22 15:03:00,NXPI
202.3,202.34,202.29,202.29,701,2021-10-22 15:04:00,NXPI
202.32,202.42,202.32,202.36,900,2021-10-22 15:05:00,NXPI
202.42,202.45,202.34,202.34,1770,2021-10-22 15:06:00,NXPI
202.42,202.51,202.42,202.51,300,2021-10-22 15:07:00,NXPI
202.515,202.57,202.5,202.57,1500,2021-10-22 15:08:00,NXPI
202.595,202.64,202.54,202.64,6626,2021-10-22 15:09:00,NXPI
202.59,202.65,202.54,202.57,1187,2021-10-22 15:10:00,NXPI
202.565,202.63,202.49,202.5,3018,2021-10-22 15:11:00,NXPI
202.49,202.54,202.49,202.54,300,2021-10-22 15:12:00,NXPI
202.525,202.525,202.39,202.42,1172,2021-10-22 15:13:00,NXPI
202.5,202.5,202.38,202.38,526,2021-10-22 15:14:00,NXPI
202.34,202.34,202.22,202.26,2169,2021-10-22 15:15:00,NXPI
202.295,202.295,201.96,201.96,1883,2021-10-22 15:16:00,NXPI
201.84,201.84,201.58,201.72,1200,2021-10-22 15:17:00,NXPI
201.83,201.85,201.77,201.85,400,2021-10-22 15:18:00,NXPI
201.86,201.94,201.86,201.94,600,2021-10-22 15:19:00,NXPI
201.93,201.93,201.695,201.89,2755,2021-10-22 15:20:00,NXPI
201.93,201.99,201.8311,201.93,5495,2021-10-22 15:21:00,NXPI
201.93,201.93,201.685,201.685,11109,2021-10-22 15:22:00,NXPI
201.695,201.72,201.6,201.675,3350,2021-10-22 15:23:00,NXPI
201.71,201.74,201.49,201.49,3835,2021-10-22 15:24:00,NXPI
201.54,201.54,201.35,201.35,2616,2021-10-22 15:25:00,NXPI
201.36,201.6,201.35,201.575,1966,2021-10-22 15:26:00,NXPI
201.71,201.74,201.59,201.59,600,2021-10-22 15:27:00,NXPI
201.66,201.675,201.65,201.675,300,2021-10-22 15:28:00,NXPI
201.61,201.74,201.61,201.74,1100,2021-10-22 15:29:00,NXPI
201.775,201.775,201.54,201.76,2965,2021-10-22 15:30:00,NXPI
201.765,201.765,201.69,201.725,419,2021-10-22 15:31:00,NXPI
201.77,201.78,201.67,201.78,1815,2021-10-22 15:32:00,NXPI
201.74,201.77,201.71,201.77,700,2021-10-22 15:33:00,NXPI
201.77,201.77,201.67,201.67,600,2021-10-22 15:34:00,NXPI
201.75,201.75,201.67,201.67,400,2021-10-22 15:35:00,NXPI
201.74,201.8,201.25,201.3,4200,2021-10-22 15:36:00,NXPI
201.365,201.365,201.1,201.2,1133,2021-10-22 15:37:00,NXPI
201.16,201.16,200.77,200.78,3400,2021-10-22 15:38:00,NXPI
200.77,200.92,200.7,200.76,3134,2021-10-22 15:39:00,NXPI
200.71,200.73,200.6,200.68,500,2021-10-22 15:40:00,NXPI
200.76,200.76,200.65,200.68,1200,2021-10-22 15:41:00,NXPI
200.69,200.76,200.42,200.45,2201,2021-10-22 15:42:00,NXPI
200.47,200.5,200.46,200.46,300,2021-10-22 15:43:00,NXPI
200.55,200.74,200.55,200.62,2700,2021-10-22 15:44:00,NXPI
200.54,200.54,200.31,200.31,822,2021-10-22 15:45:00,NXPI
200.34,200.4764,200.34,200.4,1376,2021-10-22 15:46:00,NXPI
200.34,200.34,200.22,200.23,1413,2021-10-22 15:47:00,NXPI
200.3062,200.3062,199.9,199.9,2292,2021-10-22 15:48:00,NXPI
199.88,200.17,199.88,200.17,1030,2021-10-22 15:49:00,NXPI
200.15,200.19,200.06,200.06,1300,2021-10-22 15:50:00,NXPI
200.04,200.49,200.04,200.49,1600,2021-10-22 15:51:00,NXPI
200.51,200.52,200.23,200.24,5259,2021-10-22 15:52:00,NXPI
200.3,200.51,200.3,200.51,691,2021-10-22 15:53:00,NXPI
200.5,200.58,200.5,200.58,623,2021-10-22 15:54:00,NXPI
200.5,200.79,200.49,200.79,700,2021-10-22 15:55:00,NXPI
200.75,200.76,200.6,200.64,1225,2021-10-22 15:56:00,NXPI
200.59,200.75,200.56,200.75,600,2021-10-22 15:57:00,NXPI
200.83,200.93,200.82,200.82,850,2021-10-22 15:58:00,NXPI
200.89,200.95,200.8778,200.9,1300,2021-10-22 15:59:00,NXPI
200.8,200.84,200.71,200.78,1462,2021-10-22 16:00:00,NXPI
200.7,200.77,200.58,200.76,920,2021-10-22 16:01:00,NXPI
200.77,200.974,200.77,200.89,2211,2021-10-22 16:02:00,NXPI
200.9,201.09,200.9,201.09,1134,2021-10-22 16:03:00,NXPI
201.14,201.17,201.05,201.095,10220,2021-10-22 16:04:00,NXPI
201.195,201.24,201.195,201.225,9100,2021-10-22 16:05:00,NXPI
201.2,201.25,201.145,201.23,4258,2021-10-22 16:06:00,NXPI
201.33,201.34,201.22,201.3,3357,2021-10-22 16:07:00,NXPI
201.27,201.33,201.26,201.33,700,2021-10-22 16:08:00,NXPI
201.33,201.35,201.29,201.35,2100,2021-10-22 16:09:00,NXPI
201.37,201.37,201.33,201.33,400,2021-10-22 16:10:00,NXPI
201.34,201.365,201.115,201.17,2858,2021-10-22 16:11:00,NXPI
201.17,201.4,201.15,201.4,1700,2021-10-22 16:12:00,NXPI
201.36,201.48,201.36,201.46,630,2021-10-22 16:13:00,NXPI
201.51,201.54,201.48,201.48,1039,2021-10-22 16:14:00,NXPI
201.5,201.5,201.3,201.4,1200,2021-10-22 16:15:00,NXPI
201.38,201.38,201.32,201.345,1370,2021-10-22 16:16:00,NXPI
201.345,201.53,201.345,201.52,1400,2021-10-22 16:17:00,NXPI
201.49,201.49,201.45,201.45,1243,2021-10-22 16:18:00,NXPI
201.41,201.48,201.39,201.45,900,2021-10-22 16:19:00,NXPI
201.4,201.425,201.295,201.295,1167,2021-10-22 16:20:00,NXPI
201.36,201.37,201.33,201.33,700,2021-10-22 16:21:00,NXPI
201.3,201.35,201.28,201.32,2000,2021-10-22 16:22:00,NXPI
201.35,201.35,201.08,201.08,2400,2021-10-22 16:23:00,NXPI
201.08,201.08,201.01,201.025,600,2021-10-22 16:24:00,NXPI
201.01,201.07,201.0,201.06,1800,2021-10-22 16:25:00,NXPI
201.08,201.1,201.045,201.1,600,2021-10-22 16:26:00,NXPI
201.31,201.33,201.28,201.28,700,2021-10-22 16:27:00,NXPI
201.38,201.4,201.38,201.4,300,2021-10-22 16:28:00,NXPI
201.29,201.29,201.185,201.195,900,2021-10-22 16:29:00,NXPI
201.195,201.25,201.05,201.21,3923,2021-10-22 16:30:00,NXPI
201.25,201.25,200.98,200.98,2100,2021-10-22 16:31:00,NXPI
200.95,200.95,200.94,200.94,400,2021-10-22 16:32:00,NXPI
200.92,200.94,200.92,200.94,400,2021-10-22 16:33:00,NXPI
200.87,200.87,200.87,200.87,500,2021-10-22 16:34:00,NXPI
200.81,200.82,200.74,200.74,959,2021-10-22 16:35:00,NXPI
200.67,200.89,200.67,200.8,5162,2021-10-22 16:36:00,NXPI
200.84,200.86,200.83,200.86,800,2021-10-22 16:37:00,NXPI
200.875,200.91,200.84,200.84,900,2021-10-22 16:38:00,NXPI
200.83,200.83,200.78,200.8,1200,2021-10-22 16:39:00,NXPI
200.77,200.77,200.7,200.75,1494,2021-10-22 16:40:00,NXPI
200.82,200.87,200.82,200.86,700,2021-10-22 16:41:00,NXPI
200.88,201.11,200.88,201.08,1400,2021-10-22 16:42:00,NXPI
201.12,201.19,201.09,201.1,2400,2021-10-22 16:43:00,NXPI
201.02,201.06,201.02,201.05,700,2021-10-22 16:44:00,NXPI
201.03,201.11,201.01,201.11,1677,2021-10-22 16:45:00,NXPI
201.06,201.07,201.06,201.07,400,2021-10-22 16:46:00,NXPI
201.24,201.26,201.18,201.22,2300,2021-10-22 16:47:00,NXPI
201.225,201.4,201.225,201.36,900,2021-10-22 16:48:00,NXPI
201.415,201.415,201.415,201.415,200,2021-10-22 16:49:00,NXPI
201.36,201.41,201.22,201.22,1327,2021-10-22 16:50:00,NXPI
201.235,201.235,201.1,201.1,600,2021-10-22 16:51:00,NXPI
201.16,201.17,201.04,201.1,1300,2021-10-22 16:52:00,NXPI
201.07,201.146,201.07,201.146,300,2021-10-22 16:53:00,NXPI
201.1,201.21,201.1,201.21,500,2021-10-22 16:54:00,NXPI
201.29,201.32,201.25,201.32,900,2021-10-22 16:55:00,NXPI
201.25,201.25,201.046,201.05,3000,2021-10-22 16:56:00,NXPI
201.065,201.065,200.97,201.04,2100,2021-10-22 16:57:00,NXPI
201.07,201.07,201.0,201.01,540,2021-10-22 16:58:00,NXPI
200.96,200.985,200.915,200.915,2580,2021-10-22 16:59:00,NXPI
200.87,200.98,200.87,200.94,1600,2021-10-22 17:00:00,NXPI
200.94,200.94,200.79,200.79,1192,2021-10-22 17:01:00,NXPI
200.8,200.845,200.72,200.845,2300,2021-10-22 17:02:00,NXPI
200.86,200.9,200.86,200.9,200,2021-10-22 17:03:00,NXPI
200.87,200.87,200.72,200.82,1951,2021-10-22 17:04:00,NXPI
200.82,200.96,200.82,200.9,1700,2021-10-22 17:05:00,NXPI
200.94,200.96,200.94,200.96,200,2021-10-22 17:06:00,NXPI
200.95,201.03,200.95,200.99,500,2021-10-22 17:07:00,NXPI
201.0,201.05,200.96,201.05,900,2021-10-22 17:08:00,NXPI
201.08,201.165,201.08,201.12,1131,2021-10-22 17:09:00,NXPI
201.1,201.13,201.02,201.07,1449,2021-10-22 17:10:00,NXPI
201.04,201.1,201.02,201.02,1300,2021-10-22 17:11:00,NXPI
201.03,201.15,201.03,201.115,445,2021-10-22 17:12:00,NXPI
201.21,201.23,201.16,201.2,2685,2021-10-22 17:13:00,NXPI
201.14,201.14,201.06,201.06,700,2021-10-22 17:14:00,NXPI
201.0716,201.0716,201.0716,201.0716,200,2021-10-22 17:15:00,NXPI
201.07,201.07,201.01,201.01,1498,2021-10-22 17:16:00,NXPI
201.04,201.17,201.04,201.17,900,2021-10-22 17:17:00,NXPI
201.16,201.215,201.1,201.215,1154,2021-10-22 17:18:00,NXPI
201.285,201.285,201.195,201.195,1223,2021-10-22 17:19:00,NXPI
201.195,201.23,201.18,201.23,1671,2021-10-22 17:20:00,NXPI
201.35,201.35,201.23,201.23,1266,2021-10-22 17:21:00,NXPI
201.26,201.26,201.26,201.26,100,2021-10-22 17:22:00,NXPI
201.34,201.34,201.0601,201.0601,1000,2021-10-22 17:23:00,NXPI
201.125,201.3,201.125,201.29,1318,2021-10-22 17:24:00,NXPI
201.27,201.37,201.27,201.37,500,2021-10-22 17:25:00,NXPI
201.4,201.43,201.4,201.43,600,2021-10-22 17:26:00,NXPI
201.435,201.435,201.33,201.33,2062,2021-10-22 17:27:00,NXPI
201.28,201.33,201.27,201.33,500,2021-10-22 17:28:00,NXPI
201.33,201.43,201.33,201.4,2300,2021-10-22 17:29:00,NXPI
201.47,201.525,201.47,201.5,1325,2021-10-22 17:30:00,NXPI
201.49,201.49,201.39,201.39,875,2021-10-22 17:31:00,NXPI
201.325,201.36,201.158,201.17,2308,2021-10-22 17:32:00,NXPI
201.19,201.19,201.095,201.1412,787,2021-10-22 17:33:00,NXPI
201.15,201.45,201.15,201.43,1278,2021-10-22 17:34:00,NXPI
201.435,201.47,201.435,201.47,300,2021-10-22 17:35:00,NXPI
201.52,201.52,201.41,201.46,700,2021-10-22 17:36:00,NXPI
201.4,201.4,201.36,201.36,400,2021-10-22 17:37:00,NXPI
201.385,201.44,201.38,201.43,1602,2021-10-22 17:38:00,NXPI
201.41,201.43,201.39,201.43,958,2021-10-22 17:39:00,NXPI
201.41,201.435,201.4,201.435,409,2021-10-22 17:40:00,NXPI
201.415,201.415,201.35,201.36,2003,2021-10-22 17:41:00,NXPI
201.35,201.37,201.3,201.3,1070,2021-10-22 17:42:00,NXPI
201.3,201.3,201.19,201.19,1000,2021-10-22 17:43:00,NXPI
201.14,201.17,201.05,201.09,2900,2021-10-22 17:44:00,NXPI
201.16,201.17,201.14,201.17,600,2021-10-22 17:45:00,NXPI
201.1,201.1,201.09,201.09,345,2021-10-22 17:46:00,NXPI
201.12,201.15,201.12,201.15,200,2021-10-22 17:47:00,NXPI
201.07,201.07,201.07,201.07,300,2021-10-22 17:48:00,NXPI
201.14,201.14,200.9,200.9,2299,2021-10-22 17:49:00,NXPI
200.86,201.02,200.83,200.9,1385,2021-10-22 17:50:00,NXPI
201.09,201.145,201.09,201.1,900,2021-10-22 17:51:00,NXPI
201.12,201.2,201.09,201.16,800,2021-10-22 17:52:00,NXPI
201.12,201.13,201.12,201.13,200,2021-10-22 17:53:00,NXPI
201.165,201.165,201.13,201.13,300,2021-10-22 17:54:00,NXPI
201.2,201.25,201.185,201.19,600,2021-10-22 17:55:00,NXPI
201.14,201.15,201.1,201.1,1685,2021-10-22 17:56:00,NXPI
201.12,201.19,201.12,201.14,900,2021-10-22 17:57:00,NXPI
201.1,201.1,200.8,201.0,2519,2021-10-22 17:58:00,NXPI
200.92,200.93,200.9,200.93,700,2021-10-22 17:59:00,NXPI
200.97,201.02,200.955,201.02,1050,2021-10-22 18:00:00,NXPI
200.98,200.98,200.91,200.91,879,2021-10-22 18:01:00,NXPI
200.94,201.0,200.915,201.0,1200,2021-10-22 18:02:00,NXPI
200.89,200.965,200.89,200.965,480,2021-10-22 18:03:00,NXPI
200.958,201.05,200.91,201.05,992,2021-10-22 18:04:00,NXPI
201.15,201.23,201.11,201.11,800,2021-10-22 18:05:00,NXPI
201.22,201.285,201.22,201.26,700,2021-10-22 18:06:00,NXPI
201.305,201.305,201.25,201.296,759,2021-10-22 18:07:00,NXPI
201.29,201.36,201.29,201.345,770,2021-10-22 18:08:00,NXPI
201.33,201.33,201.315,201.315,400,2021-10-22 18:09:00,NXPI
201.41,201.41,201.285,201.315,900,2021-10-22 18:10:00,NXPI
201.355,201.355,201.26,201.29,3106,2021-10-22 18:11:00,NXPI
201.29,201.29,201.23,201.27,1140,2021-10-22 18:12:00,NXPI
201.26,201.26,201.14,201.14,1000,2021-10-22 18:13:00,NXPI
201.165,201.21,201.165,201.165,663,2021-10-22 18:14:00,NXPI
201.205,201.205,201.17,201.17,400,2021-10-22 18:15:00,NXPI
201.23,201.335,201.23,201.335,700,2021-10-22 18:16:00,NXPI
201.325,201.325,201.09,201.09,2100,2021-10-22 18:17:00,NXPI
201.11,201.11,201.11,201.11,100,2021-10-22 18:18:00,NXPI
201.045,201.25,201.045,201.25,1702,2021-10-22 18:19:00,NXPI
201.27,201.31,201.24,201.305,636,2021-10-22 18:20:00,NXPI
201.3,201.38,201.3,201.38,600,2021-10-22 18:21:00,NXPI
201.325,201.34,201.27,201.27,1000,2021-10-22 18:22:00,NXPI
201.37,201.38,201.31,201.31,1535,2021-10-22 18:23:00,NXPI
201.32,201.32,201.31,201.31,300,2021-10-22 18:24:00,NXPI
201.36,201.415,201.33,201.415,1052,2021-10-22 18:25:00,NXPI
201.38,201.43,201.38,201.38,1948,2021-10-22 18:26:00,NXPI
201.39,201.39,201.35,201.35,2002,2021-10-22 18:27:00,NXPI
201.4,201.42,201.39,201.405,832,2021-10-22 18:28:00,NXPI
201.415,201.47,201.37,201.4,2200,2021-10-22 18:29:00,NXPI
201.49,201.55,201.46,201.51,1097,2021-10-22 18:30:00,NXPI
201.545,201.57,201.53,201.535,806,2021-10-22 18:31:00,NXPI
201.57,201.67,201.57,201.66,1046,2021-10-22 18:32:00,NXPI
201.63,201.63,201.605,201.605,651,2021-10-22 18:33:00,NXPI
201.6,201.68,201.58,201.68,2142,2021-10-22 18:34:00,NXPI
201.67,201.67,201.67,201.67,200,2021-10-22 18:35:00,NXPI
201.68,201.73,201.68,201.715,750,2021-10-22 18:36:00,NXPI
201.69,201.74,201.685,201.71,1246,2021-10-22 18:37:00,NXPI
201.67,201.68,201.57,201.57,1500,2021-10-22 18:38:00,NXPI
201.54,201.54,201.44,201.44,800,2021-10-22 18:39:00,NXPI
201.48,201.48,201.41,201.445,1221,2021-10-22 18:41:00,NXPI
201.445,201.52,201.445,201.505,300,2021-10-22 18:42:00,NXPI
201.47,201.5225,201.47,201.5225,575,2021-10-22 18:43:00,NXPI
201.56,201.56,201.455,201.455,2900,2021-10-22 18:44:00,NXPI
201.48,201.48,201.48,201.48,200,2021-10-22 18:45:00,NXPI
201.52,201.52,201.43,201.43,804,2021-10-22 18:46:00,NXPI
201.43,201.43,201.4,201.41,1350,2021-10-22 18:47:00,NXPI
201.4,201.43,201.4,201.43,754,2021-10-22 18:48:00,NXPI
201.45,201.49,201.42,201.49,1147,2021-10-22 18:49:00,NXPI
201.48,201.48,201.47,201.47,400,2021-10-22 18:50:00,NXPI
201.51,201.51,201.41,201.41,1105,2021-10-22 18:51:00,NXPI
201.42,201.45,201.25,201.25,2100,2021-10-22 18:52:00,NXPI
201.29,201.305,201.28,201.305,793,2021-10-22 18:53:00,NXPI
201.26,201.26,201.18,201.22,1124,2021-10-22 18:54:00,NXPI
201.225,201.225,201.21,201.21,257,2021-10-22 18:55:00,NXPI
201.25,201.26,201.225,201.26,600,2021-10-22 18:56:00,NXPI
201.28,201.29,201.23,201.29,350,2021-10-22 18:57:00,NXPI
201.27,201.29,201.23,201.265,800,2021-10-22 18:58:00,NXPI
201.25,201.27,201.18,201.18,2100,2021-10-22 18:59:00,NXPI
201.13,201.23,201.07,201.19,1683,2021-10-22 19:00:00,NXPI
201.185,201.23,201.14,201.14,700,2021-10-22 19:01:00,NXPI
201.07,201.085,200.91,200.93,1600,2021-10-22 19:02:00,NXPI
200.9,200.95,200.88,200.95,400,2021-10-22 19:03:00,NXPI
200.955,200.99,200.92,200.92,1100,2021-10-22 19:04:00,NXPI
200.93,200.985,200.93,200.985,500,2021-10-22 19:05:00,NXPI
200.96,200.98,200.93,200.98,900,2021-10-22 19:06:00,NXPI
200.975,201.01,200.95,200.995,1119,2021-10-22 19:07:00,NXPI
200.97,201.07,200.94,200.95,2200,2021-10-22 19:08:00,NXPI
200.97,200.99,200.95,200.95,1100,2021-10-22 19:09:00,NXPI
200.94,200.98,200.92,200.9475,1421,2021-10-22 19:10:00,NXPI
200.9,200.9,200.77,200.78,2098,2021-10-22 19:11:00,NXPI
200.745,200.78,200.745,200.765,900,2021-10-22 19:12:00,NXPI
200.77,200.79,200.73,200.73,1255,2021-10-22 19:13:00,NXPI
200.76,200.76,200.7,200.7,2496,2021-10-22 19:14:00,NXPI
200.735,200.83,200.735,200.83,1300,2021-10-22 19:15:00,NXPI
200.81,200.87,200.81,200.87,400,2021-10-22 19:16:00,NXPI
200.855,200.86,200.77,200.81,1905,2021-10-22 19:17:00,NXPI
200.69,200.69,200.53,200.545,2200,2021-10-22 19:18:00,NXPI
200.53,200.53,200.4,200.4,1300,2021-10-22 19:19:00,NXPI
200.46,200.54,200.42,200.54,2403,2021-10-22 19:20:00,NXPI
200.45,200.45,200.41,200.41,300,2021-10-22 19:21:00,NXPI
200.41,200.44,200.37,200.37,2315,2021-10-22 19:22:00,NXPI
200.37,200.42,200.36,200.4,2152,2021-10-22 19:23:00,NXPI
200.385,200.385,200.24,200.275,1000,2021-10-22 19:24:00,NXPI
200.24,200.24,200.18,200.23,1400,2021-10-22 19:25:00,NXPI
200.26,200.26,200.17,200.17,1800,2021-10-22 19:26:00,NXPI
200.22,200.24,200.18,200.23,2200,2021-10-22 19:27:00,NXPI
200.22,200.29,200.17,200.23,2000,2021-10-22 19:28:00,NXPI
200.21,200.33,200.21,200.245,2600,2021-10-22 19:29:00,NXPI
200.23,200.42,200.23,200.375,1843,2021-10-22 19:30:00,NXPI
200.375,200.61,200.375,200.61,3266,2021-10-22 19:31:00,NXPI
200.59,200.65,200.57,200.605,1400,2021-10-22 19:32:00,NXPI
200.65,200.8,200.64,200.8,2100,2021-10-22 19:33:00,NXPI
