open,high,low,close,volume,datetime,symbol
3.97,3.98,3.97,3.97,813,2021-10-22 13:34:00,AQB
3.97,3.97,3.955,3.97,7706,2021-10-22 13:35:00,AQB
3.97,3.97,3.95,3.96,2109,2021-10-22 13:36:00,AQB
3.97,3.97,3.97,3.97,100,2021-10-22 13:37:00,AQB
3.95,3.95,3.95,3.95,713,2021-10-22 13:38:00,AQB
3.9511,3.9511,3.93,3.93,2146,2021-10-22 13:39:00,AQB
3.9385,3.9399,3.93,3.93,1427,2021-10-22 13:40:00,AQB
3.93,3.935,3.93,3.935,911,2021-10-22 13:41:00,AQB
3.935,3.935,3.9304,3.9304,200,2021-10-22 13:42:00,AQB
3.94,3.94,3.94,3.94,100,2021-10-22 13:43:00,AQB
3.9399,3.9399,3.9399,3.9399,102,2021-10-22 13:44:00,AQB
3.94,3.95,3.94,3.945,2315,2021-10-22 13:45:00,AQB
3.94,3.96,3.94,3.945,11379,2021-10-22 13:46:00,AQB
3.93,3.933,3.925,3.925,2300,2021-10-22 13:47:00,AQB
3.9245,3.94,3.9245,3.93,792,2021-10-22 13:48:00,AQB
3.93,3.935,3.93,3.935,417,2021-10-22 13:49:00,AQB
3.9382,3.9382,3.93,3.93,2148,2021-10-22 13:50:00,AQB
3.92,3.93,3.92,3.93,1500,2021-10-22 13:51:00,AQB
3.9274,3.9274,3.9274,3.9274,200,2021-10-22 13:52:00,AQB
3.93,3.93,3.928,3.928,400,2021-10-22 13:53:00,AQB
3.935,3.935,3.9283,3.9283,3660,2021-10-22 13:54:00,AQB
3.92,3.93,3.92,3.93,300,2021-10-22 13:55:00,AQB
3.935,3.935,3.9299,3.9299,2000,2021-10-22 13:56:00,AQB
3.9217,3.93,3.92,3.925,896,2021-10-22 13:57:00,AQB
3.92,3.921,3.92,3.92,857,2021-10-22 13:58:00,AQB
3.92,3.922,3.92,3.922,500,2021-10-22 13:59:00,AQB
3.9216,3.9286,3.9216,3.9286,332,2021-10-22 14:00:00,AQB
3.925,3.925,3.92,3.92,600,2021-10-22 14:02:00,AQB
3.91,3.91,3.905,3.91,1120,2021-10-22 14:03:00,AQB
3.91,3.915,3.91,3.915,1355,2021-10-22 14:04:00,AQB
3.91,3.91,3.905,3.9063,500,2021-10-22 14:05:00,AQB
3.9,3.9001,3.9,3.9,7550,2021-10-22 14:06:00,AQB
3.9001,3.9001,3.9,3.9,1984,2021-10-22 14:07:00,AQB
3.9088,3.9088,3.9085,3.9085,1500,2021-10-22 14:08:00,AQB
3.91,3.91,3.91,3.91,200,2021-10-22 14:09:00,AQB
3.91,3.9199,3.91,3.9112,900,2021-10-22 14:10:00,AQB
3.9184,3.9184,3.91,3.91,853,2021-10-22 14:11:00,AQB
3.92,3.92,3.92,3.92,700,2021-10-22 14:12:00,AQB
3.925,3.9288,3.92,3.925,2348,2021-10-22 14:14:00,AQB
3.92,3.925,3.92,3.925,3368,2021-10-22 14:15:00,AQB
3.93,3.935,3.93,3.935,1735,2021-10-22 14:18:00,AQB
3.93,3.93,3.93,3.93,700,2021-10-22 14:19:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-22 14:20:00,AQB
3.93,3.935,3.93,3.935,600,2021-10-22 14:21:00,AQB
3.935,3.935,3.935,3.935,381,2021-10-22 14:22:00,AQB
3.93,3.9394,3.93,3.933,1860,2021-10-22 14:24:00,AQB
3.93,3.93,3.93,3.93,432,2021-10-22 14:29:00,AQB
3.93,3.94,3.93,3.935,3715,2021-10-22 14:30:00,AQB
3.93,3.93,3.9217,3.9217,271,2021-10-22 14:31:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-22 14:32:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-22 14:33:00,AQB
3.935,3.94,3.935,3.935,600,2021-10-22 14:34:00,AQB
3.9302,3.9302,3.9302,3.9302,1000,2021-10-22 14:35:00,AQB
3.9383,3.9383,3.9383,3.9383,500,2021-10-22 14:36:00,AQB
3.93,3.93,3.92,3.93,9722,2021-10-22 14:39:00,AQB
3.92,3.9294,3.92,3.9294,1900,2021-10-22 14:40:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-22 14:41:00,AQB
3.92,3.92,3.92,3.92,1000,2021-10-22 14:43:00,AQB
3.9291,3.9291,3.925,3.925,1200,2021-10-22 14:44:00,AQB
3.9299,3.93,3.925,3.925,5200,2021-10-22 14:45:00,AQB
3.9286,3.9299,3.925,3.925,802,2021-10-22 14:48:00,AQB
3.925,3.93,3.925,3.93,600,2021-10-22 14:51:00,AQB
3.92,3.92,3.92,3.92,292,2021-10-22 14:52:00,AQB
3.9288,3.9288,3.9235,3.9235,493,2021-10-22 14:53:00,AQB
3.93,3.93,3.93,3.93,100,2021-10-22 14:54:00,AQB
3.93,3.93,3.9298,3.9298,1600,2021-10-22 14:56:00,AQB
3.93,3.945,3.93,3.945,4743,2021-10-22 14:58:00,AQB
3.96,3.96,3.95,3.955,2250,2021-10-22 14:59:00,AQB
3.955,3.955,3.93,3.94,19666,2021-10-22 15:00:00,AQB
3.94,3.94,3.94,3.94,1099,2021-10-22 15:04:00,AQB
3.94,3.94,3.94,3.94,1595,2021-10-22 15:06:00,AQB
3.93,3.93,3.93,3.93,500,2021-10-22 15:07:00,AQB
3.93,3.93,3.9219,3.9219,450,2021-10-22 15:08:00,AQB
3.9292,3.93,3.9215,3.93,5692,2021-10-22 15:09:00,AQB
3.925,3.93,3.9201,3.9299,4693,2021-10-22 15:10:00,AQB
3.93,3.93,3.925,3.93,300,2021-10-22 15:11:00,AQB
3.925,3.925,3.925,3.925,200,2021-10-22 15:12:00,AQB
3.92,3.925,3.92,3.92,700,2021-10-22 15:13:00,AQB
3.925,3.93,3.925,3.93,261,2021-10-22 15:14:00,AQB
3.925,3.925,3.92,3.925,300,2021-10-22 15:15:00,AQB
3.92,3.92,3.915,3.9199,5657,2021-10-22 15:16:00,AQB
3.915,3.93,3.915,3.93,5104,2021-10-22 15:17:00,AQB
3.93,3.93,3.93,3.93,1603,2021-10-22 15:18:00,AQB
3.92,3.92,3.92,3.92,100,2021-10-22 15:19:00,AQB
3.92,3.92,3.92,3.92,100,2021-10-22 15:20:00,AQB
3.92,3.92,3.92,3.92,300,2021-10-22 15:21:00,AQB
3.91,3.91,3.905,3.905,1908,2021-10-22 15:22:00,AQB
3.9085,3.9085,3.9085,3.9085,1000,2021-10-22 15:23:00,AQB
3.9085,3.91,3.905,3.9085,5799,2021-10-22 15:24:00,AQB
3.905,3.91,3.9,3.905,11800,2021-10-22 15:25:00,AQB
3.905,3.905,3.905,3.905,100,2021-10-22 15:26:00,AQB
3.91,3.91,3.91,3.91,1800,2021-10-22 15:27:00,AQB
3.9099,3.9099,3.905,3.905,5000,2021-10-22 15:28:00,AQB
3.905,3.91,3.905,3.91,350,2021-10-22 15:29:00,AQB
3.909,3.91,3.905,3.905,4810,2021-10-22 15:30:00,AQB
3.9,3.905,3.9,3.9001,3890,2021-10-22 15:31:00,AQB
3.905,3.91,3.9,3.91,6270,2021-10-22 15:32:00,AQB
3.9,3.9,3.9,3.9,3300,2021-10-22 15:33:00,AQB
3.905,3.905,3.905,3.905,800,2021-10-22 15:34:00,AQB
3.91,3.91,3.9,3.9,200,2021-10-22 15:35:00,AQB
3.9,3.905,3.88,3.885,23890,2021-10-22 15:37:00,AQB
3.8899,3.8899,3.8886,3.8886,300,2021-10-22 15:38:00,AQB
3.88,3.88,3.88,3.88,2066,2021-10-22 15:40:00,AQB
3.885,3.885,3.88,3.88,1032,2021-10-22 15:41:00,AQB
3.88,3.885,3.88,3.885,2404,2021-10-22 15:42:00,AQB
3.88,3.88,3.87,3.88,9042,2021-10-22 15:43:00,AQB
3.87,3.879,3.87,3.875,1225,2021-10-22 15:44:00,AQB
3.8799,3.88,3.87,3.875,2100,2021-10-22 15:45:00,AQB
3.875,3.885,3.875,3.885,3861,2021-10-22 15:46:00,AQB
3.885,3.885,3.885,3.885,100,2021-10-22 15:47:00,AQB
3.8814,3.8814,3.8814,3.8814,143,2021-10-22 15:48:00,AQB
3.8814,3.8899,3.8814,3.8899,1350,2021-10-22 15:49:00,AQB
3.8823,3.885,3.8823,3.885,200,2021-10-22 15:51:00,AQB
3.89,3.89,3.885,3.885,3900,2021-10-22 15:52:00,AQB
3.885,3.89,3.885,3.89,12441,2021-10-22 15:53:00,AQB
3.89,3.89,3.8858,3.89,8071,2021-10-22 15:54:00,AQB
3.89,3.89,3.89,3.89,1000,2021-10-22 15:55:00,AQB
3.8887,3.89,3.8887,3.89,1500,2021-10-22 15:57:00,AQB
3.9,3.9,3.89,3.89,3904,2021-10-22 15:58:00,AQB
3.89,3.8901,3.89,3.89,460,2021-10-22 16:00:00,AQB
3.885,3.885,3.885,3.885,200,2021-10-22 16:01:00,AQB
3.888,3.888,3.888,3.888,500,2021-10-22 16:03:00,AQB
3.885,3.885,3.885,3.885,200,2021-10-22 16:05:00,AQB
3.8899,3.8899,3.885,3.885,266,2021-10-22 16:06:00,AQB
3.88,3.885,3.88,3.885,250,2021-10-22 16:07:00,AQB
3.88,3.88,3.88,3.88,230,2021-10-22 16:08:00,AQB
3.88,3.885,3.88,3.885,854,2021-10-22 16:09:00,AQB
3.885,3.885,3.885,3.885,200,2021-10-22 16:10:00,AQB
3.885,3.885,3.885,3.885,100,2021-10-22 16:11:00,AQB
3.89,3.8999,3.89,3.8999,825,2021-10-22 16:13:00,AQB
3.89,3.89,3.885,3.8864,1571,2021-10-22 16:15:00,AQB
3.8801,3.8801,3.88,3.88,435,2021-10-22 16:16:00,AQB
3.885,3.885,3.885,3.885,100,2021-10-22 16:18:00,AQB
3.8869,3.8869,3.8869,3.8869,1000,2021-10-22 16:20:00,AQB
3.885,3.885,3.885,3.885,260,2021-10-22 16:23:00,AQB
3.8899,3.8899,3.885,3.885,206,2021-10-22 16:24:00,AQB
3.89,3.89,3.89,3.89,255,2021-10-22 16:27:00,AQB
3.89,3.89,3.89,3.89,300,2021-10-22 16:29:00,AQB
3.8887,3.8887,3.8887,3.8887,200,2021-10-22 16:31:00,AQB
3.8893,3.8893,3.88,3.88,450,2021-10-22 16:32:00,AQB
3.888,3.888,3.885,3.885,1500,2021-10-22 16:33:00,AQB
3.889,3.889,3.889,3.889,257,2021-10-22 16:34:00,AQB
3.888,3.8899,3.888,3.8899,500,2021-10-22 16:35:00,AQB
3.885,3.885,3.885,3.885,200,2021-10-22 16:37:00,AQB
3.885,3.885,3.865,3.865,20984,2021-10-22 16:41:00,AQB
3.8679,3.87,3.865,3.87,1100,2021-10-22 16:42:00,AQB
3.865,3.865,3.858,3.858,4723,2021-10-22 16:43:00,AQB
3.86,3.875,3.86,3.875,21993,2021-10-22 16:44:00,AQB
3.87,3.8799,3.87,3.875,935,2021-10-22 16:45:00,AQB
3.8709,3.8709,3.8709,3.8709,1000,2021-10-22 16:46:00,AQB
3.88,3.88,3.88,3.88,400,2021-10-22 16:48:00,AQB
3.8799,3.8799,3.8799,3.8799,224,2021-10-22 16:50:00,AQB
3.876,3.876,3.87,3.87,2500,2021-10-22 16:51:00,AQB
3.8645,3.8645,3.8645,3.8645,200,2021-10-22 16:52:00,AQB
3.8618,3.865,3.8618,3.865,645,2021-10-22 16:53:00,AQB
3.87,3.87,3.8686,3.8686,300,2021-10-22 16:54:00,AQB
3.8645,3.8645,3.8645,3.8645,200,2021-10-22 16:56:00,AQB
3.865,3.865,3.86,3.86,1723,2021-10-22 16:57:00,AQB
3.865,3.865,3.865,3.865,250,2021-10-22 16:58:00,AQB
3.865,3.865,3.86,3.86,450,2021-10-22 16:59:00,AQB
3.865,3.87,3.865,3.865,710,2021-10-22 17:00:00,AQB
3.86,3.8699,3.86,3.8699,1819,2021-10-22 17:02:00,AQB
3.865,3.865,3.865,3.865,210,2021-10-22 17:03:00,AQB
3.8601,3.8601,3.8601,3.8601,300,2021-10-22 17:04:00,AQB
3.87,3.87,3.87,3.87,400,2021-10-22 17:06:00,AQB
3.865,3.865,3.865,3.865,100,2021-10-22 17:08:00,AQB
3.8699,3.87,3.8691,3.87,900,2021-10-22 17:09:00,AQB
3.87,3.87,3.87,3.87,1995,2021-10-22 17:10:00,AQB
3.8699,3.8699,3.8699,3.8699,460,2021-10-22 17:11:00,AQB
3.8601,3.865,3.8601,3.8601,1350,2021-10-22 17:12:00,AQB
3.8625,3.865,3.8625,3.865,516,2021-10-22 17:14:00,AQB
3.8645,3.865,3.8645,3.865,300,2021-10-22 17:15:00,AQB
3.8698,3.8698,3.8698,3.8698,100,2021-10-22 17:16:00,AQB
3.8694,3.8694,3.865,3.8666,2643,2021-10-22 17:17:00,AQB
3.865,3.865,3.865,3.865,100,2021-10-22 17:19:00,AQB
3.87,3.87,3.87,3.87,100,2021-10-22 17:21:00,AQB
3.87,3.87,3.87,3.87,100,2021-10-22 17:25:00,AQB
3.87,3.87,3.87,3.87,100,2021-10-22 17:26:00,AQB
3.86,3.86,3.855,3.8599,5699,2021-10-22 17:29:00,AQB
3.855,3.855,3.85,3.85,2909,2021-10-22 17:30:00,AQB
3.8545,3.8545,3.8545,3.8545,200,2021-10-22 17:31:00,AQB
3.8587,3.8587,3.855,3.855,547,2021-10-22 17:34:00,AQB
3.855,3.855,3.855,3.855,100,2021-10-22 17:38:00,AQB
3.86,3.86,3.86,3.86,5427,2021-10-22 17:39:00,AQB
3.86,3.86,3.86,3.86,2172,2021-10-22 17:40:00,AQB
3.868,3.868,3.868,3.868,100,2021-10-22 17:41:00,AQB
3.865,3.88,3.865,3.8757,2816,2021-10-22 17:42:00,AQB
3.87,3.87,3.86,3.86,600,2021-10-22 17:44:00,AQB
3.855,3.8598,3.855,3.8598,700,2021-10-22 17:45:00,AQB
3.86,3.86,3.86,3.86,100,2021-10-22 17:46:00,AQB
3.86,3.86,3.86,3.86,100,2021-10-22 17:49:00,AQB
3.8592,3.8592,3.8592,3.8592,200,2021-10-22 17:50:00,AQB
3.86,3.86,3.8527,3.8527,225,2021-10-22 17:51:00,AQB
3.8586,3.86,3.8514,3.86,1550,2021-10-22 17:52:00,AQB
3.86,3.86,3.86,3.86,100,2021-10-22 17:53:00,AQB
3.8599,3.8599,3.8599,3.8599,400,2021-10-22 17:55:00,AQB
3.8587,3.86,3.8587,3.86,200,2021-10-22 17:57:00,AQB
3.855,3.855,3.855,3.855,100,2021-10-22 17:58:00,AQB
3.858,3.858,3.853,3.855,1329,2021-10-22 17:59:00,AQB
3.855,3.855,3.855,3.855,200,2021-10-22 18:00:00,AQB
3.855,3.855,3.855,3.855,500,2021-10-22 18:01:00,AQB
3.8545,3.8545,3.8545,3.8545,400,2021-10-22 18:02:00,AQB
3.855,3.855,3.855,3.855,100,2021-10-22 18:05:00,AQB
3.86,3.86,3.86,3.86,100,2021-10-22 18:06:00,AQB
3.855,3.855,3.855,3.855,100,2021-10-22 18:07:00,AQB
3.86,3.86,3.8595,3.8595,200,2021-10-22 18:08:00,AQB
3.86,3.86,3.8598,3.86,1041,2021-10-22 18:09:00,AQB
3.8599,3.86,3.8599,3.86,1300,2021-10-22 18:10:00,AQB
3.86,3.88,3.86,3.875,12559,2021-10-22 18:11:00,AQB
3.88,3.88,3.8797,3.8797,2000,2021-10-22 18:13:00,AQB
3.875,3.875,3.875,3.875,100,2021-10-22 18:15:00,AQB
3.875,3.875,3.875,3.875,200,2021-10-22 18:17:00,AQB
3.88,3.88,3.87,3.875,1600,2021-10-22 18:18:00,AQB
3.875,3.878,3.875,3.878,304,2021-10-22 18:23:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-22 18:24:00,AQB
3.8787,3.8787,3.8787,3.8787,125,2021-10-22 18:25:00,AQB
3.875,3.88,3.875,3.8786,930,2021-10-22 18:26:00,AQB
3.88,3.88,3.88,3.88,500,2021-10-22 18:27:00,AQB
3.88,3.88,3.88,3.88,500,2021-10-22 18:28:00,AQB
3.8701,3.875,3.8701,3.875,2100,2021-10-22 18:29:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-22 18:30:00,AQB
3.8716,3.8716,3.8701,3.8701,350,2021-10-22 18:31:00,AQB
3.88,3.88,3.8758,3.8758,200,2021-10-22 18:33:00,AQB
3.88,3.88,3.8795,3.8795,400,2021-10-22 18:35:00,AQB
3.88,3.88,3.875,3.88,700,2021-10-22 18:36:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-22 18:37:00,AQB
3.875,3.88,3.875,3.88,300,2021-10-22 18:38:00,AQB
3.875,3.875,3.875,3.875,444,2021-10-22 18:40:00,AQB
3.8799,3.88,3.8787,3.88,650,2021-10-22 18:41:00,AQB
3.88,3.88,3.88,3.88,100,2021-10-22 18:46:00,AQB
3.88,3.88,3.88,3.88,867,2021-10-22 18:47:00,AQB
3.88,3.885,3.8758,3.885,1485,2021-10-22 18:48:00,AQB
3.8801,3.885,3.8801,3.885,500,2021-10-22 18:49:00,AQB
3.88,3.88,3.88,3.88,500,2021-10-22 18:50:00,AQB
3.88,3.88,3.875,3.875,1600,2021-10-22 18:51:00,AQB
3.88,3.88,3.88,3.88,300,2021-10-22 18:52:00,AQB
3.88,3.88,3.8782,3.8782,400,2021-10-22 18:55:00,AQB
3.875,3.875,3.873,3.875,900,2021-10-22 18:56:00,AQB
3.875,3.875,3.87,3.87,842,2021-10-22 18:57:00,AQB
3.875,3.875,3.875,3.875,2500,2021-10-22 18:58:00,AQB
3.88,3.885,3.8778,3.8813,5663,2021-10-22 18:59:00,AQB
3.885,3.885,3.88,3.88,1952,2021-10-22 19:00:00,AQB
3.885,3.8872,3.885,3.8872,1332,2021-10-22 19:01:00,AQB
3.8812,3.885,3.8801,3.8801,600,2021-10-22 19:03:00,AQB
3.8801,3.8801,3.8801,3.8801,200,2021-10-22 19:05:00,AQB
3.885,3.885,3.885,3.885,131,2021-10-22 19:06:00,AQB
3.8895,3.8895,3.8895,3.8895,150,2021-10-22 19:09:00,AQB
3.885,3.885,3.885,3.885,100,2021-10-22 19:10:00,AQB
3.8881,3.8881,3.8812,3.8879,700,2021-10-22 19:11:00,AQB
3.885,3.885,3.885,3.885,385,2021-10-22 19:12:00,AQB
3.89,3.89,3.89,3.89,283,2021-10-22 19:16:00,AQB
3.8882,3.8882,3.8882,3.8882,257,2021-10-22 19:17:00,AQB
3.88,3.88,3.88,3.88,300,2021-10-22 19:18:00,AQB
3.885,3.885,3.885,3.885,100,2021-10-22 19:19:00,AQB
3.89,3.89,3.89,3.89,800,2021-10-22 19:20:00,AQB
3.885,3.885,3.885,3.885,600,2021-10-22 19:21:00,AQB
3.885,3.89,3.885,3.89,475,2021-10-22 19:22:00,AQB
3.8886,3.8886,3.8824,3.8886,711,2021-10-22 19:23:00,AQB
3.89,3.89,3.8882,3.89,1311,2021-10-22 19:24:00,AQB
3.88,3.88,3.88,3.88,250,2021-10-22 19:25:00,AQB
3.8899,3.8899,3.885,3.885,800,2021-10-22 19:28:00,AQB
3.89,3.89,3.885,3.885,375,2021-10-22 19:29:00,AQB
3.89,3.898,3.8895,3.898,1066,2021-10-22 19:31:00,AQB
3.8914,3.8914,3.8914,3.8914,600,2021-10-22 19:32:00,AQB
3.895,3.9,3.895,3.9,525,2021-10-22 19:33:00,AQB
3.9,3.9,3.9,3.9,200,2021-10-22 19:34:00,AQB
3.8986,3.8986,3.8986,3.8986,120,2021-10-22 19:36:00,AQB
3.895,3.895,3.895,3.895,100,2021-10-22 19:37:00,AQB
3.8933,3.895,3.8933,3.895,700,2021-10-22 19:38:00,AQB
3.9,3.9,3.8901,3.8901,600,2021-10-22 19:40:00,AQB
3.9,3.905,3.9,3.905,600,2021-10-22 19:41:00,AQB
3.905,3.91,3.905,3.91,1030,2021-10-22 19:44:00,AQB
3.9017,3.9017,3.9017,3.9017,500,2021-10-22 19:45:00,AQB
3.91,3.915,3.91,3.915,2405,2021-10-22 19:47:00,AQB
3.915,3.915,3.91,3.91,2400,2021-10-22 19:48:00,AQB
3.91,3.915,3.91,3.915,579,2021-10-22 19:49:00,AQB
3.9117,3.9117,3.9117,3.9117,500,2021-10-22 19:51:00,AQB
3.9101,3.92,3.9101,3.92,1256,2021-10-22 19:52:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-22 19:53:00,AQB
3.925,3.925,3.925,3.925,100,2021-10-22 19:54:00,AQB
3.925,3.935,3.925,3.935,2340,2021-10-22 19:55:00,AQB
3.93,3.94,3.93,3.935,647,2021-10-22 19:56:00,AQB
3.935,3.94,3.9313,3.94,3323,2021-10-22 19:57:00,AQB
3.93,3.94,3.93,3.94,1148,2021-10-22 19:58:00,AQB
3.94,3.94,3.93,3.93,3282,2021-10-22 19:59:00,AQB
3.93,3.93,3.93,3.93,10814,2021-10-22 20:00:00,AQB
3.95,3.95,3.95,3.95,100,2021-10-22 20:10:00,AQB
3.88,3.88,3.88,3.88,128,2021-10-22 21:12:00,AQB
3.94,3.94,3.94,3.94,1000,2021-10-22 21:22:00,AQB
