open,high,low,close,volume,datetime,symbol
16.435,16.435,16.425,16.43,9067,2021-10-21 19:01:00,HBAN
16.4238,16.425,16.42,16.42,1581,2021-10-21 19:02:00,HBAN
16.425,16.45,16.425,16.445,109391,2021-10-21 19:03:00,HBAN
16.445,16.45,16.43,16.43,145950,2021-10-21 19:04:00,HBAN
16.43,16.43,16.42,16.4233,3580,2021-10-21 19:05:00,HBAN
16.43,16.43,16.425,16.43,19058,2021-10-21 19:06:00,HBAN
16.4296,16.44,16.4296,16.44,10651,2021-10-21 19:07:00,HBAN
16.435,16.44,16.435,16.4367,430,2021-10-21 19:08:00,HBAN
16.44,16.44,16.43,16.43,2745,2021-10-21 19:09:00,HBAN
16.433,16.445,16.433,16.44,12469,2021-10-21 19:10:00,HBAN
16.44,16.44,16.425,16.43,15493,2021-10-21 19:11:00,HBAN
16.43,16.435,16.425,16.435,5384,2021-10-21 19:12:00,HBAN
16.44,16.44,16.435,16.44,4400,2021-10-21 19:13:00,HBAN
16.435,16.44,16.435,16.435,1479,2021-10-21 19:14:00,HBAN
16.44,16.44,16.435,16.44,1600,2021-10-21 19:15:00,HBAN
16.44,16.44,16.435,16.44,854,2021-10-21 19:16:00,HBAN
16.435,16.45,16.435,16.45,6997,2021-10-21 19:17:00,HBAN
16.445,16.46,16.44,16.46,8750,2021-10-21 19:18:00,HBAN
16.45,16.455,16.45,16.455,4283,2021-10-21 19:19:00,HBAN
16.45,16.465,16.45,16.465,13098,2021-10-21 19:20:00,HBAN
16.4658,16.47,16.465,16.465,6885,2021-10-21 19:21:00,HBAN
16.47,16.475,16.465,16.47,17113,2021-10-21 19:22:00,HBAN
16.47,16.48,16.47,16.48,3489,2021-10-21 19:23:00,HBAN
16.47,16.47,16.465,16.47,18059,2021-10-21 19:24:00,HBAN
16.47,16.477,16.465,16.47,6314,2021-10-21 19:25:00,HBAN
16.465,16.47,16.465,16.465,6473,2021-10-21 19:26:00,HBAN
16.47,16.47,16.465,16.465,1393,2021-10-21 19:27:00,HBAN
16.47,16.47,16.455,16.455,13718,2021-10-21 19:28:00,HBAN
16.455,16.46,16.455,16.46,2017,2021-10-21 19:29:00,HBAN
16.455,16.465,16.455,16.46,18526,2021-10-21 19:30:00,HBAN
16.46,16.46,16.4545,16.455,1719,2021-10-21 19:31:00,HBAN
16.455,16.46,16.455,16.455,2105,2021-10-21 19:32:00,HBAN
16.455,16.455,16.455,16.455,687,2021-10-21 19:33:00,HBAN
16.46,16.47,16.455,16.47,38964,2021-10-21 19:34:00,HBAN
16.47,16.47,16.46,16.465,9083,2021-10-21 19:35:00,HBAN
16.465,16.48,16.465,16.47,57478,2021-10-21 19:36:00,HBAN
16.465,16.4699,16.46,16.46,14878,2021-10-21 19:37:00,HBAN
16.465,16.465,16.4501,16.46,19608,2021-10-21 19:38:00,HBAN
16.46,16.46,16.445,16.45,20841,2021-10-21 19:39:00,HBAN
16.445,16.455,16.445,16.455,18151,2021-10-21 19:40:00,HBAN
16.45,16.46,16.45,16.46,2565,2021-10-21 19:41:00,HBAN
16.455,16.46,16.45,16.46,12667,2021-10-21 19:42:00,HBAN
16.46,16.47,16.455,16.47,7137,2021-10-21 19:43:00,HBAN
16.465,16.47,16.455,16.47,63580,2021-10-21 19:44:00,HBAN
16.465,16.47,16.465,16.465,1812,2021-10-21 19:45:00,HBAN
16.47,16.47,16.4616,16.47,18782,2021-10-21 19:46:00,HBAN
16.47,16.47,16.46,16.465,10819,2021-10-21 19:47:00,HBAN
16.46,16.46,16.4501,16.455,18235,2021-10-21 19:48:00,HBAN
16.46,16.46,16.45,16.45,27774,2021-10-21 19:49:00,HBAN
16.46,16.47,16.455,16.465,23536,2021-10-21 19:50:00,HBAN
16.465,16.47,16.46,16.47,9342,2021-10-21 19:51:00,HBAN
16.47,16.47,16.4601,16.47,11404,2021-10-21 19:52:00,HBAN
16.47,16.47,16.4601,16.465,5736,2021-10-21 19:53:00,HBAN
16.47,16.48,16.46,16.475,19829,2021-10-21 19:54:00,HBAN
16.475,16.48,16.475,16.48,41094,2021-10-21 19:55:00,HBAN
16.475,16.48,16.47,16.475,13866,2021-10-21 19:56:00,HBAN
16.475,16.48,16.47,16.48,20481,2021-10-21 19:57:00,HBAN
16.48,16.48,16.47,16.475,25988,2021-10-21 19:58:00,HBAN
16.48,16.49,16.475,16.49,144849,2021-10-21 19:59:00,HBAN
16.49,16.49,16.49,16.49,645373,2021-10-21 20:00:00,HBAN
16.49,16.49,16.49,16.49,8474,2021-10-21 20:01:00,HBAN
16.49,16.49,16.49,16.49,30097,2021-10-21 20:02:00,HBAN
16.49,16.49,16.49,16.49,500,2021-10-21 20:12:00,HBAN
16.55,16.55,16.55,16.55,1000,2021-10-22 11:08:00,HBAN
16.55,16.55,16.55,16.55,1000,2021-10-22 11:11:00,HBAN
16.53,16.53,16.53,16.53,12500,2021-10-22 13:15:00,HBAN
16.46,16.46,16.46,16.46,1197,2021-10-22 13:17:00,HBAN
16.42,16.51,16.42,16.51,1798,2021-10-22 13:18:00,HBAN
16.42,16.51,16.42,16.42,4053,2021-10-22 13:19:00,HBAN
16.55,16.55,16.55,16.55,100,2021-10-22 13:29:00,HBAN
16.59,16.6,16.56,16.57,123306,2021-10-22 13:30:00,HBAN
16.58,16.64,16.58,16.605,105722,2021-10-22 13:31:00,HBAN
16.6,16.64,16.6,16.64,46514,2021-10-22 13:32:00,HBAN
16.6453,16.66,16.61,16.61,36656,2021-10-22 13:33:00,HBAN
16.62,16.65,16.62,16.64,12345,2021-10-22 13:34:00,HBAN
16.64,16.65,16.63,16.64,53522,2021-10-22 13:35:00,HBAN
16.63,16.655,16.63,16.655,9387,2021-10-22 13:36:00,HBAN
16.65,16.66,16.6364,16.66,51477,2021-10-22 13:37:00,HBAN
16.66,16.675,16.65,16.67,24199,2021-10-22 13:38:00,HBAN
16.675,16.71,16.675,16.71,20260,2021-10-22 13:39:00,HBAN
16.7075,16.715,16.685,16.7061,62444,2021-10-22 13:40:00,HBAN
16.7,16.72,16.7,16.7,10536,2021-10-22 13:41:00,HBAN
16.69,16.71,16.69,16.7,6800,2021-10-22 13:42:00,HBAN
16.69,16.71,16.69,16.7073,4133,2021-10-22 13:43:00,HBAN
16.7,16.7,16.67,16.68,20078,2021-10-22 13:44:00,HBAN
16.69,16.72,16.685,16.71,13715,2021-10-22 13:45:00,HBAN
16.71,16.71,16.69,16.69,8688,2021-10-22 13:46:00,HBAN
16.685,16.72,16.675,16.715,85410,2021-10-22 13:47:00,HBAN
16.715,16.74,16.715,16.735,35279,2021-10-22 13:48:00,HBAN
16.74,16.745,16.735,16.735,8047,2021-10-22 13:49:00,HBAN
16.74,16.76,16.73,16.73,30883,2021-10-22 13:50:00,HBAN
16.73,16.76,16.72,16.75,13534,2021-10-22 13:51:00,HBAN
16.76,16.775,16.75,16.765,31726,2021-10-22 13:52:00,HBAN
16.76,16.775,16.74,16.74,11300,2021-10-22 13:53:00,HBAN
16.75,16.765,16.7415,16.755,25732,2021-10-22 13:54:00,HBAN
16.75,16.76,16.7425,16.75,11683,2021-10-22 13:55:00,HBAN
16.75,16.78,16.7496,16.78,73216,2021-10-22 13:56:00,HBAN
16.78,16.795,16.78,16.7889,16199,2021-10-22 13:57:00,HBAN
16.79,16.79,16.78,16.78,15678,2021-10-22 13:58:00,HBAN
16.78,16.78,16.77,16.77,6002,2021-10-22 13:59:00,HBAN
16.775,16.79,16.775,16.775,8596,2021-10-22 14:00:00,HBAN
16.775,16.775,16.765,16.77,6949,2021-10-22 14:01:00,HBAN
16.765,16.785,16.76,16.775,18499,2021-10-22 14:02:00,HBAN
16.775,16.7893,16.76,16.7893,126480,2021-10-22 14:03:00,HBAN
16.79,16.8,16.78,16.78,40936,2021-10-22 14:04:00,HBAN
16.7776,16.7776,16.74,16.75,21716,2021-10-22 14:05:00,HBAN
16.75,16.75,16.72,16.72,15674,2021-10-22 14:06:00,HBAN
16.72,16.74,16.715,16.72,18940,2021-10-22 14:07:00,HBAN
16.725,16.73,16.705,16.71,74389,2021-10-22 14:08:00,HBAN
16.715,16.72,16.7,16.705,14460,2021-10-22 14:09:00,HBAN
16.71,16.71,16.7,16.705,3300,2021-10-22 14:10:00,HBAN
16.71,16.745,16.7,16.735,98263,2021-10-22 14:11:00,HBAN
16.74,16.75,16.735,16.745,8692,2021-10-22 14:12:00,HBAN
16.75,16.76,16.74,16.74,14148,2021-10-22 14:13:00,HBAN
16.74,16.745,16.735,16.735,11251,2021-10-22 14:14:00,HBAN
16.735,16.74,16.715,16.72,13344,2021-10-22 14:15:00,HBAN
16.72,16.725,16.705,16.715,7265,2021-10-22 14:16:00,HBAN
16.715,16.72,16.71,16.72,7985,2021-10-22 14:17:00,HBAN
16.72,16.721,16.715,16.721,19497,2021-10-22 14:18:00,HBAN
16.7238,16.7272,16.72,16.72,3539,2021-10-22 14:19:00,HBAN
16.725,16.725,16.71,16.715,9592,2021-10-22 14:20:00,HBAN
16.7115,16.73,16.71,16.72,28906,2021-10-22 14:21:00,HBAN
16.725,16.725,16.71,16.71,12803,2021-10-22 14:22:00,HBAN
16.71,16.72,16.71,16.71,8400,2021-10-22 14:23:00,HBAN
16.71,16.715,16.7,16.7,5791,2021-10-22 14:24:00,HBAN
16.71,16.71,16.695,16.7,22739,2021-10-22 14:25:00,HBAN
16.7,16.715,16.695,16.715,33270,2021-10-22 14:26:00,HBAN
16.715,16.73,16.71,16.73,9932,2021-10-22 14:27:00,HBAN
16.735,16.735,16.725,16.73,14806,2021-10-22 14:28:00,HBAN
16.73,16.735,16.72,16.72,28321,2021-10-22 14:29:00,HBAN
16.725,16.725,16.715,16.715,46620,2021-10-22 14:30:00,HBAN
16.72,16.72,16.705,16.71,17347,2021-10-22 14:31:00,HBAN
16.705,16.715,16.695,16.71,6914,2021-10-22 14:32:00,HBAN
16.71,16.71,16.7,16.705,11583,2021-10-22 14:33:00,HBAN
16.7,16.7,16.685,16.695,32030,2021-10-22 14:34:00,HBAN
16.7,16.72,16.7,16.72,11578,2021-10-22 14:35:00,HBAN
16.7195,16.72,16.7,16.7,11042,2021-10-22 14:36:00,HBAN
16.7,16.7,16.685,16.69,9880,2021-10-22 14:37:00,HBAN
16.69,16.69,16.68,16.69,3856,2021-10-22 14:38:00,HBAN
16.7,16.7,16.68,16.68,5836,2021-10-22 14:39:00,HBAN
16.68,16.69,16.68,16.68,2300,2021-10-22 14:40:00,HBAN
16.69,16.695,16.69,16.69,6370,2021-10-22 14:41:00,HBAN
16.69,16.69,16.67,16.675,9011,2021-10-22 14:42:00,HBAN
16.675,16.68,16.675,16.68,3241,2021-10-22 14:43:00,HBAN
16.68,16.68,16.66,16.67,28743,2021-10-22 14:44:00,HBAN
16.67,16.68,16.665,16.67,5158,2021-10-22 14:45:00,HBAN
16.67,16.675,16.665,16.67,9428,2021-10-22 14:46:00,HBAN
16.667,16.675,16.6601,16.6601,2753,2021-10-22 14:47:00,HBAN
16.67,16.6777,16.67,16.675,5298,2021-10-22 14:48:00,HBAN
16.675,16.675,16.65,16.655,5490,2021-10-22 14:49:00,HBAN
16.66,16.6615,16.655,16.66,1600,2021-10-22 14:50:00,HBAN
16.66,16.66,16.645,16.645,9572,2021-10-22 14:51:00,HBAN
16.645,16.65,16.635,16.635,12808,2021-10-22 14:52:00,HBAN
16.64,16.645,16.635,16.645,3815,2021-10-22 14:53:00,HBAN
16.64,16.64,16.62,16.62,14827,2021-10-22 14:54:00,HBAN
16.62,16.625,16.615,16.615,4600,2021-10-22 14:55:00,HBAN
16.62,16.6363,16.62,16.63,13034,2021-10-22 14:56:00,HBAN
16.62,16.625,16.615,16.62,3970,2021-10-22 14:57:00,HBAN
16.62,16.62,16.61,16.62,4437,2021-10-22 14:58:00,HBAN
16.63,16.6324,16.629,16.63,8251,2021-10-22 14:59:00,HBAN
16.625,16.63,16.62,16.63,3400,2021-10-22 15:00:00,HBAN
16.635,16.645,16.635,16.64,9327,2021-10-22 15:01:00,HBAN
16.64,16.66,16.64,16.66,49947,2021-10-22 15:02:00,HBAN
16.66,16.66,16.655,16.66,948,2021-10-22 15:03:00,HBAN
16.655,16.67,16.655,16.66,14633,2021-10-22 15:04:00,HBAN
16.66,16.67,16.66,16.67,6327,2021-10-22 15:05:00,HBAN
16.67,16.67,16.655,16.66,17237,2021-10-22 15:06:00,HBAN
16.67,16.68,16.665,16.675,9993,2021-10-22 15:07:00,HBAN
16.675,16.69,16.67,16.685,4277,2021-10-22 15:08:00,HBAN
16.68,16.685,16.66,16.66,11129,2021-10-22 15:09:00,HBAN
16.665,16.665,16.655,16.66,36948,2021-10-22 15:10:00,HBAN
16.665,16.6657,16.655,16.655,1995,2021-10-22 15:11:00,HBAN
16.655,16.66,16.65,16.65,3795,2021-10-22 15:12:00,HBAN
16.65,16.65,16.625,16.63,40299,2021-10-22 15:13:00,HBAN
16.63,16.64,16.62,16.64,48226,2021-10-22 15:14:00,HBAN
16.65,16.65,16.645,16.65,2140,2021-10-22 15:15:00,HBAN
16.65,16.665,16.65,16.66,5112,2021-10-22 15:16:00,HBAN
16.665,16.665,16.64,16.65,16599,2021-10-22 15:17:00,HBAN
16.6539,16.67,16.6539,16.665,3786,2021-10-22 15:18:00,HBAN
16.67,16.68,16.665,16.67,24083,2021-10-22 15:19:00,HBAN
16.6696,16.67,16.65,16.66,4167,2021-10-22 15:20:00,HBAN
16.6501,16.665,16.6501,16.655,13274,2021-10-22 15:21:00,HBAN
16.65,16.65,16.63,16.63,21441,2021-10-22 15:22:00,HBAN
16.6359,16.6359,16.625,16.63,5527,2021-10-22 15:23:00,HBAN
16.63,16.63,16.61,16.6105,4676,2021-10-22 15:24:00,HBAN
16.61,16.61,16.6036,16.605,7015,2021-10-22 15:25:00,HBAN
16.605,16.62,16.6,16.62,5800,2021-10-22 15:26:00,HBAN
16.62,16.62,16.61,16.62,4874,2021-10-22 15:27:00,HBAN
16.61,16.62,16.61,16.615,5468,2021-10-22 15:28:00,HBAN
16.615,16.615,16.6031,16.615,4894,2021-10-22 15:29:00,HBAN
16.6102,16.6102,16.6,16.605,11793,2021-10-22 15:30:00,HBAN
16.605,16.605,16.595,16.595,10730,2021-10-22 15:31:00,HBAN
16.6,16.61,16.59,16.61,13891,2021-10-22 15:32:00,HBAN
16.615,16.615,16.6,16.6,8136,2021-10-22 15:33:00,HBAN
16.6,16.605,16.595,16.595,6187,2021-10-22 15:34:00,HBAN
16.595,16.595,16.575,16.585,12025,2021-10-22 15:35:00,HBAN
16.59,16.59,16.58,16.585,7232,2021-10-22 15:36:00,HBAN
16.59,16.59,16.575,16.585,7318,2021-10-22 15:37:00,HBAN
16.58,16.58,16.565,16.565,7988,2021-10-22 15:38:00,HBAN
16.57,16.585,16.57,16.57,14583,2021-10-22 15:39:00,HBAN
16.57,16.6,16.565,16.6,10334,2021-10-22 15:40:00,HBAN
16.6099,16.6099,16.595,16.605,15099,2021-10-22 15:41:00,HBAN
16.6,16.6,16.573,16.573,38790,2021-10-22 15:42:00,HBAN
16.575,16.58,16.565,16.565,5282,2021-10-22 15:43:00,HBAN
16.565,16.585,16.565,16.585,6141,2021-10-22 15:44:00,HBAN
16.58,16.585,16.575,16.58,2383,2021-10-22 15:45:00,HBAN
16.575,16.585,16.57,16.58,5522,2021-10-22 15:46:00,HBAN
16.585,16.585,16.575,16.58,6091,2021-10-22 15:47:00,HBAN
16.575,16.59,16.575,16.585,5256,2021-10-22 15:48:00,HBAN
16.58,16.5899,16.5737,16.5799,13750,2021-10-22 15:49:00,HBAN
16.58,16.58,16.555,16.555,24505,2021-10-22 15:50:00,HBAN
16.555,16.595,16.555,16.595,8300,2021-10-22 15:51:00,HBAN
16.59,16.5923,16.58,16.58,11390,2021-10-22 15:52:00,HBAN
16.58,16.58,16.57,16.58,3527,2021-10-22 15:53:00,HBAN
16.58,16.58,16.57,16.58,2200,2021-10-22 15:54:00,HBAN
16.57,16.585,16.57,16.585,3126,2021-10-22 15:55:00,HBAN
16.59,16.59,16.58,16.585,37471,2021-10-22 15:56:00,HBAN
16.585,16.59,16.585,16.59,4604,2021-10-22 15:57:00,HBAN
16.59,16.6,16.59,16.59,2000,2021-10-22 15:58:00,HBAN
16.59,16.595,16.581,16.59,15604,2021-10-22 15:59:00,HBAN
16.58,16.595,16.58,16.585,8503,2021-10-22 16:00:00,HBAN
16.585,16.59,16.565,16.57,17893,2021-10-22 16:01:00,HBAN
16.58,16.595,16.575,16.595,13900,2021-10-22 16:02:00,HBAN
16.6,16.61,16.5944,16.61,6628,2021-10-22 16:03:00,HBAN
16.61,16.625,16.61,16.62,3701,2021-10-22 16:04:00,HBAN
16.62,16.62,16.605,16.61,3688,2021-10-22 16:05:00,HBAN
16.61,16.6199,16.6,16.61,3268,2021-10-22 16:06:00,HBAN
16.615,16.615,16.605,16.615,7818,2021-10-22 16:07:00,HBAN
16.61,16.615,16.605,16.61,9719,2021-10-22 16:08:00,HBAN
16.61,16.61,16.605,16.605,4249,2021-10-22 16:09:00,HBAN
16.605,16.605,16.6,16.6,10259,2021-10-22 16:10:00,HBAN
16.6,16.6,16.59,16.595,3864,2021-10-22 16:11:00,HBAN
16.59,16.59,16.585,16.585,4301,2021-10-22 16:12:00,HBAN
16.5858,16.59,16.58,16.58,786,2021-10-22 16:13:00,HBAN
16.585,16.6,16.585,16.59,24141,2021-10-22 16:14:00,HBAN
16.5905,16.5905,16.585,16.585,2800,2021-10-22 16:15:00,HBAN
16.58,16.58,16.57,16.575,3337,2021-10-22 16:16:00,HBAN
16.58,16.6,16.58,16.6,58957,2021-10-22 16:17:00,HBAN
16.6,16.61,16.6,16.61,500,2021-10-22 16:18:00,HBAN
16.605,16.61,16.6,16.605,5642,2021-10-22 16:19:00,HBAN
16.6,16.6,16.6,16.6,100,2021-10-22 16:20:00,HBAN
16.605,16.62,16.605,16.615,16313,2021-10-22 16:21:00,HBAN
16.615,16.615,16.6,16.6,7534,2021-10-22 16:22:00,HBAN
16.6,16.6,16.59,16.595,4465,2021-10-22 16:23:00,HBAN
16.6,16.6,16.585,16.585,4239,2021-10-22 16:24:00,HBAN
16.5862,16.59,16.58,16.58,2200,2021-10-22 16:25:00,HBAN
16.58,16.5817,16.57,16.575,3495,2021-10-22 16:26:00,HBAN
16.58,16.59,16.58,16.59,5420,2021-10-22 16:27:00,HBAN
16.585,16.59,16.58,16.59,4740,2021-10-22 16:28:00,HBAN
16.585,16.59,16.5801,16.585,800,2021-10-22 16:29:00,HBAN
16.585,16.595,16.585,16.595,6756,2021-10-22 16:30:00,HBAN
16.595,16.595,16.585,16.59,5020,2021-10-22 16:31:00,HBAN
16.59,16.595,16.585,16.59,8505,2021-10-22 16:32:00,HBAN
16.5971,16.6,16.595,16.595,800,2021-10-22 16:33:00,HBAN
16.6,16.605,16.595,16.6,11257,2021-10-22 16:34:00,HBAN
16.6,16.6,16.59,16.59,4010,2021-10-22 16:35:00,HBAN
16.595,16.6,16.59,16.595,1300,2021-10-22 16:36:00,HBAN
16.595,16.6,16.59,16.59,5441,2021-10-22 16:37:00,HBAN
16.595,16.595,16.585,16.59,19781,2021-10-22 16:38:00,HBAN
16.58,16.58,16.575,16.58,4774,2021-10-22 16:39:00,HBAN
16.58,16.6,16.58,16.6,93988,2021-10-22 16:40:00,HBAN
16.595,16.6,16.59,16.6,1000,2021-10-22 16:41:00,HBAN
16.6,16.605,16.6,16.605,1267,2021-10-22 16:42:00,HBAN
16.61,16.61,16.6,16.605,3712,2021-10-22 16:43:00,HBAN
16.605,16.615,16.6,16.6,7306,2021-10-22 16:44:00,HBAN
16.6,16.6,16.595,16.6,2957,2021-10-22 16:45:00,HBAN
16.59,16.595,16.585,16.59,4695,2021-10-22 16:46:00,HBAN
16.59,16.6,16.59,16.59,4213,2021-10-22 16:47:00,HBAN
16.595,16.605,16.59,16.6,15770,2021-10-22 16:48:00,HBAN
16.6,16.6,16.595,16.6,2455,2021-10-22 16:49:00,HBAN
16.6,16.605,16.595,16.595,1514,2021-10-22 16:50:00,HBAN
16.6,16.6,16.585,16.585,3884,2021-10-22 16:51:00,HBAN
16.58,16.585,16.58,16.585,1535,2021-10-22 16:52:00,HBAN
16.59,16.6,16.585,16.6,3109,2021-10-22 16:53:00,HBAN
16.605,16.61,16.605,16.6064,1669,2021-10-22 16:54:00,HBAN
16.605,16.615,16.605,16.605,12904,2021-10-22 16:55:00,HBAN
16.61,16.61,16.6,16.6,94568,2021-10-22 16:56:00,HBAN
16.605,16.61,16.605,16.61,600,2021-10-22 16:57:00,HBAN
16.605,16.605,16.6,16.6,3850,2021-10-22 16:58:00,HBAN
16.6,16.605,16.595,16.6,6688,2021-10-22 16:59:00,HBAN
16.6,16.605,16.59,16.6,30241,2021-10-22 17:00:00,HBAN
16.6,16.6,16.5938,16.6,110844,2021-10-22 17:01:00,HBAN
16.6,16.62,16.6,16.61,12137,2021-10-22 17:02:00,HBAN
16.62,16.62,16.615,16.615,1600,2021-10-22 17:03:00,HBAN
16.62,16.62,16.61,16.6138,5797,2021-10-22 17:04:00,HBAN
16.615,16.62,16.6,16.615,85118,2021-10-22 17:05:00,HBAN
16.615,16.62,16.61,16.615,9327,2021-10-22 17:06:00,HBAN
16.615,16.62,16.615,16.62,7113,2021-10-22 17:07:00,HBAN
16.62,16.62,16.62,16.62,3908,2021-10-22 17:08:00,HBAN
16.625,16.63,16.625,16.625,3500,2021-10-22 17:09:00,HBAN
16.63,16.635,16.62,16.625,11989,2021-10-22 17:10:00,HBAN
16.625,16.625,16.62,16.62,1600,2021-10-22 17:11:00,HBAN
16.62,16.625,16.62,16.625,2385,2021-10-22 17:12:00,HBAN
16.62,16.625,16.615,16.62,8284,2021-10-22 17:13:00,HBAN
16.615,16.62,16.61,16.61,1180,2021-10-22 17:14:00,HBAN
16.615,16.615,16.615,16.615,100,2021-10-22 17:15:00,HBAN
16.62,16.62,16.61,16.61,1757,2021-10-22 17:16:00,HBAN
16.62,16.625,16.62,16.625,4020,2021-10-22 17:17:00,HBAN
16.63,16.63,16.63,16.63,1300,2021-10-22 17:18:00,HBAN
16.635,16.635,16.63,16.63,200,2021-10-22 17:19:00,HBAN
16.63,16.63,16.625,16.63,9408,2021-10-22 17:20:00,HBAN
16.63,16.635,16.62,16.625,13165,2021-10-22 17:21:00,HBAN
16.625,16.625,16.62,16.62,1000,2021-10-22 17:22:00,HBAN
16.62,16.625,16.615,16.62,8791,2021-10-22 17:23:00,HBAN
16.625,16.635,16.625,16.63,16350,2021-10-22 17:24:00,HBAN
16.63,16.635,16.62,16.625,3657,2021-10-22 17:25:00,HBAN
16.625,16.625,16.62,16.625,1600,2021-10-22 17:26:00,HBAN
16.625,16.63,16.62,16.62,2090,2021-10-22 17:27:00,HBAN
16.6265,16.6265,16.62,16.625,4242,2021-10-22 17:28:00,HBAN
16.625,16.625,16.615,16.62,15084,2021-10-22 17:29:00,HBAN
16.63,16.635,16.625,16.635,5899,2021-10-22 17:30:00,HBAN
16.635,16.64,16.63,16.63,4740,2021-10-22 17:31:00,HBAN
16.63,16.63,16.62,16.625,7557,2021-10-22 17:32:00,HBAN
16.625,16.635,16.62,16.63,27226,2021-10-22 17:33:00,HBAN
16.635,16.65,16.63,16.6426,10766,2021-10-22 17:34:00,HBAN
16.65,16.65,16.635,16.64,7462,2021-10-22 17:35:00,HBAN
16.64,16.64,16.63,16.63,61583,2021-10-22 17:36:00,HBAN
16.635,16.635,16.63,16.635,601,2021-10-22 17:37:00,HBAN
16.635,16.64,16.63,16.63,2388,2021-10-22 17:38:00,HBAN
16.63,16.65,16.63,16.645,20070,2021-10-22 17:39:00,HBAN
16.64,16.65,16.64,16.645,5190,2021-10-22 17:40:00,HBAN
16.645,16.65,16.64,16.645,851,2021-10-22 17:41:00,HBAN
16.65,16.65,16.645,16.65,3341,2021-10-22 17:42:00,HBAN
16.655,16.655,16.655,16.655,200,2021-10-22 17:43:00,HBAN
16.655,16.6569,16.65,16.65,14466,2021-10-22 17:44:00,HBAN
16.655,16.66,16.65,16.66,2335,2021-10-22 17:45:00,HBAN
16.657,16.657,16.645,16.645,15694,2021-10-22 17:46:00,HBAN
16.65,16.66,16.645,16.66,4304,2021-10-22 17:47:00,HBAN
16.65,16.66,16.65,16.66,2400,2021-10-22 17:48:00,HBAN
16.655,16.655,16.65,16.65,800,2021-10-22 17:49:00,HBAN
16.655,16.655,16.65,16.65,900,2021-10-22 17:50:00,HBAN
16.65,16.655,16.65,16.65,1015,2021-10-22 17:51:00,HBAN
16.65,16.655,16.65,16.655,1507,2021-10-22 17:52:00,HBAN
16.655,16.66,16.65,16.65,14646,2021-10-22 17:53:00,HBAN
16.66,16.66,16.655,16.655,2080,2021-10-22 17:54:00,HBAN
16.66,16.66,16.65,16.65,866,2021-10-22 17:55:00,HBAN
16.65,16.665,16.645,16.665,16659,2021-10-22 17:56:00,HBAN
16.665,16.665,16.665,16.665,200,2021-10-22 17:57:00,HBAN
16.66,16.66,16.65,16.65,11618,2021-10-22 17:58:00,HBAN
16.65,16.65,16.64,16.64,3685,2021-10-22 17:59:00,HBAN
16.645,16.66,16.64,16.66,14584,2021-10-22 18:00:00,HBAN
16.66,16.66,16.65,16.65,6507,2021-10-22 18:01:00,HBAN
16.655,16.66,16.65,16.66,5656,2021-10-22 18:02:00,HBAN
16.655,16.66,16.65,16.66,1767,2021-10-22 18:03:00,HBAN
16.65,16.66,16.65,16.655,3207,2021-10-22 18:04:00,HBAN
16.66,16.665,16.66,16.66,5863,2021-10-22 18:05:00,HBAN
16.66,16.665,16.66,16.66,1231,2021-10-22 18:06:00,HBAN
16.66,16.665,16.66,16.66,2200,2021-10-22 18:07:00,HBAN
16.665,16.675,16.66,16.675,15488,2021-10-22 18:08:00,HBAN
16.67,16.67,16.67,16.67,900,2021-10-22 18:09:00,HBAN
16.675,16.685,16.675,16.6809,11584,2021-10-22 18:10:00,HBAN
16.6884,16.6884,16.68,16.68,7618,2021-10-22 18:11:00,HBAN
16.68,16.68,16.67,16.67,3887,2021-10-22 18:12:00,HBAN
16.67,16.67,16.665,16.665,6841,2021-10-22 18:13:00,HBAN
16.67,16.67,16.66,16.66,6264,2021-10-22 18:14:00,HBAN
16.665,16.679,16.665,16.669,13851,2021-10-22 18:15:00,HBAN
16.66,16.66,16.66,16.66,300,2021-10-22 18:16:00,HBAN
16.66,16.66,16.65,16.65,10537,2021-10-22 18:17:00,HBAN
16.65,16.65,16.64,16.64,4069,2021-10-22 18:18:00,HBAN
16.64,16.65,16.64,16.645,6345,2021-10-22 18:19:00,HBAN
16.65,16.65,16.645,16.65,5590,2021-10-22 18:20:00,HBAN
16.65,16.65,16.64,16.645,6141,2021-10-22 18:21:00,HBAN
16.645,16.65,16.645,16.65,6800,2021-10-22 18:22:00,HBAN
16.6424,16.65,16.6424,16.65,3022,2021-10-22 18:23:00,HBAN
16.65,16.65,16.645,16.65,2867,2021-10-22 18:24:00,HBAN
16.65,16.66,16.645,16.655,8299,2021-10-22 18:25:00,HBAN
16.655,16.655,16.65,16.655,10770,2021-10-22 18:26:00,HBAN
16.655,16.665,16.655,16.665,26690,2021-10-22 18:27:00,HBAN
16.6605,16.665,16.65,16.655,15583,2021-10-22 18:28:00,HBAN
16.655,16.67,16.655,16.665,25420,2021-10-22 18:29:00,HBAN
16.66,16.665,16.66,16.66,16523,2021-10-22 18:30:00,HBAN
16.66,16.665,16.66,16.665,3968,2021-10-22 18:31:00,HBAN
16.665,16.67,16.66,16.665,8335,2021-10-22 18:32:00,HBAN
16.665,16.67,16.665,16.665,3200,2021-10-22 18:33:00,HBAN
16.665,16.6699,16.65,16.655,8517,2021-10-22 18:34:00,HBAN
16.6562,16.66,16.655,16.66,6779,2021-10-22 18:35:00,HBAN
