open,high,low,close,volume,datetime,symbol
200.37,200.39,200.34,200.39,1973,2021-10-21 19:17:00,TXN
200.3802,200.5,200.3802,200.47,4393,2021-10-21 19:18:00,TXN
200.45,200.45,200.4,200.425,1525,2021-10-21 19:19:00,TXN
200.42,200.62,200.42,200.53,4232,2021-10-21 19:20:00,TXN
200.51,200.51,200.492,200.492,400,2021-10-21 19:21:00,TXN
200.545,200.565,200.53,200.565,2111,2021-10-21 19:22:00,TXN
200.58,200.64,200.58,200.605,1342,2021-10-21 19:23:00,TXN
200.59,200.59,200.54,200.56,1658,2021-10-21 19:24:00,TXN
200.59,200.63,200.58,200.59,740,2021-10-21 19:25:00,TXN
200.575,200.59,200.565,200.565,1356,2021-10-21 19:26:00,TXN
200.55,200.59,200.53,200.53,2834,2021-10-21 19:27:00,TXN
200.54,200.545,200.44,200.52,3863,2021-10-21 19:28:00,TXN
200.53,200.56,200.525,200.55,900,2021-10-21 19:29:00,TXN
200.6,200.62,200.59,200.59,3197,2021-10-21 19:30:00,TXN
200.6,200.62,200.58,200.59,2394,2021-10-21 19:31:00,TXN
200.58,200.61,200.57,200.57,2848,2021-10-21 19:32:00,TXN
200.58,200.6,200.56,200.58,1503,2021-10-21 19:33:00,TXN
200.58,200.64,200.55,200.57,4106,2021-10-21 19:34:00,TXN
200.56,200.58,200.55,200.58,2688,2021-10-21 19:35:00,TXN
200.59,200.62,200.59,200.59,909,2021-10-21 19:36:00,TXN
200.61,200.62,200.57,200.57,1821,2021-10-21 19:37:00,TXN
200.56,200.5637,200.515,200.5637,4655,2021-10-21 19:38:00,TXN
200.55,200.56,200.53,200.555,912,2021-10-21 19:39:00,TXN
200.57,200.59,200.51,200.59,4928,2021-10-21 19:40:00,TXN
200.58,200.58,200.51,200.51,4189,2021-10-21 19:41:00,TXN
200.52,200.57,200.5,200.57,3363,2021-10-21 19:42:00,TXN
200.6,200.64,200.59,200.64,1863,2021-10-21 19:43:00,TXN
200.64,200.78,200.62,200.77,3502,2021-10-21 19:44:00,TXN
200.8,200.835,200.76,200.805,7864,2021-10-21 19:45:00,TXN
200.82,200.85,200.8,200.8,3603,2021-10-21 19:46:00,TXN
200.81,200.81,200.785,200.8,2613,2021-10-21 19:47:00,TXN
200.805,200.82,200.79,200.815,3086,2021-10-21 19:48:00,TXN
200.8,200.86,200.8,200.86,3555,2021-10-21 19:49:00,TXN
200.95,201.065,200.9,201.03,17838,2021-10-21 19:50:00,TXN
201.03,201.04,200.92,200.93,9683,2021-10-21 19:51:00,TXN
200.94,201.06,200.93,201.03,8131,2021-10-21 19:52:00,TXN
201.06,201.15,201.0,201.12,12046,2021-10-21 19:53:00,TXN
201.16,201.22,201.07,201.15,13104,2021-10-21 19:54:00,TXN
201.12,201.24,201.1,201.21,14324,2021-10-21 19:55:00,TXN
201.22,201.24,201.15,201.215,14527,2021-10-21 19:56:00,TXN
201.215,201.36,201.215,201.325,18807,2021-10-21 19:57:00,TXN
201.325,201.5,201.31,201.48,32058,2021-10-21 19:58:00,TXN
201.5,201.54,201.25,201.3,88384,2021-10-21 19:59:00,TXN
201.29,201.77,201.29,201.77,845546,2021-10-21 20:00:00,TXN
201.55,201.65,201.29,201.65,2048,2021-10-21 20:01:00,TXN
201.29,201.29,201.29,201.29,27986,2021-10-21 20:02:00,TXN
201.29,201.65,201.29,201.55,147352,2021-10-21 20:03:00,TXN
201.29,201.29,201.29,201.29,5240,2021-10-21 20:05:00,TXN
201.29,201.55,201.29,201.55,2065,2021-10-21 20:07:00,TXN
201.98,201.98,201.98,201.98,132,2021-10-21 20:14:00,TXN
202.0,202.0,202.0,202.0,138,2021-10-21 20:18:00,TXN
202.0,202.0,202.0,202.0,3362,2021-10-21 20:19:00,TXN
202.05,202.05,202.0,202.0,4385,2021-10-21 20:23:00,TXN
201.29,201.29,201.29,201.29,387,2021-10-21 20:38:00,TXN
201.48,201.49,201.48,201.49,200,2021-10-21 20:56:00,TXN
201.1,201.1,201.1,201.1,100,2021-10-21 21:19:00,TXN
201.1,201.28,201.1,201.28,200,2021-10-21 21:20:00,TXN
201.28,201.28,201.28,201.28,141,2021-10-21 21:23:00,TXN
201.29,201.5,201.29,201.5,667,2021-10-21 21:51:00,TXN
201.5,201.5,201.5,201.5,412,2021-10-21 22:43:00,TXN
201.5,201.5,201.5,201.5,350,2021-10-21 22:47:00,TXN
201.5,201.5,201.5,201.5,419,2021-10-21 23:10:00,TXN
201.13,201.13,201.13,201.13,343,2021-10-22 13:07:00,TXN
201.65,202.0,201.55,201.83,46255,2021-10-22 13:30:00,TXN
201.78,201.78,201.4,201.4,1419,2021-10-22 13:31:00,TXN
201.4,201.54,201.16,201.52,6411,2021-10-22 13:32:00,TXN
201.49,201.6,201.36,201.6,3773,2021-10-22 13:33:00,TXN
201.61,201.77,201.59,201.71,2123,2021-10-22 13:34:00,TXN
201.71,201.81,201.65,201.81,900,2021-10-22 13:35:00,TXN
201.82,202.0,201.69,202.0,2741,2021-10-22 13:36:00,TXN
202.1699,202.22,202.1,202.15,3850,2021-10-22 13:37:00,TXN
202.07,202.17,201.94,201.95,5551,2021-10-22 13:38:00,TXN
201.99,202.03,201.73,201.8,8359,2021-10-22 13:39:00,TXN
201.86,201.92,201.55,201.74,12626,2021-10-22 13:40:00,TXN
201.79,201.87,201.69,201.69,8681,2021-10-22 13:41:00,TXN
201.68,202.0,201.68,201.84,5864,2021-10-22 13:42:00,TXN
201.78,201.84,201.74,201.84,2062,2021-10-22 13:43:00,TXN
201.8295,201.83,201.54,201.58,2472,2021-10-22 13:44:00,TXN
201.66,201.85,201.63,201.66,4900,2021-10-22 13:45:00,TXN
201.72,201.72,201.241,201.29,5419,2021-10-22 13:46:00,TXN
201.26,201.34,201.23,201.26,3388,2021-10-22 13:47:00,TXN
201.3,201.48,201.16,201.195,4108,2021-10-22 13:48:00,TXN
201.15,201.41,201.06,201.41,2332,2021-10-22 13:49:00,TXN
201.415,201.46,201.13,201.13,5315,2021-10-22 13:50:00,TXN
201.15,201.45,201.11,201.45,3995,2021-10-22 13:51:00,TXN
201.42,201.55,201.38,201.55,4405,2021-10-22 13:52:00,TXN
201.51,201.53,201.37,201.525,1896,2021-10-22 13:53:00,TXN
201.525,201.64,201.48,201.6,5431,2021-10-22 13:54:00,TXN
201.6,201.69,201.57,201.67,2011,2021-10-22 13:55:00,TXN
201.67,201.72,201.58,201.71,9590,2021-10-22 13:56:00,TXN
201.79,201.86,201.74,201.745,1400,2021-10-22 13:57:00,TXN
201.79,201.97,201.75,201.75,6300,2021-10-22 13:58:00,TXN
201.78,201.79,201.68,201.68,800,2021-10-22 13:59:00,TXN
201.7,201.91,201.7,201.78,4213,2021-10-22 14:00:00,TXN
201.74,201.79,201.68,201.68,1803,2021-10-22 14:01:00,TXN
201.74,201.91,201.73,201.73,3050,2021-10-22 14:02:00,TXN
201.765,201.81,201.64,201.655,5770,2021-10-22 14:03:00,TXN
201.67,201.76,201.67,201.72,1538,2021-10-22 14:04:00,TXN
201.8,201.82,201.69,201.71,4069,2021-10-22 14:05:00,TXN
201.71,201.71,201.61,201.63,6187,2021-10-22 14:06:00,TXN
201.71,201.78,201.7,201.76,500,2021-10-22 14:07:00,TXN
201.78,201.87,201.72,201.81,3700,2021-10-22 14:08:00,TXN
201.88,201.92,201.83,201.91,6684,2021-10-22 14:09:00,TXN
201.935,201.935,201.77,201.81,3458,2021-10-22 14:10:00,TXN
201.82,201.83,201.75,201.7985,5965,2021-10-22 14:11:00,TXN
201.8133,201.875,201.63,201.63,6229,2021-10-22 14:12:00,TXN
201.67,201.74,201.64,201.64,2900,2021-10-22 14:13:00,TXN
201.62,201.65,201.5,201.58,10233,2021-10-22 14:14:00,TXN
201.57,201.6,201.49,201.54,17907,2021-10-22 14:15:00,TXN
201.54,201.77,201.52,201.71,19848,2021-10-22 14:16:00,TXN
201.72,201.72,201.62,201.62,7389,2021-10-22 14:17:00,TXN
201.6,201.605,201.54,201.605,3425,2021-10-22 14:18:00,TXN
201.63,201.64,201.58,201.61,1200,2021-10-22 14:19:00,TXN
201.63,201.69,201.63,201.66,3125,2021-10-22 14:20:00,TXN
201.665,201.68,201.6,201.63,3609,2021-10-22 14:21:00,TXN
201.66,201.66,201.56,201.57,2229,2021-10-22 14:22:00,TXN
201.59,201.63,201.58,201.62,1881,2021-10-22 14:23:00,TXN
201.65,202.07,201.65,202.04,44108,2021-10-22 14:24:00,TXN
202.0301,202.12,201.96,201.98,11107,2021-10-22 14:25:00,TXN
201.98,202.0,201.7,201.7589,5132,2021-10-22 14:26:00,TXN
201.82,201.88,201.72,201.72,3901,2021-10-22 14:27:00,TXN
201.73,201.85,201.73,201.82,2900,2021-10-22 14:28:00,TXN
201.81,201.81,201.68,201.715,2168,2021-10-22 14:29:00,TXN
201.73,201.73,201.49,201.5,5573,2021-10-22 14:30:00,TXN
201.56,201.635,201.32,201.35,4345,2021-10-22 14:31:00,TXN
201.31,201.45,201.28,201.44,2300,2021-10-22 14:32:00,TXN
201.43,201.43,201.3,201.34,3272,2021-10-22 14:33:00,TXN
201.31,201.5,201.31,201.5,3870,2021-10-22 14:34:00,TXN
201.5239,201.53,201.44,201.44,3138,2021-10-22 14:35:00,TXN
201.41,201.49,201.38,201.485,3704,2021-10-22 14:36:00,TXN
201.46,201.46,201.36,201.44,2147,2021-10-22 14:37:00,TXN
201.38,201.42,201.28,201.28,3170,2021-10-22 14:38:00,TXN
201.315,201.315,201.23,201.23,1328,2021-10-22 14:39:00,TXN
201.29,201.33,201.26,201.26,2665,2021-10-22 14:40:00,TXN
201.21,201.23,201.16,201.19,2747,2021-10-22 14:41:00,TXN
201.16,201.16,201.02,201.055,7746,2021-10-22 14:42:00,TXN
201.01,201.05,200.88,201.03,13319,2021-10-22 14:43:00,TXN
201.08,201.12,201.04,201.08,3858,2021-10-22 14:44:00,TXN
201.08,201.21,201.08,201.091,4119,2021-10-22 14:45:00,TXN
201.07,201.07,201.0,201.0,1144,2021-10-22 14:46:00,TXN
201.01,201.01,200.92,200.95,5116,2021-10-22 14:47:00,TXN
200.95,200.97,200.85,200.8594,11509,2021-10-22 14:48:00,TXN
200.92,200.9562,200.81,200.9562,4512,2021-10-22 14:49:00,TXN
200.96,201.035,200.93,201.0,2550,2021-10-22 14:50:00,TXN
201.03,201.13,200.98,201.01,4897,2021-10-22 14:51:00,TXN
201.03,201.11,201.03,201.03,1886,2021-10-22 14:52:00,TXN
200.88,201.045,200.88,201.04,1500,2021-10-22 14:53:00,TXN
201.07,201.07,200.91,200.91,2758,2021-10-22 14:54:00,TXN
200.95,200.96,200.93,200.93,473,2021-10-22 14:55:00,TXN
201.01,201.09,200.97,201.04,1900,2021-10-22 14:56:00,TXN
201.01,201.05,200.96,200.96,1676,2021-10-22 14:57:00,TXN
200.9,200.95,200.9,200.92,2100,2021-10-22 14:58:00,TXN
200.9,201.03,200.88,200.995,3482,2021-10-22 14:59:00,TXN
201.0,201.13,201.0,201.13,1159,2021-10-22 15:00:00,TXN
201.18,201.3,201.17,201.24,3610,2021-10-22 15:01:00,TXN
201.24,201.25,201.1804,201.1804,5032,2021-10-22 15:02:00,TXN
201.2,201.2,201.05,201.06,2954,2021-10-22 15:03:00,TXN
201.1,201.21,201.08,201.11,4287,2021-10-22 15:04:00,TXN
201.2,201.28,201.165,201.165,2815,2021-10-22 15:05:00,TXN
201.18,201.22,201.15,201.2,1210,2021-10-22 15:06:00,TXN
201.2,201.34,201.2,201.33,2199,2021-10-22 15:07:00,TXN
201.33,201.33,201.29,201.31,1900,2021-10-22 15:08:00,TXN
201.37,201.37,201.285,201.285,697,2021-10-22 15:09:00,TXN
201.24,201.24,201.18,201.18,4385,2021-10-22 15:10:00,TXN
201.19,201.22,201.12,201.12,1400,2021-10-22 15:11:00,TXN
201.17,201.17,201.12,201.14,2900,2021-10-22 15:12:00,TXN
201.11,201.14,201.06,201.11,3109,2021-10-22 15:13:00,TXN
201.11,201.26,201.01,201.05,8875,2021-10-22 15:14:00,TXN
201.01,201.035,200.87,201.01,7643,2021-10-22 15:15:00,TXN
200.92,201.0,200.58,200.6,6762,2021-10-22 15:16:00,TXN
200.59,200.605,200.28,200.45,8819,2021-10-22 15:17:00,TXN
200.42,200.58,200.42,200.58,1800,2021-10-22 15:18:00,TXN
200.57,200.74,200.55,200.68,3669,2021-10-22 15:19:00,TXN
200.725,200.73,200.53,200.625,4160,2021-10-22 15:20:00,TXN
200.66,200.68,200.295,200.295,18553,2021-10-22 15:21:00,TXN
200.27,200.35,200.17,200.29,6300,2021-10-22 15:22:00,TXN
200.26,200.26,200.07,200.125,5396,2021-10-22 15:23:00,TXN
200.12,200.18,199.93,199.96,6592,2021-10-22 15:24:00,TXN
200.01,200.05,199.69,199.7,6977,2021-10-22 15:25:00,TXN
199.72,199.8,199.655,199.7,15420,2021-10-22 15:26:00,TXN
199.7,199.74,199.55,199.555,17336,2021-10-22 15:27:00,TXN
199.53,199.56,199.5,199.52,20086,2021-10-22 15:28:00,TXN
199.465,199.67,199.46,199.64,9088,2021-10-22 15:29:00,TXN
199.68,199.695,199.54,199.62,16450,2021-10-22 15:30:00,TXN
199.59,199.62,199.44,199.44,10484,2021-10-22 15:31:00,TXN
199.46,199.48,199.31,199.4,29983,2021-10-22 15:32:00,TXN
199.36,199.44,199.33,199.4,4696,2021-10-22 15:33:00,TXN
199.44,199.52,199.39,199.4,7157,2021-10-22 15:34:00,TXN
199.4,199.43,199.3,199.31,5600,2021-10-22 15:35:00,TXN
199.36,199.43,199.17,199.19,5135,2021-10-22 15:36:00,TXN
199.17,199.17,198.92,199.02,3693,2021-10-22 15:37:00,TXN
199.04,199.04,198.8,198.81,6437,2021-10-22 15:38:00,TXN
198.8,199.07,198.8,198.8401,8904,2021-10-22 15:39:00,TXN
198.9,199.045,198.87,198.965,5833,2021-10-22 15:40:00,TXN
198.94,199.0,198.82,198.88,3271,2021-10-22 15:41:00,TXN
198.855,198.855,198.56,198.56,9619,2021-10-22 15:42:00,TXN
198.6,198.72,198.6,198.64,13098,2021-10-22 15:43:00,TXN
198.63,198.93,198.62,198.68,29317,2021-10-22 15:44:00,TXN
198.66,198.66,198.55,198.585,3687,2021-10-22 15:45:00,TXN
198.61,198.68,198.5,198.5,4016,2021-10-22 15:46:00,TXN
198.54,198.5768,198.44,198.44,2536,2021-10-22 15:47:00,TXN
198.42,198.55,198.25,198.26,7292,2021-10-22 15:48:00,TXN
198.23,198.33,198.23,198.27,1788,2021-10-22 15:49:00,TXN
198.23,198.37,198.135,198.29,3964,2021-10-22 15:50:00,TXN
198.31,198.52,198.27,198.485,3100,2021-10-22 15:51:00,TXN
198.56,198.59,198.44,198.44,7062,2021-10-22 15:52:00,TXN
198.42,198.52,198.42,198.46,2414,2021-10-22 15:53:00,TXN
198.44,198.55,198.44,198.47,2672,2021-10-22 15:54:00,TXN
198.45,198.67,198.39,198.63,38376,2021-10-22 15:55:00,TXN
198.7,198.74,198.59,198.61,2847,2021-10-22 15:56:00,TXN
198.6,198.85,198.56,198.84,14608,2021-10-22 15:57:00,TXN
198.85,198.86,198.75,198.78,2350,2021-10-22 15:58:00,TXN
198.775,198.94,198.775,198.845,1955,2021-10-22 15:59:00,TXN
198.82,198.85,198.745,198.81,7847,2021-10-22 16:00:00,TXN
198.74,198.82,198.73,198.75,2264,2021-10-22 16:01:00,TXN
198.84,199.14,198.84,198.985,3343,2021-10-22 16:02:00,TXN
198.995,199.22,198.94,199.22,3463,2021-10-22 16:03:00,TXN
199.245,199.27,199.18,199.27,3200,2021-10-22 16:04:00,TXN
199.27,199.36,199.24,199.33,3153,2021-10-22 16:05:00,TXN
199.31,199.42,199.27,199.42,2146,2021-10-22 16:06:00,TXN
199.48,199.48,199.43,199.44,2300,2021-10-22 16:07:00,TXN
199.46,199.54,199.46,199.53,2545,2021-10-22 16:08:00,TXN
199.51,199.53,199.44,199.51,2287,2021-10-22 16:09:00,TXN
199.52,199.6199,199.48,199.48,4707,2021-10-22 16:10:00,TXN
199.51,199.53,199.33,199.33,12786,2021-10-22 16:11:00,TXN
199.3,199.4,199.3,199.4,1300,2021-10-22 16:12:00,TXN
199.45,199.54,199.45,199.49,8250,2021-10-22 16:13:00,TXN
199.5,199.53,199.4671,199.47,4151,2021-10-22 16:14:00,TXN
199.475,199.475,199.31,199.34,11400,2021-10-22 16:15:00,TXN
199.305,199.33,199.1934,199.23,2407,2021-10-22 16:16:00,TXN
199.25,199.34,199.21,199.315,12700,2021-10-22 16:17:00,TXN
199.255,199.29,199.19,199.27,24198,2021-10-22 16:18:00,TXN
199.27,199.3,199.21,199.25,3748,2021-10-22 16:19:00,TXN
199.22,199.25,199.155,199.16,1035,2021-10-22 16:20:00,TXN
199.1,199.22,199.1,199.21,2200,2021-10-22 16:21:00,TXN
199.18,199.22,199.15,199.205,2450,2021-10-22 16:22:00,TXN
199.18,199.18,199.04,199.07,5250,2021-10-22 16:23:00,TXN
199.05,199.1,199.04,199.07,6132,2021-10-22 16:24:00,TXN
199.05,199.16,199.02,199.1,2395,2021-10-22 16:25:00,TXN
199.09,199.28,199.09,199.28,1700,2021-10-22 16:26:00,TXN
199.28,199.5,199.28,199.43,1800,2021-10-22 16:27:00,TXN
199.54,199.57,199.46,199.46,3722,2021-10-22 16:28:00,TXN
199.48,199.48,199.41,199.47,1400,2021-10-22 16:29:00,TXN
199.48,199.51,199.44,199.51,1996,2021-10-22 16:30:00,TXN
199.51,199.51,199.37,199.39,16165,2021-10-22 16:31:00,TXN
199.405,199.43,199.3,199.3,1418,2021-10-22 16:32:00,TXN
199.3,199.3,199.25,199.275,2142,2021-10-22 16:33:00,TXN
199.27,199.27,199.18,199.22,1881,2021-10-22 16:34:00,TXN
199.23,199.25,199.14,199.15,1400,2021-10-22 16:35:00,TXN
199.17,199.31,199.17,199.29,1042,2021-10-22 16:36:00,TXN
199.31,199.4,199.31,199.375,7397,2021-10-22 16:37:00,TXN
199.39,199.39,199.34,199.345,2113,2021-10-22 16:38:00,TXN
199.36,199.37,199.3386,199.34,809,2021-10-22 16:39:00,TXN
199.31,199.32,199.18,199.2,1210,2021-10-22 16:40:00,TXN
199.17,199.31,199.17,199.31,1040,2021-10-22 16:41:00,TXN
199.29,199.49,199.29,199.46,1647,2021-10-22 16:42:00,TXN
199.475,199.54,199.475,199.49,1207,2021-10-22 16:43:00,TXN
199.52,199.54,199.47,199.54,907,2021-10-22 16:44:00,TXN
199.515,199.515,199.41,199.41,500,2021-10-22 16:45:00,TXN
199.46,199.55,199.46,199.55,1897,2021-10-22 16:46:00,TXN
199.56,199.6,199.53,199.6,1800,2021-10-22 16:47:00,TXN
199.615,199.72,199.615,199.665,1900,2021-10-22 16:48:00,TXN
199.64,199.66,199.61,199.61,1400,2021-10-22 16:49:00,TXN
199.62,199.64,199.54,199.54,1700,2021-10-22 16:50:00,TXN
199.55,199.62,199.525,199.525,2800,2021-10-22 16:51:00,TXN
199.46,199.47,199.45,199.47,2047,2021-10-22 16:52:00,TXN
199.46,199.58,199.45,199.56,4397,2021-10-22 16:53:00,TXN
199.6,199.6,199.545,199.6,1200,2021-10-22 16:54:00,TXN
199.65,199.6765,199.5725,199.5725,844,2021-10-22 16:55:00,TXN
199.57,199.61,199.55,199.56,26711,2021-10-22 16:56:00,TXN
199.54,199.54,199.37,199.39,1448,2021-10-22 16:57:00,TXN
199.375,199.47,199.375,199.41,1200,2021-10-22 16:58:00,TXN
199.45,199.47,199.44,199.44,300,2021-10-22 16:59:00,TXN
199.45,199.47,199.45,199.47,936,2021-10-22 17:00:00,TXN
199.48,199.48,199.325,199.325,1348,2021-10-22 17:01:00,TXN
199.29,199.33,199.27,199.33,700,2021-10-22 17:02:00,TXN
199.36,199.4,199.36,199.37,700,2021-10-22 17:03:00,TXN
199.38,199.38,199.24,199.3,2962,2021-10-22 17:04:00,TXN
199.35,199.43,199.33,199.33,800,2021-10-22 17:05:00,TXN
199.38,199.42,199.38,199.42,925,2021-10-22 17:06:00,TXN
199.45,199.57,199.45,199.57,1761,2021-10-22 17:07:00,TXN
199.53,199.56,199.53,199.56,537,2021-10-22 17:08:00,TXN
199.62,199.65,199.62,199.65,2024,2021-10-22 17:09:00,TXN
199.65,199.65,199.59,199.59,1400,2021-10-22 17:10:00,TXN
199.57,199.59,199.53,199.59,800,2021-10-22 17:11:00,TXN
199.55,199.57,199.51,199.57,2224,2021-10-22 17:12:00,TXN
199.61,199.66,199.61,199.66,700,2021-10-22 17:13:00,TXN
199.65,199.65,199.54,199.54,3700,2021-10-22 17:14:00,TXN
199.545,199.56,199.5,199.515,3111,2021-10-22 17:15:00,TXN
199.49,199.57,199.49,199.5,1163,2021-10-22 17:16:00,TXN
199.56,199.6,199.53,199.59,2268,2021-10-22 17:17:00,TXN
199.585,199.62,199.5,199.6,5064,2021-10-22 17:18:00,TXN
199.59,199.61,199.51,199.51,1202,2021-10-22 17:19:00,TXN
199.49,199.58,199.46,199.58,2300,2021-10-22 17:20:00,TXN
199.585,199.63,199.52,199.54,6075,2021-10-22 17:21:00,TXN
199.54,199.545,199.49,199.52,1803,2021-10-22 17:22:00,TXN
199.47,199.47,199.41,199.41,400,2021-10-22 17:23:00,TXN
199.425,199.53,199.425,199.53,12457,2021-10-22 17:24:00,TXN
199.57,199.6499,199.57,199.63,1551,2021-10-22 17:25:00,TXN
199.66,199.67,199.66,199.665,1247,2021-10-22 17:26:00,TXN
199.68,199.68,199.56,199.58,2175,2021-10-22 17:27:00,TXN
199.53,199.57,199.53,199.55,710,2021-10-22 17:28:00,TXN
199.57,199.59,199.57,199.58,300,2021-10-22 17:29:00,TXN
199.55,199.61,199.55,199.6079,2000,2021-10-22 17:30:00,TXN
199.61,199.655,199.54,199.57,3495,2021-10-22 17:31:00,TXN
199.55,199.55,199.48,199.52,2306,2021-10-22 17:32:00,TXN
199.51,199.57,199.51,199.57,1770,2021-10-22 17:33:00,TXN
199.55,199.7,199.55,199.69,2520,2021-10-22 17:34:00,TXN
199.68,199.75,199.68,199.73,1862,2021-10-22 17:35:00,TXN
199.71,199.79,199.71,199.79,765,2021-10-22 17:36:00,TXN
199.76,199.76,199.73,199.75,729,2021-10-22 17:37:00,TXN
199.79,199.86,199.79,199.84,1362,2021-10-22 17:38:00,TXN
199.82,199.845,199.81,199.84,1927,2021-10-22 17:39:00,TXN
199.8,199.88,199.8,199.82,1100,2021-10-22 17:40:00,TXN
199.82,199.82,199.74,199.74,537,2021-10-22 17:41:00,TXN
199.76,199.8,199.76,199.78,1952,2021-10-22 17:42:00,TXN
199.76,199.78,199.74,199.75,1196,2021-10-22 17:43:00,TXN
199.76,199.76,199.669,199.669,2921,2021-10-22 17:44:00,TXN
199.6,199.65,199.6,199.62,1400,2021-10-22 17:45:00,TXN
199.635,199.635,199.52,199.535,700,2021-10-22 17:46:00,TXN
199.52,199.56,199.52,199.56,942,2021-10-22 17:47:00,TXN
199.56,199.56,199.54,199.55,719,2021-10-22 17:48:00,TXN
199.57,199.57,199.41,199.41,2662,2021-10-22 17:49:00,TXN
199.34,199.53,199.34,199.53,1038,2021-10-22 17:50:00,TXN
199.55,199.63,199.51,199.63,1636,2021-10-22 17:51:00,TXN
199.69,199.69,199.58,199.58,300,2021-10-22 17:52:00,TXN
199.61,199.61,199.55,199.56,1177,2021-10-22 17:53:00,TXN
199.53,199.55,199.49,199.49,400,2021-10-22 17:54:00,TXN
199.52,199.565,199.52,199.54,5100,2021-10-22 17:55:00,TXN
199.54,199.55,199.44,199.44,2440,2021-10-22 17:56:00,TXN
199.46,199.51,199.46,199.46,1100,2021-10-22 17:57:00,TXN
199.43,199.43,199.24,199.3,4386,2021-10-22 17:58:00,TXN
199.3,199.36,199.24,199.24,2100,2021-10-22 17:59:00,TXN
199.25,199.41,199.25,199.41,1498,2021-10-22 18:00:00,TXN
199.39,199.39,199.3,199.3,627,2021-10-22 18:01:00,TXN
199.31,199.44,199.31,199.35,2285,2021-10-22 18:02:00,TXN
199.35,199.35,199.35,199.35,100,2021-10-22 18:03:00,TXN
199.39,199.53,199.39,199.52,1819,2021-10-22 18:04:00,TXN
199.56,199.6,199.53,199.6,1270,2021-10-22 18:05:00,TXN
199.615,199.72,199.615,199.69,2458,2021-10-22 18:06:00,TXN
199.74,199.74,199.67,199.67,500,2021-10-22 18:07:00,TXN
199.69,199.715,199.69,199.715,528,2021-10-22 18:08:00,TXN
199.73,199.73,199.67,199.67,1968,2021-10-22 18:09:00,TXN
199.68,199.69,199.63,199.66,1658,2021-10-22 18:10:00,TXN
199.6384,199.6854,199.56,199.6198,2980,2021-10-22 18:11:00,TXN
199.6,199.63,199.6,199.6,700,2021-10-22 18:12:00,TXN
199.63,199.67,199.57,199.63,1570,2021-10-22 18:13:00,TXN
199.63,199.64,199.6,199.62,4546,2021-10-22 18:14:00,TXN
199.64,199.66,199.63,199.65,500,2021-10-22 18:15:00,TXN
199.67,199.72,199.66,199.72,2885,2021-10-22 18:16:00,TXN
199.73,199.7342,199.68,199.68,2453,2021-10-22 18:17:00,TXN
199.6117,199.62,199.61,199.61,400,2021-10-22 18:18:00,TXN
199.565,199.78,199.565,199.755,3172,2021-10-22 18:19:00,TXN
199.73,199.83,199.73,199.74,18158,2021-10-22 18:20:00,TXN
199.74,199.78,199.72,199.78,1064,2021-10-22 18:21:00,TXN
199.77,199.785,199.735,199.785,1300,2021-10-22 18:22:00,TXN
199.83,199.855,199.775,199.775,1300,2021-10-22 18:23:00,TXN
199.74,199.74,199.735,199.74,593,2021-10-22 18:24:00,TXN
199.74,199.83,199.71,199.825,1851,2021-10-22 18:25:00,TXN
199.79,199.84,199.79,199.84,839,2021-10-22 18:26:00,TXN
199.83,199.845,199.79,199.83,900,2021-10-22 18:27:00,TXN
199.85,199.85,199.82,199.82,700,2021-10-22 18:28:00,TXN
199.87,199.89,199.87,199.89,456,2021-10-22 18:29:00,TXN
199.87,200.04,199.87,200.02,8934,2021-10-22 18:30:00,TXN
200.01,200.03,199.95,200.02,2156,2021-10-22 18:31:00,TXN
200.03,200.1,200.03,200.05,2716,2021-10-22 18:32:00,TXN
200.055,200.07,200.015,200.03,3945,2021-10-22 18:33:00,TXN
199.99,200.05,199.975,200.005,6112,2021-10-22 18:34:00,TXN
200.0,200.03,199.98,200.03,4384,2021-10-22 18:35:00,TXN
200.03,200.1,200.015,200.08,2532,2021-10-22 18:36:00,TXN
200.08,200.09,200.08,200.08,662,2021-10-22 18:37:00,TXN
200.06,200.06,199.98,199.99,1339,2021-10-22 18:38:00,TXN
200.01,200.01,199.93,199.945,2100,2021-10-22 18:39:00,TXN
199.93,199.97,199.91,199.91,1300,2021-10-22 18:40:00,TXN
199.92,199.94,199.88,199.88,850,2021-10-22 18:41:00,TXN
199.87,199.87,199.83,199.83,207,2021-10-22 18:42:00,TXN
199.85,199.88,199.835,199.88,1359,2021-10-22 18:43:00,TXN
199.882,199.92,199.78,199.84,2500,2021-10-22 18:44:00,TXN
199.8303,199.88,199.8303,199.87,1243,2021-10-22 18:45:00,TXN
199.85,199.87,199.79,199.84,1640,2021-10-22 18:46:00,TXN
199.81,199.85,199.57,199.81,27772,2021-10-22 18:47:00,TXN
199.82,199.87,199.78,199.87,1100,2021-10-22 18:48:00,TXN
199.89,199.89,199.84,199.88,2449,2021-10-22 18:49:00,TXN
199.88,199.91,199.865,199.9,3063,2021-10-22 18:50:00,TXN
199.88,199.88,199.72,199.72,2532,2021-10-22 18:51:00,TXN
199.75,199.75,199.59,199.61,2744,2021-10-22 18:52:00,TXN
199.63,199.71,199.63,199.695,2033,2021-10-22 18:53:00,TXN
199.67,199.675,199.57,199.62,3178,2021-10-22 18:54:00,TXN
199.61,199.63,199.58,199.6,1288,2021-10-22 18:55:00,TXN
