open,high,low,close,volume,datetime,symbol
8.755,8.755,8.755,8.755,236,2021-10-21 18:15:00,AVPT
8.755,8.76,8.755,8.76,200,2021-10-21 18:18:00,AVPT
8.755,8.755,8.755,8.755,100,2021-10-21 18:21:00,AVPT
8.755,8.755,8.755,8.755,200,2021-10-21 18:22:00,AVPT
8.755,8.755,8.755,8.755,300,2021-10-21 18:23:00,AVPT
8.755,8.755,8.755,8.755,441,2021-10-21 18:24:00,AVPT
8.752,8.755,8.75,8.75,2038,2021-10-21 18:25:00,AVPT
8.75,8.75,8.75,8.75,100,2021-10-21 18:26:00,AVPT
8.745,8.745,8.745,8.745,100,2021-10-21 18:27:00,AVPT
8.7413,8.745,8.72,8.725,5269,2021-10-21 18:28:00,AVPT
8.72,8.7222,8.72,8.7222,1310,2021-10-21 18:29:00,AVPT
8.715,8.72,8.71,8.71,986,2021-10-21 18:30:00,AVPT
8.72,8.72,8.72,8.72,166,2021-10-21 18:31:00,AVPT
8.715,8.72,8.715,8.72,573,2021-10-21 18:33:00,AVPT
8.715,8.715,8.715,8.715,200,2021-10-21 18:34:00,AVPT
8.715,8.715,8.695,8.6979,2783,2021-10-21 18:36:00,AVPT
8.695,8.695,8.695,8.695,200,2021-10-21 18:37:00,AVPT
8.7,8.7,8.695,8.7,1223,2021-10-21 18:38:00,AVPT
8.695,8.7,8.695,8.7,2700,2021-10-21 18:39:00,AVPT
8.695,8.695,8.695,8.695,222,2021-10-21 18:42:00,AVPT
8.695,8.7,8.69,8.7,1144,2021-10-21 18:47:00,AVPT
8.6988,8.6988,8.69,8.695,700,2021-10-21 18:48:00,AVPT
8.695,8.695,8.695,8.695,340,2021-10-21 18:49:00,AVPT
8.695,8.7,8.69,8.69,810,2021-10-21 18:51:00,AVPT
8.7,8.7,8.695,8.695,2250,2021-10-21 18:52:00,AVPT
8.7,8.7,8.6979,8.6979,300,2021-10-21 18:53:00,AVPT
8.695,8.695,8.695,8.695,410,2021-10-21 18:57:00,AVPT
8.695,8.695,8.695,8.695,500,2021-10-21 18:59:00,AVPT
8.69,8.69,8.69,8.69,1000,2021-10-21 19:00:00,AVPT
8.69,8.69,8.69,8.69,500,2021-10-21 19:01:00,AVPT
8.6901,8.695,8.69,8.695,604,2021-10-21 19:02:00,AVPT
8.7,8.7,8.7,8.7,1487,2021-10-21 19:03:00,AVPT
8.7,8.7,8.7,8.7,730,2021-10-21 19:04:00,AVPT
8.7,8.7,8.7,8.7,525,2021-10-21 19:05:00,AVPT
8.7,8.7,8.7,8.7,100,2021-10-21 19:06:00,AVPT
8.7,8.7,8.7,8.7,300,2021-10-21 19:07:00,AVPT
8.7,8.7,8.7,8.7,300,2021-10-21 19:09:00,AVPT
8.705,8.705,8.7029,8.7029,205,2021-10-21 19:11:00,AVPT
8.71,8.725,8.71,8.725,2234,2021-10-21 19:12:00,AVPT
8.725,8.74,8.725,8.74,8214,2021-10-21 19:13:00,AVPT
8.735,8.74,8.734,8.735,1901,2021-10-21 19:14:00,AVPT
8.735,8.74,8.705,8.71,6889,2021-10-21 19:15:00,AVPT
8.7,8.7,8.7,8.7,100,2021-10-21 19:16:00,AVPT
8.705,8.705,8.705,8.705,100,2021-10-21 19:17:00,AVPT
8.705,8.705,8.705,8.705,200,2021-10-21 19:18:00,AVPT
8.705,8.705,8.705,8.705,300,2021-10-21 19:19:00,AVPT
8.705,8.705,8.705,8.705,100,2021-10-21 19:21:00,AVPT
8.7011,8.705,8.7011,8.705,500,2021-10-21 19:22:00,AVPT
8.7099,8.7099,8.705,8.705,5100,2021-10-21 19:23:00,AVPT
8.705,8.705,8.705,8.705,200,2021-10-21 19:24:00,AVPT
8.705,8.71,8.705,8.71,200,2021-10-21 19:26:00,AVPT
8.705,8.705,8.705,8.705,100,2021-10-21 19:27:00,AVPT
8.71,8.71,8.705,8.705,200,2021-10-21 19:29:00,AVPT
8.71,8.72,8.705,8.72,1414,2021-10-21 19:30:00,AVPT
8.73,8.73,8.72,8.72,1100,2021-10-21 19:31:00,AVPT
8.72,8.72,8.72,8.72,100,2021-10-21 19:32:00,AVPT
8.73,8.73,8.73,8.73,109,2021-10-21 19:33:00,AVPT
8.72,8.73,8.72,8.72,1131,2021-10-21 19:34:00,AVPT
8.72,8.73,8.72,8.725,731,2021-10-21 19:35:00,AVPT
8.72,8.725,8.72,8.725,700,2021-10-21 19:36:00,AVPT
8.725,8.725,8.725,8.725,100,2021-10-21 19:37:00,AVPT
8.725,8.725,8.725,8.725,400,2021-10-21 19:38:00,AVPT
8.725,8.73,8.725,8.73,804,2021-10-21 19:39:00,AVPT
8.73,8.73,8.71,8.715,9926,2021-10-21 19:40:00,AVPT
8.71,8.71,8.695,8.7,1339,2021-10-21 19:41:00,AVPT
8.695,8.695,8.67,8.675,6178,2021-10-21 19:42:00,AVPT
8.675,8.6789,8.675,8.6789,1166,2021-10-21 19:43:00,AVPT
8.67,8.67,8.66,8.66,1039,2021-10-21 19:44:00,AVPT
8.665,8.665,8.6609,8.665,2000,2021-10-21 19:45:00,AVPT
8.665,8.665,8.665,8.665,200,2021-10-21 19:46:00,AVPT
8.67,8.67,8.66,8.66,2402,2021-10-21 19:47:00,AVPT
8.665,8.67,8.66,8.665,1400,2021-10-21 19:48:00,AVPT
8.66,8.67,8.66,8.665,744,2021-10-21 19:49:00,AVPT
8.665,8.665,8.66,8.665,1639,2021-10-21 19:50:00,AVPT
8.665,8.665,8.66,8.66,1000,2021-10-21 19:51:00,AVPT
8.665,8.665,8.65,8.665,3511,2021-10-21 19:52:00,AVPT
8.67,8.67,8.6637,8.6637,685,2021-10-21 19:53:00,AVPT
8.67,8.67,8.6601,8.665,8044,2021-10-21 19:54:00,AVPT
8.67,8.67,8.66,8.665,1400,2021-10-21 19:55:00,AVPT
8.67,8.67,8.66,8.665,2848,2021-10-21 19:56:00,AVPT
8.665,8.67,8.66,8.66,3283,2021-10-21 19:57:00,AVPT
8.66,8.665,8.65,8.6587,5215,2021-10-21 19:58:00,AVPT
8.65,8.66,8.65,8.65,4841,2021-10-21 19:59:00,AVPT
8.655,8.655,8.655,8.655,12290,2021-10-21 20:00:00,AVPT
8.66,8.66,8.66,8.66,100,2021-10-21 20:10:00,AVPT
8.66,8.66,8.66,8.66,125,2021-10-21 20:12:00,AVPT
8.54,8.54,8.54,8.54,120,2021-10-21 22:34:00,AVPT
8.54,8.54,8.54,8.54,500,2021-10-21 22:37:00,AVPT
8.54,8.54,8.54,8.54,155,2021-10-21 23:18:00,AVPT
8.54,8.54,8.54,8.54,100,2021-10-22 08:00:00,AVPT
8.51,8.51,8.51,8.51,156,2021-10-22 10:04:00,AVPT
8.6,8.6,8.6,8.6,171,2021-10-22 11:58:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-22 12:06:00,AVPT
8.521,8.521,8.521,8.521,250,2021-10-22 12:16:00,AVPT
8.52,8.52,8.52,8.52,348,2021-10-22 12:18:00,AVPT
8.5017,8.5017,8.5017,8.5017,288,2021-10-22 12:21:00,AVPT
8.55,8.55,8.55,8.55,600,2021-10-22 12:58:00,AVPT
8.55,8.55,8.55,8.55,350,2021-10-22 13:02:00,AVPT
8.56,8.56,8.55,8.55,2311,2021-10-22 13:16:00,AVPT
8.56,8.56,8.56,8.56,600,2021-10-22 13:17:00,AVPT
8.55,8.56,8.54,8.54,2886,2021-10-22 13:18:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-22 13:19:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-22 13:20:00,AVPT
8.53,8.53,8.53,8.53,200,2021-10-22 13:27:00,AVPT
8.5056,8.522,8.5,8.51,5917,2021-10-22 13:30:00,AVPT
8.5,8.52,8.49,8.52,1395,2021-10-22 13:31:00,AVPT
8.505,8.505,8.4764,8.4764,779,2021-10-22 13:32:00,AVPT
8.495,8.495,8.47,8.47,400,2021-10-22 13:33:00,AVPT
8.4855,8.4855,8.3801,8.41,22951,2021-10-22 13:34:00,AVPT
8.3808,8.41,8.3693,8.37,2612,2021-10-22 13:35:00,AVPT
8.39,8.41,8.38,8.41,1383,2021-10-22 13:36:00,AVPT
8.4494,8.45,8.4494,8.45,700,2021-10-22 13:37:00,AVPT
8.411,8.45,8.411,8.44,1348,2021-10-22 13:38:00,AVPT
8.432,8.432,8.28,8.3,58219,2021-10-22 13:39:00,AVPT
8.3499,8.43,8.3093,8.43,7802,2021-10-22 13:40:00,AVPT
8.3798,8.43,8.3798,8.41,2211,2021-10-22 13:41:00,AVPT
8.381,8.42,8.381,8.416,2979,2021-10-22 13:42:00,AVPT
8.4275,8.43,8.4,8.4196,3918,2021-10-22 13:43:00,AVPT
8.4,8.42,8.32,8.375,49241,2021-10-22 13:44:00,AVPT
8.3298,8.38,8.3298,8.38,950,2021-10-22 13:45:00,AVPT
8.37,8.37,8.33,8.355,1619,2021-10-22 13:47:00,AVPT
8.3372,8.3372,8.3372,8.3372,150,2021-10-22 13:48:00,AVPT
8.35,8.35,8.21,8.21,18084,2021-10-22 13:49:00,AVPT
8.22,8.2428,8.21,8.22,2187,2021-10-22 13:50:00,AVPT
8.23,8.26,8.2201,8.255,1639,2021-10-22 13:51:00,AVPT
8.251,8.251,8.251,8.251,200,2021-10-22 13:52:00,AVPT
8.28,8.3,8.22,8.29,3331,2021-10-22 13:53:00,AVPT
8.2653,8.3,8.2653,8.3,502,2021-10-22 13:54:00,AVPT
8.261,8.35,8.261,8.35,54552,2021-10-22 13:55:00,AVPT
8.34,8.34,8.31,8.33,640,2021-10-22 13:56:00,AVPT
8.35,8.39,8.35,8.37,2239,2021-10-22 13:57:00,AVPT
8.3829,8.44,8.3829,8.39,1967,2021-10-22 13:58:00,AVPT
8.415,8.43,8.37,8.41,3851,2021-10-22 13:59:00,AVPT
8.38,8.395,8.38,8.395,538,2021-10-22 14:00:00,AVPT
8.3628,8.41,8.3628,8.385,566,2021-10-22 14:01:00,AVPT
8.41,8.41,8.372,8.395,430,2021-10-22 14:02:00,AVPT
8.395,8.48,8.3784,8.48,17061,2021-10-22 14:03:00,AVPT
8.48,8.4844,8.48,8.4844,3241,2021-10-22 14:04:00,AVPT
8.5,8.5,8.4993,8.5,2200,2021-10-22 14:05:00,AVPT
8.46,8.46,8.46,8.46,100,2021-10-22 14:08:00,AVPT
8.47,8.47,8.47,8.47,200,2021-10-22 14:09:00,AVPT
8.465,8.48,8.465,8.48,1510,2021-10-22 14:10:00,AVPT
8.4664,8.48,8.465,8.48,1250,2021-10-22 14:11:00,AVPT
8.465,8.465,8.465,8.465,200,2021-10-22 14:12:00,AVPT
8.465,8.465,8.465,8.465,220,2021-10-22 14:13:00,AVPT
8.48,8.48,8.465,8.47,510,2021-10-22 14:14:00,AVPT
8.47,8.5,8.47,8.5,400,2021-10-22 14:15:00,AVPT
8.494,8.494,8.494,8.494,110,2021-10-22 14:17:00,AVPT
8.4801,8.4801,8.4801,8.4801,130,2021-10-22 14:18:00,AVPT
8.49,8.49,8.49,8.49,100,2021-10-22 14:19:00,AVPT
8.49,8.5,8.4875,8.49,555,2021-10-22 14:20:00,AVPT
8.485,8.485,8.485,8.485,100,2021-10-22 14:21:00,AVPT
8.4809,8.5,8.4809,8.5,1295,2021-10-22 14:23:00,AVPT
8.49,8.51,8.49,8.51,4469,2021-10-22 14:24:00,AVPT
8.5,8.5,8.5,8.5,200,2021-10-22 14:25:00,AVPT
8.4966,8.4966,8.4966,8.4966,117,2021-10-22 14:26:00,AVPT
8.505,8.5061,8.505,8.5061,217,2021-10-22 14:28:00,AVPT
8.51,8.51,8.4869,8.4869,1496,2021-10-22 14:31:00,AVPT
8.495,8.495,8.47,8.48,6060,2021-10-22 14:32:00,AVPT
8.4571,8.47,8.4571,8.47,660,2021-10-22 14:33:00,AVPT
8.46,8.46,8.46,8.46,200,2021-10-22 14:34:00,AVPT
8.47,8.47,8.47,8.47,100,2021-10-22 14:35:00,AVPT
8.4769,8.5,8.4769,8.5,3432,2021-10-22 14:37:00,AVPT
8.515,8.515,8.515,8.515,145,2021-10-22 14:39:00,AVPT
8.527,8.527,8.527,8.527,200,2021-10-22 14:41:00,AVPT
8.52,8.52,8.52,8.52,100,2021-10-22 14:42:00,AVPT
8.5,8.5,8.5,8.5,482,2021-10-22 14:43:00,AVPT
8.49,8.5,8.49,8.495,572,2021-10-22 14:48:00,AVPT
8.4832,8.4997,8.4832,8.4997,677,2021-10-22 14:49:00,AVPT
8.485,8.49,8.485,8.49,525,2021-10-22 14:51:00,AVPT
8.5,8.5,8.5,8.5,672,2021-10-22 14:52:00,AVPT
8.48,8.49,8.48,8.49,745,2021-10-22 14:53:00,AVPT
8.495,8.495,8.495,8.495,200,2021-10-22 14:54:00,AVPT
8.495,8.495,8.495,8.495,298,2021-10-22 14:57:00,AVPT
8.495,8.495,8.49,8.49,200,2021-10-22 14:59:00,AVPT
8.495,8.51,8.495,8.51,900,2021-10-22 15:00:00,AVPT
8.51,8.51,8.51,8.51,100,2021-10-22 15:03:00,AVPT
8.5178,8.53,8.51,8.53,3974,2021-10-22 15:04:00,AVPT
8.535,8.535,8.52,8.52,391,2021-10-22 15:07:00,AVPT
8.522,8.537,8.522,8.537,644,2021-10-22 15:08:00,AVPT
8.53,8.53,8.5211,8.5211,925,2021-10-22 15:11:00,AVPT
8.5372,8.54,8.52,8.5223,711,2021-10-22 15:14:00,AVPT
8.52,8.53,8.51,8.51,3132,2021-10-22 15:16:00,AVPT
8.51,8.51,8.505,8.505,2100,2021-10-22 15:17:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-22 15:18:00,AVPT
8.5008,8.5008,8.5008,8.5008,700,2021-10-22 15:19:00,AVPT
8.5099,8.5099,8.5099,8.5099,145,2021-10-22 15:20:00,AVPT
8.5,8.51,8.49,8.49,1195,2021-10-22 15:21:00,AVPT
8.48,8.49,8.48,8.49,300,2021-10-22 15:23:00,AVPT
8.4904,8.4904,8.48,8.48,817,2021-10-22 15:24:00,AVPT
8.49,8.49,8.4825,8.4825,201,2021-10-22 15:25:00,AVPT
8.48,8.48,8.45,8.45,3862,2021-10-22 15:26:00,AVPT
8.47,8.47,8.47,8.47,200,2021-10-22 15:27:00,AVPT
8.45,8.47,8.45,8.47,400,2021-10-22 15:28:00,AVPT
8.45,8.47,8.45,8.47,1215,2021-10-22 15:30:00,AVPT
8.4572,8.47,8.45,8.45,1601,2021-10-22 15:31:00,AVPT
8.47,8.49,8.47,8.48,3335,2021-10-22 15:32:00,AVPT
8.48,8.48,8.48,8.48,100,2021-10-22 15:35:00,AVPT
8.48,8.48,8.46,8.46,985,2021-10-22 15:36:00,AVPT
8.45,8.45,8.44,8.445,2736,2021-10-22 15:37:00,AVPT
8.445,8.445,8.44,8.44,1152,2021-10-22 15:38:00,AVPT
8.44,8.445,8.44,8.445,979,2021-10-22 15:39:00,AVPT
8.44,8.45,8.44,8.45,339,2021-10-22 15:40:00,AVPT
8.44,8.44,8.395,8.395,35168,2021-10-22 15:41:00,AVPT
8.395,8.4,8.395,8.4,500,2021-10-22 15:42:00,AVPT
8.38,8.38,8.363,8.363,908,2021-10-22 15:43:00,AVPT
8.3669,8.39,8.3669,8.38,2376,2021-10-22 15:44:00,AVPT
8.39,8.39,8.39,8.39,100,2021-10-22 15:46:00,AVPT
8.39,8.39,8.39,8.39,715,2021-10-22 15:47:00,AVPT
8.39,8.39,8.39,8.39,861,2021-10-22 15:48:00,AVPT
8.39,8.39,8.372,8.372,3002,2021-10-22 15:49:00,AVPT
8.375,8.375,8.375,8.375,200,2021-10-22 15:50:00,AVPT
8.38,8.38,8.38,8.38,1029,2021-10-22 15:51:00,AVPT
8.37,8.38,8.37,8.38,1000,2021-10-22 15:52:00,AVPT
8.38,8.39,8.3701,8.39,1625,2021-10-22 15:53:00,AVPT
8.39,8.41,8.39,8.41,2700,2021-10-22 15:55:00,AVPT
8.405,8.405,8.3978,8.3978,255,2021-10-22 15:56:00,AVPT
8.418,8.418,8.405,8.405,300,2021-10-22 15:57:00,AVPT
8.42,8.42,8.42,8.42,300,2021-10-22 15:58:00,AVPT
8.4288,8.4288,8.4288,8.4288,178,2021-10-22 15:59:00,AVPT
8.4212,8.43,8.42,8.42,980,2021-10-22 16:00:00,AVPT
8.42,8.42,8.42,8.42,206,2021-10-22 16:01:00,AVPT
8.4101,8.42,8.4101,8.42,4400,2021-10-22 16:02:00,AVPT
8.42,8.42,8.4117,8.4117,3244,2021-10-22 16:03:00,AVPT
8.41,8.4101,8.39,8.4,6460,2021-10-22 16:04:00,AVPT
8.4,8.4,8.4,8.4,600,2021-10-22 16:05:00,AVPT
8.4,8.4,8.4,8.4,400,2021-10-22 16:07:00,AVPT
8.4,8.4,8.38,8.38,500,2021-10-22 16:08:00,AVPT
8.38,8.38,8.38,8.38,100,2021-10-22 16:09:00,AVPT
8.4,8.4,8.4,8.4,400,2021-10-22 16:10:00,AVPT
8.38,8.4,8.38,8.4,3300,2021-10-22 16:11:00,AVPT
8.38,8.38,8.38,8.38,100,2021-10-22 16:12:00,AVPT
8.4,8.41,8.4,8.41,2138,2021-10-22 16:13:00,AVPT
8.41,8.42,8.41,8.42,1162,2021-10-22 16:14:00,AVPT
8.42,8.42,8.42,8.42,400,2021-10-22 16:16:00,AVPT
8.42,8.42,8.3999,8.42,6243,2021-10-22 16:17:00,AVPT
8.39,8.4,8.39,8.4,1944,2021-10-22 16:18:00,AVPT
8.385,8.385,8.38,8.38,300,2021-10-22 16:19:00,AVPT
8.38,8.3802,8.37,8.38,2550,2021-10-22 16:20:00,AVPT
8.38,8.39,8.37,8.38,2134,2021-10-22 16:21:00,AVPT
8.38,8.39,8.38,8.39,500,2021-10-22 16:22:00,AVPT
8.39,8.39,8.38,8.385,600,2021-10-22 16:23:00,AVPT
8.385,8.39,8.38,8.38,714,2021-10-22 16:24:00,AVPT
8.38,8.38,8.38,8.38,100,2021-10-22 16:25:00,AVPT
8.38,8.39,8.38,8.39,638,2021-10-22 16:26:00,AVPT
8.39,8.41,8.39,8.41,300,2021-10-22 16:27:00,AVPT
8.41,8.41,8.4,8.4,300,2021-10-22 16:28:00,AVPT
8.4,8.41,8.4,8.41,358,2021-10-22 16:29:00,AVPT
8.4,8.42,8.4,8.42,2531,2021-10-22 16:30:00,AVPT
8.3901,8.42,8.3901,8.42,748,2021-10-22 16:31:00,AVPT
8.42,8.42,8.42,8.42,100,2021-10-22 16:32:00,AVPT
8.42,8.42,8.41,8.42,300,2021-10-22 16:33:00,AVPT
8.41,8.43,8.41,8.43,2657,2021-10-22 16:34:00,AVPT
8.42,8.42,8.42,8.42,100,2021-10-22 16:35:00,AVPT
8.42,8.44,8.42,8.4225,2046,2021-10-22 16:36:00,AVPT
8.44,8.44,8.42,8.42,6500,2021-10-22 16:37:00,AVPT
8.43,8.43,8.4282,8.4282,805,2021-10-22 16:38:00,AVPT
8.44,8.465,8.44,8.465,4704,2021-10-22 16:39:00,AVPT
8.47,8.47,8.46,8.46,732,2021-10-22 16:40:00,AVPT
8.45,8.45,8.45,8.45,300,2021-10-22 16:41:00,AVPT
8.46,8.46,8.46,8.46,200,2021-10-22 16:42:00,AVPT
8.45,8.45,8.45,8.45,100,2021-10-22 16:43:00,AVPT
8.44,8.45,8.43,8.43,3232,2021-10-22 16:44:00,AVPT
8.44,8.44,8.44,8.44,200,2021-10-22 16:45:00,AVPT
8.4495,8.4495,8.4495,8.4495,100,2021-10-22 16:48:00,AVPT
8.44,8.44,8.44,8.44,472,2021-10-22 16:49:00,AVPT
8.44,8.44,8.44,8.44,300,2021-10-22 16:50:00,AVPT
8.44,8.44,8.44,8.44,2799,2021-10-22 16:51:00,AVPT
8.44,8.44,8.43,8.4301,1500,2021-10-22 16:52:00,AVPT
8.4299,8.4299,8.4299,8.4299,100,2021-10-22 16:53:00,AVPT
8.425,8.425,8.425,8.425,300,2021-10-22 16:54:00,AVPT
8.425,8.425,8.425,8.425,325,2021-10-22 16:55:00,AVPT
8.42,8.43,8.42,8.43,1497,2021-10-22 16:57:00,AVPT
8.43,8.43,8.43,8.43,120,2021-10-22 16:58:00,AVPT
8.43,8.43,8.43,8.43,390,2021-10-22 17:00:00,AVPT
8.4288,8.4288,8.4288,8.4288,131,2021-10-22 17:01:00,AVPT
8.4236,8.43,8.4236,8.43,2099,2021-10-22 17:02:00,AVPT
8.43,8.43,8.43,8.43,200,2021-10-22 17:03:00,AVPT
8.4465,8.4465,8.4465,8.4465,1500,2021-10-22 17:05:00,AVPT
8.43,8.43,8.43,8.43,200,2021-10-22 17:10:00,AVPT
8.43,8.4399,8.43,8.4399,200,2021-10-22 17:11:00,AVPT
8.42,8.42,8.42,8.42,142,2021-10-22 17:14:00,AVPT
8.43,8.43,8.43,8.43,200,2021-10-22 17:16:00,AVPT
8.43,8.43,8.43,8.43,214,2021-10-22 17:17:00,AVPT
8.439,8.439,8.42,8.42,388,2021-10-22 17:21:00,AVPT
8.42,8.42,8.42,8.42,100,2021-10-22 17:22:00,AVPT
8.42,8.42,8.42,8.42,100,2021-10-22 17:23:00,AVPT
8.43,8.44,8.43,8.43,455,2021-10-22 17:24:00,AVPT
8.42,8.42,8.42,8.42,100,2021-10-22 17:25:00,AVPT
8.43,8.43,8.41,8.41,3300,2021-10-22 17:27:00,AVPT
8.41,8.43,8.41,8.43,356,2021-10-22 17:28:00,AVPT
8.4198,8.4198,8.41,8.41,390,2021-10-22 17:29:00,AVPT
8.42,8.43,8.42,8.43,4978,2021-10-22 17:30:00,AVPT
8.42,8.4242,8.42,8.42,2224,2021-10-22 17:32:00,AVPT
8.41,8.41,8.37,8.3765,2107,2021-10-22 17:33:00,AVPT
8.4,8.4,8.4,8.4,1060,2021-10-22 17:36:00,AVPT
8.4076,8.4076,8.4076,8.4076,150,2021-10-22 17:37:00,AVPT
8.396,8.41,8.396,8.4,750,2021-10-22 17:38:00,AVPT
8.41,8.41,8.41,8.41,200,2021-10-22 17:40:00,AVPT
8.43,8.43,8.43,8.43,247,2021-10-22 17:43:00,AVPT
8.4,8.4,8.4,8.4,300,2021-10-22 17:44:00,AVPT
8.41,8.41,8.41,8.41,100,2021-10-22 17:45:00,AVPT
8.4026,8.4026,8.4026,8.4026,100,2021-10-22 17:47:00,AVPT
8.42,8.42,8.41,8.41,933,2021-10-22 17:49:00,AVPT
8.415,8.415,8.4114,8.4114,262,2021-10-22 17:53:00,AVPT
8.415,8.42,8.415,8.415,2276,2021-10-22 17:54:00,AVPT
8.42,8.42,8.42,8.42,900,2021-10-22 17:55:00,AVPT
8.43,8.43,8.42,8.43,900,2021-10-22 17:56:00,AVPT
8.42,8.4204,8.42,8.4204,200,2021-10-22 17:59:00,AVPT
8.42,8.42,8.41,8.41,1395,2021-10-22 18:00:00,AVPT
8.405,8.405,8.405,8.405,400,2021-10-22 18:02:00,AVPT
8.4014,8.4014,8.4014,8.4014,500,2021-10-22 18:04:00,AVPT
8.41,8.41,8.41,8.41,781,2021-10-22 18:07:00,AVPT
8.42,8.43,8.42,8.43,600,2021-10-22 18:11:00,AVPT
8.43,8.43,8.43,8.43,1000,2021-10-22 18:12:00,AVPT
8.4299,8.4299,8.4299,8.4299,100,2021-10-22 18:14:00,AVPT
8.4299,8.4399,8.4282,8.4399,1100,2021-10-22 18:15:00,AVPT
8.43,8.43,8.43,8.43,100,2021-10-22 18:22:00,AVPT
8.44,8.44,8.43,8.43,300,2021-10-22 18:23:00,AVPT
8.43,8.43,8.43,8.43,581,2021-10-22 18:25:00,AVPT
8.43,8.44,8.43,8.44,7466,2021-10-22 18:27:00,AVPT
8.46,8.48,8.46,8.47,955,2021-10-22 18:29:00,AVPT
8.48,8.48,8.4633,8.48,317,2021-10-22 18:30:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-22 18:34:00,AVPT
8.49,8.5,8.48,8.5,817,2021-10-22 18:35:00,AVPT
8.5,8.5,8.5,8.5,100,2021-10-22 18:36:00,AVPT
8.486,8.486,8.486,8.486,101,2021-10-22 18:37:00,AVPT
8.48,8.48,8.46,8.46,4527,2021-10-22 18:38:00,AVPT
8.47,8.47,8.47,8.47,1600,2021-10-22 18:39:00,AVPT
8.47,8.47,8.47,8.47,200,2021-10-22 18:40:00,AVPT
8.45,8.45,8.45,8.45,100,2021-10-22 18:41:00,AVPT
8.45,8.45,8.45,8.45,100,2021-10-22 18:44:00,AVPT
8.45,8.45,8.45,8.45,100,2021-10-22 18:45:00,AVPT
8.45,8.45,8.45,8.45,100,2021-10-22 18:46:00,AVPT
8.45,8.46,8.45,8.46,415,2021-10-22 18:48:00,AVPT
8.45,8.455,8.45,8.455,406,2021-10-22 18:49:00,AVPT
8.45,8.45,8.45,8.45,200,2021-10-22 18:50:00,AVPT
8.46,8.46,8.46,8.46,218,2021-10-22 18:51:00,AVPT
8.45,8.45,8.42,8.43,2488,2021-10-22 18:52:00,AVPT
8.45,8.45,8.45,8.45,900,2021-10-22 18:53:00,AVPT
8.46,8.46,8.45,8.45,500,2021-10-22 18:54:00,AVPT
8.47,8.48,8.46,8.48,4001,2021-10-22 18:55:00,AVPT
8.48,8.48,8.48,8.48,100,2021-10-22 18:56:00,AVPT
8.47,8.47,8.47,8.47,100,2021-10-22 19:02:00,AVPT
8.4625,8.4625,8.4625,8.4625,215,2021-10-22 19:03:00,AVPT
8.47,8.47,8.4622,8.47,550,2021-10-22 19:04:00,AVPT
8.47,8.47,8.47,8.47,100,2021-10-22 19:05:00,AVPT
8.46,8.47,8.46,8.47,500,2021-10-22 19:06:00,AVPT
8.46,8.47,8.46,8.47,300,2021-10-22 19:07:00,AVPT
8.46,8.46,8.46,8.46,100,2021-10-22 19:08:00,AVPT
8.46,8.48,8.46,8.46,1683,2021-10-22 19:10:00,AVPT
8.4401,8.4401,8.44,8.44,2100,2021-10-22 19:11:00,AVPT
8.444,8.455,8.444,8.455,460,2021-10-22 19:12:00,AVPT
8.44,8.44,8.43,8.43,400,2021-10-22 19:13:00,AVPT
8.4379,8.445,8.4379,8.445,700,2021-10-22 19:14:00,AVPT
8.44,8.44,8.44,8.44,100,2021-10-22 19:16:00,AVPT
8.44,8.44,8.44,8.44,100,2021-10-22 19:17:00,AVPT
8.44,8.46,8.44,8.46,500,2021-10-22 19:18:00,AVPT
8.45,8.45,8.44,8.44,1900,2021-10-22 19:19:00,AVPT
8.45,8.45,8.4427,8.4427,219,2021-10-22 19:20:00,AVPT
8.44,8.44,8.4262,8.43,1427,2021-10-22 19:21:00,AVPT
8.42,8.42,8.42,8.42,100,2021-10-22 19:22:00,AVPT
8.42,8.42,8.42,8.42,100,2021-10-22 19:23:00,AVPT
8.4209,8.44,8.4209,8.44,3411,2021-10-22 19:24:00,AVPT
8.435,8.45,8.435,8.45,400,2021-10-22 19:25:00,AVPT
8.45,8.45,8.45,8.45,313,2021-10-22 19:27:00,AVPT
8.46,8.47,8.45,8.46,3331,2021-10-22 19:30:00,AVPT
8.46,8.46,8.46,8.46,263,2021-10-22 19:34:00,AVPT
8.47,8.47,8.46,8.46,400,2021-10-22 19:36:00,AVPT
8.46,8.47,8.46,8.47,200,2021-10-22 19:38:00,AVPT
8.46,8.47,8.46,8.46,1700,2021-10-22 19:39:00,AVPT
8.46,8.46,8.45,8.45,200,2021-10-22 19:40:00,AVPT
8.45,8.45,8.45,8.45,200,2021-10-22 19:41:00,AVPT
8.45,8.4596,8.45,8.4596,200,2021-10-22 19:42:00,AVPT
8.45,8.47,8.45,8.46,1350,2021-10-22 19:43:00,AVPT
8.45,8.46,8.45,8.45,867,2021-10-22 19:44:00,AVPT
8.46,8.46,8.46,8.46,1800,2021-10-22 19:45:00,AVPT
8.455,8.455,8.45,8.45,300,2021-10-22 19:46:00,AVPT
8.45,8.45,8.45,8.45,100,2021-10-22 19:47:00,AVPT
