open,high,low,close,volume,datetime,symbol
1.67,1.68,1.6617,1.6617,4952,2021-10-21 15:30:00,ADTX
1.67,1.67,1.665,1.665,900,2021-10-21 15:31:00,ADTX
1.6694,1.67,1.6616,1.6616,3050,2021-10-21 15:33:00,ADTX
1.67,1.67,1.66,1.66,2100,2021-10-21 15:34:00,ADTX
1.67,1.67,1.67,1.67,100,2021-10-21 15:35:00,ADTX
1.6691,1.6691,1.66,1.66,1600,2021-10-21 15:37:00,ADTX
1.665,1.665,1.66,1.66,3900,2021-10-21 15:38:00,ADTX
1.665,1.67,1.66,1.6691,2631,2021-10-21 15:39:00,ADTX
1.6601,1.6601,1.6601,1.6601,700,2021-10-21 15:40:00,ADTX
1.6673,1.68,1.66,1.68,32716,2021-10-21 15:42:00,ADTX
1.675,1.68,1.675,1.68,19000,2021-10-21 15:43:00,ADTX
1.685,1.69,1.675,1.69,23200,2021-10-21 15:44:00,ADTX
1.6815,1.69,1.6815,1.69,44337,2021-10-21 15:45:00,ADTX
1.69,1.7,1.69,1.7,24082,2021-10-21 15:46:00,ADTX
1.6969,1.7099,1.695,1.7,34050,2021-10-21 15:47:00,ADTX
1.7,1.71,1.7,1.71,17055,2021-10-21 15:48:00,ADTX
1.72,1.73,1.7173,1.73,23111,2021-10-21 15:49:00,ADTX
1.73,1.74,1.715,1.73,50677,2021-10-21 15:50:00,ADTX
1.73,1.75,1.725,1.725,38350,2021-10-21 15:51:00,ADTX
1.73,1.75,1.7299,1.74,56958,2021-10-21 15:52:00,ADTX
1.74,1.74,1.725,1.73,32102,2021-10-21 15:53:00,ADTX
1.73,1.7327,1.7007,1.71,119495,2021-10-21 15:54:00,ADTX
1.71,1.74,1.7,1.74,21783,2021-10-21 15:55:00,ADTX
1.74,1.74,1.7196,1.72,41861,2021-10-21 15:56:00,ADTX
1.72,1.72,1.7183,1.72,15100,2021-10-21 15:57:00,ADTX
1.72,1.74,1.72,1.735,20693,2021-10-21 15:58:00,ADTX
1.73,1.735,1.7187,1.72,33674,2021-10-21 15:59:00,ADTX
1.72,1.725,1.715,1.72,32138,2021-10-21 16:00:00,ADTX
1.725,1.725,1.7173,1.725,16100,2021-10-21 16:01:00,ADTX
1.7173,1.73,1.7173,1.72,17613,2021-10-21 16:02:00,ADTX
1.71,1.712,1.71,1.71,26756,2021-10-21 16:03:00,ADTX
1.7073,1.72,1.7073,1.72,5990,2021-10-21 16:05:00,ADTX
1.72,1.73,1.7173,1.7195,21952,2021-10-21 16:06:00,ADTX
1.73,1.73,1.7173,1.72,18800,2021-10-21 16:07:00,ADTX
1.72,1.73,1.715,1.72,36975,2021-10-21 16:08:00,ADTX
1.7173,1.725,1.7173,1.725,8900,2021-10-21 16:09:00,ADTX
1.72,1.72,1.7173,1.72,13778,2021-10-21 16:10:00,ADTX
1.7101,1.7227,1.71,1.71,16820,2021-10-21 16:11:00,ADTX
1.7106,1.715,1.71,1.71,2550,2021-10-21 16:12:00,ADTX
1.7199,1.72,1.711,1.72,10700,2021-10-21 16:13:00,ADTX
1.71,1.71,1.71,1.71,5262,2021-10-21 16:14:00,ADTX
1.7,1.7,1.7,1.7,14612,2021-10-21 16:16:00,ADTX
1.6901,1.7,1.69,1.7,1300,2021-10-21 16:17:00,ADTX
1.6901,1.6901,1.6901,1.6901,142,2021-10-21 16:18:00,ADTX
1.7,1.7,1.695,1.7,21523,2021-10-21 16:19:00,ADTX
1.7,1.7,1.7,1.7,511,2021-10-21 16:20:00,ADTX
1.7,1.7,1.695,1.6993,1500,2021-10-21 16:21:00,ADTX
1.69,1.7,1.69,1.7,3620,2021-10-21 16:22:00,ADTX
1.7,1.7,1.7,1.7,500,2021-10-21 16:24:00,ADTX
1.7,1.705,1.695,1.7,3400,2021-10-21 16:26:00,ADTX
1.71,1.71,1.69,1.7,4401,2021-10-21 16:27:00,ADTX
1.7,1.7,1.7,1.7,100,2021-10-21 16:29:00,ADTX
1.7,1.7,1.7,1.7,600,2021-10-21 16:30:00,ADTX
1.7,1.7,1.7,1.7,800,2021-10-21 16:31:00,ADTX
1.695,1.7,1.69,1.69,1300,2021-10-21 16:32:00,ADTX
1.7,1.705,1.695,1.6999,4790,2021-10-21 16:33:00,ADTX
1.7,1.7,1.7,1.7,775,2021-10-21 16:34:00,ADTX
1.7,1.7,1.6995,1.7,2051,2021-10-21 16:36:00,ADTX
1.6901,1.705,1.6901,1.705,5447,2021-10-21 16:37:00,ADTX
1.71,1.71,1.7,1.7,4103,2021-10-21 16:38:00,ADTX
1.71,1.71,1.71,1.71,200,2021-10-21 16:39:00,ADTX
1.71,1.71,1.71,1.71,200,2021-10-21 16:40:00,ADTX
1.71,1.71,1.71,1.71,100,2021-10-21 16:41:00,ADTX
1.71,1.71,1.705,1.71,3000,2021-10-21 16:42:00,ADTX
1.71,1.71,1.7093,1.7093,2154,2021-10-21 16:43:00,ADTX
1.71,1.72,1.71,1.72,2300,2021-10-21 16:45:00,ADTX
1.7113,1.72,1.7113,1.72,605,2021-10-21 16:46:00,ADTX
1.72,1.72,1.72,1.72,4300,2021-10-21 16:47:00,ADTX
1.715,1.72,1.715,1.7178,1450,2021-10-21 16:48:00,ADTX
1.72,1.72,1.7182,1.7182,1000,2021-10-21 16:49:00,ADTX
1.71,1.725,1.71,1.725,19100,2021-10-21 16:50:00,ADTX
1.725,1.725,1.72,1.725,300,2021-10-21 16:51:00,ADTX
1.725,1.73,1.725,1.73,2192,2021-10-21 16:53:00,ADTX
1.7206,1.73,1.72,1.72,11382,2021-10-21 16:54:00,ADTX
1.73,1.73,1.73,1.73,400,2021-10-21 16:55:00,ADTX
1.73,1.73,1.73,1.73,994,2021-10-21 16:56:00,ADTX
1.73,1.73,1.7262,1.7262,700,2021-10-21 16:57:00,ADTX
1.7289,1.73,1.725,1.73,10850,2021-10-21 16:58:00,ADTX
1.73,1.73,1.73,1.73,10000,2021-10-21 16:59:00,ADTX
1.7301,1.7301,1.73,1.73,11695,2021-10-21 17:00:00,ADTX
1.73,1.73,1.73,1.73,1600,2021-10-21 17:01:00,ADTX
1.74,1.74,1.74,1.74,1100,2021-10-21 17:02:00,ADTX
1.73,1.73,1.73,1.73,100,2021-10-21 17:06:00,ADTX
1.73,1.74,1.73,1.73,17539,2021-10-21 17:07:00,ADTX
1.735,1.74,1.7349,1.735,1886,2021-10-21 17:08:00,ADTX
1.7339,1.735,1.7339,1.735,200,2021-10-21 17:09:00,ADTX
1.74,1.75,1.74,1.75,13694,2021-10-21 17:10:00,ADTX
1.7415,1.7415,1.7415,1.7415,1000,2021-10-21 17:11:00,ADTX
1.7499,1.75,1.74,1.75,46022,2021-10-21 17:12:00,ADTX
1.745,1.745,1.74,1.74,13300,2021-10-21 17:13:00,ADTX
1.7401,1.75,1.73,1.74,24743,2021-10-21 17:14:00,ADTX
1.7385,1.7385,1.7385,1.7385,1000,2021-10-21 17:15:00,ADTX
1.735,1.7399,1.73,1.732,2389,2021-10-21 17:16:00,ADTX
1.7399,1.7399,1.7399,1.7399,400,2021-10-21 17:17:00,ADTX
1.73,1.7301,1.73,1.7301,735,2021-10-21 17:22:00,ADTX
1.73,1.74,1.73,1.735,12300,2021-10-21 17:23:00,ADTX
1.73,1.73,1.73,1.73,100,2021-10-21 17:24:00,ADTX
1.74,1.74,1.74,1.74,500,2021-10-21 17:26:00,ADTX
1.7396,1.7396,1.7306,1.7306,1295,2021-10-21 17:27:00,ADTX
1.735,1.735,1.735,1.735,200,2021-10-21 17:28:00,ADTX
1.7308,1.7308,1.7308,1.7308,319,2021-10-21 17:29:00,ADTX
1.735,1.735,1.73,1.73,3500,2021-10-21 17:30:00,ADTX
1.735,1.74,1.73,1.74,8110,2021-10-21 17:31:00,ADTX
1.73,1.74,1.73,1.738,2100,2021-10-21 17:32:00,ADTX
1.7301,1.74,1.7301,1.74,520,2021-10-21 17:34:00,ADTX
1.74,1.74,1.74,1.74,1000,2021-10-21 17:35:00,ADTX
1.74,1.74,1.74,1.74,242,2021-10-21 17:36:00,ADTX
1.74,1.75,1.735,1.75,45944,2021-10-21 17:38:00,ADTX
1.7489,1.75,1.73,1.75,20129,2021-10-21 17:40:00,ADTX
1.74,1.74,1.74,1.74,100,2021-10-21 17:41:00,ADTX
1.7402,1.7407,1.7402,1.7407,2000,2021-10-21 17:42:00,ADTX
1.74,1.7499,1.74,1.74,8117,2021-10-21 17:43:00,ADTX
1.745,1.745,1.745,1.745,126,2021-10-21 17:44:00,ADTX
1.74,1.74,1.74,1.74,2900,2021-10-21 17:45:00,ADTX
1.735,1.735,1.73,1.735,1200,2021-10-21 17:46:00,ADTX
1.735,1.735,1.735,1.735,100,2021-10-21 17:48:00,ADTX
1.7319,1.735,1.7319,1.735,305,2021-10-21 17:49:00,ADTX
1.735,1.735,1.73,1.7307,1900,2021-10-21 17:50:00,ADTX
1.7355,1.7355,1.7355,1.7355,166,2021-10-21 17:51:00,ADTX
1.73,1.73,1.71,1.71,9875,2021-10-21 17:52:00,ADTX
1.72,1.72,1.7195,1.7195,400,2021-10-21 17:53:00,ADTX
1.715,1.715,1.71,1.7102,10900,2021-10-21 17:54:00,ADTX
1.71,1.71,1.7,1.71,29481,2021-10-21 17:55:00,ADTX
1.71,1.715,1.7091,1.715,2000,2021-10-21 17:56:00,ADTX
1.715,1.715,1.715,1.715,100,2021-10-21 17:57:00,ADTX
1.715,1.715,1.7101,1.7101,1100,2021-10-21 18:00:00,ADTX
1.72,1.72,1.715,1.715,1660,2021-10-21 18:01:00,ADTX
1.72,1.73,1.72,1.73,4300,2021-10-21 18:03:00,ADTX
1.73,1.73,1.73,1.73,1000,2021-10-21 18:04:00,ADTX
1.725,1.73,1.725,1.73,600,2021-10-21 18:05:00,ADTX
1.73,1.7308,1.722,1.7308,3788,2021-10-21 18:06:00,ADTX
1.735,1.735,1.73,1.73,3747,2021-10-21 18:11:00,ADTX
1.74,1.74,1.74,1.74,400,2021-10-21 18:12:00,ADTX
1.73,1.735,1.7209,1.7209,7687,2021-10-21 18:14:00,ADTX
1.7201,1.73,1.7201,1.73,3200,2021-10-21 18:16:00,ADTX
1.7285,1.73,1.72,1.73,5732,2021-10-21 18:17:00,ADTX
1.725,1.73,1.72,1.725,900,2021-10-21 18:18:00,ADTX
1.721,1.725,1.71,1.71,4533,2021-10-21 18:19:00,ADTX
1.715,1.715,1.7,1.71,12907,2021-10-21 18:22:00,ADTX
1.705,1.705,1.705,1.705,300,2021-10-21 18:23:00,ADTX
1.7001,1.71,1.7,1.7,16219,2021-10-21 18:24:00,ADTX
1.71,1.71,1.71,1.71,2900,2021-10-21 18:25:00,ADTX
1.71,1.7121,1.71,1.7121,1704,2021-10-21 18:26:00,ADTX
1.72,1.72,1.72,1.72,2735,2021-10-21 18:27:00,ADTX
1.72,1.72,1.7013,1.7013,6231,2021-10-21 18:28:00,ADTX
1.7015,1.7015,1.7011,1.7011,682,2021-10-21 18:29:00,ADTX
1.71,1.71,1.71,1.71,300,2021-10-21 18:30:00,ADTX
1.7013,1.71,1.7013,1.71,1333,2021-10-21 18:31:00,ADTX
1.72,1.72,1.715,1.715,2030,2021-10-21 18:32:00,ADTX
1.72,1.72,1.7113,1.7113,1294,2021-10-21 18:33:00,ADTX
1.71,1.715,1.705,1.705,7518,2021-10-21 18:34:00,ADTX
1.7001,1.715,1.7001,1.715,1915,2021-10-21 18:36:00,ADTX
1.72,1.73,1.72,1.73,2400,2021-10-21 18:38:00,ADTX
1.72,1.73,1.72,1.7208,3550,2021-10-21 18:39:00,ADTX
1.725,1.725,1.715,1.715,4400,2021-10-21 18:40:00,ADTX
1.72,1.72,1.7155,1.7155,1150,2021-10-21 18:43:00,ADTX
1.72,1.72,1.71,1.715,10743,2021-10-21 18:44:00,ADTX
1.72,1.72,1.72,1.72,500,2021-10-21 18:46:00,ADTX
1.72,1.72,1.71,1.715,2200,2021-10-21 18:47:00,ADTX
1.71,1.715,1.71,1.71,3700,2021-10-21 18:48:00,ADTX
1.715,1.715,1.715,1.715,100,2021-10-21 18:49:00,ADTX
1.72,1.72,1.715,1.72,1000,2021-10-21 18:50:00,ADTX
1.715,1.72,1.715,1.72,542,2021-10-21 18:51:00,ADTX
1.7225,1.73,1.72,1.72,11270,2021-10-21 18:52:00,ADTX
1.725,1.73,1.72,1.72,1101,2021-10-21 18:53:00,ADTX
1.725,1.725,1.72,1.7205,2990,2021-10-21 18:54:00,ADTX
1.7249,1.73,1.7249,1.73,1516,2021-10-21 18:55:00,ADTX
1.73,1.73,1.7249,1.725,5773,2021-10-21 18:56:00,ADTX
1.72,1.73,1.72,1.725,700,2021-10-21 18:57:00,ADTX
1.73,1.73,1.73,1.73,900,2021-10-21 18:58:00,ADTX
1.725,1.73,1.72,1.73,2667,2021-10-21 18:59:00,ADTX
1.73,1.73,1.73,1.73,600,2021-10-21 19:01:00,ADTX
1.73,1.7328,1.73,1.7328,600,2021-10-21 19:02:00,ADTX
1.74,1.745,1.74,1.745,6439,2021-10-21 19:03:00,ADTX
1.745,1.75,1.74,1.745,2950,2021-10-21 19:04:00,ADTX
1.74,1.75,1.74,1.75,13125,2021-10-21 19:05:00,ADTX
1.76,1.76,1.755,1.76,500,2021-10-21 19:06:00,ADTX
1.755,1.76,1.75,1.76,1777,2021-10-21 19:07:00,ADTX
1.755,1.76,1.755,1.758,11000,2021-10-21 19:08:00,ADTX
1.76,1.77,1.755,1.76,30271,2021-10-21 19:09:00,ADTX
1.755,1.755,1.75,1.755,6000,2021-10-21 19:10:00,ADTX
1.755,1.76,1.755,1.76,300,2021-10-21 19:11:00,ADTX
1.755,1.755,1.74,1.75,27101,2021-10-21 19:12:00,ADTX
1.755,1.755,1.75,1.755,2800,2021-10-21 19:13:00,ADTX
1.755,1.76,1.74,1.76,32455,2021-10-21 19:14:00,ADTX
1.75,1.755,1.75,1.75,2323,2021-10-21 19:15:00,ADTX
1.745,1.75,1.745,1.75,598,2021-10-21 19:16:00,ADTX
1.74,1.76,1.74,1.76,27341,2021-10-21 19:17:00,ADTX
1.76,1.76,1.76,1.76,300,2021-10-21 19:18:00,ADTX
1.7579,1.7579,1.7519,1.7519,592,2021-10-21 19:19:00,ADTX
1.755,1.76,1.755,1.76,300,2021-10-21 19:20:00,ADTX
1.7593,1.76,1.74,1.74,12562,2021-10-21 19:21:00,ADTX
1.74,1.74,1.74,1.74,1261,2021-10-21 19:22:00,ADTX
1.74,1.74,1.74,1.74,500,2021-10-21 19:23:00,ADTX
1.74,1.75,1.7399,1.75,10911,2021-10-21 19:24:00,ADTX
1.75,1.75,1.742,1.742,2001,2021-10-21 19:25:00,ADTX
1.75,1.75,1.73,1.741,11799,2021-10-21 19:26:00,ADTX
1.74,1.74,1.74,1.74,3290,2021-10-21 19:27:00,ADTX
1.74,1.75,1.73,1.7311,24358,2021-10-21 19:28:00,ADTX
1.74,1.74,1.73,1.74,3105,2021-10-21 19:29:00,ADTX
1.74,1.74,1.73,1.73,747,2021-10-21 19:30:00,ADTX
1.7399,1.745,1.73,1.74,8934,2021-10-21 19:31:00,ADTX
1.74,1.74,1.74,1.74,500,2021-10-21 19:32:00,ADTX
1.7499,1.75,1.7301,1.74,8687,2021-10-21 19:33:00,ADTX
1.7301,1.745,1.7301,1.74,7368,2021-10-21 19:34:00,ADTX
1.7373,1.74,1.73,1.73,29245,2021-10-21 19:35:00,ADTX
1.725,1.73,1.725,1.73,1586,2021-10-21 19:36:00,ADTX
1.73,1.73,1.7216,1.73,1004,2021-10-21 19:38:00,ADTX
1.725,1.73,1.725,1.73,1000,2021-10-21 19:39:00,ADTX
1.725,1.73,1.725,1.73,600,2021-10-21 19:40:00,ADTX
1.725,1.73,1.7201,1.73,1409,2021-10-21 19:41:00,ADTX
1.7293,1.73,1.7293,1.73,1057,2021-10-21 19:42:00,ADTX
1.7201,1.73,1.7201,1.73,2594,2021-10-21 19:43:00,ADTX
1.73,1.73,1.725,1.725,2162,2021-10-21 19:44:00,ADTX
1.73,1.73,1.7219,1.725,2482,2021-10-21 19:45:00,ADTX
1.725,1.73,1.725,1.73,1500,2021-10-21 19:46:00,ADTX
1.73,1.74,1.73,1.74,19145,2021-10-21 19:47:00,ADTX
1.735,1.74,1.735,1.74,300,2021-10-21 19:48:00,ADTX
1.74,1.74,1.739,1.74,3124,2021-10-21 19:49:00,ADTX
1.735,1.74,1.73,1.74,3600,2021-10-21 19:50:00,ADTX
1.735,1.74,1.73,1.735,2901,2021-10-21 19:51:00,ADTX
1.73,1.73,1.72,1.73,16207,2021-10-21 19:52:00,ADTX
1.73,1.73,1.72,1.7299,6558,2021-10-21 19:53:00,ADTX
1.73,1.73,1.7201,1.73,4603,2021-10-21 19:54:00,ADTX
1.725,1.73,1.715,1.715,28311,2021-10-21 19:55:00,ADTX
1.72,1.72,1.71,1.72,16994,2021-10-21 19:56:00,ADTX
1.72,1.72,1.7118,1.72,2426,2021-10-21 19:57:00,ADTX
1.715,1.72,1.715,1.72,3406,2021-10-21 19:58:00,ADTX
1.72,1.73,1.71,1.72,21215,2021-10-21 19:59:00,ADTX
1.73,1.73,1.73,1.73,3444,2021-10-21 20:00:00,ADTX
1.71,1.71,1.71,1.71,350,2021-10-21 20:09:00,ADTX
1.7,1.7,1.69,1.69,884,2021-10-21 21:03:00,ADTX
1.69,1.69,1.69,1.69,100,2021-10-21 21:07:00,ADTX
1.69,1.69,1.69,1.69,740,2021-10-21 21:27:00,ADTX
1.72,1.72,1.72,1.72,500,2021-10-21 22:29:00,ADTX
1.7,1.7,1.7,1.7,227,2021-10-21 23:16:00,ADTX
1.69,1.69,1.69,1.69,500,2021-10-21 23:32:00,ADTX
1.69,1.69,1.69,1.69,500,2021-10-21 23:33:00,ADTX
1.68,1.68,1.68,1.68,336,2021-10-21 23:37:00,ADTX
1.68,1.68,1.68,1.68,100,2021-10-21 23:38:00,ADTX
1.71,1.71,1.71,1.71,500,2021-10-21 23:56:00,ADTX
1.71,1.71,1.71,1.71,100,2021-10-21 23:57:00,ADTX
1.67,1.67,1.67,1.67,400,2021-10-22 08:06:00,ADTX
1.68,1.68,1.68,1.68,300,2021-10-22 08:47:00,ADTX
1.69,1.69,1.68,1.68,300,2021-10-22 08:48:00,ADTX
1.67,1.67,1.66,1.66,2200,2021-10-22 08:50:00,ADTX
1.66,1.66,1.64,1.64,2883,2021-10-22 08:51:00,ADTX
1.64,1.64,1.64,1.64,224,2021-10-22 08:58:00,ADTX
1.65,1.65,1.65,1.65,825,2021-10-22 09:07:00,ADTX
1.65,1.65,1.64,1.65,2000,2021-10-22 09:11:00,ADTX
1.65,1.65,1.65,1.65,200,2021-10-22 09:12:00,ADTX
1.65,1.65,1.65,1.65,3873,2021-10-22 09:17:00,ADTX
1.65,1.65,1.65,1.65,893,2021-10-22 09:18:00,ADTX
1.65,1.65,1.65,1.65,288,2021-10-22 09:19:00,ADTX
1.66,1.66,1.65,1.65,1395,2021-10-22 09:31:00,ADTX
1.67,1.67,1.67,1.67,200,2021-10-22 09:32:00,ADTX
1.66,1.66,1.65,1.65,1000,2021-10-22 09:33:00,ADTX
1.68,1.68,1.68,1.68,200,2021-10-22 09:41:00,ADTX
1.66,1.66,1.66,1.66,200,2021-10-22 09:59:00,ADTX
1.65,1.65,1.65,1.65,308,2021-10-22 10:04:00,ADTX
1.67,1.67,1.67,1.67,229,2021-10-22 10:11:00,ADTX
1.66,1.66,1.66,1.66,416,2021-10-22 10:24:00,ADTX
1.67,1.67,1.67,1.67,100,2021-10-22 10:25:00,ADTX
1.68,1.68,1.68,1.68,200,2021-10-22 10:26:00,ADTX
1.67,1.67,1.67,1.67,200,2021-10-22 10:33:00,ADTX
1.69,1.69,1.69,1.69,1200,2021-10-22 10:46:00,ADTX
1.69,1.69,1.69,1.69,100,2021-10-22 10:47:00,ADTX
1.68,1.68,1.67,1.67,802,2021-10-22 10:52:00,ADTX
1.67,1.67,1.67,1.67,1441,2021-10-22 11:00:00,ADTX
1.67,1.67,1.67,1.67,400,2021-10-22 11:07:00,ADTX
1.68,1.68,1.68,1.68,300,2021-10-22 11:22:00,ADTX
1.67,1.67,1.67,1.67,1101,2021-10-22 11:57:00,ADTX
1.67,1.67,1.67,1.67,623,2021-10-22 11:58:00,ADTX
1.67,1.67,1.67,1.67,175,2021-10-22 12:22:00,ADTX
1.67,1.67,1.67,1.67,250,2021-10-22 12:25:00,ADTX
1.67,1.67,1.67,1.67,250,2021-10-22 12:28:00,ADTX
1.67,1.67,1.67,1.67,142,2021-10-22 12:29:00,ADTX
1.67,1.67,1.67,1.67,12500,2021-10-22 12:32:00,ADTX
1.67,1.67,1.67,1.67,37664,2021-10-22 12:34:00,ADTX
1.68,1.68,1.67,1.67,300,2021-10-22 12:39:00,ADTX
1.6899,1.6899,1.6899,1.6899,100,2021-10-22 12:45:00,ADTX
1.69,1.69,1.69,1.69,220,2021-10-22 12:46:00,ADTX
1.69,1.69,1.69,1.69,1022,2021-10-22 12:47:00,ADTX
1.68,1.68,1.68,1.68,189,2021-10-22 13:00:00,ADTX
1.68,1.68,1.68,1.68,1017,2021-10-22 13:02:00,ADTX
1.68,1.68,1.68,1.68,712,2021-10-22 13:04:00,ADTX
1.68,1.68,1.68,1.68,1000,2021-10-22 13:05:00,ADTX
1.69,1.69,1.69,1.69,6383,2021-10-22 13:09:00,ADTX
1.6901,1.6901,1.6901,1.6901,600,2021-10-22 13:11:00,ADTX
1.7,1.7,1.7,1.7,5078,2021-10-22 13:14:00,ADTX
1.69,1.69,1.69,1.69,100,2021-10-22 13:19:00,ADTX
1.68,1.68,1.68,1.68,500,2021-10-22 13:21:00,ADTX
1.68,1.68,1.68,1.68,100,2021-10-22 13:22:00,ADTX
1.68,1.68,1.68,1.68,100,2021-10-22 13:25:00,ADTX
1.68,1.68,1.68,1.68,13555,2021-10-22 13:27:00,ADTX
1.68,1.68,1.68,1.68,233,2021-10-22 13:29:00,ADTX
1.68,1.6809,1.66,1.67,30334,2021-10-22 13:30:00,ADTX
1.66,1.66,1.65,1.65,9759,2021-10-22 13:31:00,ADTX
1.65,1.661,1.62,1.64,76386,2021-10-22 13:32:00,ADTX
1.63,1.65,1.63,1.6481,22460,2021-10-22 13:33:00,ADTX
1.6458,1.6458,1.6458,1.6458,100,2021-10-22 13:34:00,ADTX
1.6497,1.65,1.64,1.649,8738,2021-10-22 13:35:00,ADTX
1.65,1.65,1.6401,1.6401,11500,2021-10-22 13:36:00,ADTX
1.645,1.65,1.64,1.645,6826,2021-10-22 13:37:00,ADTX
1.6401,1.6562,1.6401,1.6562,8900,2021-10-22 13:38:00,ADTX
1.6501,1.6502,1.645,1.645,2844,2021-10-22 13:39:00,ADTX
1.6421,1.6499,1.64,1.64,2317,2021-10-22 13:40:00,ADTX
1.64,1.64,1.6,1.625,56586,2021-10-22 13:41:00,ADTX
1.625,1.63,1.62,1.6289,1565,2021-10-22 13:42:00,ADTX
1.625,1.63,1.6204,1.63,13265,2021-10-22 13:43:00,ADTX
1.6358,1.6358,1.6317,1.6317,200,2021-10-22 13:44:00,ADTX
1.64,1.64,1.635,1.635,650,2021-10-22 13:45:00,ADTX
1.631,1.64,1.631,1.64,2135,2021-10-22 13:46:00,ADTX
1.63,1.63,1.62,1.6276,14149,2021-10-22 13:47:00,ADTX
1.63,1.63,1.62,1.62,1600,2021-10-22 13:48:00,ADTX
1.62,1.63,1.61,1.625,28020,2021-10-22 13:49:00,ADTX
1.6212,1.625,1.61,1.6199,45211,2021-10-22 13:50:00,ADTX
1.61,1.6106,1.605,1.61,6145,2021-10-22 13:51:00,ADTX
1.6141,1.6141,1.605,1.6107,28605,2021-10-22 13:52:00,ADTX
1.615,1.615,1.61,1.61,700,2021-10-22 13:53:00,ADTX
1.61,1.62,1.605,1.615,10893,2021-10-22 13:54:00,ADTX
1.6188,1.6188,1.615,1.615,565,2021-10-22 13:55:00,ADTX
1.6195,1.6199,1.605,1.605,21153,2021-10-22 13:56:00,ADTX
1.61,1.61,1.605,1.605,2125,2021-10-22 13:57:00,ADTX
1.6017,1.62,1.6017,1.62,5110,2021-10-22 13:58:00,ADTX
1.615,1.62,1.61,1.61,11100,2021-10-22 13:59:00,ADTX
1.6173,1.62,1.61,1.61,7347,2021-10-22 14:00:00,ADTX
1.62,1.62,1.6101,1.62,1109,2021-10-22 14:01:00,ADTX
1.61,1.62,1.58,1.5904,98831,2021-10-22 14:02:00,ADTX
1.59,1.5901,1.5801,1.585,17716,2021-10-22 14:03:00,ADTX
1.59,1.595,1.585,1.595,11870,2021-10-22 14:04:00,ADTX
1.6,1.6,1.5935,1.6,4395,2021-10-22 14:05:00,ADTX
1.6,1.6,1.59,1.59,12989,2021-10-22 14:06:00,ADTX
1.59,1.595,1.57,1.575,29895,2021-10-22 14:07:00,ADTX
1.58,1.59,1.58,1.59,6367,2021-10-22 14:08:00,ADTX
1.585,1.5851,1.5823,1.585,759,2021-10-22 14:09:00,ADTX
1.585,1.5899,1.58,1.585,2043,2021-10-22 14:10:00,ADTX
1.5827,1.5827,1.575,1.579,4000,2021-10-22 14:11:00,ADTX
1.575,1.5852,1.575,1.58,9903,2021-10-22 14:12:00,ADTX
1.58,1.589,1.58,1.585,5852,2021-10-22 14:13:00,ADTX
1.5899,1.5996,1.5871,1.5996,13415,2021-10-22 14:14:00,ADTX
1.595,1.6,1.595,1.6,9760,2021-10-22 14:15:00,ADTX
1.605,1.615,1.605,1.615,3820,2021-10-22 14:16:00,ADTX
1.62,1.62,1.605,1.605,5495,2021-10-22 14:17:00,ADTX
1.605,1.605,1.605,1.605,300,2021-10-22 14:18:00,ADTX
1.61,1.61,1.6,1.6,7305,2021-10-22 14:19:00,ADTX
1.605,1.605,1.6,1.6,3500,2021-10-22 14:20:00,ADTX
1.605,1.61,1.605,1.61,3602,2021-10-22 14:21:00,ADTX
1.6079,1.6079,1.6079,1.6079,125,2021-10-22 14:22:00,ADTX
1.6001,1.6001,1.6001,1.6001,499,2021-10-22 14:23:00,ADTX
1.61,1.61,1.605,1.6099,3330,2021-10-22 14:24:00,ADTX
1.6,1.6,1.58,1.585,52716,2021-10-22 14:25:00,ADTX
1.59,1.59,1.59,1.59,550,2021-10-22 14:26:00,ADTX
1.585,1.5852,1.585,1.5852,1100,2021-10-22 14:27:00,ADTX
1.5805,1.5893,1.5805,1.5893,12541,2021-10-22 14:28:00,ADTX
1.5852,1.5852,1.585,1.585,300,2021-10-22 14:29:00,ADTX
1.59,1.59,1.59,1.59,6751,2021-10-22 14:30:00,ADTX
1.59,1.59,1.59,1.59,200,2021-10-22 14:31:00,ADTX
1.58,1.58,1.57,1.57,38807,2021-10-22 14:32:00,ADTX
1.5789,1.58,1.575,1.58,6000,2021-10-22 14:33:00,ADTX
1.579,1.58,1.5753,1.5799,1389,2021-10-22 14:34:00,ADTX
1.58,1.59,1.58,1.585,17316,2021-10-22 14:35:00,ADTX
1.585,1.585,1.58,1.58,2175,2021-10-22 14:36:00,ADTX
1.5801,1.585,1.5801,1.585,2200,2021-10-22 14:37:00,ADTX
1.59,1.59,1.5854,1.59,3700,2021-10-22 14:38:00,ADTX
1.585,1.59,1.585,1.59,7214,2021-10-22 14:39:00,ADTX
1.59,1.59,1.59,1.59,800,2021-10-22 14:40:00,ADTX
1.5862,1.59,1.5862,1.5891,2381,2021-10-22 14:41:00,ADTX
1.59,1.59,1.585,1.585,2396,2021-10-22 14:42:00,ADTX
1.59,1.59,1.5895,1.5895,1622,2021-10-22 14:43:00,ADTX
1.585,1.59,1.58,1.59,1200,2021-10-22 14:44:00,ADTX
1.585,1.59,1.585,1.5852,3671,2021-10-22 14:45:00,ADTX
1.585,1.59,1.585,1.59,1279,2021-10-22 14:47:00,ADTX
1.58,1.5899,1.58,1.585,11130,2021-10-22 14:49:00,ADTX
