open,high,low,close,volume,datetime,symbol
1.18,1.18,1.18,1.18,1552,2021-10-15 09:59:00,CEI
1.18,1.18,1.18,1.18,6935,2021-10-15 10:00:00,CEI
1.17,1.19,1.17,1.19,17837,2021-10-15 10:01:00,CEI
1.185,1.185,1.185,1.185,100,2021-10-15 10:02:00,CEI
1.185,1.185,1.185,1.185,100,2021-10-15 10:03:00,CEI
1.185,1.19,1.18,1.18,5470,2021-10-15 10:04:00,CEI
1.18,1.19,1.18,1.19,1200,2021-10-15 10:05:00,CEI
1.18,1.18,1.18,1.18,5357,2021-10-15 10:06:00,CEI
1.18,1.18,1.18,1.18,3235,2021-10-15 10:07:00,CEI
1.17,1.17,1.17,1.17,4530,2021-10-15 10:08:00,CEI
1.18,1.18,1.18,1.18,5925,2021-10-15 10:09:00,CEI
1.18,1.18,1.17,1.17,6176,2021-10-15 10:10:00,CEI
1.17,1.18,1.17,1.18,4062,2021-10-15 10:11:00,CEI
1.18,1.18,1.17,1.18,438,2021-10-15 10:12:00,CEI
1.18,1.18,1.17,1.17,2862,2021-10-15 10:13:00,CEI
1.17,1.17,1.17,1.17,4629,2021-10-15 10:14:00,CEI
1.18,1.18,1.17,1.17,5661,2021-10-15 10:15:00,CEI
1.18,1.18,1.18,1.18,5113,2021-10-15 10:16:00,CEI
1.17,1.17,1.17,1.17,1399,2021-10-15 10:17:00,CEI
1.18,1.18,1.17,1.18,4974,2021-10-15 10:18:00,CEI
1.18,1.18,1.18,1.18,196,2021-10-15 10:19:00,CEI
1.17,1.18,1.17,1.18,4736,2021-10-15 10:20:00,CEI
1.17,1.17,1.17,1.17,4154,2021-10-15 10:21:00,CEI
1.17,1.18,1.17,1.17,1721,2021-10-15 10:22:00,CEI
1.17,1.17,1.17,1.17,11778,2021-10-15 10:23:00,CEI
1.18,1.18,1.17,1.17,7966,2021-10-15 10:24:00,CEI
1.17,1.17,1.17,1.17,14170,2021-10-15 10:25:00,CEI
1.17,1.17,1.16,1.17,15569,2021-10-15 10:26:00,CEI
1.17,1.18,1.17,1.17,27218,2021-10-15 10:27:00,CEI
1.18,1.18,1.18,1.18,1700,2021-10-15 10:28:00,CEI
1.18,1.18,1.18,1.18,1697,2021-10-15 10:29:00,CEI
1.18,1.18,1.175,1.18,2083,2021-10-15 10:30:00,CEI
1.175,1.18,1.175,1.18,9325,2021-10-15 10:31:00,CEI
1.18,1.18,1.17,1.18,4450,2021-10-15 10:32:00,CEI
1.17,1.17,1.17,1.17,3000,2021-10-15 10:33:00,CEI
1.17,1.17,1.17,1.17,8381,2021-10-15 10:34:00,CEI
1.17,1.17,1.17,1.17,7440,2021-10-15 10:35:00,CEI
1.17,1.17,1.17,1.17,14800,2021-10-15 10:36:00,CEI
1.17,1.17,1.17,1.17,500,2021-10-15 10:37:00,CEI
1.17,1.18,1.17,1.17,6247,2021-10-15 10:38:00,CEI
1.18,1.18,1.17,1.17,2500,2021-10-15 10:39:00,CEI
1.18,1.18,1.17,1.18,4095,2021-10-15 10:40:00,CEI
1.18,1.18,1.17,1.17,7770,2021-10-15 10:41:00,CEI
1.17,1.18,1.17,1.18,2591,2021-10-15 10:42:00,CEI
1.18,1.18,1.17,1.17,1676,2021-10-15 10:43:00,CEI
1.18,1.18,1.17,1.17,4520,2021-10-15 10:44:00,CEI
1.17,1.18,1.17,1.17,11329,2021-10-15 10:45:00,CEI
1.17,1.175,1.17,1.175,2414,2021-10-15 10:46:00,CEI
1.17,1.175,1.17,1.17,2397,2021-10-15 10:47:00,CEI
1.175,1.18,1.175,1.175,24627,2021-10-15 10:48:00,CEI
1.17,1.18,1.17,1.18,8782,2021-10-15 10:49:00,CEI
1.18,1.18,1.18,1.18,704,2021-10-15 10:50:00,CEI
1.18,1.18,1.18,1.18,2928,2021-10-15 10:51:00,CEI
1.175,1.18,1.17,1.18,6428,2021-10-15 10:52:00,CEI
1.17,1.18,1.17,1.17,2298,2021-10-15 10:53:00,CEI
1.18,1.18,1.17,1.175,12539,2021-10-15 10:54:00,CEI
1.18,1.19,1.18,1.19,16472,2021-10-15 10:55:00,CEI
1.185,1.19,1.18,1.19,4950,2021-10-15 10:56:00,CEI
1.185,1.19,1.18,1.185,6176,2021-10-15 10:57:00,CEI
1.185,1.19,1.18,1.19,7293,2021-10-15 10:58:00,CEI
1.185,1.19,1.185,1.19,2359,2021-10-15 10:59:00,CEI
1.19,1.21,1.18,1.21,142871,2021-10-15 11:00:00,CEI
1.21,1.21,1.2,1.2,19741,2021-10-15 11:01:00,CEI
1.205,1.21,1.2,1.21,3337,2021-10-15 11:02:00,CEI
1.205,1.205,1.2,1.205,982,2021-10-15 11:03:00,CEI
1.205,1.21,1.2,1.2,12947,2021-10-15 11:04:00,CEI
1.195,1.195,1.19,1.19,11765,2021-10-15 11:05:00,CEI
1.19,1.19,1.19,1.19,14079,2021-10-15 11:06:00,CEI
1.185,1.2,1.18,1.195,20157,2021-10-15 11:07:00,CEI
1.2,1.2,1.17,1.18,104723,2021-10-15 11:08:00,CEI
1.18,1.18,1.18,1.18,19831,2021-10-15 11:09:00,CEI
1.18,1.18,1.18,1.18,1000,2021-10-15 11:10:00,CEI
1.18,1.19,1.18,1.18,3861,2021-10-15 11:12:00,CEI
1.19,1.19,1.17,1.18,50979,2021-10-15 11:15:00,CEI
1.17,1.19,1.17,1.19,53477,2021-10-15 11:16:00,CEI
1.19,1.19,1.19,1.19,4957,2021-10-15 11:17:00,CEI
1.19,1.19,1.19,1.19,27868,2021-10-15 11:18:00,CEI
1.19,1.2,1.19,1.2,14345,2021-10-15 11:19:00,CEI
1.19,1.2,1.19,1.2,300,2021-10-15 11:20:00,CEI
1.19,1.19,1.19,1.19,700,2021-10-15 11:21:00,CEI
1.195,1.2,1.195,1.2,2000,2021-10-15 11:22:00,CEI
1.195,1.2,1.19,1.2,2225,2021-10-15 11:23:00,CEI
1.2,1.2,1.2,1.2,1000,2021-10-15 11:24:00,CEI
1.19,1.19,1.19,1.19,1936,2021-10-15 11:25:00,CEI
1.195,1.195,1.19,1.19,4353,2021-10-15 11:26:00,CEI
1.195,1.195,1.19,1.19,7717,2021-10-15 11:27:00,CEI
1.195,1.195,1.19,1.19,16117,2021-10-15 11:28:00,CEI
1.19,1.195,1.19,1.195,1135,2021-10-15 11:29:00,CEI
1.19,1.19,1.19,1.19,100,2021-10-15 11:30:00,CEI
1.195,1.195,1.19,1.19,23071,2021-10-15 11:31:00,CEI
1.19,1.195,1.19,1.195,2725,2021-10-15 11:32:00,CEI
1.19,1.195,1.19,1.195,3054,2021-10-15 11:33:00,CEI
1.19,1.19,1.19,1.19,2377,2021-10-15 11:34:00,CEI
1.195,1.195,1.19,1.19,1186,2021-10-15 11:35:00,CEI
1.19,1.195,1.19,1.195,1831,2021-10-15 11:37:00,CEI
1.195,1.2,1.195,1.195,1305,2021-10-15 11:38:00,CEI
1.19,1.195,1.19,1.195,2000,2021-10-15 11:39:00,CEI
1.195,1.195,1.195,1.195,1500,2021-10-15 11:40:00,CEI
1.19,1.2,1.19,1.195,4534,2021-10-15 11:41:00,CEI
1.2,1.2,1.195,1.195,1383,2021-10-15 11:42:00,CEI
1.195,1.195,1.195,1.195,982,2021-10-15 11:44:00,CEI
1.195,1.2,1.19,1.19,15074,2021-10-15 11:45:00,CEI
1.19,1.2,1.19,1.19,11257,2021-10-15 11:46:00,CEI
1.2,1.2,1.19,1.195,1513,2021-10-15 11:47:00,CEI
1.2,1.2,1.2,1.2,7240,2021-10-15 11:48:00,CEI
1.2,1.2,1.2,1.2,3265,2021-10-15 11:49:00,CEI
1.19,1.19,1.19,1.19,833,2021-10-15 11:50:00,CEI
1.19,1.19,1.19,1.19,1298,2021-10-15 11:51:00,CEI
1.19,1.19,1.19,1.19,2680,2021-10-15 11:52:00,CEI
1.19,1.195,1.19,1.195,727,2021-10-15 11:53:00,CEI
1.19,1.19,1.19,1.19,3500,2021-10-15 11:54:00,CEI
1.19,1.2,1.19,1.195,8487,2021-10-15 11:55:00,CEI
1.2,1.2,1.19,1.2,5021,2021-10-15 11:56:00,CEI
1.19,1.19,1.19,1.19,250,2021-10-15 11:57:00,CEI
1.2,1.2,1.2,1.2,13650,2021-10-15 11:58:00,CEI
1.195,1.2,1.19,1.19,18690,2021-10-15 11:59:00,CEI
1.19,1.2,1.19,1.19,56158,2021-10-15 12:00:00,CEI
1.2,1.2,1.195,1.2,10072,2021-10-15 12:01:00,CEI
1.19,1.2,1.19,1.19,26922,2021-10-15 12:02:00,CEI
1.1901,1.2,1.19,1.2,13916,2021-10-15 12:03:00,CEI
1.195,1.195,1.19,1.195,3200,2021-10-15 12:04:00,CEI
1.2,1.2,1.19,1.2,7047,2021-10-15 12:05:00,CEI
1.2,1.2,1.195,1.2,11423,2021-10-15 12:06:00,CEI
1.2,1.2,1.195,1.2,2262,2021-10-15 12:07:00,CEI
1.2,1.2,1.19,1.19,20885,2021-10-15 12:08:00,CEI
1.19,1.2,1.19,1.2,13428,2021-10-15 12:09:00,CEI
1.2,1.2,1.195,1.2,12450,2021-10-15 12:10:00,CEI
1.2,1.2,1.19,1.2,6950,2021-10-15 12:11:00,CEI
1.2,1.2,1.19,1.19,12656,2021-10-15 12:12:00,CEI
1.2,1.2,1.19,1.2,8511,2021-10-15 12:13:00,CEI
1.19,1.2,1.19,1.2,10516,2021-10-15 12:14:00,CEI
1.19,1.2,1.19,1.2,5000,2021-10-15 12:15:00,CEI
1.2,1.2,1.19,1.19,61547,2021-10-15 12:16:00,CEI
1.2,1.2,1.19,1.2,2373,2021-10-15 12:17:00,CEI
1.19,1.2,1.19,1.195,24216,2021-10-15 12:18:00,CEI
1.19,1.2,1.19,1.2,12963,2021-10-15 12:19:00,CEI
1.195,1.2,1.19,1.19,1314,2021-10-15 12:20:00,CEI
1.19,1.2,1.19,1.19,3849,2021-10-15 12:21:00,CEI
1.2,1.2,1.19,1.2,27740,2021-10-15 12:22:00,CEI
1.2,1.2,1.19,1.2,17564,2021-10-15 12:23:00,CEI
1.195,1.2,1.19,1.19,12600,2021-10-15 12:24:00,CEI
1.19,1.2,1.19,1.195,6870,2021-10-15 12:25:00,CEI
1.2,1.2,1.19,1.19,14027,2021-10-15 12:26:00,CEI
1.2,1.2,1.19,1.2,11250,2021-10-15 12:27:00,CEI
1.2,1.2,1.195,1.195,13500,2021-10-15 12:28:00,CEI
1.2,1.2,1.2,1.2,29499,2021-10-15 12:29:00,CEI
1.2,1.2,1.19,1.2,3518,2021-10-15 12:30:00,CEI
1.19,1.19,1.19,1.19,10370,2021-10-15 12:31:00,CEI
1.195,1.2,1.19,1.19,103982,2021-10-15 12:32:00,CEI
1.19,1.19,1.19,1.19,13005,2021-10-15 12:33:00,CEI
1.19,1.2,1.19,1.19,18100,2021-10-15 12:34:00,CEI
1.19,1.2,1.19,1.2,23470,2021-10-15 12:35:00,CEI
1.19,1.2,1.19,1.195,2346,2021-10-15 12:36:00,CEI
1.195,1.2,1.195,1.2,2683,2021-10-15 12:37:00,CEI
1.2,1.2,1.19,1.19,7861,2021-10-15 12:38:00,CEI
1.19,1.2,1.19,1.19,25952,2021-10-15 12:39:00,CEI
1.19,1.19,1.19,1.19,10736,2021-10-15 12:40:00,CEI
1.19,1.19,1.19,1.19,34967,2021-10-15 12:41:00,CEI
1.185,1.185,1.18,1.18,22356,2021-10-15 12:42:00,CEI
1.18,1.19,1.18,1.18,41227,2021-10-15 12:43:00,CEI
1.19,1.19,1.185,1.19,8846,2021-10-15 12:44:00,CEI
1.185,1.19,1.18,1.18,58287,2021-10-15 12:45:00,CEI
1.18,1.19,1.18,1.19,40144,2021-10-15 12:46:00,CEI
1.185,1.19,1.18,1.18,5748,2021-10-15 12:47:00,CEI
1.185,1.19,1.18,1.19,11477,2021-10-15 12:48:00,CEI
1.19,1.19,1.18,1.19,33560,2021-10-15 12:49:00,CEI
1.19,1.19,1.19,1.19,5378,2021-10-15 12:50:00,CEI
1.18,1.19,1.18,1.19,5650,2021-10-15 12:51:00,CEI
1.185,1.19,1.185,1.19,3726,2021-10-15 12:52:00,CEI
1.185,1.19,1.18,1.18,24438,2021-10-15 12:53:00,CEI
1.18,1.19,1.18,1.185,11369,2021-10-15 12:54:00,CEI
1.19,1.19,1.18,1.19,9828,2021-10-15 12:55:00,CEI
1.19,1.19,1.18,1.19,70233,2021-10-15 12:56:00,CEI
1.19,1.19,1.18,1.19,62218,2021-10-15 12:57:00,CEI
1.185,1.19,1.18,1.18,120635,2021-10-15 12:58:00,CEI
1.185,1.19,1.18,1.18,15032,2021-10-15 12:59:00,CEI
1.19,1.19,1.18,1.18,57330,2021-10-15 13:00:00,CEI
1.185,1.19,1.17,1.185,539249,2021-10-15 13:01:00,CEI
1.18,1.19,1.18,1.18,137746,2021-10-15 13:02:00,CEI
1.185,1.19,1.18,1.185,54558,2021-10-15 13:03:00,CEI
1.19,1.19,1.18,1.185,30230,2021-10-15 13:04:00,CEI
1.19,1.19,1.18,1.185,75643,2021-10-15 13:05:00,CEI
1.185,1.19,1.18,1.185,38175,2021-10-15 13:06:00,CEI
1.185,1.19,1.18,1.185,55109,2021-10-15 13:07:00,CEI
1.18,1.19,1.18,1.18,14023,2021-10-15 13:08:00,CEI
1.18,1.19,1.18,1.19,64411,2021-10-15 13:09:00,CEI
1.185,1.19,1.18,1.185,46512,2021-10-15 13:10:00,CEI
1.18,1.195,1.18,1.195,160702,2021-10-15 13:11:00,CEI
1.195,1.2,1.19,1.2,54827,2021-10-15 13:12:00,CEI
1.2,1.2,1.19,1.195,41776,2021-10-15 13:13:00,CEI
1.2,1.2,1.19,1.2,32616,2021-10-15 13:14:00,CEI
1.2,1.2,1.19,1.2,36286,2021-10-15 13:15:00,CEI
1.2,1.2,1.19,1.2,39751,2021-10-15 13:16:00,CEI
1.2,1.2,1.195,1.195,42765,2021-10-15 13:17:00,CEI
1.2,1.2,1.19,1.195,57255,2021-10-15 13:18:00,CEI
1.19,1.2,1.19,1.195,22953,2021-10-15 13:19:00,CEI
1.19,1.2,1.19,1.195,42439,2021-10-15 13:20:00,CEI
1.195,1.2,1.19,1.19,45657,2021-10-15 13:21:00,CEI
1.195,1.2,1.19,1.2,88941,2021-10-15 13:22:00,CEI
1.2,1.2,1.19,1.1999,18488,2021-10-15 13:23:00,CEI
1.195,1.2,1.19,1.195,40123,2021-10-15 13:24:00,CEI
1.195,1.2,1.19,1.19,231921,2021-10-15 13:25:00,CEI
1.19,1.2,1.185,1.19,122857,2021-10-15 13:26:00,CEI
1.185,1.2,1.18,1.195,82593,2021-10-15 13:27:00,CEI
1.19,1.195,1.19,1.195,16724,2021-10-15 13:28:00,CEI
1.2,1.2,1.19,1.1996,69224,2021-10-15 13:29:00,CEI
1.19,1.21,1.19,1.198,1577230,2021-10-15 13:30:00,CEI
1.1982,1.24,1.19,1.2337,1697899,2021-10-15 13:31:00,CEI
1.2324,1.24,1.22,1.2277,951418,2021-10-15 13:32:00,CEI
1.2281,1.23,1.21,1.2201,950378,2021-10-15 13:33:00,CEI
1.23,1.24,1.22,1.24,1021748,2021-10-15 13:34:00,CEI
1.24,1.27,1.23,1.27,1775383,2021-10-15 13:35:00,CEI
1.2694,1.29,1.2601,1.285,2482794,2021-10-15 13:36:00,CEI
1.2877,1.32,1.28,1.3099,2449757,2021-10-15 13:37:00,CEI
1.31,1.32,1.29,1.315,2019836,2021-10-15 13:38:00,CEI
1.31,1.35,1.31,1.3499,2708810,2021-10-15 13:39:00,CEI
1.35,1.35,1.32,1.3201,2759542,2021-10-15 13:40:00,CEI
1.33,1.34,1.32,1.34,1049721,2021-10-15 13:41:00,CEI
1.3399,1.34,1.33,1.3398,1739045,2021-10-15 13:42:00,CEI
1.3315,1.34,1.33,1.3391,661117,2021-10-15 13:43:00,CEI
1.3301,1.34,1.32,1.3283,1235646,2021-10-15 13:44:00,CEI
1.32,1.33,1.31,1.31,1019067,2021-10-15 13:45:00,CEI
1.3185,1.33,1.31,1.3273,2108143,2021-10-15 13:46:00,CEI
1.3274,1.34,1.32,1.3292,889023,2021-10-15 13:47:00,CEI
1.3256,1.33,1.32,1.33,444922,2021-10-15 13:48:00,CEI
1.32,1.33,1.31,1.3201,1014257,2021-10-15 13:49:00,CEI
1.3299,1.36,1.32,1.3599,2190432,2021-10-15 13:50:00,CEI
1.355,1.37,1.35,1.37,2008990,2021-10-15 13:51:00,CEI
1.365,1.38,1.36,1.38,1848774,2021-10-15 13:52:00,CEI
1.3778,1.4,1.37,1.399,2347094,2021-10-15 13:53:00,CEI
1.4,1.44,1.3913,1.44,3590439,2021-10-15 13:54:00,CEI
1.4386,1.44,1.41,1.4175,3032917,2021-10-15 13:55:00,CEI
1.415,1.42,1.41,1.4106,1337278,2021-10-15 13:56:00,CEI
1.4126,1.45,1.41,1.4447,2351588,2021-10-15 13:57:00,CEI
1.445,1.45,1.43,1.4444,2164680,2021-10-15 13:58:00,CEI
1.4423,1.46,1.44,1.46,2574622,2021-10-15 13:59:00,CEI
1.455,1.46,1.43,1.43,2229165,2021-10-15 14:00:00,CEI
1.4301,1.4389,1.41,1.42,1719647,2021-10-15 14:01:00,CEI
1.42,1.43,1.41,1.41,1327765,2021-10-15 14:02:00,CEI
1.42,1.42,1.41,1.4101,1057763,2021-10-15 14:03:00,CEI
1.4101,1.42,1.39,1.39,1814175,2021-10-15 14:04:00,CEI
1.39,1.4,1.39,1.3918,1018241,2021-10-15 14:05:00,CEI
1.395,1.42,1.39,1.4127,1882095,2021-10-15 14:06:00,CEI
1.41,1.42,1.4,1.42,1021555,2021-10-15 14:07:00,CEI
1.415,1.43,1.41,1.42,1785567,2021-10-15 14:08:00,CEI
1.4177,1.42,1.41,1.41,923609,2021-10-15 14:09:00,CEI
1.41,1.41,1.39,1.405,1083321,2021-10-15 14:10:00,CEI
1.41,1.41,1.4,1.4,393372,2021-10-15 14:11:00,CEI
1.4001,1.41,1.39,1.4,864873,2021-10-15 14:12:00,CEI
1.4085,1.44,1.4,1.4387,1378627,2021-10-15 14:13:00,CEI
1.44,1.45,1.42,1.4394,2358922,2021-10-15 14:14:00,CEI
1.44,1.44,1.43,1.4341,656397,2021-10-15 14:15:00,CEI
1.4319,1.44,1.43,1.4328,908469,2021-10-15 14:16:00,CEI
1.44,1.44,1.41,1.4186,646629,2021-10-15 14:17:00,CEI
1.4199,1.43,1.41,1.415,717928,2021-10-15 14:18:00,CEI
1.4187,1.42,1.4,1.41,581836,2021-10-15 14:19:00,CEI
1.4072,1.42,1.4,1.4014,696125,2021-10-15 14:20:00,CEI
1.41,1.41,1.4,1.4001,370206,2021-10-15 14:21:00,CEI
1.4099,1.41,1.39,1.39,1086110,2021-10-15 14:22:00,CEI
1.3983,1.4,1.37,1.38,1135974,2021-10-15 14:23:00,CEI
1.382,1.4,1.37,1.3701,1368747,2021-10-15 14:24:00,CEI
1.37,1.4,1.37,1.4,1178204,2021-10-15 14:25:00,CEI
1.4,1.41,1.39,1.3945,844289,2021-10-15 14:26:00,CEI
1.3972,1.4,1.38,1.3882,455595,2021-10-15 14:27:00,CEI
1.3801,1.41,1.38,1.4074,973421,2021-10-15 14:28:00,CEI
1.405,1.41,1.4,1.4,547425,2021-10-15 14:29:00,CEI
1.4009,1.41,1.4,1.4013,356610,2021-10-15 14:30:00,CEI
1.4001,1.41,1.4,1.4,217339,2021-10-15 14:31:00,CEI
1.4001,1.41,1.4,1.41,384745,2021-10-15 14:32:00,CEI
1.4001,1.41,1.38,1.3801,570696,2021-10-15 14:33:00,CEI
1.3806,1.39,1.38,1.3817,238832,2021-10-15 14:34:00,CEI
1.3876,1.39,1.38,1.3899,198915,2021-10-15 14:35:00,CEI
1.3892,1.39,1.38,1.385,468205,2021-10-15 14:36:00,CEI
1.39,1.4,1.38,1.395,874337,2021-10-15 14:37:00,CEI
1.3902,1.41,1.39,1.395,544534,2021-10-15 14:38:00,CEI
1.39,1.4,1.38,1.39,862268,2021-10-15 14:39:00,CEI
1.3899,1.39,1.38,1.385,208845,2021-10-15 14:40:00,CEI
1.385,1.39,1.36,1.36,1758199,2021-10-15 14:41:00,CEI
1.37,1.37,1.36,1.36,874151,2021-10-15 14:42:00,CEI
1.3609,1.37,1.36,1.3699,249786,2021-10-15 14:43:00,CEI
1.36,1.37,1.36,1.3601,205307,2021-10-15 14:44:00,CEI
1.365,1.37,1.36,1.3665,249379,2021-10-15 14:45:00,CEI
1.3691,1.37,1.36,1.365,1125497,2021-10-15 14:46:00,CEI
1.365,1.38,1.36,1.38,641222,2021-10-15 14:47:00,CEI
1.38,1.38,1.36,1.37,1844349,2021-10-15 14:48:00,CEI
1.3685,1.39,1.365,1.3879,886139,2021-10-15 14:49:00,CEI
1.3886,1.39,1.38,1.3806,202147,2021-10-15 14:50:00,CEI
1.3809,1.3983,1.38,1.39,741470,2021-10-15 14:51:00,CEI
1.3899,1.39,1.38,1.39,616423,2021-10-15 14:52:00,CEI
1.39,1.39,1.38,1.39,173095,2021-10-15 14:53:00,CEI
1.39,1.39,1.38,1.3899,187365,2021-10-15 14:54:00,CEI
1.3849,1.385,1.36,1.38,1290208,2021-10-15 14:55:00,CEI
1.38,1.4,1.38,1.395,1090849,2021-10-15 14:56:00,CEI
1.3916,1.41,1.39,1.4099,968390,2021-10-15 14:57:00,CEI
1.4029,1.42,1.4,1.4199,1004759,2021-10-15 14:58:00,CEI
1.4103,1.42,1.41,1.415,296728,2021-10-15 14:59:00,CEI
1.4182,1.42,1.41,1.41,368446,2021-10-15 15:00:00,CEI
1.41,1.42,1.41,1.4101,249900,2021-10-15 15:01:00,CEI
1.4153,1.4198,1.4,1.405,491128,2021-10-15 15:02:00,CEI
1.4024,1.41,1.4,1.4,165749,2021-10-15 15:03:00,CEI
1.4001,1.41,1.4,1.4044,79668,2021-10-15 15:04:00,CEI
1.4043,1.41,1.4,1.4033,142719,2021-10-15 15:05:00,CEI
1.4021,1.41,1.4,1.4075,88646,2021-10-15 15:06:00,CEI
1.4082,1.41,1.4,1.4083,69612,2021-10-15 15:07:00,CEI
1.4076,1.41,1.4,1.4,138029,2021-10-15 15:08:00,CEI
1.4,1.4001,1.39,1.3916,575440,2021-10-15 15:09:00,CEI
1.3901,1.4,1.39,1.39,250866,2021-10-15 15:10:00,CEI
1.39,1.4,1.39,1.395,81930,2021-10-15 15:11:00,CEI
1.39,1.4,1.39,1.3901,91027,2021-10-15 15:12:00,CEI
1.395,1.4,1.39,1.3996,92229,2021-10-15 15:13:00,CEI
1.39,1.4,1.39,1.395,64274,2021-10-15 15:14:00,CEI
1.395,1.4,1.39,1.399,188421,2021-10-15 15:15:00,CEI
1.395,1.4,1.39,1.398,37646,2021-10-15 15:16:00,CEI
1.398,1.4,1.39,1.395,90267,2021-10-15 15:17:00,CEI
1.3988,1.4,1.39,1.39,264731,2021-10-15 15:18:00,CEI
1.39,1.4,1.3802,1.3917,359044,2021-10-15 15:19:00,CEI
1.3904,1.4,1.39,1.3982,77033,2021-10-15 15:20:00,CEI
1.3934,1.4,1.39,1.395,113536,2021-10-15 15:21:00,CEI
1.4,1.4,1.38,1.385,350584,2021-10-15 15:22:00,CEI
1.38,1.39,1.37,1.3728,499461,2021-10-15 15:23:00,CEI
1.375,1.39,1.37,1.3816,304098,2021-10-15 15:24:00,CEI
1.3816,1.39,1.38,1.381,144698,2021-10-15 15:25:00,CEI
1.385,1.39,1.38,1.3841,135874,2021-10-15 15:26:00,CEI
1.3883,1.39,1.38,1.3891,47020,2021-10-15 15:27:00,CEI
1.3875,1.39,1.38,1.3819,169564,2021-10-15 15:28:00,CEI
1.3801,1.39,1.38,1.385,64042,2021-10-15 15:29:00,CEI
1.3819,1.39,1.38,1.385,109364,2021-10-15 15:30:00,CEI
1.3899,1.39,1.38,1.38,95027,2021-10-15 15:31:00,CEI
1.3824,1.39,1.38,1.3825,95855,2021-10-15 15:32:00,CEI
1.385,1.39,1.38,1.38,86342,2021-10-15 15:33:00,CEI
1.3886,1.39,1.37,1.3773,357404,2021-10-15 15:34:00,CEI
1.375,1.38,1.37,1.3784,133178,2021-10-15 15:35:00,CEI
1.3701,1.38,1.36,1.365,482702,2021-10-15 15:36:00,CEI
1.37,1.37,1.36,1.3601,253256,2021-10-15 15:37:00,CEI
1.37,1.38,1.36,1.373,496581,2021-10-15 15:38:00,CEI
1.375,1.38,1.37,1.37,131135,2021-10-15 15:39:00,CEI
1.3785,1.38,1.37,1.3775,802215,2021-10-15 15:40:00,CEI
1.3722,1.38,1.37,1.3799,54477,2021-10-15 15:41:00,CEI
1.3725,1.38,1.36,1.3701,1110339,2021-10-15 15:42:00,CEI
1.3798,1.38,1.37,1.37,73444,2021-10-15 15:43:00,CEI
1.3704,1.38,1.37,1.38,133100,2021-10-15 15:44:00,CEI
1.37,1.38,1.37,1.378,164337,2021-10-15 15:45:00,CEI
1.37,1.3791,1.365,1.37,74746,2021-10-15 15:46:00,CEI
1.365,1.37,1.36,1.37,86577,2021-10-15 15:47:00,CEI
1.3672,1.37,1.36,1.36,125660,2021-10-15 15:48:00,CEI
1.366,1.37,1.36,1.36,405209,2021-10-15 15:49:00,CEI
1.36,1.37,1.35,1.3513,525632,2021-10-15 15:50:00,CEI
1.3514,1.36,1.35,1.36,199834,2021-10-15 15:51:00,CEI
1.3516,1.36,1.33,1.34,1076819,2021-10-15 15:52:00,CEI
1.3408,1.35,1.34,1.345,342730,2021-10-15 15:53:00,CEI
1.34,1.35,1.34,1.34,185287,2021-10-15 15:54:00,CEI
1.3479,1.35,1.34,1.3405,175075,2021-10-15 15:55:00,CEI
1.3483,1.35,1.34,1.34,98991,2021-10-15 15:56:00,CEI
1.3454,1.35,1.34,1.3412,87634,2021-10-15 15:57:00,CEI
1.3482,1.35,1.34,1.3413,119766,2021-10-15 15:58:00,CEI
1.34,1.35,1.34,1.3413,63039,2021-10-15 15:59:00,CEI
1.3448,1.35,1.34,1.3446,508822,2021-10-15 16:00:00,CEI
1.34,1.35,1.34,1.3459,93891,2021-10-15 16:01:00,CEI
1.3401,1.35,1.34,1.34,59634,2021-10-15 16:02:00,CEI
1.345,1.35,1.33,1.331,217142,2021-10-15 16:03:00,CEI
1.34,1.34,1.31,1.32,1497517,2021-10-15 16:04:00,CEI
1.325,1.33,1.32,1.3286,348241,2021-10-15 16:05:00,CEI
1.3287,1.33,1.32,1.32,163985,2021-10-15 16:06:00,CEI
1.3256,1.33,1.32,1.3209,155622,2021-10-15 16:07:00,CEI
1.3211,1.33,1.32,1.325,298084,2021-10-15 16:08:00,CEI
1.32,1.33,1.32,1.3276,211503,2021-10-15 16:09:00,CEI
1.3254,1.33,1.32,1.33,144253,2021-10-15 16:10:00,CEI
1.33,1.34,1.32,1.3387,746213,2021-10-15 16:11:00,CEI
1.34,1.34,1.33,1.34,95828,2021-10-15 16:12:00,CEI
1.335,1.35,1.33,1.35,791911,2021-10-15 16:13:00,CEI
1.35,1.35,1.34,1.3436,726509,2021-10-15 16:14:00,CEI
1.34,1.35,1.33,1.3493,491277,2021-10-15 16:15:00,CEI
1.35,1.35,1.34,1.345,86656,2021-10-15 16:16:00,CEI
1.35,1.35,1.3321,1.34,416134,2021-10-15 16:17:00,CEI
1.335,1.34,1.33,1.34,246513,2021-10-15 16:18:00,CEI
1.3308,1.34,1.33,1.3374,117213,2021-10-15 16:19:00,CEI
1.335,1.34,1.32,1.3207,450773,2021-10-15 16:20:00,CEI
1.321,1.33,1.32,1.3277,457980,2021-10-15 16:21:00,CEI
1.33,1.33,1.32,1.3219,201708,2021-10-15 16:22:00,CEI
1.33,1.33,1.32,1.32,69858,2021-10-15 16:23:00,CEI
1.3218,1.33,1.32,1.3277,68200,2021-10-15 16:24:00,CEI
1.3201,1.34,1.32,1.3316,510347,2021-10-15 16:25:00,CEI
