open,high,low,close,volume,datetime,symbol
31.7032,31.7032,31.7032,31.7032,300,2021-10-21 19:39:00,CLOU
31.69,31.695,31.69,31.695,260,2021-10-21 19:40:00,CLOU
31.69,31.69,31.69,31.69,158,2021-10-21 19:41:00,CLOU
31.6899,31.69,31.6899,31.69,408,2021-10-21 19:43:00,CLOU
31.6959,31.6959,31.685,31.695,449,2021-10-21 19:44:00,CLOU
31.69,31.69,31.68,31.68,1933,2021-10-21 19:45:00,CLOU
31.68,31.69,31.68,31.6894,539,2021-10-21 19:46:00,CLOU
31.685,31.69,31.685,31.69,300,2021-10-21 19:47:00,CLOU
31.69,31.69,31.69,31.69,200,2021-10-21 19:48:00,CLOU
31.68,31.68,31.68,31.68,500,2021-10-21 19:50:00,CLOU
31.6795,31.69,31.675,31.68,20052,2021-10-21 19:51:00,CLOU
31.69,31.69,31.68,31.685,713,2021-10-21 19:52:00,CLOU
31.68,31.69,31.68,31.68,1300,2021-10-21 19:53:00,CLOU
31.69,31.69,31.68,31.69,9676,2021-10-21 19:54:00,CLOU
31.69,31.7,31.69,31.7,1900,2021-10-21 19:55:00,CLOU
31.72,31.72,31.72,31.72,898,2021-10-21 19:57:00,CLOU
31.72,31.73,31.72,31.73,392,2021-10-21 19:58:00,CLOU
31.725,31.74,31.72,31.73,17789,2021-10-21 19:59:00,CLOU
31.73,31.73,31.73,31.73,3312,2021-10-21 20:00:00,CLOU
31.51,31.51,31.51,31.51,292,2021-10-21 20:48:00,CLOU
31.5001,31.5001,31.5001,31.5001,175,2021-10-21 21:00:00,CLOU
31.69,31.73,31.69,31.69,746,2021-10-22 11:17:00,CLOU
31.7263,31.7263,31.7263,31.7263,300000,2021-10-22 12:26:00,CLOU
31.64,31.64,31.64,31.64,998,2021-10-22 12:56:00,CLOU
31.73,31.74,31.67,31.73,31786,2021-10-22 13:30:00,CLOU
31.73,31.73,31.71,31.73,1497,2021-10-22 13:31:00,CLOU
31.74,31.74,31.74,31.74,300,2021-10-22 13:32:00,CLOU
31.71,31.72,31.705,31.72,3455,2021-10-22 13:33:00,CLOU
31.73,31.74,31.72,31.74,3900,2021-10-22 13:34:00,CLOU
31.74,31.765,31.73,31.765,6030,2021-10-22 13:35:00,CLOU
31.765,31.81,31.76,31.81,6824,2021-10-22 13:36:00,CLOU
31.81,31.83,31.805,31.8291,6145,2021-10-22 13:37:00,CLOU
31.83,31.83,31.815,31.82,18825,2021-10-22 13:38:00,CLOU
31.825,31.85,31.81,31.81,8803,2021-10-22 13:39:00,CLOU
31.805,31.805,31.78,31.78,3300,2021-10-22 13:40:00,CLOU
31.775,31.775,31.76,31.765,6950,2021-10-22 13:41:00,CLOU
31.76,31.78,31.76,31.77,27652,2021-10-22 13:42:00,CLOU
31.77,31.77,31.75,31.76,11400,2021-10-22 13:43:00,CLOU
31.77,31.78,31.77,31.78,2431,2021-10-22 13:44:00,CLOU
31.78,31.78,31.74,31.74,1524,2021-10-22 13:45:00,CLOU
31.74,31.74,31.68,31.68,6697,2021-10-22 13:46:00,CLOU
31.68,31.69,31.652,31.66,7442,2021-10-22 13:47:00,CLOU
31.655,31.655,31.61,31.63,4157,2021-10-22 13:48:00,CLOU
31.625,31.63,31.59,31.63,2900,2021-10-22 13:49:00,CLOU
31.62,31.62,31.58,31.58,13464,2021-10-22 13:50:00,CLOU
31.575,31.61,31.575,31.61,4934,2021-10-22 13:51:00,CLOU
31.605,31.62,31.6,31.61,2202,2021-10-22 13:52:00,CLOU
31.61,31.66,31.61,31.66,3449,2021-10-22 13:53:00,CLOU
31.6575,31.7,31.6575,31.7,5905,2021-10-22 13:54:00,CLOU
31.69,31.715,31.69,31.715,1700,2021-10-22 13:55:00,CLOU
31.72,31.72,31.72,31.72,1344,2021-10-22 13:56:00,CLOU
31.74,31.74,31.725,31.73,2324,2021-10-22 13:57:00,CLOU
31.725,31.74,31.725,31.73,1007,2021-10-22 13:58:00,CLOU
31.73,31.745,31.72,31.73,8744,2021-10-22 13:59:00,CLOU
31.73,31.73,31.72,31.73,8334,2021-10-22 14:00:00,CLOU
31.73,31.73,31.7,31.71,2213,2021-10-22 14:01:00,CLOU
31.71,31.72,31.71,31.72,836,2021-10-22 14:02:00,CLOU
31.71,31.71,31.7,31.71,2437,2021-10-22 14:03:00,CLOU
31.72,31.74,31.72,31.74,3637,2021-10-22 14:04:00,CLOU
31.7473,31.75,31.71,31.71,3350,2021-10-22 14:05:00,CLOU
31.7,31.71,31.7,31.71,1037,2021-10-22 14:06:00,CLOU
31.72,31.72,31.71,31.71,650,2021-10-22 14:07:00,CLOU
31.72,31.73,31.72,31.725,2100,2021-10-22 14:08:00,CLOU
31.73,31.73,31.725,31.73,1600,2021-10-22 14:09:00,CLOU
31.73,31.73,31.72,31.7299,500,2021-10-22 14:10:00,CLOU
31.73,31.73,31.7,31.7,6906,2021-10-22 14:11:00,CLOU
31.69,31.69,31.67,31.67,900,2021-10-22 14:12:00,CLOU
31.67,31.69,31.665,31.69,2400,2021-10-22 14:13:00,CLOU
31.695,31.695,31.69,31.69,1500,2021-10-22 14:14:00,CLOU
31.68,31.68,31.665,31.67,3650,2021-10-22 14:15:00,CLOU
31.675,31.68,31.67,31.68,1200,2021-10-22 14:16:00,CLOU
31.68,31.6865,31.68,31.685,1700,2021-10-22 14:17:00,CLOU
31.67,31.69,31.66,31.69,1606,2021-10-22 14:18:00,CLOU
31.69,31.69,31.67,31.67,3850,2021-10-22 14:19:00,CLOU
31.69,31.7,31.69,31.7,2000,2021-10-22 14:20:00,CLOU
31.7,31.71,31.7,31.705,1600,2021-10-22 14:21:00,CLOU
31.7,31.71,31.7,31.71,1500,2021-10-22 14:22:00,CLOU
31.71,31.71,31.7,31.7,1950,2021-10-22 14:23:00,CLOU
31.7095,31.73,31.7095,31.73,2100,2021-10-22 14:24:00,CLOU
31.73,31.73,31.73,31.73,1500,2021-10-22 14:25:00,CLOU
31.73,31.75,31.73,31.75,1349,2021-10-22 14:26:00,CLOU
31.75,31.77,31.75,31.77,2873,2021-10-22 14:27:00,CLOU
31.77,31.77,31.755,31.76,1750,2021-10-22 14:28:00,CLOU
31.767,31.8,31.767,31.8,2700,2021-10-22 14:29:00,CLOU
31.81,31.81,31.78,31.78,4697,2021-10-22 14:30:00,CLOU
31.78,31.78,31.75,31.75,2804,2021-10-22 14:31:00,CLOU
31.75,31.77,31.75,31.77,1400,2021-10-22 14:32:00,CLOU
31.76,31.765,31.75,31.75,900,2021-10-22 14:33:00,CLOU
31.76,31.76,31.75,31.75,1400,2021-10-22 14:34:00,CLOU
31.75,31.75,31.745,31.745,1300,2021-10-22 14:35:00,CLOU
31.74,31.75,31.74,31.75,3962,2021-10-22 14:36:00,CLOU
31.74,31.74,31.72,31.72,1690,2021-10-22 14:37:00,CLOU
31.72,31.72,31.71,31.72,1300,2021-10-22 14:38:00,CLOU
31.72,31.72,31.72,31.72,2300,2021-10-22 14:39:00,CLOU
31.71,31.71,31.7,31.71,2987,2021-10-22 14:40:00,CLOU
31.71,31.72,31.7,31.72,1500,2021-10-22 14:41:00,CLOU
31.72,31.725,31.71,31.71,865,2021-10-22 14:42:00,CLOU
31.705,31.72,31.7,31.715,1687,2021-10-22 14:43:00,CLOU
31.71,31.71,31.71,31.71,300,2021-10-22 14:44:00,CLOU
31.71,31.73,31.71,31.73,2826,2021-10-22 14:45:00,CLOU
31.74,31.75,31.74,31.7463,1700,2021-10-22 14:46:00,CLOU
31.75,31.76,31.75,31.75,1300,2021-10-22 14:47:00,CLOU
31.75,31.75,31.73,31.73,5188,2021-10-22 14:48:00,CLOU
31.72,31.72,31.72,31.72,1200,2021-10-22 14:49:00,CLOU
31.71,31.71,31.69,31.69,14020,2021-10-22 14:50:00,CLOU
31.7,31.71,31.7,31.71,3200,2021-10-22 14:51:00,CLOU
31.71,31.71,31.7,31.7,700,2021-10-22 14:52:00,CLOU
31.69,31.7,31.69,31.7,1200,2021-10-22 14:53:00,CLOU
31.7,31.7,31.695,31.7,1500,2021-10-22 14:54:00,CLOU
31.7,31.71,31.7,31.71,1300,2021-10-22 14:55:00,CLOU
31.71,31.71,31.71,31.71,900,2021-10-22 14:56:00,CLOU
31.71,31.72,31.71,31.72,1300,2021-10-22 14:57:00,CLOU
31.72,31.72,31.72,31.72,300,2021-10-22 14:58:00,CLOU
31.72,31.73,31.72,31.72,7335,2021-10-22 14:59:00,CLOU
31.73,31.73,31.73,31.73,1500,2021-10-22 15:00:00,CLOU
31.72,31.725,31.72,31.725,1315,2021-10-22 15:02:00,CLOU
31.72,31.725,31.7073,31.71,1200,2021-10-22 15:03:00,CLOU
31.71,31.72,31.71,31.72,2215,2021-10-22 15:04:00,CLOU
31.73,31.74,31.73,31.73,4900,2021-10-22 15:05:00,CLOU
31.73,31.73,31.715,31.72,23300,2021-10-22 15:06:00,CLOU
31.73,31.73,31.73,31.73,2300,2021-10-22 15:07:00,CLOU
31.74,31.74,31.73,31.73,2205,2021-10-22 15:08:00,CLOU
31.73,31.735,31.73,31.735,411,2021-10-22 15:09:00,CLOU
31.73,31.73,31.715,31.72,1509,2021-10-22 15:10:00,CLOU
31.71,31.72,31.71,31.71,1900,2021-10-22 15:11:00,CLOU
31.71,31.71,31.71,31.71,700,2021-10-22 15:12:00,CLOU
31.705,31.71,31.7,31.71,2488,2021-10-22 15:13:00,CLOU
31.72,31.72,31.71,31.71,900,2021-10-22 15:14:00,CLOU
31.7,31.7,31.68,31.68,2143,2021-10-22 15:15:00,CLOU
31.68,31.68,31.64,31.64,2564,2021-10-22 15:16:00,CLOU
31.62,31.62,31.5901,31.6,3500,2021-10-22 15:17:00,CLOU
31.61,31.61,31.6,31.6,1100,2021-10-22 15:18:00,CLOU
31.59,31.6,31.59,31.6,1100,2021-10-22 15:19:00,CLOU
31.59,31.595,31.58,31.59,1800,2021-10-22 15:20:00,CLOU
31.58,31.58,31.565,31.57,1000,2021-10-22 15:21:00,CLOU
31.5627,31.565,31.55,31.55,2027,2021-10-22 15:22:00,CLOU
31.54,31.5493,31.53,31.5493,2800,2021-10-22 15:23:00,CLOU
31.53,31.53,31.53,31.53,500,2021-10-22 15:24:00,CLOU
31.51,31.51,31.5,31.505,2277,2021-10-22 15:25:00,CLOU
31.505,31.52,31.505,31.52,2344,2021-10-22 15:26:00,CLOU
31.51,31.525,31.51,31.52,2300,2021-10-22 15:27:00,CLOU
31.52,31.53,31.52,31.53,2100,2021-10-22 15:28:00,CLOU
31.535,31.56,31.535,31.56,1300,2021-10-22 15:29:00,CLOU
31.56,31.57,31.55,31.57,4173,2021-10-22 15:30:00,CLOU
31.57,31.57,31.56,31.565,2025,2021-10-22 15:31:00,CLOU
31.57,31.575,31.57,31.575,1865,2021-10-22 15:32:00,CLOU
31.57,31.57,31.55,31.55,1074,2021-10-22 15:33:00,CLOU
31.55,31.55,31.53,31.53,2000,2021-10-22 15:34:00,CLOU
31.54,31.54,31.5,31.5,1050,2021-10-22 15:35:00,CLOU
31.51,31.51,31.48,31.48,4433,2021-10-22 15:36:00,CLOU
31.48,31.48,31.455,31.475,5200,2021-10-22 15:37:00,CLOU
31.46,31.465,31.445,31.445,1200,2021-10-22 15:38:00,CLOU
31.45,31.47,31.45,31.47,2758,2021-10-22 15:39:00,CLOU
31.46,31.46,31.46,31.46,350,2021-10-22 15:40:00,CLOU
31.455,31.455,31.45,31.45,500,2021-10-22 15:41:00,CLOU
31.44,31.44,31.42,31.42,2430,2021-10-22 15:42:00,CLOU
31.42,31.42,31.41,31.415,1924,2021-10-22 15:43:00,CLOU
31.41,31.435,31.41,31.43,1283,2021-10-22 15:44:00,CLOU
31.42,31.42,31.4,31.4,5450,2021-10-22 15:45:00,CLOU
31.41,31.42,31.41,31.42,2529,2021-10-22 15:46:00,CLOU
31.405,31.405,31.4,31.4,600,2021-10-22 15:47:00,CLOU
31.385,31.385,31.35,31.35,5085,2021-10-22 15:48:00,CLOU
31.35,31.37,31.35,31.36,2973,2021-10-22 15:49:00,CLOU
31.37,31.38,31.37,31.375,1450,2021-10-22 15:50:00,CLOU
31.38,31.4,31.38,31.4,2300,2021-10-22 15:51:00,CLOU
31.4,31.4,31.39,31.39,350,2021-10-22 15:52:00,CLOU
31.4,31.41,31.4,31.41,850,2021-10-22 15:53:00,CLOU
31.41,31.425,31.41,31.425,1600,2021-10-22 15:54:00,CLOU
31.43,31.465,31.43,31.465,900,2021-10-22 15:55:00,CLOU
31.46,31.47,31.46,31.46,400,2021-10-22 15:56:00,CLOU
31.46,31.48,31.46,31.48,1800,2021-10-22 15:57:00,CLOU
31.485,31.49,31.48,31.4889,1296,2021-10-22 15:58:00,CLOU
31.48,31.48,31.48,31.48,400,2021-10-22 15:59:00,CLOU
31.47,31.47,31.44,31.44,7635,2021-10-22 16:00:00,CLOU
31.44,31.44,31.43,31.43,1400,2021-10-22 16:01:00,CLOU
31.44,31.45,31.44,31.45,1830,2021-10-22 16:02:00,CLOU
31.445,31.45,31.445,31.45,2898,2021-10-22 16:03:00,CLOU
31.445,31.445,31.445,31.445,300,2021-10-22 16:04:00,CLOU
31.445,31.45,31.445,31.45,3408,2021-10-22 16:05:00,CLOU
31.455,31.46,31.44,31.46,1200,2021-10-22 16:06:00,CLOU
31.46,31.46,31.46,31.46,500,2021-10-22 16:07:00,CLOU
31.455,31.46,31.455,31.46,600,2021-10-22 16:08:00,CLOU
31.46,31.46,31.46,31.46,700,2021-10-22 16:09:00,CLOU
31.46,31.46,31.455,31.46,600,2021-10-22 16:10:00,CLOU
31.45,31.455,31.44,31.44,3550,2021-10-22 16:11:00,CLOU
31.44,31.46,31.44,31.46,4500,2021-10-22 16:12:00,CLOU
31.47,31.48,31.47,31.48,600,2021-10-22 16:13:00,CLOU
31.485,31.49,31.48,31.49,3200,2021-10-22 16:15:00,CLOU
31.49,31.49,31.48,31.48,4158,2021-10-22 16:16:00,CLOU
31.49,31.51,31.49,31.5,2626,2021-10-22 16:17:00,CLOU
31.5,31.5,31.49,31.49,700,2021-10-22 16:18:00,CLOU
31.49,31.49,31.49,31.49,100,2021-10-22 16:19:00,CLOU
31.48,31.485,31.475,31.475,1300,2021-10-22 16:20:00,CLOU
31.475,31.475,31.46,31.465,1000,2021-10-22 16:21:00,CLOU
31.46,31.465,31.455,31.455,1200,2021-10-22 16:22:00,CLOU
31.455,31.455,31.45,31.45,1200,2021-10-22 16:23:00,CLOU
31.45,31.45,31.44,31.44,7828,2021-10-22 16:24:00,CLOU
31.44,31.445,31.43,31.445,1816,2021-10-22 16:25:00,CLOU
31.44,31.45,31.435,31.45,3220,2021-10-22 16:26:00,CLOU
31.45,31.475,31.45,31.475,1200,2021-10-22 16:27:00,CLOU
31.48,31.49,31.48,31.49,830,2021-10-22 16:28:00,CLOU
31.485,31.485,31.485,31.485,200,2021-10-22 16:29:00,CLOU
31.485,31.5,31.485,31.5,6700,2021-10-22 16:30:00,CLOU
31.49,31.49,31.49,31.49,1600,2021-10-22 16:31:00,CLOU
31.49,31.49,31.49,31.49,600,2021-10-22 16:32:00,CLOU
31.49,31.49,31.49,31.49,100,2021-10-22 16:33:00,CLOU
31.49,31.49,31.49,31.49,300,2021-10-22 16:34:00,CLOU
31.4899,31.49,31.485,31.49,1508,2021-10-22 16:35:00,CLOU
31.5,31.505,31.5,31.505,4100,2021-10-22 16:36:00,CLOU
31.5,31.507,31.5,31.507,2500,2021-10-22 16:37:00,CLOU
31.51,31.51,31.51,31.51,2000,2021-10-22 16:38:00,CLOU
31.53,31.53,31.53,31.53,200,2021-10-22 16:39:00,CLOU
31.525,31.525,31.525,31.525,500,2021-10-22 16:40:00,CLOU
31.53,31.53,31.5241,31.5241,200,2021-10-22 16:41:00,CLOU
31.53,31.55,31.53,31.55,2592,2021-10-22 16:42:00,CLOU
31.55,31.555,31.55,31.555,2100,2021-10-22 16:43:00,CLOU
31.55,31.55,31.54,31.54,3882,2021-10-22 16:44:00,CLOU
31.54,31.55,31.54,31.55,200,2021-10-22 16:45:00,CLOU
31.545,31.55,31.545,31.55,1600,2021-10-22 16:46:00,CLOU
31.56,31.575,31.56,31.575,4250,2021-10-22 16:47:00,CLOU
31.58,31.58,31.58,31.58,700,2021-10-22 16:48:00,CLOU
31.58,31.58,31.5789,31.58,1000,2021-10-22 16:49:00,CLOU
31.58,31.58,31.575,31.575,700,2021-10-22 16:50:00,CLOU
31.575,31.58,31.57,31.57,15028,2021-10-22 16:51:00,CLOU
31.57,31.57,31.56,31.56,1500,2021-10-22 16:52:00,CLOU
31.565,31.565,31.565,31.565,229,2021-10-22 16:53:00,CLOU
31.565,31.565,31.562,31.562,3900,2021-10-22 16:54:00,CLOU
31.565,31.57,31.565,31.57,7290,2021-10-22 16:55:00,CLOU
31.56,31.56,31.55,31.55,10044,2021-10-22 16:56:00,CLOU
31.55,31.55,31.531,31.531,1677,2021-10-22 16:57:00,CLOU
31.535,31.54,31.53,31.53,800,2021-10-22 16:58:00,CLOU
31.535,31.535,31.5,31.5,5220,2021-10-22 16:59:00,CLOU
31.5,31.515,31.5,31.515,3300,2021-10-22 17:00:00,CLOU
31.51,31.51,31.51,31.51,100,2021-10-22 17:01:00,CLOU
31.5,31.505,31.49,31.49,800,2021-10-22 17:02:00,CLOU
31.495,31.5,31.495,31.5,2200,2021-10-22 17:03:00,CLOU
31.495,31.5,31.49,31.5,1725,2021-10-22 17:04:00,CLOU
31.5,31.52,31.5,31.52,3450,2021-10-22 17:05:00,CLOU
31.52,31.52,31.5141,31.52,600,2021-10-22 17:06:00,CLOU
31.515,31.52,31.512,31.52,9106,2021-10-22 17:07:00,CLOU
31.52,31.53,31.52,31.53,5040,2021-10-22 17:08:00,CLOU
31.54,31.54,31.54,31.54,1000,2021-10-22 17:09:00,CLOU
31.54,31.54,31.52,31.52,5900,2021-10-22 17:10:00,CLOU
31.52,31.52,31.515,31.52,2500,2021-10-22 17:11:00,CLOU
31.52,31.52,31.52,31.52,100,2021-10-22 17:12:00,CLOU
31.51,31.51,31.51,31.51,300,2021-10-22 17:13:00,CLOU
31.51,31.52,31.5,31.52,1600,2021-10-22 17:14:00,CLOU
31.515,31.5199,31.5,31.5,1350,2021-10-22 17:15:00,CLOU
31.5,31.505,31.5,31.5,1500,2021-10-22 17:16:00,CLOU
31.5,31.51,31.5,31.51,1200,2021-10-22 17:17:00,CLOU
31.5,31.52,31.5,31.52,2742,2021-10-22 17:18:00,CLOU
31.51,31.51,31.5,31.5,1900,2021-10-22 17:19:00,CLOU
31.5,31.51,31.5,31.51,2000,2021-10-22 17:20:00,CLOU
31.51,31.51,31.5,31.51,400,2021-10-22 17:21:00,CLOU
31.5,31.505,31.5,31.505,5505,2021-10-22 17:22:00,CLOU
31.5,31.5,31.49,31.49,720,2021-10-22 17:23:00,CLOU
31.5,31.5,31.49,31.492,6686,2021-10-22 17:24:00,CLOU
31.5,31.515,31.5,31.515,3200,2021-10-22 17:25:00,CLOU
31.5,31.505,31.5,31.505,967,2021-10-22 17:26:00,CLOU
31.5,31.5,31.48,31.48,4000,2021-10-22 17:27:00,CLOU
31.48,31.48,31.48,31.48,1200,2021-10-22 17:28:00,CLOU
31.485,31.485,31.48,31.485,3530,2021-10-22 17:29:00,CLOU
31.48,31.48,31.475,31.48,1800,2021-10-22 17:30:00,CLOU
31.465,31.465,31.465,31.465,100,2021-10-22 17:31:00,CLOU
31.465,31.465,31.45,31.46,5637,2021-10-22 17:32:00,CLOU
31.47,31.49,31.47,31.49,1700,2021-10-22 17:34:00,CLOU
31.49,31.495,31.49,31.49,1900,2021-10-22 17:35:00,CLOU
31.49,31.49,31.49,31.49,200,2021-10-22 17:36:00,CLOU
31.495,31.495,31.49,31.49,1510,2021-10-22 17:37:00,CLOU
31.49,31.495,31.49,31.495,700,2021-10-22 17:38:00,CLOU
31.49,31.49,31.48,31.48,7374,2021-10-22 17:39:00,CLOU
31.485,31.49,31.485,31.49,1100,2021-10-22 17:40:00,CLOU
31.48,31.485,31.48,31.485,1000,2021-10-22 17:41:00,CLOU
31.48,31.485,31.48,31.48,1100,2021-10-22 17:42:00,CLOU
31.485,31.485,31.475,31.48,3105,2021-10-22 17:43:00,CLOU
31.48,31.48,31.465,31.465,3700,2021-10-22 17:44:00,CLOU
31.465,31.465,31.46,31.46,600,2021-10-22 17:46:00,CLOU
31.46,31.471,31.46,31.471,4207,2021-10-22 17:47:00,CLOU
31.47,31.47,31.47,31.47,1600,2021-10-22 17:48:00,CLOU
31.47,31.47,31.47,31.47,300,2021-10-22 17:49:00,CLOU
31.46,31.465,31.46,31.465,500,2021-10-22 17:50:00,CLOU
31.465,31.475,31.465,31.475,1420,2021-10-22 17:51:00,CLOU
31.475,31.48,31.475,31.48,1600,2021-10-22 17:52:00,CLOU
31.48,31.48,31.48,31.48,2466,2021-10-22 17:53:00,CLOU
31.48,31.485,31.475,31.475,4536,2021-10-22 17:54:00,CLOU
31.48,31.48,31.48,31.48,7390,2021-10-22 17:55:00,CLOU
31.48,31.48,31.46,31.46,4402,2021-10-22 17:56:00,CLOU
31.465,31.465,31.46,31.46,700,2021-10-22 17:57:00,CLOU
31.455,31.455,31.44,31.44,2685,2021-10-22 17:58:00,CLOU
31.45,31.45,31.435,31.435,1037,2021-10-22 17:59:00,CLOU
31.44,31.44,31.435,31.44,2280,2021-10-22 18:00:00,CLOU
31.44,31.45,31.44,31.445,2780,2021-10-22 18:02:00,CLOU
31.45,31.45,31.45,31.45,100,2021-10-22 18:03:00,CLOU
31.445,31.46,31.441,31.46,4786,2021-10-22 18:04:00,CLOU
31.46,31.46,31.455,31.46,899,2021-10-22 18:05:00,CLOU
31.46,31.46,31.46,31.46,100,2021-10-22 18:06:00,CLOU
31.46,31.47,31.46,31.46,10000,2021-10-22 18:07:00,CLOU
31.47,31.47,31.47,31.47,300,2021-10-22 18:09:00,CLOU
31.465,31.465,31.46,31.46,700,2021-10-22 18:10:00,CLOU
31.46,31.465,31.46,31.465,1100,2021-10-22 18:11:00,CLOU
31.465,31.465,31.46,31.465,1100,2021-10-22 18:12:00,CLOU
31.465,31.465,31.465,31.465,1000,2021-10-22 18:13:00,CLOU
31.465,31.465,31.465,31.465,800,2021-10-22 18:14:00,CLOU
31.465,31.47,31.465,31.465,1476,2021-10-22 18:15:00,CLOU
31.465,31.485,31.465,31.485,5800,2021-10-22 18:16:00,CLOU
31.48,31.48,31.475,31.475,5850,2021-10-22 18:17:00,CLOU
31.47,31.47,31.46,31.46,915,2021-10-22 18:18:00,CLOU
31.46,31.47,31.46,31.47,850,2021-10-22 18:19:00,CLOU
31.475,31.475,31.475,31.475,1500,2021-10-22 18:21:00,CLOU
31.47,31.4764,31.47,31.47,4855,2021-10-22 18:22:00,CLOU
31.48,31.485,31.47,31.47,3906,2021-10-22 18:23:00,CLOU
31.48,31.48,31.48,31.48,100,2021-10-22 18:24:00,CLOU
31.475,31.485,31.475,31.485,1500,2021-10-22 18:26:00,CLOU
31.485,31.485,31.48,31.48,1600,2021-10-22 18:27:00,CLOU
31.48,31.48,31.48,31.48,100,2021-10-22 18:28:00,CLOU
31.49,31.49,31.485,31.4874,1915,2021-10-22 18:29:00,CLOU
31.485,31.515,31.485,31.515,6498,2021-10-22 18:30:00,CLOU
31.51,31.51,31.51,31.51,3500,2021-10-22 18:31:00,CLOU
31.5183,31.5183,31.5183,31.5183,1000,2021-10-22 18:33:00,CLOU
31.515,31.52,31.515,31.515,1000,2021-10-22 18:34:00,CLOU
31.515,31.52,31.515,31.52,1520,2021-10-22 18:35:00,CLOU
31.53,31.54,31.53,31.54,2700,2021-10-22 18:36:00,CLOU
31.54,31.54,31.525,31.525,9308,2021-10-22 18:37:00,CLOU
31.53,31.53,31.52,31.52,500,2021-10-22 18:38:00,CLOU
31.51,31.51,31.5,31.5,1800,2021-10-22 18:39:00,CLOU
31.505,31.505,31.505,31.505,800,2021-10-22 18:40:00,CLOU
31.505,31.505,31.5,31.5,1500,2021-10-22 18:41:00,CLOU
31.505,31.505,31.5,31.5,1500,2021-10-22 18:42:00,CLOU
31.5,31.51,31.5,31.51,300,2021-10-22 18:43:00,CLOU
31.505,31.505,31.5,31.505,1500,2021-10-22 18:44:00,CLOU
31.5,31.5,31.5,31.5,1600,2021-10-22 18:45:00,CLOU
31.5,31.5,31.5,31.5,200,2021-10-22 18:46:00,CLOU
31.5,31.51,31.5,31.505,3797,2021-10-22 18:47:00,CLOU
31.505,31.5098,31.505,31.5098,500,2021-10-22 18:48:00,CLOU
31.5,31.505,31.5,31.505,1800,2021-10-22 18:49:00,CLOU
31.5,31.5,31.5,31.5,1600,2021-10-22 18:50:00,CLOU
31.5,31.5,31.48,31.48,3585,2021-10-22 18:51:00,CLOU
31.48,31.48,31.48,31.48,1600,2021-10-22 18:52:00,CLOU
31.48,31.485,31.48,31.485,4190,2021-10-22 18:53:00,CLOU
31.4899,31.4899,31.4899,31.4899,160,2021-10-22 18:54:00,CLOU
31.49,31.49,31.485,31.485,657,2021-10-22 18:55:00,CLOU
31.49,31.49,31.49,31.49,2700,2021-10-22 18:56:00,CLOU
31.49,31.49,31.48,31.48,290,2021-10-22 18:57:00,CLOU
31.48,31.48,31.48,31.48,200,2021-10-22 18:58:00,CLOU
31.475,31.475,31.47,31.475,700,2021-10-22 18:59:00,CLOU
31.475,31.475,31.465,31.47,1400,2021-10-22 19:00:00,CLOU
31.47,31.47,31.46,31.46,987,2021-10-22 19:01:00,CLOU
31.45,31.45,31.44,31.44,1200,2021-10-22 19:02:00,CLOU
31.44,31.44,31.435,31.435,800,2021-10-22 19:03:00,CLOU
31.435,31.445,31.435,31.435,3311,2021-10-22 19:04:00,CLOU
31.435,31.44,31.435,31.44,1700,2021-10-22 19:05:00,CLOU
31.441,31.441,31.44,31.44,601,2021-10-22 19:06:00,CLOU
31.44,31.44,31.44,31.44,1000,2021-10-22 19:07:00,CLOU
31.445,31.45,31.44,31.44,4200,2021-10-22 19:08:00,CLOU
31.44,31.445,31.44,31.44,1000,2021-10-22 19:09:00,CLOU
31.445,31.445,31.43,31.43,1759,2021-10-22 19:10:00,CLOU
31.43,31.43,31.425,31.43,1387,2021-10-22 19:11:00,CLOU
31.43,31.43,31.425,31.43,2990,2021-10-22 19:12:00,CLOU
31.44,31.44,31.44,31.44,200,2021-10-22 19:13:00,CLOU
31.44,31.44,31.44,31.44,100,2021-10-22 19:14:00,CLOU
31.44,31.44,31.435,31.435,2154,2021-10-22 19:15:00,CLOU
31.435,31.45,31.435,31.45,3002,2021-10-22 19:16:00,CLOU
31.45,31.45,31.445,31.445,300,2021-10-22 19:17:00,CLOU
31.44,31.44,31.43,31.43,2637,2021-10-22 19:18:00,CLOU
31.42,31.42,31.42,31.42,200,2021-10-22 19:19:00,CLOU
31.41,31.42,31.405,31.4199,5437,2021-10-22 19:20:00,CLOU
31.41,31.415,31.41,31.415,900,2021-10-22 19:21:00,CLOU
31.415,31.42,31.415,31.42,1700,2021-10-22 19:22:00,CLOU
31.425,31.44,31.425,31.44,3250,2021-10-22 19:23:00,CLOU
31.43,31.44,31.43,31.44,300,2021-10-22 19:24:00,CLOU
31.435,31.44,31.435,31.44,3000,2021-10-22 19:26:00,CLOU
31.44,31.44,31.42,31.42,1559,2021-10-22 19:27:00,CLOU
31.4273,31.43,31.425,31.425,1100,2021-10-22 19:29:00,CLOU
31.43,31.44,31.43,31.44,1346,2021-10-22 19:30:00,CLOU
31.445,31.47,31.445,31.47,3666,2021-10-22 19:31:00,CLOU
31.47,31.47,31.47,31.47,186,2021-10-22 19:32:00,CLOU
31.47,31.47,31.47,31.47,1800,2021-10-22 19:33:00,CLOU
31.48,31.48,31.475,31.475,997,2021-10-22 19:34:00,CLOU
31.475,31.475,31.47,31.47,1476,2021-10-22 19:35:00,CLOU
