open,high,low,close,volume,datetime,symbol
0.195,0.1977,0.1948,0.1964,106211,2021-10-15 18:37:00,TLGT
0.1977,0.1977,0.1948,0.195,100257,2021-10-15 18:38:00,TLGT
0.1961,0.1979,0.1949,0.1967,176944,2021-10-15 18:39:00,TLGT
0.1966,0.2,0.1966,0.1991,486824,2021-10-15 18:40:00,TLGT
0.1991,0.202,0.199,0.202,921966,2021-10-15 18:41:00,TLGT
0.202,0.204,0.2018,0.2035,519016,2021-10-15 18:42:00,TLGT
0.2039,0.204,0.2019,0.2025,1101870,2021-10-15 18:43:00,TLGT
0.20255,0.203499,0.1989,0.2025,435757,2021-10-15 18:44:00,TLGT
0.2024,0.2025,0.2001,0.2012,198830,2021-10-15 18:45:00,TLGT
0.2012,0.2025,0.1989,0.2009,335038,2021-10-15 18:46:00,TLGT
0.2005,0.2025,0.1997,0.2024,524144,2021-10-15 18:47:00,TLGT
0.2023,0.2023,0.2003,0.2003,188013,2021-10-15 18:48:00,TLGT
0.2005,0.2009,0.1998,0.2,177660,2021-10-15 18:49:00,TLGT
0.2,0.2006,0.1999,0.2006,355440,2021-10-15 18:50:00,TLGT
0.2008,0.201,0.2,0.200901,82765,2021-10-15 18:51:00,TLGT
0.2008,0.2009,0.2,0.20055,258428,2021-10-15 18:52:00,TLGT
0.2007,0.201,0.2001,0.201,29104,2021-10-15 18:53:00,TLGT
0.2009,0.2009,0.1999,0.1999,84274,2021-10-15 18:54:00,TLGT
0.2,0.2002,0.1959,0.1959,496654,2021-10-15 18:55:00,TLGT
0.1986,0.1988,0.1959,0.1977,327824,2021-10-15 18:56:00,TLGT
0.1977,0.1977,0.1932,0.1959,198697,2021-10-15 18:57:00,TLGT
0.1949,0.197,0.1933,0.1969,199421,2021-10-15 18:58:00,TLGT
0.1966,0.197,0.1961,0.1968,31385,2021-10-15 18:59:00,TLGT
0.1963,0.197,0.1951,0.196651,97906,2021-10-15 19:00:00,TLGT
0.196799,0.1969,0.1958,0.19605,18846,2021-10-15 19:01:00,TLGT
0.1961,0.1966,0.196,0.1963,47968,2021-10-15 19:02:00,TLGT
0.1963,0.1965,0.19,0.1924,441399,2021-10-15 19:03:00,TLGT
0.1924,0.1948,0.1922,0.1941,20487,2021-10-15 19:04:00,TLGT
0.1937,0.194,0.191,0.1937,158093,2021-10-15 19:05:00,TLGT
0.19375,0.1943,0.1923,0.1932,192695,2021-10-15 19:06:00,TLGT
0.19305,0.19305,0.1851,0.1851,1419440,2021-10-15 19:07:00,TLGT
0.1878,0.1902,0.1852,0.1902,113362,2021-10-15 19:08:00,TLGT
0.189501,0.189501,0.186,0.1895,65828,2021-10-15 19:09:00,TLGT
0.189,0.189,0.173,0.173,1546211,2021-10-15 19:10:00,TLGT
0.173,0.1799,0.165,0.1746,2100502,2021-10-15 19:11:00,TLGT
0.174499,0.1746,0.17,0.1745,221002,2021-10-15 19:12:00,TLGT
0.1745,0.177,0.1732,0.1769,136544,2021-10-15 19:13:00,TLGT
0.1769,0.1769,0.17,0.1746,490401,2021-10-15 19:14:00,TLGT
0.1733,0.175,0.1733,0.174,168693,2021-10-15 19:15:00,TLGT
0.1738,0.1798,0.1738,0.179799,147766,2021-10-15 19:16:00,TLGT
0.1798,0.1798,0.176,0.1792,208722,2021-10-15 19:17:00,TLGT
0.1789,0.1789,0.1761,0.1789,30765,2021-10-15 19:18:00,TLGT
0.178,0.178199,0.1761,0.178,86706,2021-10-15 19:19:00,TLGT
0.1771,0.1775,0.1761,0.1767,88635,2021-10-15 19:20:00,TLGT
0.17645,0.1768,0.176,0.1766,82391,2021-10-15 19:21:00,TLGT
0.176,0.176,0.1734,0.1741,84097,2021-10-15 19:22:00,TLGT
0.1741,0.1763,0.1738,0.1738,157467,2021-10-15 19:23:00,TLGT
0.174,0.174,0.171,0.1711,83988,2021-10-15 19:24:00,TLGT
0.1711,0.1711,0.171,0.1711,148858,2021-10-15 19:25:00,TLGT
0.1711,0.1711,0.171001,0.1711,151578,2021-10-15 19:26:00,TLGT
0.1711,0.1758,0.1711,0.17255,284197,2021-10-15 19:27:00,TLGT
0.1737,0.174,0.1734,0.17385,55016,2021-10-15 19:28:00,TLGT
0.1739,0.1739,0.1738,0.1739,88057,2021-10-15 19:29:00,TLGT
0.17385,0.1739,0.1738,0.1739,70175,2021-10-15 19:30:00,TLGT
0.1739,0.17395,0.1738,0.1739,77079,2021-10-15 19:31:00,TLGT
0.1739,0.1754,0.1739,0.1754,47732,2021-10-15 19:32:00,TLGT
0.1754,0.1766,0.1754,0.1761,38520,2021-10-15 19:33:00,TLGT
0.1761,0.1769,0.1761,0.1765,147135,2021-10-15 19:34:00,TLGT
0.1768,0.177,0.1761,0.1763,110586,2021-10-15 19:35:00,TLGT
0.1763,0.1763,0.1761,0.1762,86021,2021-10-15 19:36:00,TLGT
0.1762,0.1762,0.1744,0.1744,117906,2021-10-15 19:37:00,TLGT
0.1745,0.1755,0.1744,0.1746,59041,2021-10-15 19:38:00,TLGT
0.1746,0.1754,0.1744,0.1746,44867,2021-10-15 19:39:00,TLGT
0.1746,0.1759,0.1746,0.1756,44280,2021-10-15 19:40:00,TLGT
0.17555,0.1756,0.1744,0.1745,102061,2021-10-15 19:41:00,TLGT
0.1744,0.175,0.1744,0.1745,37725,2021-10-15 19:42:00,TLGT
0.1746,0.1749,0.1744,0.1749,72015,2021-10-15 19:43:00,TLGT
0.1749,0.175,0.1745,0.1749,113123,2021-10-15 19:44:00,TLGT
0.1748,0.1749,0.1747,0.1748,33248,2021-10-15 19:45:00,TLGT
0.1748,0.1748,0.1747,0.1748,91588,2021-10-15 19:46:00,TLGT
0.1749,0.1749,0.1748,0.1749,20886,2021-10-15 19:47:00,TLGT
0.1749,0.1749,0.1744,0.17485,195630,2021-10-15 19:48:00,TLGT
0.1748,0.17485,0.1744,0.17469,78022,2021-10-15 19:49:00,TLGT
0.1747,0.1747,0.1744,0.1746,89448,2021-10-15 19:50:00,TLGT
0.1746,0.175,0.174,0.175,183166,2021-10-15 19:51:00,TLGT
0.17495,0.175,0.1749,0.1749,51239,2021-10-15 19:52:00,TLGT
0.175,0.175,0.1748,0.175,77925,2021-10-15 19:53:00,TLGT
0.175,0.1764,0.1744,0.1745,265565,2021-10-15 19:54:00,TLGT
0.1746,0.1748,0.1744,0.1748,89594,2021-10-15 19:55:00,TLGT
0.1747,0.1747,0.1735,0.1735,204596,2021-10-15 19:56:00,TLGT
0.1735,0.1735,0.172,0.1724,47500,2021-10-15 19:57:00,TLGT
0.172201,0.1726,0.172,0.1726,378273,2021-10-15 19:58:00,TLGT
0.1725,0.1726,0.172,0.172499,182325,2021-10-15 19:59:00,TLGT
0.1735,0.1749,0.1715,0.1749,14647,2021-10-15 20:00:00,TLGT
0.1749,0.1749,0.1714,0.1716,16588,2021-10-15 20:01:00,TLGT
0.1722,0.1747,0.1712,0.1747,19921,2021-10-15 20:02:00,TLGT
0.1747,0.1748,0.1719,0.1746,17371,2021-10-15 20:03:00,TLGT
0.1747,0.1747,0.1746,0.1746,2850,2021-10-15 20:04:00,TLGT
0.1743,0.1743,0.1743,0.1743,8191,2021-10-15 20:05:00,TLGT
0.1745,0.1745,0.174,0.1743,2943,2021-10-15 20:06:00,TLGT
0.1744,0.1744,0.1724,0.1724,2300,2021-10-15 20:07:00,TLGT
0.1722,0.1722,0.1722,0.1722,300,2021-10-15 20:08:00,TLGT
0.1722,0.1741,0.1722,0.1725,5810,2021-10-15 20:09:00,TLGT
0.1742,0.1742,0.1735,0.1735,5280,2021-10-15 20:10:00,TLGT
0.173,0.173,0.1728,0.1728,1500,2021-10-15 20:11:00,TLGT
0.1728,0.174,0.1728,0.173,34163,2021-10-15 20:12:00,TLGT
0.1749,0.1795,0.1749,0.1777,15928,2021-10-15 20:13:00,TLGT
0.176,0.176,0.1732,0.1732,22619,2021-10-15 20:14:00,TLGT
0.1749,0.176,0.173,0.176,5300,2021-10-15 20:15:00,TLGT
0.176,0.176,0.1743,0.1743,1900,2021-10-15 20:16:00,TLGT
0.1743,0.1743,0.1743,0.1743,12150,2021-10-15 20:17:00,TLGT
0.1743,0.1743,0.1724,0.1724,36447,2021-10-15 20:18:00,TLGT
0.1743,0.1743,0.1726,0.1726,2500,2021-10-15 20:19:00,TLGT
0.1743,0.1743,0.1743,0.1743,1500,2021-10-15 20:20:00,TLGT
0.1722,0.1743,0.1722,0.1735,7816,2021-10-15 20:21:00,TLGT
0.1735,0.1735,0.1735,0.1735,6078,2021-10-15 20:22:00,TLGT
0.1735,0.1735,0.1727,0.1735,12250,2021-10-15 20:23:00,TLGT
0.1735,0.1743,0.1735,0.1735,772,2021-10-15 20:24:00,TLGT
0.1735,0.1743,0.1735,0.1743,840,2021-10-15 20:25:00,TLGT
0.1735,0.1743,0.1735,0.1743,647,2021-10-15 20:26:00,TLGT
0.1743,0.1743,0.1743,0.1743,750,2021-10-15 20:27:00,TLGT
0.1743,0.1743,0.1743,0.1743,1000,2021-10-15 20:29:00,TLGT
0.1743,0.1743,0.174,0.174,3350,2021-10-15 20:30:00,TLGT
0.174,0.174,0.174,0.174,1339,2021-10-15 20:31:00,TLGT
0.174,0.174,0.1735,0.1735,5822,2021-10-15 20:32:00,TLGT
0.174,0.174,0.1725,0.1725,42779,2021-10-15 20:33:00,TLGT
0.1734,0.1735,0.1734,0.1735,464,2021-10-15 20:35:00,TLGT
0.1725,0.1725,0.1714,0.1714,65549,2021-10-15 20:36:00,TLGT
0.172,0.1739,0.1712,0.1737,37123,2021-10-15 20:37:00,TLGT
0.172,0.1743,0.172,0.1735,3517,2021-10-15 20:38:00,TLGT
0.1735,0.1735,0.1734,0.1734,650,2021-10-15 20:40:00,TLGT
0.1739,0.1743,0.1739,0.1739,2298,2021-10-15 20:41:00,TLGT
0.1734,0.1739,0.173,0.173,2173,2021-10-15 20:42:00,TLGT
0.173,0.173,0.1715,0.1715,8803,2021-10-15 20:43:00,TLGT
0.1716,0.1716,0.1716,0.1716,3050,2021-10-15 20:44:00,TLGT
0.1716,0.172,0.1716,0.1716,6991,2021-10-15 20:45:00,TLGT
0.172,0.172,0.172,0.172,1100,2021-10-15 20:46:00,TLGT
0.1717,0.172,0.1717,0.1717,1910,2021-10-15 20:47:00,TLGT
0.172,0.172,0.1716,0.172,2240,2021-10-15 20:48:00,TLGT
0.172,0.172,0.1715,0.1715,2600,2021-10-15 20:49:00,TLGT
0.172,0.172,0.172,0.172,2000,2021-10-15 20:50:00,TLGT
0.172,0.172,0.172,0.172,2760,2021-10-15 20:51:00,TLGT
0.172,0.172,0.172,0.172,18831,2021-10-15 20:52:00,TLGT
0.172,0.172,0.1707,0.172,35419,2021-10-15 20:53:00,TLGT
0.172,0.172,0.172,0.172,1487,2021-10-15 20:54:00,TLGT
0.172,0.172,0.172,0.172,30000,2021-10-15 20:55:00,TLGT
0.173,0.1735,0.1715,0.1735,20566,2021-10-15 20:56:00,TLGT
0.1718,0.1735,0.1718,0.1735,25826,2021-10-15 20:57:00,TLGT
0.1735,0.1735,0.1725,0.1725,11479,2021-10-15 20:58:00,TLGT
0.1735,0.1743,0.1735,0.1743,1904,2021-10-15 20:59:00,TLGT
0.1725,0.1744,0.1725,0.1744,13640,2021-10-15 21:00:00,TLGT
0.1744,0.1744,0.17,0.172,158510,2021-10-15 21:01:00,TLGT
0.172,0.1753,0.172,0.1753,8524,2021-10-15 21:02:00,TLGT
0.175,0.1788,0.1745,0.1753,23141,2021-10-15 21:03:00,TLGT
0.1728,0.1728,0.1728,0.1728,100,2021-10-15 21:04:00,TLGT
0.173,0.1753,0.172,0.1753,3200,2021-10-15 21:05:00,TLGT
0.1753,0.1753,0.173,0.173,3400,2021-10-15 21:06:00,TLGT
0.1753,0.1753,0.1753,0.1753,7851,2021-10-15 21:07:00,TLGT
0.1736,0.1736,0.1735,0.1736,8261,2021-10-15 21:08:00,TLGT
0.1735,0.1736,0.1735,0.1735,6700,2021-10-15 21:09:00,TLGT
0.1736,0.1736,0.1736,0.1736,1250,2021-10-15 21:10:00,TLGT
0.1736,0.1736,0.1736,0.1736,1300,2021-10-15 21:11:00,TLGT
0.1736,0.1736,0.173,0.173,2115,2021-10-15 21:12:00,TLGT
0.1724,0.1724,0.1724,0.1724,1400,2021-10-15 21:13:00,TLGT
0.1721,0.1721,0.1721,0.1721,5401,2021-10-15 21:14:00,TLGT
0.1745,0.1745,0.1723,0.1723,1625,2021-10-15 21:16:00,TLGT
0.1745,0.1745,0.1745,0.1745,4999,2021-10-15 21:17:00,TLGT
0.1738,0.1739,0.1738,0.1739,3800,2021-10-15 21:18:00,TLGT
0.1739,0.1739,0.1739,0.1739,169,2021-10-15 21:19:00,TLGT
0.1739,0.1739,0.1739,0.1739,400,2021-10-15 21:20:00,TLGT
0.1738,0.1739,0.172,0.1739,26502,2021-10-15 21:21:00,TLGT
0.1737,0.1737,0.172,0.172,1337,2021-10-15 21:22:00,TLGT
0.172,0.1739,0.172,0.1737,69900,2021-10-15 21:23:00,TLGT
0.1737,0.1737,0.1721,0.1737,4800,2021-10-15 21:24:00,TLGT
0.1739,0.1739,0.1737,0.1737,2595,2021-10-15 21:25:00,TLGT
0.1737,0.1739,0.1737,0.1739,1236,2021-10-15 21:26:00,TLGT
0.1721,0.1738,0.172,0.1738,13890,2021-10-15 21:27:00,TLGT
0.1732,0.1737,0.1725,0.1735,1850,2021-10-15 21:28:00,TLGT
0.1737,0.1737,0.1737,0.1737,6050,2021-10-15 21:29:00,TLGT
0.1737,0.1738,0.1737,0.1738,5300,2021-10-15 21:30:00,TLGT
0.1738,0.1738,0.1737,0.1737,31412,2021-10-15 21:31:00,TLGT
0.1737,0.1737,0.1737,0.1737,678,2021-10-15 21:33:00,TLGT
0.1736,0.1739,0.1736,0.1739,6570,2021-10-15 21:34:00,TLGT
0.1739,0.1739,0.1739,0.1739,900,2021-10-15 21:35:00,TLGT
0.1739,0.1739,0.1739,0.1739,451,2021-10-15 21:37:00,TLGT
0.1739,0.1739,0.1739,0.1739,1000,2021-10-15 21:38:00,TLGT
0.1738,0.1738,0.1738,0.1738,750,2021-10-15 21:39:00,TLGT
0.173,0.173,0.173,0.173,2805,2021-10-15 21:40:00,TLGT
0.173,0.173,0.17,0.17,71061,2021-10-15 21:41:00,TLGT
0.1726,0.1736,0.17,0.1736,1950,2021-10-15 21:42:00,TLGT
0.1738,0.1738,0.172,0.172,5297,2021-10-15 21:43:00,TLGT
0.172,0.172,0.171,0.172,9404,2021-10-15 21:44:00,TLGT
0.172,0.172,0.172,0.172,3789,2021-10-15 21:45:00,TLGT
0.172,0.172,0.17,0.172,11140,2021-10-15 21:46:00,TLGT
0.17,0.172,0.17,0.172,645,2021-10-15 21:47:00,TLGT
0.17,0.1718,0.17,0.17,6993,2021-10-15 21:48:00,TLGT
0.1718,0.1718,0.17,0.1717,9700,2021-10-15 21:50:00,TLGT
0.1717,0.172,0.1717,0.172,3345,2021-10-15 21:51:00,TLGT
0.172,0.1736,0.17,0.1736,13909,2021-10-15 21:52:00,TLGT
0.172,0.172,0.172,0.172,500,2021-10-15 21:53:00,TLGT
0.1725,0.1725,0.172,0.1725,11610,2021-10-15 21:54:00,TLGT
0.1725,0.1725,0.17,0.1717,192028,2021-10-15 21:55:00,TLGT
0.1717,0.1717,0.17,0.1716,8174,2021-10-15 21:56:00,TLGT
0.1701,0.172,0.1701,0.172,19509,2021-10-15 21:57:00,TLGT
0.1701,0.172,0.17,0.172,8430,2021-10-15 21:58:00,TLGT
0.172,0.172,0.17,0.1702,99216,2021-10-15 21:59:00,TLGT
0.172,0.172,0.172,0.172,100,2021-10-15 22:01:00,TLGT
0.1701,0.1701,0.1701,0.1701,4723,2021-10-15 22:02:00,TLGT
0.1701,0.1701,0.1701,0.1701,4000,2021-10-15 22:03:00,TLGT
0.173,0.173,0.173,0.173,600,2021-10-15 22:05:00,TLGT
0.173,0.173,0.172,0.172,525,2021-10-15 22:08:00,TLGT
0.171,0.171,0.171,0.171,1100,2021-10-15 22:10:00,TLGT
0.171,0.171,0.1703,0.171,9859,2021-10-15 22:11:00,TLGT
0.171,0.171,0.171,0.171,3200,2021-10-15 22:12:00,TLGT
0.171,0.171,0.171,0.171,10771,2021-10-15 22:15:00,TLGT
0.171,0.171,0.171,0.171,1500,2021-10-15 22:17:00,TLGT
0.171,0.171,0.171,0.171,100,2021-10-15 22:19:00,TLGT
0.1705,0.171,0.1705,0.171,1100,2021-10-15 22:21:00,TLGT
0.171,0.171,0.171,0.171,139,2021-10-15 22:22:00,TLGT
0.171,0.171,0.1705,0.171,10200,2021-10-15 22:23:00,TLGT
0.171,0.171,0.1705,0.1705,19800,2021-10-15 22:24:00,TLGT
0.171,0.171,0.171,0.171,4246,2021-10-15 22:25:00,TLGT
0.171,0.171,0.171,0.171,4992,2021-10-15 22:26:00,TLGT
0.171,0.171,0.171,0.171,10992,2021-10-15 22:27:00,TLGT
0.1729,0.1729,0.1729,0.1729,500,2021-10-15 22:30:00,TLGT
0.1729,0.1729,0.1729,0.1729,5000,2021-10-15 22:32:00,TLGT
0.1729,0.1729,0.1729,0.1729,500,2021-10-15 22:33:00,TLGT
0.172,0.172,0.1709,0.1709,9164,2021-10-15 22:34:00,TLGT
0.1709,0.1709,0.1708,0.1709,9042,2021-10-15 22:35:00,TLGT
0.1709,0.1709,0.1709,0.1709,5650,2021-10-15 22:36:00,TLGT
0.1708,0.1708,0.1708,0.1708,1275,2021-10-15 22:37:00,TLGT
0.1708,0.1708,0.1708,0.1708,5859,2021-10-15 22:38:00,TLGT
0.1708,0.1708,0.1708,0.1708,8962,2021-10-15 22:39:00,TLGT
0.1708,0.1708,0.1708,0.1708,35514,2021-10-15 22:40:00,TLGT
0.1713,0.1713,0.171,0.171,8000,2021-10-15 22:43:00,TLGT
0.1729,0.1729,0.171,0.171,1500,2021-10-15 22:44:00,TLGT
0.1729,0.1729,0.1729,0.1729,160,2021-10-15 22:45:00,TLGT
0.1729,0.1729,0.1729,0.1729,1880,2021-10-15 22:46:00,TLGT
0.1729,0.1729,0.1729,0.1729,300,2021-10-15 22:48:00,TLGT
0.1728,0.1728,0.1728,0.1728,2000,2021-10-15 22:49:00,TLGT
0.1716,0.1716,0.1716,0.1716,3965,2021-10-15 22:50:00,TLGT
0.1729,0.1729,0.1729,0.1729,5204,2021-10-15 22:52:00,TLGT
0.1737,0.1737,0.1737,0.1737,3669,2021-10-15 22:53:00,TLGT
0.1739,0.1739,0.1735,0.1735,5763,2021-10-15 22:54:00,TLGT
0.1735,0.1735,0.1735,0.1735,1591,2021-10-15 22:56:00,TLGT
0.1735,0.1735,0.1735,0.1735,2350,2021-10-15 22:57:00,TLGT
0.1735,0.1735,0.1735,0.1735,250,2021-10-15 22:59:00,TLGT
0.1735,0.1735,0.1735,0.1735,9100,2021-10-15 23:02:00,TLGT
0.1735,0.1735,0.1735,0.1735,500,2021-10-15 23:03:00,TLGT
0.1735,0.1735,0.1735,0.1735,400,2021-10-15 23:04:00,TLGT
0.1735,0.1735,0.1735,0.1735,500,2021-10-15 23:05:00,TLGT
0.1725,0.1735,0.171,0.1735,7950,2021-10-15 23:06:00,TLGT
0.1735,0.1735,0.1735,0.1735,650,2021-10-15 23:07:00,TLGT
0.1735,0.1735,0.1735,0.1735,209,2021-10-15 23:08:00,TLGT
0.1735,0.1735,0.1734,0.1734,2760,2021-10-15 23:09:00,TLGT
0.1735,0.1735,0.1735,0.1735,600,2021-10-15 23:10:00,TLGT
0.1735,0.1735,0.1735,0.1735,6100,2021-10-15 23:11:00,TLGT
0.1735,0.1735,0.1735,0.1735,350,2021-10-15 23:13:00,TLGT
0.1735,0.1735,0.1734,0.1734,1150,2021-10-15 23:14:00,TLGT
0.173,0.173,0.173,0.173,2100,2021-10-15 23:16:00,TLGT
0.1728,0.1728,0.1728,0.1728,1000,2021-10-15 23:17:00,TLGT
0.1726,0.1726,0.1726,0.1726,528,2021-10-15 23:19:00,TLGT
0.1725,0.1725,0.1725,0.1725,1000,2021-10-15 23:20:00,TLGT
0.172,0.172,0.172,0.172,2450,2021-10-15 23:21:00,TLGT
0.172,0.172,0.172,0.172,800,2021-10-15 23:22:00,TLGT
0.172,0.172,0.172,0.172,6750,2021-10-15 23:23:00,TLGT
0.1721,0.1721,0.1721,0.1721,3960,2021-10-15 23:24:00,TLGT
0.1723,0.1723,0.172,0.1721,10000,2021-10-15 23:25:00,TLGT
0.173,0.173,0.173,0.173,100,2021-10-15 23:27:00,TLGT
0.172,0.172,0.172,0.172,1315,2021-10-15 23:30:00,TLGT
0.172,0.172,0.172,0.172,878,2021-10-15 23:31:00,TLGT
0.172,0.172,0.172,0.172,530,2021-10-15 23:32:00,TLGT
0.1719,0.1719,0.1716,0.1716,11962,2021-10-15 23:34:00,TLGT
0.172,0.172,0.172,0.172,100,2021-10-15 23:35:00,TLGT
0.1717,0.1717,0.1716,0.1716,5100,2021-10-15 23:36:00,TLGT
0.1716,0.1716,0.1716,0.1716,500,2021-10-15 23:37:00,TLGT
0.1716,0.1717,0.1716,0.1716,1464,2021-10-15 23:38:00,TLGT
0.1717,0.1717,0.1717,0.1717,1100,2021-10-15 23:42:00,TLGT
0.1719,0.1719,0.1716,0.1716,3739,2021-10-15 23:43:00,TLGT
0.1712,0.1713,0.1712,0.1713,12697,2021-10-15 23:44:00,TLGT
0.1717,0.1717,0.1716,0.1716,11944,2021-10-15 23:46:00,TLGT
0.1716,0.1718,0.1716,0.1718,2565,2021-10-15 23:47:00,TLGT
0.172,0.172,0.1716,0.1716,10978,2021-10-15 23:52:00,TLGT
0.1717,0.1717,0.1716,0.1717,63431,2021-10-15 23:53:00,TLGT
0.1717,0.1717,0.1717,0.1717,250,2021-10-15 23:55:00,TLGT
0.1716,0.1717,0.1715,0.1717,2515,2021-10-15 23:56:00,TLGT
0.1717,0.1717,0.1716,0.1716,317,2021-10-15 23:57:00,TLGT
0.1716,0.1717,0.171,0.171,70428,2021-10-15 23:58:00,TLGT
0.171,0.1717,0.17,0.1717,60872,2021-10-15 23:59:00,TLGT
