open,high,low,close,volume,datetime,symbol
1.89,1.89,1.89,1.89,100,2021-10-20 18:05:00,JUPW
1.89,1.89,1.89,1.89,700,2021-10-20 18:06:00,JUPW
1.8995,1.8995,1.8995,1.8995,500,2021-10-20 18:13:00,JUPW
1.8994,1.8994,1.8994,1.8994,527,2021-10-20 18:18:00,JUPW
1.89,1.89,1.89,1.89,700,2021-10-20 18:20:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 18:21:00,JUPW
1.8999,1.8999,1.8999,1.8999,500,2021-10-20 18:22:00,JUPW
1.895,1.8999,1.895,1.895,1104,2021-10-20 18:23:00,JUPW
1.89,1.8999,1.89,1.8999,2100,2021-10-20 18:26:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 18:27:00,JUPW
1.8993,1.8993,1.89,1.8901,713,2021-10-20 18:29:00,JUPW
1.895,1.895,1.895,1.895,3000,2021-10-20 18:30:00,JUPW
1.8902,1.8902,1.88,1.8806,3225,2021-10-20 18:31:00,JUPW
1.88,1.88,1.88,1.88,541,2021-10-20 18:32:00,JUPW
1.885,1.885,1.885,1.885,800,2021-10-20 18:33:00,JUPW
1.885,1.89,1.885,1.89,1137,2021-10-20 18:34:00,JUPW
1.9,1.9,1.88,1.88,3275,2021-10-20 18:35:00,JUPW
1.8896,1.9,1.88,1.9,2124,2021-10-20 18:36:00,JUPW
1.89,1.89,1.89,1.89,500,2021-10-20 18:38:00,JUPW
1.895,1.895,1.88,1.88,4100,2021-10-20 18:40:00,JUPW
1.89,1.895,1.88,1.895,2350,2021-10-20 18:41:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 18:44:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 18:45:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-20 18:47:00,JUPW
1.895,1.895,1.895,1.895,100,2021-10-20 18:48:00,JUPW
1.8906,1.8906,1.89,1.89,322,2021-10-20 18:50:00,JUPW
1.895,1.895,1.895,1.895,200,2021-10-20 18:53:00,JUPW
1.8902,1.8902,1.8902,1.8902,1000,2021-10-20 18:54:00,JUPW
1.8901,1.8901,1.89,1.89,4500,2021-10-20 18:56:00,JUPW
1.895,1.895,1.895,1.895,100,2021-10-20 18:58:00,JUPW
1.89,1.89,1.88,1.88,11102,2021-10-20 19:01:00,JUPW
1.8978,1.8978,1.8978,1.8978,150,2021-10-20 19:03:00,JUPW
1.88,1.88,1.88,1.88,2400,2021-10-20 19:05:00,JUPW
1.89,1.89,1.89,1.89,188,2021-10-20 19:06:00,JUPW
1.89,1.89,1.89,1.89,1412,2021-10-20 19:07:00,JUPW
1.89,1.89,1.89,1.89,211,2021-10-20 19:09:00,JUPW
1.89,1.895,1.89,1.895,300,2021-10-20 19:10:00,JUPW
1.8999,1.8999,1.8999,1.8999,1000,2021-10-20 19:12:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 19:14:00,JUPW
1.8986,1.8986,1.8986,1.8986,1500,2021-10-20 19:15:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 19:16:00,JUPW
1.88,1.89,1.88,1.89,4651,2021-10-20 19:19:00,JUPW
1.8811,1.8811,1.8811,1.8811,400,2021-10-20 19:20:00,JUPW
1.8804,1.8804,1.88,1.88,3100,2021-10-20 19:23:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 19:27:00,JUPW
1.88,1.88,1.88,1.88,3332,2021-10-20 19:29:00,JUPW
1.88,1.88,1.87,1.87,15932,2021-10-20 19:30:00,JUPW
1.875,1.875,1.87,1.87,1789,2021-10-20 19:31:00,JUPW
1.875,1.88,1.875,1.88,2400,2021-10-20 19:33:00,JUPW
1.88,1.88,1.87,1.87,400,2021-10-20 19:34:00,JUPW
1.876,1.89,1.876,1.88,1650,2021-10-20 19:36:00,JUPW
1.89,1.89,1.89,1.89,300,2021-10-20 19:37:00,JUPW
1.88,1.885,1.88,1.88,2100,2021-10-20 19:38:00,JUPW
1.8899,1.8899,1.8899,1.8899,200,2021-10-20 19:39:00,JUPW
1.87,1.89,1.87,1.89,1000,2021-10-20 19:40:00,JUPW
1.885,1.885,1.88,1.88,1210,2021-10-20 19:44:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-20 19:45:00,JUPW
1.88,1.8886,1.88,1.8886,800,2021-10-20 19:46:00,JUPW
1.87,1.8805,1.87,1.8805,400,2021-10-20 19:47:00,JUPW
1.88,1.885,1.88,1.885,1100,2021-10-20 19:48:00,JUPW
1.88,1.89,1.88,1.89,1905,2021-10-20 19:49:00,JUPW
1.885,1.885,1.88,1.88,200,2021-10-20 19:50:00,JUPW
1.89,1.89,1.88,1.88,3306,2021-10-20 19:51:00,JUPW
1.885,1.8988,1.885,1.89,2165,2021-10-20 19:52:00,JUPW
1.89,1.8999,1.89,1.8999,732,2021-10-20 19:53:00,JUPW
1.88,1.8977,1.88,1.8977,533,2021-10-20 19:54:00,JUPW
1.89,1.8921,1.88,1.8921,400,2021-10-20 19:55:00,JUPW
1.89,1.91,1.89,1.91,3898,2021-10-20 19:56:00,JUPW
1.9,1.9,1.89,1.89,1228,2021-10-20 19:57:00,JUPW
1.89,1.9085,1.89,1.89,700,2021-10-20 19:58:00,JUPW
1.91,1.91,1.91,1.91,3296,2021-10-20 19:59:00,JUPW
1.91,1.91,1.91,1.91,1049,2021-10-20 20:00:00,JUPW
1.9387,1.94,1.9387,1.94,2000,2021-10-20 20:01:00,JUPW
1.91,1.91,1.91,1.91,1000,2021-10-20 20:06:00,JUPW
1.91,1.91,1.91,1.91,120,2021-10-20 20:19:00,JUPW
1.89,1.89,1.89,1.89,1000,2021-10-20 20:38:00,JUPW
1.91,1.91,1.91,1.91,5000,2021-10-20 20:46:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-20 20:59:00,JUPW
1.91,1.91,1.91,1.91,10389,2021-10-20 21:10:00,JUPW
1.9,1.9,1.9,1.9,16252,2021-10-20 21:15:00,JUPW
1.91,1.91,1.91,1.91,2650,2021-10-20 21:23:00,JUPW
1.9,1.9,1.9,1.9,1000,2021-10-20 21:24:00,JUPW
1.9,1.9,1.9,1.9,199,2021-10-20 22:05:00,JUPW
1.92,1.92,1.92,1.92,1000,2021-10-20 23:08:00,JUPW
1.92,1.92,1.92,1.92,260,2021-10-20 23:20:00,JUPW
1.92,1.92,1.92,1.92,2000,2021-10-20 23:28:00,JUPW
1.92,1.92,1.92,1.92,100,2021-10-20 23:34:00,JUPW
1.9,1.9,1.9,1.9,348,2021-10-21 10:29:00,JUPW
1.89,1.89,1.89,1.89,1742,2021-10-21 11:40:00,JUPW
1.9001,1.9001,1.9001,1.9001,300,2021-10-21 12:14:00,JUPW
1.9206,1.9206,1.9206,1.9206,100,2021-10-21 12:19:00,JUPW
1.9,1.9,1.9,1.9,487,2021-10-21 12:25:00,JUPW
1.92,1.93,1.92,1.93,200,2021-10-21 12:37:00,JUPW
1.9001,1.9001,1.9001,1.9001,500,2021-10-21 12:53:00,JUPW
1.9,1.9,1.88,1.88,200,2021-10-21 12:54:00,JUPW
1.88,1.88,1.88,1.88,350,2021-10-21 13:01:00,JUPW
1.88,1.88,1.88,1.88,200,2021-10-21 13:11:00,JUPW
1.88,1.88,1.88,1.88,799,2021-10-21 13:17:00,JUPW
1.9,1.93,1.9,1.93,2366,2021-10-21 13:25:00,JUPW
1.95,1.95,1.905,1.9361,45987,2021-10-21 13:30:00,JUPW
1.9352,1.9352,1.9099,1.92,4718,2021-10-21 13:31:00,JUPW
1.93,1.9399,1.915,1.92,36421,2021-10-21 13:32:00,JUPW
1.93,1.93,1.9,1.91,21706,2021-10-21 13:33:00,JUPW
1.9149,1.92,1.9,1.9199,7295,2021-10-21 13:34:00,JUPW
1.92,1.92,1.91,1.9196,8215,2021-10-21 13:35:00,JUPW
1.9136,1.9295,1.9136,1.9295,3994,2021-10-21 13:36:00,JUPW
1.93,1.95,1.93,1.93,7793,2021-10-21 13:37:00,JUPW
1.93,1.94,1.92,1.93,5477,2021-10-21 13:38:00,JUPW
1.93,1.93,1.9,1.92,10327,2021-10-21 13:39:00,JUPW
1.9178,1.9178,1.9,1.9,2000,2021-10-21 13:40:00,JUPW
1.9021,1.9021,1.9,1.9,425,2021-10-21 13:41:00,JUPW
1.92,1.92,1.92,1.92,1000,2021-10-21 13:43:00,JUPW
1.92,1.92,1.9,1.9,3252,2021-10-21 13:45:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-21 13:46:00,JUPW
1.91,1.91,1.91,1.91,210,2021-10-21 13:47:00,JUPW
1.9017,1.91,1.9,1.9,2125,2021-10-21 13:48:00,JUPW
1.9089,1.9089,1.88,1.88,7956,2021-10-21 13:49:00,JUPW
1.8985,1.8985,1.88,1.88,206,2021-10-21 13:50:00,JUPW
1.9,1.9,1.9,1.9,2314,2021-10-21 13:51:00,JUPW
1.9012,1.92,1.9,1.9,2730,2021-10-21 13:52:00,JUPW
1.8927,1.9,1.8927,1.9,3173,2021-10-21 13:53:00,JUPW
1.9,1.91,1.89,1.905,9172,2021-10-21 13:55:00,JUPW
1.905,1.905,1.9,1.9,1250,2021-10-21 13:56:00,JUPW
1.895,1.895,1.89,1.89,2370,2021-10-21 13:57:00,JUPW
1.91,1.91,1.91,1.91,105,2021-10-21 13:58:00,JUPW
1.895,1.91,1.88,1.88,850,2021-10-21 14:00:00,JUPW
1.9071,1.9071,1.88,1.88,5250,2021-10-21 14:01:00,JUPW
1.895,1.9,1.89,1.89,825,2021-10-21 14:05:00,JUPW
1.8999,1.8999,1.8999,1.8999,100,2021-10-21 14:06:00,JUPW
1.8999,1.94,1.895,1.925,21226,2021-10-21 14:07:00,JUPW
1.925,1.925,1.92,1.92,200,2021-10-21 14:08:00,JUPW
1.9214,1.9214,1.92,1.92,340,2021-10-21 14:09:00,JUPW
1.925,1.9284,1.925,1.9284,499,2021-10-21 14:11:00,JUPW
1.9291,1.9291,1.92,1.92,1200,2021-10-21 14:12:00,JUPW
1.91,1.91,1.91,1.91,800,2021-10-21 14:13:00,JUPW
1.92,1.92,1.92,1.92,200,2021-10-21 14:16:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-21 14:18:00,JUPW
1.92,1.92,1.9115,1.915,311,2021-10-21 14:21:00,JUPW
1.91,1.91,1.91,1.91,325,2021-10-21 14:22:00,JUPW
1.9,1.9181,1.9,1.91,1100,2021-10-21 14:23:00,JUPW
1.915,1.915,1.915,1.915,250,2021-10-21 14:25:00,JUPW
1.92,1.92,1.92,1.92,157,2021-10-21 14:28:00,JUPW
1.915,1.92,1.91,1.91,600,2021-10-21 14:29:00,JUPW
1.92,1.92,1.91,1.91,2400,2021-10-21 14:30:00,JUPW
1.915,1.915,1.915,1.915,100,2021-10-21 14:31:00,JUPW
1.91,1.92,1.9024,1.9024,7710,2021-10-21 14:32:00,JUPW
1.9134,1.9134,1.9134,1.9134,300,2021-10-21 14:33:00,JUPW
1.9186,1.9186,1.91,1.91,204,2021-10-21 14:34:00,JUPW
1.9013,1.91,1.9,1.9,1448,2021-10-21 14:37:00,JUPW
1.9014,1.9099,1.9,1.9099,791,2021-10-21 14:39:00,JUPW
1.9005,1.9005,1.9,1.9,234,2021-10-21 14:41:00,JUPW
1.9054,1.9054,1.9054,1.9054,500,2021-10-21 14:42:00,JUPW
1.9099,1.9099,1.9099,1.9099,250,2021-10-21 14:43:00,JUPW
1.905,1.905,1.9,1.9,300,2021-10-21 14:45:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-21 14:46:00,JUPW
1.905,1.905,1.895,1.9,9093,2021-10-21 14:47:00,JUPW
1.8901,1.8901,1.88,1.88,14872,2021-10-21 14:49:00,JUPW
1.8868,1.89,1.88,1.88,9919,2021-10-21 14:50:00,JUPW
1.8812,1.8812,1.88,1.8807,813,2021-10-21 14:51:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-21 14:52:00,JUPW
1.88,1.89,1.85,1.86,28382,2021-10-21 14:53:00,JUPW
1.86,1.8699,1.86,1.8699,600,2021-10-21 14:54:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-21 14:55:00,JUPW
1.868,1.868,1.86,1.8606,1571,2021-10-21 14:56:00,JUPW
1.8607,1.875,1.8607,1.87,4336,2021-10-21 14:57:00,JUPW
1.8794,1.8795,1.8794,1.8795,1906,2021-10-21 14:59:00,JUPW
1.88,1.8819,1.8797,1.8819,1660,2021-10-21 15:00:00,JUPW
1.88,1.88,1.88,1.88,800,2021-10-21 15:01:00,JUPW
1.88,1.88,1.88,1.88,1100,2021-10-21 15:02:00,JUPW
1.8867,1.8885,1.8867,1.8885,325,2021-10-21 15:03:00,JUPW
1.885,1.885,1.88,1.88,4500,2021-10-21 15:06:00,JUPW
1.88,1.8888,1.88,1.8888,2600,2021-10-21 15:07:00,JUPW
1.8899,1.8899,1.8899,1.8899,100,2021-10-21 15:10:00,JUPW
1.885,1.885,1.885,1.885,325,2021-10-21 15:11:00,JUPW
1.8813,1.8813,1.88,1.8801,666,2021-10-21 15:12:00,JUPW
1.88,1.8812,1.88,1.88,510,2021-10-21 15:13:00,JUPW
1.8816,1.8816,1.87,1.8733,3550,2021-10-21 15:14:00,JUPW
1.875,1.8885,1.87,1.885,4200,2021-10-21 15:15:00,JUPW
1.885,1.885,1.885,1.885,264,2021-10-21 15:19:00,JUPW
1.8854,1.8898,1.88,1.8831,1234,2021-10-21 15:20:00,JUPW
1.8801,1.8801,1.88,1.88,2500,2021-10-21 15:21:00,JUPW
1.88,1.8895,1.88,1.8895,700,2021-10-21 15:23:00,JUPW
1.8891,1.8891,1.88,1.88,630,2021-10-21 15:24:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-21 15:25:00,JUPW
1.8812,1.8812,1.8812,1.8812,300,2021-10-21 15:26:00,JUPW
1.885,1.89,1.87,1.87,6572,2021-10-21 15:27:00,JUPW
1.8892,1.8892,1.87,1.87,1600,2021-10-21 15:28:00,JUPW
1.89,1.89,1.87,1.87,1632,2021-10-21 15:29:00,JUPW
1.8829,1.8829,1.8829,1.8829,160,2021-10-21 15:30:00,JUPW
1.88,1.88,1.88,1.88,250,2021-10-21 15:33:00,JUPW
1.8841,1.8841,1.87,1.8838,1100,2021-10-21 15:34:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-21 15:35:00,JUPW
1.88,1.88,1.87,1.8794,568,2021-10-21 15:36:00,JUPW
1.875,1.88,1.87,1.87,13388,2021-10-21 15:37:00,JUPW
1.8701,1.875,1.8701,1.875,622,2021-10-21 15:39:00,JUPW
1.8758,1.88,1.8758,1.88,421,2021-10-21 15:41:00,JUPW
1.875,1.875,1.86,1.86,10095,2021-10-21 15:43:00,JUPW
1.8603,1.8603,1.84,1.84,23401,2021-10-21 15:44:00,JUPW
1.8301,1.8301,1.83,1.83,935,2021-10-21 15:45:00,JUPW
1.8499,1.8499,1.83,1.83,7142,2021-10-21 15:46:00,JUPW
1.82,1.8472,1.82,1.82,1168,2021-10-21 15:47:00,JUPW
1.84,1.8499,1.82,1.82,600,2021-10-21 15:49:00,JUPW
1.82,1.85,1.82,1.85,300,2021-10-21 15:50:00,JUPW
1.82,1.85,1.82,1.83,785,2021-10-21 15:51:00,JUPW
1.85,1.85,1.85,1.85,5995,2021-10-21 15:52:00,JUPW
1.85,1.86,1.85,1.8599,3237,2021-10-21 15:53:00,JUPW
1.8582,1.8582,1.8582,1.8582,536,2021-10-21 15:54:00,JUPW
1.86,1.86,1.86,1.86,120,2021-10-21 15:56:00,JUPW
1.8575,1.86,1.85,1.86,4400,2021-10-21 15:57:00,JUPW
1.86,1.86,1.85,1.85,7441,2021-10-21 16:01:00,JUPW
1.855,1.855,1.855,1.855,200,2021-10-21 16:02:00,JUPW
1.8551,1.8551,1.85,1.85,1700,2021-10-21 16:06:00,JUPW
1.8589,1.8589,1.8589,1.8589,395,2021-10-21 16:07:00,JUPW
1.8584,1.8584,1.8584,1.8584,100,2021-10-21 16:10:00,JUPW
1.8599,1.8599,1.85,1.85,638,2021-10-21 16:11:00,JUPW
1.855,1.8586,1.85,1.8586,650,2021-10-21 16:13:00,JUPW
1.8599,1.8599,1.85,1.85,1200,2021-10-21 16:14:00,JUPW
1.8401,1.8401,1.8401,1.8401,229,2021-10-21 16:16:00,JUPW
1.8531,1.8531,1.8465,1.8465,280,2021-10-21 16:17:00,JUPW
1.85,1.85,1.84,1.84,2300,2021-10-21 16:20:00,JUPW
1.8415,1.85,1.84,1.84,1461,2021-10-21 16:21:00,JUPW
1.845,1.85,1.84,1.845,5335,2021-10-21 16:22:00,JUPW
1.85,1.85,1.84,1.84,4100,2021-10-21 16:24:00,JUPW
1.84,1.84,1.84,1.84,500,2021-10-21 16:26:00,JUPW
1.845,1.8493,1.845,1.8493,200,2021-10-21 16:27:00,JUPW
1.85,1.85,1.83,1.83,7700,2021-10-21 16:28:00,JUPW
1.8485,1.8485,1.83,1.83,447,2021-10-21 16:29:00,JUPW
1.85,1.85,1.85,1.85,158,2021-10-21 16:30:00,JUPW
1.8499,1.8499,1.8499,1.8499,500,2021-10-21 16:33:00,JUPW
1.8486,1.8486,1.84,1.84,345,2021-10-21 16:40:00,JUPW
1.85,1.85,1.85,1.85,200,2021-10-21 16:41:00,JUPW
1.8451,1.85,1.84,1.84,1127,2021-10-21 16:42:00,JUPW
1.8588,1.8588,1.8588,1.8588,323,2021-10-21 16:45:00,JUPW
1.8584,1.8584,1.8584,1.8584,100,2021-10-21 16:46:00,JUPW
1.86,1.86,1.85,1.86,6026,2021-10-21 16:47:00,JUPW
1.86,1.86,1.86,1.86,968,2021-10-21 16:48:00,JUPW
1.8601,1.8601,1.8601,1.8601,200,2021-10-21 16:52:00,JUPW
1.8699,1.8699,1.8699,1.8699,200,2021-10-21 16:54:00,JUPW
1.87,1.87,1.87,1.87,400,2021-10-21 16:56:00,JUPW
1.87,1.87,1.87,1.87,200,2021-10-21 16:58:00,JUPW
1.865,1.865,1.865,1.865,200,2021-10-21 16:59:00,JUPW
1.87,1.87,1.87,1.87,533,2021-10-21 17:00:00,JUPW
1.87,1.875,1.87,1.87,5932,2021-10-21 17:01:00,JUPW
1.8794,1.8794,1.87,1.87,633,2021-10-21 17:02:00,JUPW
1.88,1.88,1.88,1.88,197,2021-10-21 17:03:00,JUPW
1.875,1.875,1.875,1.875,534,2021-10-21 17:05:00,JUPW
1.87,1.87,1.87,1.87,1100,2021-10-21 17:07:00,JUPW
1.8707,1.8707,1.87,1.87,1247,2021-10-21 17:08:00,JUPW
1.88,1.88,1.87,1.87,400,2021-10-21 17:10:00,JUPW
1.8659,1.8659,1.86,1.86,1366,2021-10-21 17:11:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-21 17:13:00,JUPW
1.867,1.8729,1.867,1.8729,215,2021-10-21 17:15:00,JUPW
1.8776,1.8776,1.86,1.86,1207,2021-10-21 17:20:00,JUPW
1.87,1.88,1.86,1.86,3643,2021-10-21 17:23:00,JUPW
1.88,1.88,1.87,1.87,700,2021-10-21 17:26:00,JUPW
1.8799,1.88,1.87,1.87,1170,2021-10-21 17:27:00,JUPW
1.875,1.875,1.875,1.875,210,2021-10-21 17:30:00,JUPW
1.8707,1.8799,1.8707,1.8799,325,2021-10-21 17:31:00,JUPW
1.8701,1.8701,1.8701,1.8701,215,2021-10-21 17:32:00,JUPW
1.88,1.88,1.87,1.8753,1400,2021-10-21 17:33:00,JUPW
1.875,1.875,1.86,1.86,2850,2021-10-21 17:34:00,JUPW
1.86,1.86,1.85,1.85,3528,2021-10-21 17:37:00,JUPW
1.8497,1.8497,1.8399,1.84,5978,2021-10-21 17:40:00,JUPW
1.8315,1.85,1.83,1.85,1835,2021-10-21 17:41:00,JUPW
1.85,1.85,1.85,1.85,963,2021-10-21 17:43:00,JUPW
1.8415,1.8415,1.8415,1.8415,322,2021-10-21 17:44:00,JUPW
1.86,1.86,1.86,1.86,1000,2021-10-21 17:47:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-21 17:51:00,JUPW
1.8401,1.85,1.84,1.85,2777,2021-10-21 17:52:00,JUPW
1.84,1.84,1.84,1.84,1100,2021-10-21 17:53:00,JUPW
1.86,1.86,1.85,1.85,2602,2021-10-21 18:01:00,JUPW
1.86,1.86,1.85,1.85,2883,2021-10-21 18:02:00,JUPW
1.8601,1.8601,1.8601,1.8601,270,2021-10-21 18:04:00,JUPW
1.87,1.87,1.87,1.87,538,2021-10-21 18:07:00,JUPW
1.8677,1.8677,1.86,1.86,376,2021-10-21 18:09:00,JUPW
1.87,1.87,1.85,1.85,7023,2021-10-21 18:14:00,JUPW
1.8641,1.8641,1.85,1.85,1573,2021-10-21 18:15:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-21 18:16:00,JUPW
1.86,1.86,1.86,1.86,500,2021-10-21 18:17:00,JUPW
1.8684,1.87,1.85,1.87,1767,2021-10-21 18:18:00,JUPW
1.88,1.88,1.87,1.8773,500,2021-10-21 18:19:00,JUPW
1.88,1.88,1.86,1.86,300,2021-10-21 18:23:00,JUPW
1.876,1.88,1.86,1.87,15750,2021-10-21 18:25:00,JUPW
1.8899,1.8899,1.8899,1.8899,100,2021-10-21 18:27:00,JUPW
1.88,1.88,1.88,1.88,300,2021-10-21 18:32:00,JUPW
1.88,1.88,1.88,1.88,100,2021-10-21 18:34:00,JUPW
1.8741,1.88,1.87,1.88,3778,2021-10-21 18:36:00,JUPW
1.875,1.875,1.86,1.86,2200,2021-10-21 18:37:00,JUPW
1.86,1.86,1.86,1.86,3803,2021-10-21 18:40:00,JUPW
1.88,1.88,1.88,1.88,500,2021-10-21 18:41:00,JUPW
1.87,1.88,1.86,1.88,2750,2021-10-21 18:42:00,JUPW
1.875,1.89,1.875,1.89,400,2021-10-21 18:46:00,JUPW
1.8636,1.8636,1.8636,1.8636,254,2021-10-21 18:48:00,JUPW
1.89,1.89,1.86,1.86,400,2021-10-21 18:49:00,JUPW
1.88,1.885,1.87,1.87,2805,2021-10-21 18:50:00,JUPW
1.8899,1.8899,1.8899,1.8899,100,2021-10-21 18:51:00,JUPW
1.8857,1.89,1.88,1.88,3521,2021-10-21 18:52:00,JUPW
1.8935,1.8935,1.8935,1.8935,100,2021-10-21 18:54:00,JUPW
1.9,1.9,1.87,1.87,2500,2021-10-21 18:56:00,JUPW
1.9,1.9,1.9,1.9,400,2021-10-21 18:57:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-21 18:58:00,JUPW
1.89,1.89,1.89,1.89,448,2021-10-21 19:05:00,JUPW
1.89,1.9,1.88,1.89,2200,2021-10-21 19:07:00,JUPW
1.89,1.89,1.89,1.89,132,2021-10-21 19:08:00,JUPW
1.895,1.895,1.895,1.895,290,2021-10-21 19:09:00,JUPW
1.9,1.9,1.88,1.8978,2144,2021-10-21 19:10:00,JUPW
1.88,1.88,1.88,1.88,374,2021-10-21 19:11:00,JUPW
1.8975,1.8975,1.8975,1.8975,200,2021-10-21 19:16:00,JUPW
1.8818,1.8818,1.8818,1.8818,300,2021-10-21 19:17:00,JUPW
1.8999,1.8999,1.8812,1.885,600,2021-10-21 19:18:00,JUPW
1.89,1.89,1.89,1.89,900,2021-10-21 19:19:00,JUPW
1.89,1.89,1.89,1.89,200,2021-10-21 19:20:00,JUPW
1.89,1.89,1.88,1.88,1350,2021-10-21 19:21:00,JUPW
1.898,1.898,1.898,1.898,249,2021-10-21 19:22:00,JUPW
1.8822,1.89,1.8822,1.89,732,2021-10-21 19:23:00,JUPW
1.89,1.89,1.89,1.89,1563,2021-10-21 19:25:00,JUPW
1.88,1.89,1.88,1.88,2834,2021-10-21 19:26:00,JUPW
1.8857,1.9,1.88,1.88,3055,2021-10-21 19:27:00,JUPW
1.89,1.89,1.89,1.89,300,2021-10-21 19:29:00,JUPW
1.8938,1.8938,1.8938,1.8938,454,2021-10-21 19:31:00,JUPW
1.89,1.89,1.88,1.88,700,2021-10-21 19:32:00,JUPW
1.9,1.9,1.9,1.9,600,2021-10-21 19:33:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-21 19:34:00,JUPW
1.895,1.9,1.89,1.8901,3255,2021-10-21 19:37:00,JUPW
1.89,1.89,1.89,1.89,100,2021-10-21 19:38:00,JUPW
1.89,1.89,1.89,1.89,645,2021-10-21 19:41:00,JUPW
1.89,1.89,1.89,1.89,300,2021-10-21 19:44:00,JUPW
1.89,1.9,1.89,1.9,200,2021-10-21 19:45:00,JUPW
1.89,1.89,1.88,1.88,1100,2021-10-21 19:46:00,JUPW
1.8801,1.8801,1.8801,1.8801,600,2021-10-21 19:48:00,JUPW
1.89,1.89,1.89,1.89,300,2021-10-21 19:50:00,JUPW
1.89,1.89,1.89,1.89,200,2021-10-21 19:51:00,JUPW
1.9,1.9,1.89,1.89,2888,2021-10-21 19:54:00,JUPW
1.89,1.9,1.89,1.89,2300,2021-10-21 19:55:00,JUPW
1.89,1.9,1.89,1.9,350,2021-10-21 19:56:00,JUPW
1.9,1.9,1.9,1.9,200,2021-10-21 19:57:00,JUPW
1.91,1.91,1.89,1.9085,1000,2021-10-21 19:58:00,JUPW
1.905,1.91,1.9,1.9,2878,2021-10-21 19:59:00,JUPW
1.92,1.92,1.92,1.92,5047,2021-10-21 20:00:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-21 20:26:00,JUPW
1.92,1.92,1.92,1.92,3839,2021-10-21 20:54:00,JUPW
1.91,1.91,1.91,1.91,1030,2021-10-21 21:11:00,JUPW
1.91,1.91,1.91,1.91,550,2021-10-21 21:15:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-21 21:19:00,JUPW
1.91,1.91,1.91,1.91,150,2021-10-21 21:25:00,JUPW
1.91,1.91,1.91,1.91,252,2021-10-21 21:28:00,JUPW
1.91,1.91,1.91,1.91,3239,2021-10-21 21:35:00,JUPW
1.9,1.9,1.9,1.9,100,2021-10-21 21:40:00,JUPW
1.85,1.85,1.85,1.85,500,2021-10-21 21:41:00,JUPW
1.8581,1.8581,1.8581,1.8581,800,2021-10-21 21:50:00,JUPW
1.86,1.86,1.86,1.86,500,2021-10-21 22:36:00,JUPW
1.86,1.86,1.86,1.86,500,2021-10-21 22:40:00,JUPW
1.9,1.9,1.9,1.9,2000,2021-10-21 22:55:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-21 23:25:00,JUPW
1.87,1.87,1.87,1.87,1000,2021-10-22 08:55:00,JUPW
1.86,1.86,1.86,1.86,300,2021-10-22 12:32:00,JUPW
1.86,1.86,1.86,1.86,150,2021-10-22 12:33:00,JUPW
1.9099,1.91,1.9099,1.91,3494,2021-10-22 13:03:00,JUPW
1.91,1.91,1.91,1.91,100,2021-10-22 13:05:00,JUPW
1.8701,1.8701,1.87,1.87,1845,2021-10-22 13:15:00,JUPW
1.87,1.87,1.87,1.87,250,2021-10-22 13:19:00,JUPW
1.9,1.9,1.9,1.9,200,2021-10-22 13:22:00,JUPW
1.9,1.9,1.88,1.88,20639,2021-10-22 13:30:00,JUPW
1.88,1.8898,1.87,1.87,9419,2021-10-22 13:31:00,JUPW
1.8891,1.8899,1.8891,1.8899,380,2021-10-22 13:32:00,JUPW
1.877,1.877,1.87,1.87,4555,2021-10-22 13:33:00,JUPW
1.86,1.8699,1.86,1.8699,1800,2021-10-22 13:34:00,JUPW
1.86,1.86,1.85,1.85,6085,2021-10-22 13:35:00,JUPW
1.865,1.8699,1.86,1.8696,3214,2021-10-22 13:36:00,JUPW
1.8699,1.8699,1.8601,1.8601,5974,2021-10-22 13:37:00,JUPW
1.86,1.86,1.86,1.86,300,2021-10-22 13:38:00,JUPW
1.8599,1.8599,1.85,1.85,1955,2021-10-22 13:39:00,JUPW
1.85,1.85,1.85,1.85,2855,2021-10-22 13:40:00,JUPW
