open,high,low,close,volume,datetime,symbol
500.54,500.54,500.54,500.54,100,2021-10-22 15:56:00,MDB
501.0,501.0,501.0,501.0,100,2021-10-22 15:57:00,MDB
501.62,501.62,501.62,501.62,300,2021-10-22 15:58:00,MDB
501.99,501.99,500.86,500.86,600,2021-10-22 16:00:00,MDB
500.28,500.28,500.27,500.27,400,2021-10-22 16:01:00,MDB
500.94,500.94,500.94,500.94,100,2021-10-22 16:02:00,MDB
500.7899,501.17,500.7899,501.17,500,2021-10-22 16:03:00,MDB
501.17,501.29,500.6765,500.6765,500,2021-10-22 16:04:00,MDB
500.81,500.81,500.6,500.6,938,2021-10-22 16:06:00,MDB
500.59,500.59,500.51,500.59,400,2021-10-22 16:07:00,MDB
501.26,501.26,501.26,501.26,100,2021-10-22 16:08:00,MDB
501.93,502.38,501.93,502.38,300,2021-10-22 16:09:00,MDB
502.25,502.61,502.25,502.61,400,2021-10-22 16:10:00,MDB
503.04,503.09,502.73,502.73,400,2021-10-22 16:11:00,MDB
502.815,502.815,502.815,502.815,100,2021-10-22 16:12:00,MDB
502.73,503.27,502.73,503.27,234,2021-10-22 16:13:00,MDB
503.28,503.74,503.28,503.74,800,2021-10-22 16:14:00,MDB
503.11,503.11,503.1,503.1,300,2021-10-22 16:15:00,MDB
503.03,503.16,503.03,503.16,400,2021-10-22 16:16:00,MDB
503.655,503.655,503.655,503.655,100,2021-10-22 16:17:00,MDB
503.87,503.88,503.1,503.1,500,2021-10-22 16:19:00,MDB
503.38,503.51,503.38,503.51,200,2021-10-22 16:20:00,MDB
503.05,503.05,503.05,503.05,100,2021-10-22 16:21:00,MDB
502.6,502.6,502.59,502.59,200,2021-10-22 16:22:00,MDB
502.805,502.805,502.8,502.8,400,2021-10-22 16:23:00,MDB
502.5,502.5,502.42,502.42,319,2021-10-22 16:24:00,MDB
502.54,502.81,502.49,502.81,300,2021-10-22 16:25:00,MDB
502.93,502.93,502.93,502.93,400,2021-10-22 16:26:00,MDB
502.98,503.32,502.98,503.32,807,2021-10-22 16:27:00,MDB
503.01,503.29,502.85,503.29,600,2021-10-22 16:28:00,MDB
503.48,503.5,503.48,503.5,200,2021-10-22 16:29:00,MDB
503.77,504.09,503.75,504.09,304,2021-10-22 16:30:00,MDB
503.63,503.63,503.56,503.57,400,2021-10-22 16:31:00,MDB
503.51,503.74,503.51,503.74,210,2021-10-22 16:32:00,MDB
503.51,503.51,503.51,503.51,100,2021-10-22 16:33:00,MDB
503.98,503.98,503.83,503.83,400,2021-10-22 16:35:00,MDB
504.31,504.54,504.31,504.54,200,2021-10-22 16:36:00,MDB
504.61,504.795,504.1325,504.1325,835,2021-10-22 16:37:00,MDB
504.6,504.72,504.6,504.72,200,2021-10-22 16:38:00,MDB
505.0,505.47,505.0,505.305,500,2021-10-22 16:39:00,MDB
505.23,505.295,505.23,505.295,203,2021-10-22 16:40:00,MDB
505.545,506.09,505.545,506.09,400,2021-10-22 16:41:00,MDB
506.26,506.58,506.26,506.55,1400,2021-10-22 16:43:00,MDB
505.96,506.23,505.9,506.23,300,2021-10-22 16:44:00,MDB
506.115,506.115,506.08,506.08,200,2021-10-22 16:45:00,MDB
505.86,506.23,505.79,506.23,800,2021-10-22 16:46:00,MDB
506.0,506.58,506.0,506.58,300,2021-10-22 16:47:00,MDB
506.8291,506.8291,506.8291,506.8291,1500,2021-10-22 16:48:00,MDB
506.36,506.66,506.29,506.58,608,2021-10-22 16:49:00,MDB
506.9114,507.01,506.9114,507.01,200,2021-10-22 16:50:00,MDB
506.72,507.005,506.45,506.45,500,2021-10-22 16:51:00,MDB
506.43,506.43,505.9,506.01,1000,2021-10-22 16:52:00,MDB
505.82,505.83,505.82,505.83,200,2021-10-22 16:55:00,MDB
505.95,505.95,505.66,505.76,400,2021-10-22 16:56:00,MDB
505.43,505.43,505.09,505.09,500,2021-10-22 16:57:00,MDB
504.69,505.04,504.69,505.04,589,2021-10-22 16:58:00,MDB
504.75,504.75,504.38,504.38,300,2021-10-22 16:59:00,MDB
504.34,504.34,504.2,504.2,300,2021-10-22 17:00:00,MDB
503.57,503.685,503.57,503.685,501,2021-10-22 17:01:00,MDB
504.11,504.11,503.73,503.73,200,2021-10-22 17:02:00,MDB
503.17,503.435,503.03,503.435,300,2021-10-22 17:04:00,MDB
503.82,504.21,503.76,504.21,2119,2021-10-22 17:05:00,MDB
504.04,504.04,503.81,504.04,400,2021-10-22 17:06:00,MDB
504.5,505.12,504.47,505.12,800,2021-10-22 17:07:00,MDB
505.175,505.175,504.84,504.84,400,2021-10-22 17:08:00,MDB
504.34,504.34,504.34,504.34,100,2021-10-22 17:09:00,MDB
504.63,504.63,504.24,504.24,700,2021-10-22 17:10:00,MDB
503.71,503.71,503.71,503.71,100,2021-10-22 17:11:00,MDB
503.465,503.5,503.05,503.5,500,2021-10-22 17:13:00,MDB
503.47,503.47,503.47,503.47,200,2021-10-22 17:15:00,MDB
503.16,503.93,503.05,503.93,1046,2021-10-22 17:16:00,MDB
503.7606,504.78,503.7606,504.78,735,2021-10-22 17:18:00,MDB
504.42,504.61,504.26,504.26,663,2021-10-22 17:19:00,MDB
504.45,504.45,504.45,504.45,100,2021-10-22 17:21:00,MDB
504.25,504.97,503.77,504.465,646,2021-10-22 17:22:00,MDB
504.99,504.99,504.99,504.99,102,2021-10-22 17:23:00,MDB
504.12,504.13,504.11,504.13,351,2021-10-22 17:25:00,MDB
504.95,505.245,504.95,505.245,1200,2021-10-22 17:26:00,MDB
504.62,504.85,504.54,504.85,700,2021-10-22 17:27:00,MDB
504.15,504.15,504.15,504.15,100,2021-10-22 17:28:00,MDB
504.465,504.55,504.465,504.55,200,2021-10-22 17:29:00,MDB
503.99,503.99,503.99,503.99,100,2021-10-22 17:30:00,MDB
503.42,503.42,503.4,503.4,300,2021-10-22 17:31:00,MDB
503.89,503.89,503.67,503.67,300,2021-10-22 17:33:00,MDB
503.32,504.19,503.03,504.19,609,2021-10-22 17:34:00,MDB
504.72,504.72,504.72,504.72,172,2021-10-22 17:36:00,MDB
504.92,504.92,503.65,503.65,323,2021-10-22 17:37:00,MDB
504.98,504.98,504.98,504.98,200,2021-10-22 17:38:00,MDB
504.3,504.515,504.3,504.515,500,2021-10-22 17:40:00,MDB
504.95,504.96,504.95,504.96,200,2021-10-22 17:41:00,MDB
504.53,504.875,504.5,504.71,2000,2021-10-22 17:43:00,MDB
504.65,504.65,504.61,504.61,400,2021-10-22 17:44:00,MDB
504.73,504.99,504.73,504.99,700,2021-10-22 17:45:00,MDB
505.11,505.11,505.11,505.11,200,2021-10-22 17:46:00,MDB
505.225,505.225,505.225,505.225,100,2021-10-22 17:48:00,MDB
505.13,505.19,504.69,505.14,2700,2021-10-22 17:49:00,MDB
505.25,505.25,505.25,505.25,100,2021-10-22 17:50:00,MDB
504.81,505.1,504.81,505.1,300,2021-10-22 17:52:00,MDB
505.23,505.82,505.23,505.82,300,2021-10-22 17:53:00,MDB
505.91,506.12,505.91,505.99,400,2021-10-22 17:54:00,MDB
505.56,505.86,505.44,505.86,900,2021-10-22 17:55:00,MDB
505.92,505.96,505.92,505.96,200,2021-10-22 17:56:00,MDB
506.0,506.11,506.0,506.04,300,2021-10-22 17:57:00,MDB
505.38,505.715,505.33,505.54,1000,2021-10-22 17:58:00,MDB
505.35,505.44,505.35,505.44,598,2021-10-22 18:01:00,MDB
505.1289,505.1289,505.1289,505.1289,170,2021-10-22 18:03:00,MDB
505.26,505.4,505.26,505.4,200,2021-10-22 18:04:00,MDB
506.24,506.57,506.24,506.57,400,2021-10-22 18:05:00,MDB
506.53,506.895,506.53,506.845,500,2021-10-22 18:07:00,MDB
506.89,507.35,506.89,507.35,300,2021-10-22 18:08:00,MDB
507.2,507.86,506.76,506.97,600,2021-10-22 18:10:00,MDB
507.11,507.12,506.97,506.97,600,2021-10-22 18:11:00,MDB
506.96,506.96,506.92,506.92,200,2021-10-22 18:13:00,MDB
507.05,507.29,507.05,507.29,600,2021-10-22 18:14:00,MDB
506.95,506.95,506.51,506.87,826,2021-10-22 18:16:00,MDB
506.6962,506.6962,506.6962,506.6962,100,2021-10-22 18:17:00,MDB
506.45,506.45,506.25,506.26,800,2021-10-22 18:18:00,MDB
505.61,506.75,505.61,506.75,300,2021-10-22 18:19:00,MDB
506.835,508.0,506.835,508.0,4571,2021-10-22 18:21:00,MDB
507.91,507.91,507.53,507.53,200,2021-10-22 18:23:00,MDB
507.5,507.54,507.5,507.54,200,2021-10-22 18:24:00,MDB
506.82,507.0325,506.71,506.8,600,2021-10-22 18:25:00,MDB
506.83,506.83,506.21,506.21,556,2021-10-22 18:26:00,MDB
507.28,507.32,506.51,507.32,580,2021-10-22 18:27:00,MDB
507.34,507.34,506.67,506.67,552,2021-10-22 18:28:00,MDB
506.975,506.975,506.975,506.975,100,2021-10-22 18:29:00,MDB
507.26,507.26,506.62,506.62,300,2021-10-22 18:31:00,MDB
507.805,508.04,507.805,508.04,1485,2021-10-22 18:32:00,MDB
507.58,507.63,507.58,507.62,374,2021-10-22 18:34:00,MDB
508.0,508.35,508.0,508.35,1090,2021-10-22 18:36:00,MDB
508.545,508.545,507.78,507.78,615,2021-10-22 18:37:00,MDB
507.77,507.77,507.77,507.77,100,2021-10-22 18:38:00,MDB
507.34,507.34,507.3,507.3,360,2021-10-22 18:40:00,MDB
507.465,507.465,507.12,507.12,200,2021-10-22 18:43:00,MDB
507.23,507.82,507.23,507.36,600,2021-10-22 18:44:00,MDB
507.195,507.195,507.195,507.195,200,2021-10-22 18:45:00,MDB
507.2,507.2,506.85,507.15,814,2021-10-22 18:46:00,MDB
507.0,507.0,507.0,507.0,400,2021-10-22 18:48:00,MDB
506.79,507.15,506.77,507.15,1365,2021-10-22 18:49:00,MDB
506.63,506.63,506.63,506.63,100,2021-10-22 18:51:00,MDB
506.51,506.51,506.31,506.31,300,2021-10-22 18:52:00,MDB
506.5,506.5,506.5,506.5,100,2021-10-22 18:54:00,MDB
506.25,506.26,506.21,506.21,300,2021-10-22 18:55:00,MDB
506.03,506.03,505.58,505.58,300,2021-10-22 18:58:00,MDB
505.9234,505.9234,505.9234,505.9234,200,2021-10-22 18:59:00,MDB
506.34,506.34,506.34,506.34,100,2021-10-22 19:00:00,MDB
505.79,505.99,505.72,505.99,500,2021-10-22 19:01:00,MDB
506.32,506.32,505.59,505.59,300,2021-10-22 19:02:00,MDB
505.58,505.62,505.58,505.58,400,2021-10-22 19:03:00,MDB
505.61,505.61,505.6,505.6,300,2021-10-22 19:04:00,MDB
505.21,505.21,505.21,505.21,100,2021-10-22 19:05:00,MDB
505.27,505.27,505.27,505.27,100,2021-10-22 19:06:00,MDB
505.43,505.43,505.43,505.43,333,2021-10-22 19:07:00,MDB
505.485,505.485,505.485,505.485,100,2021-10-22 19:09:00,MDB
505.365,505.365,505.08,505.08,600,2021-10-22 19:10:00,MDB
505.1,505.125,504.97,505.125,531,2021-10-22 19:11:00,MDB
505.0,505.15,505.0,505.15,300,2021-10-22 19:12:00,MDB
505.07,505.07,504.89,505.07,500,2021-10-22 19:13:00,MDB
504.91,505.13,504.79,505.13,1397,2021-10-22 19:16:00,MDB
504.97,504.97,504.85,504.85,300,2021-10-22 19:18:00,MDB
504.36,504.36,504.23,504.23,400,2021-10-22 19:19:00,MDB
504.0,504.11,503.97,504.095,600,2021-10-22 19:20:00,MDB
504.1,504.11,504.1,504.11,300,2021-10-22 19:21:00,MDB
503.58,503.58,503.58,503.58,100,2021-10-22 19:22:00,MDB
503.91,504.315,503.91,504.315,1200,2021-10-22 19:23:00,MDB
504.4,504.74,504.4,504.74,300,2021-10-22 19:24:00,MDB
504.55,504.675,504.55,504.675,400,2021-10-22 19:25:00,MDB
504.85,504.85,504.85,504.85,300,2021-10-22 19:26:00,MDB
504.61,504.61,504.44,504.44,200,2021-10-22 19:27:00,MDB
504.23,504.39,503.98,504.13,600,2021-10-22 19:28:00,MDB
504.13,504.35,503.64,504.09,1532,2021-10-22 19:29:00,MDB
504.06,504.53,504.06,504.34,1000,2021-10-22 19:30:00,MDB
503.72,504.32,503.72,504.315,600,2021-10-22 19:31:00,MDB
504.66,504.82,504.66,504.82,300,2021-10-22 19:32:00,MDB
504.51,504.82,504.505,504.82,900,2021-10-22 19:33:00,MDB
504.95,505.06,504.735,504.735,854,2021-10-22 19:34:00,MDB
504.47,504.555,504.465,504.555,400,2021-10-22 19:35:00,MDB
504.55,504.785,504.38,504.53,1100,2021-10-22 19:36:00,MDB
504.4,504.4,503.8129,503.8129,300,2021-10-22 19:37:00,MDB
503.71,503.71,503.69,503.69,200,2021-10-22 19:38:00,MDB
504.0115,504.27,504.0115,504.27,400,2021-10-22 19:39:00,MDB
503.98,504.51,503.98,504.2482,1000,2021-10-22 19:40:00,MDB
504.7367,504.7367,504.61,504.61,219,2021-10-22 19:41:00,MDB
504.745,504.745,504.415,504.415,200,2021-10-22 19:42:00,MDB
504.23,504.42,504.0,504.0,1700,2021-10-22 19:43:00,MDB
503.9999,503.9999,503.9999,503.9999,105,2021-10-22 19:44:00,MDB
503.67,503.67,503.67,503.67,100,2021-10-22 19:45:00,MDB
503.66,504.13,503.57,504.13,1266,2021-10-22 19:46:00,MDB
504.35,504.68,504.35,504.68,300,2021-10-22 19:47:00,MDB
505.13,505.16,505.02,505.02,600,2021-10-22 19:48:00,MDB
505.17,505.17,504.2,504.93,2088,2021-10-22 19:49:00,MDB
504.815,505.0775,504.7,504.7,1342,2021-10-22 19:50:00,MDB
504.92,504.92,504.73,504.73,900,2021-10-22 19:51:00,MDB
504.55,504.85,504.27,504.85,1700,2021-10-22 19:52:00,MDB
504.85,505.111,504.52,504.75,2000,2021-10-22 19:53:00,MDB
505.1699,505.66,504.75,505.66,8216,2021-10-22 19:54:00,MDB
505.34,506.0,505.29,505.9313,1289,2021-10-22 19:55:00,MDB
505.89,505.9,505.29,505.6399,1910,2021-10-22 19:56:00,MDB
505.31,505.37,504.8,505.035,3017,2021-10-22 19:57:00,MDB
504.81,504.81,504.65,504.78,1500,2021-10-22 19:58:00,MDB
505.0,505.0,504.38,504.67,3695,2021-10-22 19:59:00,MDB
504.89,504.89,504.89,504.89,9347,2021-10-22 20:00:00,MDB
504.89,504.89,504.89,504.89,888,2021-10-22 20:01:00,MDB
504.89,504.89,504.89,504.89,301,2021-10-22 20:38:00,MDB
