open,high,low,close,volume,datetime,symbol
88.25,88.27,88.25,88.27,600,2021-10-21 16:53:00,AAXJ
88.28,88.28,88.28,88.28,200,2021-10-21 16:54:00,AAXJ
88.275,88.28,88.275,88.275,500,2021-10-21 16:55:00,AAXJ
88.28,88.29,88.28,88.29,700,2021-10-21 16:56:00,AAXJ
88.3,88.31,88.3,88.3,1371,2021-10-21 16:57:00,AAXJ
88.29,88.29,88.28,88.28,436,2021-10-21 16:58:00,AAXJ
88.285,88.285,88.28,88.28,437,2021-10-21 16:59:00,AAXJ
88.28,88.28,88.28,88.28,100,2021-10-21 17:00:00,AAXJ
88.28,88.285,88.28,88.28,1472,2021-10-21 17:01:00,AAXJ
88.29,88.29,88.29,88.29,100,2021-10-21 17:02:00,AAXJ
88.28,88.28,88.28,88.28,137,2021-10-21 17:03:00,AAXJ
88.26,88.26,88.26,88.26,200,2021-10-21 17:04:00,AAXJ
88.26,88.26,88.25,88.25,335,2021-10-21 17:05:00,AAXJ
88.25,88.26,88.25,88.26,500,2021-10-21 17:07:00,AAXJ
88.26,88.28,88.26,88.28,400,2021-10-21 17:08:00,AAXJ
88.29,88.29,88.29,88.29,100,2021-10-21 17:09:00,AAXJ
88.28,88.28,88.28,88.28,141,2021-10-21 17:10:00,AAXJ
88.2786,88.2786,88.27,88.27,1460,2021-10-21 17:11:00,AAXJ
88.27,88.27,88.27,88.27,600,2021-10-21 17:12:00,AAXJ
88.28,88.285,88.28,88.285,431,2021-10-21 17:13:00,AAXJ
88.27,88.27,88.27,88.27,100,2021-10-21 17:14:00,AAXJ
88.26,88.26,88.25,88.25,626,2021-10-21 17:15:00,AAXJ
88.24,88.25,88.24,88.25,500,2021-10-21 17:16:00,AAXJ
88.25,88.25,88.25,88.25,100,2021-10-21 17:17:00,AAXJ
88.24,88.24,88.24,88.24,100,2021-10-21 17:18:00,AAXJ
88.24,88.25,88.24,88.25,505,2021-10-21 17:19:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 17:21:00,AAXJ
88.25,88.25,88.25,88.25,292,2021-10-21 17:22:00,AAXJ
88.26,88.275,88.26,88.27,500,2021-10-21 17:23:00,AAXJ
88.285,88.285,88.275,88.275,440,2021-10-21 17:24:00,AAXJ
88.28,88.28,88.27,88.27,342,2021-10-21 17:25:00,AAXJ
88.27,88.27,88.27,88.27,200,2021-10-21 17:26:00,AAXJ
88.26,88.27,88.26,88.27,400,2021-10-21 17:27:00,AAXJ
88.27,88.27,88.27,88.27,400,2021-10-21 17:29:00,AAXJ
88.26,88.265,88.26,88.26,900,2021-10-21 17:30:00,AAXJ
88.26,88.26,88.26,88.26,100,2021-10-21 17:31:00,AAXJ
88.265,88.265,88.265,88.265,100,2021-10-21 17:33:00,AAXJ
88.26,88.26,88.255,88.255,212,2021-10-21 17:34:00,AAXJ
88.26,88.26,88.26,88.26,226,2021-10-21 17:35:00,AAXJ
88.25,88.25,88.25,88.25,200,2021-10-21 17:36:00,AAXJ
88.25,88.25,88.25,88.25,400,2021-10-21 17:37:00,AAXJ
88.26,88.27,88.25,88.25,625,2021-10-21 17:38:00,AAXJ
88.25,88.25,88.25,88.25,300,2021-10-21 17:39:00,AAXJ
88.25,88.25,88.24,88.24,629,2021-10-21 17:40:00,AAXJ
88.24,88.24,88.23,88.23,564,2021-10-21 17:41:00,AAXJ
88.23,88.23,88.22,88.23,810,2021-10-21 17:42:00,AAXJ
88.23,88.23,88.21,88.21,600,2021-10-21 17:43:00,AAXJ
88.22,88.22,88.22,88.22,400,2021-10-21 17:44:00,AAXJ
88.22,88.225,88.21,88.21,500,2021-10-21 17:45:00,AAXJ
88.195,88.195,88.18,88.18,16820,2021-10-21 17:46:00,AAXJ
88.188,88.188,88.18,88.18,1987,2021-10-21 17:47:00,AAXJ
88.17,88.17,88.16,88.17,600,2021-10-21 17:48:00,AAXJ
88.16,88.17,88.16,88.1699,1132,2021-10-21 17:49:00,AAXJ
88.14,88.14,88.14,88.14,300,2021-10-21 17:50:00,AAXJ
88.14,88.14,88.13,88.13,2600,2021-10-21 17:51:00,AAXJ
88.12,88.15,88.12,88.15,900,2021-10-21 17:52:00,AAXJ
88.15,88.155,88.14,88.155,600,2021-10-21 17:53:00,AAXJ
88.145,88.15,88.14,88.14,1100,2021-10-21 17:54:00,AAXJ
88.14,88.16,88.14,88.15,2414,2021-10-21 17:55:00,AAXJ
88.15,88.15,88.14,88.145,2227,2021-10-21 17:56:00,AAXJ
88.14,88.15,88.13,88.15,1400,2021-10-21 17:57:00,AAXJ
88.14,88.14,88.13,88.13,363,2021-10-21 17:58:00,AAXJ
88.13,88.14,88.11,88.11,1241,2021-10-21 18:00:00,AAXJ
88.12,88.13,88.12,88.13,300,2021-10-21 18:01:00,AAXJ
88.13,88.13,88.125,88.125,1750,2021-10-21 18:02:00,AAXJ
88.125,88.14,88.12,88.14,2500,2021-10-21 18:03:00,AAXJ
88.14,88.14,88.14,88.14,500,2021-10-21 18:04:00,AAXJ
88.15,88.18,88.15,88.1775,1767,2021-10-21 18:05:00,AAXJ
88.19,88.195,88.19,88.19,1300,2021-10-21 18:06:00,AAXJ
88.19,88.19,88.19,88.19,200,2021-10-21 18:07:00,AAXJ
88.19,88.19,88.19,88.19,1226,2021-10-21 18:08:00,AAXJ
88.17,88.18,88.17,88.17,2212,2021-10-21 18:09:00,AAXJ
88.18,88.18,88.17,88.18,300,2021-10-21 18:10:00,AAXJ
88.18,88.18,88.17,88.17,600,2021-10-21 18:11:00,AAXJ
88.175,88.175,88.175,88.175,100,2021-10-21 18:12:00,AAXJ
88.175,88.18,88.17,88.17,6866,2021-10-21 18:14:00,AAXJ
88.17,88.19,88.17,88.19,2000,2021-10-21 18:15:00,AAXJ
88.19,88.22,88.19,88.22,800,2021-10-21 18:16:00,AAXJ
88.21,88.21,88.21,88.21,788,2021-10-21 18:17:00,AAXJ
88.21,88.21,88.2,88.2,1093,2021-10-21 18:18:00,AAXJ
88.19,88.19,88.19,88.19,143,2021-10-21 18:19:00,AAXJ
88.18,88.18,88.18,88.18,600,2021-10-21 18:20:00,AAXJ
88.18,88.18,88.18,88.18,100,2021-10-21 18:21:00,AAXJ
88.18,88.18,88.18,88.18,126,2021-10-21 18:22:00,AAXJ
88.17,88.1799,88.17,88.1799,846,2021-10-21 18:23:00,AAXJ
88.1799,88.18,88.1799,88.18,278,2021-10-21 18:24:00,AAXJ
88.19,88.22,88.19,88.22,473,2021-10-21 18:25:00,AAXJ
88.22,88.2281,88.22,88.22,623,2021-10-21 18:26:00,AAXJ
88.22,88.22,88.22,88.22,100,2021-10-21 18:27:00,AAXJ
88.22,88.22,88.21,88.215,544,2021-10-21 18:28:00,AAXJ
88.22,88.22,88.22,88.22,100,2021-10-21 18:29:00,AAXJ
88.23,88.23,88.23,88.23,200,2021-10-21 18:30:00,AAXJ
88.23,88.235,88.23,88.23,600,2021-10-21 18:31:00,AAXJ
88.23,88.23,88.23,88.23,326,2021-10-21 18:32:00,AAXJ
88.24,88.24,88.24,88.24,400,2021-10-21 18:33:00,AAXJ
88.24,88.24,88.235,88.235,300,2021-10-21 18:34:00,AAXJ
88.235,88.2465,88.235,88.2465,914,2021-10-21 18:35:00,AAXJ
88.25,88.26,88.245,88.26,1117,2021-10-21 18:37:00,AAXJ
88.255,88.255,88.235,88.24,863,2021-10-21 18:38:00,AAXJ
88.25,88.25,88.25,88.25,300,2021-10-21 18:39:00,AAXJ
88.255,88.265,88.255,88.265,300,2021-10-21 18:40:00,AAXJ
88.26,88.26,88.25,88.25,1040,2021-10-21 18:42:00,AAXJ
88.25,88.25,88.25,88.25,100,2021-10-21 18:43:00,AAXJ
88.26,88.26,88.25,88.25,322,2021-10-21 18:45:00,AAXJ
88.25,88.265,88.25,88.265,738,2021-10-21 18:46:00,AAXJ
88.27,88.28,88.265,88.27,923,2021-10-21 18:47:00,AAXJ
88.27,88.275,88.265,88.27,1200,2021-10-21 18:48:00,AAXJ
88.285,88.29,88.285,88.29,472,2021-10-21 18:49:00,AAXJ
88.285,88.3,88.285,88.3,1000,2021-10-21 18:50:00,AAXJ
88.3,88.31,88.3,88.31,800,2021-10-21 18:51:00,AAXJ
88.31,88.31,88.31,88.31,100,2021-10-21 18:52:00,AAXJ
88.305,88.305,88.305,88.305,100,2021-10-21 18:53:00,AAXJ
88.31,88.31,88.31,88.31,200,2021-10-21 18:54:00,AAXJ
88.31,88.31,88.31,88.31,1112,2021-10-21 18:55:00,AAXJ
88.3,88.31,88.3,88.31,200,2021-10-21 18:56:00,AAXJ
88.32,88.32,88.32,88.32,100,2021-10-21 18:57:00,AAXJ
88.31,88.31,88.3,88.31,3217,2021-10-21 18:58:00,AAXJ
88.31,88.31,88.3,88.31,800,2021-10-21 18:59:00,AAXJ
88.33,88.33,88.33,88.33,700,2021-10-21 19:00:00,AAXJ
88.34,88.34,88.335,88.34,900,2021-10-21 19:01:00,AAXJ
88.34,88.34,88.335,88.335,400,2021-10-21 19:02:00,AAXJ
88.33,88.34,88.33,88.34,438,2021-10-21 19:03:00,AAXJ
88.35,88.35,88.35,88.35,500,2021-10-21 19:04:00,AAXJ
88.35,88.35,88.35,88.35,500,2021-10-21 19:05:00,AAXJ
88.355,88.355,88.34,88.34,620,2021-10-21 19:06:00,AAXJ
88.35,88.35,88.345,88.35,1100,2021-10-21 19:07:00,AAXJ
88.35,88.35,88.35,88.35,700,2021-10-21 19:08:00,AAXJ
88.35,88.35,88.34,88.34,753,2021-10-21 19:09:00,AAXJ
88.35,88.35,88.33,88.33,532,2021-10-21 19:11:00,AAXJ
88.32,88.32,88.31,88.31,1390,2021-10-21 19:13:00,AAXJ
88.31,88.31,88.31,88.31,200,2021-10-21 19:14:00,AAXJ
88.31,88.315,88.31,88.31,500,2021-10-21 19:15:00,AAXJ
88.32,88.33,88.32,88.325,300,2021-10-21 19:16:00,AAXJ
88.325,88.345,88.325,88.345,2013,2021-10-21 19:17:00,AAXJ
88.34,88.36,88.3399,88.36,2099,2021-10-21 19:18:00,AAXJ
88.36,88.36,88.35,88.35,1800,2021-10-21 19:19:00,AAXJ
88.37,88.37,88.37,88.37,700,2021-10-21 19:20:00,AAXJ
88.3817,88.39,88.3817,88.39,219,2021-10-21 19:21:00,AAXJ
88.39,88.39,88.3836,88.385,520,2021-10-21 19:22:00,AAXJ
88.4,88.4,88.4,88.4,1847,2021-10-21 19:24:00,AAXJ
88.4,88.405,88.35,88.35,3190,2021-10-21 19:25:00,AAXJ
88.35,88.365,88.34,88.34,1034,2021-10-21 19:26:00,AAXJ
88.35,88.35,88.35,88.35,237,2021-10-21 19:27:00,AAXJ
88.34,88.34,88.32,88.32,1722,2021-10-21 19:28:00,AAXJ
88.325,88.325,88.32,88.32,200,2021-10-21 19:29:00,AAXJ
88.33,88.34,88.325,88.34,2600,2021-10-21 19:30:00,AAXJ
88.34,88.34,88.33,88.33,800,2021-10-21 19:31:00,AAXJ
88.33,88.33,88.31,88.32,900,2021-10-21 19:33:00,AAXJ
88.32,88.32,88.32,88.32,200,2021-10-21 19:34:00,AAXJ
88.32,88.32,88.32,88.32,400,2021-10-21 19:35:00,AAXJ
88.33,88.335,88.33,88.335,300,2021-10-21 19:36:00,AAXJ
88.33,88.33,88.32,88.32,221,2021-10-21 19:37:00,AAXJ
88.31,88.31,88.31,88.31,2100,2021-10-21 19:38:00,AAXJ
88.315,88.32,88.315,88.32,200,2021-10-21 19:39:00,AAXJ
88.315,88.315,88.29,88.29,4166,2021-10-21 19:40:00,AAXJ
88.29,88.29,88.28,88.28,817,2021-10-21 19:41:00,AAXJ
88.28,88.295,88.28,88.29,724,2021-10-21 19:42:00,AAXJ
88.29,88.295,88.28,88.29,20342,2021-10-21 19:43:00,AAXJ
88.29,88.3,88.28,88.3,1171,2021-10-21 19:44:00,AAXJ
88.3,88.3,88.29,88.29,1500,2021-10-21 19:45:00,AAXJ
88.29,88.29,88.28,88.28,600,2021-10-21 19:46:00,AAXJ
88.285,88.285,88.28,88.28,300,2021-10-21 19:47:00,AAXJ
88.28,88.29,88.28,88.29,300,2021-10-21 19:48:00,AAXJ
88.29,88.29,88.28,88.28,2300,2021-10-21 19:49:00,AAXJ
88.29,88.295,88.29,88.29,400,2021-10-21 19:50:00,AAXJ
88.28,88.28,88.27,88.27,761,2021-10-21 19:51:00,AAXJ
88.27,88.275,88.26,88.27,1307,2021-10-21 19:52:00,AAXJ
88.27,88.28,88.27,88.28,1000,2021-10-21 19:53:00,AAXJ
88.29,88.29,88.28,88.28,5031,2021-10-21 19:54:00,AAXJ
88.28,88.3,88.28,88.3,900,2021-10-21 19:55:00,AAXJ
88.3,88.3,88.295,88.3,1204,2021-10-21 19:56:00,AAXJ
88.295,88.3,88.2901,88.295,506,2021-10-21 19:57:00,AAXJ
88.295,88.3,88.29,88.3,3392,2021-10-21 19:58:00,AAXJ
88.305,88.31,88.26,88.31,21673,2021-10-21 19:59:00,AAXJ
88.27,88.27,88.27,88.27,10365,2021-10-21 20:00:00,AAXJ
88.51,88.51,88.46,88.48,8197,2021-10-22 13:30:00,AAXJ
88.515,88.54,88.515,88.53,1283,2021-10-22 13:31:00,AAXJ
88.58,88.615,88.58,88.6,2430,2021-10-22 13:32:00,AAXJ
88.62,88.62,88.62,88.62,800,2021-10-22 13:33:00,AAXJ
88.66,88.66,88.65,88.65,400,2021-10-22 13:34:00,AAXJ
88.67,88.69,88.66,88.69,900,2021-10-22 13:35:00,AAXJ
88.7,88.71,88.7,88.71,12665,2021-10-22 13:36:00,AAXJ
88.73,88.74,88.73,88.74,300,2021-10-22 13:37:00,AAXJ
88.75,88.75,88.74,88.75,10600,2021-10-22 13:38:00,AAXJ
88.755,88.79,88.75,88.75,11864,2021-10-22 13:39:00,AAXJ
88.73,88.735,88.73,88.735,300,2021-10-22 13:40:00,AAXJ
88.71,88.71,88.69,88.69,500,2021-10-22 13:41:00,AAXJ
88.72,88.72,88.7,88.7,638,2021-10-22 13:42:00,AAXJ
88.66,88.7,88.65,88.7,300,2021-10-22 13:43:00,AAXJ
88.7,88.7,88.69,88.69,800,2021-10-22 13:44:00,AAXJ
88.69,88.69,88.69,88.69,400,2021-10-22 13:45:00,AAXJ
88.69,88.69,88.61,88.61,600,2021-10-22 13:46:00,AAXJ
88.59,88.59,88.59,88.59,300,2021-10-22 13:47:00,AAXJ
88.58,88.62,88.57,88.61,1018,2021-10-22 13:49:00,AAXJ
88.62,88.64,88.62,88.64,200,2021-10-22 13:50:00,AAXJ
88.66,88.66,88.65,88.65,400,2021-10-22 13:51:00,AAXJ
88.68,88.68,88.66,88.66,400,2021-10-22 13:52:00,AAXJ
88.72,88.74,88.72,88.74,500,2021-10-22 13:54:00,AAXJ
88.76,88.77,88.76,88.76,2146,2021-10-22 13:55:00,AAXJ
88.75,88.75,88.7337,88.7337,313,2021-10-22 13:56:00,AAXJ
88.77,88.77,88.75,88.75,400,2021-10-22 13:57:00,AAXJ
88.72,88.72,88.72,88.72,300,2021-10-22 13:58:00,AAXJ
88.74,88.75,88.73,88.73,400,2021-10-22 13:59:00,AAXJ
88.72,88.74,88.72,88.73,1901,2021-10-22 14:00:00,AAXJ
88.72,88.72,88.7,88.71,500,2021-10-22 14:01:00,AAXJ
88.73,88.73,88.71,88.73,600,2021-10-22 14:02:00,AAXJ
88.71,88.71,88.71,88.71,100,2021-10-22 14:03:00,AAXJ
88.71,88.71,88.71,88.71,1264,2021-10-22 14:04:00,AAXJ
88.72,88.72,88.69,88.6912,1459,2021-10-22 14:05:00,AAXJ
88.67,88.71,88.65,88.7099,1279,2021-10-22 14:06:00,AAXJ
88.72,88.72,88.71,88.71,400,2021-10-22 14:07:00,AAXJ
88.72,88.75,88.72,88.75,28150,2021-10-22 14:08:00,AAXJ
88.75,88.75,88.75,88.75,800,2021-10-22 14:09:00,AAXJ
88.76,88.76,88.75,88.75,500,2021-10-22 14:10:00,AAXJ
88.76,88.77,88.76,88.77,1787,2021-10-22 14:11:00,AAXJ
88.78,88.78,88.74,88.74,548,2021-10-22 14:12:00,AAXJ
88.745,88.78,88.745,88.78,16129,2021-10-22 14:13:00,AAXJ
88.79,88.79,88.79,88.79,100,2021-10-22 14:14:00,AAXJ
88.8,88.83,88.8,88.82,900,2021-10-22 14:15:00,AAXJ
88.83,88.85,88.83,88.85,3300,2021-10-22 14:16:00,AAXJ
88.84,88.85,88.83,88.84,400,2021-10-22 14:17:00,AAXJ
88.84,88.84,88.83,88.83,815,2021-10-22 14:18:00,AAXJ
88.83,88.83,88.8,88.8,765,2021-10-22 14:19:00,AAXJ
88.78,88.78,88.78,88.78,3400,2021-10-22 14:20:00,AAXJ
88.79,88.79,88.78,88.78,2552,2021-10-22 14:21:00,AAXJ
88.76,88.77,88.76,88.77,200,2021-10-22 14:22:00,AAXJ
88.79,88.8,88.79,88.8,909,2021-10-22 14:23:00,AAXJ
88.81,88.83,88.81,88.83,2887,2021-10-22 14:24:00,AAXJ
88.828,88.85,88.828,88.84,4539,2021-10-22 14:25:00,AAXJ
88.83,88.85,88.83,88.83,400,2021-10-22 14:26:00,AAXJ
88.83,88.83,88.82,88.82,321,2021-10-22 14:27:00,AAXJ
88.83,88.85,88.83,88.85,600,2021-10-22 14:28:00,AAXJ
88.85,88.87,88.85,88.87,500,2021-10-22 14:29:00,AAXJ
88.835,88.84,88.835,88.84,400,2021-10-22 14:30:00,AAXJ
88.84,88.84,88.73,88.73,2560,2021-10-22 14:31:00,AAXJ
88.75,88.77,88.75,88.77,469,2021-10-22 14:32:00,AAXJ
88.78,88.78,88.78,88.78,100,2021-10-22 14:33:00,AAXJ
88.76,88.76,88.76,88.76,100,2021-10-22 14:34:00,AAXJ
88.74,88.75,88.74,88.75,800,2021-10-22 14:35:00,AAXJ
88.75,88.76,88.74,88.76,400,2021-10-22 14:36:00,AAXJ
88.76,88.76,88.74,88.76,600,2021-10-22 14:37:00,AAXJ
88.76,88.76,88.76,88.76,200,2021-10-22 14:38:00,AAXJ
88.76,88.76,88.75,88.75,200,2021-10-22 14:39:00,AAXJ
88.75,88.75,88.75,88.75,400,2021-10-22 14:40:00,AAXJ
88.74,88.74,88.74,88.74,400,2021-10-22 14:41:00,AAXJ
88.72,88.72,88.69,88.69,700,2021-10-22 14:42:00,AAXJ
88.67,88.7,88.67,88.68,2434,2021-10-22 14:43:00,AAXJ
88.67,88.68,88.67,88.67,800,2021-10-22 14:44:00,AAXJ
88.69,88.69,88.67,88.67,724,2021-10-22 14:45:00,AAXJ
88.67,88.67,88.66,88.67,800,2021-10-22 14:46:00,AAXJ
88.67,88.67,88.66,88.66,1515,2021-10-22 14:47:00,AAXJ
88.66,88.66,88.66,88.66,359,2021-10-22 14:48:00,AAXJ
88.65,88.66,88.64,88.66,700,2021-10-22 14:49:00,AAXJ
88.65,88.65,88.65,88.65,300,2021-10-22 14:50:00,AAXJ
88.66,88.67,88.65,88.65,2062,2021-10-22 14:51:00,AAXJ
88.68,88.68,88.65,88.65,335,2021-10-22 14:52:00,AAXJ
88.63,88.63,88.63,88.63,400,2021-10-22 14:53:00,AAXJ
88.62,88.62,88.6,88.6,1000,2021-10-22 14:54:00,AAXJ
88.59,88.62,88.59,88.62,978,2021-10-22 14:55:00,AAXJ
88.63,88.65,88.63,88.63,1300,2021-10-22 14:56:00,AAXJ
88.62,88.635,88.61,88.61,675,2021-10-22 14:57:00,AAXJ
88.61,88.61,88.61,88.61,831,2021-10-22 14:58:00,AAXJ
88.6,88.6,88.6,88.6,100,2021-10-22 14:59:00,AAXJ
88.6,88.6,88.6,88.6,836,2021-10-22 15:00:00,AAXJ
88.61,88.62,88.59,88.59,1000,2021-10-22 15:01:00,AAXJ
88.57,88.57,88.56,88.56,500,2021-10-22 15:02:00,AAXJ
88.54,88.54,88.53,88.54,700,2021-10-22 15:03:00,AAXJ
88.53,88.57,88.53,88.57,1401,2021-10-22 15:04:00,AAXJ
88.59,88.59,88.58,88.58,1312,2021-10-22 15:05:00,AAXJ
88.57,88.58,88.57,88.58,700,2021-10-22 15:06:00,AAXJ
88.57,88.6201,88.57,88.59,1640,2021-10-22 15:07:00,AAXJ
88.58,88.58,88.57,88.58,963,2021-10-22 15:08:00,AAXJ
88.59,88.59,88.565,88.565,3611,2021-10-22 15:09:00,AAXJ
88.56,88.56,88.55,88.56,500,2021-10-22 15:10:00,AAXJ
88.56,88.58,88.55,88.55,600,2021-10-22 15:11:00,AAXJ
88.55,88.56,88.55,88.56,400,2021-10-22 15:12:00,AAXJ
88.55,88.55,88.53,88.53,500,2021-10-22 15:13:00,AAXJ
88.52,88.52,88.49,88.49,317,2021-10-22 15:14:00,AAXJ
88.45,88.48,88.45,88.48,300,2021-10-22 15:15:00,AAXJ
88.47,88.47,88.41,88.41,827,2021-10-22 15:16:00,AAXJ
88.39,88.39,88.33,88.33,900,2021-10-22 15:17:00,AAXJ
88.33,88.33,88.33,88.33,100,2021-10-22 15:18:00,AAXJ
88.34,88.35,88.34,88.34,1170,2021-10-22 15:19:00,AAXJ
88.33,88.3307,88.31,88.33,3169,2021-10-22 15:20:00,AAXJ
88.33,88.33,88.28,88.3,500,2021-10-22 15:21:00,AAXJ
88.21,88.21,88.19,88.19,910,2021-10-22 15:22:00,AAXJ
88.17,88.19,88.17,88.19,300,2021-10-22 15:23:00,AAXJ
88.18,88.18,88.16,88.16,930,2021-10-22 15:24:00,AAXJ
88.14,88.14,88.14,88.14,200,2021-10-22 15:25:00,AAXJ
88.14,88.14,88.14,88.14,200,2021-10-22 15:26:00,AAXJ
88.18,88.2,88.18,88.18,600,2021-10-22 15:27:00,AAXJ
88.19,88.2,88.19,88.2,625,2021-10-22 15:28:00,AAXJ
88.13,88.14,88.13,88.14,570,2021-10-22 15:29:00,AAXJ
88.13,88.13,88.13,88.13,200,2021-10-22 15:30:00,AAXJ
88.21,88.21,88.19,88.19,300,2021-10-22 15:31:00,AAXJ
88.19,88.2,88.17,88.2,500,2021-10-22 15:32:00,AAXJ
88.14,88.14,88.14,88.14,100,2021-10-22 15:33:00,AAXJ
88.11,88.11,88.1,88.1,200,2021-10-22 15:34:00,AAXJ
88.12,88.12,88.12,88.12,217,2021-10-22 15:35:00,AAXJ
88.09,88.11,88.06,88.06,1500,2021-10-22 15:36:00,AAXJ
88.03,88.04,88.0,88.03,900,2021-10-22 15:37:00,AAXJ
88.01,88.02,87.96,87.96,800,2021-10-22 15:38:00,AAXJ
88.0,88.02,88.0,88.01,878,2021-10-22 15:39:00,AAXJ
88.0,88.0,87.98,87.99,800,2021-10-22 15:40:00,AAXJ
88.01,88.05,88.01,88.03,1126,2021-10-22 15:41:00,AAXJ
88.05,88.05,87.97,87.97,13260,2021-10-22 15:42:00,AAXJ
87.98,88.0,87.96,87.96,2593,2021-10-22 15:43:00,AAXJ
87.99,88.03,87.99,88.03,1620,2021-10-22 15:44:00,AAXJ
88.01,88.01,87.98,88.0,1487,2021-10-22 15:45:00,AAXJ
88.0,88.04,88.0,88.02,1774,2021-10-22 15:46:00,AAXJ
88.02,88.02,87.98,87.99,3399,2021-10-22 15:47:00,AAXJ
88.0,88.0,87.97,87.97,700,2021-10-22 15:48:00,AAXJ
87.96,88.01,87.96,87.98,1200,2021-10-22 15:49:00,AAXJ
87.98,87.98,87.97,87.97,700,2021-10-22 15:50:00,AAXJ
87.96,88.0,87.96,88.0,3727,2021-10-22 15:51:00,AAXJ
88.015,88.015,87.97,87.995,1779,2021-10-22 15:52:00,AAXJ
87.98,88.025,87.98,88.02,1487,2021-10-22 15:53:00,AAXJ
88.01,88.075,88.01,88.06,1105,2021-10-22 15:54:00,AAXJ
88.089,88.09,88.089,88.09,2200,2021-10-22 15:55:00,AAXJ
88.09,88.1,88.09,88.09,900,2021-10-22 15:56:00,AAXJ
88.05,88.06,88.04,88.04,502,2021-10-22 15:57:00,AAXJ
88.08,88.095,88.07,88.07,1349,2021-10-22 15:58:00,AAXJ
88.06,88.06,88.02,88.03,2162,2021-10-22 16:00:00,AAXJ
88.03,88.03,88.0,88.0,700,2021-10-22 16:01:00,AAXJ
88.0,88.05,88.0,88.05,500,2021-10-22 16:02:00,AAXJ
88.07,88.08,88.07,88.08,900,2021-10-22 16:03:00,AAXJ
88.09,88.09,88.08,88.08,1000,2021-10-22 16:04:00,AAXJ
88.07,88.07,88.05,88.05,1031,2021-10-22 16:05:00,AAXJ
88.05,88.07,88.01,88.07,800,2021-10-22 16:06:00,AAXJ
88.08,88.08,88.06,88.06,700,2021-10-22 16:07:00,AAXJ
88.07,88.07,88.06,88.07,987,2021-10-22 16:08:00,AAXJ
88.05,88.05,88.05,88.05,200,2021-10-22 16:09:00,AAXJ
88.07,88.07,88.048,88.05,1074,2021-10-22 16:10:00,AAXJ
88.04,88.04,88.04,88.04,300,2021-10-22 16:11:00,AAXJ
88.03,88.06,88.01,88.06,1974,2021-10-22 16:12:00,AAXJ
88.1,88.1,88.08,88.08,1500,2021-10-22 16:15:00,AAXJ
88.08,88.08,88.06,88.06,500,2021-10-22 16:16:00,AAXJ
88.08,88.1,88.08,88.09,6100,2021-10-22 16:17:00,AAXJ
88.08,88.09,88.07,88.08,1404,2021-10-22 16:18:00,AAXJ
88.085,88.085,88.07,88.085,1635,2021-10-22 16:19:00,AAXJ
88.08,88.08,88.055,88.055,900,2021-10-22 16:20:00,AAXJ
88.06,88.06,88.06,88.06,100,2021-10-22 16:21:00,AAXJ
88.079,88.1,88.079,88.1,2605,2021-10-22 16:22:00,AAXJ
88.09,88.09,88.07,88.09,1013,2021-10-22 16:23:00,AAXJ
88.0823,88.0823,88.08,88.08,806,2021-10-22 16:24:00,AAXJ
88.06,88.09,88.06,88.09,2129,2021-10-22 16:25:00,AAXJ
88.07,88.07,88.07,88.07,200,2021-10-22 16:26:00,AAXJ
88.12,88.12,88.12,88.12,200,2021-10-22 16:27:00,AAXJ
88.12,88.15,88.12,88.15,300,2021-10-22 16:28:00,AAXJ
88.15,88.15,88.15,88.15,1500,2021-10-22 16:29:00,AAXJ
88.16,88.16,88.15,88.16,2591,2021-10-22 16:30:00,AAXJ
88.13,88.13,88.13,88.13,100,2021-10-22 16:32:00,AAXJ
88.14,88.17,88.14,88.165,5995,2021-10-22 16:33:00,AAXJ
88.16,88.17,88.155,88.17,2102,2021-10-22 16:34:00,AAXJ
88.17,88.18,88.17,88.18,909,2021-10-22 16:35:00,AAXJ
88.2,88.21,88.2,88.21,1903,2021-10-22 16:36:00,AAXJ
88.2085,88.2085,88.19,88.19,870,2021-10-22 16:37:00,AAXJ
88.22,88.24,88.22,88.24,1480,2021-10-22 16:38:00,AAXJ
88.25,88.26,88.2201,88.23,3106,2021-10-22 16:40:00,AAXJ
88.24,88.28,88.24,88.275,6712,2021-10-22 16:41:00,AAXJ
88.28,88.32,88.28,88.31,4668,2021-10-22 16:42:00,AAXJ
88.31,88.34,88.31,88.34,1487,2021-10-22 16:43:00,AAXJ
88.32,88.33,88.32,88.33,700,2021-10-22 16:44:00,AAXJ
88.33,88.33,88.32,88.32,300,2021-10-22 16:45:00,AAXJ
88.33,88.33,88.33,88.33,500,2021-10-22 16:46:00,AAXJ
88.32,88.32,88.31,88.31,1400,2021-10-22 16:47:00,AAXJ
88.33,88.345,88.33,88.345,1200,2021-10-22 16:48:00,AAXJ
88.34,88.34,88.32,88.33,2400,2021-10-22 16:49:00,AAXJ
88.3,88.3,88.3,88.3,100,2021-10-22 16:50:00,AAXJ
88.29,88.3,88.29,88.3,600,2021-10-22 16:51:00,AAXJ
88.27,88.27,88.24,88.25,503,2021-10-22 16:52:00,AAXJ
88.26,88.27,88.26,88.27,900,2021-10-22 16:53:00,AAXJ
88.26,88.26,88.26,88.26,300,2021-10-22 16:54:00,AAXJ
