open,high,low,close,volume,datetime,symbol
8.09,8.09,8.08,8.08,2223,2021-10-21 22:11:00,FCEL
8.07,8.07,8.07,8.07,1827,2021-10-21 22:12:00,FCEL
8.08,8.08,8.08,8.08,198,2021-10-21 22:13:00,FCEL
8.07,8.07,8.06,8.06,1498,2021-10-21 22:14:00,FCEL
8.06,8.06,8.06,8.06,235,2021-10-21 22:15:00,FCEL
8.05,8.07,8.05,8.07,2455,2021-10-21 22:16:00,FCEL
8.06,8.06,8.06,8.06,159,2021-10-21 22:18:00,FCEL
8.07,8.08,8.07,8.08,278,2021-10-21 22:19:00,FCEL
8.08,8.08,8.08,8.08,776,2021-10-21 22:21:00,FCEL
8.1,8.1,8.08,8.08,500,2021-10-21 22:24:00,FCEL
8.08,8.08,8.08,8.08,100,2021-10-21 22:26:00,FCEL
8.09,8.1,8.09,8.1,1500,2021-10-21 22:29:00,FCEL
8.09,8.09,8.09,8.09,4134,2021-10-21 22:30:00,FCEL
8.09,8.09,8.09,8.09,150,2021-10-21 22:31:00,FCEL
8.1,8.1,8.1,8.1,1851,2021-10-21 22:32:00,FCEL
8.09,8.1,8.08,8.1,1094,2021-10-21 22:34:00,FCEL
8.08,8.08,8.08,8.08,6723,2021-10-21 22:36:00,FCEL
8.09,8.09,8.09,8.09,365,2021-10-21 22:37:00,FCEL
8.1,8.1,8.1,8.1,250,2021-10-21 22:39:00,FCEL
8.1,8.1,8.09,8.09,400,2021-10-21 22:40:00,FCEL
8.0901,8.0901,8.09,8.0901,3433,2021-10-21 22:41:00,FCEL
8.09,8.09,8.09,8.09,2568,2021-10-21 22:42:00,FCEL
8.08,8.08,8.08,8.08,2280,2021-10-21 22:43:00,FCEL
8.09,8.09,8.08,8.08,1320,2021-10-21 22:44:00,FCEL
8.08,8.09,8.08,8.09,861,2021-10-21 22:45:00,FCEL
8.08,8.08,8.08,8.08,2000,2021-10-21 22:46:00,FCEL
8.08,8.08,8.08,8.08,4051,2021-10-21 22:47:00,FCEL
8.08,8.08,8.08,8.08,1217,2021-10-21 22:48:00,FCEL
8.08,8.09,8.08,8.09,300,2021-10-21 22:49:00,FCEL
8.08,8.08,8.07,8.07,1666,2021-10-21 22:51:00,FCEL
8.08,8.08,8.08,8.08,1500,2021-10-21 22:52:00,FCEL
8.08,8.08,8.08,8.08,2671,2021-10-21 22:53:00,FCEL
8.08,8.08,8.08,8.08,175,2021-10-21 22:54:00,FCEL
8.08,8.08,8.08,8.08,944,2021-10-21 22:55:00,FCEL
8.07,8.07,8.07,8.07,240,2021-10-21 22:56:00,FCEL
8.07,8.07,8.07,8.07,2801,2021-10-21 22:57:00,FCEL
8.07,8.07,8.07,8.07,1033,2021-10-21 22:58:00,FCEL
8.07,8.09,8.07,8.09,2000,2021-10-21 22:59:00,FCEL
8.07,8.07,8.07,8.07,1448,2021-10-21 23:00:00,FCEL
8.07,8.07,8.07,8.07,193,2021-10-21 23:01:00,FCEL
8.09,8.09,8.07,8.07,350,2021-10-21 23:02:00,FCEL
8.07,8.07,8.07,8.07,600,2021-10-21 23:03:00,FCEL
8.06,8.06,8.05,8.05,7914,2021-10-21 23:04:00,FCEL
8.05,8.07,8.05,8.05,6756,2021-10-21 23:05:00,FCEL
8.05,8.05,8.04,8.05,7338,2021-10-21 23:06:00,FCEL
8.04,8.04,8.04,8.04,355,2021-10-21 23:07:00,FCEL
8.04,8.04,8.04,8.04,1963,2021-10-21 23:08:00,FCEL
8.04,8.04,8.04,8.04,1354,2021-10-21 23:09:00,FCEL
8.04,8.04,8.03,8.04,982,2021-10-21 23:10:00,FCEL
8.03,8.04,8.03,8.04,3067,2021-10-21 23:11:00,FCEL
8.07,8.07,8.05,8.05,200,2021-10-21 23:12:00,FCEL
8.04,8.05,8.03,8.03,3750,2021-10-21 23:13:00,FCEL
8.04,8.04,8.04,8.04,1495,2021-10-21 23:14:00,FCEL
8.03,8.03,8.03,8.03,810,2021-10-21 23:15:00,FCEL
8.04,8.05,8.03,8.05,1822,2021-10-21 23:16:00,FCEL
8.05,8.05,8.05,8.05,1167,2021-10-21 23:17:00,FCEL
8.03,8.03,8.03,8.03,3196,2021-10-21 23:18:00,FCEL
8.04,8.05,8.04,8.05,1440,2021-10-21 23:19:00,FCEL
8.05,8.06,8.04,8.04,600,2021-10-21 23:20:00,FCEL
8.06,8.06,8.06,8.06,228,2021-10-21 23:21:00,FCEL
8.06,8.06,8.03,8.03,5655,2021-10-21 23:22:00,FCEL
8.03,8.04,8.03,8.04,1125,2021-10-21 23:23:00,FCEL
8.03,8.03,8.03,8.03,3270,2021-10-21 23:24:00,FCEL
8.03,8.04,8.03,8.04,12585,2021-10-21 23:25:00,FCEL
8.05,8.05,8.04,8.05,1685,2021-10-21 23:26:00,FCEL
8.05,8.05,8.04,8.04,2630,2021-10-21 23:27:00,FCEL
8.03,8.03,8.03,8.03,1936,2021-10-21 23:28:00,FCEL
8.04,8.04,8.01,8.04,32188,2021-10-21 23:29:00,FCEL
8.04,8.04,8.01,8.01,16254,2021-10-21 23:30:00,FCEL
8.01,8.01,8.01,8.01,1296,2021-10-21 23:31:00,FCEL
8.02,8.02,8.02,8.02,1500,2021-10-21 23:32:00,FCEL
8.02,8.02,8.01,8.01,7448,2021-10-21 23:33:00,FCEL
8.02,8.02,8.0199,8.02,651,2021-10-21 23:34:00,FCEL
8.02,8.02,8.01,8.02,3799,2021-10-21 23:35:00,FCEL
8.02,8.02,8.02,8.02,7300,2021-10-21 23:36:00,FCEL
8.01,8.02,8.01,8.02,474,2021-10-21 23:37:00,FCEL
8.01,8.02,8.01,8.02,1077,2021-10-21 23:38:00,FCEL
8.02,8.02,8.02,8.02,490,2021-10-21 23:39:00,FCEL
8.02,8.03,8.01,8.02,1037,2021-10-21 23:40:00,FCEL
8.02,8.03,8.02,8.03,1082,2021-10-21 23:41:00,FCEL
8.01,8.02,8.01,8.02,1449,2021-10-21 23:42:00,FCEL
8.01,8.02,8.01,8.01,542,2021-10-21 23:43:00,FCEL
8.01,8.02,8.01,8.02,4665,2021-10-21 23:44:00,FCEL
8.01,8.03,8.0,8.03,18843,2021-10-21 23:45:00,FCEL
8.03,8.03,8.03,8.03,224,2021-10-21 23:46:00,FCEL
8.02,8.04,8.01,8.04,1550,2021-10-21 23:47:00,FCEL
8.04,8.04,8.0,8.01,3931,2021-10-21 23:48:00,FCEL
8.01,8.01,8.01,8.01,225,2021-10-21 23:49:00,FCEL
8.01,8.01,8.01,8.01,434,2021-10-21 23:50:00,FCEL
8.0,8.01,8.0,8.0,7837,2021-10-21 23:51:00,FCEL
8.0,8.04,8.0,8.03,7689,2021-10-21 23:52:00,FCEL
8.02,8.02,8.01,8.01,1073,2021-10-21 23:53:00,FCEL
8.02,8.02,8.02,8.02,983,2021-10-21 23:54:00,FCEL
8.02,8.02,8.02,8.02,400,2021-10-21 23:55:00,FCEL
8.03,8.03,8.02,8.03,1030,2021-10-21 23:56:00,FCEL
8.03,8.03,8.03,8.03,1400,2021-10-21 23:57:00,FCEL
8.0399,8.04,8.03,8.03,520,2021-10-21 23:58:00,FCEL
8.03,8.03,8.03,8.03,587,2021-10-21 23:59:00,FCEL
8.05,8.05,8.04,8.04,1168,2021-10-22 08:00:00,FCEL
8.1,8.11,8.0,8.01,1209,2021-10-22 08:01:00,FCEL
8.0,8.0,7.93,8.0,7144,2021-10-22 08:02:00,FCEL
8.0,8.0,7.92,7.92,5252,2021-10-22 08:03:00,FCEL
7.94,8.0,7.91,8.0,17884,2021-10-22 08:04:00,FCEL
7.95,7.95,7.93,7.93,1882,2021-10-22 08:05:00,FCEL
7.96,7.96,7.95,7.96,864,2021-10-22 08:06:00,FCEL
7.96,7.96,7.95,7.95,1950,2021-10-22 08:07:00,FCEL
7.96,7.97,7.95,7.96,1740,2021-10-22 08:08:00,FCEL
7.95,7.95,7.94,7.94,958,2021-10-22 08:09:00,FCEL
7.95,7.95,7.95,7.95,1300,2021-10-22 08:10:00,FCEL
8.0,8.01,8.0,8.0,2047,2021-10-22 08:11:00,FCEL
8.01,8.05,8.01,8.02,1541,2021-10-22 08:12:00,FCEL
8.03,8.04,8.03,8.04,1063,2021-10-22 08:13:00,FCEL
8.05,8.05,8.05,8.05,1058,2021-10-22 08:14:00,FCEL
8.06,8.06,8.05,8.05,624,2021-10-22 08:16:00,FCEL
8.05,8.05,8.05,8.05,100,2021-10-22 08:17:00,FCEL
8.05,8.05,8.05,8.05,825,2021-10-22 08:19:00,FCEL
8.04,8.04,8.0,8.03,5337,2021-10-22 08:20:00,FCEL
8.03,8.03,8.01,8.01,1277,2021-10-22 08:21:00,FCEL
8.0,8.01,8.0,8.01,2099,2021-10-22 08:22:00,FCEL
8.02,8.02,8.02,8.02,250,2021-10-22 08:23:00,FCEL
8.03,8.05,8.03,8.05,1192,2021-10-22 08:24:00,FCEL
8.05,8.05,8.05,8.05,935,2021-10-22 08:25:00,FCEL
8.05,8.13,8.05,8.13,3024,2021-10-22 08:29:00,FCEL
8.13,8.14,8.1,8.14,4680,2021-10-22 08:30:00,FCEL
8.14,8.14,8.14,8.14,100,2021-10-22 08:31:00,FCEL
8.1,8.1,8.1,8.1,200,2021-10-22 08:32:00,FCEL
8.11,8.11,8.11,8.11,100,2021-10-22 08:33:00,FCEL
8.1,8.1,8.1,8.1,165,2021-10-22 08:40:00,FCEL
8.1,8.1,8.1,8.1,440,2021-10-22 08:41:00,FCEL
8.08,8.1,8.08,8.1,660,2021-10-22 08:43:00,FCEL
8.1,8.1,8.1,8.1,100,2021-10-22 08:47:00,FCEL
8.08,8.08,8.08,8.08,100,2021-10-22 08:48:00,FCEL
8.15,8.16,8.15,8.16,1431,2021-10-22 08:50:00,FCEL
8.16,8.16,8.1,8.1,770,2021-10-22 08:51:00,FCEL
8.11,8.11,8.11,8.11,100,2021-10-22 08:55:00,FCEL
8.1,8.1,8.1,8.1,235,2021-10-22 08:56:00,FCEL
8.1,8.15,8.1,8.15,9712,2021-10-22 08:57:00,FCEL
8.15,8.15,8.14,8.14,5020,2021-10-22 08:58:00,FCEL
8.15,8.16,8.15,8.16,1700,2021-10-22 08:59:00,FCEL
8.16,8.16,8.15,8.15,730,2021-10-22 09:00:00,FCEL
8.15,8.15,8.15,8.15,478,2021-10-22 09:01:00,FCEL
8.16,8.18,8.15,8.15,9874,2021-10-22 09:02:00,FCEL
8.15,8.15,8.15,8.15,364,2021-10-22 09:04:00,FCEL
8.16,8.16,8.15,8.15,500,2021-10-22 09:06:00,FCEL
8.15,8.15,8.15,8.15,250,2021-10-22 09:07:00,FCEL
8.15,8.15,8.15,8.15,400,2021-10-22 09:08:00,FCEL
8.16,8.16,8.16,8.16,200,2021-10-22 09:09:00,FCEL
8.15,8.15,8.15,8.15,368,2021-10-22 09:10:00,FCEL
8.15,8.16,8.14,8.16,4843,2021-10-22 09:13:00,FCEL
8.16,8.17,8.16,8.17,450,2021-10-22 09:15:00,FCEL
8.15,8.16,8.15,8.16,500,2021-10-22 09:16:00,FCEL
8.12,8.12,8.12,8.12,236,2021-10-22 09:17:00,FCEL
8.11,8.11,8.11,8.11,250,2021-10-22 09:19:00,FCEL
8.13,8.13,8.13,8.13,777,2021-10-22 09:20:00,FCEL
8.13,8.13,8.13,8.13,169,2021-10-22 09:21:00,FCEL
8.14,8.14,8.14,8.14,100,2021-10-22 09:22:00,FCEL
8.14,8.14,8.14,8.14,100,2021-10-22 09:23:00,FCEL
8.15,8.15,8.15,8.15,600,2021-10-22 09:24:00,FCEL
8.15,8.15,8.13,8.13,1536,2021-10-22 09:26:00,FCEL
8.15,8.15,8.15,8.15,260,2021-10-22 09:27:00,FCEL
8.16,8.16,8.15,8.15,600,2021-10-22 09:28:00,FCEL
8.15,8.15,8.15,8.15,187,2021-10-22 09:30:00,FCEL
8.1,8.1,8.09,8.1,5810,2021-10-22 09:34:00,FCEL
8.1,8.1,8.1,8.1,343,2021-10-22 09:36:00,FCEL
8.12,8.12,8.12,8.12,100,2021-10-22 09:37:00,FCEL
8.1,8.1,8.1,8.1,301,2021-10-22 09:38:00,FCEL
8.08,8.08,8.08,8.08,316,2021-10-22 09:41:00,FCEL
8.1,8.1,8.1,8.1,118,2021-10-22 09:42:00,FCEL
8.08,8.09,8.08,8.09,1930,2021-10-22 09:44:00,FCEL
8.09,8.1,8.09,8.1,260,2021-10-22 09:46:00,FCEL
8.1,8.1,8.1,8.1,200,2021-10-22 09:47:00,FCEL
8.09,8.09,8.09,8.09,409,2021-10-22 09:48:00,FCEL
8.09,8.09,8.09,8.09,628,2021-10-22 09:49:00,FCEL
8.07,8.07,8.07,8.07,200,2021-10-22 09:51:00,FCEL
8.07,8.07,8.05,8.06,9902,2021-10-22 09:53:00,FCEL
8.07,8.07,8.07,8.07,100,2021-10-22 09:55:00,FCEL
8.06,8.06,8.06,8.06,300,2021-10-22 09:58:00,FCEL
8.06,8.07,8.06,8.07,240,2021-10-22 09:59:00,FCEL
8.07,8.07,8.07,8.07,160,2021-10-22 10:00:00,FCEL
8.08,8.08,8.08,8.08,150,2021-10-22 10:01:00,FCEL
8.06,8.08,8.06,8.08,200,2021-10-22 10:03:00,FCEL
8.08,8.08,8.07,8.07,684,2021-10-22 10:05:00,FCEL
8.06,8.06,8.05,8.05,1394,2021-10-22 10:09:00,FCEL
8.06,8.06,8.05,8.05,310,2021-10-22 10:10:00,FCEL
8.07,8.07,8.07,8.07,249,2021-10-22 10:14:00,FCEL
8.06,8.06,8.06,8.06,100,2021-10-22 10:15:00,FCEL
8.06,8.06,8.06,8.06,3798,2021-10-22 10:16:00,FCEL
8.06,8.06,8.06,8.06,100,2021-10-22 10:18:00,FCEL
8.06,8.06,8.06,8.06,304,2021-10-22 10:19:00,FCEL
8.06,8.06,8.06,8.06,100,2021-10-22 10:20:00,FCEL
8.07,8.07,8.07,8.07,100,2021-10-22 10:21:00,FCEL
8.07,8.07,8.07,8.07,588,2021-10-22 10:22:00,FCEL
8.1,8.1,8.1,8.1,1058,2021-10-22 10:29:00,FCEL
8.1,8.1,8.1,8.1,1000,2021-10-22 10:30:00,FCEL
8.11,8.11,8.11,8.11,130,2021-10-22 10:34:00,FCEL
8.1,8.1,8.1,8.1,950,2021-10-22 10:35:00,FCEL
8.11,8.11,8.11,8.11,179,2021-10-22 10:41:00,FCEL
8.1,8.1,8.1,8.1,127,2021-10-22 10:50:00,FCEL
8.1,8.1,8.1,8.1,954,2021-10-22 10:51:00,FCEL
8.08,8.08,8.08,8.08,187,2021-10-22 10:54:00,FCEL
8.09,8.1,8.09,8.1,946,2021-10-22 10:55:00,FCEL
8.1,8.12,8.06,8.09,12183,2021-10-22 11:00:00,FCEL
8.08,8.08,8.08,8.08,100,2021-10-22 11:01:00,FCEL
8.07,8.07,8.06,8.06,1200,2021-10-22 11:02:00,FCEL
8.05,8.05,8.05,8.05,1142,2021-10-22 11:03:00,FCEL
8.05,8.05,8.05,8.05,323,2021-10-22 11:07:00,FCEL
8.06,8.06,8.06,8.06,2525,2021-10-22 11:09:00,FCEL
8.08,8.08,8.08,8.08,200,2021-10-22 11:10:00,FCEL
8.07,8.07,8.07,8.07,100,2021-10-22 11:13:00,FCEL
8.07,8.1,8.07,8.1,2306,2021-10-22 11:14:00,FCEL
8.1,8.1,8.1,8.1,400,2021-10-22 11:15:00,FCEL
8.1,8.1,8.1,8.1,900,2021-10-22 11:17:00,FCEL
8.09,8.09,8.09,8.09,1988,2021-10-22 11:18:00,FCEL
8.09,8.09,8.06,8.06,4894,2021-10-22 11:19:00,FCEL
8.08,8.09,8.08,8.09,460,2021-10-22 11:20:00,FCEL
8.08,8.08,8.08,8.08,200,2021-10-22 11:22:00,FCEL
8.07,8.07,8.07,8.07,248,2021-10-22 11:23:00,FCEL
8.07,8.07,8.06,8.06,300,2021-10-22 11:26:00,FCEL
8.06,8.06,8.06,8.06,400,2021-10-22 11:27:00,FCEL
8.06,8.06,8.06,8.06,200,2021-10-22 11:28:00,FCEL
8.07,8.07,8.07,8.07,1304,2021-10-22 11:30:00,FCEL
8.07,8.07,8.07,8.07,100,2021-10-22 11:32:00,FCEL
8.08,8.08,8.08,8.08,200,2021-10-22 11:37:00,FCEL
8.07,8.07,8.07,8.07,200,2021-10-22 11:38:00,FCEL
8.07,8.07,8.06,8.06,961,2021-10-22 11:40:00,FCEL
8.05,8.05,8.05,8.05,222,2021-10-22 11:42:00,FCEL
8.07,8.07,8.06,8.06,200,2021-10-22 11:46:00,FCEL
8.06,8.06,8.06,8.06,100,2021-10-22 11:47:00,FCEL
8.06,8.06,8.06,8.06,270,2021-10-22 11:48:00,FCEL
8.06,8.06,8.06,8.06,800,2021-10-22 11:52:00,FCEL
8.07,8.07,8.07,8.07,225,2021-10-22 11:53:00,FCEL
8.07,8.07,8.07,8.07,100,2021-10-22 11:54:00,FCEL
8.06,8.06,8.06,8.06,200,2021-10-22 11:55:00,FCEL
8.05,8.06,8.05,8.06,2190,2021-10-22 11:56:00,FCEL
8.06,8.06,8.06,8.06,130,2021-10-22 12:00:00,FCEL
8.0501,8.0501,8.05,8.05,300,2021-10-22 12:01:00,FCEL
8.06,8.06,8.06,8.06,325,2021-10-22 12:02:00,FCEL
8.05,8.0501,8.05,8.0501,3500,2021-10-22 12:03:00,FCEL
8.0501,8.0501,8.05,8.05,4174,2021-10-22 12:04:00,FCEL
8.05,8.06,8.05,8.06,300,2021-10-22 12:05:00,FCEL
8.0501,8.06,8.05,8.06,5050,2021-10-22 12:06:00,FCEL
8.06,8.06,8.0501,8.0501,1366,2021-10-22 12:07:00,FCEL
8.0501,8.06,8.05,8.06,17680,2021-10-22 12:08:00,FCEL
8.06,8.06,8.06,8.06,1200,2021-10-22 12:09:00,FCEL
8.06,8.07,8.06,8.07,870,2021-10-22 12:10:00,FCEL
8.06,8.07,8.06,8.07,4129,2021-10-22 12:11:00,FCEL
8.07,8.09,8.07,8.09,1576,2021-10-22 12:12:00,FCEL
8.09,8.09,8.09,8.09,1000,2021-10-22 12:13:00,FCEL
8.07,8.07,8.06,8.06,1800,2021-10-22 12:14:00,FCEL
8.06,8.07,8.0501,8.0501,6450,2021-10-22 12:15:00,FCEL
8.06,8.07,8.04,8.06,16016,2021-10-22 12:16:00,FCEL
8.06,8.06,8.06,8.06,1460,2021-10-22 12:17:00,FCEL
8.0601,8.0601,8.06,8.06,200,2021-10-22 12:18:00,FCEL
8.06,8.07,8.06,8.07,16826,2021-10-22 12:19:00,FCEL
8.06,8.06,8.04,8.04,1850,2021-10-22 12:20:00,FCEL
8.05,8.05,8.04,8.04,1000,2021-10-22 12:21:00,FCEL
8.03,8.0301,8.03,8.03,2972,2021-10-22 12:22:00,FCEL
8.03,8.04,8.03,8.0301,5350,2021-10-22 12:23:00,FCEL
8.03,8.04,8.03,8.03,1899,2021-10-22 12:24:00,FCEL
8.04,8.04,8.03,8.03,300,2021-10-22 12:25:00,FCEL
8.0301,8.04,8.0301,8.0399,5500,2021-10-22 12:26:00,FCEL
8.03,8.05,8.03,8.04,773,2021-10-22 12:27:00,FCEL
8.04,8.05,8.04,8.05,5400,2021-10-22 12:28:00,FCEL
8.0306,8.05,8.0306,8.05,550,2021-10-22 12:29:00,FCEL
8.0401,8.05,8.04,8.05,2025,2021-10-22 12:31:00,FCEL
8.05,8.05,8.0499,8.05,700,2021-10-22 12:32:00,FCEL
8.05,8.05,8.04,8.0401,870,2021-10-22 12:33:00,FCEL
8.03,8.05,8.03,8.04,1733,2021-10-22 12:34:00,FCEL
8.04,8.04,8.0301,8.0301,1131,2021-10-22 12:35:00,FCEL
8.04,8.04,8.03,8.03,6579,2021-10-22 12:36:00,FCEL
8.04,8.04,8.04,8.04,100,2021-10-22 12:37:00,FCEL
8.0399,8.0399,8.03,8.03,400,2021-10-22 12:38:00,FCEL
8.02,8.03,8.02,8.02,2606,2021-10-22 12:39:00,FCEL
8.02,8.02,8.02,8.02,17023,2021-10-22 12:40:00,FCEL
8.01,8.02,8.01,8.02,3888,2021-10-22 12:41:00,FCEL
8.03,8.03,8.03,8.03,600,2021-10-22 12:42:00,FCEL
8.03,8.03,8.02,8.0201,3400,2021-10-22 12:43:00,FCEL
8.02,8.03,8.02,8.03,4711,2021-10-22 12:44:00,FCEL
8.03,8.03,8.03,8.03,1000,2021-10-22 12:45:00,FCEL
8.02,8.03,8.02,8.03,18700,2021-10-22 12:46:00,FCEL
8.03,8.03,8.02,8.02,11338,2021-10-22 12:47:00,FCEL
8.02,8.0399,8.02,8.0399,1200,2021-10-22 12:48:00,FCEL
8.03,8.03,8.02,8.03,2500,2021-10-22 12:49:00,FCEL
8.03,8.03,8.03,8.03,400,2021-10-22 12:50:00,FCEL
8.03,8.03,8.02,8.02,952,2021-10-22 12:51:00,FCEL
8.0201,8.0201,8.02,8.02,3270,2021-10-22 12:52:00,FCEL
8.03,8.03,8.02,8.03,3618,2021-10-22 12:53:00,FCEL
8.03,8.03,8.03,8.03,100,2021-10-22 12:54:00,FCEL
8.02,8.03,8.02,8.03,3798,2021-10-22 12:55:00,FCEL
8.03,8.04,8.03,8.03,4498,2021-10-22 12:56:00,FCEL
8.03,8.04,8.03,8.04,10458,2021-10-22 12:57:00,FCEL
8.03,8.04,8.03,8.04,2379,2021-10-22 12:58:00,FCEL
8.04,8.04,8.03,8.03,2990,2021-10-22 12:59:00,FCEL
8.03,8.04,8.02,8.02,9924,2021-10-22 13:00:00,FCEL
8.02,8.03,8.02,8.02,13324,2021-10-22 13:01:00,FCEL
8.02,8.03,8.0,8.0,16653,2021-10-22 13:02:00,FCEL
8.0,8.01,7.98,7.98,31917,2021-10-22 13:03:00,FCEL
7.98,7.99,7.95,7.96,34768,2021-10-22 13:04:00,FCEL
7.97,7.98,7.95,7.95,19046,2021-10-22 13:05:00,FCEL
7.95,7.96,7.94,7.95,24208,2021-10-22 13:06:00,FCEL
7.95,7.98,7.94,7.97,18269,2021-10-22 13:07:00,FCEL
7.98,7.98,7.93,7.9301,8286,2021-10-22 13:08:00,FCEL
7.94,7.96,7.9301,7.95,9597,2021-10-22 13:09:00,FCEL
7.94,7.97,7.94,7.95,13790,2021-10-22 13:10:00,FCEL
7.93,7.95,7.93,7.94,6947,2021-10-22 13:11:00,FCEL
7.95,7.97,7.94,7.96,6126,2021-10-22 13:12:00,FCEL
7.96,7.97,7.96,7.97,1100,2021-10-22 13:13:00,FCEL
7.96,7.96,7.95,7.95,7226,2021-10-22 13:14:00,FCEL
7.95,7.96,7.94,7.9401,6490,2021-10-22 13:15:00,FCEL
7.9401,7.95,7.94,7.95,11582,2021-10-22 13:16:00,FCEL
7.94,7.95,7.93,7.93,14230,2021-10-22 13:17:00,FCEL
7.94,7.94,7.92,7.93,14162,2021-10-22 13:18:00,FCEL
7.92,7.96,7.91,7.96,25872,2021-10-22 13:19:00,FCEL
7.96,7.97,7.96,7.96,5424,2021-10-22 13:20:00,FCEL
7.96,7.96,7.94,7.96,9159,2021-10-22 13:21:00,FCEL
7.95,7.96,7.95,7.95,6440,2021-10-22 13:22:00,FCEL
7.95,7.98,7.95,7.96,16225,2021-10-22 13:23:00,FCEL
7.97,7.98,7.96,7.98,6155,2021-10-22 13:24:00,FCEL
7.98,8.04,7.98,8.0,26958,2021-10-22 13:25:00,FCEL
8.01,8.0452,8.0,8.0,4879,2021-10-22 13:26:00,FCEL
8.03,8.05,8.0,8.04,10807,2021-10-22 13:27:00,FCEL
8.04,8.08,8.0,8.04,10316,2021-10-22 13:28:00,FCEL
8.02,8.1,8.02,8.07,8943,2021-10-22 13:29:00,FCEL
8.07,8.14,8.04,8.1099,677420,2021-10-22 13:30:00,FCEL
8.11,8.19,8.01,8.01,469038,2021-10-22 13:31:00,FCEL
8.0118,8.0118,7.85,7.8889,842236,2021-10-22 13:32:00,FCEL
7.8857,7.9,7.85,7.8855,308426,2021-10-22 13:33:00,FCEL
7.8801,7.95,7.85,7.93,254954,2021-10-22 13:34:00,FCEL
7.94,7.94,7.83,7.87,346292,2021-10-22 13:35:00,FCEL
7.8659,7.8977,7.85,7.875,175518,2021-10-22 13:36:00,FCEL
7.8799,7.8799,7.78,7.79,390388,2021-10-22 13:37:00,FCEL
7.7801,7.82,7.74,7.75,455496,2021-10-22 13:38:00,FCEL
7.75,7.78,7.7,7.71,415007,2021-10-22 13:39:00,FCEL
7.7099,7.71,7.6,7.62,981524,2021-10-22 13:40:00,FCEL
7.619,7.65,7.6,7.63,533474,2021-10-22 13:41:00,FCEL
7.635,7.67,7.599,7.65,511097,2021-10-22 13:42:00,FCEL
7.645,7.68,7.63,7.6767,446818,2021-10-22 13:43:00,FCEL
7.68,7.71,7.67,7.695,398286,2021-10-22 13:44:00,FCEL
7.7,7.72,7.6801,7.705,257756,2021-10-22 13:45:00,FCEL
7.7038,7.735,7.6298,7.64,296064,2021-10-22 13:46:00,FCEL
7.6422,7.659,7.61,7.6547,321777,2021-10-22 13:47:00,FCEL
7.658,7.66,7.6,7.6101,221575,2021-10-22 13:48:00,FCEL
7.6101,7.6285,7.56,7.565,452453,2021-10-22 13:49:00,FCEL
7.5683,7.57,7.51,7.52,491294,2021-10-22 13:50:00,FCEL
7.53,7.56,7.51,7.5399,403286,2021-10-22 13:51:00,FCEL
7.5318,7.57,7.51,7.5215,298513,2021-10-22 13:52:00,FCEL
7.5201,7.55,7.52,7.5498,209057,2021-10-22 13:53:00,FCEL
7.55,7.58,7.54,7.58,180734,2021-10-22 13:54:00,FCEL
7.5701,7.589,7.5501,7.5611,243898,2021-10-22 13:55:00,FCEL
7.5616,7.59,7.5484,7.58,202956,2021-10-22 13:56:00,FCEL
7.5883,7.595,7.565,7.58,226168,2021-10-22 13:57:00,FCEL
7.58,7.59,7.54,7.56,191833,2021-10-22 13:58:00,FCEL
7.5685,7.58,7.54,7.57,159359,2021-10-22 13:59:00,FCEL
7.57,7.58,7.53,7.5799,151115,2021-10-22 14:00:00,FCEL
7.579,7.585,7.55,7.5764,97052,2021-10-22 14:01:00,FCEL
7.58,7.58,7.52,7.5287,164243,2021-10-22 14:02:00,FCEL
7.5209,7.555,7.51,7.535,193645,2021-10-22 14:03:00,FCEL
7.535,7.55,7.53,7.5433,104830,2021-10-22 14:04:00,FCEL
7.54,7.54,7.48,7.52,1011113,2021-10-22 14:05:00,FCEL
7.52,7.55,7.51,7.54,275283,2021-10-22 14:06:00,FCEL
7.5399,7.57,7.5319,7.57,162279,2021-10-22 14:07:00,FCEL
7.57,7.5999,7.55,7.595,226152,2021-10-22 14:08:00,FCEL
7.595,7.64,7.5901,7.6273,242915,2021-10-22 14:09:00,FCEL
7.63,7.64,7.62,7.64,189114,2021-10-22 14:10:00,FCEL
7.635,7.65,7.59,7.605,283909,2021-10-22 14:11:00,FCEL
7.6,7.62,7.59,7.595,95380,2021-10-22 14:12:00,FCEL
7.595,7.62,7.59,7.61,139185,2021-10-22 14:13:00,FCEL
7.6011,7.635,7.6011,7.63,179483,2021-10-22 14:14:00,FCEL
7.625,7.63,7.6,7.6291,141211,2021-10-22 14:15:00,FCEL
7.63,7.63,7.61,7.615,63974,2021-10-22 14:16:00,FCEL
7.62,7.63,7.61,7.625,103044,2021-10-22 14:17:00,FCEL
7.63,7.68,7.62,7.6715,190854,2021-10-22 14:18:00,FCEL
7.6748,7.7,7.65,7.6947,127339,2021-10-22 14:19:00,FCEL
7.695,7.7,7.6755,7.6908,154538,2021-10-22 14:20:00,FCEL
7.69,7.7099,7.68,7.685,166582,2021-10-22 14:21:00,FCEL
7.6878,7.69,7.66,7.6869,113388,2021-10-22 14:22:00,FCEL
7.689,7.69,7.675,7.685,74095,2021-10-22 14:23:00,FCEL
7.68,7.69,7.66,7.675,82215,2021-10-22 14:24:00,FCEL
7.68,7.71,7.67,7.7099,142450,2021-10-22 14:25:00,FCEL
