open,high,low,close,volume,datetime,symbol
0.882,0.92,0.882,0.92,11026,2021-10-22 14:30:00,CHEK
0.9004,0.9004,0.90035,0.90035,611,2021-10-22 14:31:00,CHEK
0.9197,0.9197,0.9197,0.9197,100,2021-10-22 14:33:00,CHEK
0.9159,0.9159,0.9159,0.9159,1100,2021-10-22 14:34:00,CHEK
0.8817,0.9007,0.8817,0.9007,460,2021-10-22 14:35:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 14:36:00,CHEK
0.9098,0.9098,0.9,0.9,1100,2021-10-22 14:37:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 14:38:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 14:39:00,CHEK
0.904949,0.9098,0.9,0.9,1282,2021-10-22 14:40:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 14:41:00,CHEK
0.9,0.9,0.9,0.9,164,2021-10-22 14:42:00,CHEK
0.9,0.9,0.9,0.9,616,2021-10-22 14:43:00,CHEK
0.9099,0.9099,0.9099,0.9099,100,2021-10-22 14:44:00,CHEK
0.9,0.9,0.891,0.8911,858,2021-10-22 14:45:00,CHEK
0.891,0.9049,0.891,0.9049,6060,2021-10-22 14:46:00,CHEK
0.9049,0.9049,0.89845,0.8985,1300,2021-10-22 14:47:00,CHEK
0.9049,0.9049,0.9049,0.9049,4000,2021-10-22 14:50:00,CHEK
0.8953,0.8976,0.8931,0.8931,6514,2021-10-22 14:51:00,CHEK
0.8994,0.899599,0.8921,0.8921,1513,2021-10-22 14:52:00,CHEK
0.8921,0.8997,0.8921,0.8997,476,2021-10-22 14:54:00,CHEK
0.8997,0.8999,0.892,0.896,27345,2021-10-22 14:57:00,CHEK
0.896001,0.896001,0.8921,0.895,500,2021-10-22 14:59:00,CHEK
0.8999,0.9048,0.8999,0.9048,10000,2021-10-22 15:01:00,CHEK
0.905,0.9197,0.9,0.9,11230,2021-10-22 15:02:00,CHEK
0.9,0.9,0.9,0.9,2660,2021-10-22 15:03:00,CHEK
0.9142,0.9142,0.9142,0.9142,690,2021-10-22 15:04:00,CHEK
0.9071,0.9071,0.9071,0.9071,100,2021-10-22 15:05:00,CHEK
0.905,0.91,0.905,0.91,1200,2021-10-22 15:07:00,CHEK
0.9098,0.9098,0.905,0.905,4300,2021-10-22 15:08:00,CHEK
0.9073,0.9073,0.9073,0.9073,1000,2021-10-22 15:09:00,CHEK
0.905,0.905,0.905,0.905,700,2021-10-22 15:10:00,CHEK
0.9073,0.9073,0.905,0.905,300,2021-10-22 15:11:00,CHEK
0.905,0.905,0.905,0.905,200,2021-10-22 15:12:00,CHEK
0.905,0.905,0.905,0.905,300,2021-10-22 15:13:00,CHEK
0.905,0.905,0.905,0.905,200,2021-10-22 15:14:00,CHEK
0.905,0.905,0.9,0.90245,2600,2021-10-22 15:15:00,CHEK
0.9025,0.9049,0.9025,0.9049,300,2021-10-22 15:16:00,CHEK
0.9038,0.9038,0.9,0.9,2700,2021-10-22 15:18:00,CHEK
0.9049,0.9049,0.9,0.9,8052,2021-10-22 15:20:00,CHEK
0.9,0.9015,0.8999,0.9,13857,2021-10-22 15:21:00,CHEK
0.8921,0.8921,0.892,0.892,814,2021-10-22 15:22:00,CHEK
0.891,0.891,0.8802,0.8802,200,2021-10-22 15:23:00,CHEK
0.8832,0.8864,0.8832,0.884,600,2021-10-22 15:24:00,CHEK
0.8801,0.882,0.8801,0.882,1960,2021-10-22 15:25:00,CHEK
0.8829,0.88405,0.8829,0.8829,2537,2021-10-22 15:26:00,CHEK
0.8829,0.8874,0.88,0.8837,14405,2021-10-22 15:27:00,CHEK
0.882,0.88275,0.882,0.88275,2902,2021-10-22 15:28:00,CHEK
0.88275,0.88275,0.88275,0.88275,3126,2021-10-22 15:29:00,CHEK
0.8828,0.8999,0.8828,0.8989,1100,2021-10-22 15:30:00,CHEK
0.8824,0.8824,0.8824,0.8824,1490,2021-10-22 15:32:00,CHEK
0.8977,0.8977,0.8977,0.8977,675,2021-10-22 15:33:00,CHEK
0.89,0.89,0.8801,0.8801,500,2021-10-22 15:39:00,CHEK
0.8801,0.8801,0.8801,0.8801,700,2021-10-22 15:40:00,CHEK
0.8801,0.8801,0.8801,0.8801,100,2021-10-22 15:41:00,CHEK
0.8897,0.8897,0.8897,0.8897,15000,2021-10-22 15:43:00,CHEK
0.8874,0.8874,0.8874,0.8874,100,2021-10-22 15:44:00,CHEK
0.8897,0.8897,0.8897,0.8897,150,2021-10-22 15:45:00,CHEK
0.8821,0.8821,0.8821,0.8821,2500,2021-10-22 15:46:00,CHEK
0.885899,0.889404,0.8824,0.8859,438,2021-10-22 15:47:00,CHEK
0.884,0.884,0.8838,0.8838,977,2021-10-22 15:48:00,CHEK
0.884,0.884,0.884,0.884,419,2021-10-22 15:50:00,CHEK
0.8919,0.8998,0.8919,0.8998,200,2021-10-22 15:52:00,CHEK
0.899599,0.899599,0.895799,0.895799,531,2021-10-22 15:53:00,CHEK
0.8942,0.8942,0.8942,0.8942,104,2021-10-22 15:54:00,CHEK
0.8997,0.8997,0.8997,0.8997,334,2021-10-22 15:57:00,CHEK
0.895801,0.8997,0.895801,0.8974,613,2021-10-22 15:58:00,CHEK
0.8919,0.8929,0.89,0.8919,10000,2021-10-22 16:00:00,CHEK
0.8935,0.8935,0.89145,0.891491,1199,2021-10-22 16:01:00,CHEK
0.8915,0.8915,0.8913,0.8913,225,2021-10-22 16:02:00,CHEK
0.8914,0.8914,0.8914,0.8914,302,2021-10-22 16:03:00,CHEK
0.8914,0.8914,0.8914,0.8914,200,2021-10-22 16:04:00,CHEK
0.89145,0.89145,0.89145,0.89145,100,2021-10-22 16:05:00,CHEK
0.8914,0.8914,0.8914,0.8914,100,2021-10-22 16:07:00,CHEK
0.8914,0.8915,0.8914,0.8915,600,2021-10-22 16:08:00,CHEK
0.89145,0.89145,0.89145,0.89145,100,2021-10-22 16:09:00,CHEK
0.8915,0.8915,0.8914,0.8914,2100,2021-10-22 16:11:00,CHEK
0.8915,0.8915,0.8915,0.8915,300,2021-10-22 16:12:00,CHEK
0.8932,0.8942,0.8932,0.8932,10300,2021-10-22 16:13:00,CHEK
0.8983,0.899,0.8983,0.899,200,2021-10-22 16:14:00,CHEK
0.899,0.8998,0.899,0.8998,2500,2021-10-22 16:15:00,CHEK
0.8998,0.8998,0.8981,0.8981,1200,2021-10-22 16:17:00,CHEK
0.89,0.8949,0.89,0.89,11199,2021-10-22 16:19:00,CHEK
0.89,0.89,0.89,0.89,100,2021-10-22 16:21:00,CHEK
0.891528,0.891528,0.89,0.89,600,2021-10-22 16:22:00,CHEK
0.8801,0.8801,0.8801,0.8801,100,2021-10-22 16:24:00,CHEK
0.8801,0.8801,0.8801,0.8801,100,2021-10-22 16:25:00,CHEK
0.899499,0.899499,0.899499,0.899499,100,2021-10-22 16:26:00,CHEK
0.8937,0.898499,0.8937,0.898499,3734,2021-10-22 16:28:00,CHEK
0.8893,0.8893,0.8893,0.8893,300,2021-10-22 16:29:00,CHEK
0.8822,0.8822,0.8822,0.8822,471,2021-10-22 16:30:00,CHEK
0.8963,0.8963,0.8963,0.8963,1000,2021-10-22 16:33:00,CHEK
0.8823,0.89065,0.8823,0.89065,200,2021-10-22 16:34:00,CHEK
0.8911,0.8911,0.8911,0.8911,100,2021-10-22 16:37:00,CHEK
0.8911,0.89545,0.8911,0.89545,2100,2021-10-22 16:38:00,CHEK
0.896,0.898399,0.8925,0.898399,2400,2021-10-22 16:40:00,CHEK
0.8925,0.8925,0.8925,0.8925,200,2021-10-22 16:41:00,CHEK
0.8962,0.8962,0.8926,0.8926,211,2021-10-22 16:43:00,CHEK
0.8926,0.8926,0.8926,0.8926,300,2021-10-22 16:45:00,CHEK
0.8926,0.8926,0.8926,0.8926,100,2021-10-22 16:46:00,CHEK
0.8975,0.8975,0.8975,0.8975,5000,2021-10-22 16:48:00,CHEK
0.8911,0.8911,0.8911,0.8911,100,2021-10-22 16:50:00,CHEK
0.8985,0.8985,0.8985,0.8985,1000,2021-10-22 16:52:00,CHEK
0.8937,0.8937,0.8937,0.8937,100,2021-10-22 16:53:00,CHEK
0.896,0.8985,0.8937,0.8938,18551,2021-10-22 16:55:00,CHEK
0.89855,0.9,0.89855,0.9,400,2021-10-22 16:56:00,CHEK
0.8985,0.8985,0.8985,0.8985,2000,2021-10-22 16:57:00,CHEK
0.89851,0.89851,0.8985,0.8985,1816,2021-10-22 16:58:00,CHEK
0.8985,0.8985,0.8985,0.8985,8000,2021-10-22 16:59:00,CHEK
0.89835,0.89835,0.89835,0.89835,697,2021-10-22 17:00:00,CHEK
0.8982,0.8985,0.8982,0.8985,1036,2021-10-22 17:01:00,CHEK
0.89835,0.89835,0.89835,0.89835,100,2021-10-22 17:02:00,CHEK
0.8982,0.8982,0.8982,0.8982,100,2021-10-22 17:04:00,CHEK
0.8982,0.8982,0.8982,0.8982,200,2021-10-22 17:05:00,CHEK
0.8985,0.8985,0.8985,0.8985,900,2021-10-22 17:06:00,CHEK
0.8985,0.91,0.8985,0.9099,9971,2021-10-22 17:08:00,CHEK
0.9039,0.9039,0.903899,0.903899,1206,2021-10-22 17:09:00,CHEK
0.8979,0.8979,0.8979,0.8979,200,2021-10-22 17:10:00,CHEK
0.90001,0.909699,0.90001,0.909699,682,2021-10-22 17:14:00,CHEK
0.9,0.904901,0.9,0.904901,200,2021-10-22 17:15:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 17:16:00,CHEK
0.9,0.9023,0.9,0.9023,762,2021-10-22 17:17:00,CHEK
0.9098,0.9098,0.9,0.9,1785,2021-10-22 17:18:00,CHEK
0.904901,0.904901,0.904901,0.904901,1000,2021-10-22 17:22:00,CHEK
0.9049,0.9049,0.9049,0.9049,313,2021-10-22 17:27:00,CHEK
0.9049,0.907349,0.9049,0.9049,800,2021-10-22 17:28:00,CHEK
0.9015,0.905649,0.9015,0.9015,2300,2021-10-22 17:29:00,CHEK
0.9015,0.9015,0.9015,0.9015,300,2021-10-22 17:30:00,CHEK
0.9015,0.9015,0.9015,0.9015,200,2021-10-22 17:31:00,CHEK
0.9015,0.9015,0.9001,0.9001,300,2021-10-22 17:32:00,CHEK
0.9001,0.9001,0.9001,0.9001,200,2021-10-22 17:33:00,CHEK
0.9001,0.9002,0.9001,0.9001,1300,2021-10-22 17:34:00,CHEK
0.9001,0.9001,0.9001,0.9001,200,2021-10-22 17:35:00,CHEK
0.9001,0.9001,0.9001,0.9001,300,2021-10-22 17:36:00,CHEK
0.9001,0.9001,0.9001,0.9001,200,2021-10-22 17:37:00,CHEK
0.9001,0.9001,0.9001,0.9001,300,2021-10-22 17:38:00,CHEK
0.9001,0.9001,0.9001,0.9001,100,2021-10-22 17:39:00,CHEK
0.9001,0.9011,0.9001,0.9011,3700,2021-10-22 17:44:00,CHEK
0.9,0.9095,0.9,0.9095,1000,2021-10-22 17:45:00,CHEK
0.9,0.9,0.9,0.9,3600,2021-10-22 17:46:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 17:47:00,CHEK
0.9,0.9,0.9,0.9,3700,2021-10-22 17:48:00,CHEK
0.9,0.9095,0.9,0.9095,10289,2021-10-22 17:49:00,CHEK
0.908,0.909299,0.908,0.909299,1500,2021-10-22 17:52:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 17:53:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 17:55:00,CHEK
0.9,0.9047,0.9,0.9,780,2021-10-22 17:56:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 17:57:00,CHEK
0.9,0.9,0.9,0.9,3486,2021-10-22 17:58:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 17:59:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:00:00,CHEK
0.9,0.9094,0.9,0.9094,2700,2021-10-22 18:01:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 18:06:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:07:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:08:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:09:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:10:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:11:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 18:12:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 18:13:00,CHEK
0.9,0.909199,0.9,0.9,2300,2021-10-22 18:14:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 18:15:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 18:16:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 18:17:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:18:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 18:19:00,CHEK
0.9,0.90465,0.9,0.9,1200,2021-10-22 18:20:00,CHEK
0.9,0.9092,0.9,0.9,600,2021-10-22 18:21:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:22:00,CHEK
0.9023,0.9092,0.9,0.9092,4400,2021-10-22 18:23:00,CHEK
0.9023,0.9092,0.9023,0.9092,380,2021-10-22 18:27:00,CHEK
0.900101,0.900101,0.900101,0.900101,1000,2021-10-22 18:31:00,CHEK
0.9,0.9,0.9,0.9,354,2021-10-22 18:32:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 18:33:00,CHEK
0.9,0.9092,0.9,0.9023,11900,2021-10-22 18:34:00,CHEK
0.9092,0.9092,0.9082,0.9092,10400,2021-10-22 18:35:00,CHEK
0.907,0.907,0.907,0.907,569,2021-10-22 18:36:00,CHEK
0.9073,0.9073,0.904801,0.904801,433,2021-10-22 18:37:00,CHEK
0.9096,0.9096,0.9084,0.909,1300,2021-10-22 18:40:00,CHEK
0.90945,0.90955,0.9093,0.90955,533,2021-10-22 18:41:00,CHEK
0.9095,0.9095,0.9093,0.9093,1200,2021-10-22 18:42:00,CHEK
0.9001,0.9073,0.9001,0.905,500,2021-10-22 18:43:00,CHEK
0.905,0.905,0.9001,0.9003,700,2021-10-22 18:44:00,CHEK
0.9001,0.9048,0.9,0.9,700,2021-10-22 18:45:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:46:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 18:47:00,CHEK
0.9,0.9048,0.9,0.9,730,2021-10-22 18:48:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 18:49:00,CHEK
0.9048,0.9048,0.9,0.9048,6131,2021-10-22 18:50:00,CHEK
0.9,0.9,0.9,0.9,600,2021-10-22 18:51:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 18:52:00,CHEK
0.9013,0.9054,0.9013,0.9013,975,2021-10-22 18:53:00,CHEK
0.9013,0.9013,0.9001,0.9001,400,2021-10-22 18:54:00,CHEK
0.9001,0.9048,0.9001,0.9001,1870,2021-10-22 18:55:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 18:56:00,CHEK
0.9,0.9,0.9,0.9,13900,2021-10-22 18:57:00,CHEK
0.9095,0.9095,0.9,0.9,899,2021-10-22 18:58:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 18:59:00,CHEK
0.9,0.9094,0.9,0.9,645,2021-10-22 19:00:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 19:01:00,CHEK
0.9,0.9095,0.9,0.9,550,2021-10-22 19:02:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 19:03:00,CHEK
0.9,0.9,0.9,0.9,2500,2021-10-22 19:04:00,CHEK
0.9,0.9,0.9,0.9,700,2021-10-22 19:05:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 19:06:00,CHEK
0.9,0.9,0.9,0.9,878,2021-10-22 19:07:00,CHEK
0.9093,0.9093,0.9,0.9,513,2021-10-22 19:08:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 19:09:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 19:10:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 19:11:00,CHEK
0.9,0.9,0.9,0.9,540,2021-10-22 19:12:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 19:13:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 19:14:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 19:15:00,CHEK
0.9,0.9001,0.9,0.9,900,2021-10-22 19:16:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 19:17:00,CHEK
0.9,0.9,0.9,0.9,400,2021-10-22 19:18:00,CHEK
0.9,0.9023,0.9,0.9,10507,2021-10-22 19:19:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 19:20:00,CHEK
0.9,0.9,0.9,0.9,300,2021-10-22 19:21:00,CHEK
0.9011,0.902,0.9011,0.9016,6300,2021-10-22 19:22:00,CHEK
0.9011,0.9016,0.8911,0.9016,13726,2021-10-22 19:23:00,CHEK
0.8964,0.8964,0.8964,0.8964,700,2021-10-22 19:25:00,CHEK
0.8911,0.8911,0.89,0.89,528,2021-10-22 19:30:00,CHEK
0.89,0.894451,0.89,0.89,1559,2021-10-22 19:31:00,CHEK
0.89,0.89,0.89,0.89,2500,2021-10-22 19:32:00,CHEK
0.89,0.89,0.8882,0.89,1525,2021-10-22 19:33:00,CHEK
0.89,0.892,0.89,0.892,3016,2021-10-22 19:34:00,CHEK
0.892,0.892,0.892,0.892,450,2021-10-22 19:35:00,CHEK
0.896599,0.896599,0.8882,0.8882,690,2021-10-22 19:37:00,CHEK
0.8882,0.8882,0.8882,0.8882,400,2021-10-22 19:38:00,CHEK
0.8882,0.8882,0.8882,0.8882,700,2021-10-22 19:39:00,CHEK
0.8882,0.8882,0.8882,0.8882,2723,2021-10-22 19:40:00,CHEK
0.8882,0.8882,0.8882,0.8882,600,2021-10-22 19:41:00,CHEK
0.8882,0.8882,0.8882,0.8882,300,2021-10-22 19:42:00,CHEK
0.8882,0.9032,0.8882,0.8882,800,2021-10-22 19:43:00,CHEK
0.8882,0.8882,0.8882,0.8882,100,2021-10-22 19:44:00,CHEK
0.8882,0.8882,0.8882,0.8882,100,2021-10-22 19:45:00,CHEK
0.8855,0.8997,0.8855,0.8856,1800,2021-10-22 19:46:00,CHEK
0.8926,0.8926,0.8856,0.8856,2605,2021-10-22 19:47:00,CHEK
0.8901,0.89465,0.8901,0.8901,1500,2021-10-22 19:48:00,CHEK
0.8901,0.8901,0.8892,0.8892,540,2021-10-22 19:49:00,CHEK
0.8892,0.8892,0.8892,0.8892,2487,2021-10-22 19:50:00,CHEK
0.8892,0.8894,0.8892,0.8892,9774,2021-10-22 19:51:00,CHEK
0.8892,0.8893,0.8892,0.8892,1810,2021-10-22 19:52:00,CHEK
0.8892,0.8892,0.8892,0.8892,600,2021-10-22 19:53:00,CHEK
0.8892,0.8892,0.8892,0.8892,600,2021-10-22 19:54:00,CHEK
0.8892,0.8892,0.8892,0.8892,1800,2021-10-22 19:55:00,CHEK
0.8892,0.8892,0.8855,0.8855,7364,2021-10-22 19:56:00,CHEK
0.883,0.883,0.8829,0.8829,4800,2021-10-22 19:57:00,CHEK
0.8829,0.8829,0.8829,0.8829,2900,2021-10-22 19:58:00,CHEK
0.8829,0.89,0.88,0.88,18258,2021-10-22 19:59:00,CHEK
0.8905,0.8905,0.8905,0.8905,184,2021-10-22 20:00:00,CHEK
0.8903,0.8903,0.8903,0.8903,100,2021-10-22 20:39:00,CHEK
0.8904,0.8904,0.8904,0.8904,350,2021-10-22 20:57:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 21:00:00,CHEK
0.9,0.9,0.9,0.9,1000,2021-10-22 21:01:00,CHEK
0.8758,0.8758,0.8751,0.8751,522,2021-10-22 21:42:00,CHEK
0.9,0.9,0.9,0.9,500,2021-10-22 22:23:00,CHEK
0.9,0.9,0.9,0.9,200,2021-10-22 23:53:00,CHEK
0.9,0.9,0.9,0.9,100,2021-10-22 23:59:00,CHEK
