open,high,low,close,volume,datetime,symbol
5.565,5.5699,5.565,5.565,1310,2021-10-21 17:14:00,ROOT
5.5667,5.5667,5.56,5.565,3570,2021-10-21 17:15:00,ROOT
5.5622,5.565,5.55,5.555,15151,2021-10-21 17:16:00,ROOT
5.55,5.5599,5.55,5.5501,2558,2021-10-21 17:17:00,ROOT
5.555,5.555,5.55,5.55,300,2021-10-21 17:18:00,ROOT
5.55,5.555,5.55,5.5526,1850,2021-10-21 17:19:00,ROOT
5.555,5.565,5.55,5.565,8457,2021-10-21 17:20:00,ROOT
5.565,5.57,5.565,5.5678,700,2021-10-21 17:21:00,ROOT
5.56,5.57,5.56,5.57,300,2021-10-21 17:22:00,ROOT
5.57,5.57,5.56,5.57,1000,2021-10-21 17:23:00,ROOT
5.565,5.57,5.5628,5.565,1972,2021-10-21 17:24:00,ROOT
5.565,5.57,5.561,5.565,3792,2021-10-21 17:25:00,ROOT
5.565,5.565,5.55,5.55,12141,2021-10-21 17:26:00,ROOT
5.55,5.555,5.55,5.555,800,2021-10-21 17:27:00,ROOT
5.555,5.56,5.55,5.555,1639,2021-10-21 17:28:00,ROOT
5.56,5.56,5.55,5.56,1548,2021-10-21 17:29:00,ROOT
5.555,5.5599,5.5528,5.555,5916,2021-10-21 17:30:00,ROOT
5.56,5.56,5.55,5.5575,1035,2021-10-21 17:31:00,ROOT
5.555,5.56,5.55,5.56,1200,2021-10-21 17:32:00,ROOT
5.55,5.56,5.55,5.55,8430,2021-10-21 17:33:00,ROOT
5.555,5.555,5.54,5.54,13412,2021-10-21 17:34:00,ROOT
5.54,5.547,5.54,5.5402,1286,2021-10-21 17:35:00,ROOT
5.5419,5.5419,5.5419,5.5419,210,2021-10-21 17:36:00,ROOT
5.54,5.55,5.54,5.55,900,2021-10-21 17:37:00,ROOT
5.545,5.5478,5.54,5.54,6532,2021-10-21 17:38:00,ROOT
5.53,5.532,5.53,5.532,700,2021-10-21 17:39:00,ROOT
5.5399,5.5399,5.53,5.5302,2084,2021-10-21 17:40:00,ROOT
5.5378,5.5378,5.535,5.535,740,2021-10-21 17:41:00,ROOT
5.5302,5.5373,5.53,5.53,2380,2021-10-21 17:42:00,ROOT
5.5301,5.535,5.52,5.52,15865,2021-10-21 17:43:00,ROOT
5.5201,5.5205,5.5201,5.5205,5566,2021-10-21 17:44:00,ROOT
5.52,5.525,5.52,5.52,1600,2021-10-21 17:45:00,ROOT
5.52,5.525,5.52,5.5215,4774,2021-10-21 17:46:00,ROOT
5.52,5.5221,5.51,5.51,18851,2021-10-21 17:47:00,ROOT
5.51,5.5101,5.5,5.5,6700,2021-10-21 17:48:00,ROOT
5.5022,5.5022,5.5001,5.5001,1600,2021-10-21 17:49:00,ROOT
5.5,5.5,5.49,5.49,15978,2021-10-21 17:50:00,ROOT
5.4903,5.4999,5.49,5.49,3720,2021-10-21 17:51:00,ROOT
5.48,5.482,5.48,5.48,5500,2021-10-21 17:52:00,ROOT
5.4822,5.49,5.48,5.4899,7085,2021-10-21 17:53:00,ROOT
5.48,5.48,5.48,5.48,500,2021-10-21 17:54:00,ROOT
5.485,5.485,5.44,5.455,65115,2021-10-21 17:55:00,ROOT
5.4508,5.459,5.4508,5.455,3318,2021-10-21 17:56:00,ROOT
5.455,5.4557,5.455,5.4557,3700,2021-10-21 17:57:00,ROOT
5.459,5.465,5.455,5.46,19255,2021-10-21 17:58:00,ROOT
5.455,5.46,5.4524,5.4583,1500,2021-10-21 17:59:00,ROOT
5.455,5.46,5.455,5.46,6476,2021-10-21 18:00:00,ROOT
5.4575,5.4578,5.455,5.4576,1228,2021-10-21 18:01:00,ROOT
5.46,5.465,5.45,5.465,9398,2021-10-21 18:02:00,ROOT
5.4685,5.4882,5.465,5.4801,18025,2021-10-21 18:03:00,ROOT
5.489,5.49,5.48,5.485,4892,2021-10-21 18:04:00,ROOT
5.48,5.485,5.48,5.485,200,2021-10-21 18:05:00,ROOT
5.48,5.485,5.48,5.485,1493,2021-10-21 18:06:00,ROOT
5.4801,5.49,5.48,5.49,3000,2021-10-21 18:07:00,ROOT
5.49,5.49,5.48,5.4879,1475,2021-10-21 18:08:00,ROOT
5.49,5.49,5.48,5.49,4950,2021-10-21 18:09:00,ROOT
5.49,5.49,5.48,5.49,4575,2021-10-21 18:10:00,ROOT
5.49,5.5,5.485,5.495,6220,2021-10-21 18:11:00,ROOT
5.5,5.5,5.49,5.495,8700,2021-10-21 18:12:00,ROOT
5.495,5.4982,5.4904,5.495,2300,2021-10-21 18:13:00,ROOT
5.495,5.495,5.4901,5.495,5390,2021-10-21 18:14:00,ROOT
5.495,5.5,5.495,5.495,1721,2021-10-21 18:15:00,ROOT
5.495,5.5,5.49,5.49,4835,2021-10-21 18:16:00,ROOT
5.4999,5.5,5.47,5.47,19119,2021-10-21 18:17:00,ROOT
5.475,5.48,5.47,5.48,5400,2021-10-21 18:18:00,ROOT
5.485,5.49,5.48,5.49,21798,2021-10-21 18:19:00,ROOT
5.487,5.495,5.48,5.49,4791,2021-10-21 18:20:00,ROOT
5.49,5.49,5.48,5.485,5100,2021-10-21 18:21:00,ROOT
5.485,5.49,5.48,5.4899,8400,2021-10-21 18:22:00,ROOT
5.49,5.49,5.48,5.4817,2280,2021-10-21 18:23:00,ROOT
5.485,5.485,5.48,5.48,1200,2021-10-21 18:24:00,ROOT
5.48,5.49,5.48,5.485,1300,2021-10-21 18:25:00,ROOT
5.4864,5.487,5.48,5.48,5200,2021-10-21 18:26:00,ROOT
5.4801,5.488,5.4801,5.485,1370,2021-10-21 18:28:00,ROOT
5.485,5.4872,5.485,5.485,600,2021-10-21 18:29:00,ROOT
5.485,5.488,5.48,5.485,1100,2021-10-21 18:30:00,ROOT
5.485,5.4883,5.485,5.4883,700,2021-10-21 18:31:00,ROOT
5.485,5.485,5.485,5.485,2500,2021-10-21 18:32:00,ROOT
5.485,5.49,5.48,5.48,2933,2021-10-21 18:33:00,ROOT
5.49,5.49,5.485,5.485,2279,2021-10-21 18:34:00,ROOT
5.485,5.485,5.485,5.485,5200,2021-10-21 18:35:00,ROOT
5.485,5.485,5.482,5.482,501,2021-10-21 18:36:00,ROOT
5.485,5.49,5.48,5.49,14065,2021-10-21 18:37:00,ROOT
5.49,5.495,5.49,5.495,1845,2021-10-21 18:38:00,ROOT
5.49,5.5,5.485,5.495,8719,2021-10-21 18:39:00,ROOT
5.49,5.5,5.49,5.49,3500,2021-10-21 18:40:00,ROOT
5.495,5.499,5.495,5.499,281,2021-10-21 18:41:00,ROOT
5.4999,5.4999,5.495,5.4985,1356,2021-10-21 18:42:00,ROOT
5.5,5.51,5.49,5.505,18056,2021-10-21 18:44:00,ROOT
5.505,5.505,5.495,5.495,9700,2021-10-21 18:45:00,ROOT
5.49,5.495,5.49,5.4918,5200,2021-10-21 18:46:00,ROOT
5.4921,5.4923,5.4921,5.4923,200,2021-10-21 18:47:00,ROOT
5.495,5.4985,5.49,5.4985,1403,2021-10-21 18:48:00,ROOT
5.4972,5.505,5.495,5.5018,11817,2021-10-21 18:49:00,ROOT
5.505,5.5099,5.502,5.502,2000,2021-10-21 18:50:00,ROOT
5.505,5.505,5.505,5.505,200,2021-10-21 18:51:00,ROOT
5.505,5.505,5.5,5.5026,1001,2021-10-21 18:52:00,ROOT
5.502,5.505,5.5,5.505,1200,2021-10-21 18:53:00,ROOT
5.5099,5.51,5.5099,5.51,1196,2021-10-21 18:54:00,ROOT
5.5081,5.5099,5.5,5.5,750,2021-10-21 18:55:00,ROOT
5.5001,5.505,5.5,5.5,1650,2021-10-21 18:56:00,ROOT
5.505,5.51,5.5,5.5,300,2021-10-21 18:58:00,ROOT
5.5,5.51,5.5,5.505,1161,2021-10-21 18:59:00,ROOT
5.5088,5.5088,5.5,5.505,2775,2021-10-21 19:00:00,ROOT
5.51,5.51,5.5,5.51,1800,2021-10-21 19:01:00,ROOT
5.51,5.51,5.5,5.505,8600,2021-10-21 19:02:00,ROOT
5.505,5.514,5.505,5.514,10661,2021-10-21 19:03:00,ROOT
5.52,5.53,5.515,5.525,6788,2021-10-21 19:04:00,ROOT
5.53,5.55,5.53,5.545,4057,2021-10-21 19:05:00,ROOT
5.55,5.55,5.5419,5.55,1950,2021-10-21 19:06:00,ROOT
5.55,5.55,5.5429,5.5455,16405,2021-10-21 19:07:00,ROOT
5.55,5.55,5.5401,5.545,5000,2021-10-21 19:08:00,ROOT
5.545,5.55,5.545,5.545,4001,2021-10-21 19:09:00,ROOT
5.545,5.55,5.54,5.545,2400,2021-10-21 19:10:00,ROOT
5.54,5.55,5.54,5.548,1700,2021-10-21 19:11:00,ROOT
5.545,5.55,5.545,5.55,1700,2021-10-21 19:12:00,ROOT
5.5486,5.5486,5.54,5.545,3000,2021-10-21 19:13:00,ROOT
5.545,5.55,5.54,5.545,1780,2021-10-21 19:14:00,ROOT
5.5469,5.55,5.5408,5.545,7054,2021-10-21 19:15:00,ROOT
5.54,5.55,5.54,5.545,9457,2021-10-21 19:16:00,ROOT
5.545,5.545,5.51,5.51,23400,2021-10-21 19:17:00,ROOT
5.515,5.515,5.49,5.495,18096,2021-10-21 19:18:00,ROOT
5.4937,5.5,5.4937,5.495,6593,2021-10-21 19:19:00,ROOT
5.505,5.505,5.49,5.49,5813,2021-10-21 19:20:00,ROOT
5.49,5.5,5.49,5.5,3519,2021-10-21 19:21:00,ROOT
5.505,5.505,5.505,5.505,1200,2021-10-21 19:22:00,ROOT
5.5022,5.509,5.5,5.505,7344,2021-10-21 19:23:00,ROOT
5.505,5.5075,5.505,5.505,2420,2021-10-21 19:24:00,ROOT
5.5077,5.5077,5.505,5.505,1581,2021-10-21 19:25:00,ROOT
5.5099,5.5099,5.505,5.505,863,2021-10-21 19:26:00,ROOT
5.5023,5.5082,5.5,5.505,7800,2021-10-21 19:27:00,ROOT
5.505,5.5052,5.5017,5.505,7200,2021-10-21 19:28:00,ROOT
5.505,5.5099,5.5,5.505,2533,2021-10-21 19:29:00,ROOT
5.5075,5.5075,5.49,5.49,8300,2021-10-21 19:30:00,ROOT
5.49,5.495,5.49,5.49,1800,2021-10-21 19:31:00,ROOT
5.49,5.5,5.48,5.4901,21129,2021-10-21 19:32:00,ROOT
5.4905,5.495,5.48,5.4801,19427,2021-10-21 19:33:00,ROOT
5.485,5.4876,5.4819,5.485,5700,2021-10-21 19:34:00,ROOT
5.4813,5.4899,5.48,5.4899,5569,2021-10-21 19:35:00,ROOT
5.485,5.485,5.48,5.48,2100,2021-10-21 19:36:00,ROOT
5.485,5.4878,5.48,5.4808,3220,2021-10-21 19:37:00,ROOT
5.48,5.487,5.47,5.475,17801,2021-10-21 19:38:00,ROOT
5.47,5.4799,5.47,5.4702,7306,2021-10-21 19:39:00,ROOT
5.47,5.47,5.45,5.4501,15743,2021-10-21 19:40:00,ROOT
5.451,5.451,5.44,5.4406,23776,2021-10-21 19:41:00,ROOT
5.445,5.46,5.44,5.455,18436,2021-10-21 19:42:00,ROOT
5.455,5.46,5.45,5.4508,13749,2021-10-21 19:43:00,ROOT
5.4519,5.455,5.45,5.455,3100,2021-10-21 19:44:00,ROOT
5.45,5.455,5.44,5.44,33538,2021-10-21 19:45:00,ROOT
5.44,5.4485,5.44,5.445,6649,2021-10-21 19:46:00,ROOT
5.44,5.46,5.44,5.46,19935,2021-10-21 19:47:00,ROOT
5.4501,5.47,5.4501,5.465,14683,2021-10-21 19:48:00,ROOT
5.465,5.47,5.45,5.46,46571,2021-10-21 19:49:00,ROOT
5.46,5.4688,5.46,5.465,7650,2021-10-21 19:50:00,ROOT
5.465,5.47,5.4601,5.465,5900,2021-10-21 19:51:00,ROOT
5.465,5.47,5.4627,5.4689,2976,2021-10-21 19:52:00,ROOT
5.46,5.47,5.46,5.465,5963,2021-10-21 19:53:00,ROOT
5.465,5.48,5.465,5.475,24549,2021-10-21 19:54:00,ROOT
5.475,5.48,5.47,5.4777,10734,2021-10-21 19:55:00,ROOT
5.48,5.48,5.4701,5.4727,17304,2021-10-21 19:56:00,ROOT
5.475,5.48,5.47,5.475,8778,2021-10-21 19:57:00,ROOT
5.47,5.49,5.47,5.49,68537,2021-10-21 19:58:00,ROOT
5.485,5.5,5.48,5.49,44849,2021-10-21 19:59:00,ROOT
5.48,5.48,5.48,5.48,111338,2021-10-21 20:00:00,ROOT
5.47,5.47,5.47,5.47,150,2021-10-21 20:02:00,ROOT
5.46,5.46,5.46,5.46,500,2021-10-21 20:04:00,ROOT
5.47,5.47,5.47,5.47,400,2021-10-21 20:05:00,ROOT
5.48,5.48,5.48,5.48,100,2021-10-21 20:11:00,ROOT
5.47,5.49,5.47,5.49,2028,2021-10-21 20:18:00,ROOT
5.47,5.47,5.47,5.47,100,2021-10-21 20:21:00,ROOT
5.48,5.48,5.46,5.46,654,2021-10-21 20:22:00,ROOT
5.5,5.5,5.5,5.5,100,2021-10-21 20:23:00,ROOT
5.46,5.46,5.46,5.46,200,2021-10-21 20:29:00,ROOT
5.46,5.46,5.46,5.46,1960,2021-10-21 20:30:00,ROOT
5.45,5.45,5.45,5.45,17640,2021-10-21 20:31:00,ROOT
5.4999,5.5,5.45,5.45,7600,2021-10-21 20:32:00,ROOT
5.45,5.45,5.45,5.45,1000,2021-10-21 20:36:00,ROOT
5.46,5.46,5.46,5.46,600,2021-10-21 20:40:00,ROOT
5.5,5.5,5.5,5.5,5450,2021-10-21 20:46:00,ROOT
5.5,5.5,5.5,5.5,182,2021-10-21 20:47:00,ROOT
5.5,5.5,5.5,5.5,3752,2021-10-21 20:52:00,ROOT
5.48,5.48,5.48,5.48,24350,2021-10-21 20:53:00,ROOT
5.5,5.5,5.5,5.5,100,2021-10-21 21:00:00,ROOT
5.51,5.51,5.51,5.51,100,2021-10-21 21:01:00,ROOT
5.52,5.52,5.52,5.52,100,2021-10-21 21:02:00,ROOT
5.54,5.54,5.54,5.54,875,2021-10-21 21:05:00,ROOT
5.54,5.54,5.54,5.54,110,2021-10-21 21:07:00,ROOT
5.54,5.54,5.54,5.54,429,2021-10-21 21:09:00,ROOT
5.45,5.45,5.45,5.45,100,2021-10-21 21:15:00,ROOT
5.45,5.45,5.45,5.45,700,2021-10-21 21:16:00,ROOT
5.4622,5.4622,5.4622,5.4622,2500,2021-10-21 21:31:00,ROOT
5.46,5.46,5.46,5.46,249,2021-10-21 21:45:00,ROOT
5.45,5.45,5.45,5.45,250,2021-10-21 21:53:00,ROOT
5.52,5.53,5.46,5.46,2100,2021-10-21 22:00:00,ROOT
5.53,5.53,5.53,5.53,100,2021-10-21 22:02:00,ROOT
5.47,5.47,5.47,5.47,500,2021-10-21 22:09:00,ROOT
5.45,5.45,5.45,5.45,1100,2021-10-21 22:11:00,ROOT
5.45,5.45,5.45,5.45,400,2021-10-21 22:30:00,ROOT
5.49,5.49,5.49,5.49,100,2021-10-21 22:47:00,ROOT
5.45,5.45,5.45,5.45,975,2021-10-21 22:56:00,ROOT
5.45,5.45,5.45,5.45,2180,2021-10-21 22:57:00,ROOT
5.45,5.45,5.45,5.45,500,2021-10-21 23:00:00,ROOT
5.45,5.45,5.45,5.45,1000,2021-10-21 23:01:00,ROOT
5.45,5.48,5.45,5.48,560,2021-10-21 23:15:00,ROOT
5.47,5.47,5.47,5.47,250,2021-10-21 23:16:00,ROOT
5.44,5.44,5.44,5.44,100,2021-10-21 23:18:00,ROOT
5.41,5.41,5.4,5.4,1435,2021-10-21 23:20:00,ROOT
5.45,5.45,5.45,5.45,1200,2021-10-21 23:30:00,ROOT
5.48,5.48,5.48,5.48,538,2021-10-21 23:43:00,ROOT
5.48,5.48,5.48,5.48,100,2021-10-21 23:45:00,ROOT
5.48,5.48,5.48,5.48,2300,2021-10-21 23:52:00,ROOT
5.48,5.48,5.48,5.48,400,2021-10-21 23:53:00,ROOT
5.48,5.48,5.48,5.48,6600,2021-10-21 23:55:00,ROOT
5.47,5.47,5.44,5.44,1300,2021-10-21 23:58:00,ROOT
5.4399,5.4399,5.4399,5.4399,150,2021-10-21 23:59:00,ROOT
5.44,5.44,5.44,5.44,100,2021-10-22 08:00:00,ROOT
5.43,5.43,5.43,5.43,127,2021-10-22 08:33:00,ROOT
5.37,5.37,5.37,5.37,201,2021-10-22 09:20:00,ROOT
5.48,5.48,5.48,5.48,260,2021-10-22 09:39:00,ROOT
5.59,5.59,5.59,5.59,100,2021-10-22 09:51:00,ROOT
5.48,5.48,5.48,5.48,100,2021-10-22 10:02:00,ROOT
5.48,5.48,5.48,5.48,100,2021-10-22 10:04:00,ROOT
5.48,5.48,5.48,5.48,110,2021-10-22 10:26:00,ROOT
5.48,5.48,5.48,5.48,200,2021-10-22 10:36:00,ROOT
5.48,5.48,5.48,5.48,400,2021-10-22 10:52:00,ROOT
5.51,5.51,5.51,5.51,890,2021-10-22 11:00:00,ROOT
5.48,5.48,5.48,5.48,1200,2021-10-22 11:01:00,ROOT
5.48,5.48,5.48,5.48,1200,2021-10-22 11:16:00,ROOT
5.5,5.5,5.5,5.5,100,2021-10-22 11:53:00,ROOT
5.51,5.51,5.5,5.5,1195,2021-10-22 12:03:00,ROOT
5.4799,5.4799,5.4799,5.4799,1000,2021-10-22 12:07:00,ROOT
5.48,5.48,5.48,5.48,100,2021-10-22 12:09:00,ROOT
5.48,5.48,5.48,5.48,500,2021-10-22 12:11:00,ROOT
5.47,5.47,5.47,5.47,127,2021-10-22 12:12:00,ROOT
5.5099,5.5099,5.5099,5.5099,200,2021-10-22 12:21:00,ROOT
5.4701,5.4701,5.4701,5.4701,200,2021-10-22 12:23:00,ROOT
5.47,5.47,5.47,5.47,900,2021-10-22 12:24:00,ROOT
5.47,5.47,5.47,5.47,105,2021-10-22 12:32:00,ROOT
5.46,5.46,5.46,5.46,400,2021-10-22 12:39:00,ROOT
5.49,5.49,5.49,5.49,910,2021-10-22 12:50:00,ROOT
5.4601,5.4601,5.4601,5.4601,850,2021-10-22 12:51:00,ROOT
5.46,5.46,5.46,5.46,200,2021-10-22 12:52:00,ROOT
5.51,5.51,5.51,5.51,1000,2021-10-22 12:55:00,ROOT
5.46,5.46,5.46,5.46,200,2021-10-22 13:00:00,ROOT
5.5,5.5,5.5,5.5,200,2021-10-22 13:03:00,ROOT
5.4601,5.4601,5.4601,5.4601,1000,2021-10-22 13:04:00,ROOT
5.4601,5.4601,5.4601,5.4601,500,2021-10-22 13:05:00,ROOT
5.47,5.47,5.47,5.47,1000,2021-10-22 13:06:00,ROOT
5.46,5.46,5.46,5.46,265,2021-10-22 13:08:00,ROOT
5.41,5.41,5.41,5.41,100,2021-10-22 13:13:00,ROOT
5.4104,5.4104,5.4103,5.4103,853,2021-10-22 13:14:00,ROOT
5.41,5.41,5.41,5.41,300,2021-10-22 13:16:00,ROOT
5.4107,5.4107,5.4107,5.4107,209,2021-10-22 13:17:00,ROOT
5.4101,5.4101,5.4101,5.4101,1386,2021-10-22 13:22:00,ROOT
5.4,5.4,5.4,5.4,1000,2021-10-22 13:26:00,ROOT
5.4018,5.46,5.4,5.46,830,2021-10-22 13:27:00,ROOT
5.41,5.43,5.3752,5.3752,87053,2021-10-22 13:30:00,ROOT
5.38,5.38,5.34,5.355,25588,2021-10-22 13:31:00,ROOT
5.3464,5.37,5.34,5.35,5768,2021-10-22 13:32:00,ROOT
5.35,5.39,5.35,5.39,17612,2021-10-22 13:33:00,ROOT
5.395,5.435,5.39,5.435,27708,2021-10-22 13:34:00,ROOT
5.4357,5.46,5.431,5.46,5489,2021-10-22 13:35:00,ROOT
5.4555,5.4577,5.44,5.44,9664,2021-10-22 13:36:00,ROOT
5.445,5.45,5.4,5.4351,23213,2021-10-22 13:37:00,ROOT
5.4243,5.4243,5.4201,5.4217,4355,2021-10-22 13:38:00,ROOT
5.425,5.425,5.4,5.4019,41990,2021-10-22 13:39:00,ROOT
5.4,5.4,5.36,5.3621,13590,2021-10-22 13:40:00,ROOT
5.365,5.38,5.34,5.375,13795,2021-10-22 13:41:00,ROOT
5.37,5.39,5.37,5.3802,11528,2021-10-22 13:42:00,ROOT
5.39,5.39,5.36,5.37,17144,2021-10-22 13:43:00,ROOT
5.3604,5.38,5.3515,5.36,10158,2021-10-22 13:44:00,ROOT
5.35,5.3658,5.35,5.355,9255,2021-10-22 13:45:00,ROOT
5.35,5.35,5.33,5.33,7724,2021-10-22 13:46:00,ROOT
5.33,5.33,5.29,5.31,29146,2021-10-22 13:47:00,ROOT
5.31,5.31,5.28,5.28,24768,2021-10-22 13:48:00,ROOT
5.285,5.315,5.27,5.315,45899,2021-10-22 13:49:00,ROOT
5.31,5.3101,5.26,5.26,13038,2021-10-22 13:50:00,ROOT
5.269,5.28,5.25,5.2741,17321,2021-10-22 13:51:00,ROOT
5.275,5.28,5.26,5.26,10907,2021-10-22 13:52:00,ROOT
5.269,5.29,5.26,5.281,32240,2021-10-22 13:53:00,ROOT
5.289,5.289,5.27,5.2716,6672,2021-10-22 13:54:00,ROOT
5.27,5.2983,5.27,5.2719,29039,2021-10-22 13:55:00,ROOT
5.2784,5.3,5.2725,5.3,6739,2021-10-22 13:56:00,ROOT
5.305,5.3101,5.3,5.31,2615,2021-10-22 13:57:00,ROOT
5.318,5.33,5.3083,5.309,9477,2021-10-22 13:58:00,ROOT
5.319,5.34,5.315,5.3351,7631,2021-10-22 13:59:00,ROOT
5.33,5.33,5.3121,5.318,4585,2021-10-22 14:00:00,ROOT
5.3142,5.3151,5.3,5.3,3204,2021-10-22 14:01:00,ROOT
5.3001,5.325,5.3,5.3199,11164,2021-10-22 14:02:00,ROOT
5.31,5.31,5.29,5.295,10135,2021-10-22 14:03:00,ROOT
5.295,5.31,5.29,5.305,10457,2021-10-22 14:04:00,ROOT
5.3,5.3,5.28,5.2827,19306,2021-10-22 14:05:00,ROOT
5.28,5.308,5.28,5.305,4181,2021-10-22 14:06:00,ROOT
5.31,5.31,5.305,5.305,6500,2021-10-22 14:07:00,ROOT
5.31,5.3285,5.31,5.3285,25196,2021-10-22 14:08:00,ROOT
5.3247,5.33,5.32,5.32,1350,2021-10-22 14:09:00,ROOT
5.3201,5.3373,5.3201,5.3373,3508,2021-10-22 14:10:00,ROOT
5.335,5.338,5.31,5.312,9131,2021-10-22 14:11:00,ROOT
5.3147,5.32,5.2901,5.2924,9609,2021-10-22 14:12:00,ROOT
5.293,5.2999,5.29,5.29,1602,2021-10-22 14:13:00,ROOT
5.298,5.2999,5.29,5.29,2620,2021-10-22 14:14:00,ROOT
5.29,5.3,5.28,5.3,15704,2021-10-22 14:15:00,ROOT
5.3,5.31,5.3,5.31,4150,2021-10-22 14:16:00,ROOT
5.309,5.31,5.29,5.295,19087,2021-10-22 14:17:00,ROOT
5.295,5.315,5.295,5.315,4950,2021-10-22 14:18:00,ROOT
5.31,5.31,5.3,5.3,5684,2021-10-22 14:19:00,ROOT
5.295,5.295,5.285,5.285,5467,2021-10-22 14:20:00,ROOT
5.28,5.281,5.28,5.28,1410,2021-10-22 14:21:00,ROOT
5.2878,5.2878,5.27,5.27,5363,2021-10-22 14:22:00,ROOT
5.279,5.28,5.27,5.27,4172,2021-10-22 14:23:00,ROOT
5.2766,5.2766,5.27,5.27,2650,2021-10-22 14:24:00,ROOT
5.27,5.29,5.27,5.29,10963,2021-10-22 14:25:00,ROOT
5.3,5.3,5.295,5.295,2129,2021-10-22 14:26:00,ROOT
5.295,5.3,5.295,5.3,10751,2021-10-22 14:27:00,ROOT
5.2993,5.2993,5.275,5.275,14659,2021-10-22 14:28:00,ROOT
5.275,5.279,5.27,5.27,3359,2021-10-22 14:29:00,ROOT
5.275,5.2799,5.26,5.27,9243,2021-10-22 14:30:00,ROOT
5.27,5.2706,5.26,5.27,3866,2021-10-22 14:31:00,ROOT
5.26,5.27,5.26,5.265,5918,2021-10-22 14:32:00,ROOT
5.2601,5.27,5.26,5.26,7511,2021-10-22 14:33:00,ROOT
5.265,5.2699,5.26,5.26,6959,2021-10-22 14:34:00,ROOT
5.26,5.27,5.25,5.265,10945,2021-10-22 14:35:00,ROOT
5.26,5.27,5.26,5.27,8728,2021-10-22 14:36:00,ROOT
5.2771,5.2771,5.275,5.275,300,2021-10-22 14:37:00,ROOT
5.2772,5.29,5.275,5.29,15438,2021-10-22 14:38:00,ROOT
5.295,5.295,5.2814,5.2814,6074,2021-10-22 14:39:00,ROOT
5.285,5.29,5.27,5.28,14317,2021-10-22 14:40:00,ROOT
5.29,5.3,5.29,5.295,4908,2021-10-22 14:41:00,ROOT
5.3,5.31,5.29,5.292,10633,2021-10-22 14:42:00,ROOT
5.295,5.295,5.26,5.26,106643,2021-10-22 14:43:00,ROOT
5.26,5.2699,5.26,5.2699,1100,2021-10-22 14:44:00,ROOT
5.26,5.26,5.25,5.25,9679,2021-10-22 14:45:00,ROOT
5.2582,5.2583,5.25,5.2583,6228,2021-10-22 14:46:00,ROOT
5.25,5.275,5.245,5.2701,35927,2021-10-22 14:47:00,ROOT
5.27,5.27,5.26,5.26,6181,2021-10-22 14:48:00,ROOT
5.26,5.2602,5.2528,5.2528,4028,2021-10-22 14:49:00,ROOT
5.2518,5.255,5.24,5.25,34559,2021-10-22 14:50:00,ROOT
5.25,5.27,5.245,5.27,11968,2021-10-22 14:51:00,ROOT
5.275,5.28,5.27,5.27,10947,2021-10-22 14:52:00,ROOT
5.272,5.272,5.2712,5.2712,1700,2021-10-22 14:53:00,ROOT
5.275,5.275,5.27,5.2729,3726,2021-10-22 14:54:00,ROOT
5.27,5.2769,5.26,5.265,10150,2021-10-22 14:55:00,ROOT
5.2601,5.27,5.26,5.2619,7466,2021-10-22 14:56:00,ROOT
5.265,5.28,5.26,5.28,4490,2021-10-22 14:57:00,ROOT
5.28,5.28,5.27,5.27,1700,2021-10-22 14:58:00,ROOT
5.28,5.29,5.2795,5.29,9177,2021-10-22 14:59:00,ROOT
5.3,5.31,5.295,5.3,7255,2021-10-22 15:00:00,ROOT
5.3,5.3,5.295,5.3,5600,2021-10-22 15:01:00,ROOT
5.2901,5.31,5.2901,5.309,14527,2021-10-22 15:02:00,ROOT
5.31,5.31,5.3005,5.305,12218,2021-10-22 15:03:00,ROOT
5.3021,5.31,5.3021,5.31,600,2021-10-22 15:04:00,ROOT
5.31,5.31,5.29,5.29,8584,2021-10-22 15:05:00,ROOT
5.2971,5.2977,5.29,5.29,873,2021-10-22 15:06:00,ROOT
5.3,5.3,5.29,5.295,890,2021-10-22 15:07:00,ROOT
5.2927,5.2927,5.2924,5.2924,365,2021-10-22 15:08:00,ROOT
5.29,5.3,5.29,5.2964,5576,2021-10-22 15:09:00,ROOT
5.2901,5.2901,5.29,5.29,1950,2021-10-22 15:10:00,ROOT
5.295,5.3,5.29,5.2921,1355,2021-10-22 15:11:00,ROOT
5.295,5.2965,5.295,5.2965,4050,2021-10-22 15:12:00,ROOT
5.294,5.3,5.29,5.29,1400,2021-10-22 15:13:00,ROOT
5.29,5.2962,5.29,5.29,7062,2021-10-22 15:14:00,ROOT
5.29,5.295,5.28,5.28,9175,2021-10-22 15:15:00,ROOT
5.2882,5.2882,5.275,5.28,6907,2021-10-22 15:16:00,ROOT
5.28,5.285,5.275,5.285,9451,2021-10-22 15:17:00,ROOT
5.29,5.295,5.29,5.2921,8013,2021-10-22 15:18:00,ROOT
5.2901,5.2918,5.29,5.29,2300,2021-10-22 15:19:00,ROOT
5.29,5.29,5.28,5.2822,1496,2021-10-22 15:20:00,ROOT
5.2801,5.2876,5.27,5.275,6113,2021-10-22 15:21:00,ROOT
5.275,5.275,5.2717,5.2717,1044,2021-10-22 15:22:00,ROOT
5.27,5.27,5.27,5.27,600,2021-10-22 15:23:00,ROOT
5.27,5.28,5.265,5.27,10497,2021-10-22 15:24:00,ROOT
5.27,5.2718,5.27,5.27,3900,2021-10-22 15:25:00,ROOT
