open,high,low,close,volume,datetime,symbol
49.13,49.13,49.1,49.12,800,2021-10-21 18:20:00,LSXMK
49.145,49.19,49.14,49.17,800,2021-10-21 18:21:00,LSXMK
49.14,49.15,49.14,49.14,600,2021-10-21 18:23:00,LSXMK
49.135,49.135,49.135,49.135,205,2021-10-21 18:24:00,LSXMK
49.15,49.15,49.14,49.14,200,2021-10-21 18:25:00,LSXMK
49.14,49.15,49.13,49.13,400,2021-10-21 18:28:00,LSXMK
49.13,49.13,49.13,49.13,400,2021-10-21 18:29:00,LSXMK
49.13,49.14,49.13,49.13,400,2021-10-21 18:30:00,LSXMK
49.12,49.12,49.12,49.12,100,2021-10-21 18:32:00,LSXMK
49.125,49.125,49.125,49.125,100,2021-10-21 18:33:00,LSXMK
49.125,49.15,49.125,49.15,600,2021-10-21 18:34:00,LSXMK
49.155,49.155,49.155,49.155,100,2021-10-21 18:36:00,LSXMK
49.14,49.14,49.14,49.14,100,2021-10-21 18:37:00,LSXMK
49.135,49.15,49.135,49.15,300,2021-10-21 18:38:00,LSXMK
49.14,49.14,49.14,49.14,201,2021-10-21 18:39:00,LSXMK
49.16,49.187,49.15,49.16,753,2021-10-21 18:41:00,LSXMK
49.17,49.19,49.15,49.19,400,2021-10-21 18:43:00,LSXMK
49.16,49.16,49.16,49.16,100,2021-10-21 18:45:00,LSXMK
49.16,49.16,49.16,49.16,100,2021-10-21 18:46:00,LSXMK
49.165,49.2,49.165,49.185,500,2021-10-21 18:48:00,LSXMK
49.185,49.2,49.185,49.2,350,2021-10-21 18:49:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-21 18:50:00,LSXMK
49.22,49.22,49.22,49.22,100,2021-10-21 18:54:00,LSXMK
49.225,49.225,49.225,49.225,159,2021-10-21 18:59:00,LSXMK
49.24,49.24,49.23,49.23,500,2021-10-21 19:00:00,LSXMK
49.24,49.245,49.22,49.23,1000,2021-10-21 19:01:00,LSXMK
49.225,49.225,49.225,49.225,100,2021-10-21 19:02:00,LSXMK
49.23,49.23,49.21,49.2188,324,2021-10-21 19:03:00,LSXMK
49.25,49.25,49.25,49.25,100,2021-10-21 19:04:00,LSXMK
49.24,49.24,49.235,49.235,200,2021-10-21 19:06:00,LSXMK
49.22,49.22,49.22,49.22,100,2021-10-21 19:08:00,LSXMK
49.215,49.23,49.215,49.23,703,2021-10-21 19:09:00,LSXMK
49.22,49.22,49.21,49.21,200,2021-10-21 19:10:00,LSXMK
49.215,49.22,49.195,49.195,1200,2021-10-21 19:11:00,LSXMK
49.2,49.21,49.19,49.21,700,2021-10-21 19:12:00,LSXMK
49.2,49.2,49.185,49.185,200,2021-10-21 19:13:00,LSXMK
49.18,49.19,49.18,49.19,800,2021-10-21 19:18:00,LSXMK
49.18,49.18,49.18,49.18,100,2021-10-21 19:20:00,LSXMK
49.18,49.2,49.18,49.185,972,2021-10-21 19:23:00,LSXMK
49.19,49.2,49.19,49.2,350,2021-10-21 19:24:00,LSXMK
49.19,49.2,49.19,49.2,1100,2021-10-21 19:25:00,LSXMK
49.21,49.21,49.21,49.21,400,2021-10-21 19:26:00,LSXMK
49.205,49.21,49.205,49.21,300,2021-10-21 19:27:00,LSXMK
49.21,49.21,49.21,49.21,300,2021-10-21 19:28:00,LSXMK
49.21,49.21,49.195,49.195,600,2021-10-21 19:29:00,LSXMK
49.2,49.2,49.19,49.2,701,2021-10-21 19:30:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-21 19:31:00,LSXMK
49.185,49.19,49.15,49.19,2022,2021-10-21 19:32:00,LSXMK
49.195,49.25,49.195,49.25,1443,2021-10-21 19:33:00,LSXMK
49.25,49.26,49.24,49.25,600,2021-10-21 19:34:00,LSXMK
49.25,49.26,49.23,49.26,1600,2021-10-21 19:36:00,LSXMK
49.235,49.235,49.235,49.235,100,2021-10-21 19:37:00,LSXMK
49.24,49.24,49.22,49.23,341,2021-10-21 19:38:00,LSXMK
49.25,49.25,49.245,49.245,300,2021-10-21 19:39:00,LSXMK
49.25,49.26,49.25,49.25,300,2021-10-21 19:40:00,LSXMK
49.26,49.26,49.23,49.23,843,2021-10-21 19:41:00,LSXMK
49.23,49.23,49.23,49.23,100,2021-10-21 19:42:00,LSXMK
49.23,49.23,49.23,49.23,100,2021-10-21 19:43:00,LSXMK
49.235,49.235,49.235,49.235,100,2021-10-21 19:44:00,LSXMK
49.24,49.26,49.235,49.26,1457,2021-10-21 19:45:00,LSXMK
49.24,49.24,49.23,49.235,1200,2021-10-21 19:46:00,LSXMK
49.22,49.22,49.175,49.175,800,2021-10-21 19:47:00,LSXMK
49.17,49.18,49.16,49.18,1013,2021-10-21 19:48:00,LSXMK
49.17,49.18,49.16,49.16,901,2021-10-21 19:49:00,LSXMK
49.19,49.19,49.18,49.185,1539,2021-10-21 19:50:00,LSXMK
49.18,49.19,49.18,49.18,1247,2021-10-21 19:51:00,LSXMK
49.19,49.2,49.19,49.19,1525,2021-10-21 19:52:00,LSXMK
49.185,49.185,49.17,49.18,1700,2021-10-21 19:53:00,LSXMK
49.17,49.19,49.16,49.18,1908,2021-10-21 19:54:00,LSXMK
49.18,49.19,49.17,49.18,3533,2021-10-21 19:55:00,LSXMK
49.19,49.19,49.17,49.185,2200,2021-10-21 19:56:00,LSXMK
49.185,49.21,49.185,49.19,1816,2021-10-21 19:57:00,LSXMK
49.19,49.19,49.185,49.19,1900,2021-10-21 19:58:00,LSXMK
49.19,49.19,49.15,49.15,5146,2021-10-21 19:59:00,LSXMK
49.19,49.19,49.19,49.19,86274,2021-10-21 20:00:00,LSXMK
49.19,49.19,49.19,49.19,297,2021-10-21 20:01:00,LSXMK
49.07,49.27,49.07,49.27,1357,2021-10-22 13:30:00,LSXMK
49.37,49.37,49.37,49.37,100,2021-10-22 13:31:00,LSXMK
49.18,49.18,49.15,49.16,625,2021-10-22 13:32:00,LSXMK
49.09,49.09,49.09,49.09,100,2021-10-22 13:34:00,LSXMK
49.12,49.12,49.12,49.12,189,2021-10-22 13:35:00,LSXMK
49.0,49.0,48.91,48.96,1100,2021-10-22 13:36:00,LSXMK
48.98,49.07,48.97,49.0,1253,2021-10-22 13:37:00,LSXMK
49.19,49.21,49.19,49.21,695,2021-10-22 13:46:00,LSXMK
49.17,49.18,49.16,49.18,500,2021-10-22 13:47:00,LSXMK
49.22,49.22,49.22,49.22,100,2021-10-22 13:48:00,LSXMK
49.22,49.22,49.19,49.19,600,2021-10-22 13:49:00,LSXMK
49.2,49.2,49.2,49.2,100,2021-10-22 13:50:00,LSXMK
49.23,49.23,49.23,49.23,100,2021-10-22 13:51:00,LSXMK
49.24,49.29,49.24,49.29,650,2021-10-22 13:52:00,LSXMK
49.29,49.29,49.29,49.29,300,2021-10-22 13:53:00,LSXMK
49.32,49.32,49.32,49.32,200,2021-10-22 13:54:00,LSXMK
49.33,49.33,49.33,49.33,100,2021-10-22 13:55:00,LSXMK
49.33,49.33,49.33,49.33,100,2021-10-22 13:56:00,LSXMK
49.29,49.3,49.29,49.3,200,2021-10-22 14:00:00,LSXMK
49.26,49.27,49.26,49.26,402,2021-10-22 14:01:00,LSXMK
49.29,49.3,49.28,49.28,500,2021-10-22 14:02:00,LSXMK
49.24,49.24,49.24,49.24,100,2021-10-22 14:05:00,LSXMK
49.26,49.26,49.26,49.26,100,2021-10-22 14:08:00,LSXMK
49.24,49.24,49.24,49.24,100,2021-10-22 14:09:00,LSXMK
49.214,49.214,49.214,49.214,100,2021-10-22 14:10:00,LSXMK
49.2307,49.25,49.2307,49.25,909,2021-10-22 14:11:00,LSXMK
49.24,49.24,49.24,49.24,200,2021-10-22 14:12:00,LSXMK
49.25,49.32,49.25,49.31,1000,2021-10-22 14:13:00,LSXMK
49.33,49.34,49.28,49.28,1000,2021-10-22 14:14:00,LSXMK
49.27,49.27,49.27,49.27,100,2021-10-22 14:15:00,LSXMK
49.26,49.31,49.26,49.31,1101,2021-10-22 14:19:00,LSXMK
49.29,49.3,49.28,49.3,1000,2021-10-22 14:22:00,LSXMK
49.29,49.29,49.29,49.29,100,2021-10-22 14:23:00,LSXMK
49.25,49.25,49.24,49.24,200,2021-10-22 14:25:00,LSXMK
49.25,49.25,49.25,49.25,100,2021-10-22 14:26:00,LSXMK
49.25,49.25,49.25,49.25,373,2021-10-22 14:27:00,LSXMK
49.26,49.3,49.24,49.29,800,2021-10-22 14:28:00,LSXMK
49.3,49.3,49.3,49.3,300,2021-10-22 14:30:00,LSXMK
49.25,49.25,49.25,49.25,100,2021-10-22 14:34:00,LSXMK
49.28,49.28,49.28,49.28,400,2021-10-22 14:36:00,LSXMK
49.28,49.28,49.265,49.265,286,2021-10-22 14:37:00,LSXMK
49.25,49.25,49.25,49.25,643,2021-10-22 14:40:00,LSXMK
49.26,49.26,49.26,49.26,700,2021-10-22 14:41:00,LSXMK
49.25,49.25,49.25,49.25,200,2021-10-22 14:42:00,LSXMK
49.24,49.24,49.23,49.23,200,2021-10-22 14:43:00,LSXMK
49.21,49.21,49.21,49.21,200,2021-10-22 14:46:00,LSXMK
49.2,49.22,49.2,49.22,300,2021-10-22 14:47:00,LSXMK
49.2001,49.2001,49.2001,49.2001,292,2021-10-22 14:48:00,LSXMK
49.22,49.2299,49.205,49.205,1443,2021-10-22 14:49:00,LSXMK
49.23,49.26,49.23,49.26,1912,2021-10-22 14:50:00,LSXMK
49.25,49.25,49.25,49.25,200,2021-10-22 14:51:00,LSXMK
49.22,49.22,49.22,49.22,100,2021-10-22 14:52:00,LSXMK
49.23,49.23,49.23,49.23,710,2021-10-22 14:53:00,LSXMK
49.25,49.25,49.24,49.25,700,2021-10-22 14:56:00,LSXMK
49.26,49.27,49.26,49.26,300,2021-10-22 15:00:00,LSXMK
49.25,49.26,49.25,49.26,990,2021-10-22 15:01:00,LSXMK
49.29,49.29,49.29,49.29,100,2021-10-22 15:05:00,LSXMK
49.28,49.28,49.28,49.28,200,2021-10-22 15:07:00,LSXMK
49.29,49.29,49.29,49.29,300,2021-10-22 15:08:00,LSXMK
49.28,49.3,49.28,49.3,1575,2021-10-22 15:09:00,LSXMK
49.28,49.28,49.28,49.28,100,2021-10-22 15:12:00,LSXMK
49.26,49.26,49.21,49.235,400,2021-10-22 15:13:00,LSXMK
49.21,49.21,49.19,49.19,600,2021-10-22 15:14:00,LSXMK
49.17,49.17,49.16,49.16,228,2021-10-22 15:16:00,LSXMK
49.1417,49.15,49.1417,49.15,650,2021-10-22 15:17:00,LSXMK
49.16,49.17,49.16,49.17,200,2021-10-22 15:18:00,LSXMK
49.175,49.19,49.175,49.19,200,2021-10-22 15:19:00,LSXMK
49.19,49.23,49.19,49.23,608,2021-10-22 15:20:00,LSXMK
49.23,49.23,49.23,49.23,126,2021-10-22 15:21:00,LSXMK
49.19,49.2,49.19,49.2,300,2021-10-22 15:22:00,LSXMK
49.17,49.17,49.17,49.17,100,2021-10-22 15:24:00,LSXMK
49.15,49.15,49.15,49.15,100,2021-10-22 15:25:00,LSXMK
49.15,49.16,49.14,49.14,400,2021-10-22 15:26:00,LSXMK
49.17,49.19,49.17,49.19,705,2021-10-22 15:27:00,LSXMK
49.22,49.23,49.22,49.23,628,2021-10-22 15:28:00,LSXMK
49.22,49.22,49.22,49.22,260,2021-10-22 15:29:00,LSXMK
49.22,49.24,49.22,49.24,473,2021-10-22 15:32:00,LSXMK
49.25,49.25,49.25,49.25,100,2021-10-22 15:33:00,LSXMK
49.23,49.23,49.21,49.21,230,2021-10-22 15:34:00,LSXMK
49.18,49.18,49.18,49.18,300,2021-10-22 15:36:00,LSXMK
49.05,49.05,49.05,49.05,101,2021-10-22 15:40:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-22 15:41:00,LSXMK
48.98,48.98,48.98,48.98,100,2021-10-22 15:42:00,LSXMK
48.93,48.93,48.93,48.93,100,2021-10-22 15:43:00,LSXMK
48.965,48.965,48.965,48.965,100,2021-10-22 15:45:00,LSXMK
48.97,48.97,48.97,48.97,500,2021-10-22 15:46:00,LSXMK
48.97,48.97,48.97,48.97,200,2021-10-22 15:47:00,LSXMK
48.95,48.95,48.95,48.95,100,2021-10-22 15:48:00,LSXMK
48.97,48.97,48.93,48.96,720,2021-10-22 15:49:00,LSXMK
48.93,48.93,48.93,48.93,300,2021-10-22 15:50:00,LSXMK
48.95,48.95,48.94,48.94,500,2021-10-22 15:51:00,LSXMK
48.92,48.92,48.92,48.92,100,2021-10-22 15:52:00,LSXMK
48.93,48.93,48.93,48.93,100,2021-10-22 15:53:00,LSXMK
48.93,48.93,48.93,48.93,600,2021-10-22 15:54:00,LSXMK
48.95,48.96,48.95,48.96,300,2021-10-22 15:55:00,LSXMK
48.93,48.93,48.92,48.925,300,2021-10-22 15:56:00,LSXMK
48.94,48.94,48.94,48.94,100,2021-10-22 15:57:00,LSXMK
48.89,48.89,48.89,48.89,100,2021-10-22 16:00:00,LSXMK
48.89,48.91,48.89,48.91,600,2021-10-22 16:01:00,LSXMK
48.88,48.91,48.88,48.91,1250,2021-10-22 16:02:00,LSXMK
48.94,48.95,48.94,48.95,300,2021-10-22 16:03:00,LSXMK
48.96,48.96,48.96,48.96,100,2021-10-22 16:05:00,LSXMK
48.95,48.95,48.95,48.95,420,2021-10-22 16:07:00,LSXMK
48.945,48.945,48.945,48.945,250,2021-10-22 16:09:00,LSXMK
48.95,48.97,48.95,48.97,716,2021-10-22 16:14:00,LSXMK
48.955,48.955,48.93,48.93,400,2021-10-22 16:16:00,LSXMK
48.93,48.94,48.93,48.94,324,2021-10-22 16:17:00,LSXMK
48.945,48.945,48.945,48.945,334,2021-10-22 16:19:00,LSXMK
48.95,48.96,48.95,48.96,300,2021-10-22 16:20:00,LSXMK
48.97,48.97,48.97,48.97,492,2021-10-22 16:21:00,LSXMK
48.96,48.97,48.95,48.97,900,2021-10-22 16:23:00,LSXMK
48.95,48.95,48.95,48.95,100,2021-10-22 16:24:00,LSXMK
48.94,48.94,48.93,48.93,600,2021-10-22 16:26:00,LSXMK
48.94,48.94,48.935,48.935,754,2021-10-22 16:27:00,LSXMK
48.94,48.95,48.94,48.95,200,2021-10-22 16:28:00,LSXMK
48.94,48.94,48.94,48.94,300,2021-10-22 16:29:00,LSXMK
48.95,48.95,48.95,48.95,100,2021-10-22 16:30:00,LSXMK
48.95,48.95,48.95,48.95,109,2021-10-22 16:31:00,LSXMK
48.97,48.97,48.97,48.97,200,2021-10-22 16:32:00,LSXMK
48.98,48.99,48.98,48.98,871,2021-10-22 16:33:00,LSXMK
48.98,48.99,48.98,48.99,400,2021-10-22 16:34:00,LSXMK
49.02,49.02,49.02,49.02,400,2021-10-22 16:36:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-22 16:37:00,LSXMK
49.03,49.03,49.03,49.03,562,2021-10-22 16:38:00,LSXMK
49.025,49.025,49.025,49.025,100,2021-10-22 16:39:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-22 16:40:00,LSXMK
49.04,49.05,49.03,49.05,500,2021-10-22 16:42:00,LSXMK
49.04,49.04,49.02,49.02,200,2021-10-22 16:46:00,LSXMK
49.03,49.03,49.03,49.03,200,2021-10-22 16:47:00,LSXMK
49.025,49.025,49.025,49.025,760,2021-10-22 16:48:00,LSXMK
49.025,49.04,49.025,49.04,534,2021-10-22 16:49:00,LSXMK
49.01,49.02,49.01,49.02,900,2021-10-22 16:51:00,LSXMK
49.04,49.04,49.035,49.035,500,2021-10-22 16:53:00,LSXMK
49.01,49.03,49.01,49.01,843,2021-10-22 16:54:00,LSXMK
49.02,49.02,49.01,49.01,200,2021-10-22 16:55:00,LSXMK
49.0,49.0,49.0,49.0,100,2021-10-22 16:57:00,LSXMK
49.01,49.01,49.0,49.0,500,2021-10-22 16:58:00,LSXMK
49.02,49.02,49.02,49.02,100,2021-10-22 17:00:00,LSXMK
49.03,49.06,49.03,49.06,700,2021-10-22 17:05:00,LSXMK
49.07,49.07,49.07,49.07,100,2021-10-22 17:06:00,LSXMK
49.06,49.06,49.06,49.06,200,2021-10-22 17:08:00,LSXMK
49.07,49.07,49.07,49.07,200,2021-10-22 17:09:00,LSXMK
49.07,49.08,49.07,49.08,200,2021-10-22 17:10:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-22 17:11:00,LSXMK
49.03,49.03,49.03,49.03,200,2021-10-22 17:12:00,LSXMK
49.01,49.01,49.01,49.01,171,2021-10-22 17:13:00,LSXMK
48.98,48.98,48.98,48.98,100,2021-10-22 17:15:00,LSXMK
49.0,49.0,49.0,49.0,100,2021-10-22 17:19:00,LSXMK
48.98,48.98,48.98,48.98,100,2021-10-22 17:20:00,LSXMK
48.98,49.0,48.97,48.97,500,2021-10-22 17:21:00,LSXMK
48.99,48.99,48.99,48.99,100,2021-10-22 17:22:00,LSXMK
48.98,48.98,48.96,48.96,200,2021-10-22 17:23:00,LSXMK
48.96,48.97,48.95,48.95,400,2021-10-22 17:28:00,LSXMK
48.96,48.97,48.96,48.97,300,2021-10-22 17:30:00,LSXMK
48.95,48.95,48.95,48.95,142,2021-10-22 17:32:00,LSXMK
48.95,48.95,48.945,48.945,200,2021-10-22 17:33:00,LSXMK
48.93,49.01,48.93,49.01,941,2021-10-22 17:34:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-22 17:37:00,LSXMK
49.03,49.03,49.03,49.03,300,2021-10-22 17:38:00,LSXMK
49.06,49.06,49.06,49.06,600,2021-10-22 17:40:00,LSXMK
49.055,49.055,49.055,49.055,100,2021-10-22 17:42:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-22 17:43:00,LSXMK
49.04,49.04,49.04,49.04,407,2021-10-22 17:47:00,LSXMK
49.05,49.05,49.05,49.05,500,2021-10-22 17:48:00,LSXMK
49.045,49.045,49.045,49.045,100,2021-10-22 17:50:00,LSXMK
49.05,49.05,49.05,49.05,100,2021-10-22 17:51:00,LSXMK
49.045,49.045,49.045,49.045,100,2021-10-22 17:52:00,LSXMK
49.04,49.04,49.04,49.04,100,2021-10-22 17:55:00,LSXMK
49.03,49.04,49.03,49.04,200,2021-10-22 17:56:00,LSXMK
49.01,49.01,49.01,49.01,300,2021-10-22 17:58:00,LSXMK
48.99,49.03,48.99,49.03,864,2021-10-22 17:59:00,LSXMK
49.03,49.03,49.03,49.03,200,2021-10-22 18:00:00,LSXMK
49.04,49.05,49.01,49.01,311,2021-10-22 18:01:00,LSXMK
49.0,49.02,48.99,48.99,2200,2021-10-22 18:02:00,LSXMK
49.0,49.0,48.98,48.98,400,2021-10-22 18:06:00,LSXMK
48.98,48.98,48.98,48.98,117,2021-10-22 18:07:00,LSXMK
48.95,48.98,48.95,48.98,800,2021-10-22 18:08:00,LSXMK
48.99,48.99,48.99,48.99,100,2021-10-22 18:10:00,LSXMK
49.01,49.02,49.01,49.01,400,2021-10-22 18:11:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-22 18:12:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-22 18:15:00,LSXMK
49.04,49.04,49.04,49.04,100,2021-10-22 18:16:00,LSXMK
49.05,49.05,49.05,49.05,300,2021-10-22 18:19:00,LSXMK
49.06,49.07,49.0516,49.0516,1814,2021-10-22 18:20:00,LSXMK
49.065,49.065,49.05,49.05,300,2021-10-22 18:21:00,LSXMK
49.04,49.04,49.035,49.035,200,2021-10-22 18:24:00,LSXMK
49.04,49.05,49.04,49.05,529,2021-10-22 18:25:00,LSXMK
49.05,49.05,49.05,49.05,200,2021-10-22 18:26:00,LSXMK
49.06,49.09,49.06,49.09,700,2021-10-22 18:29:00,LSXMK
49.1,49.11,49.1,49.11,300,2021-10-22 18:30:00,LSXMK
49.11,49.11,49.11,49.11,100,2021-10-22 18:34:00,LSXMK
49.12,49.13,49.12,49.12,319,2021-10-22 18:36:00,LSXMK
49.13,49.14,49.13,49.14,200,2021-10-22 18:37:00,LSXMK
49.1,49.1,49.08,49.08,200,2021-10-22 18:38:00,LSXMK
49.08,49.08,49.08,49.08,100,2021-10-22 18:39:00,LSXMK
49.07,49.07,49.07,49.07,100,2021-10-22 18:41:00,LSXMK
49.07,49.07,49.07,49.07,500,2021-10-22 18:43:00,LSXMK
49.065,49.065,49.065,49.065,100,2021-10-22 18:44:00,LSXMK
49.07,49.07,49.06,49.06,400,2021-10-22 18:46:00,LSXMK
49.08,49.08,49.08,49.08,200,2021-10-22 18:47:00,LSXMK
49.09,49.09,49.09,49.09,200,2021-10-22 18:48:00,LSXMK
49.1,49.1,49.1,49.1,437,2021-10-22 18:49:00,LSXMK
49.08,49.08,49.07,49.07,725,2021-10-22 18:50:00,LSXMK
49.045,49.045,49.03,49.03,328,2021-10-22 18:51:00,LSXMK
49.03,49.05,49.03,49.03,1094,2021-10-22 18:52:00,LSXMK
49.05,49.05,49.05,49.05,135,2021-10-22 18:53:00,LSXMK
49.06,49.06,49.05,49.05,600,2021-10-22 18:54:00,LSXMK
49.06,49.06,49.06,49.06,200,2021-10-22 18:59:00,LSXMK
49.045,49.07,49.045,49.07,500,2021-10-22 19:00:00,LSXMK
49.035,49.035,49.01,49.01,327,2021-10-22 19:02:00,LSXMK
49.02,49.02,49.0,49.0,400,2021-10-22 19:03:00,LSXMK
49.005,49.005,49.005,49.005,200,2021-10-22 19:04:00,LSXMK
49.01,49.04,49.01,49.04,1200,2021-10-22 19:05:00,LSXMK
49.045,49.045,49.025,49.025,600,2021-10-22 19:08:00,LSXMK
49.025,49.025,49.025,49.025,407,2021-10-22 19:09:00,LSXMK
49.025,49.025,49.01,49.01,500,2021-10-22 19:10:00,LSXMK
49.0,49.0,49.0,49.0,300,2021-10-22 19:11:00,LSXMK
49.0,49.0,48.99,48.99,200,2021-10-22 19:12:00,LSXMK
49.0,49.0,49.0,49.0,100,2021-10-22 19:13:00,LSXMK
48.98,48.99,48.98,48.99,601,2021-10-22 19:15:00,LSXMK
48.98,48.99,48.98,48.99,416,2021-10-22 19:16:00,LSXMK
48.96,48.96,48.95,48.95,300,2021-10-22 19:18:00,LSXMK
48.945,48.945,48.935,48.935,408,2021-10-22 19:19:00,LSXMK
48.94,48.94,48.93,48.93,600,2021-10-22 19:20:00,LSXMK
48.935,48.97,48.935,48.97,700,2021-10-22 19:21:00,LSXMK
48.99,49.0,48.99,49.0,706,2021-10-22 19:22:00,LSXMK
49.01,49.01,49.0,49.01,300,2021-10-22 19:23:00,LSXMK
49.0,49.0,49.0,49.0,100,2021-10-22 19:24:00,LSXMK
48.99,48.99,48.99,48.99,200,2021-10-22 19:26:00,LSXMK
48.995,48.995,48.99,48.99,200,2021-10-22 19:28:00,LSXMK
49.0,49.01,49.0,49.01,300,2021-10-22 19:29:00,LSXMK
49.01,49.03,49.01,49.03,2089,2021-10-22 19:30:00,LSXMK
49.03,49.03,49.02,49.03,600,2021-10-22 19:31:00,LSXMK
49.04,49.04,49.04,49.04,200,2021-10-22 19:32:00,LSXMK
49.04,49.04,49.03,49.03,405,2021-10-22 19:34:00,LSXMK
49.04,49.04,49.0,49.0,280,2021-10-22 19:35:00,LSXMK
48.99,49.03,48.99,49.03,400,2021-10-22 19:36:00,LSXMK
49.02,49.03,49.02,49.03,400,2021-10-22 19:37:00,LSXMK
49.04,49.04,49.03,49.04,2400,2021-10-22 19:38:00,LSXMK
49.035,49.05,49.035,49.05,500,2021-10-22 19:39:00,LSXMK
49.03,49.03,49.0,49.0,2500,2021-10-22 19:40:00,LSXMK
49.02,49.02,49.0189,49.0189,336,2021-10-22 19:41:00,LSXMK
49.0,49.0,49.0,49.0,220,2021-10-22 19:42:00,LSXMK
49.03,49.03,49.03,49.03,100,2021-10-22 19:43:00,LSXMK
49.02,49.02,49.02,49.02,100,2021-10-22 19:44:00,LSXMK
49.0266,49.03,49.0,49.0,514,2021-10-22 19:45:00,LSXMK
49.01,49.01,49.01,49.01,200,2021-10-22 19:46:00,LSXMK
49.02,49.02,49.02,49.02,100,2021-10-22 19:47:00,LSXMK
49.01,49.01,49.0,49.01,600,2021-10-22 19:48:00,LSXMK
49.0,49.0,48.99,49.0,700,2021-10-22 19:49:00,LSXMK
49.0,49.02,49.0,49.02,600,2021-10-22 19:50:00,LSXMK
49.04,49.07,49.04,49.07,500,2021-10-22 19:51:00,LSXMK
49.06,49.07,49.06,49.07,300,2021-10-22 19:52:00,LSXMK
49.05,49.05,49.05,49.05,300,2021-10-22 19:53:00,LSXMK
49.04,49.04,48.94,48.96,9562,2021-10-22 19:54:00,LSXMK
48.96,48.99,48.93,48.95,3879,2021-10-22 19:55:00,LSXMK
48.95,48.97,48.945,48.96,1918,2021-10-22 19:56:00,LSXMK
48.95,48.97,48.95,48.97,700,2021-10-22 19:57:00,LSXMK
48.96,48.98,48.96,48.98,1535,2021-10-22 19:58:00,LSXMK
48.99,49.01,48.94,48.99,10951,2021-10-22 19:59:00,LSXMK
48.96,48.96,48.96,48.96,93971,2021-10-22 20:00:00,LSXMK
48.96,48.96,48.96,48.96,4772,2021-10-22 20:01:00,LSXMK
