open,high,low,close,volume,datetime,symbol
16.65,16.655,16.65,16.65,913,2021-10-21 18:14:00,HST
16.65,16.65,16.64,16.64,9913,2021-10-21 18:15:00,HST
16.64,16.655,16.635,16.655,23512,2021-10-21 18:16:00,HST
16.65,16.65,16.64,16.645,6038,2021-10-21 18:17:00,HST
16.64,16.645,16.64,16.64,600,2021-10-21 18:18:00,HST
16.64,16.64,16.635,16.64,4747,2021-10-21 18:19:00,HST
16.635,16.65,16.635,16.645,14120,2021-10-21 18:20:00,HST
16.645,16.65,16.645,16.645,1089,2021-10-21 18:21:00,HST
16.645,16.645,16.64,16.645,2385,2021-10-21 18:22:00,HST
16.645,16.645,16.64,16.645,5261,2021-10-21 18:23:00,HST
16.645,16.65,16.64,16.645,6483,2021-10-21 18:24:00,HST
16.65,16.655,16.65,16.655,5438,2021-10-21 18:25:00,HST
16.655,16.655,16.65,16.65,2231,2021-10-21 18:26:00,HST
16.65,16.655,16.65,16.655,600,2021-10-21 18:27:00,HST
16.655,16.655,16.64,16.645,2906,2021-10-21 18:28:00,HST
16.645,16.65,16.645,16.645,1644,2021-10-21 18:29:00,HST
16.65,16.65,16.645,16.65,800,2021-10-21 18:30:00,HST
16.645,16.645,16.645,16.645,700,2021-10-21 18:31:00,HST
16.645,16.65,16.64,16.645,3078,2021-10-21 18:32:00,HST
16.65,16.65,16.64,16.645,1516,2021-10-21 18:33:00,HST
16.645,16.645,16.645,16.645,8016,2021-10-21 18:34:00,HST
16.645,16.645,16.64,16.645,19983,2021-10-21 18:35:00,HST
16.645,16.65,16.64,16.645,4930,2021-10-21 18:36:00,HST
16.645,16.645,16.64,16.645,67143,2021-10-21 18:37:00,HST
16.645,16.65,16.645,16.645,68046,2021-10-21 18:38:00,HST
16.645,16.65,16.64,16.65,6552,2021-10-21 18:39:00,HST
16.645,16.65,16.64,16.645,4920,2021-10-21 18:40:00,HST
16.645,16.655,16.64,16.64,69484,2021-10-21 18:41:00,HST
16.6464,16.65,16.64,16.645,19203,2021-10-21 18:42:00,HST
16.64,16.65,16.64,16.65,9289,2021-10-21 18:43:00,HST
16.65,16.66,16.65,16.655,12813,2021-10-21 18:44:00,HST
16.655,16.655,16.645,16.645,19847,2021-10-21 18:45:00,HST
16.65,16.65,16.645,16.645,3140,2021-10-21 18:46:00,HST
16.65,16.655,16.645,16.65,9345,2021-10-21 18:47:00,HST
16.655,16.655,16.65,16.655,1200,2021-10-21 18:48:00,HST
16.66,16.66,16.65,16.655,2504,2021-10-21 18:49:00,HST
16.66,16.665,16.655,16.665,14391,2021-10-21 18:50:00,HST
16.66,16.665,16.66,16.665,932,2021-10-21 18:51:00,HST
16.66,16.66,16.66,16.66,5263,2021-10-21 18:52:00,HST
16.66,16.66,16.655,16.66,4902,2021-10-21 18:53:00,HST
16.66,16.66,16.655,16.655,2100,2021-10-21 18:54:00,HST
16.655,16.66,16.65,16.655,3831,2021-10-21 18:55:00,HST
16.66,16.66,16.655,16.655,2800,2021-10-21 18:56:00,HST
16.65,16.65,16.64,16.64,6706,2021-10-21 18:57:00,HST
16.64,16.64,16.63,16.635,1566,2021-10-21 18:58:00,HST
16.63,16.64,16.63,16.635,2824,2021-10-21 18:59:00,HST
16.635,16.65,16.635,16.64,17461,2021-10-21 19:00:00,HST
16.65,16.65,16.64,16.65,1741,2021-10-21 19:01:00,HST
16.64,16.645,16.64,16.645,700,2021-10-21 19:02:00,HST
16.64,16.64,16.63,16.635,8843,2021-10-21 19:03:00,HST
16.63,16.64,16.63,16.64,15278,2021-10-21 19:04:00,HST
16.635,16.65,16.63,16.65,15300,2021-10-21 19:05:00,HST
16.65,16.65,16.64,16.645,5993,2021-10-21 19:06:00,HST
16.645,16.66,16.64,16.66,14066,2021-10-21 19:07:00,HST
16.655,16.66,16.65,16.655,4302,2021-10-21 19:08:00,HST
16.65,16.66,16.65,16.65,19273,2021-10-21 19:09:00,HST
16.66,16.66,16.65,16.66,4730,2021-10-21 19:10:00,HST
16.66,16.67,16.655,16.66,12650,2021-10-21 19:11:00,HST
16.665,16.67,16.66,16.66,2976,2021-10-21 19:12:00,HST
16.67,16.67,16.65,16.65,20045,2021-10-21 19:13:00,HST
16.655,16.655,16.65,16.655,5272,2021-10-21 19:14:00,HST
16.655,16.655,16.645,16.645,5643,2021-10-21 19:15:00,HST
16.645,16.65,16.645,16.65,54398,2021-10-21 19:16:00,HST
16.64,16.65,16.64,16.645,11466,2021-10-21 19:17:00,HST
16.645,16.66,16.64,16.655,12541,2021-10-21 19:18:00,HST
16.655,16.67,16.655,16.66,15219,2021-10-21 19:19:00,HST
16.66,16.68,16.655,16.68,22088,2021-10-21 19:20:00,HST
16.67,16.685,16.67,16.685,9546,2021-10-21 19:21:00,HST
16.69,16.69,16.68,16.68,13848,2021-10-21 19:22:00,HST
16.68,16.705,16.68,16.7,38103,2021-10-21 19:23:00,HST
16.7,16.705,16.69,16.7,10879,2021-10-21 19:24:00,HST
16.695,16.7,16.69,16.7,4800,2021-10-21 19:25:00,HST
16.69,16.7,16.69,16.695,6546,2021-10-21 19:26:00,HST
16.69,16.7,16.69,16.695,12223,2021-10-21 19:27:00,HST
16.695,16.7,16.69,16.7,198080,2021-10-21 19:28:00,HST
16.695,16.7,16.682,16.685,45133,2021-10-21 19:29:00,HST
16.69,16.7,16.69,16.7,23848,2021-10-21 19:30:00,HST
16.695,16.705,16.69,16.705,52741,2021-10-21 19:31:00,HST
16.705,16.72,16.7,16.71,45323,2021-10-21 19:32:00,HST
16.715,16.715,16.7,16.7,23896,2021-10-21 19:33:00,HST
16.7,16.72,16.7,16.71,32582,2021-10-21 19:34:00,HST
16.715,16.72,16.71,16.71,16020,2021-10-21 19:35:00,HST
16.72,16.725,16.71,16.715,26994,2021-10-21 19:36:00,HST
16.715,16.72,16.71,16.715,19613,2021-10-21 19:37:00,HST
16.72,16.72,16.71,16.72,9001,2021-10-21 19:38:00,HST
16.715,16.72,16.71,16.715,9000,2021-10-21 19:39:00,HST
16.715,16.725,16.715,16.725,24640,2021-10-21 19:40:00,HST
16.725,16.725,16.71,16.715,23190,2021-10-21 19:41:00,HST
16.715,16.72,16.71,16.71,8863,2021-10-21 19:42:00,HST
16.715,16.72,16.715,16.715,5510,2021-10-21 19:43:00,HST
16.715,16.73,16.715,16.73,17756,2021-10-21 19:44:00,HST
16.73,16.74,16.725,16.74,35200,2021-10-21 19:45:00,HST
16.735,16.75,16.735,16.74,14902,2021-10-21 19:46:00,HST
16.745,16.745,16.73,16.735,40413,2021-10-21 19:47:00,HST
16.74,16.75,16.735,16.75,27321,2021-10-21 19:48:00,HST
16.75,16.75,16.745,16.75,16488,2021-10-21 19:49:00,HST
16.75,16.76,16.75,16.755,48218,2021-10-21 19:50:00,HST
16.755,16.76,16.74,16.755,44083,2021-10-21 19:51:00,HST
16.755,16.76,16.75,16.76,17563,2021-10-21 19:52:00,HST
16.76,16.77,16.75,16.76,74936,2021-10-21 19:53:00,HST
16.76,16.765,16.75,16.76,100453,2021-10-21 19:54:00,HST
16.76,16.77,16.75,16.765,63569,2021-10-21 19:55:00,HST
16.765,16.77,16.76,16.765,40311,2021-10-21 19:56:00,HST
16.77,16.77,16.745,16.76,124353,2021-10-21 19:57:00,HST
16.755,16.77,16.755,16.765,64721,2021-10-21 19:58:00,HST
16.765,16.77,16.75,16.77,101134,2021-10-21 19:59:00,HST
16.75,16.75,16.75,16.75,865126,2021-10-21 20:00:00,HST
16.75,16.75,16.75,16.75,8559,2021-10-21 20:01:00,HST
16.75,16.75,16.75,16.75,8651,2021-10-21 20:02:00,HST
16.74,16.83,16.68,16.74,52690,2021-10-22 13:30:00,HST
16.73,16.78,16.69,16.69,16847,2021-10-22 13:31:00,HST
16.72,16.75,16.71,16.75,10496,2021-10-22 13:32:00,HST
16.75,16.78,16.75,16.78,12115,2021-10-22 13:33:00,HST
16.78,16.8,16.775,16.79,7943,2021-10-22 13:34:00,HST
16.785,16.8,16.77,16.77,24262,2021-10-22 13:35:00,HST
16.76,16.77,16.75,16.77,8345,2021-10-22 13:36:00,HST
16.77,16.775,16.76,16.77,6914,2021-10-22 13:37:00,HST
16.78,16.8,16.78,16.8,9605,2021-10-22 13:38:00,HST
16.8,16.815,16.79,16.815,5509,2021-10-22 13:39:00,HST
16.81,16.84,16.8,16.835,16712,2021-10-22 13:40:00,HST
16.83,16.835,16.815,16.82,9494,2021-10-22 13:41:00,HST
16.82,16.86,16.81,16.85,13195,2021-10-22 13:42:00,HST
16.85,16.87,16.85,16.87,11936,2021-10-22 13:43:00,HST
16.86,16.865,16.85,16.85,9026,2021-10-22 13:44:00,HST
16.855,16.87,16.855,16.865,7704,2021-10-22 13:45:00,HST
16.865,16.875,16.865,16.875,14442,2021-10-22 13:46:00,HST
16.87,16.895,16.86,16.89,13411,2021-10-22 13:47:00,HST
16.89,16.895,16.875,16.895,13196,2021-10-22 13:48:00,HST
16.89,16.89,16.88,16.885,5300,2021-10-22 13:49:00,HST
16.89,16.9,16.875,16.875,12814,2021-10-22 13:50:00,HST
16.88,16.895,16.875,16.895,4900,2021-10-22 13:51:00,HST
16.9,16.915,16.9,16.905,2594,2021-10-22 13:52:00,HST
16.91,16.925,16.91,16.92,14491,2021-10-22 13:53:00,HST
16.92,16.93,16.91,16.92,6322,2021-10-22 13:54:00,HST
16.93,16.96,16.93,16.935,13568,2021-10-22 13:55:00,HST
16.93,16.93,16.925,16.93,4223,2021-10-22 13:56:00,HST
16.93,16.95,16.93,16.94,13755,2021-10-22 13:57:00,HST
16.93,16.93,16.91,16.915,2200,2021-10-22 13:58:00,HST
16.91,16.925,16.905,16.925,5282,2021-10-22 13:59:00,HST
16.93,16.945,16.92,16.945,13209,2021-10-22 14:00:00,HST
16.94,16.94,16.905,16.915,27928,2021-10-22 14:01:00,HST
16.91,16.91,16.905,16.905,1055,2021-10-22 14:02:00,HST
16.9,16.9,16.885,16.895,5489,2021-10-22 14:03:00,HST
16.9,16.91,16.9,16.91,4600,2021-10-22 14:04:00,HST
16.9,16.9,16.87,16.875,11200,2021-10-22 14:05:00,HST
16.875,16.875,16.865,16.865,1617,2021-10-22 14:06:00,HST
16.87,16.88,16.865,16.87,12948,2021-10-22 14:07:00,HST
16.87,16.87,16.86,16.87,3646,2021-10-22 14:08:00,HST
16.875,16.885,16.87,16.87,9466,2021-10-22 14:09:00,HST
16.875,16.89,16.87,16.885,7014,2021-10-22 14:10:00,HST
16.89,16.905,16.89,16.905,6160,2021-10-22 14:11:00,HST
16.91,16.915,16.91,16.91,4997,2021-10-22 14:12:00,HST
16.92,16.92,16.91,16.915,6160,2021-10-22 14:13:00,HST
16.92,16.92,16.9,16.905,12523,2021-10-22 14:14:00,HST
16.91,16.915,16.9,16.91,18164,2021-10-22 14:15:00,HST
16.905,16.905,16.89,16.89,2990,2021-10-22 14:16:00,HST
16.9,16.9,16.8978,16.9,13172,2021-10-22 14:17:00,HST
16.905,16.91,16.9,16.91,18024,2021-10-22 14:18:00,HST
16.905,16.905,16.9,16.905,7500,2021-10-22 14:19:00,HST
16.9,16.92,16.9,16.915,25855,2021-10-22 14:20:00,HST
16.915,16.94,16.915,16.93,25437,2021-10-22 14:21:00,HST
16.935,16.945,16.93,16.94,21927,2021-10-22 14:22:00,HST
16.94,16.945,16.93,16.93,14213,2021-10-22 14:23:00,HST
16.93,16.94,16.925,16.925,2766,2021-10-22 14:24:00,HST
16.925,16.945,16.92,16.94,10618,2021-10-22 14:25:00,HST
16.94,16.95,16.94,16.945,1900,2021-10-22 14:26:00,HST
16.95,16.96,16.95,16.95,12795,2021-10-22 14:27:00,HST
16.95,16.95,16.95,16.95,1189,2021-10-22 14:28:00,HST
16.955,16.955,16.945,16.945,7710,2021-10-22 14:29:00,HST
16.95,16.955,16.94,16.94,8452,2021-10-22 14:30:00,HST
16.94,16.94,16.935,16.94,6715,2021-10-22 14:31:00,HST
16.94,16.955,16.94,16.95,5006,2021-10-22 14:32:00,HST
16.95,16.95,16.95,16.95,1722,2021-10-22 14:33:00,HST
16.955,16.955,16.95,16.95,9441,2021-10-22 14:34:00,HST
16.95,16.96,16.95,16.955,2662,2021-10-22 14:35:00,HST
16.955,16.9692,16.95,16.9692,10414,2021-10-22 14:36:00,HST
16.965,16.965,16.94,16.94,25236,2021-10-22 14:37:00,HST
16.945,16.955,16.945,16.95,19992,2021-10-22 14:38:00,HST
16.95,16.95,16.945,16.95,700,2021-10-22 14:39:00,HST
16.955,16.96,16.95,16.955,1100,2021-10-22 14:40:00,HST
16.95,16.95,16.95,16.95,9376,2021-10-22 14:41:00,HST
16.95,16.99,16.94,16.98,123045,2021-10-22 14:42:00,HST
16.98,16.9895,16.96,16.98,44847,2021-10-22 14:43:00,HST
16.975,16.99,16.97,16.98,8680,2021-10-22 14:44:00,HST
16.98,16.99,16.975,16.98,11825,2021-10-22 14:45:00,HST
16.98,16.99,16.97,16.99,8200,2021-10-22 14:46:00,HST
16.99,16.99,16.98,16.98,9863,2021-10-22 14:47:00,HST
16.98,16.995,16.98,16.995,9453,2021-10-22 14:48:00,HST
16.99,16.995,16.98,16.99,8349,2021-10-22 14:49:00,HST
16.99,17.0,16.985,16.995,3765,2021-10-22 14:50:00,HST
16.99,16.99,16.98,16.98,14045,2021-10-22 14:51:00,HST
16.9725,16.9725,16.955,16.955,12499,2021-10-22 14:52:00,HST
16.95,16.96,16.95,16.95,11703,2021-10-22 14:53:00,HST
16.955,16.955,16.94,16.94,4250,2021-10-22 14:54:00,HST
16.94,16.945,16.93,16.93,10831,2021-10-22 14:55:00,HST
16.94,16.95,16.935,16.94,9528,2021-10-22 14:56:00,HST
16.9399,16.94,16.935,16.935,1800,2021-10-22 14:57:00,HST
16.93,16.94,16.92,16.925,55375,2021-10-22 14:58:00,HST
16.92,16.93,16.91,16.91,11124,2021-10-22 14:59:00,HST
16.91,16.91,16.9,16.91,3867,2021-10-22 15:00:00,HST
16.91,16.92,16.905,16.92,8021,2021-10-22 15:01:00,HST
16.92,16.93,16.92,16.93,5889,2021-10-22 15:02:00,HST
16.93,16.94,16.925,16.93,10518,2021-10-22 15:03:00,HST
16.935,16.94,16.93,16.93,1944,2021-10-22 15:04:00,HST
16.93,16.94,16.93,16.94,10409,2021-10-22 15:05:00,HST
16.94,16.9425,16.935,16.94,5644,2021-10-22 15:06:00,HST
16.94,16.945,16.93,16.935,4879,2021-10-22 15:07:00,HST
16.94,16.94,16.935,16.935,785,2021-10-22 15:08:00,HST
16.935,16.95,16.935,16.95,3977,2021-10-22 15:09:00,HST
16.955,16.96,16.95,16.96,3322,2021-10-22 15:10:00,HST
16.958,16.97,16.955,16.96,8803,2021-10-22 15:11:00,HST
16.96,16.96,16.95,16.95,1491,2021-10-22 15:12:00,HST
16.95,16.95,16.94,16.94,13111,2021-10-22 15:13:00,HST
16.94,16.94,16.925,16.93,11395,2021-10-22 15:14:00,HST
16.92,16.93,16.92,16.93,1791,2021-10-22 15:15:00,HST
16.93,16.93,16.91,16.91,4714,2021-10-22 15:16:00,HST
16.915,16.93,16.91,16.93,13627,2021-10-22 15:17:00,HST
16.93,16.93,16.92,16.925,2233,2021-10-22 15:18:00,HST
16.93,16.93,16.92,16.92,800,2021-10-22 15:19:00,HST
16.92,16.925,16.92,16.925,3100,2021-10-22 15:20:00,HST
16.92,16.93,16.92,16.925,1200,2021-10-22 15:21:00,HST
16.925,16.925,16.9,16.905,10862,2021-10-22 15:22:00,HST
16.9,16.905,16.895,16.9,4851,2021-10-22 15:23:00,HST
16.89,16.895,16.89,16.895,2000,2021-10-22 15:24:00,HST
16.895,16.895,16.87,16.875,13286,2021-10-22 15:25:00,HST
16.87,16.885,16.86,16.885,8554,2021-10-22 15:26:00,HST
16.89,16.89,16.88,16.885,1370,2021-10-22 15:27:00,HST
16.88,16.895,16.88,16.895,6668,2021-10-22 15:28:00,HST
16.895,16.895,16.88,16.885,4522,2021-10-22 15:29:00,HST
16.88,16.88,16.88,16.88,7312,2021-10-22 15:30:00,HST
16.88,16.885,16.88,16.885,2855,2021-10-22 15:31:00,HST
16.88,16.89,16.875,16.885,10383,2021-10-22 15:32:00,HST
16.885,16.895,16.885,16.895,4686,2021-10-22 15:33:00,HST
16.895,16.895,16.89,16.89,11101,2021-10-22 15:34:00,HST
16.89,16.895,16.875,16.875,9811,2021-10-22 15:35:00,HST
16.875,16.89,16.87,16.88,8941,2021-10-22 15:36:00,HST
16.87,16.87,16.86,16.86,11104,2021-10-22 15:37:00,HST
16.86,16.86,16.84,16.845,4914,2021-10-22 15:38:00,HST
16.84,16.85,16.83,16.83,5479,2021-10-22 15:39:00,HST
16.83,16.84,16.82,16.84,9828,2021-10-22 15:40:00,HST
16.84,16.84,16.83,16.835,8029,2021-10-22 15:41:00,HST
16.83,16.83,16.81,16.81,11834,2021-10-22 15:42:00,HST
16.82,16.82,16.81,16.815,4421,2021-10-22 15:43:00,HST
16.82,16.83,16.815,16.83,2500,2021-10-22 15:44:00,HST
16.82,16.82,16.815,16.815,12121,2021-10-22 15:45:00,HST
16.81,16.815,16.79,16.79,13892,2021-10-22 15:46:00,HST
16.8,16.8,16.795,16.8,1200,2021-10-22 15:47:00,HST
16.8,16.805,16.8,16.8,17605,2021-10-22 15:48:00,HST
16.8,16.805,16.795,16.8,6889,2021-10-22 15:49:00,HST
16.795,16.8,16.79,16.795,1837,2021-10-22 15:50:00,HST
16.8,16.815,16.795,16.815,3678,2021-10-22 15:51:00,HST
16.81,16.815,16.81,16.81,7867,2021-10-22 15:52:00,HST
16.81,16.815,16.8,16.81,13490,2021-10-22 15:53:00,HST
16.81,16.82,16.805,16.82,2300,2021-10-22 15:54:00,HST
16.82,16.825,16.815,16.825,5489,2021-10-22 15:55:00,HST
16.825,16.83,16.82,16.83,6812,2021-10-22 15:56:00,HST
16.83,16.83,16.825,16.825,4111,2021-10-22 15:57:00,HST
16.83,16.84,16.83,16.84,2035,2021-10-22 15:58:00,HST
16.84,16.845,16.835,16.84,11418,2021-10-22 15:59:00,HST
16.84,16.84,16.84,16.84,2291,2021-10-22 16:00:00,HST
16.83,16.84,16.82,16.835,11371,2021-10-22 16:01:00,HST
16.835,16.86,16.835,16.859,9311,2021-10-22 16:02:00,HST
16.855,16.88,16.855,16.88,6288,2021-10-22 16:03:00,HST
16.885,16.89,16.86,16.865,33071,2021-10-22 16:04:00,HST
16.86,16.865,16.84,16.855,38176,2021-10-22 16:05:00,HST
16.86,16.865,16.85,16.85,21173,2021-10-22 16:06:00,HST
16.85,16.855,16.85,16.85,2500,2021-10-22 16:07:00,HST
16.85,16.855,16.845,16.855,15554,2021-10-22 16:08:00,HST
16.85,16.855,16.84,16.85,15947,2021-10-22 16:09:00,HST
16.85,16.85,16.845,16.85,18363,2021-10-22 16:10:00,HST
16.85,16.855,16.849,16.85,15070,2021-10-22 16:11:00,HST
16.85,16.855,16.85,16.855,5795,2021-10-22 16:12:00,HST
16.855,16.86,16.85,16.86,1100,2021-10-22 16:13:00,HST
16.855,16.865,16.85,16.865,7138,2021-10-22 16:14:00,HST
16.865,16.865,16.85,16.855,10383,2021-10-22 16:15:00,HST
16.86,16.86,16.85,16.855,4411,2021-10-22 16:16:00,HST
16.855,16.865,16.85,16.855,212603,2021-10-22 16:17:00,HST
16.86,16.86,16.855,16.855,300,2021-10-22 16:18:00,HST
16.855,16.87,16.855,16.87,5185,2021-10-22 16:19:00,HST
16.87,16.87,16.86,16.865,11198,2021-10-22 16:20:00,HST
16.87,16.89,16.87,16.89,9387,2021-10-22 16:21:00,HST
16.885,16.89,16.875,16.875,10039,2021-10-22 16:22:00,HST
16.87,16.87,16.85,16.855,10456,2021-10-22 16:23:00,HST
16.855,16.855,16.84,16.845,3834,2021-10-22 16:24:00,HST
16.845,16.85,16.84,16.84,3653,2021-10-22 16:25:00,HST
16.845,16.845,16.83,16.835,7340,2021-10-22 16:26:00,HST
16.835,16.84,16.835,16.835,3000,2021-10-22 16:27:00,HST
16.835,16.85,16.835,16.845,6718,2021-10-22 16:28:00,HST
16.84,16.845,16.84,16.84,16138,2021-10-22 16:29:00,HST
16.84,16.84,16.825,16.825,4758,2021-10-22 16:30:00,HST
16.83,16.83,16.825,16.825,300,2021-10-22 16:31:00,HST
16.825,16.835,16.825,16.835,14469,2021-10-22 16:32:00,HST
16.835,16.84,16.835,16.835,1923,2021-10-22 16:33:00,HST
16.839,16.849,16.835,16.845,33078,2021-10-22 16:34:00,HST
16.85,16.85,16.845,16.845,7463,2021-10-22 16:35:00,HST
16.85,16.86,16.845,16.855,6926,2021-10-22 16:36:00,HST
16.855,16.855,16.85,16.85,5700,2021-10-22 16:37:00,HST
16.85,16.85,16.835,16.84,10329,2021-10-22 16:38:00,HST
16.845,16.849,16.84,16.84,30183,2021-10-22 16:39:00,HST
16.84,16.855,16.84,16.855,10414,2021-10-22 16:40:00,HST
16.855,16.855,16.85,16.855,1100,2021-10-22 16:41:00,HST
16.85,16.86,16.85,16.855,2190,2021-10-22 16:42:00,HST
16.855,16.86,16.855,16.855,2386,2021-10-22 16:43:00,HST
16.855,16.86,16.85,16.855,3161,2021-10-22 16:44:00,HST
16.85,16.855,16.85,16.855,2798,2021-10-22 16:45:00,HST
16.85,16.855,16.845,16.845,9633,2021-10-22 16:46:00,HST
16.85,16.86,16.845,16.855,8910,2021-10-22 16:47:00,HST
16.86,16.87,16.855,16.86,5402,2021-10-22 16:48:00,HST
16.865,16.865,16.85,16.86,5160,2021-10-22 16:49:00,HST
16.86,16.87,16.855,16.86,7385,2021-10-22 16:50:00,HST
16.855,16.855,16.85,16.85,600,2021-10-22 16:51:00,HST
16.85,16.855,16.835,16.855,22678,2021-10-22 16:52:00,HST
16.855,16.865,16.855,16.865,3461,2021-10-22 16:53:00,HST
16.87,16.87,16.865,16.865,600,2021-10-22 16:54:00,HST
16.865,16.875,16.865,16.875,7404,2021-10-22 16:55:00,HST
16.87,16.87,16.865,16.865,3882,2021-10-22 16:56:00,HST
16.86,16.865,16.86,16.865,500,2021-10-22 16:57:00,HST
16.865,16.865,16.865,16.865,100,2021-10-22 16:58:00,HST
16.865,16.87,16.86,16.86,9623,2021-10-22 16:59:00,HST
16.855,16.87,16.849,16.87,30906,2021-10-22 17:00:00,HST
16.87,16.87,16.855,16.86,5900,2021-10-22 17:01:00,HST
16.855,16.86,16.855,16.855,915,2021-10-22 17:02:00,HST
16.86,16.86,16.855,16.855,1500,2021-10-22 17:03:00,HST
16.855,16.855,16.855,16.855,1569,2021-10-22 17:04:00,HST
16.855,16.86,16.85,16.855,8637,2021-10-22 17:05:00,HST
16.855,16.855,16.85,16.855,2200,2021-10-22 17:06:00,HST
16.855,16.855,16.855,16.855,100,2021-10-22 17:07:00,HST
16.86,16.87,16.86,16.865,3039,2021-10-22 17:08:00,HST
16.865,16.875,16.86,16.875,9777,2021-10-22 17:09:00,HST
16.875,16.88,16.86,16.86,3500,2021-10-22 17:10:00,HST
16.86,16.865,16.855,16.855,9571,2021-10-22 17:11:00,HST
16.855,16.86,16.85,16.86,1030,2021-10-22 17:12:00,HST
16.855,16.855,16.855,16.855,1302,2021-10-22 17:13:00,HST
16.855,16.86,16.855,16.855,400,2021-10-22 17:14:00,HST
16.855,16.86,16.85,16.855,5560,2021-10-22 17:15:00,HST
16.855,16.86,16.8501,16.855,5582,2021-10-22 17:16:00,HST
16.855,16.865,16.855,16.86,15810,2021-10-22 17:17:00,HST
16.86,16.865,16.855,16.865,12419,2021-10-22 17:18:00,HST
16.865,16.865,16.86,16.86,7632,2021-10-22 17:19:00,HST
16.855,16.86,16.855,16.86,4520,2021-10-22 17:20:00,HST
16.87,16.87,16.86,16.86,8393,2021-10-22 17:21:00,HST
16.86,16.86,16.855,16.855,6311,2021-10-22 17:22:00,HST
16.8501,16.855,16.8501,16.855,600,2021-10-22 17:23:00,HST
16.86,16.865,16.86,16.86,13075,2021-10-22 17:24:00,HST
16.86,16.865,16.86,16.865,2100,2021-10-22 17:25:00,HST
16.865,16.865,16.86,16.86,200,2021-10-22 17:26:00,HST
16.86,16.865,16.86,16.86,700,2021-10-22 17:27:00,HST
16.865,16.87,16.86,16.865,4133,2021-10-22 17:28:00,HST
16.865,16.865,16.86,16.86,400,2021-10-22 17:29:00,HST
16.865,16.865,16.86,16.865,1800,2021-10-22 17:30:00,HST
16.865,16.865,16.86,16.86,6500,2021-10-22 17:31:00,HST
16.865,16.865,16.85,16.855,10433,2021-10-22 17:32:00,HST
16.855,16.86,16.855,16.855,2215,2021-10-22 17:33:00,HST
16.86,16.87,16.855,16.865,5102,2021-10-22 17:34:00,HST
16.87,16.875,16.865,16.865,11301,2021-10-22 17:35:00,HST
16.865,16.865,16.86,16.86,500,2021-10-22 17:36:00,HST
16.865,16.865,16.865,16.865,1019,2021-10-22 17:37:00,HST
16.865,16.875,16.865,16.87,6446,2021-10-22 17:38:00,HST
16.87,16.875,16.86,16.86,32148,2021-10-22 17:39:00,HST
16.86,16.87,16.855,16.865,16453,2021-10-22 17:40:00,HST
16.87,16.88,16.87,16.875,2925,2021-10-22 17:41:00,HST
16.875,16.88,16.875,16.88,1300,2021-10-22 17:42:00,HST
16.88,16.885,16.88,16.885,7822,2021-10-22 17:43:00,HST
16.885,16.885,16.88,16.88,1100,2021-10-22 17:44:00,HST
16.89,16.89,16.88,16.89,14273,2021-10-22 17:45:00,HST
16.885,16.885,16.885,16.885,200,2021-10-22 17:46:00,HST
16.885,16.9,16.885,16.895,11395,2021-10-22 17:47:00,HST
16.895,16.9,16.89,16.895,12551,2021-10-22 17:48:00,HST
16.895,16.895,16.89,16.895,1000,2021-10-22 17:49:00,HST
16.895,16.905,16.895,16.9,22150,2021-10-22 17:50:00,HST
16.899,16.9,16.895,16.9,1900,2021-10-22 17:51:00,HST
16.895,16.895,16.895,16.895,500,2021-10-22 17:52:00,HST
16.895,16.905,16.895,16.905,4308,2021-10-22 17:53:00,HST
16.905,16.905,16.895,16.895,9409,2021-10-22 17:54:00,HST
16.895,16.895,16.895,16.895,600,2021-10-22 17:55:00,HST
16.89,16.9,16.89,16.89,9706,2021-10-22 17:56:00,HST
16.885,16.89,16.885,16.889,4588,2021-10-22 17:57:00,HST
16.89,16.89,16.88,16.89,4300,2021-10-22 17:58:00,HST
16.885,16.89,16.88,16.88,12176,2021-10-22 17:59:00,HST
16.885,16.895,16.875,16.895,31978,2021-10-22 18:00:00,HST
16.895,16.899,16.89,16.89,6282,2021-10-22 18:01:00,HST
16.89,16.895,16.89,16.89,4119,2021-10-22 18:02:00,HST
16.885,16.89,16.88,16.885,14015,2021-10-22 18:03:00,HST
16.885,16.89,16.88,16.885,10550,2021-10-22 18:04:00,HST
16.885,16.895,16.885,16.895,7765,2021-10-22 18:05:00,HST
16.895,16.9,16.895,16.9,833,2021-10-22 18:06:00,HST
16.895,16.895,16.89,16.895,2911,2021-10-22 18:07:00,HST
16.895,16.91,16.89,16.905,21401,2021-10-22 18:08:00,HST
16.905,16.915,16.9,16.91,20729,2021-10-22 18:09:00,HST
16.915,16.915,16.91,16.915,7110,2021-10-22 18:10:00,HST
16.92,16.929,16.915,16.925,17120,2021-10-22 18:11:00,HST
16.925,16.93,16.925,16.925,8616,2021-10-22 18:12:00,HST
16.925,16.925,16.92,16.925,4518,2021-10-22 18:13:00,HST
16.925,16.93,16.92,16.925,8533,2021-10-22 18:14:00,HST
16.925,16.93,16.925,16.925,6483,2021-10-22 18:15:00,HST
16.929,16.93,16.925,16.925,5679,2021-10-22 18:16:00,HST
16.925,16.925,16.895,16.9,22249,2021-10-22 18:17:00,HST
16.895,16.9,16.895,16.9,1916,2021-10-22 18:18:00,HST
16.9,16.9,16.895,16.9,3661,2021-10-22 18:19:00,HST
