open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,100,2021-10-21 13:39:00,CGEN
6.28,6.3,6.28,6.3,3189,2021-10-21 13:40:00,CGEN
6.31,6.33,6.31,6.32,5415,2021-10-21 13:41:00,CGEN
6.32,6.32,6.31,6.32,805,2021-10-21 13:42:00,CGEN
6.325,6.35,6.32,6.35,2011,2021-10-21 13:43:00,CGEN
6.325,6.325,6.32,6.32,200,2021-10-21 13:44:00,CGEN
6.32,6.345,6.32,6.34,4536,2021-10-21 13:45:00,CGEN
6.34,6.34,6.33,6.34,3639,2021-10-21 13:46:00,CGEN
6.35,6.35,6.34,6.35,1100,2021-10-21 13:47:00,CGEN
6.3401,6.35,6.33,6.33,7305,2021-10-21 13:48:00,CGEN
6.31,6.33,6.31,6.3201,5920,2021-10-21 13:49:00,CGEN
6.32,6.35,6.32,6.35,1363,2021-10-21 13:50:00,CGEN
6.35,6.35,6.345,6.35,500,2021-10-21 13:51:00,CGEN
6.35,6.35,6.34,6.3499,3267,2021-10-21 13:52:00,CGEN
6.35,6.35,6.35,6.35,708,2021-10-21 13:53:00,CGEN
6.36,6.375,6.36,6.375,3449,2021-10-21 13:54:00,CGEN
6.3701,6.385,6.36,6.3678,18905,2021-10-21 13:55:00,CGEN
6.37,6.38,6.37,6.37,6233,2021-10-21 13:56:00,CGEN
6.38,6.38,6.38,6.38,279,2021-10-21 13:57:00,CGEN
6.38,6.38,6.38,6.38,1621,2021-10-21 13:58:00,CGEN
6.39,6.4,6.39,6.4,1443,2021-10-21 13:59:00,CGEN
6.4,6.42,6.4,6.415,5248,2021-10-21 14:00:00,CGEN
6.41,6.41,6.3902,6.395,7253,2021-10-21 14:01:00,CGEN
6.39,6.3901,6.39,6.3901,2100,2021-10-21 14:02:00,CGEN
6.4,6.415,6.4,6.415,13925,2021-10-21 14:03:00,CGEN
6.41,6.41,6.405,6.405,6200,2021-10-21 14:04:00,CGEN
6.405,6.41,6.405,6.41,400,2021-10-21 14:05:00,CGEN
6.41,6.42,6.41,6.415,1019,2021-10-21 14:06:00,CGEN
6.415,6.42,6.4108,6.42,4300,2021-10-21 14:07:00,CGEN
6.41,6.4101,6.4001,6.4001,4499,2021-10-21 14:08:00,CGEN
6.405,6.41,6.405,6.41,300,2021-10-21 14:09:00,CGEN
6.405,6.41,6.395,6.41,5052,2021-10-21 14:10:00,CGEN
6.4101,6.445,6.4101,6.44,23843,2021-10-21 14:11:00,CGEN
6.44,6.45,6.44,6.44,1359,2021-10-21 14:12:00,CGEN
6.45,6.45,6.435,6.44,3810,2021-10-21 14:13:00,CGEN
6.44,6.45,6.44,6.4499,4681,2021-10-21 14:14:00,CGEN
6.45,6.47,6.45,6.465,3568,2021-10-21 14:15:00,CGEN
6.46,6.46,6.46,6.46,100,2021-10-21 14:16:00,CGEN
6.46,6.47,6.45,6.47,575,2021-10-21 14:17:00,CGEN
6.47,6.47,6.465,6.4684,617,2021-10-21 14:18:00,CGEN
6.465,6.4694,6.46,6.46,4300,2021-10-21 14:19:00,CGEN
6.455,6.455,6.45,6.45,200,2021-10-21 14:20:00,CGEN
6.44,6.44,6.44,6.44,300,2021-10-21 14:21:00,CGEN
6.445,6.45,6.445,6.45,600,2021-10-21 14:22:00,CGEN
6.46,6.475,6.45,6.45,8294,2021-10-21 14:23:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-21 14:24:00,CGEN
6.44,6.44,6.43,6.43,200,2021-10-21 14:25:00,CGEN
6.44,6.44,6.44,6.44,100,2021-10-21 14:27:00,CGEN
6.43,6.44,6.43,6.44,500,2021-10-21 14:28:00,CGEN
6.445,6.445,6.435,6.435,555,2021-10-21 14:29:00,CGEN
6.435,6.435,6.435,6.435,200,2021-10-21 14:30:00,CGEN
6.44,6.45,6.42,6.42,7551,2021-10-21 14:31:00,CGEN
6.43,6.43,6.425,6.425,200,2021-10-21 14:32:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-21 14:33:00,CGEN
6.42,6.42,6.42,6.42,282,2021-10-21 14:34:00,CGEN
6.42,6.425,6.42,6.425,200,2021-10-21 14:35:00,CGEN
6.425,6.43,6.425,6.425,2580,2021-10-21 14:36:00,CGEN
6.43,6.45,6.43,6.45,3250,2021-10-21 14:37:00,CGEN
6.445,6.4494,6.44,6.445,1900,2021-10-21 14:38:00,CGEN
6.4438,6.4438,6.44,6.44,474,2021-10-21 14:39:00,CGEN
6.435,6.435,6.435,6.435,100,2021-10-21 14:40:00,CGEN
6.44,6.44,6.4301,6.435,1600,2021-10-21 14:41:00,CGEN
6.4301,6.435,6.43,6.43,2400,2021-10-21 14:42:00,CGEN
6.42,6.42,6.41,6.42,3200,2021-10-21 14:43:00,CGEN
6.42,6.425,6.4,6.4,8936,2021-10-21 14:44:00,CGEN
6.41,6.41,6.39,6.4,9902,2021-10-21 14:45:00,CGEN
6.391,6.395,6.3722,6.3722,2884,2021-10-21 14:46:00,CGEN
6.375,6.375,6.375,6.375,200,2021-10-21 14:47:00,CGEN
6.38,6.4,6.38,6.4,16197,2021-10-21 14:48:00,CGEN
6.39,6.41,6.39,6.41,977,2021-10-21 14:50:00,CGEN
6.42,6.43,6.4199,6.43,8210,2021-10-21 14:51:00,CGEN
6.43,6.43,6.43,6.43,120,2021-10-21 14:52:00,CGEN
6.42,6.43,6.42,6.43,400,2021-10-21 14:53:00,CGEN
6.425,6.425,6.42,6.42,300,2021-10-21 14:54:00,CGEN
6.42,6.45,6.42,6.445,5715,2021-10-21 14:55:00,CGEN
6.455,6.4599,6.45,6.4599,7700,2021-10-21 14:57:00,CGEN
6.455,6.455,6.455,6.455,200,2021-10-21 14:58:00,CGEN
6.46,6.48,6.46,6.48,1700,2021-10-21 14:59:00,CGEN
6.48,6.48,6.48,6.48,210,2021-10-21 15:00:00,CGEN
6.49,6.49,6.49,6.49,100,2021-10-21 15:01:00,CGEN
6.49,6.49,6.475,6.475,910,2021-10-21 15:02:00,CGEN
6.4704,6.4704,6.4704,6.4704,200,2021-10-21 15:03:00,CGEN
6.48,6.48,6.47,6.47,874,2021-10-21 15:06:00,CGEN
6.47,6.47,6.455,6.4682,1710,2021-10-21 15:07:00,CGEN
6.46,6.47,6.46,6.47,300,2021-10-21 15:09:00,CGEN
6.46,6.465,6.46,6.465,400,2021-10-21 15:10:00,CGEN
6.465,6.47,6.46,6.47,800,2021-10-21 15:11:00,CGEN
6.475,6.48,6.475,6.48,936,2021-10-21 15:12:00,CGEN
6.49,6.49,6.48,6.49,400,2021-10-21 15:13:00,CGEN
6.49,6.495,6.49,6.495,600,2021-10-21 15:14:00,CGEN
6.5,6.5,6.48,6.49,300,2021-10-21 15:15:00,CGEN
6.49,6.495,6.49,6.495,400,2021-10-21 15:16:00,CGEN
6.5,6.5,6.5,6.5,200,2021-10-21 15:17:00,CGEN
6.5,6.5,6.5,6.5,6259,2021-10-21 15:18:00,CGEN
6.5019,6.51,6.5,6.51,2490,2021-10-21 15:19:00,CGEN
6.5,6.505,6.49,6.49,2804,2021-10-21 15:20:00,CGEN
6.48,6.48,6.48,6.48,100,2021-10-21 15:21:00,CGEN
6.4807,6.49,6.48,6.48,1200,2021-10-21 15:22:00,CGEN
6.485,6.485,6.485,6.485,100,2021-10-21 15:23:00,CGEN
6.485,6.5,6.485,6.5,1958,2021-10-21 15:24:00,CGEN
6.5,6.53,6.5,6.525,8726,2021-10-21 15:25:00,CGEN
6.525,6.54,6.52,6.54,1673,2021-10-21 15:26:00,CGEN
6.54,6.55,6.54,6.55,9870,2021-10-21 15:27:00,CGEN
6.55,6.55,6.55,6.55,100,2021-10-21 15:28:00,CGEN
6.55,6.55,6.5337,6.535,2402,2021-10-21 15:29:00,CGEN
6.53,6.53,6.52,6.53,1265,2021-10-21 15:30:00,CGEN
6.52,6.528,6.52,6.525,843,2021-10-21 15:32:00,CGEN
6.52,6.52,6.515,6.515,330,2021-10-21 15:33:00,CGEN
6.51,6.51,6.5,6.5,700,2021-10-21 15:34:00,CGEN
6.48,6.48,6.48,6.48,462,2021-10-21 15:35:00,CGEN
6.4792,6.4911,6.4792,6.49,3511,2021-10-21 15:36:00,CGEN
6.49,6.49,6.4701,6.4701,2550,2021-10-21 15:37:00,CGEN
6.48,6.48,6.48,6.48,133,2021-10-21 15:38:00,CGEN
6.49,6.5,6.485,6.5,1170,2021-10-21 15:40:00,CGEN
6.5,6.5,6.5,6.5,100,2021-10-21 15:41:00,CGEN
6.51,6.51,6.5,6.5,400,2021-10-21 15:42:00,CGEN
6.505,6.51,6.4736,6.4736,1914,2021-10-21 15:44:00,CGEN
6.47,6.47,6.47,6.47,456,2021-10-21 15:45:00,CGEN
6.45,6.455,6.45,6.455,348,2021-10-21 15:47:00,CGEN
6.455,6.455,6.45,6.45,686,2021-10-21 15:48:00,CGEN
6.44,6.44,6.44,6.44,300,2021-10-21 15:49:00,CGEN
6.44,6.44,6.44,6.44,600,2021-10-21 15:50:00,CGEN
6.43,6.43,6.42,6.42,1165,2021-10-21 15:51:00,CGEN
6.425,6.425,6.42,6.42,284,2021-10-21 15:52:00,CGEN
6.41,6.41,6.41,6.41,1200,2021-10-21 15:53:00,CGEN
6.42,6.421,6.415,6.4201,1083,2021-10-21 15:55:00,CGEN
6.42,6.42,6.42,6.42,560,2021-10-21 15:56:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-21 15:59:00,CGEN
6.4283,6.43,6.4283,6.43,1100,2021-10-21 16:00:00,CGEN
6.415,6.42,6.415,6.42,300,2021-10-21 16:01:00,CGEN
6.42,6.42,6.415,6.415,200,2021-10-21 16:02:00,CGEN
6.42,6.42,6.42,6.42,300,2021-10-21 16:03:00,CGEN
6.43,6.43,6.42,6.42,1200,2021-10-21 16:04:00,CGEN
6.43,6.43,6.43,6.43,400,2021-10-21 16:05:00,CGEN
6.43,6.435,6.43,6.435,500,2021-10-21 16:06:00,CGEN
6.44,6.445,6.44,6.44,600,2021-10-21 16:07:00,CGEN
6.435,6.44,6.435,6.44,300,2021-10-21 16:08:00,CGEN
6.44,6.44,6.44,6.44,200,2021-10-21 16:09:00,CGEN
6.43,6.435,6.43,6.435,1202,2021-10-21 16:10:00,CGEN
6.44,6.445,6.44,6.445,200,2021-10-21 16:11:00,CGEN
6.45,6.45,6.445,6.45,1867,2021-10-21 16:13:00,CGEN
6.45,6.45,6.44,6.44,200,2021-10-21 16:14:00,CGEN
6.45,6.45,6.42,6.42,1515,2021-10-21 16:15:00,CGEN
6.42,6.42,6.42,6.42,200,2021-10-21 16:16:00,CGEN
6.42,6.42,6.395,6.395,3122,2021-10-21 16:19:00,CGEN
6.4,6.4,6.3958,6.4,500,2021-10-21 16:21:00,CGEN
6.41,6.41,6.4012,6.4012,400,2021-10-21 16:23:00,CGEN
6.41,6.41,6.405,6.41,500,2021-10-21 16:24:00,CGEN
6.41,6.415,6.41,6.415,300,2021-10-21 16:25:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-21 16:26:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-21 16:27:00,CGEN
6.42,6.42,6.415,6.415,200,2021-10-21 16:28:00,CGEN
6.42,6.43,6.42,6.43,500,2021-10-21 16:29:00,CGEN
6.43,6.43,6.43,6.43,300,2021-10-21 16:30:00,CGEN
6.43,6.43,6.43,6.43,100,2021-10-21 16:31:00,CGEN
6.44,6.44,6.44,6.44,200,2021-10-21 16:32:00,CGEN
6.45,6.45,6.44,6.44,1646,2021-10-21 16:33:00,CGEN
6.45,6.45,6.44,6.44,300,2021-10-21 16:37:00,CGEN
6.44,6.445,6.44,6.445,300,2021-10-21 16:38:00,CGEN
6.45,6.45,6.45,6.45,200,2021-10-21 16:39:00,CGEN
6.445,6.445,6.445,6.445,100,2021-10-21 16:41:00,CGEN
6.45,6.45,6.45,6.45,200,2021-10-21 16:42:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-21 16:44:00,CGEN
6.455,6.455,6.445,6.445,600,2021-10-21 16:45:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-21 16:49:00,CGEN
6.445,6.445,6.445,6.445,400,2021-10-21 16:51:00,CGEN
6.45,6.45,6.445,6.445,355,2021-10-21 16:54:00,CGEN
6.445,6.445,6.445,6.445,150,2021-10-21 16:55:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-21 16:56:00,CGEN
6.44,6.44,6.43,6.43,1282,2021-10-21 16:58:00,CGEN
6.44,6.44,6.44,6.44,870,2021-10-21 16:59:00,CGEN
6.44,6.44,6.43,6.43,474,2021-10-21 17:00:00,CGEN
6.445,6.445,6.445,6.445,100,2021-10-21 17:04:00,CGEN
6.445,6.445,6.445,6.445,400,2021-10-21 17:06:00,CGEN
6.4401,6.4401,6.4401,6.4401,100,2021-10-21 17:07:00,CGEN
6.45,6.45,6.4406,6.4406,262,2021-10-21 17:08:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-21 17:09:00,CGEN
6.45,6.45,6.45,6.45,131,2021-10-21 17:10:00,CGEN
6.445,6.445,6.445,6.445,200,2021-10-21 17:11:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-21 17:12:00,CGEN
6.45,6.45,6.45,6.45,100,2021-10-21 17:13:00,CGEN
6.4401,6.445,6.44,6.44,2689,2021-10-21 17:14:00,CGEN
6.43,6.43,6.43,6.43,300,2021-10-21 17:15:00,CGEN
6.425,6.425,6.425,6.425,100,2021-10-21 17:16:00,CGEN
6.425,6.425,6.425,6.425,200,2021-10-21 17:17:00,CGEN
6.43,6.44,6.43,6.44,300,2021-10-21 17:18:00,CGEN
6.43,6.435,6.42,6.42,2496,2021-10-21 17:20:00,CGEN
6.43,6.43,6.43,6.43,100,2021-10-21 17:21:00,CGEN
6.42,6.42,6.42,6.42,503,2021-10-21 17:22:00,CGEN
6.41,6.41,6.41,6.41,117,2021-10-21 17:24:00,CGEN
6.41,6.41,6.395,6.4,1880,2021-10-21 17:25:00,CGEN
6.395,6.395,6.395,6.395,200,2021-10-21 17:26:00,CGEN
6.395,6.41,6.395,6.405,1320,2021-10-21 17:30:00,CGEN
6.41,6.41,6.41,6.41,200,2021-10-21 17:31:00,CGEN
6.42,6.42,6.42,6.42,300,2021-10-21 17:32:00,CGEN
6.42,6.42,6.42,6.42,400,2021-10-21 17:33:00,CGEN
6.43,6.43,6.43,6.43,1504,2021-10-21 17:34:00,CGEN
6.43,6.43,6.43,6.43,100,2021-10-21 17:35:00,CGEN
6.43,6.43,6.43,6.43,200,2021-10-21 17:36:00,CGEN
6.44,6.445,6.44,6.445,200,2021-10-21 17:37:00,CGEN
6.45,6.45,6.45,6.45,183,2021-10-21 17:38:00,CGEN
6.445,6.445,6.4301,6.4301,1206,2021-10-21 17:39:00,CGEN
6.43,6.43,6.42,6.43,669,2021-10-21 17:40:00,CGEN
6.42,6.421,6.42,6.42,550,2021-10-21 17:43:00,CGEN
6.4195,6.4195,6.41,6.41,4300,2021-10-21 17:44:00,CGEN
6.41,6.41,6.41,6.41,300,2021-10-21 17:45:00,CGEN
6.405,6.415,6.405,6.415,2000,2021-10-21 17:46:00,CGEN
6.415,6.4168,6.415,6.4168,1760,2021-10-21 17:47:00,CGEN
6.411,6.411,6.411,6.411,212,2021-10-21 17:48:00,CGEN
6.41,6.41,6.4,6.405,2755,2021-10-21 17:49:00,CGEN
6.4062,6.4062,6.405,6.405,971,2021-10-21 17:50:00,CGEN
6.4068,6.4068,6.405,6.405,1100,2021-10-21 17:52:00,CGEN
6.41,6.415,6.41,6.41,1000,2021-10-21 17:54:00,CGEN
6.41,6.41,6.41,6.41,100,2021-10-21 17:55:00,CGEN
6.415,6.415,6.415,6.415,200,2021-10-21 17:56:00,CGEN
6.415,6.4186,6.415,6.4186,300,2021-10-21 17:58:00,CGEN
6.415,6.42,6.415,6.42,876,2021-10-21 18:00:00,CGEN
6.43,6.43,6.42,6.42,600,2021-10-21 18:01:00,CGEN
6.43,6.43,6.43,6.43,446,2021-10-21 18:03:00,CGEN
6.43,6.44,6.43,6.44,600,2021-10-21 18:04:00,CGEN
6.43,6.43,6.43,6.43,325,2021-10-21 18:05:00,CGEN
6.43,6.43,6.4263,6.43,501,2021-10-21 18:06:00,CGEN
6.42,6.42,6.42,6.42,100,2021-10-21 18:07:00,CGEN
6.425,6.425,6.425,6.425,1100,2021-10-21 18:08:00,CGEN
6.43,6.43,6.43,6.43,228,2021-10-21 18:09:00,CGEN
6.43,6.43,6.43,6.43,100,2021-10-21 18:10:00,CGEN
6.425,6.43,6.425,6.43,600,2021-10-21 18:12:00,CGEN
6.43,6.435,6.43,6.435,500,2021-10-21 18:13:00,CGEN
6.44,6.445,6.4399,6.445,600,2021-10-21 18:15:00,CGEN
6.4499,6.4499,6.44,6.44,200,2021-10-21 18:17:00,CGEN
6.44,6.44,6.44,6.44,431,2021-10-21 18:18:00,CGEN
6.44,6.44,6.43,6.43,964,2021-10-21 18:19:00,CGEN
6.435,6.435,6.43,6.43,1968,2021-10-21 18:21:00,CGEN
6.42,6.42,6.42,6.42,350,2021-10-21 18:23:00,CGEN
6.41,6.41,6.41,6.41,100,2021-10-21 18:24:00,CGEN
6.41,6.41,6.41,6.41,200,2021-10-21 18:25:00,CGEN
6.41,6.41,6.41,6.41,1066,2021-10-21 18:26:00,CGEN
6.405,6.405,6.405,6.405,100,2021-10-21 18:29:00,CGEN
6.4011,6.4086,6.4011,6.4086,1400,2021-10-21 18:31:00,CGEN
6.4,6.405,6.4,6.4,1234,2021-10-21 18:32:00,CGEN
6.405,6.405,6.405,6.405,200,2021-10-21 18:33:00,CGEN
6.4088,6.4088,6.4088,6.4088,1350,2021-10-21 18:34:00,CGEN
6.41,6.415,6.4,6.415,2872,2021-10-21 18:37:00,CGEN
6.4116,6.415,6.41,6.415,400,2021-10-21 18:38:00,CGEN
6.413,6.415,6.405,6.405,1464,2021-10-21 18:39:00,CGEN
6.405,6.405,6.405,6.405,200,2021-10-21 18:41:00,CGEN
6.41,6.415,6.41,6.415,1071,2021-10-21 18:44:00,CGEN
6.4199,6.4199,6.4199,6.4199,100,2021-10-21 18:45:00,CGEN
6.415,6.415,6.415,6.415,100,2021-10-21 18:47:00,CGEN
6.415,6.42,6.415,6.42,200,2021-10-21 18:48:00,CGEN
6.42,6.42,6.42,6.42,500,2021-10-21 18:49:00,CGEN
6.43,6.435,6.43,6.435,1375,2021-10-21 18:50:00,CGEN
6.44,6.445,6.4358,6.445,1556,2021-10-21 18:51:00,CGEN
6.45,6.45,6.445,6.445,200,2021-10-21 18:54:00,CGEN
6.445,6.45,6.44,6.44,1176,2021-10-21 18:56:00,CGEN
6.44,6.44,6.44,6.44,184,2021-10-21 18:57:00,CGEN
6.44,6.445,6.44,6.445,300,2021-10-21 18:58:00,CGEN
6.45,6.45,6.45,6.45,500,2021-10-21 18:59:00,CGEN
6.4485,6.4485,6.44,6.44,300,2021-10-21 19:00:00,CGEN
6.445,6.445,6.445,6.445,100,2021-10-21 19:01:00,CGEN
6.443,6.455,6.443,6.455,4100,2021-10-21 19:02:00,CGEN
6.46,6.47,6.46,6.47,500,2021-10-21 19:03:00,CGEN
6.47,6.47,6.46,6.465,1193,2021-10-21 19:04:00,CGEN
6.455,6.455,6.455,6.455,100,2021-10-21 19:05:00,CGEN
6.46,6.46,6.455,6.46,1023,2021-10-21 19:06:00,CGEN
6.4517,6.4517,6.4517,6.4517,163,2021-10-21 19:07:00,CGEN
6.461,6.461,6.461,6.461,1000,2021-10-21 19:08:00,CGEN
6.46,6.48,6.46,6.48,5166,2021-10-21 19:09:00,CGEN
6.48,6.49,6.48,6.49,200,2021-10-21 19:10:00,CGEN
6.495,6.495,6.475,6.475,6279,2021-10-21 19:11:00,CGEN
6.475,6.475,6.465,6.465,2176,2021-10-21 19:12:00,CGEN
6.465,6.465,6.465,6.465,500,2021-10-21 19:13:00,CGEN
6.47,6.47,6.47,6.47,639,2021-10-21 19:15:00,CGEN
6.475,6.49,6.475,6.49,2338,2021-10-21 19:16:00,CGEN
6.49,6.49,6.486,6.49,1774,2021-10-21 19:17:00,CGEN
6.49,6.5,6.49,6.5,11653,2021-10-21 19:18:00,CGEN
6.5,6.51,6.5,6.505,1800,2021-10-21 19:19:00,CGEN
6.505,6.52,6.505,6.52,900,2021-10-21 19:20:00,CGEN
6.52,6.52,6.5,6.51,2637,2021-10-21 19:21:00,CGEN
6.5,6.505,6.5,6.505,600,2021-10-21 19:22:00,CGEN
6.51,6.5199,6.51,6.51,1200,2021-10-21 19:23:00,CGEN
6.52,6.53,6.52,6.53,1301,2021-10-21 19:24:00,CGEN
6.53,6.53,6.53,6.53,1976,2021-10-21 19:25:00,CGEN
6.54,6.54,6.54,6.54,1046,2021-10-21 19:27:00,CGEN
6.54,6.54,6.52,6.52,1982,2021-10-21 19:28:00,CGEN
6.53,6.53,6.53,6.53,620,2021-10-21 19:29:00,CGEN
6.53,6.54,6.53,6.54,1121,2021-10-21 19:30:00,CGEN
6.535,6.535,6.53,6.53,634,2021-10-21 19:31:00,CGEN
6.53,6.54,6.53,6.54,1307,2021-10-21 19:32:00,CGEN
6.53,6.53,6.53,6.53,1181,2021-10-21 19:33:00,CGEN
6.52,6.53,6.52,6.53,200,2021-10-21 19:34:00,CGEN
6.525,6.525,6.515,6.515,2195,2021-10-21 19:35:00,CGEN
6.515,6.52,6.51,6.515,1522,2021-10-21 19:36:00,CGEN
6.51,6.52,6.51,6.515,1651,2021-10-21 19:37:00,CGEN
6.51,6.51,6.5,6.51,1510,2021-10-21 19:38:00,CGEN
6.505,6.505,6.505,6.505,100,2021-10-21 19:39:00,CGEN
6.5099,6.51,6.505,6.51,1109,2021-10-21 19:40:00,CGEN
6.51,6.51,6.5,6.51,1302,2021-10-21 19:41:00,CGEN
6.505,6.51,6.5,6.505,1916,2021-10-21 19:42:00,CGEN
6.515,6.54,6.515,6.525,11093,2021-10-21 19:43:00,CGEN
6.53,6.53,6.53,6.53,1075,2021-10-21 19:44:00,CGEN
6.525,6.53,6.525,6.525,1171,2021-10-21 19:45:00,CGEN
6.53,6.53,6.515,6.515,2381,2021-10-21 19:46:00,CGEN
6.515,6.515,6.515,6.515,300,2021-10-21 19:47:00,CGEN
6.52,6.52,6.515,6.52,4431,2021-10-21 19:48:00,CGEN
6.51,6.51,6.49,6.5,6265,2021-10-21 19:49:00,CGEN
6.5,6.51,6.495,6.5,5475,2021-10-21 19:50:00,CGEN
6.5,6.5,6.49,6.49,1650,2021-10-21 19:51:00,CGEN
6.5,6.51,6.5,6.5,2288,2021-10-21 19:52:00,CGEN
6.5059,6.51,6.5,6.51,3374,2021-10-21 19:53:00,CGEN
6.51,6.53,6.51,6.53,8460,2021-10-21 19:54:00,CGEN
6.54,6.555,6.54,6.545,17138,2021-10-21 19:55:00,CGEN
6.55,6.57,6.55,6.57,20334,2021-10-21 19:56:00,CGEN
6.57,6.57,6.54,6.55,20362,2021-10-21 19:57:00,CGEN
6.54,6.55,6.53,6.53,12565,2021-10-21 19:58:00,CGEN
6.54,6.55,6.53,6.55,18228,2021-10-21 19:59:00,CGEN
6.54,6.55,6.54,6.55,159907,2021-10-21 20:00:00,CGEN
6.5397,6.5397,6.5397,6.5397,1500,2021-10-21 20:15:00,CGEN
6.5,6.5,6.5,6.5,450,2021-10-21 21:53:00,CGEN
6.5,6.5,6.5,6.5,280,2021-10-21 21:58:00,CGEN
6.5,6.5,6.5,6.5,208,2021-10-21 22:33:00,CGEN
6.55,6.55,6.55,6.55,277,2021-10-21 22:37:00,CGEN
6.56,6.56,6.56,6.56,297,2021-10-21 22:41:00,CGEN
6.61,6.61,6.61,6.61,3000,2021-10-21 23:24:00,CGEN
6.61,6.61,6.61,6.61,1000,2021-10-21 23:30:00,CGEN
6.62,6.62,6.57,6.57,2227,2021-10-22 11:00:00,CGEN
6.5,6.5,6.5,6.5,277,2021-10-22 11:01:00,CGEN
6.5001,6.5001,6.5001,6.5001,300,2021-10-22 11:59:00,CGEN
6.5,6.5,6.5,6.5,600,2021-10-22 12:05:00,CGEN
6.5,6.5,6.5,6.5,2000,2021-10-22 12:09:00,CGEN
6.52,6.52,6.52,6.52,100,2021-10-22 12:31:00,CGEN
6.5,6.5,6.5,6.5,822,2021-10-22 13:28:00,CGEN
6.47,6.5,6.47,6.5,2246,2021-10-22 13:29:00,CGEN
6.48,6.502,6.46,6.46,13215,2021-10-22 13:30:00,CGEN
6.42,6.42,6.35,6.35,6210,2021-10-22 13:31:00,CGEN
6.35,6.35,6.31,6.31,1000,2021-10-22 13:32:00,CGEN
6.301,6.301,6.28,6.28,300,2021-10-22 13:34:00,CGEN
6.27,6.27,6.27,6.27,100,2021-10-22 13:35:00,CGEN
6.31,6.31,6.29,6.29,200,2021-10-22 13:36:00,CGEN
6.29,6.29,6.27,6.27,500,2021-10-22 13:37:00,CGEN
6.28,6.28,6.26,6.26,2700,2021-10-22 13:38:00,CGEN
6.2899,6.2899,6.21,6.23,6825,2021-10-22 13:39:00,CGEN
6.245,6.28,6.245,6.25,3900,2021-10-22 13:40:00,CGEN
6.2399,6.24,6.23,6.24,2500,2021-10-22 13:41:00,CGEN
6.23,6.24,6.18,6.24,18846,2021-10-22 13:42:00,CGEN
6.19,6.2,6.18,6.2,2238,2021-10-22 13:43:00,CGEN
6.17,6.2,6.17,6.189,2279,2021-10-22 13:44:00,CGEN
6.1999,6.22,6.19,6.21,1500,2021-10-22 13:45:00,CGEN
6.21,6.27,6.21,6.25,22805,2021-10-22 13:46:00,CGEN
6.25,6.27,6.25,6.27,500,2021-10-22 13:47:00,CGEN
6.25,6.27,6.24,6.26,2000,2021-10-22 13:49:00,CGEN
6.27,6.27,6.24,6.24,300,2021-10-22 13:50:00,CGEN
6.27,6.27,6.22,6.25,10581,2021-10-22 13:51:00,CGEN
6.24,6.24,6.22,6.22,500,2021-10-22 13:52:00,CGEN
6.22,6.24,6.2,6.21,11800,2021-10-22 13:53:00,CGEN
6.21,6.21,6.21,6.21,100,2021-10-22 13:55:00,CGEN
6.23,6.24,6.22,6.23,2400,2021-10-22 13:56:00,CGEN
6.21,6.21,6.21,6.21,100,2021-10-22 13:57:00,CGEN
6.21,6.21,6.21,6.21,200,2021-10-22 13:58:00,CGEN
6.2255,6.23,6.2255,6.23,2800,2021-10-22 13:59:00,CGEN
6.22,6.22,6.2,6.2,4802,2021-10-22 14:00:00,CGEN
6.195,6.195,6.195,6.195,400,2021-10-22 14:01:00,CGEN
6.2,6.2,6.18,6.18,988,2021-10-22 14:02:00,CGEN
6.2,6.2,6.18,6.18,200,2021-10-22 14:03:00,CGEN
6.18,6.18,6.17,6.17,849,2021-10-22 14:04:00,CGEN
6.17,6.17,6.16,6.17,9182,2021-10-22 14:05:00,CGEN
6.16,6.16,6.16,6.16,200,2021-10-22 14:06:00,CGEN
6.16,6.16,6.15,6.1599,6888,2021-10-22 14:07:00,CGEN
6.158,6.158,6.14,6.15,2500,2021-10-22 14:08:00,CGEN
6.15,6.17,6.15,6.17,1935,2021-10-22 14:09:00,CGEN
6.168,6.175,6.15,6.15,2085,2021-10-22 14:10:00,CGEN
6.1699,6.17,6.164,6.165,1500,2021-10-22 14:11:00,CGEN
6.17,6.18,6.17,6.18,1827,2021-10-22 14:12:00,CGEN
6.19,6.19,6.18,6.18,200,2021-10-22 14:13:00,CGEN
6.16,6.17,6.16,6.17,1140,2021-10-22 14:14:00,CGEN
6.17,6.17,6.1692,6.17,791,2021-10-22 14:15:00,CGEN
6.17,6.17,6.17,6.17,100,2021-10-22 14:16:00,CGEN
6.18,6.1891,6.18,6.1891,450,2021-10-22 14:17:00,CGEN
6.19,6.19,6.19,6.19,100,2021-10-22 14:18:00,CGEN
6.195,6.2,6.16,6.185,2591,2021-10-22 14:19:00,CGEN
