open,high,low,close,volume,datetime,symbol
152.59,152.64,152.58,152.58,800,2021-10-22 19:18:00,IAC
152.56,152.57,152.56,152.57,200,2021-10-22 19:19:00,IAC
152.56,152.565,152.56,152.565,200,2021-10-22 19:20:00,IAC
152.6,152.65,152.56,152.65,600,2021-10-22 19:21:00,IAC
152.65,152.65,152.61,152.65,600,2021-10-22 19:22:00,IAC
152.68,152.68,152.67,152.67,200,2021-10-22 19:23:00,IAC
152.75,152.75,152.72,152.72,200,2021-10-22 19:25:00,IAC
152.79,152.8,152.79,152.8,300,2021-10-22 19:26:00,IAC
152.8,152.84,152.615,152.615,500,2021-10-22 19:27:00,IAC
152.747,152.747,152.72,152.72,466,2021-10-22 19:28:00,IAC
152.91,152.92,152.895,152.895,400,2021-10-22 19:30:00,IAC
152.95,153.25,152.95,153.01,3600,2021-10-22 19:31:00,IAC
152.97,152.97,152.77,152.77,1289,2021-10-22 19:32:00,IAC
152.88,153.02,152.86,152.965,900,2021-10-22 19:33:00,IAC
152.98,152.98,152.97,152.97,300,2021-10-22 19:34:00,IAC
152.85,152.85,152.85,152.85,100,2021-10-22 19:35:00,IAC
152.92,153.05,152.92,153.04,1187,2021-10-22 19:36:00,IAC
152.86,152.86,152.75,152.77,1000,2021-10-22 19:37:00,IAC
152.65,152.65,152.65,152.65,100,2021-10-22 19:38:00,IAC
152.71,152.73,152.545,152.59,800,2021-10-22 19:39:00,IAC
152.61,152.61,152.53,152.53,500,2021-10-22 19:40:00,IAC
152.435,152.435,152.37,152.37,300,2021-10-22 19:41:00,IAC
152.5,152.5,152.5,152.5,700,2021-10-22 19:42:00,IAC
152.56,152.62,152.371,152.371,1151,2021-10-22 19:43:00,IAC
152.38,152.465,152.36,152.465,1600,2021-10-22 19:44:00,IAC
152.435,152.46,152.38,152.42,1448,2021-10-22 19:45:00,IAC
152.36,152.36,152.22,152.24,800,2021-10-22 19:46:00,IAC
152.25,152.25,152.06,152.06,700,2021-10-22 19:47:00,IAC
152.13,152.13,151.88,151.955,2298,2021-10-22 19:48:00,IAC
152.03,152.12,152.03,152.12,900,2021-10-22 19:49:00,IAC
152.11,152.12,152.06,152.06,700,2021-10-22 19:50:00,IAC
152.0,152.09,152.0,152.09,300,2021-10-22 19:51:00,IAC
152.005,152.13,152.005,152.13,2628,2021-10-22 19:52:00,IAC
152.1,152.13,152.06,152.065,1400,2021-10-22 19:53:00,IAC
152.09,152.09,151.905,151.96,1100,2021-10-22 19:54:00,IAC
151.92,151.97,151.89,151.945,900,2021-10-22 19:55:00,IAC
151.91,151.98,151.91,151.91,1100,2021-10-22 19:56:00,IAC
151.98,152.02,151.93,152.02,5488,2021-10-22 19:57:00,IAC
152.02,152.12,151.94,152.1,3139,2021-10-22 19:58:00,IAC
152.1,152.41,152.1,152.41,4894,2021-10-22 19:59:00,IAC
152.34,152.99,152.34,152.99,30231,2021-10-22 20:00:00,IAC
152.34,152.34,152.34,152.34,1170,2021-10-22 20:01:00,IAC
152.34,152.34,152.34,152.34,6890,2021-10-22 20:38:00,IAC
165.0,165.0,165.0,165.0,100,2021-10-22 21:07:00,IAC
