open,high,low,close,volume,datetime,symbol
256.15,256.15,256.06,256.06,300,2021-10-21 19:00:00,COUP
256.18,256.2,256.18,256.2,200,2021-10-21 19:01:00,COUP
256.33,256.56,256.33,256.56,500,2021-10-21 19:02:00,COUP
256.37,256.59,256.37,256.59,420,2021-10-21 19:03:00,COUP
256.665,256.96,256.665,256.95,2118,2021-10-21 19:05:00,COUP
256.845,256.845,256.7,256.71,800,2021-10-21 19:06:00,COUP
256.795,256.795,256.795,256.795,100,2021-10-21 19:07:00,COUP
256.61,256.62,256.41,256.465,1000,2021-10-21 19:08:00,COUP
256.35,256.35,256.35,256.35,100,2021-10-21 19:09:00,COUP
256.11,256.11,256.11,256.11,100,2021-10-21 19:10:00,COUP
256.14,256.65,256.14,256.62,1000,2021-10-21 19:11:00,COUP
256.695,256.695,256.695,256.695,100,2021-10-21 19:12:00,COUP
256.86,256.98,256.8,256.8,700,2021-10-21 19:14:00,COUP
256.895,256.895,256.67,256.86,1503,2021-10-21 19:15:00,COUP
256.76,256.76,256.76,256.76,100,2021-10-21 19:16:00,COUP
256.84,256.95,256.84,256.95,300,2021-10-21 19:17:00,COUP
256.97,256.98,256.97,256.98,200,2021-10-21 19:18:00,COUP
256.92,256.92,256.92,256.92,300,2021-10-21 19:19:00,COUP
257.0,257.0,256.92,256.92,490,2021-10-21 19:20:00,COUP
257.07,257.225,257.0,257.0,1100,2021-10-21 19:23:00,COUP
256.91,256.91,256.91,256.91,100,2021-10-21 19:24:00,COUP
256.98,257.07,256.89,257.07,700,2021-10-21 19:25:00,COUP
257.08,257.08,256.9,257.06,1100,2021-10-21 19:26:00,COUP
256.89,256.89,256.85,256.88,700,2021-10-21 19:27:00,COUP
256.74,256.74,256.665,256.665,500,2021-10-21 19:28:00,COUP
256.54,256.57,256.4,256.5246,550,2021-10-21 19:29:00,COUP
256.57,256.69,256.57,256.62,700,2021-10-21 19:30:00,COUP
256.53,256.57,256.4,256.4,1000,2021-10-21 19:31:00,COUP
256.45,256.505,256.4,256.4,1000,2021-10-21 19:32:00,COUP
256.36,256.36,256.36,256.36,100,2021-10-21 19:33:00,COUP
256.35,256.42,255.84,255.91,800,2021-10-21 19:34:00,COUP
255.952,255.952,255.79,255.79,600,2021-10-21 19:35:00,COUP
255.57,255.57,255.57,255.57,100,2021-10-21 19:37:00,COUP
255.67,255.67,255.635,255.635,200,2021-10-21 19:38:00,COUP
255.695,255.695,255.57,255.6,300,2021-10-21 19:39:00,COUP
255.695,255.695,255.56,255.66,803,2021-10-21 19:40:00,COUP
255.535,255.56,255.51,255.56,400,2021-10-21 19:41:00,COUP
255.64,255.64,255.64,255.64,100,2021-10-21 19:42:00,COUP
255.7,255.78,255.64,255.78,1100,2021-10-21 19:43:00,COUP
255.65,255.68,255.55,255.55,1842,2021-10-21 19:44:00,COUP
255.49,255.49,255.4,255.45,900,2021-10-21 19:45:00,COUP
255.48,255.64,255.48,255.6,300,2021-10-21 19:46:00,COUP
255.7337,255.78,255.64,255.78,954,2021-10-21 19:47:00,COUP
255.78,255.8,255.76,255.8,700,2021-10-21 19:48:00,COUP
255.79,255.86,255.78,255.81,700,2021-10-21 19:49:00,COUP
255.78,255.78,255.56,255.65,1546,2021-10-21 19:50:00,COUP
255.5,255.92,255.5,255.92,1800,2021-10-21 19:51:00,COUP
255.92,256.04,255.69,255.69,3304,2021-10-21 19:52:00,COUP
255.68,255.69,255.445,255.445,1228,2021-10-21 19:53:00,COUP
255.445,255.92,255.445,255.76,1900,2021-10-21 19:54:00,COUP
255.68,255.8,255.5,255.66,4200,2021-10-21 19:55:00,COUP
255.775,255.775,255.58,255.665,2200,2021-10-21 19:56:00,COUP
255.665,255.91,255.58,255.91,2350,2021-10-21 19:57:00,COUP
255.79,255.86,255.59,255.62,3189,2021-10-21 19:58:00,COUP
255.69,255.78,255.441,255.74,10084,2021-10-21 19:59:00,COUP
255.77,255.77,255.77,255.77,24799,2021-10-21 20:00:00,COUP
255.77,255.77,255.77,255.77,301,2021-10-21 20:01:00,COUP
255.77,255.77,255.77,255.77,1380,2021-10-21 20:02:00,COUP
255.77,255.77,255.77,255.77,1202,2021-10-21 20:05:00,COUP
255.77,255.77,255.77,255.77,12250,2021-10-21 20:36:00,COUP
255.77,255.77,255.77,255.77,554,2021-10-21 20:53:00,COUP
255.39,255.39,255.39,255.39,4420,2021-10-22 13:30:00,COUP
255.155,255.88,255.155,255.75,800,2021-10-22 13:31:00,COUP
255.84,255.9,254.745,254.745,1852,2021-10-22 13:32:00,COUP
255.0,255.845,255.0,255.845,412,2021-10-22 13:33:00,COUP
254.77,255.28,254.0,254.19,1000,2021-10-22 13:34:00,COUP
254.41,255.055,254.4,254.4,300,2021-10-22 13:35:00,COUP
254.73,255.135,254.39,255.0,2300,2021-10-22 13:36:00,COUP
255.135,255.77,255.135,255.18,1700,2021-10-22 13:37:00,COUP
255.405,255.6,254.434,254.434,1320,2021-10-22 13:38:00,COUP
254.575,254.575,254.575,254.575,100,2021-10-22 13:39:00,COUP
254.33,254.585,254.3,254.585,400,2021-10-22 13:40:00,COUP
254.2,254.435,254.0402,254.435,1536,2021-10-22 13:43:00,COUP
254.2,254.2,254.2,254.2,100,2021-10-22 13:44:00,COUP
254.02,254.02,253.31,253.31,1875,2021-10-22 13:46:00,COUP
252.89,252.94,252.89,252.94,665,2021-10-22 13:47:00,COUP
252.875,252.875,252.05,252.05,600,2021-10-22 13:48:00,COUP
252.78,252.78,252.78,252.78,234,2021-10-22 13:49:00,COUP
252.61,252.61,252.075,252.075,900,2021-10-22 13:50:00,COUP
252.325,252.9,252.325,252.9,200,2021-10-22 13:51:00,COUP
252.98,253.2,252.895,252.895,600,2021-10-22 13:52:00,COUP
252.895,253.5,252.895,253.5,400,2021-10-22 13:53:00,COUP
253.99,253.99,253.2,253.79,2300,2021-10-22 13:55:00,COUP
254.005,254.005,254.005,254.005,100,2021-10-22 13:56:00,COUP
254.255,254.575,254.2,254.2,1620,2021-10-22 13:57:00,COUP
253.96,253.96,253.96,253.96,100,2021-10-22 13:58:00,COUP
254.185,254.29,254.185,254.21,525,2021-10-22 13:59:00,COUP
253.85,253.85,253.4,253.49,1100,2021-10-22 14:01:00,COUP
253.73,253.85,253.71,253.71,300,2021-10-22 14:02:00,COUP
253.65,253.75,253.3,253.435,600,2021-10-22 14:03:00,COUP
253.48,253.48,253.48,253.48,100,2021-10-22 14:04:00,COUP
253.85,254.26,253.795,253.795,1120,2021-10-22 14:05:00,COUP
253.42,253.505,253.41,253.505,500,2021-10-22 14:06:00,COUP
253.36,253.36,253.36,253.36,100,2021-10-22 14:07:00,COUP
253.605,253.605,253.605,253.605,100,2021-10-22 14:08:00,COUP
253.61,253.61,253.54,253.54,300,2021-10-22 14:09:00,COUP
253.79,253.79,252.92,252.92,500,2021-10-22 14:10:00,COUP
252.95,252.95,252.8,252.88,879,2021-10-22 14:11:00,COUP
252.87,252.95,252.87,252.92,500,2021-10-22 14:12:00,COUP
253.35,253.35,253.35,253.35,100,2021-10-22 14:13:00,COUP
253.11,253.11,253.11,253.11,200,2021-10-22 14:14:00,COUP
252.77,252.91,252.77,252.91,300,2021-10-22 14:15:00,COUP
252.92,252.92,252.92,252.92,100,2021-10-22 14:16:00,COUP
252.64,252.865,252.64,252.6701,300,2021-10-22 14:17:00,COUP
252.66,252.66,252.61,252.61,400,2021-10-22 14:18:00,COUP
253.385,253.385,252.78,252.78,700,2021-10-22 14:19:00,COUP
252.4001,252.4001,252.4001,252.4001,100,2021-10-22 14:20:00,COUP
252.81,253.175,252.81,253.175,800,2021-10-22 14:21:00,COUP
253.18,253.37,253.18,253.27,720,2021-10-22 14:22:00,COUP
253.26,253.495,253.07,253.07,400,2021-10-22 14:23:00,COUP
253.345,253.345,253.23,253.23,200,2021-10-22 14:24:00,COUP
253.32,253.32,253.08,253.08,300,2021-10-22 14:25:00,COUP
253.275,254.03,253.275,253.89,900,2021-10-22 14:26:00,COUP
253.965,254.06,253.78,254.015,1200,2021-10-22 14:28:00,COUP
253.94,254.15,253.94,254.15,1025,2021-10-22 14:29:00,COUP
254.31,254.31,254.0,254.0,500,2021-10-22 14:30:00,COUP
253.56,253.56,253.56,253.56,100,2021-10-22 14:31:00,COUP
253.4537,253.755,253.4537,253.755,1405,2021-10-22 14:33:00,COUP
254.03,254.21,253.94,253.94,300,2021-10-22 14:34:00,COUP
253.905,253.905,253.905,253.905,100,2021-10-22 14:35:00,COUP
253.88,253.88,253.835,253.88,400,2021-10-22 14:37:00,COUP
253.86,253.97,253.6101,253.97,400,2021-10-22 14:38:00,COUP
254.0488,254.0488,253.865,253.865,436,2021-10-22 14:40:00,COUP
254.09,254.11,253.88,253.895,1899,2021-10-22 14:41:00,COUP
253.81,253.91,253.81,253.91,700,2021-10-22 14:42:00,COUP
253.97,254.18,253.97,254.025,1330,2021-10-22 14:43:00,COUP
254.03,254.03,253.8,253.8,1393,2021-10-22 14:44:00,COUP
253.99,254.27,253.99,254.245,800,2021-10-22 14:45:00,COUP
254.48,254.605,254.31,254.605,2075,2021-10-22 14:46:00,COUP
254.62,254.78,254.62,254.78,300,2021-10-22 14:47:00,COUP
254.655,254.655,254.36,254.5,1400,2021-10-22 14:48:00,COUP
253.75,253.8625,253.63,253.63,600,2021-10-22 14:50:00,COUP
253.62,253.74,253.62,253.74,200,2021-10-22 14:51:00,COUP
253.93,253.93,253.92,253.92,200,2021-10-22 14:52:00,COUP
253.78,253.78,253.7775,253.7775,200,2021-10-22 14:53:00,COUP
253.8483,253.8483,253.8483,253.8483,105,2021-10-22 14:54:00,COUP
253.84,253.97,253.84,253.97,300,2021-10-22 14:55:00,COUP
254.03,254.05,254.03,254.05,300,2021-10-22 14:57:00,COUP
253.94,253.94,253.94,253.94,100,2021-10-22 14:58:00,COUP
253.54,253.55,253.49,253.54,1200,2021-10-22 15:02:00,COUP
253.38,253.38,253.38,253.38,100,2021-10-22 15:03:00,COUP
253.56,253.56,253.56,253.56,100,2021-10-22 15:04:00,COUP
253.81,253.81,253.8,253.8,200,2021-10-22 15:05:00,COUP
253.6,253.6,253.58,253.58,200,2021-10-22 15:06:00,COUP
253.595,253.595,253.595,253.595,600,2021-10-22 15:07:00,COUP
253.92,253.92,253.92,253.92,100,2021-10-22 15:08:00,COUP
253.65,253.65,253.65,253.65,100,2021-10-22 15:09:00,COUP
253.8107,253.8107,253.8107,253.8107,652,2021-10-22 15:12:00,COUP
253.67,253.67,253.67,253.67,100,2021-10-22 15:13:00,COUP
253.93,254.09,253.93,254.09,500,2021-10-22 15:14:00,COUP
253.87,253.87,253.71,253.71,900,2021-10-22 15:15:00,COUP
253.58,253.58,253.34,253.34,500,2021-10-22 15:16:00,COUP
252.985,252.985,252.985,252.985,100,2021-10-22 15:17:00,COUP
252.88,252.98,252.88,252.98,200,2021-10-22 15:18:00,COUP
252.72,252.72,252.57,252.72,500,2021-10-22 15:19:00,COUP
252.68,252.68,252.68,252.68,200,2021-10-22 15:20:00,COUP
252.84,252.84,252.59,252.7575,476,2021-10-22 15:21:00,COUP
252.3,252.74,252.25,252.5725,1208,2021-10-22 15:22:00,COUP
252.065,252.57,252.065,252.065,1100,2021-10-22 15:23:00,COUP
252.2,252.59,252.11,252.41,1300,2021-10-22 15:24:00,COUP
252.3501,252.45,252.295,252.39,405,2021-10-22 15:25:00,COUP
252.38,252.39,251.89,252.015,4500,2021-10-22 15:26:00,COUP
251.65,251.79,251.59,251.67,1675,2021-10-22 15:27:00,COUP
251.55,251.73,251.4,251.73,2312,2021-10-22 15:28:00,COUP
251.74,251.79,251.68,251.77,900,2021-10-22 15:29:00,COUP
251.97,251.97,251.85,251.86,527,2021-10-22 15:30:00,COUP
251.96,251.96,251.96,251.96,126,2021-10-22 15:31:00,COUP
252.035,252.04,252.035,252.04,300,2021-10-22 15:32:00,COUP
252.035,252.035,252.035,252.035,800,2021-10-22 15:33:00,COUP
251.88,252.04,251.88,252.04,200,2021-10-22 15:34:00,COUP
251.87,251.87,251.47,251.47,952,2021-10-22 15:35:00,COUP
251.38,251.56,251.145,251.2,2175,2021-10-22 15:36:00,COUP
251.0,251.095,250.61,250.78,2100,2021-10-22 15:37:00,COUP
250.775,250.8295,250.775,250.8295,500,2021-10-22 15:38:00,COUP
250.5925,250.5925,250.5925,250.5925,100,2021-10-22 15:39:00,COUP
250.665,250.665,250.475,250.475,300,2021-10-22 15:40:00,COUP
250.01,250.21,250.0,250.21,325,2021-10-22 15:41:00,COUP
250.105,250.13,249.68,249.68,3539,2021-10-22 15:42:00,COUP
249.96,250.035,249.72,249.96,900,2021-10-22 15:43:00,COUP
250.03,250.03,249.83,249.83,200,2021-10-22 15:44:00,COUP
249.94,249.94,249.24,249.355,700,2021-10-22 15:45:00,COUP
249.57,249.88,249.51,249.88,800,2021-10-22 15:46:00,COUP
249.79,249.81,249.56,249.56,900,2021-10-22 15:47:00,COUP
249.79,249.79,249.28,249.4,844,2021-10-22 15:48:00,COUP
248.94,249.37,248.94,249.33,900,2021-10-22 15:49:00,COUP
249.44,249.44,249.22,249.4,1877,2021-10-22 15:50:00,COUP
249.32,250.0,249.31,250.0,1390,2021-10-22 15:51:00,COUP
249.55,249.56,249.51,249.52,800,2021-10-22 15:52:00,COUP
249.44,249.7,249.42,249.7,1000,2021-10-22 15:53:00,COUP
249.55,250.09,249.55,249.55,1134,2021-10-22 15:54:00,COUP
250.21,250.24,249.76,249.76,2250,2021-10-22 15:55:00,COUP
249.81,249.97,249.81,249.89,300,2021-10-22 15:56:00,COUP
249.85,250.39,249.85,250.39,1340,2021-10-22 15:57:00,COUP
250.57,250.57,250.57,250.57,100,2021-10-22 15:58:00,COUP
250.695,250.695,250.3,250.3,525,2021-10-22 15:59:00,COUP
250.22,250.36,250.22,250.36,300,2021-10-22 16:00:00,COUP
250.34,250.34,250.34,250.34,225,2021-10-22 16:02:00,COUP
250.05,250.06,249.93,250.05,800,2021-10-22 16:03:00,COUP
250.06,250.215,250.06,250.215,200,2021-10-22 16:04:00,COUP
249.98,249.98,249.98,249.98,100,2021-10-22 16:05:00,COUP
250.38,250.38,250.38,250.38,300,2021-10-22 16:06:00,COUP
250.37,250.37,250.25,250.25,200,2021-10-22 16:07:00,COUP
250.22,250.22,250.18,250.18,200,2021-10-22 16:09:00,COUP
250.41,250.415,250.05,250.05,943,2021-10-22 16:11:00,COUP
250.125,250.2575,250.125,250.2575,300,2021-10-22 16:12:00,COUP
250.14,250.42,250.0,250.0,4268,2021-10-22 16:14:00,COUP
249.95,250.14,249.95,250.04,1160,2021-10-22 16:15:00,COUP
249.91,249.98,249.91,249.98,200,2021-10-22 16:16:00,COUP
250.0,250.17,249.92,249.92,1593,2021-10-22 16:17:00,COUP
249.78,249.81,249.365,249.45,1900,2021-10-22 16:20:00,COUP
249.47,249.47,249.33,249.33,600,2021-10-22 16:21:00,COUP
249.18,249.18,249.18,249.18,100,2021-10-22 16:22:00,COUP
249.165,249.165,249.165,249.165,100,2021-10-22 16:24:00,COUP
249.21,249.21,249.21,249.21,100,2021-10-22 16:25:00,COUP
249.0,249.14,249.0,249.14,200,2021-10-22 16:26:00,COUP
249.28,249.48,249.28,249.48,400,2021-10-22 16:27:00,COUP
249.33,249.33,249.28,249.28,300,2021-10-22 16:29:00,COUP
249.71,249.73,249.71,249.73,200,2021-10-22 16:31:00,COUP
249.85,249.85,249.8325,249.8325,250,2021-10-22 16:33:00,COUP
250.0,250.24,249.87,250.24,830,2021-10-22 16:34:00,COUP
250.0,250.0,249.92,250.0,1935,2021-10-22 16:35:00,COUP
249.87,250.02,249.84,249.97,500,2021-10-22 16:36:00,COUP
250.06,250.06,249.97,249.97,200,2021-10-22 16:37:00,COUP
250.19,250.19,250.0,250.0,1300,2021-10-22 16:38:00,COUP
250.11,250.22,250.11,250.22,400,2021-10-22 16:39:00,COUP
250.17,250.175,250.02,250.02,400,2021-10-22 16:40:00,COUP
250.17,250.3,250.17,250.28,600,2021-10-22 16:41:00,COUP
250.42,250.51,250.42,250.51,800,2021-10-22 16:42:00,COUP
250.64,250.64,250.64,250.64,200,2021-10-22 16:43:00,COUP
250.48,250.48,250.48,250.48,100,2021-10-22 16:44:00,COUP
250.38,250.47,250.33,250.33,800,2021-10-22 16:46:00,COUP
250.675,250.675,250.675,250.675,100,2021-10-22 16:48:00,COUP
250.6,250.6,250.6,250.6,100,2021-10-22 16:50:00,COUP
250.6,250.6,250.6,250.6,200,2021-10-22 16:52:00,COUP
250.48,250.62,250.48,250.62,200,2021-10-22 16:53:00,COUP
250.79,250.8,250.68,250.8,300,2021-10-22 16:55:00,COUP
250.52,250.52,250.52,250.52,100,2021-10-22 16:56:00,COUP
250.565,250.565,250.19,250.19,800,2021-10-22 16:57:00,COUP
250.0,250.0,249.44,249.44,608,2021-10-22 16:59:00,COUP
249.63,249.71,249.63,249.71,1000,2021-10-22 17:00:00,COUP
249.49,249.49,249.48,249.48,767,2021-10-22 17:01:00,COUP
249.36,249.36,249.36,249.36,100,2021-10-22 17:02:00,COUP
249.47,249.485,249.46,249.485,1300,2021-10-22 17:03:00,COUP
249.6,249.71,249.59,249.71,300,2021-10-22 17:05:00,COUP
249.71,249.71,249.71,249.71,100,2021-10-22 17:06:00,COUP
249.6,249.6,249.6,249.6,100,2021-10-22 17:07:00,COUP
249.63,249.745,249.63,249.745,1200,2021-10-22 17:08:00,COUP
249.91,249.91,249.91,249.91,100,2021-10-22 17:09:00,COUP
249.76,249.76,249.51,249.58,908,2021-10-22 17:10:00,COUP
249.48,249.5,249.48,249.5,325,2021-10-22 17:11:00,COUP
249.44,249.57,249.44,249.57,200,2021-10-22 17:12:00,COUP
249.42,249.54,249.4,249.54,600,2021-10-22 17:13:00,COUP
249.5,249.52,249.468,249.47,1100,2021-10-22 17:14:00,COUP
249.46,249.46,249.16,249.16,1168,2021-10-22 17:15:00,COUP
249.065,249.065,248.94,249.02,400,2021-10-22 17:16:00,COUP
249.06,249.21,249.06,249.15,500,2021-10-22 17:17:00,COUP
249.18,249.18,249.18,249.18,200,2021-10-22 17:19:00,COUP
249.12,249.12,249.12,249.12,100,2021-10-22 17:20:00,COUP
249.3015,249.3015,249.28,249.28,296,2021-10-22 17:22:00,COUP
249.19,249.28,249.18,249.28,300,2021-10-22 17:23:00,COUP
249.28,249.28,249.28,249.28,100,2021-10-22 17:24:00,COUP
249.5,249.54,249.5,249.54,200,2021-10-22 17:25:00,COUP
249.41,249.41,249.31,249.31,800,2021-10-22 17:27:00,COUP
249.38,249.38,249.23,249.27,500,2021-10-22 17:28:00,COUP
249.05,249.05,248.74,248.74,925,2021-10-22 17:32:00,COUP
248.925,248.935,248.925,248.935,232,2021-10-22 17:33:00,COUP
248.84,249.1155,248.81,249.1155,504,2021-10-22 17:34:00,COUP
249.09,249.12,248.96,248.96,439,2021-10-22 17:36:00,COUP
249.04,249.06,249.04,249.06,300,2021-10-22 17:37:00,COUP
249.24,249.285,249.24,249.285,400,2021-10-22 17:40:00,COUP
249.2,249.2,249.03,249.1,700,2021-10-22 17:41:00,COUP
249.24,249.31,249.2,249.31,1100,2021-10-22 17:42:00,COUP
249.18,249.18,249.17,249.17,200,2021-10-22 17:43:00,COUP
249.18,249.18,248.97,248.97,1211,2021-10-22 17:44:00,COUP
249.0,249.0,249.0,249.0,100,2021-10-22 17:46:00,COUP
249.06,249.06,249.06,249.06,100,2021-10-22 17:47:00,COUP
249.1,249.1,248.74,248.74,610,2021-10-22 17:48:00,COUP
248.72,248.79,248.72,248.79,258,2021-10-22 17:50:00,COUP
248.78,248.94,248.78,248.93,400,2021-10-22 17:51:00,COUP
248.965,248.965,248.965,248.965,100,2021-10-22 17:52:00,COUP
248.94,248.94,248.94,248.94,100,2021-10-22 17:53:00,COUP
248.84,248.84,248.72,248.82,300,2021-10-22 17:56:00,COUP
248.72,248.72,248.72,248.72,210,2021-10-22 17:57:00,COUP
248.734,248.8,248.62,248.76,2569,2021-10-22 17:58:00,COUP
248.69,248.69,248.69,248.69,100,2021-10-22 17:59:00,COUP
248.785,248.785,248.785,248.785,115,2021-10-22 18:00:00,COUP
248.77,248.77,248.77,248.77,100,2021-10-22 18:01:00,COUP
248.81,248.89,248.81,248.85,600,2021-10-22 18:02:00,COUP
248.785,248.785,248.785,248.785,200,2021-10-22 18:03:00,COUP
248.9467,248.95,248.8,248.85,1308,2021-10-22 18:04:00,COUP
248.905,249.01,248.905,249.01,300,2021-10-22 18:05:00,COUP
248.91,248.91,248.91,248.91,200,2021-10-22 18:06:00,COUP
248.91,248.98,248.8525,248.8525,500,2021-10-22 18:08:00,COUP
248.925,248.925,248.925,248.925,100,2021-10-22 18:09:00,COUP
248.85,248.85,248.75,248.77,700,2021-10-22 18:10:00,COUP
248.89,248.89,248.89,248.89,100,2021-10-22 18:12:00,COUP
248.91,248.91,248.83,248.83,400,2021-10-22 18:15:00,COUP
248.84,248.98,248.84,248.86,500,2021-10-22 18:16:00,COUP
248.93,248.93,248.89,248.89,400,2021-10-22 18:17:00,COUP
248.68,248.78,248.62,248.71,1617,2021-10-22 18:18:00,COUP
248.79,248.835,248.75,248.835,500,2021-10-22 18:19:00,COUP
248.835,248.835,248.835,248.835,100,2021-10-22 18:20:00,COUP
248.86,248.86,248.86,248.86,100,2021-10-22 18:21:00,COUP
248.74,248.8,248.715,248.8,400,2021-10-22 18:22:00,COUP
248.72,248.79,248.62,248.62,500,2021-10-22 18:23:00,COUP
248.74,248.74,248.74,248.74,100,2021-10-22 18:25:00,COUP
248.77,248.77,248.77,248.77,100,2021-10-22 18:26:00,COUP
248.69,248.775,248.69,248.6905,500,2021-10-22 18:28:00,COUP
248.77,248.81,248.505,248.63,2400,2021-10-22 18:29:00,COUP
248.63,248.63,248.57,248.57,200,2021-10-22 18:30:00,COUP
248.78,248.78,248.78,248.78,100,2021-10-22 18:34:00,COUP
248.9,248.9,248.9,248.9,100,2021-10-22 18:35:00,COUP
248.99,249.055,248.99,249.03,1500,2021-10-22 18:36:00,COUP
248.745,248.745,248.7,248.7,300,2021-10-22 18:37:00,COUP
248.7891,248.7891,248.7891,248.7891,100,2021-10-22 18:38:00,COUP
248.68,248.68,248.58,248.58,200,2021-10-22 18:39:00,COUP
248.37,248.37,248.25,248.26,402,2021-10-22 18:40:00,COUP
248.18,248.3,248.14,248.22,1000,2021-10-22 18:41:00,COUP
248.15,248.15,248.15,248.15,100,2021-10-22 18:42:00,COUP
248.27,248.27,248.01,248.01,400,2021-10-22 18:43:00,COUP
248.0,248.0,247.84,247.84,1229,2021-10-22 18:44:00,COUP
247.84,247.86,247.84,247.86,200,2021-10-22 18:45:00,COUP
247.77,247.77,247.77,247.77,100,2021-10-22 18:47:00,COUP
247.72,247.85,247.49,247.52,2652,2021-10-22 18:48:00,COUP
247.4,247.4,247.22,247.39,400,2021-10-22 18:49:00,COUP
247.39,247.41,247.145,247.145,4324,2021-10-22 18:51:00,COUP
247.11,247.11,247.105,247.105,300,2021-10-22 18:52:00,COUP
247.19,247.19,246.49,246.49,1517,2021-10-22 18:53:00,COUP
246.745,246.745,246.65,246.695,900,2021-10-22 18:54:00,COUP
246.79,246.81,246.6,246.74,4916,2021-10-22 18:55:00,COUP
246.72,246.73,246.46,246.71,4300,2021-10-22 18:56:00,COUP
246.7,246.77,246.63,246.72,1250,2021-10-22 18:57:00,COUP
246.72,246.97,246.625,246.8,7738,2021-10-22 18:58:00,COUP
246.82,246.82,246.65,246.76,1000,2021-10-22 18:59:00,COUP
246.62,246.78,246.53,246.63,1400,2021-10-22 19:00:00,COUP
246.795,246.795,246.42,246.495,700,2021-10-22 19:01:00,COUP
246.39,246.6,246.39,246.565,900,2021-10-22 19:02:00,COUP
246.56,246.56,246.37,246.4,700,2021-10-22 19:03:00,COUP
246.5,246.6,246.43,246.43,748,2021-10-22 19:04:00,COUP
246.54,246.56,246.42,246.42,1009,2021-10-22 19:05:00,COUP
246.42,246.45,246.31,246.32,6913,2021-10-22 19:06:00,COUP
246.49,246.63,246.49,246.63,800,2021-10-22 19:07:00,COUP
246.74,247.43,246.74,247.29,8056,2021-10-22 19:08:00,COUP
247.48,247.48,247.12,247.18,2000,2021-10-22 19:09:00,COUP
246.93,247.15,246.92,246.92,1500,2021-10-22 19:10:00,COUP
246.875,246.925,246.77,246.77,600,2021-10-22 19:11:00,COUP
246.765,246.95,246.71,246.95,1900,2021-10-22 19:12:00,COUP
247.06,247.2,247.06,247.2,200,2021-10-22 19:13:00,COUP
247.06,247.06,246.7803,246.7803,1777,2021-10-22 19:14:00,COUP
246.72,246.76,246.58,246.58,500,2021-10-22 19:15:00,COUP
246.675,246.79,246.64,246.79,899,2021-10-22 19:16:00,COUP
246.72,246.74,246.31,246.31,1073,2021-10-22 19:17:00,COUP
246.26,246.29,246.05,246.08,1100,2021-10-22 19:18:00,COUP
246.13,246.26,245.67,245.77,1529,2021-10-22 19:19:00,COUP
245.99,246.035,245.93,245.93,815,2021-10-22 19:20:00,COUP
245.91,246.02,245.91,245.955,500,2021-10-22 19:21:00,COUP
246.01,246.13,245.955,246.095,1196,2021-10-22 19:22:00,COUP
246.2,246.215,245.98,246.02,2398,2021-10-22 19:23:00,COUP
245.9,246.05,245.9,246.03,500,2021-10-22 19:24:00,COUP
245.96,245.96,245.755,245.755,500,2021-10-22 19:25:00,COUP
245.79,245.89,245.69,245.88,1100,2021-10-22 19:26:00,COUP
245.77,245.77,245.62,245.71,691,2021-10-22 19:27:00,COUP
245.8,245.82,245.71,245.81,3100,2021-10-22 19:28:00,COUP
245.87,246.16,245.86,246.05,2708,2021-10-22 19:29:00,COUP
246.055,246.26,246.055,246.2,1240,2021-10-22 19:30:00,COUP
246.23,246.63,246.23,246.58,1300,2021-10-22 19:31:00,COUP
246.51,246.52,246.35,246.405,2046,2021-10-22 19:32:00,COUP
246.405,246.6,246.405,246.6,2795,2021-10-22 19:33:00,COUP
246.64,246.64,246.48,246.48,3503,2021-10-22 19:34:00,COUP
246.48,246.48,246.275,246.275,2472,2021-10-22 19:35:00,COUP
246.39,246.42,246.16,246.25,3530,2021-10-22 19:36:00,COUP
246.25,246.33,245.805,245.805,2100,2021-10-22 19:37:00,COUP
245.735,245.86,245.72,245.83,9102,2021-10-22 19:38:00,COUP
245.785,245.84,245.2,245.37,5994,2021-10-22 19:39:00,COUP
245.3,245.84,245.3,245.84,4700,2021-10-22 19:40:00,COUP
245.9499,245.95,245.82,245.95,714,2021-10-22 19:41:00,COUP
245.885,245.885,245.29,245.5,4708,2021-10-22 19:42:00,COUP
245.45,245.59,245.34,245.34,6773,2021-10-22 19:43:00,COUP
245.34,245.44,244.985,245.44,2550,2021-10-22 19:44:00,COUP
245.43,245.51,245.05,245.25,8653,2021-10-22 19:45:00,COUP
245.24,245.25,245.195,245.25,1180,2021-10-22 19:46:00,COUP
245.31,245.41,245.15,245.325,4626,2021-10-22 19:47:00,COUP
245.325,245.73,245.325,245.67,6512,2021-10-22 19:48:00,COUP
245.675,246.0463,245.675,245.945,734,2021-10-22 19:49:00,COUP
