open,high,low,close,volume,datetime,symbol
9.15,9.15,9.15,9.15,400,2021-10-21 19:23:00,GRTS
9.15,9.15,9.14,9.14,1200,2021-10-21 19:24:00,GRTS
9.14,9.14,9.13,9.13,600,2021-10-21 19:25:00,GRTS
9.11,9.11,9.11,9.11,720,2021-10-21 19:27:00,GRTS
9.12,9.15,9.12,9.14,1200,2021-10-21 19:28:00,GRTS
9.15,9.15,9.15,9.15,200,2021-10-21 19:30:00,GRTS
9.15,9.15,9.15,9.15,200,2021-10-21 19:31:00,GRTS
9.15,9.15,9.15,9.15,421,2021-10-21 19:32:00,GRTS
9.15,9.15,9.14,9.14,800,2021-10-21 19:33:00,GRTS
9.14,9.14,9.13,9.14,2024,2021-10-21 19:35:00,GRTS
9.15,9.15,9.13,9.14,400,2021-10-21 19:36:00,GRTS
9.13,9.13,9.13,9.13,600,2021-10-21 19:37:00,GRTS
9.13,9.13,9.09,9.09,1400,2021-10-21 19:38:00,GRTS
9.09,9.11,9.09,9.11,1362,2021-10-21 19:40:00,GRTS
9.115,9.115,9.09,9.09,1306,2021-10-21 19:41:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-21 19:43:00,GRTS
9.09,9.09,9.08,9.08,600,2021-10-21 19:44:00,GRTS
9.095,9.095,9.07,9.07,2035,2021-10-21 19:45:00,GRTS
9.0721,9.075,9.05,9.05,1004,2021-10-21 19:46:00,GRTS
9.06,9.065,9.06,9.065,900,2021-10-21 19:47:00,GRTS
9.07,9.075,9.07,9.07,4106,2021-10-21 19:48:00,GRTS
9.065,9.07,9.065,9.07,1100,2021-10-21 19:49:00,GRTS
9.06,9.06,9.06,9.06,200,2021-10-21 19:50:00,GRTS
9.06,9.06,9.05,9.055,3136,2021-10-21 19:51:00,GRTS
9.055,9.07,9.05,9.07,6893,2021-10-21 19:52:00,GRTS
9.065,9.07,9.065,9.07,200,2021-10-21 19:53:00,GRTS
9.0693,9.0693,9.06,9.06,1200,2021-10-21 19:54:00,GRTS
9.07,9.07,9.06,9.06,2713,2021-10-21 19:55:00,GRTS
9.06,9.06,9.03,9.035,6413,2021-10-21 19:56:00,GRTS
9.03,9.03,9.01,9.03,6798,2021-10-21 19:57:00,GRTS
9.035,9.0375,9.02,9.02,3503,2021-10-21 19:58:00,GRTS
9.02,9.03,9.02,9.02,3567,2021-10-21 19:59:00,GRTS
9.03,9.03,9.03,9.03,43045,2021-10-21 20:00:00,GRTS
9.05,9.05,9.05,9.05,100,2021-10-21 20:11:00,GRTS
9.0091,9.0091,9.0,9.0,240,2021-10-21 20:23:00,GRTS
9.03,9.03,9.03,9.03,200,2021-10-21 20:33:00,GRTS
9.05,9.05,9.05,9.05,650,2021-10-21 21:16:00,GRTS
9.1,9.1,9.1,9.1,1000,2021-10-21 21:28:00,GRTS
9.1266,9.1266,9.1266,9.1266,1000,2021-10-21 21:30:00,GRTS
9.1,9.1,9.1,9.1,500,2021-10-21 22:21:00,GRTS
9.08,9.08,9.08,9.08,500,2021-10-21 23:42:00,GRTS
8.95,8.95,8.95,8.95,200,2021-10-22 12:04:00,GRTS
8.8901,8.8901,8.8901,8.8901,300,2021-10-22 12:05:00,GRTS
8.8901,8.8901,8.8901,8.8901,1000,2021-10-22 12:20:00,GRTS
8.8901,8.8901,8.8901,8.8901,110,2021-10-22 12:32:00,GRTS
9.0,9.0,9.0,9.0,250,2021-10-22 12:58:00,GRTS
8.89,8.89,8.89,8.89,100,2021-10-22 13:01:00,GRTS
8.8964,8.8964,8.8964,8.8964,100,2021-10-22 13:19:00,GRTS
8.9,8.9,8.9,8.9,591,2021-10-22 13:20:00,GRTS
8.89,8.89,8.89,8.89,500,2021-10-22 13:23:00,GRTS
8.9,8.9,8.9,8.9,893,2021-10-22 13:27:00,GRTS
8.89,8.8921,8.75,8.75,32147,2021-10-22 13:30:00,GRTS
8.76,8.8079,8.7,8.7072,5949,2021-10-22 13:31:00,GRTS
8.701,8.71,8.6,8.6359,16322,2021-10-22 13:32:00,GRTS
8.6001,8.66,8.6001,8.63,9132,2021-10-22 13:33:00,GRTS
8.66,8.67,8.6118,8.6118,1284,2021-10-22 13:34:00,GRTS
8.645,8.645,8.645,8.645,208,2021-10-22 13:35:00,GRTS
8.6709,8.6709,8.65,8.67,1651,2021-10-22 13:36:00,GRTS
8.6502,8.73,8.6501,8.6706,4723,2021-10-22 13:37:00,GRTS
8.6507,8.72,8.6501,8.6501,4100,2021-10-22 13:38:00,GRTS
8.67,8.67,8.67,8.67,200,2021-10-22 13:39:00,GRTS
8.66,8.6632,8.6,8.6,2627,2021-10-22 13:40:00,GRTS
8.6,8.61,8.56,8.6,3153,2021-10-22 13:41:00,GRTS
8.6,8.6,8.55,8.6,5112,2021-10-22 13:42:00,GRTS
8.57,8.61,8.57,8.6,2300,2021-10-22 13:43:00,GRTS
8.6329,8.65,8.6329,8.65,800,2021-10-22 13:44:00,GRTS
8.66,8.68,8.66,8.66,600,2021-10-22 13:45:00,GRTS
8.66,8.66,8.62,8.625,1638,2021-10-22 13:46:00,GRTS
8.63,8.64,8.6001,8.6001,6164,2021-10-22 13:47:00,GRTS
8.62,8.66,8.62,8.65,4755,2021-10-22 13:48:00,GRTS
8.63,8.7,8.63,8.7,3100,2021-10-22 13:49:00,GRTS
8.7,8.7,8.7,8.7,170,2021-10-22 13:50:00,GRTS
8.6853,8.695,8.6368,8.67,2404,2021-10-22 13:51:00,GRTS
8.6792,8.6792,8.6792,8.6792,550,2021-10-22 13:52:00,GRTS
8.65,8.65,8.63,8.64,1432,2021-10-22 13:53:00,GRTS
8.6181,8.63,8.6136,8.6136,2026,2021-10-22 13:54:00,GRTS
8.61,8.62,8.6,8.6,2525,2021-10-22 13:55:00,GRTS
8.61,8.61,8.6,8.6,2150,2021-10-22 13:56:00,GRTS
8.6,8.6,8.57,8.5743,4419,2021-10-22 13:57:00,GRTS
8.593,8.62,8.593,8.61,1600,2021-10-22 13:58:00,GRTS
8.6001,8.6001,8.6001,8.6001,100,2021-10-22 13:59:00,GRTS
8.6,8.6,8.585,8.585,1200,2021-10-22 14:00:00,GRTS
8.58,8.59,8.58,8.59,1500,2021-10-22 14:01:00,GRTS
8.58,8.58,8.56,8.56,2437,2021-10-22 14:02:00,GRTS
8.55,8.55,8.53,8.54,1100,2021-10-22 14:03:00,GRTS
8.54,8.55,8.54,8.55,890,2021-10-22 14:04:00,GRTS
8.56,8.56,8.5402,8.5402,795,2021-10-22 14:05:00,GRTS
8.56,8.56,8.56,8.56,200,2021-10-22 14:07:00,GRTS
8.5501,8.5501,8.5501,8.5501,800,2021-10-22 14:08:00,GRTS
8.57,8.58,8.56,8.5788,1188,2021-10-22 14:09:00,GRTS
8.58,8.59,8.58,8.59,1000,2021-10-22 14:10:00,GRTS
8.59,8.59,8.5639,8.5639,3360,2021-10-22 14:11:00,GRTS
8.58,8.6,8.58,8.6,2086,2021-10-22 14:12:00,GRTS
8.61,8.65,8.6,8.65,3600,2021-10-22 14:13:00,GRTS
8.625,8.64,8.62,8.62,2115,2021-10-22 14:14:00,GRTS
8.63,8.65,8.625,8.64,3749,2021-10-22 14:15:00,GRTS
8.65,8.685,8.64,8.685,900,2021-10-22 14:16:00,GRTS
8.7,8.71,8.69,8.71,2674,2021-10-22 14:17:00,GRTS
8.7,8.7,8.7,8.7,400,2021-10-22 14:18:00,GRTS
8.705,8.74,8.69,8.74,7209,2021-10-22 14:19:00,GRTS
8.75,8.89,8.74,8.89,11590,2021-10-22 14:20:00,GRTS
8.855,8.86,8.79,8.79,1720,2021-10-22 14:21:00,GRTS
8.7999,8.7999,8.7999,8.7999,1000,2021-10-22 14:22:00,GRTS
8.77,8.7932,8.75,8.79,2694,2021-10-22 14:23:00,GRTS
8.78,8.7964,8.765,8.765,800,2021-10-22 14:24:00,GRTS
8.77,8.79,8.77,8.79,600,2021-10-22 14:25:00,GRTS
8.79,8.82,8.78,8.8077,2123,2021-10-22 14:26:00,GRTS
8.8,8.8,8.7601,8.8,6470,2021-10-22 14:27:00,GRTS
8.794,8.82,8.794,8.8001,4600,2021-10-22 14:29:00,GRTS
8.825,8.88,8.825,8.88,1500,2021-10-22 14:30:00,GRTS
8.85,8.88,8.85,8.88,11629,2021-10-22 14:31:00,GRTS
8.835,8.8958,8.835,8.875,14536,2021-10-22 14:32:00,GRTS
8.865,8.88,8.865,8.88,1734,2021-10-22 14:34:00,GRTS
8.86,8.8655,8.86,8.8655,1200,2021-10-22 14:35:00,GRTS
8.85,8.87,8.85,8.8595,1314,2021-10-22 14:37:00,GRTS
8.86,8.88,8.86,8.88,300,2021-10-22 14:38:00,GRTS
8.88,8.89,8.88,8.89,200,2021-10-22 14:39:00,GRTS
8.88,8.88,8.87,8.87,300,2021-10-22 14:40:00,GRTS
8.87,8.89,8.87,8.89,908,2021-10-22 14:41:00,GRTS
8.9,8.93,8.9,8.93,2525,2021-10-22 14:42:00,GRTS
8.9068,8.93,8.9,8.9,1350,2021-10-22 14:43:00,GRTS
8.9,8.9,8.9,8.9,477,2021-10-22 14:44:00,GRTS
8.895,8.895,8.895,8.895,100,2021-10-22 14:46:00,GRTS
8.88,8.88,8.86,8.87,2287,2021-10-22 14:47:00,GRTS
8.87,8.87,8.87,8.87,113,2021-10-22 14:48:00,GRTS
8.88,8.88,8.87,8.87,600,2021-10-22 14:49:00,GRTS
8.86,8.87,8.8597,8.86,1312,2021-10-22 14:50:00,GRTS
8.88,8.9064,8.88,8.9064,1500,2021-10-22 14:51:00,GRTS
8.9,8.9,8.88,8.89,2700,2021-10-22 14:52:00,GRTS
8.87,8.87,8.84,8.86,13749,2021-10-22 14:53:00,GRTS
8.87,8.89,8.87,8.89,583,2021-10-22 14:54:00,GRTS
8.9,8.9,8.9,8.9,784,2021-10-22 14:55:00,GRTS
8.92,8.92,8.91,8.92,2984,2021-10-22 14:57:00,GRTS
8.92,8.95,8.92,8.9354,1422,2021-10-22 14:58:00,GRTS
8.94,8.96,8.92,8.95,4983,2021-10-22 14:59:00,GRTS
8.94,8.99,8.94,8.955,5415,2021-10-22 15:00:00,GRTS
8.984,8.99,8.97,8.97,4604,2021-10-22 15:01:00,GRTS
8.96,8.97,8.96,8.97,4040,2021-10-22 15:02:00,GRTS
9.0,9.0,8.92,8.92,3329,2021-10-22 15:03:00,GRTS
8.95,8.95,8.94,8.94,406,2021-10-22 15:04:00,GRTS
8.935,8.935,8.935,8.935,388,2021-10-22 15:06:00,GRTS
8.92,8.92,8.89,8.89,1000,2021-10-22 15:07:00,GRTS
8.885,8.885,8.87,8.87,300,2021-10-22 15:08:00,GRTS
8.87,8.87,8.87,8.87,605,2021-10-22 15:10:00,GRTS
8.88,8.88,8.87,8.87,1897,2021-10-22 15:12:00,GRTS
8.86,8.86,8.855,8.855,800,2021-10-22 15:15:00,GRTS
8.84,8.84,8.84,8.84,338,2021-10-22 15:16:00,GRTS
8.8,8.8,8.77,8.77,300,2021-10-22 15:17:00,GRTS
8.77,8.78,8.77,8.78,700,2021-10-22 15:18:00,GRTS
8.77,8.77,8.72,8.7206,21720,2021-10-22 15:19:00,GRTS
8.72,8.72,8.72,8.72,100,2021-10-22 15:21:00,GRTS
8.71,8.71,8.69,8.69,1600,2021-10-22 15:22:00,GRTS
8.67,8.69,8.67,8.69,1200,2021-10-22 15:23:00,GRTS
8.68,8.69,8.68,8.69,1017,2021-10-22 15:25:00,GRTS
8.68,8.68,8.68,8.68,1264,2021-10-22 15:26:00,GRTS
8.67,8.6736,8.67,8.6736,400,2021-10-22 15:27:00,GRTS
8.67,8.67,8.665,8.665,1000,2021-10-22 15:28:00,GRTS
8.66,8.66,8.65,8.65,200,2021-10-22 15:29:00,GRTS
8.65,8.65,8.645,8.645,300,2021-10-22 15:33:00,GRTS
8.64,8.64,8.63,8.63,900,2021-10-22 15:34:00,GRTS
8.64,8.67,8.64,8.6599,2136,2021-10-22 15:35:00,GRTS
8.66,8.67,8.66,8.67,950,2021-10-22 15:39:00,GRTS
8.66,8.66,8.66,8.66,174,2021-10-22 15:40:00,GRTS
8.65,8.655,8.65,8.65,600,2021-10-22 15:41:00,GRTS
8.6482,8.6482,8.6301,8.6301,371,2021-10-22 15:42:00,GRTS
8.65,8.65,8.61,8.61,4603,2021-10-22 15:43:00,GRTS
8.61,8.61,8.6,8.6,778,2021-10-22 15:44:00,GRTS
8.6,8.6,8.59,8.6,400,2021-10-22 15:45:00,GRTS
8.6099,8.62,8.6,8.6108,8287,2021-10-22 15:46:00,GRTS
8.6299,8.6299,8.62,8.62,2414,2021-10-22 15:47:00,GRTS
8.6126,8.62,8.6126,8.62,1000,2021-10-22 15:48:00,GRTS
8.61,8.622,8.61,8.622,261,2021-10-22 15:49:00,GRTS
8.6256,8.6256,8.62,8.62,200,2021-10-22 15:50:00,GRTS
8.6299,8.64,8.6299,8.63,650,2021-10-22 15:51:00,GRTS
8.6343,8.6343,8.6343,8.6343,250,2021-10-22 15:52:00,GRTS
8.645,8.645,8.6354,8.6354,400,2021-10-22 15:54:00,GRTS
8.645,8.645,8.645,8.645,100,2021-10-22 15:56:00,GRTS
8.6494,8.6494,8.6301,8.6301,2008,2021-10-22 15:57:00,GRTS
8.6301,8.635,8.6101,8.615,4626,2021-10-22 15:58:00,GRTS
8.62,8.62,8.62,8.62,900,2021-10-22 15:59:00,GRTS
8.6115,8.62,8.61,8.62,1941,2021-10-22 16:02:00,GRTS
8.62,8.62,8.57,8.57,7819,2021-10-22 16:05:00,GRTS
8.58,8.58,8.58,8.58,100,2021-10-22 16:06:00,GRTS
8.59,8.6234,8.59,8.6234,979,2021-10-22 16:07:00,GRTS
8.62,8.63,8.62,8.63,200,2021-10-22 16:10:00,GRTS
8.63,8.6305,8.63,8.6305,400,2021-10-22 16:11:00,GRTS
8.64,8.64,8.64,8.64,100,2021-10-22 16:13:00,GRTS
8.64,8.64,8.64,8.64,100,2021-10-22 16:14:00,GRTS
8.6399,8.6399,8.6399,8.6399,100,2021-10-22 16:15:00,GRTS
8.635,8.635,8.635,8.635,100,2021-10-22 16:16:00,GRTS
8.65,8.65,8.64,8.64,600,2021-10-22 16:19:00,GRTS
8.64,8.64,8.635,8.635,300,2021-10-22 16:20:00,GRTS
8.635,8.64,8.635,8.635,400,2021-10-22 16:21:00,GRTS
8.64,8.6594,8.64,8.6578,1200,2021-10-22 16:22:00,GRTS
8.65,8.6567,8.64,8.64,597,2021-10-22 16:23:00,GRTS
8.64,8.64,8.64,8.64,100,2021-10-22 16:25:00,GRTS
8.6555,8.6555,8.63,8.64,7036,2021-10-22 16:26:00,GRTS
8.64,8.645,8.64,8.645,400,2021-10-22 16:27:00,GRTS
8.6557,8.6557,8.6557,8.6557,280,2021-10-22 16:28:00,GRTS
8.62,8.6499,8.62,8.6499,600,2021-10-22 16:31:00,GRTS
8.6425,8.6475,8.6425,8.6475,1500,2021-10-22 16:32:00,GRTS
8.65,8.65,8.65,8.65,500,2021-10-22 16:34:00,GRTS
8.675,8.675,8.675,8.675,300,2021-10-22 16:36:00,GRTS
8.6783,8.6783,8.6783,8.6783,380,2021-10-22 16:38:00,GRTS
8.68,8.7,8.68,8.7,1200,2021-10-22 16:39:00,GRTS
8.712,8.72,8.712,8.72,275,2021-10-22 16:40:00,GRTS
8.705,8.705,8.705,8.705,200,2021-10-22 16:41:00,GRTS
8.72,8.73,8.7144,8.7144,1995,2021-10-22 16:43:00,GRTS
8.7275,8.7275,8.7117,8.7117,1220,2021-10-22 16:45:00,GRTS
8.72,8.72,8.71,8.71,1900,2021-10-22 16:46:00,GRTS
8.71,8.71,8.71,8.71,345,2021-10-22 16:47:00,GRTS
8.7,8.7,8.68,8.7,8218,2021-10-22 16:49:00,GRTS
8.67,8.67,8.65,8.65,1500,2021-10-22 16:50:00,GRTS
8.66,8.66,8.61,8.61,10998,2021-10-22 16:51:00,GRTS
8.635,8.635,8.62,8.63,709,2021-10-22 16:52:00,GRTS
8.64,8.66,8.64,8.66,700,2021-10-22 16:53:00,GRTS
8.65,8.65,8.64,8.645,700,2021-10-22 17:00:00,GRTS
8.63,8.645,8.63,8.645,200,2021-10-22 17:01:00,GRTS
8.6301,8.64,8.63,8.64,4310,2021-10-22 17:03:00,GRTS
8.6469,8.67,8.6469,8.67,523,2021-10-22 17:05:00,GRTS
8.6877,8.6877,8.6877,8.6877,650,2021-10-22 17:06:00,GRTS
8.6826,8.6826,8.6826,8.6826,115,2021-10-22 17:07:00,GRTS
8.68,8.69,8.68,8.69,732,2021-10-22 17:08:00,GRTS
8.6979,8.6979,8.6979,8.6979,345,2021-10-22 17:09:00,GRTS
8.69,8.69,8.69,8.69,1000,2021-10-22 17:10:00,GRTS
8.68,8.68,8.68,8.68,100,2021-10-22 17:11:00,GRTS
8.6975,8.6975,8.6975,8.6975,200,2021-10-22 17:12:00,GRTS
8.69,8.69,8.6801,8.6801,250,2021-10-22 17:13:00,GRTS
8.7,8.71,8.7,8.71,800,2021-10-22 17:14:00,GRTS
8.74,8.74,8.74,8.74,100,2021-10-22 17:15:00,GRTS
8.715,8.715,8.7036,8.7036,1137,2021-10-22 17:16:00,GRTS
8.71,8.71,8.71,8.71,376,2021-10-22 17:17:00,GRTS
8.72,8.72,8.72,8.72,300,2021-10-22 17:18:00,GRTS
8.7101,8.7101,8.71,8.71,1800,2021-10-22 17:19:00,GRTS
8.69,8.69,8.665,8.67,500,2021-10-22 17:20:00,GRTS
8.6779,8.6779,8.67,8.67,331,2021-10-22 17:23:00,GRTS
8.6601,8.67,8.6601,8.665,1943,2021-10-22 17:25:00,GRTS
8.665,8.665,8.665,8.665,115,2021-10-22 17:26:00,GRTS
8.665,8.665,8.665,8.665,300,2021-10-22 17:28:00,GRTS
8.665,8.665,8.66,8.66,300,2021-10-22 17:29:00,GRTS
8.6613,8.6613,8.6613,8.6613,200,2021-10-22 17:30:00,GRTS
8.66,8.66,8.66,8.66,100,2021-10-22 17:31:00,GRTS
8.6615,8.6615,8.6615,8.6615,125,2021-10-22 17:32:00,GRTS
8.67,8.67,8.67,8.67,200,2021-10-22 17:33:00,GRTS
8.675,8.675,8.675,8.675,100,2021-10-22 17:34:00,GRTS
8.67,8.67,8.665,8.67,400,2021-10-22 17:39:00,GRTS
8.68,8.71,8.68,8.71,900,2021-10-22 17:40:00,GRTS
8.71,8.71,8.71,8.71,366,2021-10-22 17:41:00,GRTS
8.71,8.715,8.7028,8.7028,917,2021-10-22 17:42:00,GRTS
8.715,8.715,8.715,8.715,1000,2021-10-22 17:43:00,GRTS
8.7,8.7,8.69,8.69,700,2021-10-22 17:44:00,GRTS
8.6888,8.71,8.6888,8.71,600,2021-10-22 17:45:00,GRTS
8.72,8.72,8.72,8.72,100,2021-10-22 17:48:00,GRTS
8.73,8.73,8.72,8.73,1707,2021-10-22 17:51:00,GRTS
8.7201,8.74,8.7201,8.74,600,2021-10-22 17:52:00,GRTS
8.7367,8.82,8.73,8.82,17747,2021-10-22 17:53:00,GRTS
8.82,8.85,8.8195,8.84,2316,2021-10-22 17:58:00,GRTS
8.85,8.8666,8.85,8.86,6064,2021-10-22 17:59:00,GRTS
8.86,8.86,8.86,8.86,100,2021-10-22 18:00:00,GRTS
8.86,8.87,8.86,8.87,400,2021-10-22 18:02:00,GRTS
8.88,8.88,8.88,8.88,300,2021-10-22 18:03:00,GRTS
8.9,8.9,8.84,8.84,1898,2021-10-22 18:04:00,GRTS
8.85,8.86,8.85,8.86,404,2021-10-22 18:05:00,GRTS
8.855,8.855,8.855,8.855,5502,2021-10-22 18:06:00,GRTS
8.855,8.855,8.83,8.83,6202,2021-10-22 18:07:00,GRTS
8.83,8.83,8.83,8.83,100,2021-10-22 18:08:00,GRTS
8.83,8.83,8.83,8.83,200,2021-10-22 18:09:00,GRTS
8.8283,8.8283,8.82,8.82,2436,2021-10-22 18:11:00,GRTS
8.82,8.82,8.82,8.82,200,2021-10-22 18:12:00,GRTS
8.83,8.83,8.83,8.83,200,2021-10-22 18:13:00,GRTS
8.83,8.83,8.83,8.83,3000,2021-10-22 18:14:00,GRTS
8.8235,8.8235,8.82,8.82,412,2021-10-22 18:16:00,GRTS
8.81,8.81,8.81,8.81,300,2021-10-22 18:18:00,GRTS
8.82,8.82,8.82,8.82,205,2021-10-22 18:19:00,GRTS
8.82,8.82,8.82,8.82,100,2021-10-22 18:21:00,GRTS
8.82,8.82,8.82,8.82,100,2021-10-22 18:22:00,GRTS
8.82,8.82,8.82,8.82,755,2021-10-22 18:23:00,GRTS
8.82,8.82,8.82,8.82,100,2021-10-22 18:24:00,GRTS
8.82,8.82,8.82,8.82,100,2021-10-22 18:25:00,GRTS
8.82,8.82,8.82,8.82,200,2021-10-22 18:26:00,GRTS
8.82,8.82,8.82,8.82,493,2021-10-22 18:27:00,GRTS
8.82,8.82,8.82,8.82,300,2021-10-22 18:28:00,GRTS
8.81,8.8176,8.81,8.8176,5641,2021-10-22 18:29:00,GRTS
8.81,8.81,8.81,8.81,100,2021-10-22 18:30:00,GRTS
8.81,8.82,8.81,8.82,200,2021-10-22 18:31:00,GRTS
8.8295,8.83,8.8295,8.83,556,2021-10-22 18:33:00,GRTS
8.83,8.85,8.83,8.85,646,2021-10-22 18:34:00,GRTS
8.83,8.83,8.83,8.83,2350,2021-10-22 18:37:00,GRTS
8.83,8.83,8.83,8.83,100,2021-10-22 18:38:00,GRTS
8.83,8.83,8.83,8.83,100,2021-10-22 18:39:00,GRTS
8.8299,8.8299,8.8299,8.8299,300,2021-10-22 18:40:00,GRTS
8.84,8.8483,8.84,8.8483,608,2021-10-22 18:41:00,GRTS
8.85,8.85,8.85,8.85,400,2021-10-22 18:42:00,GRTS
8.85,8.85,8.84,8.84,1400,2021-10-22 18:43:00,GRTS
8.84,8.84,8.84,8.84,600,2021-10-22 18:44:00,GRTS
8.8476,8.8476,8.8476,8.8476,600,2021-10-22 18:45:00,GRTS
8.83,8.84,8.83,8.84,200,2021-10-22 18:46:00,GRTS
8.84,8.85,8.84,8.845,3100,2021-10-22 18:48:00,GRTS
8.85,8.85,8.85,8.85,300,2021-10-22 18:49:00,GRTS
8.855,8.855,8.85,8.85,600,2021-10-22 18:50:00,GRTS
8.845,8.845,8.845,8.845,313,2021-10-22 18:52:00,GRTS
8.85,8.85,8.85,8.85,100,2021-10-22 18:54:00,GRTS
8.84,8.84,8.8393,8.8393,1098,2021-10-22 18:56:00,GRTS
8.84,8.84,8.84,8.84,100,2021-10-22 18:58:00,GRTS
8.845,8.845,8.84,8.84,1100,2021-10-22 18:59:00,GRTS
8.84,8.84,8.8382,8.8382,600,2021-10-22 19:00:00,GRTS
8.84,8.842,8.84,8.842,1500,2021-10-22 19:01:00,GRTS
8.83,8.8341,8.81,8.81,3608,2021-10-22 19:02:00,GRTS
8.81,8.81,8.81,8.81,300,2021-10-22 19:04:00,GRTS
8.81,8.81,8.81,8.81,100,2021-10-22 19:05:00,GRTS
8.8175,8.8175,8.81,8.81,333,2021-10-22 19:06:00,GRTS
8.81,8.81,8.81,8.81,300,2021-10-22 19:07:00,GRTS
8.82,8.842,8.82,8.842,800,2021-10-22 19:08:00,GRTS
8.84,8.84,8.84,8.84,100,2021-10-22 19:11:00,GRTS
8.85,8.85,8.85,8.85,794,2021-10-22 19:13:00,GRTS
8.84,8.8483,8.84,8.8483,1900,2021-10-22 19:14:00,GRTS
8.84,8.84,8.84,8.84,200,2021-10-22 19:16:00,GRTS
8.83,8.8383,8.82,8.83,800,2021-10-22 19:18:00,GRTS
8.83,8.83,8.82,8.82,209,2021-10-22 19:20:00,GRTS
8.82,8.8299,8.82,8.8299,400,2021-10-22 19:21:00,GRTS
8.82,8.82,8.82,8.82,100,2021-10-22 19:23:00,GRTS
8.83,8.83,8.83,8.83,200,2021-10-22 19:24:00,GRTS
8.8364,8.8368,8.8364,8.8368,450,2021-10-22 19:25:00,GRTS
8.8366,8.8366,8.825,8.825,300,2021-10-22 19:26:00,GRTS
8.8281,8.8281,8.82,8.82,450,2021-10-22 19:27:00,GRTS
8.811,8.83,8.811,8.83,902,2021-10-22 19:28:00,GRTS
8.83,8.84,8.83,8.84,300,2021-10-22 19:29:00,GRTS
8.84,8.84,8.84,8.84,200,2021-10-22 19:31:00,GRTS
8.84,8.84,8.84,8.84,100,2021-10-22 19:32:00,GRTS
8.85,8.85,8.85,8.85,200,2021-10-22 19:33:00,GRTS
8.85,8.86,8.85,8.86,800,2021-10-22 19:35:00,GRTS
8.86,8.86,8.85,8.86,1100,2021-10-22 19:37:00,GRTS
8.855,8.855,8.855,8.855,200,2021-10-22 19:38:00,GRTS
8.87,8.87,8.87,8.87,300,2021-10-22 19:40:00,GRTS
8.88,8.88,8.88,8.88,100,2021-10-22 19:41:00,GRTS
8.89,8.89,8.89,8.89,300,2021-10-22 19:42:00,GRTS
8.89,8.89,8.89,8.89,858,2021-10-22 19:43:00,GRTS
8.89,8.89,8.89,8.89,100,2021-10-22 19:44:00,GRTS
8.89,8.89,8.89,8.89,400,2021-10-22 19:45:00,GRTS
8.9,8.92,8.9,8.92,900,2021-10-22 19:48:00,GRTS
8.92,8.92,8.92,8.92,100,2021-10-22 19:49:00,GRTS
8.92,8.93,8.92,8.9299,659,2021-10-22 19:50:00,GRTS
8.925,8.93,8.92,8.93,2722,2021-10-22 19:51:00,GRTS
8.92,8.94,8.92,8.94,3020,2021-10-22 19:52:00,GRTS
8.94,8.96,8.94,8.95,1350,2021-10-22 19:53:00,GRTS
8.94,8.97,8.94,8.96,2856,2021-10-22 19:55:00,GRTS
8.965,8.97,8.965,8.97,1600,2021-10-22 19:56:00,GRTS
8.97,8.97,8.9617,8.97,900,2021-10-22 19:57:00,GRTS
8.96,8.98,8.95,8.95,5199,2021-10-22 19:58:00,GRTS
8.97,8.97,8.93,8.94,3945,2021-10-22 19:59:00,GRTS
8.93,8.93,8.93,8.93,39757,2021-10-22 20:00:00,GRTS
8.93,8.93,8.93,8.93,389,2021-10-22 20:01:00,GRTS
8.81,8.81,8.81,8.81,347,2021-10-22 20:05:00,GRTS
8.8,8.8,8.8,8.8,700,2021-10-22 20:07:00,GRTS
8.8001,8.8001,8.8001,8.8001,400,2021-10-22 20:13:00,GRTS
8.9,8.9,8.9,8.9,500,2021-10-22 20:23:00,GRTS
8.93,8.93,8.93,8.93,300,2021-10-22 20:53:00,GRTS
8.901,8.901,8.9,8.9,1050,2021-10-22 21:04:00,GRTS
8.9999,9.0,8.9984,9.0,2500,2021-10-22 21:11:00,GRTS
8.9984,8.9984,8.9984,8.9984,1000,2021-10-22 21:12:00,GRTS
8.9999,8.9999,8.9999,8.9999,1000,2021-10-22 21:13:00,GRTS
8.99,8.99,8.99,8.99,100,2021-10-22 21:28:00,GRTS
8.9,8.9,8.9,8.9,300,2021-10-22 21:56:00,GRTS
8.95,8.95,8.95,8.95,199,2021-10-22 22:39:00,GRTS
8.95,8.95,8.95,8.95,201,2021-10-22 23:00:00,GRTS
8.9,8.9,8.9,8.9,198,2021-10-22 23:02:00,GRTS
8.98,8.99,8.98,8.98,402,2021-10-22 23:58:00,GRTS
