open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,17742,2021-10-21 22:05:00,PBTS
1.26,1.26,1.26,1.26,1273,2021-10-21 22:06:00,PBTS
1.26,1.26,1.26,1.26,100,2021-10-21 22:07:00,PBTS
1.2499,1.25,1.24,1.24,820,2021-10-21 22:09:00,PBTS
1.25,1.25,1.25,1.25,8965,2021-10-21 22:10:00,PBTS
1.2501,1.27,1.2501,1.27,11535,2021-10-21 22:11:00,PBTS
1.26,1.26,1.26,1.26,1306,2021-10-21 22:12:00,PBTS
1.26,1.26,1.26,1.26,3000,2021-10-21 22:13:00,PBTS
1.24,1.24,1.24,1.24,2115,2021-10-21 22:15:00,PBTS
1.25,1.25,1.2401,1.25,5244,2021-10-21 22:17:00,PBTS
1.25,1.25,1.25,1.25,150,2021-10-21 22:18:00,PBTS
1.25,1.25,1.25,1.25,500,2021-10-21 22:20:00,PBTS
1.26,1.26,1.25,1.25,935,2021-10-21 22:21:00,PBTS
1.2401,1.2401,1.2401,1.2401,500,2021-10-21 22:23:00,PBTS
1.24,1.25,1.24,1.24,14194,2021-10-21 22:25:00,PBTS
1.25,1.25,1.24,1.24,9119,2021-10-21 22:26:00,PBTS
1.25,1.2599,1.24,1.2599,10668,2021-10-21 22:27:00,PBTS
1.26,1.26,1.26,1.26,1000,2021-10-21 22:28:00,PBTS
1.25,1.25,1.24,1.24,23316,2021-10-21 22:30:00,PBTS
1.25,1.25,1.25,1.25,7000,2021-10-21 22:31:00,PBTS
1.25,1.25,1.24,1.24,13000,2021-10-21 22:32:00,PBTS
1.25,1.25,1.25,1.25,800,2021-10-21 22:34:00,PBTS
1.25,1.25,1.25,1.25,1508,2021-10-21 22:36:00,PBTS
1.24,1.24,1.24,1.24,4364,2021-10-21 22:37:00,PBTS
1.23,1.23,1.2299,1.2299,10692,2021-10-21 22:39:00,PBTS
1.23,1.23,1.2201,1.2201,1122,2021-10-21 22:40:00,PBTS
1.23,1.23,1.23,1.23,1165,2021-10-21 22:41:00,PBTS
1.22,1.23,1.22,1.23,2258,2021-10-21 22:42:00,PBTS
1.2301,1.2301,1.2301,1.2301,200,2021-10-21 22:43:00,PBTS
1.25,1.25,1.25,1.25,8202,2021-10-21 22:44:00,PBTS
1.25,1.25,1.25,1.25,197,2021-10-21 22:46:00,PBTS
1.2501,1.2501,1.25,1.25,7877,2021-10-21 22:47:00,PBTS
1.26,1.26,1.26,1.26,999,2021-10-21 22:48:00,PBTS
1.23,1.23,1.23,1.23,1000,2021-10-21 22:49:00,PBTS
1.26,1.26,1.26,1.26,100,2021-10-21 22:50:00,PBTS
1.24,1.26,1.24,1.24,1470,2021-10-21 22:52:00,PBTS
1.25,1.26,1.25,1.26,5300,2021-10-21 22:54:00,PBTS
1.24,1.24,1.24,1.24,1000,2021-10-21 22:55:00,PBTS
1.23,1.23,1.23,1.23,3000,2021-10-21 22:56:00,PBTS
1.23,1.23,1.23,1.23,14025,2021-10-21 22:59:00,PBTS
1.24,1.24,1.23,1.24,23850,2021-10-21 23:01:00,PBTS
1.24,1.24,1.23,1.24,11010,2021-10-21 23:02:00,PBTS
1.24,1.24,1.23,1.23,3118,2021-10-21 23:03:00,PBTS
1.24,1.25,1.24,1.25,600,2021-10-21 23:05:00,PBTS
1.24,1.26,1.24,1.26,9135,2021-10-21 23:06:00,PBTS
1.25,1.25,1.25,1.25,4000,2021-10-21 23:07:00,PBTS
1.25,1.26,1.25,1.2599,8815,2021-10-21 23:08:00,PBTS
1.23,1.23,1.23,1.23,232,2021-10-21 23:09:00,PBTS
1.24,1.24,1.24,1.24,4400,2021-10-21 23:10:00,PBTS
1.25,1.25,1.24,1.24,677,2021-10-21 23:11:00,PBTS
1.26,1.26,1.25,1.25,316,2021-10-21 23:12:00,PBTS
1.26,1.26,1.26,1.26,110,2021-10-21 23:13:00,PBTS
1.24,1.24,1.24,1.24,400,2021-10-21 23:14:00,PBTS
1.24,1.25,1.23,1.23,20805,2021-10-21 23:15:00,PBTS
1.25,1.25,1.24,1.24,4174,2021-10-21 23:16:00,PBTS
1.23,1.24,1.23,1.24,8374,2021-10-21 23:18:00,PBTS
1.23,1.24,1.23,1.23,1211,2021-10-21 23:20:00,PBTS
1.23,1.23,1.23,1.23,5000,2021-10-21 23:21:00,PBTS
1.24,1.24,1.23,1.24,2264,2021-10-21 23:22:00,PBTS
1.23,1.23,1.23,1.23,500,2021-10-21 23:23:00,PBTS
1.23,1.23,1.23,1.23,4000,2021-10-21 23:24:00,PBTS
1.23,1.23,1.23,1.23,7457,2021-10-21 23:26:00,PBTS
1.24,1.24,1.24,1.24,1847,2021-10-21 23:27:00,PBTS
1.24,1.24,1.23,1.23,8419,2021-10-21 23:28:00,PBTS
1.23,1.23,1.23,1.23,2000,2021-10-21 23:30:00,PBTS
1.23,1.23,1.23,1.23,2969,2021-10-21 23:31:00,PBTS
1.22,1.23,1.22,1.23,5100,2021-10-21 23:33:00,PBTS
1.23,1.23,1.23,1.23,100,2021-10-21 23:34:00,PBTS
1.22,1.22,1.22,1.22,100,2021-10-21 23:35:00,PBTS
1.22,1.22,1.22,1.22,5845,2021-10-21 23:36:00,PBTS
1.23,1.23,1.23,1.23,1455,2021-10-21 23:37:00,PBTS
1.21,1.21,1.21,1.21,5000,2021-10-21 23:38:00,PBTS
1.21,1.21,1.21,1.21,39976,2021-10-21 23:39:00,PBTS
1.21,1.21,1.19,1.19,14403,2021-10-21 23:40:00,PBTS
1.19,1.19,1.19,1.19,5286,2021-10-21 23:41:00,PBTS
1.21,1.22,1.21,1.22,1100,2021-10-21 23:43:00,PBTS
1.22,1.23,1.22,1.23,15379,2021-10-21 23:44:00,PBTS
1.23,1.23,1.23,1.23,3000,2021-10-21 23:45:00,PBTS
1.2,1.2,1.2,1.2,100,2021-10-21 23:46:00,PBTS
1.19,1.2,1.19,1.2,1900,2021-10-21 23:47:00,PBTS
1.19,1.19,1.19,1.19,500,2021-10-21 23:48:00,PBTS
1.2199,1.22,1.2199,1.22,4100,2021-10-21 23:49:00,PBTS
1.22,1.23,1.22,1.23,3696,2021-10-21 23:50:00,PBTS
1.23,1.23,1.23,1.23,100,2021-10-21 23:51:00,PBTS
1.22,1.22,1.19,1.21,4963,2021-10-21 23:52:00,PBTS
1.2,1.2,1.19,1.19,5945,2021-10-21 23:53:00,PBTS
1.2,1.2,1.2,1.2,630,2021-10-21 23:54:00,PBTS
1.21,1.21,1.21,1.21,350,2021-10-21 23:57:00,PBTS
1.21,1.22,1.21,1.22,6599,2021-10-21 23:58:00,PBTS
1.22,1.22,1.22,1.22,13207,2021-10-21 23:59:00,PBTS
1.25,1.26,1.25,1.26,1829,2021-10-22 08:00:00,PBTS
1.26,1.26,1.22,1.22,1950,2021-10-22 08:01:00,PBTS
1.26,1.27,1.22,1.25,3165,2021-10-22 08:02:00,PBTS
1.22,1.22,1.18,1.18,980,2021-10-22 08:03:00,PBTS
1.18,1.18,1.18,1.18,402,2021-10-22 08:04:00,PBTS
1.21,1.22,1.21,1.22,500,2021-10-22 08:05:00,PBTS
1.17,1.17,1.17,1.17,100,2021-10-22 08:06:00,PBTS
1.21,1.22,1.21,1.22,1500,2021-10-22 08:07:00,PBTS
1.21,1.22,1.21,1.22,521,2021-10-22 08:08:00,PBTS
1.22,1.22,1.22,1.22,800,2021-10-22 08:09:00,PBTS
1.21,1.21,1.21,1.21,200,2021-10-22 08:10:00,PBTS
1.21,1.21,1.21,1.21,600,2021-10-22 08:11:00,PBTS
1.22,1.22,1.21,1.21,3686,2021-10-22 08:12:00,PBTS
1.21,1.21,1.21,1.21,429,2021-10-22 08:13:00,PBTS
1.17,1.21,1.16,1.21,1750,2021-10-22 08:14:00,PBTS
1.19,1.21,1.19,1.21,4900,2021-10-22 08:15:00,PBTS
1.21,1.21,1.21,1.21,400,2021-10-22 08:16:00,PBTS
1.21,1.21,1.21,1.21,3520,2021-10-22 08:17:00,PBTS
1.22,1.22,1.21,1.21,970,2021-10-22 08:18:00,PBTS
1.21,1.21,1.21,1.21,14699,2021-10-22 08:19:00,PBTS
1.2,1.2,1.2,1.2,100,2021-10-22 08:20:00,PBTS
1.2,1.2,1.2,1.2,100,2021-10-22 08:23:00,PBTS
1.2,1.2,1.2,1.2,200,2021-10-22 08:24:00,PBTS
1.19,1.2,1.19,1.19,2600,2021-10-22 08:25:00,PBTS
1.18,1.18,1.18,1.18,388,2021-10-22 08:27:00,PBTS
1.18,1.18,1.18,1.18,612,2021-10-22 08:28:00,PBTS
1.17,1.17,1.16,1.16,4300,2021-10-22 08:29:00,PBTS
1.18,1.18,1.17,1.17,1514,2021-10-22 08:30:00,PBTS
1.17,1.17,1.16,1.17,7200,2021-10-22 08:31:00,PBTS
1.17,1.17,1.16,1.16,3030,2021-10-22 08:32:00,PBTS
1.16,1.16,1.16,1.16,100,2021-10-22 08:33:00,PBTS
1.16,1.16,1.16,1.16,500,2021-10-22 08:35:00,PBTS
1.16,1.16,1.16,1.16,3726,2021-10-22 08:36:00,PBTS
1.15,1.15,1.15,1.15,200,2021-10-22 08:39:00,PBTS
1.16,1.16,1.16,1.16,100,2021-10-22 08:40:00,PBTS
1.15,1.15,1.15,1.15,128,2021-10-22 08:41:00,PBTS
1.15,1.16,1.15,1.16,11468,2021-10-22 08:42:00,PBTS
1.15,1.16,1.14,1.15,1264,2021-10-22 08:43:00,PBTS
1.15,1.15,1.15,1.15,200,2021-10-22 08:44:00,PBTS
1.14,1.14,1.12,1.13,5075,2021-10-22 08:45:00,PBTS
1.13,1.13,1.13,1.13,731,2021-10-22 08:46:00,PBTS
1.13,1.14,1.13,1.14,1500,2021-10-22 08:47:00,PBTS
1.15,1.15,1.15,1.15,1100,2021-10-22 08:49:00,PBTS
1.15,1.15,1.15,1.15,500,2021-10-22 08:50:00,PBTS
1.14,1.14,1.13,1.13,900,2021-10-22 08:53:00,PBTS
1.15,1.15,1.15,1.15,1200,2021-10-22 08:54:00,PBTS
1.16,1.16,1.16,1.16,1000,2021-10-22 08:55:00,PBTS
1.16,1.16,1.16,1.16,1574,2021-10-22 08:57:00,PBTS
1.16,1.16,1.14,1.15,4301,2021-10-22 08:58:00,PBTS
1.15,1.16,1.15,1.15,6503,2021-10-22 08:59:00,PBTS
1.15,1.15,1.15,1.15,500,2021-10-22 09:02:00,PBTS
1.15,1.15,1.12,1.13,9532,2021-10-22 09:03:00,PBTS
1.12,1.13,1.12,1.13,1900,2021-10-22 09:04:00,PBTS
1.13,1.14,1.13,1.13,2000,2021-10-22 09:07:00,PBTS
1.15,1.15,1.14,1.14,800,2021-10-22 09:08:00,PBTS
1.16,1.16,1.15,1.16,6715,2021-10-22 09:09:00,PBTS
1.15,1.15,1.15,1.15,100,2021-10-22 09:10:00,PBTS
1.16,1.16,1.16,1.16,680,2021-10-22 09:11:00,PBTS
1.16,1.16,1.14,1.14,1300,2021-10-22 09:12:00,PBTS
1.16,1.16,1.16,1.16,1000,2021-10-22 09:14:00,PBTS
1.16,1.17,1.16,1.16,11470,2021-10-22 09:15:00,PBTS
1.16,1.16,1.16,1.16,1000,2021-10-22 09:16:00,PBTS
1.16,1.16,1.15,1.15,2385,2021-10-22 09:17:00,PBTS
1.15,1.15,1.15,1.15,450,2021-10-22 09:19:00,PBTS
1.16,1.16,1.16,1.16,1600,2021-10-22 09:20:00,PBTS
1.16,1.16,1.16,1.16,2800,2021-10-22 09:22:00,PBTS
1.15,1.15,1.15,1.15,158,2021-10-22 09:26:00,PBTS
1.15,1.15,1.15,1.15,450,2021-10-22 09:27:00,PBTS
1.15,1.15,1.15,1.15,100,2021-10-22 09:28:00,PBTS
1.15,1.15,1.15,1.15,12325,2021-10-22 09:29:00,PBTS
1.15,1.15,1.15,1.15,1767,2021-10-22 09:30:00,PBTS
1.15,1.15,1.15,1.15,167,2021-10-22 09:33:00,PBTS
1.15,1.15,1.14,1.14,1660,2021-10-22 09:34:00,PBTS
1.15,1.15,1.15,1.15,395,2021-10-22 09:36:00,PBTS
1.14,1.14,1.14,1.14,100,2021-10-22 09:37:00,PBTS
1.14,1.15,1.14,1.15,9980,2021-10-22 09:40:00,PBTS
1.15,1.15,1.15,1.15,100,2021-10-22 09:41:00,PBTS
1.15,1.15,1.15,1.15,834,2021-10-22 09:42:00,PBTS
1.15,1.15,1.15,1.15,1000,2021-10-22 09:43:00,PBTS
1.15,1.15,1.15,1.15,100,2021-10-22 09:44:00,PBTS
1.14,1.14,1.14,1.14,5900,2021-10-22 09:45:00,PBTS
1.14,1.14,1.14,1.14,208,2021-10-22 09:46:00,PBTS
1.14,1.14,1.13,1.14,4051,2021-10-22 09:47:00,PBTS
1.13,1.14,1.13,1.14,3636,2021-10-22 09:48:00,PBTS
1.12,1.13,1.12,1.12,1792,2021-10-22 09:49:00,PBTS
1.12,1.12,1.11,1.12,20949,2021-10-22 09:50:00,PBTS
1.12,1.13,1.12,1.12,11097,2021-10-22 09:51:00,PBTS
1.12,1.12,1.12,1.12,399,2021-10-22 09:52:00,PBTS
1.13,1.13,1.13,1.13,2872,2021-10-22 09:53:00,PBTS
1.13,1.13,1.12,1.12,5350,2021-10-22 09:54:00,PBTS
1.13,1.13,1.13,1.13,240,2021-10-22 09:56:00,PBTS
1.12,1.12,1.12,1.12,286,2021-10-22 09:57:00,PBTS
1.13,1.13,1.13,1.13,5197,2021-10-22 09:58:00,PBTS
1.13,1.13,1.13,1.13,195,2021-10-22 10:00:00,PBTS
1.13,1.13,1.13,1.13,195,2021-10-22 10:01:00,PBTS
1.13,1.13,1.13,1.13,594,2021-10-22 10:04:00,PBTS
1.12,1.12,1.12,1.12,2000,2021-10-22 10:06:00,PBTS
1.12,1.12,1.12,1.12,5000,2021-10-22 10:07:00,PBTS
1.13,1.13,1.13,1.13,2800,2021-10-22 10:08:00,PBTS
1.13,1.13,1.13,1.13,467,2021-10-22 10:09:00,PBTS
1.14,1.15,1.14,1.15,767,2021-10-22 10:12:00,PBTS
1.15,1.15,1.15,1.15,3504,2021-10-22 10:13:00,PBTS
1.16,1.16,1.16,1.16,100,2021-10-22 10:14:00,PBTS
1.15,1.15,1.15,1.15,1560,2021-10-22 10:15:00,PBTS
1.16,1.16,1.16,1.16,4748,2021-10-22 10:17:00,PBTS
1.18,1.18,1.18,1.18,634,2021-10-22 10:18:00,PBTS
1.19,1.19,1.19,1.19,2217,2021-10-22 10:19:00,PBTS
1.19,1.19,1.19,1.19,500,2021-10-22 10:20:00,PBTS
1.19,1.2,1.19,1.2,9294,2021-10-22 10:21:00,PBTS
1.21,1.23,1.21,1.23,7469,2021-10-22 10:23:00,PBTS
1.23,1.24,1.23,1.24,6566,2021-10-22 10:24:00,PBTS
1.24,1.25,1.24,1.25,6970,2021-10-22 10:25:00,PBTS
1.24,1.25,1.24,1.25,4425,2021-10-22 10:26:00,PBTS
1.24,1.24,1.23,1.24,8302,2021-10-22 10:27:00,PBTS
1.24,1.24,1.23,1.24,11773,2021-10-22 10:28:00,PBTS
1.24,1.24,1.24,1.24,5935,2021-10-22 10:29:00,PBTS
1.24,1.24,1.24,1.24,15477,2021-10-22 10:30:00,PBTS
1.24,1.24,1.24,1.24,6708,2021-10-22 10:31:00,PBTS
1.23,1.23,1.21,1.21,9808,2021-10-22 10:32:00,PBTS
1.21,1.21,1.21,1.21,3029,2021-10-22 10:33:00,PBTS
1.2,1.21,1.2,1.21,838,2021-10-22 10:34:00,PBTS
1.21,1.21,1.21,1.21,1100,2021-10-22 10:35:00,PBTS
1.21,1.21,1.21,1.21,400,2021-10-22 10:37:00,PBTS
1.21,1.21,1.21,1.21,200,2021-10-22 10:39:00,PBTS
1.21,1.22,1.21,1.22,500,2021-10-22 10:41:00,PBTS
1.2,1.2,1.2,1.2,900,2021-10-22 10:42:00,PBTS
1.2,1.2,1.2,1.2,100,2021-10-22 10:44:00,PBTS
1.2,1.21,1.2,1.2,1573,2021-10-22 10:45:00,PBTS
1.21,1.22,1.21,1.21,300,2021-10-22 10:46:00,PBTS
1.21,1.23,1.21,1.23,1100,2021-10-22 10:47:00,PBTS
1.22,1.22,1.21,1.22,901,2021-10-22 10:48:00,PBTS
1.23,1.23,1.23,1.23,800,2021-10-22 10:49:00,PBTS
1.23,1.23,1.23,1.23,700,2021-10-22 10:50:00,PBTS
1.22,1.22,1.22,1.22,1104,2021-10-22 10:51:00,PBTS
1.21,1.22,1.21,1.22,467,2021-10-22 10:53:00,PBTS
1.21,1.22,1.21,1.22,1934,2021-10-22 10:54:00,PBTS
1.22,1.22,1.22,1.22,100,2021-10-22 10:57:00,PBTS
1.23,1.23,1.2,1.22,29815,2021-10-22 11:00:00,PBTS
1.22,1.22,1.22,1.22,1000,2021-10-22 11:01:00,PBTS
1.22,1.22,1.22,1.22,730,2021-10-22 11:02:00,PBTS
1.22,1.22,1.22,1.22,909,2021-10-22 11:03:00,PBTS
1.22,1.22,1.22,1.22,102,2021-10-22 11:04:00,PBTS
1.23,1.23,1.21,1.21,7198,2021-10-22 11:05:00,PBTS
1.21,1.22,1.21,1.22,300,2021-10-22 11:06:00,PBTS
1.21,1.21,1.21,1.21,2400,2021-10-22 11:07:00,PBTS
1.21,1.21,1.21,1.21,267,2021-10-22 11:09:00,PBTS
1.21,1.21,1.21,1.21,2299,2021-10-22 11:11:00,PBTS
1.21,1.21,1.21,1.21,200,2021-10-22 11:12:00,PBTS
1.22,1.22,1.22,1.22,500,2021-10-22 11:20:00,PBTS
1.21,1.21,1.21,1.21,1450,2021-10-22 11:21:00,PBTS
1.21,1.21,1.21,1.21,2985,2021-10-22 11:22:00,PBTS
1.21,1.21,1.21,1.21,217,2021-10-22 11:23:00,PBTS
1.21,1.21,1.21,1.21,1200,2021-10-22 11:24:00,PBTS
1.22,1.23,1.21,1.22,6811,2021-10-22 11:25:00,PBTS
1.23,1.24,1.23,1.23,800,2021-10-22 11:27:00,PBTS
1.23,1.25,1.23,1.23,12639,2021-10-22 11:28:00,PBTS
1.23,1.23,1.23,1.23,2600,2021-10-22 11:29:00,PBTS
1.23,1.24,1.23,1.24,8094,2021-10-22 11:30:00,PBTS
1.23,1.23,1.23,1.23,200,2021-10-22 11:31:00,PBTS
1.23,1.23,1.23,1.23,100,2021-10-22 11:32:00,PBTS
1.23,1.23,1.22,1.22,2511,2021-10-22 11:36:00,PBTS
1.22,1.23,1.22,1.23,1323,2021-10-22 11:37:00,PBTS
1.23,1.24,1.23,1.24,700,2021-10-22 11:38:00,PBTS
1.23,1.23,1.23,1.23,100,2021-10-22 11:39:00,PBTS
1.23,1.25,1.23,1.25,8810,2021-10-22 11:41:00,PBTS
1.25,1.25,1.25,1.25,100,2021-10-22 11:42:00,PBTS
1.24,1.24,1.24,1.24,13452,2021-10-22 11:43:00,PBTS
1.24,1.24,1.24,1.24,100,2021-10-22 11:44:00,PBTS
1.24,1.24,1.24,1.24,1086,2021-10-22 11:45:00,PBTS
1.25,1.25,1.24,1.24,11036,2021-10-22 11:46:00,PBTS
1.23,1.23,1.23,1.23,967,2021-10-22 11:47:00,PBTS
1.23,1.24,1.23,1.23,4267,2021-10-22 11:48:00,PBTS
1.24,1.24,1.23,1.24,7767,2021-10-22 11:50:00,PBTS
1.24,1.24,1.24,1.24,1106,2021-10-22 11:51:00,PBTS
1.24,1.24,1.24,1.24,200,2021-10-22 11:52:00,PBTS
1.24,1.24,1.24,1.24,150,2021-10-22 11:53:00,PBTS
1.23,1.23,1.23,1.23,2000,2021-10-22 11:58:00,PBTS
1.23,1.23,1.22,1.22,17857,2021-10-22 11:59:00,PBTS
1.22,1.22,1.21,1.21,19469,2021-10-22 12:00:00,PBTS
1.21,1.21,1.1999,1.1999,22668,2021-10-22 12:01:00,PBTS
1.19,1.2,1.18,1.2,9221,2021-10-22 12:02:00,PBTS
1.21,1.21,1.2,1.2,767,2021-10-22 12:03:00,PBTS
1.21,1.22,1.21,1.22,1411,2021-10-22 12:04:00,PBTS
1.21,1.21,1.19,1.19,6663,2021-10-22 12:05:00,PBTS
1.19,1.2,1.1899,1.19,13806,2021-10-22 12:06:00,PBTS
1.19,1.2,1.18,1.18,14735,2021-10-22 12:07:00,PBTS
1.19,1.19,1.19,1.19,6073,2021-10-22 12:08:00,PBTS
1.19,1.2,1.19,1.19,867,2021-10-22 12:09:00,PBTS
1.1901,1.2,1.18,1.19,13996,2021-10-22 12:10:00,PBTS
1.19,1.2,1.18,1.19,2790,2021-10-22 12:11:00,PBTS
1.2,1.2,1.19,1.2,6738,2021-10-22 12:12:00,PBTS
1.2,1.2,1.18,1.19,9760,2021-10-22 12:13:00,PBTS
1.1899,1.19,1.18,1.19,4300,2021-10-22 12:14:00,PBTS
1.18,1.1801,1.18,1.1801,23693,2021-10-22 12:15:00,PBTS
1.18,1.18,1.17,1.17,11116,2021-10-22 12:16:00,PBTS
1.18,1.1899,1.1799,1.18,5988,2021-10-22 12:17:00,PBTS
1.18,1.19,1.18,1.19,18900,2021-10-22 12:18:00,PBTS
1.18,1.18,1.18,1.18,12193,2021-10-22 12:19:00,PBTS
1.18,1.19,1.17,1.19,9265,2021-10-22 12:20:00,PBTS
1.18,1.18,1.18,1.18,877,2021-10-22 12:21:00,PBTS
1.17,1.18,1.17,1.18,8671,2021-10-22 12:22:00,PBTS
1.18,1.18,1.18,1.18,4800,2021-10-22 12:23:00,PBTS
1.1799,1.18,1.17,1.18,3050,2021-10-22 12:24:00,PBTS
1.18,1.18,1.18,1.18,5302,2021-10-22 12:25:00,PBTS
1.1899,1.1899,1.1899,1.1899,100,2021-10-22 12:26:00,PBTS
1.18,1.19,1.18,1.18,6028,2021-10-22 12:27:00,PBTS
1.19,1.19,1.1899,1.1899,5700,2021-10-22 12:28:00,PBTS
1.1899,1.19,1.18,1.18,24791,2021-10-22 12:29:00,PBTS
1.19,1.19,1.1899,1.1899,3020,2021-10-22 12:30:00,PBTS
1.18,1.19,1.18,1.19,1350,2021-10-22 12:31:00,PBTS
1.18,1.18,1.18,1.18,327,2021-10-22 12:32:00,PBTS
1.18,1.19,1.18,1.19,2600,2021-10-22 12:33:00,PBTS
1.1899,1.1899,1.1899,1.1899,1000,2021-10-22 12:34:00,PBTS
1.19,1.19,1.19,1.19,4386,2021-10-22 12:35:00,PBTS
1.2,1.2,1.18,1.1801,22874,2021-10-22 12:36:00,PBTS
1.19,1.19,1.19,1.19,1340,2021-10-22 12:37:00,PBTS
1.19,1.19,1.19,1.19,2034,2021-10-22 12:38:00,PBTS
1.19,1.19,1.19,1.19,30975,2021-10-22 12:39:00,PBTS
1.19,1.2,1.19,1.2,1200,2021-10-22 12:40:00,PBTS
1.2,1.2,1.2,1.2,1260,2021-10-22 12:41:00,PBTS
1.2,1.2,1.19,1.19,2024,2021-10-22 12:42:00,PBTS
1.19,1.2,1.19,1.2,651,2021-10-22 12:43:00,PBTS
1.2,1.2,1.2,1.2,158,2021-10-22 12:44:00,PBTS
1.19,1.19,1.19,1.19,1092,2021-10-22 12:45:00,PBTS
1.2,1.2,1.2,1.2,1000,2021-10-22 12:46:00,PBTS
1.1999,1.2,1.1999,1.2,2100,2021-10-22 12:47:00,PBTS
1.2,1.2,1.2,1.2,3746,2021-10-22 12:48:00,PBTS
1.2,1.2,1.2,1.2,120,2021-10-22 12:49:00,PBTS
1.2,1.2,1.2,1.2,200,2021-10-22 12:50:00,PBTS
1.2,1.2,1.2,1.2,1592,2021-10-22 12:51:00,PBTS
1.2,1.2,1.2,1.2,3947,2021-10-22 12:52:00,PBTS
1.1999,1.1999,1.1999,1.1999,350,2021-10-22 12:53:00,PBTS
1.2,1.22,1.2,1.21,8350,2021-10-22 12:54:00,PBTS
1.21,1.21,1.21,1.21,5000,2021-10-22 12:55:00,PBTS
1.2,1.22,1.2,1.22,1135,2021-10-22 12:56:00,PBTS
1.21,1.22,1.21,1.22,2100,2021-10-22 12:57:00,PBTS
1.21,1.21,1.2,1.21,18617,2021-10-22 12:58:00,PBTS
1.2099,1.21,1.2,1.21,5841,2021-10-22 12:59:00,PBTS
1.21,1.22,1.2,1.22,3185,2021-10-22 13:00:00,PBTS
1.22,1.23,1.22,1.22,27562,2021-10-22 13:01:00,PBTS
1.22,1.23,1.21,1.22,7066,2021-10-22 13:02:00,PBTS
1.2199,1.23,1.2199,1.23,6514,2021-10-22 13:03:00,PBTS
1.23,1.23,1.2299,1.23,41245,2021-10-22 13:04:00,PBTS
1.23,1.23,1.22,1.23,19849,2021-10-22 13:05:00,PBTS
1.23,1.23,1.2299,1.23,20162,2021-10-22 13:06:00,PBTS
1.22,1.23,1.22,1.23,30567,2021-10-22 13:07:00,PBTS
1.23,1.24,1.23,1.24,9395,2021-10-22 13:08:00,PBTS
1.23,1.23,1.22,1.23,31928,2021-10-22 13:09:00,PBTS
1.23,1.24,1.22,1.23,8932,2021-10-22 13:10:00,PBTS
1.2301,1.2301,1.23,1.23,7376,2021-10-22 13:11:00,PBTS
1.23,1.23,1.22,1.22,10530,2021-10-22 13:12:00,PBTS
1.23,1.23,1.22,1.22,31878,2021-10-22 13:13:00,PBTS
1.2199,1.22,1.21,1.22,6461,2021-10-22 13:14:00,PBTS
1.21,1.22,1.21,1.2199,5412,2021-10-22 13:15:00,PBTS
1.2199,1.22,1.21,1.22,3210,2021-10-22 13:16:00,PBTS
1.2199,1.22,1.2,1.21,8307,2021-10-22 13:17:00,PBTS
1.2,1.21,1.2,1.2,25624,2021-10-22 13:18:00,PBTS
1.195,1.2,1.18,1.18,51182,2021-10-22 13:19:00,PBTS
1.18,1.2,1.18,1.2,15772,2021-10-22 13:20:00,PBTS
1.2,1.21,1.2,1.21,23270,2021-10-22 13:21:00,PBTS
1.2099,1.22,1.2,1.22,74901,2021-10-22 13:22:00,PBTS
1.2199,1.23,1.2199,1.23,6636,2021-10-22 13:23:00,PBTS
1.23,1.25,1.22,1.24,70259,2021-10-22 13:24:00,PBTS
1.24,1.26,1.23,1.25,99449,2021-10-22 13:25:00,PBTS
1.25,1.28,1.25,1.27,132228,2021-10-22 13:26:00,PBTS
1.28,1.29,1.26,1.28,173839,2021-10-22 13:27:00,PBTS
1.28,1.32,1.28,1.31,182066,2021-10-22 13:28:00,PBTS
1.31,1.33,1.29,1.3,151896,2021-10-22 13:29:00,PBTS
1.3,1.37,1.27,1.37,1719513,2021-10-22 13:30:00,PBTS
1.3699,1.43,1.35,1.3792,1179064,2021-10-22 13:31:00,PBTS
1.37,1.4,1.37,1.4,826192,2021-10-22 13:32:00,PBTS
1.3999,1.45,1.39,1.4395,841387,2021-10-22 13:33:00,PBTS
1.44,1.4783,1.43,1.4698,1234938,2021-10-22 13:34:00,PBTS
1.47,1.5,1.46,1.488,976332,2021-10-22 13:35:00,PBTS
1.49,1.64,1.48,1.63,2036885,2021-10-22 13:36:00,PBTS
1.6341,1.8,1.62,1.67,2051115,2021-10-22 13:37:00,PBTS
1.675,1.7,1.565,1.625,1519662,2021-10-22 13:38:00,PBTS
1.6256,1.6256,1.53,1.5399,1196763,2021-10-22 13:39:00,PBTS
1.535,1.63,1.5302,1.6252,829511,2021-10-22 13:40:00,PBTS
1.625,1.7,1.62,1.638,1318517,2021-10-22 13:41:00,PBTS
1.6301,1.66,1.585,1.645,862182,2021-10-22 13:42:00,PBTS
1.6405,1.66,1.6,1.6201,606831,2021-10-22 13:43:00,PBTS
1.6298,1.66,1.6,1.64,1024869,2021-10-22 13:44:00,PBTS
1.635,1.7,1.63,1.665,1201888,2021-10-22 13:45:00,PBTS
1.685,1.75,1.67,1.737,1307685,2021-10-22 13:46:00,PBTS
1.7346,1.8,1.73,1.7991,1576863,2021-10-22 13:47:00,PBTS
1.7996,1.93,1.79,1.8303,1690504,2021-10-22 13:48:00,PBTS
1.83,1.89,1.81,1.871,1186212,2021-10-22 13:49:00,PBTS
