open,high,low,close,volume,datetime,symbol
2775.06,2775.06,2775.04,2775.04,200,2021-10-21 20:14:00,GOOGL
2778.74,2778.74,2775.06,2775.06,200,2021-10-21 20:15:00,GOOGL
2775.07,2775.4,2745.0,2745.0,5972,2021-10-21 20:16:00,GOOGL
2743.5,2745.0,2743.5,2745.0,4388,2021-10-21 20:17:00,GOOGL
2744.56,2745.02,2742.5,2745.02,1713,2021-10-21 20:18:00,GOOGL
2749.99,2749.99,2737.99,2740.0,1993,2021-10-21 20:19:00,GOOGL
2740.0,2740.0,2740.0,2740.0,100,2021-10-21 20:20:00,GOOGL
2751.79,2755.0,2725.5,2740.44,3135,2021-10-21 20:21:00,GOOGL
2744.0,2748.0,2740.44,2748.0,3017,2021-10-21 20:22:00,GOOGL
2742.2,2753.89,2742.2,2753.89,595,2021-10-21 20:23:00,GOOGL
2758.99,2764.85,2755.02,2755.02,404,2021-10-21 20:24:00,GOOGL
2764.79,2765.0,2758.0,2765.0,1754,2021-10-21 20:25:00,GOOGL
2765.0,2766.01,2765.0,2766.01,200,2021-10-21 20:26:00,GOOGL
2770.0,2774.95,2765.25,2765.25,2022,2021-10-21 20:27:00,GOOGL
2759.95,2759.95,2756.0,2756.0,200,2021-10-21 20:28:00,GOOGL
2760.33,2768.9,2758.0,2767.0,1300,2021-10-21 20:29:00,GOOGL
2767.0,2767.0,2760.0,2760.0,1300,2021-10-21 20:30:00,GOOGL
2760.0,2763.89,2760.0,2763.89,464,2021-10-21 20:31:00,GOOGL
2764.0,2764.0,2764.0,2764.0,1974,2021-10-21 20:32:00,GOOGL
2762.01,2762.01,2760.0,2761.5,3764,2021-10-21 20:33:00,GOOGL
2760.0,2763.01,2760.0,2760.0,3377,2021-10-21 20:34:00,GOOGL
2760.25,2760.25,2760.0,2760.0,2025,2021-10-21 20:35:00,GOOGL
2837.72,2837.72,2755.0,2755.0,1768,2021-10-21 20:36:00,GOOGL
2753.0,2753.0,2753.0,2753.0,100,2021-10-21 20:37:00,GOOGL
2753.0,2754.0,2753.0,2753.9,1000,2021-10-21 20:38:00,GOOGL
2754.99,2755.0,2750.0,2751.5,1492,2021-10-21 20:39:00,GOOGL
2750.11,2754.68,2750.0,2754.68,1295,2021-10-21 20:40:00,GOOGL
2756.98,2756.98,2756.98,2756.98,100,2021-10-21 20:41:00,GOOGL
2755.01,2755.3,2755.0,2755.0,1404,2021-10-21 20:42:00,GOOGL
2755.04,2755.06,2755.0,2755.0,620,2021-10-21 20:43:00,GOOGL
2761.8,2762.44,2761.8,2762.44,3057,2021-10-21 20:45:00,GOOGL
2763.0,2765.0,2763.0,2765.0,525,2021-10-21 20:46:00,GOOGL
2765.48,2765.48,2763.0,2763.0,500,2021-10-21 20:47:00,GOOGL
2764.54,2765.73,2763.5,2765.73,1650,2021-10-21 20:48:00,GOOGL
2765.22,2765.22,2763.0,2763.62,5624,2021-10-21 20:49:00,GOOGL
2765.06,2767.02,2764.88,2764.88,2560,2021-10-21 20:50:00,GOOGL
2766.75,2770.0,2766.66,2767.01,1750,2021-10-21 20:51:00,GOOGL
2769.0,2770.0,2765.0,2770.0,2120,2021-10-21 20:52:00,GOOGL
2773.0,2775.0,2773.0,2775.0,345,2021-10-21 20:53:00,GOOGL
2771.8,2771.8,2769.0,2770.0,1981,2021-10-21 20:54:00,GOOGL
2770.0,2771.0,2770.0,2770.0,400,2021-10-21 20:55:00,GOOGL
2772.02,2772.02,2770.0,2770.99,1367,2021-10-21 20:57:00,GOOGL
2770.02,2770.02,2769.57,2769.57,300,2021-10-21 20:58:00,GOOGL
2766.57,2769.7,2766.57,2769.7,406,2021-10-21 21:00:00,GOOGL
2765.08,2765.08,2765.08,2765.08,100,2021-10-21 21:01:00,GOOGL
2765.0,2765.0,2765.0,2765.0,250,2021-10-21 21:02:00,GOOGL
2765.0,2765.0,2765.0,2765.0,3003,2021-10-21 21:04:00,GOOGL
2765.12,2765.12,2765.12,2765.12,100,2021-10-21 21:08:00,GOOGL
2765.0,2765.0,2765.0,2765.0,250,2021-10-21 21:09:00,GOOGL
2760.4,2765.0,2760.4,2765.0,300,2021-10-21 21:10:00,GOOGL
2758.02,2760.0,2758.02,2760.0,225,2021-10-21 21:13:00,GOOGL
2760.0,2760.0,2760.0,2760.0,200,2021-10-21 21:17:00,GOOGL
2760.0,2760.0,2759.0,2760.0,400,2021-10-21 21:19:00,GOOGL
2764.9,2764.9,2760.0,2760.0,347,2021-10-21 21:20:00,GOOGL
2760.25,2760.25,2760.25,2760.25,100,2021-10-21 21:21:00,GOOGL
2758.0,2760.0,2758.0,2760.0,300,2021-10-21 21:22:00,GOOGL
2758.0,2758.16,2758.0,2758.0,764,2021-10-21 21:23:00,GOOGL
2759.0,2759.0,2759.0,2759.0,305,2021-10-21 21:24:00,GOOGL
2760.0,2760.0,2759.89,2759.89,1750,2021-10-21 21:25:00,GOOGL
2767.0,2767.0,2767.0,2767.0,100,2021-10-21 21:44:00,GOOGL
2767.0,2768.0,2767.0,2767.75,300,2021-10-21 21:45:00,GOOGL
2767.0,2768.0,2767.0,2768.0,510,2021-10-21 21:47:00,GOOGL
2769.0,2769.0,2769.0,2769.0,549,2021-10-21 21:49:00,GOOGL
2770.7,2770.7,2770.7,2770.7,100,2021-10-21 21:52:00,GOOGL
2770.0,2770.0,2768.19,2768.19,400,2021-10-21 21:55:00,GOOGL
2765.31,2767.0,2763.0,2763.14,876,2021-10-21 21:57:00,GOOGL
2765.0,2765.0,2765.0,2765.0,100,2021-10-21 22:00:00,GOOGL
2763.36,2763.36,2763.36,2763.36,100,2021-10-21 22:01:00,GOOGL
2764.0,2764.0,2764.0,2764.0,100,2021-10-21 22:15:00,GOOGL
2770.0,2770.0,2770.0,2770.0,108,2021-10-21 22:24:00,GOOGL
2771.0,2771.0,2771.0,2771.0,100,2021-10-21 22:38:00,GOOGL
2769.08,2769.08,2769.08,2769.08,165,2021-10-21 22:39:00,GOOGL
2773.0,2774.89,2773.0,2774.89,391,2021-10-21 22:40:00,GOOGL
2774.9,2774.9,2774.9,2774.9,100,2021-10-21 22:48:00,GOOGL
2775.0,2775.0,2775.0,2775.0,100,2021-10-21 22:57:00,GOOGL
2776.0,2776.0,2776.0,2776.0,100,2021-10-21 22:59:00,GOOGL
2774.9,2774.9,2774.9,2774.9,101,2021-10-21 23:17:00,GOOGL
2771.19,2771.19,2771.19,2771.19,100,2021-10-21 23:47:00,GOOGL
2775.1,2775.25,2775.1,2775.25,500,2021-10-21 23:53:00,GOOGL
2775.0,2775.0,2775.0,2775.0,143,2021-10-21 23:58:00,GOOGL
2774.44,2774.44,2774.44,2774.44,300,2021-10-21 23:59:00,GOOGL
2787.45,2787.45,2787.45,2787.45,120,2021-10-22 08:00:00,GOOGL
2783.77,2783.77,2783.77,2783.77,100,2021-10-22 08:02:00,GOOGL
2783.0,2783.0,2783.0,2783.0,100,2021-10-22 08:04:00,GOOGL
2785.0,2785.0,2785.0,2785.0,100,2021-10-22 09:27:00,GOOGL
2785.0,2785.0,2785.0,2785.0,147,2021-10-22 10:16:00,GOOGL
2790.0,2790.0,2790.0,2790.0,157,2021-10-22 10:31:00,GOOGL
2789.4,2789.4,2789.4,2789.4,225,2021-10-22 10:36:00,GOOGL
2788.0,2788.0,2788.0,2788.0,175,2021-10-22 11:00:00,GOOGL
2785.0,2786.0,2785.0,2786.0,295,2021-10-22 11:06:00,GOOGL
2787.0,2787.0,2787.0,2787.0,100,2021-10-22 11:12:00,GOOGL
2787.5,2787.5,2787.5,2787.5,200,2021-10-22 11:14:00,GOOGL
2786.0,2786.0,2786.0,2786.0,172,2021-10-22 11:17:00,GOOGL
2784.27,2784.27,2784.27,2784.27,100,2021-10-22 11:19:00,GOOGL
2785.0,2785.0,2785.0,2785.0,100,2021-10-22 11:32:00,GOOGL
2786.6,2786.6,2786.6,2786.6,400,2021-10-22 11:36:00,GOOGL
2786.72,2788.0,2786.72,2788.0,623,2021-10-22 11:37:00,GOOGL
2789.9,2789.9,2789.9,2789.9,131,2021-10-22 11:42:00,GOOGL
2790.0,2790.0,2790.0,2790.0,616,2021-10-22 11:59:00,GOOGL
2790.0,2790.0,2790.0,2790.0,287,2021-10-22 12:00:00,GOOGL
2791.89,2791.89,2791.89,2791.89,100,2021-10-22 12:02:00,GOOGL
2790.0,2790.0,2790.0,2790.0,1010,2021-10-22 12:03:00,GOOGL
2786.97,2786.97,2786.97,2786.97,170,2021-10-22 12:14:00,GOOGL
2786.97,2789.99,2786.97,2788.89,459,2021-10-22 12:16:00,GOOGL
2789.95,2790.0,2788.05,2790.0,853,2021-10-22 12:17:00,GOOGL
2790.0,2790.0,2790.0,2790.0,631,2021-10-22 12:19:00,GOOGL
2792.41,2792.41,2792.41,2792.41,180,2021-10-22 12:24:00,GOOGL
2793.0,2793.0,2793.0,2793.0,200,2021-10-22 12:29:00,GOOGL
2795.5,2795.5,2795.5,2795.5,100,2021-10-22 12:32:00,GOOGL
2795.0,2795.0,2795.0,2795.0,1360,2021-10-22 12:33:00,GOOGL
2792.0,2792.0,2792.0,2792.0,116,2021-10-22 12:36:00,GOOGL
2790.25,2790.25,2790.0,2790.0,740,2021-10-22 12:38:00,GOOGL
2790.0,2790.0,2790.0,2790.0,279,2021-10-22 12:40:00,GOOGL
2790.0,2790.0,2790.0,2790.0,1346,2021-10-22 12:42:00,GOOGL
2786.0,2786.0,2782.21,2782.21,238,2021-10-22 12:58:00,GOOGL
2782.0,2782.0,2780.0,2780.0,1038,2021-10-22 13:01:00,GOOGL
2780.28,2782.0,2780.28,2782.0,856,2021-10-22 13:10:00,GOOGL
2780.03,2780.03,2780.03,2780.03,350,2021-10-22 13:11:00,GOOGL
2783.12,2783.12,2781.88,2781.88,700,2021-10-22 13:18:00,GOOGL
2780.0,2780.0,2780.0,2780.0,427,2021-10-22 13:19:00,GOOGL
2781.0,2781.0,2780.5,2780.5,200,2021-10-22 13:20:00,GOOGL
2782.0,2782.0,2782.0,2782.0,100,2021-10-22 13:21:00,GOOGL
2782.0,2782.0,2782.0,2782.0,100,2021-10-22 13:22:00,GOOGL
2785.0,2785.0,2785.0,2785.0,100,2021-10-22 13:27:00,GOOGL
2781.14,2799.3,2780.769,2798.89,37818,2021-10-22 13:30:00,GOOGL
2796.88,2804.47,2792.9274,2804.47,3868,2021-10-22 13:31:00,GOOGL
2804.79,2811.655,2802.14,2802.14,8368,2021-10-22 13:32:00,GOOGL
2802.15,2802.6,2793.16,2798.25,4015,2021-10-22 13:33:00,GOOGL
2800.0,2803.71,2795.06,2795.31,14658,2021-10-22 13:34:00,GOOGL
2795.31,2795.66,2790.0,2790.0,13199,2021-10-22 13:35:00,GOOGL
2790.01,2797.94,2790.0,2797.68,5820,2021-10-22 13:36:00,GOOGL
2798.03,2799.7,2797.11,2797.19,1550,2021-10-22 13:37:00,GOOGL
2797.61,2797.61,2792.0,2792.0,1186,2021-10-22 13:38:00,GOOGL
2792.36,2794.89,2790.41,2791.09,9052,2021-10-22 13:39:00,GOOGL
2790.6,2791.82,2787.77,2787.77,7540,2021-10-22 13:40:00,GOOGL
2787.34,2789.82,2785.0,2786.51,4357,2021-10-22 13:41:00,GOOGL
2785.86,2787.87,2785.86,2787.25,1500,2021-10-22 13:42:00,GOOGL
2787.0,2787.4,2785.61,2786.845,1896,2021-10-22 13:43:00,GOOGL
2787.465,2788.395,2784.21,2784.395,3661,2021-10-22 13:44:00,GOOGL
2784.395,2786.08,2771.0,2771.21,10463,2021-10-22 13:45:00,GOOGL
2771.13,2771.13,2765.1001,2765.73,5144,2021-10-22 13:46:00,GOOGL
2765.68,2766.53,2760.55,2760.55,5601,2021-10-22 13:47:00,GOOGL
2760.02,2760.02,2747.01,2749.865,11118,2021-10-22 13:48:00,GOOGL
2749.712,2757.2,2749.712,2757.2,7942,2021-10-22 13:49:00,GOOGL
2758.995,2762.99,2756.1,2757.19,6975,2021-10-22 13:50:00,GOOGL
2757.15,2757.925,2751.78,2751.78,5493,2021-10-22 13:51:00,GOOGL
2751.03,2753.505,2750.25,2753.37,6816,2021-10-22 13:52:00,GOOGL
2753.85,2758.79,2753.015,2758.79,4453,2021-10-22 13:53:00,GOOGL
2757.96,2759.63,2755.4555,2756.32,3536,2021-10-22 13:54:00,GOOGL
2756.3431,2758.86,2756.3431,2758.68,3716,2021-10-22 13:55:00,GOOGL
2758.06,2761.3803,2758.06,2759.0,1289,2021-10-22 13:56:00,GOOGL
2760.33,2760.38,2758.6405,2758.6405,3321,2021-10-22 13:57:00,GOOGL
2758.64,2760.32,2757.94,2760.32,6002,2021-10-22 13:58:00,GOOGL
2759.0,2759.205,2756.11,2756.11,4475,2021-10-22 13:59:00,GOOGL
2756.705,2757.98,2756.235,2757.505,4040,2021-10-22 14:00:00,GOOGL
2757.02,2757.97,2755.6,2757.595,2636,2021-10-22 14:01:00,GOOGL
2758.68,2760.33,2758.68,2759.57,1200,2021-10-22 14:02:00,GOOGL
2757.85,2757.89,2756.64,2756.87,1100,2021-10-22 14:03:00,GOOGL
2757.13,2757.32,2755.765,2755.765,3027,2021-10-22 14:04:00,GOOGL
2757.62,2759.6,2757.5,2759.325,3725,2021-10-22 14:05:00,GOOGL
2758.925,2761.2363,2758.51,2761.2363,2701,2021-10-22 14:06:00,GOOGL
2760.58,2760.58,2758.16,2760.41,2035,2021-10-22 14:07:00,GOOGL
2758.71,2761.1,2758.0,2759.645,5307,2021-10-22 14:08:00,GOOGL
2759.63,2760.56,2759.2,2759.285,2300,2021-10-22 14:09:00,GOOGL
2759.51,2760.755,2757.0,2760.25,3746,2021-10-22 14:10:00,GOOGL
2758.97,2758.97,2757.71,2757.76,1223,2021-10-22 14:11:00,GOOGL
2756.783,2757.57,2753.36,2753.395,3398,2021-10-22 14:12:00,GOOGL
2754.35,2757.995,2753.89,2756.74,4236,2021-10-22 14:13:00,GOOGL
2755.96,2757.05,2754.56,2757.05,2093,2021-10-22 14:14:00,GOOGL
2755.89,2758.11,2755.89,2757.985,700,2021-10-22 14:15:00,GOOGL
2758.15,2764.7599,2758.15,2763.55,3074,2021-10-22 14:16:00,GOOGL
2764.1499,2764.61,2763.28,2763.32,2844,2021-10-22 14:17:00,GOOGL
2762.76,2763.81,2762.085,2762.69,1711,2021-10-22 14:18:00,GOOGL
2763.82,2763.82,2761.5,2763.23,2150,2021-10-22 14:19:00,GOOGL
2762.825,2763.77,2757.56,2758.32,5000,2021-10-22 14:20:00,GOOGL
2759.02,2760.98,2758.77,2760.98,1211,2021-10-22 14:21:00,GOOGL
2760.455,2761.815,2760.455,2761.1,800,2021-10-22 14:22:00,GOOGL
2761.68,2763.93,2761.24,2763.315,3300,2021-10-22 14:23:00,GOOGL
2763.3,2763.6468,2761.9375,2763.0,400,2021-10-22 14:24:00,GOOGL
2763.125,2764.26,2763.0,2763.6,1086,2021-10-22 14:25:00,GOOGL
2764.86,2765.91,2764.625,2765.03,3731,2021-10-22 14:26:00,GOOGL
2765.68,2770.29,2765.68,2769.75,10783,2021-10-22 14:27:00,GOOGL
2769.77,2773.01,2769.54,2771.94,5923,2021-10-22 14:28:00,GOOGL
2773.3269,2778.3,2773.3269,2777.795,3835,2021-10-22 14:29:00,GOOGL
2779.005,2779.505,2775.52,2775.65,1800,2021-10-22 14:30:00,GOOGL
2775.495,2775.57,2770.2,2770.2,3366,2021-10-22 14:31:00,GOOGL
2768.91,2770.66,2768.91,2770.455,1000,2021-10-22 14:32:00,GOOGL
2769.93,2770.2899,2767.645,2767.65,2300,2021-10-22 14:33:00,GOOGL
2766.13,2767.795,2766.09,2767.32,1058,2021-10-22 14:34:00,GOOGL
2767.29,2767.6954,2767.0,2767.6954,639,2021-10-22 14:35:00,GOOGL
2766.74,2767.32,2766.2,2766.39,1300,2021-10-22 14:36:00,GOOGL
2766.39,2767.0,2766.005,2766.72,1464,2021-10-22 14:37:00,GOOGL
2766.73,2766.73,2764.4,2765.21,2600,2021-10-22 14:38:00,GOOGL
2765.69,2766.3699,2763.48,2764.005,2101,2021-10-22 14:39:00,GOOGL
2764.32,2765.53,2763.2,2765.53,1500,2021-10-22 14:40:00,GOOGL
2764.61,2766.48,2764.61,2765.65,2700,2021-10-22 14:41:00,GOOGL
2765.975,2765.975,2763.46,2763.46,1641,2021-10-22 14:42:00,GOOGL
2763.01,2764.39,2762.705,2763.83,1700,2021-10-22 14:43:00,GOOGL
2763.41,2763.41,2758.92,2760.5,7054,2021-10-22 14:44:00,GOOGL
2760.475,2762.41,2760.26,2762.41,2150,2021-10-22 14:45:00,GOOGL
2763.35,2764.485,2763.28,2763.29,1000,2021-10-22 14:46:00,GOOGL
2764.27,2764.31,2763.9,2763.91,637,2021-10-22 14:47:00,GOOGL
2762.83,2762.96,2762.81,2762.81,300,2021-10-22 14:48:00,GOOGL
2762.12,2762.4,2760.69,2760.83,1600,2021-10-22 14:49:00,GOOGL
2760.83,2761.61,2760.08,2761.61,1350,2021-10-22 14:50:00,GOOGL
2761.0,2761.82,2761.0,2761.66,948,2021-10-22 14:51:00,GOOGL
2761.51,2761.51,2760.38,2760.39,500,2021-10-22 14:52:00,GOOGL
2760.51,2761.18,2760.51,2761.18,300,2021-10-22 14:53:00,GOOGL
2762.2453,2762.2453,2759.775,2760.53,1480,2021-10-22 14:54:00,GOOGL
2761.31,2761.63,2759.475,2760.58,2600,2021-10-22 14:55:00,GOOGL
2760.28,2760.28,2758.66,2758.91,4864,2021-10-22 14:56:00,GOOGL
2758.23,2758.93,2757.61,2758.06,2629,2021-10-22 14:57:00,GOOGL
2757.68,2758.675,2757.25,2757.72,3095,2021-10-22 14:58:00,GOOGL
2757.385,2758.34,2756.77,2756.77,1486,2021-10-22 14:59:00,GOOGL
2757.07,2758.248,2756.09,2757.8,3750,2021-10-22 15:00:00,GOOGL
2758.32,2759.165,2758.32,2759.165,300,2021-10-22 15:01:00,GOOGL
2759.11,2759.11,2757.72,2757.72,300,2021-10-22 15:02:00,GOOGL
2758.61,2758.61,2756.485,2758.2299,1046,2021-10-22 15:03:00,GOOGL
2756.12,2757.25,2756.12,2756.58,600,2021-10-22 15:04:00,GOOGL
2757.37,2757.92,2756.57,2756.57,500,2021-10-22 15:05:00,GOOGL
2756.64,2756.64,2755.52,2755.97,600,2021-10-22 15:06:00,GOOGL
2755.67,2756.845,2755.67,2756.845,700,2021-10-22 15:07:00,GOOGL
2757.23,2757.23,2756.3,2756.3,300,2021-10-22 15:08:00,GOOGL
2756.97,2758.62,2756.97,2758.62,400,2021-10-22 15:09:00,GOOGL
2758.04,2760.0,2758.0,2759.555,1763,2021-10-22 15:10:00,GOOGL
2759.86,2759.86,2758.51,2758.51,1199,2021-10-22 15:11:00,GOOGL
2759.08,2761.0399,2759.08,2761.0399,700,2021-10-22 15:12:00,GOOGL
2759.63,2759.63,2758.83,2758.83,300,2021-10-22 15:13:00,GOOGL
2760.075,2760.9,2759.78,2760.16,700,2021-10-22 15:14:00,GOOGL
2758.24,2758.66,2758.075,2758.66,300,2021-10-22 15:15:00,GOOGL
2758.124,2758.64,2753.36,2753.36,4100,2021-10-22 15:16:00,GOOGL
2753.0,2753.35,2751.17,2751.655,1850,2021-10-22 15:17:00,GOOGL
2751.65,2752.73,2751.15,2751.15,1700,2021-10-22 15:18:00,GOOGL
2751.521,2753.07,2751.521,2751.84,4564,2021-10-22 15:19:00,GOOGL
2751.53,2752.18,2750.58,2752.18,1250,2021-10-22 15:20:00,GOOGL
2752.542,2752.542,2747.9,2748.96,5253,2021-10-22 15:21:00,GOOGL
2747.8158,2748.32,2746.0,2746.0,3050,2021-10-22 15:22:00,GOOGL
2746.38,2747.32,2746.1625,2746.38,4022,2021-10-22 15:23:00,GOOGL
2745.95,2745.95,2743.15,2743.15,1750,2021-10-22 15:24:00,GOOGL
2743.5,2743.5,2741.025,2742.97,2025,2021-10-22 15:25:00,GOOGL
2741.7,2743.9,2741.69,2743.9,2172,2021-10-22 15:26:00,GOOGL
2745.06,2745.87,2744.0,2744.0,900,2021-10-22 15:27:00,GOOGL
2744.075,2745.94,2744.075,2744.97,3947,2021-10-22 15:28:00,GOOGL
2745.285,2747.08,2744.9,2747.08,2199,2021-10-22 15:29:00,GOOGL
2746.81,2749.08,2746.14,2749.08,3554,2021-10-22 15:30:00,GOOGL
2748.15,2748.86,2747.93,2748.47,1027,2021-10-22 15:31:00,GOOGL
2748.42,2748.58,2747.14,2747.14,700,2021-10-22 15:32:00,GOOGL
2746.95,2747.3,2745.0,2745.0,1900,2021-10-22 15:33:00,GOOGL
2745.3,2745.3,2744.3,2744.71,1087,2021-10-22 15:34:00,GOOGL
2744.85,2744.85,2742.75,2742.75,1194,2021-10-22 15:35:00,GOOGL
2742.3518,2742.88,2739.42,2739.42,1765,2021-10-22 15:36:00,GOOGL
2739.35,2739.36,2737.324,2737.855,2256,2021-10-22 15:37:00,GOOGL
2738.7,2738.7,2736.95,2736.95,1000,2021-10-22 15:38:00,GOOGL
2737.76,2740.47,2737.76,2739.825,2603,2021-10-22 15:39:00,GOOGL
2740.17,2740.33,2738.93,2740.0152,1100,2021-10-22 15:40:00,GOOGL
2738.3633,2739.8905,2738.3633,2739.8905,875,2021-10-22 15:41:00,GOOGL
2739.8,2740.175,2737.55,2737.55,1800,2021-10-22 15:42:00,GOOGL
2738.91,2738.91,2738.11,2738.61,610,2021-10-22 15:43:00,GOOGL
2739.13,2741.27,2738.71,2739.73,2397,2021-10-22 15:44:00,GOOGL
2740.9,2741.16,2739.57,2740.51,2944,2021-10-22 15:45:00,GOOGL
2740.95,2741.24,2739.99,2741.24,2310,2021-10-22 15:46:00,GOOGL
2740.45,2740.6513,2739.43,2739.43,1182,2021-10-22 15:47:00,GOOGL
2739.1,2739.1,2736.01,2736.01,2848,2021-10-22 15:48:00,GOOGL
2736.57,2738.47,2736.57,2737.0101,2242,2021-10-22 15:49:00,GOOGL
2736.785,2737.95,2735.88,2737.95,1150,2021-10-22 15:50:00,GOOGL
2738.45,2739.8,2736.747,2739.14,1950,2021-10-22 15:51:00,GOOGL
2739.65,2740.68,2739.46,2739.73,2025,2021-10-22 15:52:00,GOOGL
2739.95,2741.2,2739.95,2740.19,1388,2021-10-22 15:53:00,GOOGL
2740.72,2743.01,2740.72,2742.32,600,2021-10-22 15:54:00,GOOGL
2743.82,2744.01,2742.66,2742.66,900,2021-10-22 15:56:00,GOOGL
2742.03,2742.88,2742.03,2742.88,1218,2021-10-22 15:57:00,GOOGL
2744.53,2744.53,2743.57,2743.92,500,2021-10-22 15:58:00,GOOGL
2742.6101,2743.38,2741.72,2743.13,1346,2021-10-22 15:59:00,GOOGL
2742.41,2743.14,2740.82,2740.82,1360,2021-10-22 16:00:00,GOOGL
2740.895,2740.9,2739.01,2739.17,1683,2021-10-22 16:01:00,GOOGL
2740.5372,2741.31,2739.87,2741.17,1000,2021-10-22 16:02:00,GOOGL
2741.21,2741.98,2740.63,2741.74,1058,2021-10-22 16:03:00,GOOGL
2741.605,2743.31,2740.86,2741.43,1456,2021-10-22 16:04:00,GOOGL
2742.18,2743.79,2741.84,2742.2,3068,2021-10-22 16:05:00,GOOGL
2742.21,2742.51,2741.38,2742.26,1300,2021-10-22 16:06:00,GOOGL
2742.01,2742.01,2741.07,2741.35,1228,2021-10-22 16:07:00,GOOGL
2741.476,2742.37,2741.476,2742.37,1200,2021-10-22 16:08:00,GOOGL
2742.89,2743.275,2741.46,2741.57,1874,2021-10-22 16:09:00,GOOGL
2741.42,2741.5,2739.65,2740.03,4433,2021-10-22 16:10:00,GOOGL
2739.63,2740.03,2735.6,2736.0614,6891,2021-10-22 16:11:00,GOOGL
2735.945,2736.93,2734.74,2736.93,5328,2021-10-22 16:12:00,GOOGL
2737.595,2737.928,2735.35,2735.35,3330,2021-10-22 16:13:00,GOOGL
2735.35,2736.49,2735.265,2735.39,4212,2021-10-22 16:14:00,GOOGL
2735.0,2735.53,2734.32,2734.66,3258,2021-10-22 16:15:00,GOOGL
2734.14,2734.23,2727.11,2727.11,8202,2021-10-22 16:16:00,GOOGL
2728.005,2728.89,2727.12,2727.36,8336,2021-10-22 16:17:00,GOOGL
2728.13,2730.0,2721.12,2721.16,7401,2021-10-22 16:18:00,GOOGL
2722.035,2725.9,2721.41,2725.13,4172,2021-10-22 16:19:00,GOOGL
2725.13,2726.0,2724.595,2725.14,4011,2021-10-22 16:20:00,GOOGL
2725.15,2727.01,2725.02,2726.1162,2310,2021-10-22 16:21:00,GOOGL
2725.78,2726.5,2724.55,2725.17,6186,2021-10-22 16:22:00,GOOGL
2725.0,2725.46,2724.53,2724.84,3163,2021-10-22 16:23:00,GOOGL
2724.525,2724.74,2723.85,2723.86,1871,2021-10-22 16:24:00,GOOGL
2724.06,2725.63,2724.06,2725.63,1100,2021-10-22 16:25:00,GOOGL
2725.19,2727.06,2725.01,2726.68,1803,2021-10-22 16:26:00,GOOGL
2726.92,2729.6,2726.92,2728.425,2000,2021-10-22 16:27:00,GOOGL
2728.67,2731.17,2728.25,2731.17,1400,2021-10-22 16:28:00,GOOGL
2730.78,2733.525,2730.45,2733.525,3082,2021-10-22 16:29:00,GOOGL
2733.08,2734.44,2732.39,2734.44,1800,2021-10-22 16:30:00,GOOGL
2733.64,2734.43,2733.64,2733.83,1203,2021-10-22 16:31:00,GOOGL
2734.22,2735.1047,2734.2,2734.2,3500,2021-10-22 16:32:00,GOOGL
2734.87,2737.59,2734.4101,2737.025,1773,2021-10-22 16:33:00,GOOGL
2737.025,2738.12,2736.35,2737.45,1504,2021-10-22 16:34:00,GOOGL
2738.87,2738.91,2738.5,2738.5,300,2021-10-22 16:35:00,GOOGL
2738.97,2742.01,2738.97,2742.01,2196,2021-10-22 16:36:00,GOOGL
2741.7,2742.96,2740.95,2740.95,2659,2021-10-22 16:37:00,GOOGL
2740.95,2742.19,2740.83,2742.19,1200,2021-10-22 16:38:00,GOOGL
2742.1975,2742.395,2741.065,2741.8875,1409,2021-10-22 16:39:00,GOOGL
2742.12,2743.0,2741.75,2742.075,4698,2021-10-22 16:40:00,GOOGL
2743.12,2744.0,2743.12,2744.0,590,2021-10-22 16:41:00,GOOGL
2743.96,2746.71,2743.96,2745.17,1125,2021-10-22 16:42:00,GOOGL
2745.23,2746.9899,2745.23,2746.93,1157,2021-10-22 16:43:00,GOOGL
2747.25,2747.85,2747.25,2747.375,700,2021-10-22 16:44:00,GOOGL
2746.77,2746.77,2745.37,2745.85,609,2021-10-22 16:45:00,GOOGL
2746.65,2748.0,2746.65,2748.0,900,2021-10-22 16:46:00,GOOGL
2750.0,2750.0,2748.88,2749.98,588,2021-10-22 16:47:00,GOOGL
2750.78,2751.0,2750.04,2751.0,1396,2021-10-22 16:48:00,GOOGL
2749.4905,2749.7,2749.43,2749.43,500,2021-10-22 16:49:00,GOOGL
2749.37,2750.01,2748.29,2748.29,4155,2021-10-22 16:50:00,GOOGL
2746.87,2746.87,2745.82,2746.256,1300,2021-10-22 16:51:00,GOOGL
2746.21,2746.47,2744.395,2744.395,1100,2021-10-22 16:52:00,GOOGL
2744.9605,2745.425,2744.79,2745.425,600,2021-10-22 16:53:00,GOOGL
2745.09,2745.36,2745.06,2745.36,501,2021-10-22 16:54:00,GOOGL
2746.095,2746.095,2745.115,2745.115,200,2021-10-22 16:55:00,GOOGL
2744.57,2744.57,2742.37,2742.445,600,2021-10-22 16:57:00,GOOGL
2742.8,2743.08,2742.75,2743.08,400,2021-10-22 16:58:00,GOOGL
2743.99,2743.99,2743.99,2743.99,100,2021-10-22 16:59:00,GOOGL
2743.2,2744.42,2743.2,2744.25,400,2021-10-22 17:00:00,GOOGL
2744.48,2744.48,2743.5,2743.54,1777,2021-10-22 17:01:00,GOOGL
