open,high,low,close,volume,datetime,symbol
208.0522,208.0522,208.0522,208.0522,264,2021-10-21 17:52:00,AMGN
208.06,208.11,208.06,208.11,1401,2021-10-21 17:53:00,AMGN
208.12,208.13,208.12,208.12,1012,2021-10-21 17:54:00,AMGN
208.1053,208.1053,208.07,208.0974,2166,2021-10-21 17:55:00,AMGN
208.03,208.035,208.01,208.01,500,2021-10-21 17:56:00,AMGN
208.01,208.1,208.01,208.01,1029,2021-10-21 17:57:00,AMGN
208.0161,208.08,208.0161,208.08,904,2021-10-21 17:58:00,AMGN
208.08,208.12,208.08,208.12,1398,2021-10-21 17:59:00,AMGN
208.12,208.12,208.105,208.105,200,2021-10-21 18:00:00,AMGN
208.09,208.105,208.02,208.1,2817,2021-10-21 18:01:00,AMGN
208.055,208.11,208.045,208.045,500,2021-10-21 18:02:00,AMGN
208.04,208.04,208.04,208.04,200,2021-10-21 18:03:00,AMGN
207.965,208.03,207.965,208.03,1497,2021-10-21 18:04:00,AMGN
208.021,208.09,208.021,208.06,1347,2021-10-21 18:05:00,AMGN
208.1,208.1,208.06,208.06,400,2021-10-21 18:06:00,AMGN
208.11,208.11,208.11,208.11,300,2021-10-21 18:07:00,AMGN
208.07,208.07,208.07,208.07,100,2021-10-21 18:08:00,AMGN
208.085,208.11,208.085,208.11,879,2021-10-21 18:09:00,AMGN
208.12,208.13,208.09,208.1,1000,2021-10-21 18:10:00,AMGN
208.1,208.14,208.1,208.14,1300,2021-10-21 18:11:00,AMGN
208.12,208.12,208.11,208.11,400,2021-10-21 18:12:00,AMGN
208.1,208.1,208.07,208.07,795,2021-10-21 18:13:00,AMGN
208.085,208.085,208.06,208.06,300,2021-10-21 18:14:00,AMGN
208.1093,208.115,208.0422,208.0422,3106,2021-10-21 18:15:00,AMGN
208.03,208.07,208.03,208.07,879,2021-10-21 18:16:00,AMGN
208.065,208.065,208.0001,208.0001,1038,2021-10-21 18:17:00,AMGN
208.06,208.07,208.01,208.03,2802,2021-10-21 18:18:00,AMGN
208.0326,208.0326,207.9,208.01,1459,2021-10-21 18:19:00,AMGN
208.0146,208.0146,207.99,207.99,400,2021-10-21 18:20:00,AMGN
208.02,208.025,208.02,208.025,530,2021-10-21 18:21:00,AMGN
208.005,208.04,207.9964,208.04,1104,2021-10-21 18:22:00,AMGN
208.03,208.03,207.98,207.98,760,2021-10-21 18:23:00,AMGN
207.91,207.9577,207.91,207.9503,789,2021-10-21 18:24:00,AMGN
207.96,207.96,207.94,207.96,2141,2021-10-21 18:25:00,AMGN
207.965,208.09,207.965,208.09,1560,2021-10-21 18:26:00,AMGN
208.06,208.0625,208.0184,208.0184,1025,2021-10-21 18:27:00,AMGN
208.035,208.035,208.005,208.01,300,2021-10-21 18:28:00,AMGN
208.0268,208.08,208.025,208.08,1846,2021-10-21 18:29:00,AMGN
208.075,208.1,208.075,208.1,800,2021-10-21 18:30:00,AMGN
208.08,208.1,208.06,208.095,1369,2021-10-21 18:31:00,AMGN
208.13,208.1425,208.09,208.09,1933,2021-10-21 18:32:00,AMGN
208.11,208.11,208.075,208.09,596,2021-10-21 18:33:00,AMGN
208.08,208.09,208.05,208.07,1200,2021-10-21 18:34:00,AMGN
208.09,208.13,208.09,208.13,1242,2021-10-21 18:35:00,AMGN
208.15,208.15,208.1201,208.15,634,2021-10-21 18:36:00,AMGN
208.16,208.2499,208.14,208.249,7182,2021-10-21 18:37:00,AMGN
208.2,208.26,208.2,208.23,1072,2021-10-21 18:38:00,AMGN
208.19,208.19,208.17,208.18,403,2021-10-21 18:39:00,AMGN
208.18,208.1893,208.08,208.08,1894,2021-10-21 18:40:00,AMGN
208.065,208.14,208.065,208.1031,1073,2021-10-21 18:41:00,AMGN
208.115,208.16,208.11,208.15,1061,2021-10-21 18:42:00,AMGN
208.14,208.19,208.14,208.19,400,2021-10-21 18:43:00,AMGN
208.17,208.2,208.1294,208.135,1564,2021-10-21 18:44:00,AMGN
208.13,208.2176,208.13,208.2176,1712,2021-10-21 18:45:00,AMGN
208.21,208.25,208.205,208.25,1111,2021-10-21 18:46:00,AMGN
208.235,208.29,208.235,208.29,2899,2021-10-21 18:47:00,AMGN
208.28,208.29,208.265,208.265,1701,2021-10-21 18:48:00,AMGN
208.275,208.275,208.275,208.275,100,2021-10-21 18:49:00,AMGN
208.29,208.335,208.28,208.3225,3125,2021-10-21 18:50:00,AMGN
208.34,208.48,208.34,208.48,1100,2021-10-21 18:51:00,AMGN
208.47,208.515,208.445,208.515,1200,2021-10-21 18:52:00,AMGN
208.53,208.59,208.53,208.54,1194,2021-10-21 18:53:00,AMGN
208.545,208.595,208.545,208.567,1310,2021-10-21 18:54:00,AMGN
208.56,208.65,208.515,208.63,1918,2021-10-21 18:55:00,AMGN
208.63,208.67,208.61,208.61,1182,2021-10-21 18:56:00,AMGN
208.61,208.631,208.5238,208.5238,1524,2021-10-21 18:57:00,AMGN
208.6,208.6,208.578,208.59,1301,2021-10-21 18:58:00,AMGN
208.6,208.6,208.563,208.59,1066,2021-10-21 18:59:00,AMGN
208.63,208.63,208.57,208.57,1392,2021-10-21 19:00:00,AMGN
208.57,208.67,208.54,208.67,1755,2021-10-21 19:01:00,AMGN
208.65,208.65,208.62,208.62,400,2021-10-21 19:02:00,AMGN
208.615,208.73,208.615,208.73,1747,2021-10-21 19:03:00,AMGN
208.76,208.76,208.72,208.755,773,2021-10-21 19:04:00,AMGN
208.78,208.79,208.74,208.77,3026,2021-10-21 19:05:00,AMGN
208.79,208.8012,208.74,208.78,2231,2021-10-21 19:06:00,AMGN
208.7927,208.89,208.7927,208.89,1384,2021-10-21 19:07:00,AMGN
208.8601,208.94,208.8601,208.89,3194,2021-10-21 19:08:00,AMGN
208.83,208.83,208.76,208.76,1050,2021-10-21 19:09:00,AMGN
208.84,208.85,208.74,208.754,2504,2021-10-21 19:10:00,AMGN
208.8,208.8,208.74,208.74,1379,2021-10-21 19:11:00,AMGN
208.78,208.78,208.74,208.74,579,2021-10-21 19:12:00,AMGN
208.71,208.76,208.71,208.74,1120,2021-10-21 19:13:00,AMGN
208.74,208.76,208.71,208.71,800,2021-10-21 19:14:00,AMGN
208.76,208.82,208.735,208.805,3021,2021-10-21 19:15:00,AMGN
208.82,208.84,208.8,208.84,1299,2021-10-21 19:16:00,AMGN
208.77,208.7856,208.75,208.76,924,2021-10-21 19:17:00,AMGN
208.795,208.85,208.75,208.85,2682,2021-10-21 19:18:00,AMGN
208.79,208.8315,208.72,208.72,1806,2021-10-21 19:19:00,AMGN
208.71,208.76,208.685,208.685,1722,2021-10-21 19:20:00,AMGN
208.69,208.73,208.67,208.73,593,2021-10-21 19:21:00,AMGN
208.75,208.75,208.75,208.75,200,2021-10-21 19:22:00,AMGN
208.79,208.81,208.77,208.81,2574,2021-10-21 19:23:00,AMGN
208.81,208.87,208.78,208.84,1600,2021-10-21 19:24:00,AMGN
208.86,208.87,208.795,208.795,2159,2021-10-21 19:25:00,AMGN
208.825,208.92,208.825,208.92,1646,2021-10-21 19:26:00,AMGN
208.89,208.89,208.87,208.871,773,2021-10-21 19:27:00,AMGN
208.93,208.93,208.86,208.87,1328,2021-10-21 19:28:00,AMGN
208.84,208.88,208.84,208.875,1400,2021-10-21 19:29:00,AMGN
208.875,208.875,208.805,208.805,1112,2021-10-21 19:30:00,AMGN
208.805,208.83,208.77,208.815,1057,2021-10-21 19:31:00,AMGN
208.84,208.84,208.82,208.83,800,2021-10-21 19:32:00,AMGN
208.83,208.89,208.83,208.84,2985,2021-10-21 19:33:00,AMGN
208.85,208.86,208.81,208.82,1415,2021-10-21 19:34:00,AMGN
208.82,208.855,208.82,208.84,2134,2021-10-21 19:35:00,AMGN
208.8675,208.8675,208.82,208.855,1919,2021-10-21 19:36:00,AMGN
208.87,208.9,208.86,208.9,2090,2021-10-21 19:37:00,AMGN
208.87,208.9399,208.87,208.91,2076,2021-10-21 19:38:00,AMGN
208.925,208.945,208.92,208.93,2417,2021-10-21 19:39:00,AMGN
208.92,208.94,208.91,208.91,1612,2021-10-21 19:40:00,AMGN
208.93,208.975,208.93,208.96,4582,2021-10-21 19:41:00,AMGN
208.96,209.03,208.96,209.01,3035,2021-10-21 19:42:00,AMGN
209.02,209.08,209.02,209.08,1769,2021-10-21 19:43:00,AMGN
209.07,209.1,209.04,209.1,2297,2021-10-21 19:44:00,AMGN
209.1,209.1134,209.0084,209.02,3244,2021-10-21 19:45:00,AMGN
209.02,209.055,209.02,209.05,1823,2021-10-21 19:46:00,AMGN
209.05,209.05,209.02,209.03,5222,2021-10-21 19:47:00,AMGN
209.06,209.06,209.0,209.0175,2556,2021-10-21 19:48:00,AMGN
208.99,209.02,208.95,208.97,3043,2021-10-21 19:49:00,AMGN
208.99,209.27,208.975,208.99,15087,2021-10-21 19:50:00,AMGN
208.97,209.01,208.87,208.87,5749,2021-10-21 19:51:00,AMGN
208.85,208.92,208.85,208.89,8171,2021-10-21 19:52:00,AMGN
208.9,209.03,208.9,208.965,6900,2021-10-21 19:53:00,AMGN
208.95,208.985,208.85,208.93,9968,2021-10-21 19:54:00,AMGN
208.87,209.0,208.8675,208.96,7758,2021-10-21 19:55:00,AMGN
208.95,208.97,208.85,208.85,4047,2021-10-21 19:56:00,AMGN
208.88,209.04,208.84,209.01,9481,2021-10-21 19:57:00,AMGN
209.025,209.12,208.98,209.1,17550,2021-10-21 19:58:00,AMGN
209.09,209.13,208.88,208.89,39320,2021-10-21 19:59:00,AMGN
208.99,208.99,208.99,208.99,479563,2021-10-21 20:00:00,AMGN
208.99,208.99,208.99,208.99,6221,2021-10-21 20:01:00,AMGN
208.99,208.99,208.99,208.99,27697,2021-10-21 20:02:00,AMGN
208.99,208.99,208.99,208.99,1461,2021-10-21 20:03:00,AMGN
208.99,208.99,208.99,208.99,4252,2021-10-21 20:05:00,AMGN
208.99,208.99,208.99,208.99,147,2021-10-21 20:07:00,AMGN
208.9375,208.9375,208.9375,208.9375,144,2021-10-21 20:11:00,AMGN
209.25,209.25,209.25,209.25,143,2021-10-21 20:13:00,AMGN
209.26,209.39,209.26,209.39,560,2021-10-21 20:14:00,AMGN
209.39,209.39,209.39,209.39,288,2021-10-21 20:17:00,AMGN
209.25,209.25,209.25,209.25,100,2021-10-21 20:24:00,AMGN
209.25,209.25,209.25,209.25,105,2021-10-21 20:28:00,AMGN
209.24,209.24,209.24,209.24,105,2021-10-21 20:31:00,AMGN
209.24,209.25,209.24,209.25,236,2021-10-21 20:33:00,AMGN
209.69,209.99,209.69,209.99,470,2021-10-21 20:34:00,AMGN
209.99,209.99,209.99,209.99,100,2021-10-21 20:35:00,AMGN
210.29,210.29,210.29,210.29,318,2021-10-21 20:38:00,AMGN
210.29,210.29,210.29,210.29,115,2021-10-21 20:48:00,AMGN
208.9976,208.9976,208.9976,208.9976,300,2021-10-21 21:06:00,AMGN
209.0,209.0,209.0,209.0,100,2021-10-21 21:43:00,AMGN
209.05,209.05,209.05,209.05,129,2021-10-21 22:11:00,AMGN
209.12,209.12,209.12,209.12,129,2021-10-22 11:15:00,AMGN
208.99,208.99,208.99,208.99,384,2021-10-22 13:18:00,AMGN
209.62,209.7,208.61,208.7087,38314,2021-10-22 13:30:00,AMGN
208.87,209.04,208.72,208.935,1431,2021-10-22 13:31:00,AMGN
209.2,209.61,209.2,209.565,1700,2021-10-22 13:32:00,AMGN
209.52,209.9299,209.52,209.9299,1600,2021-10-22 13:33:00,AMGN
209.875,209.875,209.6,209.6,3000,2021-10-22 13:34:00,AMGN
209.77,209.85,209.12,209.14,1501,2021-10-22 13:35:00,AMGN
209.3799,209.3799,209.18,209.31,1318,2021-10-22 13:36:00,AMGN
209.19,209.1992,208.92,208.92,1011,2021-10-22 13:37:00,AMGN
208.75,208.89,208.63,208.81,1600,2021-10-22 13:38:00,AMGN
208.995,209.0,208.815,209.0,1200,2021-10-22 13:39:00,AMGN
208.895,208.895,208.71,208.71,927,2021-10-22 13:40:00,AMGN
208.69,208.75,208.52,208.75,1237,2021-10-22 13:41:00,AMGN
208.67,208.673,208.5,208.5,840,2021-10-22 13:42:00,AMGN
208.6073,208.86,208.51,208.86,497,2021-10-22 13:43:00,AMGN
208.937,208.937,208.82,208.82,318,2021-10-22 13:44:00,AMGN
208.99,209.11,208.95,209.03,1499,2021-10-22 13:45:00,AMGN
209.11,209.1574,209.11,209.1574,626,2021-10-22 13:46:00,AMGN
209.33,209.395,209.21,209.21,1492,2021-10-22 13:47:00,AMGN
209.47,209.485,209.28,209.28,600,2021-10-22 13:48:00,AMGN
209.41,209.74,209.37,209.665,2334,2021-10-22 13:49:00,AMGN
209.81,209.82,209.74,209.74,500,2021-10-22 13:50:00,AMGN
209.82,209.82,209.62,209.69,2250,2021-10-22 13:51:00,AMGN
209.58,209.58,209.54,209.58,502,2021-10-22 13:53:00,AMGN
209.44,209.6,209.4,209.4,2733,2021-10-22 13:54:00,AMGN
209.42,209.47,209.42,209.47,200,2021-10-22 13:55:00,AMGN
209.538,209.59,209.465,209.465,345,2021-10-22 13:56:00,AMGN
209.405,209.405,209.28,209.28,998,2021-10-22 13:57:00,AMGN
209.23,209.2362,209.23,209.2362,710,2021-10-22 13:58:00,AMGN
209.15,209.2099,209.15,209.2099,401,2021-10-22 13:59:00,AMGN
209.24,209.34,209.16,209.17,2000,2021-10-22 14:00:00,AMGN
209.12,209.235,209.12,209.145,640,2021-10-22 14:01:00,AMGN
209.25,209.33,209.19,209.33,800,2021-10-22 14:02:00,AMGN
209.335,209.335,209.06,209.06,3082,2021-10-22 14:03:00,AMGN
209.17,209.2063,209.09,209.09,737,2021-10-22 14:04:00,AMGN
209.105,209.24,209.105,209.18,1047,2021-10-22 14:05:00,AMGN
209.26,209.46,209.26,209.46,904,2021-10-22 14:06:00,AMGN
209.6,209.6,209.5,209.5,1301,2021-10-22 14:07:00,AMGN
209.54,209.54,209.45,209.45,1270,2021-10-22 14:08:00,AMGN
209.45,209.45,209.35,209.435,999,2021-10-22 14:09:00,AMGN
209.43,209.55,209.38,209.55,1075,2021-10-22 14:10:00,AMGN
209.605,209.67,209.56,209.56,1930,2021-10-22 14:11:00,AMGN
209.67,209.67,209.61,209.65,600,2021-10-22 14:12:00,AMGN
209.73,209.795,209.612,209.705,1913,2021-10-22 14:13:00,AMGN
209.71,209.8262,209.62,209.8262,2534,2021-10-22 14:14:00,AMGN
209.67,209.93,209.57,209.93,1190,2021-10-22 14:15:00,AMGN
209.98,210.1498,209.98,210.07,2706,2021-10-22 14:16:00,AMGN
210.12,210.16,210.1,210.11,704,2021-10-22 14:17:00,AMGN
210.17,210.17,209.93,209.93,3857,2021-10-22 14:18:00,AMGN
209.93,209.97,209.93,209.97,852,2021-10-22 14:19:00,AMGN
210.038,210.06,210.02,210.02,400,2021-10-22 14:20:00,AMGN
210.075,210.1458,210.075,210.0815,1444,2021-10-22 14:21:00,AMGN
210.08,210.08,210.01,210.01,934,2021-10-22 14:22:00,AMGN
209.98,210.06,209.9,210.0,1497,2021-10-22 14:23:00,AMGN
209.985,210.09,209.985,210.05,2576,2021-10-22 14:24:00,AMGN
210.055,210.2,210.02,210.2,2725,2021-10-22 14:25:00,AMGN
210.2221,210.2221,210.15,210.16,1107,2021-10-22 14:26:00,AMGN
210.26,210.26,210.26,210.26,100,2021-10-22 14:27:00,AMGN
210.23,210.23,210.21,210.21,767,2021-10-22 14:28:00,AMGN
210.25,210.25,210.17,210.25,4553,2021-10-22 14:29:00,AMGN
210.26,210.36,210.26,210.36,1132,2021-10-22 14:30:00,AMGN
210.36,210.38,210.31,210.31,1643,2021-10-22 14:31:00,AMGN
210.3,210.335,210.29,210.335,600,2021-10-22 14:32:00,AMGN
210.28,210.339,210.264,210.3,849,2021-10-22 14:33:00,AMGN
210.26,210.4032,210.26,210.4032,2797,2021-10-22 14:34:00,AMGN
210.36,210.37,210.295,210.3,932,2021-10-22 14:35:00,AMGN
210.265,210.38,210.265,210.38,200,2021-10-22 14:36:00,AMGN
210.3,210.34,210.2769,210.2769,1344,2021-10-22 14:37:00,AMGN
210.38,210.38,210.38,210.38,310,2021-10-22 14:38:00,AMGN
210.37,210.48,210.37,210.48,1771,2021-10-22 14:39:00,AMGN
210.38,210.4,210.33,210.4,933,2021-10-22 14:40:00,AMGN
210.49,210.5,210.455,210.465,758,2021-10-22 14:41:00,AMGN
210.485,210.5,210.34,210.34,2000,2021-10-22 14:42:00,AMGN
210.34,210.3918,210.34,210.3918,200,2021-10-22 14:43:00,AMGN
210.39,210.4188,210.36,210.405,1442,2021-10-22 14:44:00,AMGN
210.4,210.4,210.4,210.4,225,2021-10-22 14:45:00,AMGN
210.45,210.45,210.39,210.39,1000,2021-10-22 14:46:00,AMGN
210.42,210.42,210.3,210.3,900,2021-10-22 14:47:00,AMGN
210.3277,210.3277,210.25,210.3,1200,2021-10-22 14:48:00,AMGN
210.32,210.37,210.32,210.365,1046,2021-10-22 14:49:00,AMGN
210.36,210.4,210.36,210.4,1220,2021-10-22 14:50:00,AMGN
210.415,210.415,210.31,210.31,900,2021-10-22 14:51:00,AMGN
210.3899,210.39,210.3201,210.3201,786,2021-10-22 14:52:00,AMGN
210.36,210.38,210.35,210.38,568,2021-10-22 14:53:00,AMGN
210.39,210.44,210.36,210.44,2586,2021-10-22 14:54:00,AMGN
210.4185,210.4185,210.37,210.385,584,2021-10-22 14:55:00,AMGN
210.44,210.4499,210.34,210.34,1350,2021-10-22 14:56:00,AMGN
210.3799,210.3799,210.29,210.3,1301,2021-10-22 14:57:00,AMGN
210.304,210.304,210.13,210.175,2120,2021-10-22 14:58:00,AMGN
210.2,210.24,210.12,210.24,3690,2021-10-22 14:59:00,AMGN
210.2045,210.25,210.16,210.205,1342,2021-10-22 15:00:00,AMGN
210.25,210.44,210.25,210.39,800,2021-10-22 15:01:00,AMGN
210.35,210.35,210.33,210.34,800,2021-10-22 15:02:00,AMGN
210.315,210.48,210.315,210.415,1358,2021-10-22 15:03:00,AMGN
210.36,210.47,210.36,210.37,1648,2021-10-22 15:04:00,AMGN
210.41,210.41,210.34,210.34,813,2021-10-22 15:05:00,AMGN
210.32,210.32,210.23,210.23,1508,2021-10-22 15:06:00,AMGN
210.23,210.23,210.21,210.23,300,2021-10-22 15:07:00,AMGN
210.263,210.263,210.2,210.2617,1698,2021-10-22 15:08:00,AMGN
210.28,210.36,210.21,210.36,1704,2021-10-22 15:09:00,AMGN
210.39,210.41,210.32,210.33,2906,2021-10-22 15:10:00,AMGN
210.28,210.285,210.25,210.25,405,2021-10-22 15:11:00,AMGN
210.2,210.26,210.19,210.25,1153,2021-10-22 15:12:00,AMGN
210.22,210.22,210.15,210.15,1344,2021-10-22 15:13:00,AMGN
210.18,210.235,210.15,210.235,2900,2021-10-22 15:14:00,AMGN
210.22,210.22,210.0494,210.0494,1746,2021-10-22 15:15:00,AMGN
210.1,210.1,209.75,209.78,2489,2021-10-22 15:16:00,AMGN
209.78,209.79,209.69,209.75,1150,2021-10-22 15:17:00,AMGN
209.78,209.8,209.775,209.775,608,2021-10-22 15:18:00,AMGN
209.765,209.955,209.73,209.79,15753,2021-10-22 15:19:00,AMGN
209.84,209.985,209.84,209.985,701,2021-10-22 15:20:00,AMGN
210.01,210.01,209.988,209.99,715,2021-10-22 15:21:00,AMGN
209.89,209.89,209.8,209.8,300,2021-10-22 15:22:00,AMGN
209.77,209.79,209.77,209.79,700,2021-10-22 15:23:00,AMGN
209.75,209.75,209.6401,209.6401,359,2021-10-22 15:24:00,AMGN
209.72,209.73,209.61,209.61,1443,2021-10-22 15:25:00,AMGN
209.58,209.7,209.54,209.7,1722,2021-10-22 15:26:00,AMGN
209.784,209.905,209.784,209.905,975,2021-10-22 15:27:00,AMGN
209.87,209.87,209.86,209.86,200,2021-10-22 15:28:00,AMGN
209.77,209.77,209.6873,209.6873,2092,2021-10-22 15:29:00,AMGN
209.64,209.68,209.63,209.68,800,2021-10-22 15:30:00,AMGN
209.69,209.69,209.69,209.69,400,2021-10-22 15:31:00,AMGN
209.62,209.68,209.62,209.68,538,2021-10-22 15:32:00,AMGN
209.71,209.76,209.705,209.76,520,2021-10-22 15:33:00,AMGN
209.715,209.76,209.67,209.67,1100,2021-10-22 15:34:00,AMGN
209.62,209.63,209.52,209.6,2249,2021-10-22 15:35:00,AMGN
209.66,209.7105,209.5,209.5093,3897,2021-10-22 15:36:00,AMGN
209.45,209.68,209.44,209.68,1349,2021-10-22 15:37:00,AMGN
209.646,209.646,209.55,209.55,777,2021-10-22 15:38:00,AMGN
209.6,209.75,209.6,209.6062,1498,2021-10-22 15:39:00,AMGN
209.66,209.735,209.6,209.735,2110,2021-10-22 15:40:00,AMGN
209.735,209.735,209.65,209.65,1000,2021-10-22 15:41:00,AMGN
209.61,209.61,209.515,209.55,1028,2021-10-22 15:42:00,AMGN
209.57,209.57,209.505,209.505,1376,2021-10-22 15:43:00,AMGN
209.76,209.825,209.645,209.645,1875,2021-10-22 15:44:00,AMGN
209.6,209.65,209.6,209.65,500,2021-10-22 15:45:00,AMGN
209.68,209.7202,209.66,209.66,1127,2021-10-22 15:46:00,AMGN
209.7,209.73,209.66,209.66,532,2021-10-22 15:47:00,AMGN
209.66,209.68,209.66,209.679,400,2021-10-22 15:48:00,AMGN
209.76,209.89,209.67,209.8,1533,2021-10-22 15:49:00,AMGN
209.7404,209.83,209.72,209.72,947,2021-10-22 15:50:00,AMGN
209.89,209.915,209.81,209.915,1011,2021-10-22 15:51:00,AMGN
209.84,209.86,209.77,209.77,400,2021-10-22 15:52:00,AMGN
209.8,209.83,209.8,209.82,600,2021-10-22 15:53:00,AMGN
209.78,209.85,209.75,209.75,1400,2021-10-22 15:54:00,AMGN
209.8,209.8,209.73,209.7313,463,2021-10-22 15:55:00,AMGN
209.74,209.74,209.6508,209.68,1145,2021-10-22 15:56:00,AMGN
209.72,209.72,209.6,209.6,2600,2021-10-22 15:57:00,AMGN
209.5,209.59,209.4653,209.54,1962,2021-10-22 15:58:00,AMGN
209.5,209.565,209.5,209.565,327,2021-10-22 15:59:00,AMGN
209.5,209.52,209.48,209.52,820,2021-10-22 16:00:00,AMGN
209.46,209.52,209.42,209.47,1539,2021-10-22 16:01:00,AMGN
209.425,209.47,209.425,209.43,1405,2021-10-22 16:02:00,AMGN
209.47,209.5,209.47,209.5,800,2021-10-22 16:03:00,AMGN
209.54,209.63,209.47,209.59,600,2021-10-22 16:04:00,AMGN
209.66,209.7215,209.66,209.7215,1036,2021-10-22 16:05:00,AMGN
209.68,209.8,209.67,209.785,1245,2021-10-22 16:06:00,AMGN
209.73,209.73,209.73,209.73,400,2021-10-22 16:07:00,AMGN
209.76,209.76,209.76,209.76,100,2021-10-22 16:08:00,AMGN
209.83,209.83,209.82,209.82,300,2021-10-22 16:09:00,AMGN
209.755,209.755,209.68,209.68,900,2021-10-22 16:10:00,AMGN
209.66,209.7224,209.6362,209.7224,1592,2021-10-22 16:11:00,AMGN
209.73,209.735,209.69,209.735,432,2021-10-22 16:12:00,AMGN
209.81,209.81,209.81,209.81,300,2021-10-22 16:13:00,AMGN
209.81,209.93,209.8,209.905,1744,2021-10-22 16:14:00,AMGN
209.9266,209.9266,209.84,209.84,1175,2021-10-22 16:15:00,AMGN
209.876,209.88,209.855,209.855,325,2021-10-22 16:16:00,AMGN
209.9,210.04,209.9,210.04,1555,2021-10-22 16:17:00,AMGN
210.04,210.04,209.9,209.9167,4249,2021-10-22 16:18:00,AMGN
209.86,209.925,209.86,209.925,200,2021-10-22 16:19:00,AMGN
209.9,209.91,209.81,209.81,500,2021-10-22 16:20:00,AMGN
209.83,209.83,209.8,209.805,500,2021-10-22 16:21:00,AMGN
209.84,209.9,209.82,209.88,1300,2021-10-22 16:22:00,AMGN
209.885,209.95,209.885,209.95,605,2021-10-22 16:23:00,AMGN
209.91,209.99,209.8901,209.95,1000,2021-10-22 16:24:00,AMGN
210.02,210.06,209.966,210.015,700,2021-10-22 16:25:00,AMGN
210.05,210.05,209.92,209.92,700,2021-10-22 16:26:00,AMGN
209.88,210.05,209.88,210.05,600,2021-10-22 16:27:00,AMGN
210.06,210.07,209.97,209.97,1694,2021-10-22 16:28:00,AMGN
210.01,210.01,210.01,210.01,100,2021-10-22 16:29:00,AMGN
209.92,210.0,209.91,209.96,1208,2021-10-22 16:30:00,AMGN
209.96,209.96,209.93,209.94,1601,2021-10-22 16:31:00,AMGN
209.94,209.98,209.905,209.969,1434,2021-10-22 16:32:00,AMGN
209.95,209.96,209.9029,209.9306,1786,2021-10-22 16:33:00,AMGN
209.975,210.0,209.88,209.88,2736,2021-10-22 16:34:00,AMGN
209.94,209.94,209.94,209.94,100,2021-10-22 16:35:00,AMGN
210.04,210.09,210.04,210.0536,800,2021-10-22 16:36:00,AMGN
210.09,210.09,209.995,210.064,6155,2021-10-22 16:37:00,AMGN
210.045,210.045,210.01,210.01,500,2021-10-22 16:38:00,AMGN
210.08,210.08,210.03,210.03,200,2021-10-22 16:39:00,AMGN
210.02,210.02,209.97,209.97,1455,2021-10-22 16:40:00,AMGN
210.01,210.01,210.01,210.01,400,2021-10-22 16:41:00,AMGN
210.08,210.09,210.01,210.04,1200,2021-10-22 16:42:00,AMGN
210.04,210.11,210.04,210.11,1942,2021-10-22 16:43:00,AMGN
210.16,210.18,210.16,210.18,200,2021-10-22 16:44:00,AMGN
210.19,210.2,210.12,210.2,975,2021-10-22 16:45:00,AMGN
210.2,210.2,210.13,210.2,984,2021-10-22 16:46:00,AMGN
210.18,210.29,210.16,210.17,3916,2021-10-22 16:47:00,AMGN
210.17,210.19,210.14,210.17,1439,2021-10-22 16:48:00,AMGN
210.18,210.18,210.18,210.18,100,2021-10-22 16:49:00,AMGN
210.1834,210.2199,210.08,210.13,2236,2021-10-22 16:50:00,AMGN
210.12,210.17,210.11,210.11,611,2021-10-22 16:51:00,AMGN
210.12,210.12,210.08,210.11,824,2021-10-22 16:52:00,AMGN
210.06,210.085,210.06,210.085,800,2021-10-22 16:53:00,AMGN
210.07,210.07,209.95,209.98,1520,2021-10-22 16:54:00,AMGN
209.93,209.93,209.88,209.88,850,2021-10-22 16:55:00,AMGN
209.83,209.852,209.79,209.845,1200,2021-10-22 16:56:00,AMGN
209.82,209.82,209.78,209.79,600,2021-10-22 16:57:00,AMGN
209.81,209.83,209.78,209.78,700,2021-10-22 16:58:00,AMGN
209.8301,209.85,209.83,209.85,400,2021-10-22 16:59:00,AMGN
209.77,209.78,209.71,209.72,800,2021-10-22 17:00:00,AMGN
209.69,209.69,209.595,209.595,1030,2021-10-22 17:01:00,AMGN
209.645,209.645,209.645,209.645,100,2021-10-22 17:02:00,AMGN
209.67,209.67,209.64,209.64,301,2021-10-22 17:03:00,AMGN
209.62,209.62,209.56,209.6,735,2021-10-22 17:04:00,AMGN
209.65,209.65,209.53,209.565,1060,2021-10-22 17:05:00,AMGN
209.53,209.53,209.47,209.47,800,2021-10-22 17:06:00,AMGN
209.54,209.54,209.54,209.54,100,2021-10-22 17:07:00,AMGN
209.5145,209.57,209.5,209.5685,1959,2021-10-22 17:08:00,AMGN
209.57,209.57,209.51,209.51,3169,2021-10-22 17:09:00,AMGN
209.57,209.59,209.57,209.59,213,2021-10-22 17:10:00,AMGN
209.5449,209.5449,209.52,209.52,600,2021-10-22 17:11:00,AMGN
209.53,209.53,209.53,209.53,100,2021-10-22 17:12:00,AMGN
209.48,209.48,209.4,209.4,1300,2021-10-22 17:14:00,AMGN
209.39,209.39,209.32,209.32,500,2021-10-22 17:15:00,AMGN
209.33,209.33,209.33,209.33,300,2021-10-22 17:16:00,AMGN
209.36,209.365,209.36,209.365,483,2021-10-22 17:17:00,AMGN
209.41,209.44,209.41,209.44,200,2021-10-22 17:18:00,AMGN
