open,high,low,close,volume,datetime,symbol
2.1772,2.185,2.1772,2.18,7510,2021-10-21 15:42:00,BOXL
2.185,2.185,2.1824,2.185,3449,2021-10-21 15:43:00,BOXL
2.185,2.185,2.18,2.18,3400,2021-10-21 15:44:00,BOXL
2.185,2.185,2.185,2.185,250,2021-10-21 15:50:00,BOXL
2.185,2.185,2.185,2.185,1371,2021-10-21 15:51:00,BOXL
2.18,2.1851,2.175,2.185,20965,2021-10-21 15:52:00,BOXL
2.19,2.19,2.19,2.19,10000,2021-10-21 15:55:00,BOXL
2.185,2.19,2.185,2.185,5150,2021-10-21 15:56:00,BOXL
2.185,2.185,2.185,2.185,300,2021-10-21 15:57:00,BOXL
2.187,2.187,2.187,2.187,1000,2021-10-21 15:58:00,BOXL
2.185,2.19,2.185,2.19,1100,2021-10-21 15:59:00,BOXL
2.18,2.18,2.18,2.18,125,2021-10-21 16:00:00,BOXL
2.1882,2.1882,2.1882,2.1882,617,2021-10-21 16:01:00,BOXL
2.1884,2.1884,2.1884,2.1884,1000,2021-10-21 16:02:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 16:05:00,BOXL
2.1868,2.1868,2.1868,2.1868,500,2021-10-21 16:06:00,BOXL
2.185,2.1862,2.185,2.185,950,2021-10-21 16:08:00,BOXL
2.18,2.185,2.18,2.185,600,2021-10-21 16:09:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 16:10:00,BOXL
2.1856,2.1856,2.18,2.18,2400,2021-10-21 16:14:00,BOXL
2.185,2.185,2.185,2.185,400,2021-10-21 16:15:00,BOXL
2.185,2.185,2.185,2.185,128,2021-10-21 16:17:00,BOXL
2.18,2.1801,2.18,2.1801,1100,2021-10-21 16:18:00,BOXL
2.18,2.18,2.18,2.18,400,2021-10-21 16:21:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-21 16:22:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 16:23:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-21 16:24:00,BOXL
2.185,2.185,2.185,2.185,259,2021-10-21 16:25:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-21 16:28:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-21 16:34:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-21 16:35:00,BOXL
2.185,2.185,2.18,2.18,400,2021-10-21 16:36:00,BOXL
2.1801,2.1801,2.175,2.175,9360,2021-10-21 16:37:00,BOXL
2.175,2.175,2.17,2.17,1100,2021-10-21 16:38:00,BOXL
2.175,2.18,2.17,2.18,2100,2021-10-21 16:39:00,BOXL
2.17,2.1791,2.17,2.1791,1400,2021-10-21 16:40:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 16:44:00,BOXL
2.1733,2.1733,2.17,2.17,370,2021-10-21 16:46:00,BOXL
2.175,2.175,2.175,2.175,300,2021-10-21 16:47:00,BOXL
2.175,2.175,2.175,2.175,909,2021-10-21 16:48:00,BOXL
2.1701,2.1701,2.1701,2.1701,199,2021-10-21 16:49:00,BOXL
2.17,2.17,2.17,2.17,300,2021-10-21 16:50:00,BOXL
2.175,2.175,2.175,2.175,400,2021-10-21 16:51:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 16:52:00,BOXL
2.18,2.18,2.17,2.17,682,2021-10-21 16:53:00,BOXL
2.17,2.175,2.17,2.175,360,2021-10-21 16:54:00,BOXL
2.1701,2.1701,2.1701,2.1701,100,2021-10-21 16:58:00,BOXL
2.175,2.18,2.175,2.175,1784,2021-10-21 16:59:00,BOXL
2.1749,2.186,2.1749,2.185,11570,2021-10-21 17:02:00,BOXL
2.19,2.19,2.185,2.185,5341,2021-10-21 17:03:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 17:04:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 17:08:00,BOXL
2.185,2.19,2.185,2.185,16780,2021-10-21 17:12:00,BOXL
2.185,2.185,2.18,2.185,2100,2021-10-21 17:15:00,BOXL
2.185,2.185,2.185,2.185,760,2021-10-21 17:16:00,BOXL
2.185,2.185,2.185,2.185,500,2021-10-21 17:17:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 17:18:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 17:21:00,BOXL
2.183,2.183,2.183,2.183,1500,2021-10-21 17:22:00,BOXL
2.1854,2.1854,2.1854,2.1854,500,2021-10-21 17:23:00,BOXL
2.1801,2.186,2.1801,2.186,1000,2021-10-21 17:24:00,BOXL
2.185,2.1856,2.185,2.1856,1859,2021-10-21 17:25:00,BOXL
2.185,2.185,2.185,2.185,1000,2021-10-21 17:26:00,BOXL
2.1847,2.1847,2.1847,2.1847,900,2021-10-21 17:27:00,BOXL
2.185,2.185,2.185,2.185,746,2021-10-21 17:29:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 17:30:00,BOXL
2.1852,2.1852,2.1845,2.185,2000,2021-10-21 17:31:00,BOXL
2.185,2.19,2.185,2.19,360,2021-10-21 17:32:00,BOXL
2.185,2.185,2.185,2.185,300,2021-10-21 17:33:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 17:35:00,BOXL
2.185,2.185,2.185,2.185,110,2021-10-21 17:36:00,BOXL
2.1876,2.1876,2.1876,2.1876,400,2021-10-21 17:37:00,BOXL
2.1848,2.1848,2.1848,2.1848,700,2021-10-21 17:39:00,BOXL
2.18,2.18,2.175,2.175,7586,2021-10-21 17:40:00,BOXL
2.1747,2.18,2.1709,2.175,21902,2021-10-21 17:41:00,BOXL
2.175,2.175,2.175,2.175,1360,2021-10-21 17:42:00,BOXL
2.175,2.175,2.165,2.165,14348,2021-10-21 17:43:00,BOXL
2.17,2.17,2.165,2.165,7221,2021-10-21 17:44:00,BOXL
2.1699,2.1699,2.1699,2.1699,550,2021-10-21 17:45:00,BOXL
2.1676,2.1676,2.1657,2.1657,1150,2021-10-21 17:46:00,BOXL
2.1698,2.1698,2.1698,2.1698,870,2021-10-21 17:47:00,BOXL
2.165,2.165,2.165,2.165,100,2021-10-21 17:48:00,BOXL
2.165,2.17,2.165,2.165,1430,2021-10-21 17:49:00,BOXL
2.165,2.165,2.165,2.165,200,2021-10-21 17:51:00,BOXL
2.165,2.17,2.165,2.17,300,2021-10-21 17:52:00,BOXL
2.17,2.17,2.165,2.165,7124,2021-10-21 17:55:00,BOXL
2.17,2.17,2.165,2.165,300,2021-10-21 18:01:00,BOXL
2.1699,2.1699,2.1699,2.1699,1000,2021-10-21 18:03:00,BOXL
2.17,2.18,2.17,2.175,6396,2021-10-21 18:04:00,BOXL
2.1799,2.185,2.175,2.185,11447,2021-10-21 18:06:00,BOXL
2.185,2.19,2.185,2.19,2657,2021-10-21 18:11:00,BOXL
2.19,2.2,2.1882,2.195,10245,2021-10-21 18:12:00,BOXL
2.195,2.195,2.195,2.195,300,2021-10-21 18:13:00,BOXL
2.195,2.195,2.195,2.195,750,2021-10-21 18:14:00,BOXL
2.19,2.19,2.19,2.19,200,2021-10-21 18:15:00,BOXL
2.19,2.195,2.19,2.195,3100,2021-10-21 18:17:00,BOXL
2.19,2.195,2.19,2.19,3600,2021-10-21 18:18:00,BOXL
2.1858,2.1858,2.1858,2.1858,2000,2021-10-21 18:20:00,BOXL
2.1834,2.1834,2.1834,2.1834,1000,2021-10-21 18:26:00,BOXL
2.1828,2.1828,2.1828,2.1828,229,2021-10-21 18:28:00,BOXL
2.185,2.1893,2.185,2.185,3100,2021-10-21 18:30:00,BOXL
2.1879,2.1879,2.1879,2.1879,3966,2021-10-21 18:32:00,BOXL
2.1873,2.188,2.1873,2.188,582,2021-10-21 18:33:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 18:34:00,BOXL
2.185,2.185,2.185,2.185,200,2021-10-21 18:35:00,BOXL
2.1831,2.1831,2.1831,2.1831,229,2021-10-21 18:38:00,BOXL
2.1885,2.1885,2.1885,2.1885,2300,2021-10-21 18:42:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 18:45:00,BOXL
2.185,2.185,2.185,2.185,329,2021-10-21 18:46:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 18:49:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 18:51:00,BOXL
2.18,2.18,2.18,2.18,100,2021-10-21 18:55:00,BOXL
2.185,2.19,2.185,2.19,500,2021-10-21 18:56:00,BOXL
2.1882,2.1882,2.1882,2.1882,2237,2021-10-21 18:57:00,BOXL
2.185,2.185,2.185,2.185,100,2021-10-21 18:58:00,BOXL
2.185,2.185,2.175,2.18,17227,2021-10-21 19:00:00,BOXL
2.18,2.18,2.175,2.175,516,2021-10-21 19:01:00,BOXL
2.175,2.175,2.175,2.175,2100,2021-10-21 19:02:00,BOXL
2.1758,2.1758,2.1758,2.1758,900,2021-10-21 19:03:00,BOXL
2.1758,2.185,2.175,2.185,5622,2021-10-21 19:04:00,BOXL
2.1851,2.1851,2.185,2.185,2800,2021-10-21 19:05:00,BOXL
2.185,2.1899,2.185,2.1899,200,2021-10-21 19:07:00,BOXL
2.189,2.189,2.185,2.185,8284,2021-10-21 19:10:00,BOXL
2.1866,2.1866,2.1866,2.1866,115,2021-10-21 19:11:00,BOXL
2.185,2.185,2.18,2.185,6651,2021-10-21 19:13:00,BOXL
2.1801,2.1801,2.1801,2.1801,500,2021-10-21 19:15:00,BOXL
2.185,2.185,2.185,2.185,460,2021-10-21 19:16:00,BOXL
2.18,2.18,2.17,2.17,19733,2021-10-21 19:19:00,BOXL
2.17,2.17,2.17,2.17,300,2021-10-21 19:20:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 19:21:00,BOXL
2.17,2.1741,2.17,2.1741,3629,2021-10-21 19:22:00,BOXL
2.17,2.1722,2.17,2.17,8414,2021-10-21 19:23:00,BOXL
2.17,2.17,2.17,2.17,1600,2021-10-21 19:24:00,BOXL
2.18,2.18,2.175,2.175,700,2021-10-21 19:26:00,BOXL
2.17,2.18,2.17,2.175,1792,2021-10-21 19:28:00,BOXL
2.175,2.175,2.175,2.175,300,2021-10-21 19:32:00,BOXL
2.1789,2.1789,2.175,2.176,2050,2021-10-21 19:33:00,BOXL
2.18,2.18,2.18,2.18,600,2021-10-21 19:34:00,BOXL
2.175,2.175,2.175,2.175,100,2021-10-21 19:35:00,BOXL
2.175,2.1782,2.175,2.1782,2381,2021-10-21 19:36:00,BOXL
2.17,2.17,2.17,2.17,200,2021-10-21 19:37:00,BOXL
2.179,2.179,2.179,2.179,1800,2021-10-21 19:38:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 19:39:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 19:41:00,BOXL
2.179,2.179,2.17,2.17,3300,2021-10-21 19:43:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-21 19:44:00,BOXL
2.1744,2.1744,2.1744,2.1744,559,2021-10-21 19:45:00,BOXL
2.175,2.175,2.175,2.175,892,2021-10-21 19:46:00,BOXL
2.17,2.175,2.17,2.175,5767,2021-10-21 19:47:00,BOXL
2.1745,2.175,2.1745,2.175,2277,2021-10-21 19:49:00,BOXL
2.175,2.175,2.175,2.175,200,2021-10-21 19:50:00,BOXL
2.175,2.18,2.175,2.175,12655,2021-10-21 19:51:00,BOXL
2.175,2.18,2.17,2.18,783,2021-10-21 19:52:00,BOXL
2.17,2.175,2.17,2.175,5000,2021-10-21 19:53:00,BOXL
2.175,2.1799,2.17,2.17,972,2021-10-21 19:54:00,BOXL
2.175,2.18,2.175,2.1786,2493,2021-10-21 19:55:00,BOXL
2.18,2.185,2.18,2.18,6044,2021-10-21 19:56:00,BOXL
2.1819,2.185,2.1819,2.185,5355,2021-10-21 19:57:00,BOXL
2.185,2.185,2.175,2.18,21741,2021-10-21 19:58:00,BOXL
2.171,2.18,2.17,2.175,4815,2021-10-21 19:59:00,BOXL
2.18,2.18,2.18,2.18,2609,2021-10-21 20:00:00,BOXL
2.18,2.18,2.18,2.18,5808,2021-10-21 20:03:00,BOXL
2.18,2.18,2.18,2.18,1000,2021-10-21 20:07:00,BOXL
2.16,2.16,2.16,2.16,6198,2021-10-21 20:27:00,BOXL
2.16,2.16,2.16,2.16,200,2021-10-21 20:29:00,BOXL
2.16,2.16,2.16,2.16,500,2021-10-21 20:41:00,BOXL
2.18,2.18,2.18,2.18,3000,2021-10-21 20:45:00,BOXL
2.18,2.18,2.1799,2.18,2700,2021-10-21 20:46:00,BOXL
2.15,2.15,2.15,2.15,200,2021-10-21 21:25:00,BOXL
2.18,2.18,2.18,2.18,200,2021-10-21 21:53:00,BOXL
2.18,2.18,2.18,2.18,239,2021-10-21 22:16:00,BOXL
2.19,2.19,2.19,2.19,100,2021-10-21 22:38:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-21 23:36:00,BOXL
2.16,2.1601,2.16,2.16,1816,2021-10-22 12:03:00,BOXL
2.15,2.15,2.15,2.15,995,2021-10-22 12:17:00,BOXL
2.15,2.15,2.15,2.15,1000,2021-10-22 13:00:00,BOXL
2.16,2.16,2.16,2.16,550,2021-10-22 13:01:00,BOXL
2.17,2.17,2.16,2.16,505,2021-10-22 13:04:00,BOXL
2.17,2.17,2.17,2.17,1000,2021-10-22 13:05:00,BOXL
2.17,2.17,2.17,2.17,1000,2021-10-22 13:06:00,BOXL
2.16,2.16,2.16,2.16,250,2021-10-22 13:23:00,BOXL
2.16,2.16,2.16,2.16,1000,2021-10-22 13:25:00,BOXL
2.15,2.15,2.15,2.15,1267,2021-10-22 13:28:00,BOXL
2.15,2.1638,2.14,2.14,24998,2021-10-22 13:30:00,BOXL
2.145,2.15,2.1323,2.14,24462,2021-10-22 13:31:00,BOXL
2.1416,2.1416,2.13,2.1382,8720,2021-10-22 13:32:00,BOXL
2.1399,2.1399,2.135,2.135,700,2021-10-22 13:34:00,BOXL
2.14,2.145,2.13,2.145,19798,2021-10-22 13:35:00,BOXL
2.14,2.145,2.14,2.14,4600,2021-10-22 13:36:00,BOXL
2.14,2.1451,2.14,2.1449,2067,2021-10-22 13:37:00,BOXL
2.1445,2.1485,2.1444,2.1485,3600,2021-10-22 13:39:00,BOXL
2.1474,2.1474,2.1474,2.1474,1000,2021-10-22 13:40:00,BOXL
2.14,2.14,2.13,2.1376,3583,2021-10-22 13:41:00,BOXL
2.1338,2.1338,2.13,2.13,1980,2021-10-22 13:42:00,BOXL
2.1364,2.1364,2.136,2.136,200,2021-10-22 13:44:00,BOXL
2.14,2.1499,2.14,2.1499,13172,2021-10-22 13:45:00,BOXL
2.14,2.14,2.135,2.135,4658,2021-10-22 13:46:00,BOXL
2.13,2.1337,2.1145,2.125,26581,2021-10-22 13:47:00,BOXL
2.125,2.125,2.11,2.115,10710,2021-10-22 13:48:00,BOXL
2.115,2.13,2.11,2.12,74214,2021-10-22 13:49:00,BOXL
2.1201,2.1201,2.11,2.11,43937,2021-10-22 13:50:00,BOXL
2.11,2.12,2.105,2.1173,14752,2021-10-22 13:51:00,BOXL
2.12,2.13,2.115,2.1201,18580,2021-10-22 13:52:00,BOXL
2.125,2.129,2.12,2.125,2000,2021-10-22 13:53:00,BOXL
2.125,2.125,2.125,2.125,300,2021-10-22 13:54:00,BOXL
2.125,2.13,2.12,2.125,2712,2021-10-22 13:55:00,BOXL
2.122,2.125,2.12,2.12,700,2021-10-22 13:56:00,BOXL
2.122,2.125,2.12,2.125,4900,2021-10-22 13:57:00,BOXL
2.12,2.1299,2.12,2.12,13918,2021-10-22 13:58:00,BOXL
2.12,2.12,2.12,2.12,1100,2021-10-22 13:59:00,BOXL
2.12,2.1239,2.12,2.12,2320,2021-10-22 14:00:00,BOXL
2.12,2.1299,2.12,2.125,1520,2021-10-22 14:01:00,BOXL
2.121,2.125,2.12,2.12,4999,2021-10-22 14:02:00,BOXL
2.12,2.12,2.115,2.1167,4471,2021-10-22 14:03:00,BOXL
2.115,2.1166,2.115,2.1166,200,2021-10-22 14:04:00,BOXL
2.115,2.1182,2.11,2.11,16095,2021-10-22 14:05:00,BOXL
2.11,2.115,2.11,2.11,1885,2021-10-22 14:06:00,BOXL
2.11,2.1156,2.11,2.11,600,2021-10-22 14:07:00,BOXL
2.115,2.12,2.115,2.12,3611,2021-10-22 14:08:00,BOXL
2.115,2.1252,2.115,2.12,5808,2021-10-22 14:09:00,BOXL
2.123,2.13,2.12,2.1263,2400,2021-10-22 14:10:00,BOXL
2.1266,2.1354,2.1266,2.13,8783,2021-10-22 14:11:00,BOXL
2.13,2.13,2.13,2.13,500,2021-10-22 14:12:00,BOXL
2.135,2.135,2.135,2.135,490,2021-10-22 14:13:00,BOXL
2.1399,2.1399,2.1399,2.1399,2500,2021-10-22 14:14:00,BOXL
2.135,2.14,2.135,2.135,3500,2021-10-22 14:15:00,BOXL
2.1301,2.135,2.13,2.135,6514,2021-10-22 14:16:00,BOXL
2.135,2.135,2.132,2.132,550,2021-10-22 14:17:00,BOXL
2.13,2.15,2.13,2.15,35854,2021-10-22 14:20:00,BOXL
2.14,2.14,2.14,2.14,400,2021-10-22 14:21:00,BOXL
2.14,2.1412,2.14,2.14,900,2021-10-22 14:22:00,BOXL
2.145,2.145,2.145,2.145,800,2021-10-22 14:24:00,BOXL
2.14,2.145,2.14,2.145,2100,2021-10-22 14:25:00,BOXL
2.1452,2.15,2.14,2.145,4700,2021-10-22 14:26:00,BOXL
2.1448,2.1448,2.14,2.1401,3850,2021-10-22 14:27:00,BOXL
2.145,2.145,2.14,2.14,751,2021-10-22 14:28:00,BOXL
2.14,2.14,2.13,2.1351,3249,2021-10-22 14:29:00,BOXL
2.13,2.1373,2.13,2.135,3800,2021-10-22 14:30:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-22 14:31:00,BOXL
2.135,2.135,2.13,2.135,6564,2021-10-22 14:32:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-22 14:33:00,BOXL
2.13,2.13,2.13,2.13,3600,2021-10-22 14:34:00,BOXL
2.13,2.14,2.13,2.14,800,2021-10-22 14:35:00,BOXL
2.13,2.1344,2.13,2.1344,1200,2021-10-22 14:36:00,BOXL
2.13,2.1399,2.13,2.1399,2470,2021-10-22 14:37:00,BOXL
2.135,2.135,2.13,2.135,700,2021-10-22 14:38:00,BOXL
2.13,2.1301,2.13,2.13,3692,2021-10-22 14:39:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-22 14:40:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-22 14:41:00,BOXL
2.13,2.13,2.12,2.12,9846,2021-10-22 14:42:00,BOXL
2.12,2.125,2.12,2.1239,3449,2021-10-22 14:43:00,BOXL
2.1239,2.1239,2.12,2.12,5810,2021-10-22 14:44:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-22 14:45:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-22 14:46:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-22 14:47:00,BOXL
2.125,2.125,2.12,2.12,300,2021-10-22 14:48:00,BOXL
2.12,2.13,2.12,2.125,1640,2021-10-22 14:49:00,BOXL
2.1257,2.1351,2.125,2.1351,14100,2021-10-22 14:50:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-22 14:51:00,BOXL
2.13,2.13,2.125,2.125,3200,2021-10-22 14:52:00,BOXL
2.125,2.128,2.125,2.125,3456,2021-10-22 14:53:00,BOXL
2.1257,2.1257,2.1257,2.1257,500,2021-10-22 14:54:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-22 14:56:00,BOXL
2.125,2.1292,2.12,2.125,4581,2021-10-22 14:58:00,BOXL
2.125,2.125,2.1201,2.1201,880,2021-10-22 14:59:00,BOXL
2.12,2.13,2.12,2.125,6368,2021-10-22 15:00:00,BOXL
2.125,2.126,2.12,2.12,3371,2021-10-22 15:01:00,BOXL
2.1258,2.13,2.1258,2.1261,1100,2021-10-22 15:02:00,BOXL
2.12,2.125,2.12,2.125,200,2021-10-22 15:03:00,BOXL
2.1285,2.1285,2.12,2.12,696,2021-10-22 15:04:00,BOXL
2.13,2.13,2.12,2.1282,1151,2021-10-22 15:05:00,BOXL
2.13,2.13,2.125,2.125,400,2021-10-22 15:06:00,BOXL
2.12,2.125,2.12,2.125,200,2021-10-22 15:07:00,BOXL
2.12,2.13,2.12,2.13,300,2021-10-22 15:08:00,BOXL
2.125,2.13,2.12,2.13,1287,2021-10-22 15:09:00,BOXL
2.1265,2.1265,2.12,2.1237,6650,2021-10-22 15:10:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-22 15:11:00,BOXL
2.1237,2.1237,2.1235,2.1235,600,2021-10-22 15:12:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-22 15:13:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-22 15:14:00,BOXL
2.12,2.125,2.12,2.125,13826,2021-10-22 15:15:00,BOXL
2.12,2.125,2.12,2.12,57750,2021-10-22 15:16:00,BOXL
2.12,2.1201,2.12,2.12,5835,2021-10-22 15:17:00,BOXL
2.1229,2.1229,2.12,2.12,381,2021-10-22 15:18:00,BOXL
2.12,2.13,2.12,2.12,24200,2021-10-22 15:19:00,BOXL
2.12,2.125,2.12,2.125,2394,2021-10-22 15:20:00,BOXL
2.12,2.1225,2.12,2.12,51950,2021-10-22 15:21:00,BOXL
2.12,2.1201,2.1,2.1,96134,2021-10-22 15:22:00,BOXL
2.1,2.1101,2.1,2.1101,23089,2021-10-22 15:23:00,BOXL
2.11,2.115,2.11,2.114,5200,2021-10-22 15:24:00,BOXL
2.11,2.11,2.105,2.105,3727,2021-10-22 15:25:00,BOXL
2.1092,2.11,2.1001,2.1001,15823,2021-10-22 15:26:00,BOXL
2.11,2.11,2.1095,2.11,2270,2021-10-22 15:28:00,BOXL
2.11,2.11,2.1,2.11,15098,2021-10-22 15:29:00,BOXL
2.115,2.115,2.11,2.11,4701,2021-10-22 15:30:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-22 15:31:00,BOXL
2.115,2.12,2.115,2.12,14345,2021-10-22 15:32:00,BOXL
2.115,2.115,2.115,2.115,1300,2021-10-22 15:33:00,BOXL
2.11,2.11,2.11,2.11,19846,2021-10-22 15:34:00,BOXL
2.11,2.11,2.105,2.105,775,2021-10-22 15:35:00,BOXL
2.1062,2.1062,2.1062,2.1062,250,2021-10-22 15:36:00,BOXL
2.1099,2.1099,2.1,2.1,2050,2021-10-22 15:37:00,BOXL
2.1,2.11,2.1,2.1,4600,2021-10-22 15:38:00,BOXL
2.1,2.1,2.09,2.09,31408,2021-10-22 15:39:00,BOXL
2.09,2.095,2.09,2.09,1200,2021-10-22 15:40:00,BOXL
2.09,2.1,2.09,2.09,1715,2021-10-22 15:41:00,BOXL
2.09,2.0988,2.09,2.09,3482,2021-10-22 15:42:00,BOXL
2.0963,2.0963,2.09,2.09,1400,2021-10-22 15:43:00,BOXL
2.1,2.1,2.09,2.095,8767,2021-10-22 15:44:00,BOXL
2.0987,2.0987,2.09,2.09,7400,2021-10-22 15:45:00,BOXL
2.0939,2.0999,2.09,2.0935,3800,2021-10-22 15:46:00,BOXL
2.098,2.1,2.09,2.09,1950,2021-10-22 15:47:00,BOXL
2.095,2.095,2.095,2.095,300,2021-10-22 15:48:00,BOXL
2.095,2.095,2.095,2.095,100,2021-10-22 15:49:00,BOXL
2.094,2.094,2.09,2.09,4825,2021-10-22 15:50:00,BOXL
2.09,2.0917,2.09,2.09,2000,2021-10-22 15:51:00,BOXL
2.09,2.095,2.09,2.09,3530,2021-10-22 15:52:00,BOXL
2.0999,2.0999,2.0972,2.0972,550,2021-10-22 15:53:00,BOXL
2.0985,2.0999,2.09,2.095,3650,2021-10-22 15:54:00,BOXL
2.095,2.11,2.095,2.108,18920,2021-10-22 15:55:00,BOXL
2.1047,2.1047,2.1,2.1,340,2021-10-22 15:56:00,BOXL
2.1,2.1,2.1,2.1,1400,2021-10-22 15:57:00,BOXL
2.11,2.11,2.11,2.11,8000,2021-10-22 15:58:00,BOXL
2.1099,2.1099,2.1099,2.1099,975,2021-10-22 15:59:00,BOXL
2.11,2.11,2.095,2.095,4502,2021-10-22 16:00:00,BOXL
2.095,2.095,2.09,2.09,300,2021-10-22 16:01:00,BOXL
2.095,2.105,2.095,2.1,21351,2021-10-22 16:02:00,BOXL
2.1,2.1027,2.1,2.1,1000,2021-10-22 16:03:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-22 16:04:00,BOXL
2.1,2.1017,2.1,2.1,2600,2021-10-22 16:05:00,BOXL
2.1,2.105,2.1,2.1,3574,2021-10-22 16:06:00,BOXL
2.11,2.11,2.11,2.11,500,2021-10-22 16:07:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-22 16:08:00,BOXL
2.105,2.1075,2.105,2.1075,200,2021-10-22 16:09:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-22 16:10:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-22 16:13:00,BOXL
2.1,2.1,2.1,2.1,17400,2021-10-22 16:14:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-22 16:15:00,BOXL
2.1032,2.1032,2.1,2.1,2432,2021-10-22 16:16:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-22 16:17:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-22 16:18:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-22 16:19:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-22 16:20:00,BOXL
2.1,2.105,2.1,2.105,2821,2021-10-22 16:21:00,BOXL
2.1,2.1034,2.09,2.09,9392,2021-10-22 16:22:00,BOXL
2.1,2.1,2.095,2.0991,3400,2021-10-22 16:23:00,BOXL
2.09,2.095,2.09,2.09,400,2021-10-22 16:24:00,BOXL
2.095,2.095,2.09,2.09,1150,2021-10-22 16:25:00,BOXL
2.09,2.095,2.09,2.09,500,2021-10-22 16:26:00,BOXL
2.095,2.095,2.09,2.09,600,2021-10-22 16:27:00,BOXL
2.095,2.095,2.095,2.095,250,2021-10-22 16:28:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-22 16:30:00,BOXL
2.09,2.1,2.09,2.1,1200,2021-10-22 16:31:00,BOXL
2.098,2.098,2.098,2.098,750,2021-10-22 16:32:00,BOXL
2.0932,2.0932,2.0932,2.0932,490,2021-10-22 16:33:00,BOXL
2.09,2.095,2.09,2.095,343,2021-10-22 16:35:00,BOXL
2.0935,2.0937,2.0935,2.0937,1600,2021-10-22 16:37:00,BOXL
2.095,2.095,2.09,2.09,1900,2021-10-22 16:38:00,BOXL
2.1,2.1,2.09,2.0914,3007,2021-10-22 16:39:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-22 16:40:00,BOXL
2.09,2.0992,2.09,2.09,1200,2021-10-22 16:42:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-22 16:43:00,BOXL
2.09,2.1,2.09,2.1,1900,2021-10-22 16:44:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-22 16:45:00,BOXL
2.09,2.095,2.09,2.09,672,2021-10-22 16:46:00,BOXL
2.0935,2.0935,2.0935,2.0935,160,2021-10-22 16:47:00,BOXL
2.095,2.1,2.09,2.095,5700,2021-10-22 16:52:00,BOXL
2.095,2.095,2.09,2.09,700,2021-10-22 16:53:00,BOXL
2.0938,2.1,2.0938,2.095,6837,2021-10-22 16:54:00,BOXL
2.095,2.1,2.095,2.095,2516,2021-10-22 16:55:00,BOXL
2.09,2.09,2.09,2.09,200,2021-10-22 16:56:00,BOXL
2.095,2.095,2.095,2.095,1000,2021-10-22 16:57:00,BOXL
2.095,2.095,2.0939,2.095,6800,2021-10-22 16:59:00,BOXL
2.095,2.095,2.095,2.095,788,2021-10-22 17:00:00,BOXL
