open,high,low,close,volume,datetime,symbol
7.42,7.42,7.41,7.4199,2936,2021-10-21 19:35:00,ACB
7.42,7.42,7.4101,7.42,5400,2021-10-21 19:36:00,ACB
7.42,7.42,7.41,7.415,1600,2021-10-21 19:37:00,ACB
7.415,7.415,7.39,7.4,50125,2021-10-21 19:38:00,ACB
7.3923,7.4,7.3923,7.4,2000,2021-10-21 19:39:00,ACB
7.4,7.4,7.3901,7.4,3708,2021-10-21 19:40:00,ACB
7.39,7.4,7.39,7.395,5651,2021-10-21 19:41:00,ACB
7.395,7.4,7.39,7.4,7128,2021-10-21 19:42:00,ACB
7.4,7.4,7.375,7.3899,75383,2021-10-21 19:43:00,ACB
7.385,7.385,7.37,7.375,21501,2021-10-21 19:44:00,ACB
7.37,7.38,7.37,7.375,5800,2021-10-21 19:45:00,ACB
7.3795,7.38,7.37,7.38,6487,2021-10-21 19:46:00,ACB
7.38,7.39,7.37,7.39,10053,2021-10-21 19:47:00,ACB
7.3849,7.39,7.3849,7.39,1756,2021-10-21 19:48:00,ACB
7.39,7.4,7.385,7.4,34454,2021-10-21 19:49:00,ACB
7.39,7.4,7.39,7.39,5325,2021-10-21 19:50:00,ACB
7.395,7.395,7.39,7.395,6568,2021-10-21 19:51:00,ACB
7.395,7.405,7.3912,7.395,25825,2021-10-21 19:52:00,ACB
7.395,7.4,7.395,7.4,5327,2021-10-21 19:53:00,ACB
7.4,7.4,7.38,7.385,7995,2021-10-21 19:54:00,ACB
7.3814,7.3899,7.3814,7.3853,8478,2021-10-21 19:55:00,ACB
7.385,7.39,7.38,7.39,27402,2021-10-21 19:56:00,ACB
7.385,7.4,7.385,7.4,21369,2021-10-21 19:57:00,ACB
7.395,7.4,7.3927,7.3999,13741,2021-10-21 19:58:00,ACB
7.395,7.3979,7.375,7.38,69540,2021-10-21 19:59:00,ACB
7.38,7.38,7.37,7.37,16414,2021-10-21 20:00:00,ACB
7.38,7.38,7.38,7.38,100,2021-10-21 20:01:00,ACB
7.38,7.38,7.38,7.38,403,2021-10-21 20:12:00,ACB
7.37,7.37,7.35,7.35,2691,2021-10-21 20:30:00,ACB
7.35,7.35,7.35,7.35,5000,2021-10-21 20:33:00,ACB
7.35,7.35,7.35,7.35,150,2021-10-21 20:36:00,ACB
7.38,7.38,7.38,7.38,500,2021-10-21 20:53:00,ACB
7.3753,7.3753,7.3753,7.3753,200,2021-10-21 20:57:00,ACB
7.3781,7.3781,7.3781,7.3781,500,2021-10-21 21:13:00,ACB
7.37,7.37,7.37,7.37,100,2021-10-21 21:17:00,ACB
7.36,7.36,7.36,7.36,448,2021-10-21 21:33:00,ACB
7.36,7.36,7.36,7.36,500,2021-10-21 21:34:00,ACB
7.37,7.37,7.37,7.37,500,2021-10-21 21:47:00,ACB
7.37,7.4,7.37,7.4,2887,2021-10-21 21:50:00,ACB
7.42,7.42,7.42,7.42,500,2021-10-21 21:55:00,ACB
7.47,7.47,7.47,7.47,2500,2021-10-21 21:59:00,ACB
7.47,7.47,7.47,7.47,133,2021-10-21 22:12:00,ACB
7.43,7.43,7.43,7.43,1800,2021-10-21 22:17:00,ACB
7.37,7.37,7.37,7.37,400,2021-10-21 22:21:00,ACB
7.39,7.39,7.39,7.39,200,2021-10-21 22:30:00,ACB
7.4,7.4,7.4,7.4,125,2021-10-21 22:40:00,ACB
7.4001,7.4001,7.4001,7.4001,500,2021-10-21 22:43:00,ACB
7.4,7.4,7.4,7.4,100,2021-10-21 22:44:00,ACB
7.4,7.4,7.4,7.4,176,2021-10-21 22:45:00,ACB
7.3901,7.3901,7.3901,7.3901,501,2021-10-21 23:12:00,ACB
7.3901,7.3901,7.3901,7.3901,650,2021-10-21 23:51:00,ACB
7.42,7.42,7.42,7.42,2500,2021-10-21 23:58:00,ACB
7.39,7.39,7.38,7.38,785,2021-10-21 23:59:00,ACB
7.36,7.36,7.36,7.36,100,2021-10-22 08:02:00,ACB
7.36,7.36,7.36,7.36,100,2021-10-22 08:03:00,ACB
7.35,7.35,7.35,7.35,100,2021-10-22 08:17:00,ACB
7.35,7.35,7.35,7.35,100,2021-10-22 08:35:00,ACB
7.35,7.35,7.35,7.35,100,2021-10-22 08:48:00,ACB
7.35,7.35,7.35,7.35,700,2021-10-22 10:31:00,ACB
7.35,7.36,7.35,7.36,998,2021-10-22 11:01:00,ACB
7.37,7.37,7.37,7.37,100,2021-10-22 11:03:00,ACB
7.33,7.33,7.33,7.33,100,2021-10-22 11:06:00,ACB
7.33,7.33,7.33,7.33,735,2021-10-22 11:28:00,ACB
7.34,7.34,7.34,7.34,200,2021-10-22 12:08:00,ACB
7.36,7.39,7.36,7.39,1725,2021-10-22 12:09:00,ACB
7.41,7.41,7.4,7.4,1005,2021-10-22 12:11:00,ACB
7.39,7.39,7.36,7.36,1100,2021-10-22 12:28:00,ACB
7.37,7.37,7.37,7.37,100,2021-10-22 12:31:00,ACB
7.35,7.36,7.35,7.36,200,2021-10-22 12:32:00,ACB
7.36,7.36,7.36,7.36,100,2021-10-22 12:33:00,ACB
7.35,7.35,7.35,7.35,100,2021-10-22 12:36:00,ACB
7.34,7.34,7.34,7.34,1000,2021-10-22 12:49:00,ACB
7.34,7.34,7.34,7.34,599,2021-10-22 12:54:00,ACB
7.3499,7.3499,7.3499,7.3499,1000,2021-10-22 12:56:00,ACB
7.35,7.35,7.35,7.35,300,2021-10-22 12:57:00,ACB
7.35,7.35,7.35,7.35,150,2021-10-22 12:58:00,ACB
7.33,7.33,7.33,7.33,100,2021-10-22 13:04:00,ACB
7.33,7.33,7.33,7.33,219,2021-10-22 13:06:00,ACB
7.33,7.33,7.33,7.33,100,2021-10-22 13:10:00,ACB
7.33,7.33,7.33,7.33,100,2021-10-22 13:12:00,ACB
7.33,7.33,7.33,7.33,3700,2021-10-22 13:16:00,ACB
7.33,7.33,7.33,7.33,250,2021-10-22 13:19:00,ACB
7.33,7.33,7.33,7.33,137,2021-10-22 13:22:00,ACB
7.34,7.34,7.3,7.31,3396,2021-10-22 13:25:00,ACB
7.31,7.32,7.31,7.32,500,2021-10-22 13:27:00,ACB
7.33,7.39,7.22,7.2592,124229,2021-10-22 13:30:00,ACB
7.25,7.29,7.2221,7.24,34235,2021-10-22 13:31:00,ACB
7.25,7.28,7.24,7.26,20500,2021-10-22 13:32:00,ACB
7.26,7.33,7.26,7.33,16836,2021-10-22 13:33:00,ACB
7.3201,7.33,7.2713,7.3061,18925,2021-10-22 13:34:00,ACB
7.3,7.305,7.27,7.305,13216,2021-10-22 13:35:00,ACB
7.305,7.305,7.28,7.28,29616,2021-10-22 13:36:00,ACB
7.3,7.305,7.28,7.28,10223,2021-10-22 13:37:00,ACB
7.29,7.31,7.28,7.28,6698,2021-10-22 13:38:00,ACB
7.28,7.28,7.2301,7.24,13649,2021-10-22 13:39:00,ACB
7.235,7.235,7.18,7.201,60740,2021-10-22 13:40:00,ACB
7.2079,7.215,7.185,7.21,22711,2021-10-22 13:41:00,ACB
7.2,7.22,7.2,7.22,9908,2021-10-22 13:42:00,ACB
7.2101,7.235,7.21,7.23,6500,2021-10-22 13:43:00,ACB
7.22,7.22,7.2006,7.2006,5150,2021-10-22 13:44:00,ACB
7.2,7.2527,7.2,7.2527,7382,2021-10-22 13:45:00,ACB
7.26,7.26,7.2102,7.2119,4827,2021-10-22 13:46:00,ACB
7.2138,7.24,7.2138,7.24,8650,2021-10-22 13:47:00,ACB
7.25,7.255,7.225,7.245,6368,2021-10-22 13:48:00,ACB
7.24,7.252,7.24,7.25,8419,2021-10-22 13:49:00,ACB
7.2445,7.2445,7.2,7.205,8490,2021-10-22 13:50:00,ACB
7.2045,7.225,7.2045,7.22,2658,2021-10-22 13:51:00,ACB
7.22,7.23,7.22,7.2204,14532,2021-10-22 13:52:00,ACB
7.2246,7.2401,7.22,7.2401,7260,2021-10-22 13:53:00,ACB
7.2425,7.2425,7.23,7.2327,3236,2021-10-22 13:54:00,ACB
7.24,7.255,7.2292,7.23,10280,2021-10-22 13:55:00,ACB
7.22,7.225,7.2,7.2,11664,2021-10-22 13:56:00,ACB
7.2,7.202,7.2,7.2,11700,2021-10-22 13:57:00,ACB
7.2,7.21,7.18,7.19,16612,2021-10-22 13:58:00,ACB
7.19,7.2,7.18,7.19,6443,2021-10-22 13:59:00,ACB
7.1802,7.1802,7.16,7.18,31436,2021-10-22 14:00:00,ACB
7.18,7.19,7.175,7.18,5689,2021-10-22 14:01:00,ACB
7.19,7.19,7.17,7.17,3536,2021-10-22 14:02:00,ACB
7.17,7.17,7.16,7.16,4696,2021-10-22 14:03:00,ACB
7.17,7.17,7.155,7.155,14524,2021-10-22 14:04:00,ACB
7.16,7.1681,7.16,7.16,7625,2021-10-22 14:05:00,ACB
7.16,7.17,7.16,7.16,12358,2021-10-22 14:06:00,ACB
7.165,7.175,7.165,7.175,5661,2021-10-22 14:07:00,ACB
7.18,7.1814,7.1689,7.17,16724,2021-10-22 14:08:00,ACB
7.178,7.18,7.17,7.175,6430,2021-10-22 14:09:00,ACB
7.1731,7.18,7.16,7.18,13777,2021-10-22 14:10:00,ACB
7.18,7.1835,7.17,7.175,5747,2021-10-22 14:11:00,ACB
7.17,7.175,7.155,7.1587,12458,2021-10-22 14:12:00,ACB
7.16,7.17,7.16,7.17,5288,2021-10-22 14:13:00,ACB
7.17,7.17,7.165,7.17,2586,2021-10-22 14:14:00,ACB
7.17,7.17,7.16,7.16,9993,2021-10-22 14:15:00,ACB
7.165,7.1669,7.16,7.16,8269,2021-10-22 14:16:00,ACB
7.16,7.1651,7.155,7.1651,3363,2021-10-22 14:17:00,ACB
7.16,7.21,7.16,7.21,21656,2021-10-22 14:18:00,ACB
7.2,7.2,7.19,7.1935,4834,2021-10-22 14:19:00,ACB
7.18,7.2,7.18,7.1933,4753,2021-10-22 14:20:00,ACB
7.19,7.1999,7.19,7.1977,6721,2021-10-22 14:21:00,ACB
7.19,7.2,7.19,7.2,1498,2021-10-22 14:22:00,ACB
7.2,7.2,7.195,7.2,16234,2021-10-22 14:23:00,ACB
7.2,7.2099,7.2,7.205,1700,2021-10-22 14:24:00,ACB
7.2087,7.2087,7.2009,7.2009,4690,2021-10-22 14:25:00,ACB
7.21,7.23,7.21,7.2267,11639,2021-10-22 14:26:00,ACB
7.22,7.24,7.22,7.24,6619,2021-10-22 14:27:00,ACB
7.23,7.23,7.21,7.21,8844,2021-10-22 14:28:00,ACB
7.2199,7.2199,7.2041,7.216,11675,2021-10-22 14:29:00,ACB
7.215,7.22,7.21,7.21,6797,2021-10-22 14:30:00,ACB
7.21,7.21,7.2,7.2,3000,2021-10-22 14:31:00,ACB
7.21,7.21,7.21,7.21,1106,2021-10-22 14:32:00,ACB
7.215,7.22,7.215,7.22,2300,2021-10-22 14:33:00,ACB
7.22,7.2211,7.22,7.2211,700,2021-10-22 14:34:00,ACB
7.22,7.2248,7.22,7.22,1000,2021-10-22 14:35:00,ACB
7.22,7.22,7.21,7.215,3566,2021-10-22 14:36:00,ACB
7.215,7.22,7.2,7.21,6678,2021-10-22 14:37:00,ACB
7.21,7.22,7.21,7.22,3626,2021-10-22 14:38:00,ACB
7.2206,7.2257,7.22,7.22,2035,2021-10-22 14:39:00,ACB
7.2173,7.2173,7.21,7.21,4555,2021-10-22 14:40:00,ACB
7.21,7.21,7.19,7.19,6109,2021-10-22 14:41:00,ACB
7.19,7.1926,7.1775,7.18,12882,2021-10-22 14:42:00,ACB
7.18,7.18,7.165,7.17,25605,2021-10-22 14:43:00,ACB
7.17,7.17,7.1647,7.17,2723,2021-10-22 14:44:00,ACB
7.175,7.18,7.165,7.17,11164,2021-10-22 14:45:00,ACB
7.175,7.18,7.175,7.18,11920,2021-10-22 14:46:00,ACB
7.1796,7.18,7.17,7.17,2600,2021-10-22 14:47:00,ACB
7.17,7.17,7.15,7.16,26851,2021-10-22 14:48:00,ACB
7.16,7.1637,7.16,7.1602,2202,2021-10-22 14:49:00,ACB
7.16,7.1694,7.16,7.1694,9646,2021-10-22 14:50:00,ACB
7.17,7.17,7.16,7.17,4700,2021-10-22 14:51:00,ACB
7.165,7.165,7.15,7.15,4840,2021-10-22 14:52:00,ACB
7.1585,7.16,7.11,7.115,110669,2021-10-22 14:53:00,ACB
7.12,7.13,7.11,7.13,23936,2021-10-22 14:54:00,ACB
7.125,7.125,7.11,7.12,8694,2021-10-22 14:55:00,ACB
7.12,7.145,7.12,7.145,13073,2021-10-22 14:56:00,ACB
7.145,7.15,7.145,7.15,4550,2021-10-22 14:57:00,ACB
7.145,7.17,7.145,7.17,15701,2021-10-22 14:58:00,ACB
7.178,7.18,7.17,7.1738,1725,2021-10-22 14:59:00,ACB
7.17,7.17,7.16,7.16,9124,2021-10-22 15:00:00,ACB
7.165,7.17,7.165,7.17,1900,2021-10-22 15:01:00,ACB
7.17,7.18,7.17,7.175,4993,2021-10-22 15:02:00,ACB
7.1761,7.2,7.1761,7.195,22198,2021-10-22 15:03:00,ACB
7.2,7.2,7.1947,7.195,2491,2021-10-22 15:04:00,ACB
7.1981,7.1981,7.18,7.18,1241,2021-10-22 15:05:00,ACB
7.18,7.19,7.175,7.19,4432,2021-10-22 15:06:00,ACB
7.18,7.19,7.18,7.19,5069,2021-10-22 15:07:00,ACB
7.18,7.18,7.1724,7.1724,3984,2021-10-22 15:08:00,ACB
7.17,7.17,7.17,7.17,4100,2021-10-22 15:10:00,ACB
7.18,7.18,7.17,7.17,2813,2021-10-22 15:11:00,ACB
7.17,7.18,7.17,7.17,1800,2021-10-22 15:12:00,ACB
7.17,7.17,7.15,7.1517,4844,2021-10-22 15:13:00,ACB
7.1506,7.16,7.1506,7.16,700,2021-10-22 15:14:00,ACB
7.16,7.16,7.14,7.1484,4984,2021-10-22 15:15:00,ACB
7.15,7.15,7.14,7.14,500,2021-10-22 15:16:00,ACB
7.145,7.16,7.13,7.1397,21767,2021-10-22 15:17:00,ACB
7.14,7.14,7.134,7.134,2273,2021-10-22 15:18:00,ACB
7.135,7.135,7.13,7.1322,940,2021-10-22 15:19:00,ACB
7.13,7.1365,7.125,7.1365,6450,2021-10-22 15:20:00,ACB
7.1301,7.1368,7.13,7.135,4495,2021-10-22 15:21:00,ACB
7.13,7.13,7.095,7.095,37976,2021-10-22 15:22:00,ACB
7.1,7.11,7.1,7.1,6020,2021-10-22 15:23:00,ACB
7.1,7.1001,7.08,7.09,47576,2021-10-22 15:24:00,ACB
7.09,7.09,7.082,7.09,2920,2021-10-22 15:25:00,ACB
7.08,7.095,7.08,7.09,20041,2021-10-22 15:26:00,ACB
7.1,7.105,7.1,7.1,2500,2021-10-22 15:27:00,ACB
7.1,7.12,7.1,7.1198,3200,2021-10-22 15:28:00,ACB
7.117,7.125,7.117,7.12,12446,2021-10-22 15:29:00,ACB
7.12,7.12,7.11,7.12,1250,2021-10-22 15:30:00,ACB
7.115,7.13,7.115,7.12,8044,2021-10-22 15:31:00,ACB
7.12,7.12,7.11,7.115,9084,2021-10-22 15:32:00,ACB
7.1127,7.1127,7.1001,7.11,7600,2021-10-22 15:33:00,ACB
7.11,7.11,7.0917,7.11,16627,2021-10-22 15:34:00,ACB
7.1169,7.1169,7.105,7.11,19703,2021-10-22 15:35:00,ACB
7.1001,7.105,7.1,7.1007,12114,2021-10-22 15:36:00,ACB
7.1,7.11,7.0901,7.11,17709,2021-10-22 15:37:00,ACB
7.105,7.1066,7.0965,7.1,15504,2021-10-22 15:38:00,ACB
7.0946,7.095,7.09,7.09,4440,2021-10-22 15:39:00,ACB
7.09,7.09,7.08,7.08,11471,2021-10-22 15:40:00,ACB
7.085,7.0879,7.08,7.0879,3376,2021-10-22 15:41:00,ACB
7.085,7.0866,7.08,7.0866,3145,2021-10-22 15:42:00,ACB
7.08,7.08,7.06,7.0728,8808,2021-10-22 15:43:00,ACB
7.077,7.0899,7.077,7.0899,3980,2021-10-22 15:44:00,ACB
7.08,7.101,7.08,7.1,32323,2021-10-22 15:45:00,ACB
7.1,7.1035,7.1,7.102,7148,2021-10-22 15:46:00,ACB
7.105,7.105,7.1031,7.1031,285,2021-10-22 15:47:00,ACB
7.1034,7.1034,7.095,7.1,7750,2021-10-22 15:48:00,ACB
7.09,7.0905,7.0801,7.0905,6696,2021-10-22 15:49:00,ACB
7.09,7.09,7.08,7.08,1159,2021-10-22 15:50:00,ACB
7.085,7.1,7.08,7.095,9146,2021-10-22 15:51:00,ACB
7.095,7.1,7.0901,7.0901,1893,2021-10-22 15:52:00,ACB
7.0976,7.1,7.092,7.092,8350,2021-10-22 15:53:00,ACB
7.0999,7.11,7.0999,7.1093,5700,2021-10-22 15:54:00,ACB
7.1001,7.1147,7.1001,7.1147,5450,2021-10-22 15:55:00,ACB
7.11,7.12,7.11,7.1119,2188,2021-10-22 15:56:00,ACB
7.117,7.117,7.1101,7.1167,500,2021-10-22 15:57:00,ACB
7.12,7.13,7.12,7.125,6600,2021-10-22 15:58:00,ACB
7.1217,7.1275,7.1217,7.1254,1600,2021-10-22 15:59:00,ACB
7.12,7.12,7.11,7.11,4544,2021-10-22 16:00:00,ACB
7.11,7.11,7.1,7.1,8678,2021-10-22 16:01:00,ACB
7.1001,7.1166,7.1001,7.11,4535,2021-10-22 16:02:00,ACB
7.1029,7.11,7.1029,7.1093,2550,2021-10-22 16:03:00,ACB
7.11,7.125,7.11,7.1247,7233,2021-10-22 16:04:00,ACB
7.1236,7.1236,7.11,7.11,5860,2021-10-22 16:05:00,ACB
7.109,7.11,7.109,7.11,1185,2021-10-22 16:06:00,ACB
7.115,7.12,7.1112,7.117,773,2021-10-22 16:07:00,ACB
7.115,7.1207,7.115,7.1207,2626,2021-10-22 16:08:00,ACB
7.118,7.1196,7.1101,7.1196,881,2021-10-22 16:09:00,ACB
7.12,7.12,7.115,7.115,499,2021-10-22 16:10:00,ACB
7.1192,7.12,7.1177,7.12,1936,2021-10-22 16:11:00,ACB
7.12,7.12,7.1101,7.1101,1800,2021-10-22 16:12:00,ACB
7.12,7.12,7.12,7.12,2900,2021-10-22 16:13:00,ACB
7.12,7.12,7.115,7.115,2100,2021-10-22 16:14:00,ACB
7.1109,7.1109,7.11,7.11,600,2021-10-22 16:15:00,ACB
7.11,7.11,7.1039,7.1039,2289,2021-10-22 16:16:00,ACB
7.1008,7.12,7.1008,7.12,4900,2021-10-22 16:17:00,ACB
7.12,7.13,7.12,7.1253,2656,2021-10-22 16:18:00,ACB
7.127,7.1286,7.1231,7.1231,1360,2021-10-22 16:19:00,ACB
7.1218,7.1218,7.11,7.115,6910,2021-10-22 16:20:00,ACB
7.11,7.11,7.11,7.11,2933,2021-10-22 16:21:00,ACB
7.1087,7.11,7.1024,7.11,1945,2021-10-22 16:22:00,ACB
7.11,7.11,7.105,7.105,2141,2021-10-22 16:23:00,ACB
7.102,7.105,7.102,7.105,900,2021-10-22 16:24:00,ACB
7.105,7.11,7.105,7.105,3631,2021-10-22 16:25:00,ACB
7.105,7.105,7.105,7.105,300,2021-10-22 16:26:00,ACB
7.1066,7.115,7.1066,7.115,3150,2021-10-22 16:27:00,ACB
7.1101,7.12,7.1101,7.12,2050,2021-10-22 16:28:00,ACB
7.119,7.12,7.119,7.12,2457,2021-10-22 16:29:00,ACB
7.11,7.1196,7.11,7.1196,2453,2021-10-22 16:30:00,ACB
7.115,7.1199,7.115,7.1187,3630,2021-10-22 16:31:00,ACB
7.1122,7.1122,7.1122,7.1122,1300,2021-10-22 16:32:00,ACB
7.1125,7.12,7.1101,7.12,1700,2021-10-22 16:33:00,ACB
7.12,7.12,7.09,7.09,21528,2021-10-22 16:34:00,ACB
7.095,7.0999,7.0901,7.0999,1429,2021-10-22 16:35:00,ACB
7.1,7.1,7.095,7.095,2723,2021-10-22 16:36:00,ACB
7.095,7.0957,7.09,7.09,5886,2021-10-22 16:37:00,ACB
7.0909,7.0969,7.0909,7.095,1625,2021-10-22 16:38:00,ACB
7.095,7.095,7.09,7.095,4970,2021-10-22 16:39:00,ACB
7.09,7.098,7.09,7.095,4134,2021-10-22 16:40:00,ACB
7.1,7.1,7.09,7.0961,6250,2021-10-22 16:41:00,ACB
7.1,7.11,7.0973,7.1099,17978,2021-10-22 16:42:00,ACB
7.11,7.12,7.1097,7.12,6662,2021-10-22 16:43:00,ACB
7.1232,7.1232,7.1212,7.1212,1725,2021-10-22 16:44:00,ACB
7.12,7.12,7.1001,7.105,5856,2021-10-22 16:45:00,ACB
7.1041,7.1075,7.1033,7.1075,1674,2021-10-22 16:46:00,ACB
7.105,7.105,7.105,7.105,835,2021-10-22 16:47:00,ACB
7.1072,7.11,7.104,7.1077,2963,2021-10-22 16:48:00,ACB
7.1099,7.11,7.1,7.1,2650,2021-10-22 16:49:00,ACB
7.1,7.1,7.09,7.0953,7106,2021-10-22 16:50:00,ACB
7.0901,7.0922,7.09,7.0922,781,2021-10-22 16:51:00,ACB
7.0921,7.0921,7.075,7.0782,13976,2021-10-22 16:52:00,ACB
7.073,7.105,7.073,7.105,20699,2021-10-22 16:53:00,ACB
7.11,7.11,7.105,7.1095,4020,2021-10-22 16:54:00,ACB
7.105,7.11,7.105,7.11,668,2021-10-22 16:55:00,ACB
7.105,7.12,7.105,7.12,6432,2021-10-22 16:56:00,ACB
7.1101,7.115,7.1101,7.1134,665,2021-10-22 16:57:00,ACB
7.115,7.118,7.115,7.115,1105,2021-10-22 16:58:00,ACB
7.115,7.115,7.1128,7.1128,300,2021-10-22 16:59:00,ACB
7.1147,7.115,7.09,7.1,34879,2021-10-22 17:00:00,ACB
7.1,7.1,7.0931,7.1,2100,2021-10-22 17:01:00,ACB
7.1,7.1,7.1,7.1,200,2021-10-22 17:02:00,ACB
7.0993,7.1,7.0993,7.1,10658,2021-10-22 17:03:00,ACB
7.095,7.095,7.08,7.0882,18687,2021-10-22 17:04:00,ACB
7.09,7.1,7.09,7.1,4688,2021-10-22 17:05:00,ACB
7.1,7.1025,7.0933,7.0933,1225,2021-10-22 17:06:00,ACB
7.1039,7.11,7.1039,7.11,600,2021-10-22 17:07:00,ACB
7.1029,7.1029,7.1,7.1,3400,2021-10-22 17:08:00,ACB
7.1001,7.11,7.1001,7.1031,1100,2021-10-22 17:09:00,ACB
7.1,7.1,7.0997,7.0997,1582,2021-10-22 17:10:00,ACB
7.1,7.11,7.1,7.11,2900,2021-10-22 17:11:00,ACB
7.105,7.11,7.1025,7.105,1371,2021-10-22 17:12:00,ACB
7.11,7.11,7.11,7.11,624,2021-10-22 17:13:00,ACB
7.105,7.11,7.105,7.11,5301,2021-10-22 17:14:00,ACB
7.11,7.11,7.1033,7.1084,3406,2021-10-22 17:15:00,ACB
7.11,7.11,7.1058,7.1058,300,2021-10-22 17:16:00,ACB
7.11,7.11,7.11,7.11,100,2021-10-22 17:17:00,ACB
7.115,7.12,7.11,7.112,1874,2021-10-22 17:18:00,ACB
7.1146,7.1146,7.105,7.105,1750,2021-10-22 17:19:00,ACB
7.1042,7.11,7.1,7.11,3939,2021-10-22 17:20:00,ACB
7.1091,7.11,7.1055,7.11,825,2021-10-22 17:21:00,ACB
7.105,7.108,7.105,7.105,1169,2021-10-22 17:22:00,ACB
7.1023,7.1023,7.09,7.095,8746,2021-10-22 17:23:00,ACB
7.095,7.115,7.095,7.115,5754,2021-10-22 17:24:00,ACB
7.1101,7.1123,7.1101,7.1101,1200,2021-10-22 17:25:00,ACB
7.11,7.12,7.11,7.12,500,2021-10-22 17:26:00,ACB
7.12,7.12,7.11,7.1101,1000,2021-10-22 17:27:00,ACB
7.1137,7.115,7.11,7.11,1910,2021-10-22 17:28:00,ACB
7.11,7.11,7.105,7.109,5006,2021-10-22 17:29:00,ACB
7.11,7.113,7.11,7.1129,1300,2021-10-22 17:30:00,ACB
7.115,7.115,7.11,7.11,1546,2021-10-22 17:31:00,ACB
7.11,7.11,7.1016,7.11,601,2021-10-22 17:32:00,ACB
7.11,7.11,7.11,7.11,400,2021-10-22 17:33:00,ACB
7.11,7.12,7.11,7.12,12842,2021-10-22 17:34:00,ACB
7.12,7.129,7.12,7.129,500,2021-10-22 17:35:00,ACB
7.125,7.125,7.115,7.12,2993,2021-10-22 17:36:00,ACB
7.12,7.12,7.12,7.12,700,2021-10-22 17:37:00,ACB
7.13,7.13,7.12,7.1205,732,2021-10-22 17:38:00,ACB
7.125,7.126,7.125,7.126,1432,2021-10-22 17:40:00,ACB
7.13,7.13,7.12,7.12,2158,2021-10-22 17:41:00,ACB
7.1274,7.1282,7.1274,7.1282,277,2021-10-22 17:42:00,ACB
7.1286,7.1286,7.125,7.125,1200,2021-10-22 17:43:00,ACB
7.122,7.122,7.11,7.11,5935,2021-10-22 17:44:00,ACB
7.11,7.11,7.105,7.105,800,2021-10-22 17:45:00,ACB
7.11,7.11,7.11,7.11,600,2021-10-22 17:46:00,ACB
7.1025,7.1025,7.1025,7.1025,387,2021-10-22 17:47:00,ACB
7.105,7.105,7.1,7.1,11108,2021-10-22 17:49:00,ACB
7.1,7.1,7.09,7.0926,22807,2021-10-22 17:50:00,ACB
7.09,7.0958,7.09,7.0958,1384,2021-10-22 17:51:00,ACB
7.095,7.1,7.095,7.1,8720,2021-10-22 17:52:00,ACB
7.1,7.1,7.0959,7.0959,1900,2021-10-22 17:53:00,ACB
7.1,7.1,7.09,7.09,1750,2021-10-22 17:54:00,ACB
7.0995,7.1,7.0995,7.1,1200,2021-10-22 17:55:00,ACB
7.1,7.1,7.1,7.1,211,2021-10-22 17:56:00,ACB
7.1,7.1,7.09,7.09,9646,2021-10-22 17:57:00,ACB
7.09,7.09,7.075,7.09,21858,2021-10-22 17:58:00,ACB
7.085,7.09,7.085,7.085,900,2021-10-22 17:59:00,ACB
7.082,7.082,7.082,7.082,100,2021-10-22 18:00:00,ACB
7.0832,7.09,7.0832,7.085,5400,2021-10-22 18:01:00,ACB
7.09,7.09,7.085,7.09,1048,2021-10-22 18:02:00,ACB
7.0873,7.0873,7.08,7.08,200,2021-10-22 18:03:00,ACB
7.0899,7.0899,7.08,7.085,2100,2021-10-22 18:04:00,ACB
7.08,7.09,7.075,7.075,4685,2021-10-22 18:05:00,ACB
7.08,7.08,7.075,7.075,800,2021-10-22 18:06:00,ACB
7.075,7.08,7.075,7.075,882,2021-10-22 18:07:00,ACB
7.0784,7.09,7.071,7.085,4026,2021-10-22 18:08:00,ACB
7.0894,7.13,7.0817,7.12,61746,2021-10-22 18:09:00,ACB
7.13,7.13,7.1256,7.1256,200,2021-10-22 18:10:00,ACB
7.125,7.13,7.125,7.13,400,2021-10-22 18:11:00,ACB
7.13,7.137,7.13,7.137,6050,2021-10-22 18:12:00,ACB
7.135,7.15,7.135,7.14,28400,2021-10-22 18:13:00,ACB
7.14,7.14,7.1365,7.1365,9467,2021-10-22 18:14:00,ACB
7.1399,7.15,7.1399,7.15,4963,2021-10-22 18:15:00,ACB
7.1499,7.15,7.14,7.14,3136,2021-10-22 18:16:00,ACB
7.145,7.145,7.13,7.13,6221,2021-10-22 18:17:00,ACB
7.1201,7.125,7.115,7.12,4599,2021-10-22 18:18:00,ACB
7.12,7.12,7.113,7.115,6182,2021-10-22 18:19:00,ACB
7.12,7.1201,7.113,7.12,1000,2021-10-22 18:20:00,ACB
7.12,7.12,7.115,7.12,2058,2021-10-22 18:21:00,ACB
7.1127,7.1199,7.11,7.11,5434,2021-10-22 18:22:00,ACB
7.11,7.11,7.09,7.0941,33890,2021-10-22 18:23:00,ACB
7.09,7.0966,7.085,7.09,11317,2021-10-22 18:24:00,ACB
7.085,7.09,7.08,7.09,6306,2021-10-22 18:25:00,ACB
7.085,7.09,7.08,7.09,4193,2021-10-22 18:26:00,ACB
7.09,7.09,7.08,7.0899,14794,2021-10-22 18:27:00,ACB
7.08,7.0855,7.08,7.0855,4500,2021-10-22 18:28:00,ACB
