open,high,low,close,volume,datetime,symbol
305.3,305.3,305.045,305.045,1100,2021-10-21 18:17:00,ADSK
305.0233,305.0435,305.0233,305.0435,1670,2021-10-21 18:18:00,ADSK
305.06,305.1,305.03,305.07,1000,2021-10-21 18:19:00,ADSK
305.07,305.07,304.98,304.98,400,2021-10-21 18:20:00,ADSK
305.06,305.06,304.91,305.04,1019,2021-10-21 18:21:00,ADSK
304.955,305.12,304.955,305.12,300,2021-10-21 18:22:00,ADSK
304.96,305.04,304.84,305.04,800,2021-10-21 18:24:00,ADSK
305.04,305.18,304.95,305.18,800,2021-10-21 18:25:00,ADSK
305.25,305.25,305.25,305.25,100,2021-10-21 18:26:00,ADSK
305.305,305.4,305.305,305.39,500,2021-10-21 18:27:00,ADSK
305.28,305.42,305.27,305.42,2006,2021-10-21 18:28:00,ADSK
305.22,305.22,305.22,305.22,100,2021-10-21 18:29:00,ADSK
305.34,305.42,305.22,305.22,1000,2021-10-21 18:31:00,ADSK
305.16,305.17,305.15,305.15,651,2021-10-21 18:32:00,ADSK
305.02,305.04,305.02,305.04,1200,2021-10-21 18:33:00,ADSK
305.08,305.26,305.08,305.26,500,2021-10-21 18:34:00,ADSK
305.39,305.4,305.285,305.295,400,2021-10-21 18:35:00,ADSK
305.315,305.37,304.93,304.93,9750,2021-10-21 18:36:00,ADSK
305.13,305.13,304.91,304.91,1300,2021-10-21 18:37:00,ADSK
304.905,304.905,304.84,304.84,500,2021-10-21 18:38:00,ADSK
304.9,304.9,304.76,304.76,400,2021-10-21 18:40:00,ADSK
304.685,304.83,304.6499,304.6499,1000,2021-10-21 18:41:00,ADSK
304.63,304.63,304.56,304.56,700,2021-10-21 18:42:00,ADSK
304.56,304.64,304.56,304.64,500,2021-10-21 18:43:00,ADSK
304.625,304.625,304.625,304.625,100,2021-10-21 18:44:00,ADSK
304.58,304.58,304.49,304.49,1628,2021-10-21 18:45:00,ADSK
304.5305,304.84,304.37,304.84,3113,2021-10-21 18:46:00,ADSK
304.82,304.83,304.725,304.79,2880,2021-10-21 18:47:00,ADSK
304.86,304.86,304.6,304.78,1100,2021-10-21 18:48:00,ADSK
304.85,305.08,304.825,305.08,500,2021-10-21 18:49:00,ADSK
305.01,305.01,305.01,305.01,294,2021-10-21 18:50:00,ADSK
305.06,305.16,305.0,305.16,1000,2021-10-21 18:51:00,ADSK
305.13,305.22,305.0,305.19,1063,2021-10-21 18:52:00,ADSK
305.105,305.21,305.105,305.21,400,2021-10-21 18:53:00,ADSK
305.12,305.195,305.12,305.12,800,2021-10-21 18:54:00,ADSK
305.1,305.18,305.07,305.07,557,2021-10-21 18:55:00,ADSK
305.02,305.04,305.02,305.04,1224,2021-10-21 18:56:00,ADSK
305.11,305.26,304.99,304.99,1200,2021-10-21 18:57:00,ADSK
305.18,305.18,305.18,305.18,100,2021-10-21 18:58:00,ADSK
305.105,305.19,305.105,305.185,600,2021-10-21 18:59:00,ADSK
305.19,305.22,305.06,305.13,1239,2021-10-21 19:00:00,ADSK
305.18,305.19,305.1,305.11,1408,2021-10-21 19:01:00,ADSK
305.07,305.21,305.01,305.06,800,2021-10-21 19:02:00,ADSK
305.16,305.5,305.09,305.5,1840,2021-10-21 19:03:00,ADSK
305.47,305.47,305.46,305.47,700,2021-10-21 19:04:00,ADSK
305.32,305.51,305.32,305.51,300,2021-10-21 19:05:00,ADSK
305.48,305.53,305.34,305.34,700,2021-10-21 19:06:00,ADSK
305.47,305.4942,305.47,305.4942,243,2021-10-21 19:07:00,ADSK
305.46,305.61,305.42,305.485,1300,2021-10-21 19:08:00,ADSK
305.46,305.66,305.46,305.66,300,2021-10-21 19:09:00,ADSK
305.64,305.73,305.64,305.73,200,2021-10-21 19:10:00,ADSK
305.645,305.645,305.55,305.55,316,2021-10-21 19:11:00,ADSK
305.59,305.71,305.57,305.71,900,2021-10-21 19:12:00,ADSK
305.57,305.58,305.53,305.53,700,2021-10-21 19:13:00,ADSK
305.64,305.65,305.51,305.65,1485,2021-10-21 19:14:00,ADSK
305.64,305.64,305.55,305.62,8700,2021-10-21 19:15:00,ADSK
305.63,305.7,305.55,305.55,889,2021-10-21 19:16:00,ADSK
305.53,305.62,305.47,305.58,1000,2021-10-21 19:17:00,ADSK
305.65,305.65,305.39,305.42,3607,2021-10-21 19:18:00,ADSK
305.45,305.45,305.22,305.28,1549,2021-10-21 19:19:00,ADSK
305.18,305.46,305.17,305.455,1400,2021-10-21 19:20:00,ADSK
305.2311,305.355,305.2311,305.355,407,2021-10-21 19:22:00,ADSK
305.36,305.46,305.36,305.4,800,2021-10-21 19:23:00,ADSK
305.29,305.35,305.29,305.35,200,2021-10-21 19:24:00,ADSK
305.4,305.57,305.39,305.56,1500,2021-10-21 19:25:00,ADSK
305.51,305.51,305.49,305.49,200,2021-10-21 19:26:00,ADSK
305.57,305.72,305.57,305.72,750,2021-10-21 19:27:00,ADSK
305.57,305.5854,305.57,305.5854,207,2021-10-21 19:28:00,ADSK
305.53,305.68,305.52,305.62,1415,2021-10-21 19:29:00,ADSK
305.62,305.67,305.46,305.46,1890,2021-10-21 19:30:00,ADSK
305.46,305.46,305.3621,305.3621,1523,2021-10-21 19:31:00,ADSK
305.35,305.4,305.26,305.26,1200,2021-10-21 19:32:00,ADSK
305.24,305.32,305.21,305.245,3325,2021-10-21 19:33:00,ADSK
305.31,305.31,305.26,305.26,400,2021-10-21 19:34:00,ADSK
305.34,305.34,305.255,305.32,903,2021-10-21 19:35:00,ADSK
305.28,305.35,305.15,305.18,1600,2021-10-21 19:36:00,ADSK
305.215,305.28,305.11,305.17,3151,2021-10-21 19:37:00,ADSK
305.08,305.11,304.94,305.04,2397,2021-10-21 19:38:00,ADSK
304.94,305.01,304.94,304.96,1582,2021-10-21 19:39:00,ADSK
304.97,305.07,304.92,305.03,1301,2021-10-21 19:40:00,ADSK
304.98,305.01,304.92,305.01,1267,2021-10-21 19:41:00,ADSK
305.06,305.06,304.95,305.05,1800,2021-10-21 19:42:00,ADSK
305.04,305.07,305.02,305.07,600,2021-10-21 19:43:00,ADSK
305.06,305.07,304.99,305.06,3783,2021-10-21 19:44:00,ADSK
305.02,305.07,305.0,305.03,600,2021-10-21 19:45:00,ADSK
305.07,305.135,305.07,305.13,1284,2021-10-21 19:46:00,ADSK
305.15,305.15,305.085,305.1,1200,2021-10-21 19:47:00,ADSK
305.14,305.23,305.11,305.225,2409,2021-10-21 19:48:00,ADSK
305.205,305.29,305.15,305.29,4072,2021-10-21 19:49:00,ADSK
305.16,305.26,305.005,305.19,5014,2021-10-21 19:50:00,ADSK
305.15,305.2,305.12,305.18,3416,2021-10-21 19:51:00,ADSK
305.13,305.37,305.07,305.285,2263,2021-10-21 19:52:00,ADSK
305.28,305.28,305.01,305.12,5346,2021-10-21 19:53:00,ADSK
305.135,305.21,305.08,305.13,6709,2021-10-21 19:54:00,ADSK
305.22,305.29,305.095,305.21,3917,2021-10-21 19:55:00,ADSK
305.24,305.3,305.18,305.3,3558,2021-10-21 19:56:00,ADSK
305.27,305.5,305.255,305.345,10245,2021-10-21 19:57:00,ADSK
305.345,305.53,305.345,305.51,10824,2021-10-21 19:58:00,ADSK
305.53,305.9,305.475,305.77,34885,2021-10-21 19:59:00,ADSK
305.68,305.68,305.68,305.68,134366,2021-10-21 20:00:00,ADSK
305.68,305.68,305.68,305.68,355,2021-10-21 20:01:00,ADSK
305.68,305.68,305.68,305.68,6493,2021-10-21 20:02:00,ADSK
305.68,305.68,305.68,305.68,2004,2021-10-21 20:05:00,ADSK
305.68,305.68,305.68,305.68,300,2021-10-21 20:09:00,ADSK
305.68,305.68,305.68,305.68,435,2021-10-21 20:12:00,ADSK
305.98,306.0,305.98,306.0,316,2021-10-21 20:16:00,ADSK
304.73,304.73,304.73,304.73,149,2021-10-21 20:54:00,ADSK
304.72,304.72,304.72,304.72,230,2021-10-21 21:00:00,ADSK
306.0,306.4,305.68,306.36,13167,2021-10-22 13:30:00,ADSK
306.85,307.0,306.46,307.0,1128,2021-10-22 13:31:00,ADSK
306.98,307.0,306.515,307.0,2100,2021-10-22 13:32:00,ADSK
306.97,307.42,306.93,307.42,4380,2021-10-22 13:33:00,ADSK
307.025,307.66,306.96,307.155,8623,2021-10-22 13:34:00,ADSK
307.41,307.44,306.74,306.925,4801,2021-10-22 13:35:00,ADSK
306.79,307.0905,306.42,306.66,4997,2021-10-22 13:36:00,ADSK
306.395,306.48,306.395,306.48,228,2021-10-22 13:37:00,ADSK
306.52,306.76,306.51,306.64,1700,2021-10-22 13:38:00,ADSK
306.45,306.57,306.2,306.57,1200,2021-10-22 13:39:00,ADSK
306.36,306.85,306.36,306.53,1442,2021-10-22 13:40:00,ADSK
306.56,306.9,306.56,306.9,2300,2021-10-22 13:41:00,ADSK
306.91,307.15,306.66,306.66,1800,2021-10-22 13:42:00,ADSK
306.35,306.78,306.35,306.54,488,2021-10-22 13:43:00,ADSK
306.555,307.16,306.555,306.7944,1804,2021-10-22 13:44:00,ADSK
306.775,308.0,306.775,308.0,3132,2021-10-22 13:45:00,ADSK
307.88,307.88,307.22,307.5486,1496,2021-10-22 13:46:00,ADSK
307.45,308.37,307.45,308.075,6634,2021-10-22 13:47:00,ADSK
307.985,308.12,307.86,307.99,4114,2021-10-22 13:48:00,ADSK
308.1,308.66,308.1,308.21,5563,2021-10-22 13:49:00,ADSK
308.53,308.53,307.92,308.1205,5816,2021-10-22 13:50:00,ADSK
308.14,308.53,308.015,308.51,1900,2021-10-22 13:51:00,ADSK
308.52,308.8,308.52,308.67,418,2021-10-22 13:52:00,ADSK
308.4,309.0,308.4,309.0,1002,2021-10-22 13:53:00,ADSK
309.0,309.77,309.0,309.64,7053,2021-10-22 13:54:00,ADSK
309.485,309.66,309.485,309.555,1000,2021-10-22 13:55:00,ADSK
309.64,309.64,309.365,309.365,3857,2021-10-22 13:56:00,ADSK
309.49,309.67,309.46,309.5,2021,2021-10-22 13:57:00,ADSK
309.45,309.75,309.45,309.75,1577,2021-10-22 13:58:00,ADSK
309.75,310.42,309.75,310.0701,9572,2021-10-22 13:59:00,ADSK
310.16,310.24,309.95,309.95,8817,2021-10-22 14:00:00,ADSK
310.05,310.29,309.95,310.25,4619,2021-10-22 14:01:00,ADSK
310.27,310.5,310.24,310.24,3488,2021-10-22 14:02:00,ADSK
310.32,310.77,310.24,310.77,2566,2021-10-22 14:03:00,ADSK
310.85,311.26,310.795,311.16,9919,2021-10-22 14:04:00,ADSK
311.36,311.73,311.1,311.1,4255,2021-10-22 14:05:00,ADSK
311.1,311.1,310.645,310.645,2334,2021-10-22 14:06:00,ADSK
310.56,310.56,310.355,310.425,1700,2021-10-22 14:07:00,ADSK
310.425,310.425,310.28,310.28,1400,2021-10-22 14:08:00,ADSK
310.265,310.57,310.1875,310.57,2085,2021-10-22 14:09:00,ADSK
310.44,310.65,310.42,310.65,1492,2021-10-22 14:10:00,ADSK
310.71,310.85,310.58,310.72,2591,2021-10-22 14:11:00,ADSK
310.55,310.635,310.2,310.44,1715,2021-10-22 14:12:00,ADSK
310.55,310.64,310.55,310.64,352,2021-10-22 14:13:00,ADSK
310.68,310.7666,310.6,310.6,2288,2021-10-22 14:14:00,ADSK
310.55,310.69,310.42,310.63,2190,2021-10-22 14:15:00,ADSK
310.75,310.75,310.6613,310.6613,200,2021-10-22 14:16:00,ADSK
310.67,310.67,310.645,310.645,200,2021-10-22 14:17:00,ADSK
310.72,310.89,310.72,310.74,1200,2021-10-22 14:18:00,ADSK
310.74,310.74,310.505,310.505,936,2021-10-22 14:19:00,ADSK
310.505,310.505,310.335,310.385,3200,2021-10-22 14:20:00,ADSK
310.32,310.32,309.94,310.02,4040,2021-10-22 14:21:00,ADSK
309.985,310.24,309.985,310.24,2130,2021-10-22 14:22:00,ADSK
310.34,310.49,310.34,310.42,600,2021-10-22 14:23:00,ADSK
310.44,310.56,310.35,310.55,1100,2021-10-22 14:24:00,ADSK
310.44,310.5,310.1,310.1,5100,2021-10-22 14:25:00,ADSK
310.125,310.31,310.09,310.09,1974,2021-10-22 14:26:00,ADSK
310.02,310.02,310.02,310.02,100,2021-10-22 14:27:00,ADSK
310.1,310.73,310.1,310.7,2220,2021-10-22 14:28:00,ADSK
310.76,310.76,310.76,310.76,200,2021-10-22 14:29:00,ADSK
310.755,310.755,310.33,310.44,1800,2021-10-22 14:30:00,ADSK
310.215,310.5,310.14,310.5,5400,2021-10-22 14:31:00,ADSK
310.34,310.705,310.24,310.705,1643,2021-10-22 14:32:00,ADSK
310.66,310.66,310.5,310.5,1100,2021-10-22 14:33:00,ADSK
310.54,310.54,310.54,310.54,100,2021-10-22 14:34:00,ADSK
310.63,310.845,310.575,310.73,6900,2021-10-22 14:35:00,ADSK
310.67,310.75,310.61,310.75,1000,2021-10-22 14:36:00,ADSK
310.735,311.18,310.73,311.18,2773,2021-10-22 14:37:00,ADSK
311.115,311.115,310.91,310.9873,2009,2021-10-22 14:38:00,ADSK
310.8078,311.12,310.8078,311.015,1012,2021-10-22 14:39:00,ADSK
310.93,311.205,310.84,311.205,1995,2021-10-22 14:40:00,ADSK
311.13,311.41,311.13,311.3798,700,2021-10-22 14:41:00,ADSK
311.46,311.46,311.14,311.14,1200,2021-10-22 14:42:00,ADSK
311.13,311.305,311.13,311.305,500,2021-10-22 14:43:00,ADSK
311.42,311.55,311.42,311.525,731,2021-10-22 14:44:00,ADSK
311.64,312.1799,311.63,312.1799,6247,2021-10-22 14:45:00,ADSK
312.18,312.31,312.0,312.17,2800,2021-10-22 14:46:00,ADSK
312.08,312.15,312.0,312.13,2032,2021-10-22 14:47:00,ADSK
312.31,312.35,312.26,312.345,1238,2021-10-22 14:48:00,ADSK
312.335,312.39,312.18,312.28,2098,2021-10-22 14:49:00,ADSK
312.3,312.3,312.06,312.1275,2080,2021-10-22 14:50:00,ADSK
312.1,312.48,312.1,312.425,2953,2021-10-22 14:51:00,ADSK
312.425,312.425,312.0,312.01,2703,2021-10-22 14:52:00,ADSK
312.02,312.165,311.965,312.15,2188,2021-10-22 14:53:00,ADSK
312.04,312.32,312.04,312.205,2196,2021-10-22 14:54:00,ADSK
312.21,312.215,312.14,312.215,757,2021-10-22 14:55:00,ADSK
312.22,312.22,311.9,311.9,2210,2021-10-22 14:56:00,ADSK
311.915,311.98,311.32,311.32,1150,2021-10-22 14:57:00,ADSK
311.35,311.47,311.23,311.29,2100,2021-10-22 14:58:00,ADSK
311.39,311.69,311.345,311.69,7040,2021-10-22 14:59:00,ADSK
311.58,311.725,311.58,311.6667,1102,2021-10-22 15:00:00,ADSK
311.725,311.81,311.265,311.265,10613,2021-10-22 15:01:00,ADSK
311.14,311.245,311.14,311.24,1848,2021-10-22 15:02:00,ADSK
311.23,311.23,311.15,311.225,700,2021-10-22 15:03:00,ADSK
311.15,311.5,311.15,311.35,1694,2021-10-22 15:04:00,ADSK
311.375,311.65,311.375,311.585,900,2021-10-22 15:05:00,ADSK
311.3,311.3,311.14,311.21,500,2021-10-22 15:06:00,ADSK
311.19,311.67,311.19,311.42,3767,2021-10-22 15:07:00,ADSK
311.42,311.47,311.27,311.44,12206,2021-10-22 15:08:00,ADSK
311.17,311.17,311.04,311.04,1000,2021-10-22 15:09:00,ADSK
311.02,311.02,310.3359,310.3359,468,2021-10-22 15:10:00,ADSK
310.291,310.4265,310.25,310.25,563,2021-10-22 15:11:00,ADSK
310.055,310.24,310.01,310.01,741,2021-10-22 15:12:00,ADSK
309.95,310.27,309.89,310.21,1370,2021-10-22 15:13:00,ADSK
310.345,310.42,310.2,310.2,1000,2021-10-22 15:14:00,ADSK
310.12,310.12,309.83,309.83,1780,2021-10-22 15:15:00,ADSK
309.8,309.8,309.33,309.33,1053,2021-10-22 15:16:00,ADSK
309.095,309.18,308.88,308.97,2502,2021-10-22 15:17:00,ADSK
309.28,309.455,309.28,309.32,720,2021-10-22 15:18:00,ADSK
309.24,309.245,309.1156,309.245,400,2021-10-22 15:19:00,ADSK
309.015,309.015,308.8,308.895,1004,2021-10-22 15:20:00,ADSK
308.96,308.96,308.96,308.96,100,2021-10-22 15:21:00,ADSK
308.64,308.64,308.04,308.215,3200,2021-10-22 15:22:00,ADSK
308.23,308.415,308.115,308.32,1734,2021-10-22 15:23:00,ADSK
308.48,308.48,307.72,307.72,3025,2021-10-22 15:24:00,ADSK
307.935,307.935,307.71,307.79,1290,2021-10-22 15:25:00,ADSK
307.79,307.95,307.7001,307.84,3020,2021-10-22 15:26:00,ADSK
307.855,307.855,307.3,307.58,3831,2021-10-22 15:27:00,ADSK
307.49,307.865,307.49,307.865,1514,2021-10-22 15:28:00,ADSK
307.93,308.1,307.85,307.96,1700,2021-10-22 15:29:00,ADSK
307.89,307.93,307.76,307.93,1324,2021-10-22 15:30:00,ADSK
307.93,308.15,307.93,308.15,400,2021-10-22 15:31:00,ADSK
308.16,308.28,307.88,308.2,2314,2021-10-22 15:32:00,ADSK
308.3,308.3,308.01,308.055,9646,2021-10-22 15:33:00,ADSK
307.99,308.025,307.68,307.92,1172,2021-10-22 15:34:00,ADSK
307.95,308.0,307.95,308.0,1017,2021-10-22 15:35:00,ADSK
307.94,307.94,307.625,307.625,1022,2021-10-22 15:36:00,ADSK
307.625,307.625,307.2401,307.2401,2540,2021-10-22 15:37:00,ADSK
307.45,307.45,307.18,307.18,978,2021-10-22 15:38:00,ADSK
307.27,307.69,307.27,307.68,3700,2021-10-22 15:39:00,ADSK
307.65,307.82,307.65,307.82,1200,2021-10-22 15:40:00,ADSK
307.63,307.715,307.53,307.59,2200,2021-10-22 15:41:00,ADSK
307.47,307.54,307.345,307.345,2317,2021-10-22 15:42:00,ADSK
307.39,307.53,307.39,307.48,700,2021-10-22 15:43:00,ADSK
307.48,307.91,307.48,307.91,4277,2021-10-22 15:44:00,ADSK
307.665,307.665,307.425,307.425,900,2021-10-22 15:45:00,ADSK
307.49,307.53,307.42,307.515,818,2021-10-22 15:46:00,ADSK
307.42,307.48,307.14,307.15,400,2021-10-22 15:47:00,ADSK
307.21,307.21,307.12,307.12,1100,2021-10-22 15:48:00,ADSK
307.0,307.21,306.93,307.155,2600,2021-10-22 15:49:00,ADSK
307.165,307.35,307.165,307.2235,846,2021-10-22 15:50:00,ADSK
307.35,307.4,307.24,307.29,1937,2021-10-22 15:51:00,ADSK
307.27,307.34,307.26,307.34,900,2021-10-22 15:52:00,ADSK
307.2028,307.23,307.015,307.015,852,2021-10-22 15:53:00,ADSK
307.13,307.15,307.13,307.15,300,2021-10-22 15:54:00,ADSK
307.24,307.5,307.24,307.5,1300,2021-10-22 15:55:00,ADSK
307.3817,307.56,307.38,307.55,946,2021-10-22 15:56:00,ADSK
307.8,307.8,307.69,307.69,200,2021-10-22 15:58:00,ADSK
307.7,307.7,307.47,307.47,695,2021-10-22 15:59:00,ADSK
307.29,307.32,307.29,307.32,300,2021-10-22 16:00:00,ADSK
307.045,307.045,306.99,306.99,200,2021-10-22 16:01:00,ADSK
307.16,307.165,307.11,307.11,866,2021-10-22 16:02:00,ADSK
307.11,307.22,307.11,307.22,200,2021-10-22 16:03:00,ADSK
307.34,307.37,307.26,307.26,510,2021-10-22 16:04:00,ADSK
307.37,307.66,307.37,307.66,1717,2021-10-22 16:05:00,ADSK
307.515,307.63,307.515,307.62,600,2021-10-22 16:06:00,ADSK
307.685,307.76,307.61,307.61,1000,2021-10-22 16:07:00,ADSK
307.565,307.95,307.565,307.77,3400,2021-10-22 16:08:00,ADSK
307.795,307.795,307.795,307.795,100,2021-10-22 16:09:00,ADSK
307.7,307.7,307.545,307.545,601,2021-10-22 16:10:00,ADSK
307.6,307.6,307.33,307.3686,884,2021-10-22 16:11:00,ADSK
307.2694,307.435,307.2694,307.435,705,2021-10-22 16:12:00,ADSK
307.5,307.71,307.5,307.71,382,2021-10-22 16:13:00,ADSK
307.85,307.85,307.85,307.85,200,2021-10-22 16:14:00,ADSK
308.0,308.045,308.0,308.045,300,2021-10-22 16:15:00,ADSK
307.825,307.9775,307.77,307.9775,1104,2021-10-22 16:16:00,ADSK
307.98,308.01,307.96,307.96,400,2021-10-22 16:17:00,ADSK
307.925,307.93,307.9244,307.9244,700,2021-10-22 16:18:00,ADSK
307.9,307.9,307.8,307.89,600,2021-10-22 16:19:00,ADSK
307.75,307.8189,307.67,307.67,580,2021-10-22 16:20:00,ADSK
307.74,307.74,307.49,307.61,781,2021-10-22 16:21:00,ADSK
307.59,307.59,307.4455,307.4455,435,2021-10-22 16:23:00,ADSK
307.44,307.46,307.4,307.4,1400,2021-10-22 16:24:00,ADSK
307.36,307.47,307.36,307.47,300,2021-10-22 16:25:00,ADSK
307.52,307.59,307.52,307.52,400,2021-10-22 16:26:00,ADSK
307.675,307.76,307.675,307.74,500,2021-10-22 16:27:00,ADSK
307.86,307.86,307.86,307.86,200,2021-10-22 16:28:00,ADSK
307.82,307.94,307.82,307.94,525,2021-10-22 16:29:00,ADSK
308.13,308.14,307.9,308.14,752,2021-10-22 16:30:00,ADSK
308.08,308.08,308.01,308.01,500,2021-10-22 16:31:00,ADSK
308.06,308.11,308.06,308.11,500,2021-10-22 16:32:00,ADSK
308.04,308.21,307.91,307.97,14900,2021-10-22 16:33:00,ADSK
307.97,307.97,307.79,307.885,700,2021-10-22 16:34:00,ADSK
307.92,307.95,307.9104,307.9104,890,2021-10-22 16:35:00,ADSK
307.94,308.11,307.94,308.11,1201,2021-10-22 16:36:00,ADSK
308.1217,308.1217,307.91,307.97,2675,2021-10-22 16:37:00,ADSK
307.9988,308.37,307.94,308.37,2351,2021-10-22 16:38:00,ADSK
308.44,308.44,308.324,308.324,1500,2021-10-22 16:39:00,ADSK
308.33,308.33,308.245,308.245,407,2021-10-22 16:40:00,ADSK
308.32,308.32,308.2,308.32,517,2021-10-22 16:41:00,ADSK
308.42,308.46,308.39,308.46,850,2021-10-22 16:42:00,ADSK
308.52,308.54,308.51,308.51,900,2021-10-22 16:43:00,ADSK
308.53,308.57,308.45,308.51,800,2021-10-22 16:44:00,ADSK
308.55,308.59,308.55,308.59,700,2021-10-22 16:45:00,ADSK
308.67,308.78,308.67,308.78,900,2021-10-22 16:46:00,ADSK
308.92,309.03,308.92,309.03,300,2021-10-22 16:47:00,ADSK
309.36,309.61,309.34,309.355,2608,2021-10-22 16:48:00,ADSK
309.29,309.375,309.27,309.27,600,2021-10-22 16:49:00,ADSK
309.21,309.345,309.1795,309.1795,1991,2021-10-22 16:50:00,ADSK
309.2,309.3399,309.08,309.08,899,2021-10-22 16:51:00,ADSK
309.09,309.1,308.99,309.09,1200,2021-10-22 16:52:00,ADSK
309.08,309.14,309.08,309.14,400,2021-10-22 16:53:00,ADSK
309.14,309.17,309.08,309.17,1400,2021-10-22 16:54:00,ADSK
309.19,309.2,309.18,309.18,300,2021-10-22 16:55:00,ADSK
309.08,309.08,309.06,309.06,300,2021-10-22 16:56:00,ADSK
308.88,309.01,308.88,308.885,450,2021-10-22 16:57:00,ADSK
308.971,308.9789,308.971,308.9789,600,2021-10-22 16:58:00,ADSK
308.86,308.87,308.74,308.87,1400,2021-10-22 16:59:00,ADSK
308.9314,309.15,308.85,309.12,3110,2021-10-22 17:00:00,ADSK
309.1,309.19,308.885,308.885,1867,2021-10-22 17:01:00,ADSK
308.9,308.96,308.9,308.96,300,2021-10-22 17:02:00,ADSK
308.98,308.99,308.88,308.88,305,2021-10-22 17:03:00,ADSK
308.86,308.86,308.77,308.77,200,2021-10-22 17:04:00,ADSK
308.88,308.88,308.88,308.88,100,2021-10-22 17:05:00,ADSK
308.86,308.86,308.86,308.86,200,2021-10-22 17:06:00,ADSK
308.94,309.03,308.94,309.03,1200,2021-10-22 17:07:00,ADSK
309.155,309.18,309.155,309.18,300,2021-10-22 17:08:00,ADSK
309.0,309.05,309.0,309.05,403,2021-10-22 17:09:00,ADSK
309.0529,309.0529,309.0,309.0,334,2021-10-22 17:10:00,ADSK
308.96,308.96,308.96,308.96,100,2021-10-22 17:11:00,ADSK
309.0,309.03,309.0,309.03,379,2021-10-22 17:13:00,ADSK
308.94,308.94,308.78,308.93,1300,2021-10-22 17:14:00,ADSK
308.78,308.78,308.78,308.78,286,2021-10-22 17:15:00,ADSK
308.8,308.81,308.78,308.81,300,2021-10-22 17:16:00,ADSK
308.88,308.96,308.87,308.96,600,2021-10-22 17:17:00,ADSK
308.925,309.02,308.925,308.99,593,2021-10-22 17:18:00,ADSK
308.99,309.02,308.99,309.02,500,2021-10-22 17:19:00,ADSK
309.09,309.17,309.0,309.045,1567,2021-10-22 17:21:00,ADSK
309.0529,309.0529,309.045,309.045,2357,2021-10-22 17:22:00,ADSK
309.1599,309.1599,308.89,309.07,2092,2021-10-22 17:23:00,ADSK
309.08,309.13,309.08,309.13,400,2021-10-22 17:24:00,ADSK
309.32,309.395,309.32,309.395,200,2021-10-22 17:25:00,ADSK
309.385,309.385,309.12,309.12,400,2021-10-22 17:27:00,ADSK
309.14,309.14,309.14,309.14,200,2021-10-22 17:28:00,ADSK
309.2099,309.21,309.16,309.194,861,2021-10-22 17:29:00,ADSK
309.15,309.15,309.05,309.15,2900,2021-10-22 17:30:00,ADSK
309.1,309.1883,309.02,309.02,1327,2021-10-22 17:31:00,ADSK
309.01,309.17,308.98,309.17,1965,2021-10-22 17:32:00,ADSK
309.09,309.15,309.09,309.15,580,2021-10-22 17:33:00,ADSK
309.085,309.45,309.085,309.45,3404,2021-10-22 17:34:00,ADSK
309.34,309.34,309.33,309.33,200,2021-10-22 17:35:00,ADSK
309.36,309.5,309.36,309.5,300,2021-10-22 17:36:00,ADSK
309.685,309.685,309.64,309.64,200,2021-10-22 17:37:00,ADSK
309.54,309.66,309.54,309.66,300,2021-10-22 17:38:00,ADSK
309.56,309.56,309.53,309.56,300,2021-10-22 17:39:00,ADSK
309.465,309.465,309.43,309.43,200,2021-10-22 17:40:00,ADSK
309.5,309.5,309.5,309.5,200,2021-10-22 17:41:00,ADSK
309.475,309.65,309.4562,309.65,1033,2021-10-22 17:42:00,ADSK
309.47,309.47,309.41,309.46,600,2021-10-22 17:43:00,ADSK
309.34,309.35,309.29,309.29,400,2021-10-22 17:44:00,ADSK
309.32,309.32,309.19,309.19,200,2021-10-22 17:45:00,ADSK
309.08,309.09,309.07,309.09,300,2021-10-22 17:46:00,ADSK
309.12,309.19,308.9598,308.9598,887,2021-10-22 17:47:00,ADSK
309.03,309.185,309.03,309.185,320,2021-10-22 17:48:00,ADSK
309.13,309.13,308.92,308.92,600,2021-10-22 17:49:00,ADSK
308.98,309.02,308.945,308.945,570,2021-10-22 17:50:00,ADSK
309.03,309.12,309.03,309.12,861,2021-10-22 17:51:00,ADSK
309.19,309.25,309.14,309.19,1210,2021-10-22 17:52:00,ADSK
309.14,309.18,309.09,309.14,800,2021-10-22 17:54:00,ADSK
309.1,309.12,309.1,309.12,300,2021-10-22 17:55:00,ADSK
309.07,309.12,308.85,308.85,871,2021-10-22 17:56:00,ADSK
308.93,308.955,308.83,308.83,1200,2021-10-22 17:57:00,ADSK
308.62,308.62,308.59,308.59,300,2021-10-22 17:58:00,ADSK
308.56,308.63,308.5,308.5,400,2021-10-22 17:59:00,ADSK
308.52,308.65,308.52,308.65,400,2021-10-22 18:00:00,ADSK
308.54,308.54,308.54,308.54,200,2021-10-22 18:01:00,ADSK
308.67,308.72,308.67,308.72,500,2021-10-22 18:02:00,ADSK
308.84,308.84,308.68,308.685,800,2021-10-22 18:03:00,ADSK
308.76,308.88,308.76,308.88,200,2021-10-22 18:04:00,ADSK
309.01,309.07,309.01,309.07,300,2021-10-22 18:05:00,ADSK
309.1,309.17,309.06,309.1111,600,2021-10-22 18:06:00,ADSK
309.11,309.11,309.08,309.08,400,2021-10-22 18:07:00,ADSK
