open,high,low,close,volume,datetime,symbol
7.11,7.11,7.11,7.11,100,2021-10-20 22:17:00,MGI
7.14,7.14,7.14,7.14,200,2021-10-21 11:09:00,MGI
7.12,7.12,7.12,7.12,100,2021-10-21 13:18:00,MGI
7.13,7.13,7.12,7.12,300,2021-10-21 13:28:00,MGI
7.08,7.11,7.02,7.02,19911,2021-10-21 13:30:00,MGI
7.01,7.01,6.98,6.9873,17447,2021-10-21 13:31:00,MGI
6.9894,6.9959,6.96,6.96,7358,2021-10-21 13:32:00,MGI
6.99,6.99,6.98,6.983,800,2021-10-21 13:33:00,MGI
6.9852,6.9852,6.95,6.953,7937,2021-10-21 13:34:00,MGI
6.92,7.0,6.912,7.0,3701,2021-10-21 13:35:00,MGI
6.97,7.009,6.97,6.9921,500,2021-10-21 13:36:00,MGI
6.9919,7.009,6.99,7.009,3000,2021-10-21 13:37:00,MGI
7.01,7.019,7.0,7.011,2502,2021-10-21 13:38:00,MGI
7.019,7.0192,6.99,6.99,1426,2021-10-21 13:39:00,MGI
6.97,6.98,6.97,6.98,4164,2021-10-21 13:40:00,MGI
6.985,6.9893,6.985,6.985,700,2021-10-21 13:41:00,MGI
6.99,6.99,6.975,6.975,3713,2021-10-21 13:42:00,MGI
6.975,6.98,6.96,6.975,2659,2021-10-21 13:43:00,MGI
6.98,6.985,6.98,6.985,1843,2021-10-21 13:44:00,MGI
6.985,7.01,6.98,7.01,5280,2021-10-21 13:45:00,MGI
7.01,7.02,6.995,7.0,2186,2021-10-21 13:46:00,MGI
7.01,7.019,7.01,7.015,1315,2021-10-21 13:47:00,MGI
7.0199,7.0199,6.995,6.995,12135,2021-10-21 13:48:00,MGI
6.99,7.0,6.98,6.98,1946,2021-10-21 13:49:00,MGI
6.99,7.0,6.99,6.99,5118,2021-10-21 13:50:00,MGI
6.985,6.9863,6.98,6.98,3960,2021-10-21 13:51:00,MGI
6.985,6.985,6.9612,6.9612,2350,2021-10-21 13:52:00,MGI
6.9687,6.97,6.9687,6.97,471,2021-10-21 13:53:00,MGI
6.97,6.97,6.96,6.97,3336,2021-10-21 13:54:00,MGI
6.975,6.975,6.97,6.97,300,2021-10-21 13:55:00,MGI
6.96,6.96,6.95,6.96,1730,2021-10-21 13:56:00,MGI
6.9699,6.97,6.9549,6.9549,1603,2021-10-21 13:57:00,MGI
6.95,6.95,6.9479,6.95,4463,2021-10-21 13:58:00,MGI
6.965,6.965,6.959,6.959,1450,2021-10-21 13:59:00,MGI
6.95,6.95,6.95,6.95,1874,2021-10-21 14:00:00,MGI
6.95,6.96,6.95,6.96,4041,2021-10-21 14:01:00,MGI
6.96,6.98,6.96,6.98,600,2021-10-21 14:02:00,MGI
6.98,6.98,6.9728,6.9728,553,2021-10-21 14:03:00,MGI
6.975,6.9798,6.975,6.9798,1000,2021-10-21 14:04:00,MGI
6.97,6.97,6.955,6.9574,1900,2021-10-21 14:05:00,MGI
6.962,6.962,6.94,6.955,8831,2021-10-21 14:06:00,MGI
6.96,6.965,6.96,6.965,600,2021-10-21 14:07:00,MGI
6.965,6.9686,6.965,6.9686,950,2021-10-21 14:08:00,MGI
6.97,6.97,6.97,6.97,500,2021-10-21 14:09:00,MGI
6.97,6.9785,6.97,6.9785,2772,2021-10-21 14:10:00,MGI
6.975,6.975,6.97,6.97,200,2021-10-21 14:11:00,MGI
6.965,6.97,6.965,6.9686,1996,2021-10-21 14:12:00,MGI
6.96,6.96,6.95,6.95,1400,2021-10-21 14:13:00,MGI
6.95,6.95,6.95,6.95,1441,2021-10-21 14:14:00,MGI
6.95,6.95,6.94,6.95,3634,2021-10-21 14:15:00,MGI
6.95,6.95,6.944,6.944,1257,2021-10-21 14:16:00,MGI
6.94,6.94,6.9,6.9,12644,2021-10-21 14:17:00,MGI
6.9009,6.9099,6.9,6.9024,2090,2021-10-21 14:18:00,MGI
6.905,6.915,6.9,6.915,8959,2021-10-21 14:19:00,MGI
6.91,6.92,6.86,6.92,13568,2021-10-21 14:20:00,MGI
6.915,6.92,6.91,6.92,2745,2021-10-21 14:21:00,MGI
6.915,6.9175,6.89,6.9,5297,2021-10-21 14:22:00,MGI
6.895,6.9,6.89,6.9,1679,2021-10-21 14:23:00,MGI
6.91,6.91,6.9087,6.9087,1200,2021-10-21 14:24:00,MGI
6.9,6.9,6.8899,6.8899,747,2021-10-21 14:25:00,MGI
6.8882,6.9,6.8828,6.9,4810,2021-10-21 14:26:00,MGI
6.8999,6.9,6.85,6.87,22077,2021-10-21 14:27:00,MGI
6.875,6.88,6.875,6.88,850,2021-10-21 14:28:00,MGI
6.8881,6.89,6.885,6.89,870,2021-10-21 14:29:00,MGI
6.89,6.91,6.89,6.9,17929,2021-10-21 14:30:00,MGI
6.91,6.92,6.9075,6.915,1823,2021-10-21 14:31:00,MGI
6.915,6.915,6.895,6.895,4400,2021-10-21 14:32:00,MGI
6.8973,6.8973,6.89,6.895,6650,2021-10-21 14:33:00,MGI
6.895,6.91,6.89,6.91,3680,2021-10-21 14:34:00,MGI
6.91,6.915,6.91,6.91,2009,2021-10-21 14:35:00,MGI
6.91,6.91,6.905,6.905,4821,2021-10-21 14:36:00,MGI
6.91,6.91,6.88,6.8801,12150,2021-10-21 14:37:00,MGI
6.885,6.8891,6.885,6.8891,1100,2021-10-21 14:38:00,MGI
6.88,6.88,6.87,6.87,4978,2021-10-21 14:39:00,MGI
6.8636,6.88,6.86,6.88,12438,2021-10-21 14:40:00,MGI
6.885,6.89,6.87,6.89,4400,2021-10-21 14:41:00,MGI
6.89,6.89,6.89,6.89,489,2021-10-21 14:42:00,MGI
6.895,6.895,6.885,6.89,2200,2021-10-21 14:43:00,MGI
6.885,6.885,6.885,6.885,100,2021-10-21 14:44:00,MGI
6.885,6.895,6.885,6.895,2097,2021-10-21 14:45:00,MGI
6.895,6.895,6.885,6.8895,4891,2021-10-21 14:46:00,MGI
6.885,6.9178,6.885,6.91,4718,2021-10-21 14:47:00,MGI
6.905,6.92,6.905,6.9199,3523,2021-10-21 14:48:00,MGI
6.915,6.93,6.915,6.9299,3168,2021-10-21 14:49:00,MGI
6.93,6.93,6.87,6.89,67183,2021-10-21 14:50:00,MGI
6.9,6.9,6.9,6.9,250,2021-10-21 14:51:00,MGI
6.9,6.92,6.9,6.915,1950,2021-10-21 14:52:00,MGI
6.915,6.915,6.895,6.9,5275,2021-10-21 14:53:00,MGI
6.91,6.91,6.9,6.905,4180,2021-10-21 14:54:00,MGI
6.9076,6.9076,6.905,6.905,534,2021-10-21 14:55:00,MGI
6.9,6.9,6.9,6.9,100,2021-10-21 14:56:00,MGI
6.9,6.9,6.885,6.895,4673,2021-10-21 14:57:00,MGI
6.89,6.89,6.875,6.875,1400,2021-10-21 14:58:00,MGI
6.875,6.875,6.86,6.865,2413,2021-10-21 14:59:00,MGI
6.864,6.864,6.864,6.864,1000,2021-10-21 15:00:00,MGI
6.865,6.885,6.86,6.88,2812,2021-10-21 15:01:00,MGI
6.88,6.88,6.87,6.88,2103,2021-10-21 15:02:00,MGI
6.8756,6.8756,6.875,6.875,600,2021-10-21 15:03:00,MGI
6.8797,6.88,6.875,6.875,597,2021-10-21 15:04:00,MGI
6.875,6.875,6.86,6.862,17564,2021-10-21 15:05:00,MGI
6.86,6.86,6.845,6.855,10496,2021-10-21 15:06:00,MGI
6.8571,6.86,6.855,6.8574,600,2021-10-21 15:07:00,MGI
6.855,6.86,6.85,6.86,1000,2021-10-21 15:08:00,MGI
6.855,6.86,6.855,6.86,200,2021-10-21 15:09:00,MGI
6.855,6.87,6.855,6.87,1805,2021-10-21 15:10:00,MGI
6.865,6.87,6.86,6.87,1500,2021-10-21 15:11:00,MGI
6.88,6.88,6.88,6.88,1500,2021-10-21 15:12:00,MGI
6.875,6.88,6.875,6.8784,1500,2021-10-21 15:13:00,MGI
6.88,6.88,6.875,6.875,1835,2021-10-21 15:14:00,MGI
6.8719,6.895,6.8719,6.885,6100,2021-10-21 15:15:00,MGI
6.89,6.89,6.885,6.885,1148,2021-10-21 15:16:00,MGI
6.89,6.89,6.885,6.885,200,2021-10-21 15:17:00,MGI
6.88,6.8899,6.88,6.8899,1500,2021-10-21 15:18:00,MGI
6.885,6.89,6.885,6.885,1040,2021-10-21 15:19:00,MGI
6.885,6.885,6.88,6.88,700,2021-10-21 15:20:00,MGI
6.8899,6.91,6.88,6.895,6825,2021-10-21 15:22:00,MGI
6.9,6.91,6.895,6.895,4026,2021-10-21 15:23:00,MGI
6.895,6.895,6.88,6.8801,1299,2021-10-21 15:24:00,MGI
6.88,6.88,6.845,6.87,11540,2021-10-21 15:25:00,MGI
6.865,6.88,6.865,6.88,1950,2021-10-21 15:26:00,MGI
6.88,6.88,6.8799,6.8799,325,2021-10-21 15:27:00,MGI
6.875,6.875,6.87,6.87,1178,2021-10-21 15:28:00,MGI
6.8709,6.875,6.86,6.875,2881,2021-10-21 15:29:00,MGI
6.87,6.875,6.87,6.875,400,2021-10-21 15:30:00,MGI
6.88,6.89,6.88,6.885,1745,2021-10-21 15:31:00,MGI
6.88,6.88,6.87,6.87,585,2021-10-21 15:32:00,MGI
6.87,6.87,6.86,6.86,2838,2021-10-21 15:33:00,MGI
6.87,6.87,6.8571,6.8571,600,2021-10-21 15:34:00,MGI
6.85,6.865,6.85,6.86,2365,2021-10-21 15:35:00,MGI
6.855,6.855,6.855,6.855,800,2021-10-21 15:36:00,MGI
6.855,6.865,6.855,6.865,1140,2021-10-21 15:37:00,MGI
6.86,6.86,6.855,6.855,981,2021-10-21 15:38:00,MGI
6.8592,6.87,6.8592,6.87,6731,2021-10-21 15:40:00,MGI
6.88,6.88,6.88,6.88,100,2021-10-21 15:41:00,MGI
6.885,6.885,6.885,6.885,100,2021-10-21 15:42:00,MGI
6.8894,6.8894,6.885,6.885,1052,2021-10-21 15:43:00,MGI
6.885,6.8886,6.885,6.8886,200,2021-10-21 15:44:00,MGI
6.8821,6.885,6.87,6.87,4794,2021-10-21 15:46:00,MGI
6.8773,6.8773,6.875,6.875,1300,2021-10-21 15:47:00,MGI
6.88,6.88,6.8775,6.8775,400,2021-10-21 15:48:00,MGI
6.88,6.89,6.88,6.88,1259,2021-10-21 15:49:00,MGI
6.89,6.9,6.89,6.89,1000,2021-10-21 15:50:00,MGI
6.89,6.89,6.875,6.875,2221,2021-10-21 15:51:00,MGI
6.875,6.885,6.875,6.885,1005,2021-10-21 15:52:00,MGI
6.885,6.885,6.885,6.885,100,2021-10-21 15:53:00,MGI
6.88,6.88,6.8768,6.8768,500,2021-10-21 15:54:00,MGI
6.87,6.875,6.87,6.875,500,2021-10-21 15:55:00,MGI
6.875,6.875,6.875,6.875,100,2021-10-21 15:56:00,MGI
6.8799,6.88,6.875,6.875,1950,2021-10-21 15:57:00,MGI
6.886,6.89,6.875,6.88,4875,2021-10-21 15:58:00,MGI
6.885,6.885,6.885,6.885,100,2021-10-21 15:59:00,MGI
6.89,6.89,6.885,6.885,4800,2021-10-21 16:00:00,MGI
6.88,6.885,6.88,6.8812,1749,2021-10-21 16:01:00,MGI
6.88,6.8892,6.88,6.8892,220,2021-10-21 16:02:00,MGI
6.885,6.89,6.885,6.885,500,2021-10-21 16:03:00,MGI
6.88,6.8898,6.88,6.885,2700,2021-10-21 16:04:00,MGI
6.885,6.89,6.88,6.885,2200,2021-10-21 16:05:00,MGI
6.88,6.88,6.87,6.875,7595,2021-10-21 16:06:00,MGI
6.875,6.88,6.875,6.875,2450,2021-10-21 16:07:00,MGI
6.87,6.875,6.87,6.875,900,2021-10-21 16:08:00,MGI
6.875,6.8781,6.85,6.8781,39557,2021-10-21 16:09:00,MGI
6.875,6.875,6.87,6.87,500,2021-10-21 16:10:00,MGI
6.875,6.88,6.875,6.88,1086,2021-10-21 16:11:00,MGI
6.885,6.905,6.885,6.9,6382,2021-10-21 16:12:00,MGI
6.9074,6.9074,6.905,6.905,1393,2021-10-21 16:13:00,MGI
6.91,6.91,6.885,6.885,2033,2021-10-21 16:15:00,MGI
6.88,6.88,6.88,6.88,998,2021-10-21 16:16:00,MGI
6.88,6.885,6.88,6.885,4400,2021-10-21 16:18:00,MGI
6.885,6.885,6.885,6.885,200,2021-10-21 16:19:00,MGI
6.89,6.895,6.885,6.885,2506,2021-10-21 16:20:00,MGI
6.88,6.895,6.88,6.895,2000,2021-10-21 16:22:00,MGI
6.9,6.9,6.875,6.875,7890,2021-10-21 16:23:00,MGI
6.875,6.88,6.875,6.88,500,2021-10-21 16:24:00,MGI
6.875,6.875,6.875,6.875,300,2021-10-21 16:25:00,MGI
6.8767,6.8767,6.87,6.875,345,2021-10-21 16:26:00,MGI
6.875,6.9,6.875,6.885,2812,2021-10-21 16:27:00,MGI
6.885,6.8854,6.885,6.8854,450,2021-10-21 16:28:00,MGI
6.88,6.88,6.8707,6.88,5216,2021-10-21 16:29:00,MGI
6.875,6.885,6.875,6.885,1000,2021-10-21 16:30:00,MGI
6.88,6.88,6.87,6.87,1070,2021-10-21 16:31:00,MGI
6.8756,6.8756,6.8756,6.8756,100,2021-10-21 16:32:00,MGI
6.88,6.885,6.88,6.88,2008,2021-10-21 16:34:00,MGI
6.87,6.875,6.87,6.875,1575,2021-10-21 16:35:00,MGI
6.875,6.875,6.8719,6.875,600,2021-10-21 16:36:00,MGI
6.875,6.8793,6.875,6.8793,400,2021-10-21 16:37:00,MGI
6.875,6.875,6.875,6.875,200,2021-10-21 16:38:00,MGI
6.875,6.875,6.87,6.87,200,2021-10-21 16:39:00,MGI
6.88,6.88,6.87,6.87,700,2021-10-21 16:40:00,MGI
6.87,6.87,6.86,6.86,3667,2021-10-21 16:41:00,MGI
6.865,6.875,6.865,6.87,2802,2021-10-21 16:42:00,MGI
6.865,6.865,6.865,6.865,100,2021-10-21 16:44:00,MGI
6.865,6.87,6.865,6.865,2683,2021-10-21 16:45:00,MGI
6.86,6.865,6.85,6.85,1443,2021-10-21 16:46:00,MGI
6.85,6.8599,6.85,6.85,6937,2021-10-21 16:47:00,MGI
6.855,6.8599,6.855,6.855,5700,2021-10-21 16:48:00,MGI
6.8554,6.86,6.8554,6.86,500,2021-10-21 16:49:00,MGI
6.855,6.86,6.85,6.85,11958,2021-10-21 16:50:00,MGI
6.855,6.855,6.855,6.855,500,2021-10-21 16:51:00,MGI
6.855,6.855,6.855,6.855,100,2021-10-21 16:52:00,MGI
6.855,6.86,6.855,6.86,300,2021-10-21 16:53:00,MGI
6.85,6.87,6.85,6.865,2906,2021-10-21 16:54:00,MGI
6.865,6.865,6.865,6.865,1500,2021-10-21 16:55:00,MGI
6.8687,6.87,6.865,6.87,749,2021-10-21 16:56:00,MGI
6.86,6.865,6.86,6.86,300,2021-10-21 16:57:00,MGI
6.87,6.87,6.87,6.87,100,2021-10-21 16:58:00,MGI
6.865,6.865,6.865,6.865,100,2021-10-21 16:59:00,MGI
6.865,6.87,6.86,6.86,1039,2021-10-21 17:00:00,MGI
6.865,6.87,6.865,6.87,962,2021-10-21 17:01:00,MGI
6.875,6.875,6.86,6.875,10800,2021-10-21 17:02:00,MGI
6.87,6.8771,6.87,6.87,7700,2021-10-21 17:03:00,MGI
6.87,6.87,6.87,6.87,100,2021-10-21 17:05:00,MGI
6.875,6.8779,6.87,6.87,7600,2021-10-21 17:06:00,MGI
6.875,6.875,6.8716,6.875,1000,2021-10-21 17:07:00,MGI
6.88,6.88,6.875,6.875,350,2021-10-21 17:08:00,MGI
6.875,6.875,6.87,6.875,10500,2021-10-21 17:09:00,MGI
6.8795,6.8795,6.875,6.875,513,2021-10-21 17:10:00,MGI
6.875,6.88,6.875,6.875,416,2021-10-21 17:11:00,MGI
6.88,6.92,6.88,6.915,36493,2021-10-21 17:12:00,MGI
6.915,6.935,6.915,6.93,2300,2021-10-21 17:13:00,MGI
6.935,6.9397,6.935,6.935,1300,2021-10-21 17:15:00,MGI
6.935,6.96,6.93,6.955,19210,2021-10-21 17:16:00,MGI
6.96,6.96,6.945,6.945,35665,2021-10-21 17:18:00,MGI
6.945,6.975,6.945,6.975,17924,2021-10-21 17:19:00,MGI
6.975,6.99,6.975,6.98,14587,2021-10-21 17:20:00,MGI
6.98,6.986,6.98,6.985,3648,2021-10-21 17:21:00,MGI
6.9899,7.0,6.983,6.985,12819,2021-10-21 17:22:00,MGI
6.9869,6.99,6.985,6.985,2700,2021-10-21 17:23:00,MGI
6.985,6.99,6.9829,6.99,4250,2021-10-21 17:24:00,MGI
6.9866,7.025,6.985,7.025,17037,2021-10-21 17:25:00,MGI
7.025,7.025,7.005,7.005,2932,2021-10-21 17:26:00,MGI
7.0066,7.0066,7.0066,7.0066,662,2021-10-21 17:27:00,MGI
7.0099,7.0099,7.0099,7.0099,200,2021-10-21 17:28:00,MGI
7.0,7.01,6.99,6.9999,18328,2021-10-21 17:29:00,MGI
6.9916,6.995,6.9916,6.995,5350,2021-10-21 17:30:00,MGI
6.995,6.9985,6.995,6.995,556,2021-10-21 17:31:00,MGI
6.9987,6.9987,6.995,6.995,700,2021-10-21 17:32:00,MGI
6.995,6.995,6.995,6.995,200,2021-10-21 17:33:00,MGI
6.995,6.995,6.995,6.995,400,2021-10-21 17:34:00,MGI
6.995,6.995,6.995,6.995,1700,2021-10-21 17:35:00,MGI
6.995,6.995,6.995,6.995,1280,2021-10-21 17:36:00,MGI
6.995,6.995,6.995,6.995,200,2021-10-21 17:37:00,MGI
6.995,6.995,6.985,6.985,4226,2021-10-21 17:38:00,MGI
6.985,6.985,6.985,6.985,976,2021-10-21 17:39:00,MGI
6.985,6.985,6.982,6.985,1070,2021-10-21 17:40:00,MGI
6.985,6.985,6.985,6.985,400,2021-10-21 17:41:00,MGI
6.99,6.995,6.985,6.985,3277,2021-10-21 17:42:00,MGI
6.985,6.985,6.985,6.985,200,2021-10-21 17:43:00,MGI
6.98,6.98,6.97,6.9741,2850,2021-10-21 17:44:00,MGI
6.97,6.97,6.95,6.965,3811,2021-10-21 17:45:00,MGI
6.96,6.96,6.96,6.96,279,2021-10-21 17:46:00,MGI
6.96,6.96,6.95,6.95,2770,2021-10-21 17:47:00,MGI
6.945,6.945,6.945,6.945,300,2021-10-21 17:48:00,MGI
6.94,6.95,6.93,6.9425,4400,2021-10-21 17:49:00,MGI
6.945,6.945,6.93,6.935,2800,2021-10-21 17:50:00,MGI
6.935,6.935,6.934,6.935,1300,2021-10-21 17:51:00,MGI
6.93,6.93,6.92,6.925,2729,2021-10-21 17:52:00,MGI
6.925,6.925,6.92,6.925,1423,2021-10-21 17:54:00,MGI
6.925,6.925,6.92,6.921,4050,2021-10-21 17:55:00,MGI
6.925,6.925,6.915,6.915,2200,2021-10-21 17:56:00,MGI
6.91,6.91,6.9,6.9,1951,2021-10-21 17:57:00,MGI
6.9,6.9,6.9,6.9,1881,2021-10-21 17:58:00,MGI
6.895,6.895,6.895,6.895,900,2021-10-21 18:00:00,MGI
6.895,6.9,6.895,6.9,750,2021-10-21 18:01:00,MGI
6.91,6.92,6.91,6.92,2200,2021-10-21 18:03:00,MGI
6.92,6.9289,6.915,6.92,4265,2021-10-21 18:05:00,MGI
6.915,6.915,6.915,6.915,250,2021-10-21 18:06:00,MGI
6.915,6.915,6.915,6.915,200,2021-10-21 18:07:00,MGI
6.91,6.91,6.91,6.91,300,2021-10-21 18:08:00,MGI
6.91,6.91,6.895,6.895,4300,2021-10-21 18:09:00,MGI
6.895,6.895,6.895,6.895,100,2021-10-21 18:10:00,MGI
6.895,6.895,6.895,6.895,10000,2021-10-21 18:11:00,MGI
6.895,6.895,6.895,6.895,300,2021-10-21 18:13:00,MGI
6.89,6.895,6.89,6.895,5400,2021-10-21 18:14:00,MGI
6.895,6.895,6.89,6.895,600,2021-10-21 18:15:00,MGI
6.895,6.9,6.89,6.9,1800,2021-10-21 18:16:00,MGI
6.895,6.895,6.885,6.89,5871,2021-10-21 18:17:00,MGI
6.9,6.905,6.9,6.9,1800,2021-10-21 18:18:00,MGI
6.9,6.9,6.89,6.9,13486,2021-10-21 18:19:00,MGI
6.91,6.935,6.9,6.92,30288,2021-10-21 18:20:00,MGI
6.925,6.9273,6.915,6.915,1100,2021-10-21 18:22:00,MGI
6.915,6.915,6.895,6.9,3119,2021-10-21 18:23:00,MGI
6.9,6.9,6.9,6.9,1500,2021-10-21 18:24:00,MGI
6.9,6.9,6.89,6.89,600,2021-10-21 18:25:00,MGI
6.895,6.9,6.895,6.9,1618,2021-10-21 18:26:00,MGI
6.89,6.8955,6.89,6.8955,2275,2021-10-21 18:27:00,MGI
6.89,6.89,6.89,6.89,1800,2021-10-21 18:28:00,MGI
6.885,6.885,6.87,6.87,3080,2021-10-21 18:29:00,MGI
6.88,6.88,6.88,6.88,400,2021-10-21 18:30:00,MGI
6.88,6.88,6.88,6.88,100,2021-10-21 18:31:00,MGI
6.88,6.88,6.87,6.87,925,2021-10-21 18:32:00,MGI
6.86,6.86,6.86,6.86,265,2021-10-21 18:33:00,MGI
6.8698,6.87,6.865,6.869,2700,2021-10-21 18:34:00,MGI
6.865,6.865,6.865,6.865,100,2021-10-21 18:35:00,MGI
6.865,6.865,6.85,6.85,3015,2021-10-21 18:36:00,MGI
6.855,6.9,6.855,6.88,5149,2021-10-21 18:37:00,MGI
6.885,6.885,6.87,6.87,1000,2021-10-21 18:38:00,MGI
6.87,6.87,6.865,6.865,683,2021-10-21 18:39:00,MGI
6.865,6.875,6.865,6.87,1950,2021-10-21 18:40:00,MGI
6.87,6.875,6.87,6.875,1595,2021-10-21 18:41:00,MGI
6.875,6.875,6.865,6.865,700,2021-10-21 18:42:00,MGI
6.868,6.868,6.86,6.86,1100,2021-10-21 18:43:00,MGI
6.86,6.865,6.85,6.85,22182,2021-10-21 18:44:00,MGI
6.85,6.855,6.85,6.855,600,2021-10-21 18:45:00,MGI
6.86,6.875,6.86,6.875,2200,2021-10-21 18:46:00,MGI
6.875,6.875,6.875,6.875,1400,2021-10-21 18:47:00,MGI
6.87,6.875,6.865,6.87,2284,2021-10-21 18:48:00,MGI
6.879,6.885,6.875,6.885,1553,2021-10-21 18:49:00,MGI
6.88,6.88,6.88,6.88,300,2021-10-21 18:50:00,MGI
6.88,6.88,6.8799,6.88,4779,2021-10-21 18:51:00,MGI
6.8789,6.8789,6.875,6.875,1636,2021-10-21 18:52:00,MGI
6.875,6.8756,6.875,6.875,483,2021-10-21 18:53:00,MGI
6.8786,6.88,6.875,6.875,4176,2021-10-21 18:54:00,MGI
6.87,6.87,6.87,6.87,100,2021-10-21 18:55:00,MGI
6.875,6.9,6.875,6.9,3533,2021-10-21 18:56:00,MGI
6.895,6.895,6.88,6.88,2500,2021-10-21 18:57:00,MGI
6.88,6.88,6.88,6.88,300,2021-10-21 18:58:00,MGI
6.8874,6.8881,6.885,6.8881,476,2021-10-21 18:59:00,MGI
6.8881,6.915,6.8881,6.915,9157,2021-10-21 19:00:00,MGI
6.9199,6.92,6.91,6.91,400,2021-10-21 19:01:00,MGI
6.915,6.915,6.915,6.915,2000,2021-10-21 19:02:00,MGI
6.915,6.915,6.915,6.915,200,2021-10-21 19:03:00,MGI
6.915,6.92,6.91,6.92,3386,2021-10-21 19:04:00,MGI
6.9199,6.94,6.9199,6.935,11021,2021-10-21 19:05:00,MGI
6.935,6.95,6.93,6.95,9233,2021-10-21 19:06:00,MGI
6.95,6.96,6.95,6.955,2000,2021-10-21 19:07:00,MGI
6.955,6.97,6.955,6.97,13118,2021-10-21 19:08:00,MGI
6.965,6.97,6.96,6.965,9632,2021-10-21 19:09:00,MGI
6.965,6.985,6.965,6.985,7635,2021-10-21 19:10:00,MGI
6.99,7.0,6.9846,6.995,4145,2021-10-21 19:11:00,MGI
7.0,7.0,6.985,6.985,7539,2021-10-21 19:12:00,MGI
6.98,6.985,6.98,6.985,1800,2021-10-21 19:13:00,MGI
6.975,6.975,6.975,6.975,100,2021-10-21 19:14:00,MGI
6.98,6.98,6.975,6.975,200,2021-10-21 19:15:00,MGI
6.98,7.0,6.98,7.0,6052,2021-10-21 19:16:00,MGI
6.99,7.0,6.985,6.985,22773,2021-10-21 19:17:00,MGI
6.985,6.99,6.985,6.985,1600,2021-10-21 19:18:00,MGI
6.985,6.9861,6.985,6.985,867,2021-10-21 19:19:00,MGI
6.985,6.985,6.98,6.985,1836,2021-10-21 19:20:00,MGI
6.985,6.985,6.985,6.985,600,2021-10-21 19:21:00,MGI
6.985,6.985,6.985,6.985,564,2021-10-21 19:22:00,MGI
6.985,6.985,6.975,6.975,4838,2021-10-21 19:23:00,MGI
6.97,6.99,6.97,6.99,2685,2021-10-21 19:24:00,MGI
6.99,7.005,6.99,6.995,8813,2021-10-21 19:25:00,MGI
6.995,6.995,6.995,6.995,800,2021-10-21 19:26:00,MGI
6.995,7.0,6.995,7.0,1400,2021-10-21 19:27:00,MGI
6.995,6.995,6.995,6.995,300,2021-10-21 19:28:00,MGI
6.9991,7.0,6.9916,7.0,5338,2021-10-21 19:29:00,MGI
6.995,7.0,6.99,6.9999,5100,2021-10-21 19:30:00,MGI
6.991,7.0,6.991,6.991,5164,2021-10-21 19:31:00,MGI
7.0,7.0,6.991,6.991,4200,2021-10-21 19:32:00,MGI
6.9975,7.0,6.991,6.991,1500,2021-10-21 19:33:00,MGI
6.995,6.9975,6.971,6.975,29093,2021-10-21 19:34:00,MGI
6.971,6.99,6.971,6.99,4325,2021-10-21 19:35:00,MGI
6.99,6.995,6.985,6.995,4950,2021-10-21 19:36:00,MGI
6.995,7.0,6.995,7.0,3400,2021-10-21 19:37:00,MGI
6.995,7.0,6.995,7.0,1550,2021-10-21 19:38:00,MGI
6.995,7.005,6.99,7.0,11794,2021-10-21 19:39:00,MGI
7.0,7.01,7.0,7.005,3751,2021-10-21 19:40:00,MGI
7.005,7.01,7.005,7.0079,1885,2021-10-21 19:41:00,MGI
7.005,7.01,7.001,7.005,2198,2021-10-21 19:42:00,MGI
7.005,7.01,6.965,6.965,17528,2021-10-21 19:43:00,MGI
6.96,6.97,6.931,6.941,9753,2021-10-21 19:44:00,MGI
6.945,6.96,6.94,6.94,5515,2021-10-21 19:45:00,MGI
6.945,6.95,6.94,6.945,3278,2021-10-21 19:46:00,MGI
6.945,6.9456,6.93,6.931,5972,2021-10-21 19:47:00,MGI
6.931,6.94,6.93,6.935,7731,2021-10-21 19:48:00,MGI
6.93,6.93,6.92,6.925,6320,2021-10-21 19:49:00,MGI
6.925,6.94,6.92,6.94,5541,2021-10-21 19:50:00,MGI
6.94,6.94,6.92,6.921,6387,2021-10-21 19:51:00,MGI
6.92,6.94,6.92,6.93,9039,2021-10-21 19:52:00,MGI
6.93,6.935,6.92,6.92,7721,2021-10-21 19:53:00,MGI
6.92,6.93,6.905,6.91,18628,2021-10-21 19:54:00,MGI
6.915,6.93,6.91,6.92,17265,2021-10-21 19:55:00,MGI
6.92,6.92,6.905,6.91,13228,2021-10-21 19:56:00,MGI
6.915,6.925,6.915,6.92,18669,2021-10-21 19:57:00,MGI
6.925,6.93,6.915,6.92,28300,2021-10-21 19:58:00,MGI
6.92,6.94,6.92,6.92,35105,2021-10-21 19:59:00,MGI
6.92,6.92,6.92,6.92,72243,2021-10-21 20:00:00,MGI
6.99,6.99,6.99,6.99,100,2021-10-21 20:18:00,MGI
6.9301,6.9301,6.9301,6.9301,200,2021-10-21 20:22:00,MGI
6.99,6.99,6.99,6.99,250,2021-10-21 21:12:00,MGI
6.91,6.91,6.91,6.91,100,2021-10-21 23:39:00,MGI
6.76,6.76,6.76,6.76,200,2021-10-22 11:00:00,MGI
6.91,6.91,6.91,6.91,1492,2021-10-22 11:39:00,MGI
6.91,6.91,6.91,6.91,321,2021-10-22 12:14:00,MGI
6.91,6.92,6.9,6.9,828,2021-10-22 13:27:00,MGI
6.86,6.8683,6.8103,6.8302,16352,2021-10-22 13:30:00,MGI
