open,high,low,close,volume,datetime,symbol
149.95,150.265,149.89,150.265,19887,2021-10-15 15:22:00,AFRM
150.18,150.3,150.0768,150.115,22304,2021-10-15 15:23:00,AFRM
150.16,150.2799,150.0494,150.05,17734,2021-10-15 15:24:00,AFRM
150.15,150.15,149.92,150.08,26478,2021-10-15 15:25:00,AFRM
150.08,150.08,149.31,149.5123,56487,2021-10-15 15:26:00,AFRM
149.52,149.669,149.43,149.5901,29804,2021-10-15 15:27:00,AFRM
149.6355,149.71,149.344,149.445,39034,2021-10-15 15:28:00,AFRM
149.4569,149.72,149.36,149.6395,17871,2021-10-15 15:29:00,AFRM
149.65,149.79,149.63,149.6914,32510,2021-10-15 15:30:00,AFRM
149.716,149.9,149.446,149.6299,18477,2021-10-15 15:31:00,AFRM
149.565,149.565,149.2,149.28,34384,2021-10-15 15:32:00,AFRM
149.24,149.3675,148.84,148.91,37006,2021-10-15 15:33:00,AFRM
148.86,149.0,148.71,148.93,51041,2021-10-15 15:34:00,AFRM
148.9766,149.14,148.8184,149.0774,23526,2021-10-15 15:35:00,AFRM
149.0009,149.2,148.94,149.02,22959,2021-10-15 15:36:00,AFRM
149.0201,149.13,148.9,149.02,7158,2021-10-15 15:37:00,AFRM
148.97,149.05,148.79,148.79,19297,2021-10-15 15:38:00,AFRM
148.82,148.82,148.45,148.72,42449,2021-10-15 15:39:00,AFRM
148.705,148.91,148.69,148.8035,17123,2021-10-15 15:40:00,AFRM
148.799,148.95,148.75,148.84,17785,2021-10-15 15:41:00,AFRM
148.9019,148.95,148.54,148.74,28914,2021-10-15 15:42:00,AFRM
148.74,148.98,148.73,148.735,37729,2021-10-15 15:43:00,AFRM
148.74,148.74,148.18,148.35,43631,2021-10-15 15:44:00,AFRM
148.35,148.35,147.8739,148.0296,65573,2021-10-15 15:45:00,AFRM
148.025,148.06,147.73,147.98,46856,2021-10-15 15:46:00,AFRM
148.0,148.1889,148.0,148.1,29495,2021-10-15 15:47:00,AFRM
148.13,148.17,147.8101,147.8422,29832,2021-10-15 15:48:00,AFRM
147.851,148.12,147.82,148.12,22709,2021-10-15 15:49:00,AFRM
148.12,148.1293,147.26,147.385,82063,2021-10-15 15:50:00,AFRM
147.3717,147.39,146.91,147.09,67447,2021-10-15 15:51:00,AFRM
147.105,147.27,147.03,147.2514,44606,2021-10-15 15:52:00,AFRM
147.23,147.35,147.1,147.21,23808,2021-10-15 15:53:00,AFRM
147.2001,147.68,147.2001,147.6501,38250,2021-10-15 15:54:00,AFRM
147.69,148.23,147.6304,148.0896,57886,2021-10-15 15:55:00,AFRM
148.065,148.36,147.9113,148.29,57540,2021-10-15 15:56:00,AFRM
148.13,148.3,148.08,148.235,38418,2021-10-15 15:57:00,AFRM
148.2408,148.2741,147.83,148.09,40614,2021-10-15 15:58:00,AFRM
148.09,148.37,148.0213,148.175,28676,2021-10-15 15:59:00,AFRM
148.29,148.4,148.205,148.3046,31416,2021-10-15 16:00:00,AFRM
148.301,148.35,148.15,148.25,16466,2021-10-15 16:01:00,AFRM
148.25,148.3225,148.01,148.11,22522,2021-10-15 16:02:00,AFRM
148.141,148.55,148.141,148.39,45768,2021-10-15 16:03:00,AFRM
148.55,149.0117,148.4412,148.9768,51688,2021-10-15 16:04:00,AFRM
148.955,148.9928,148.73,148.855,23969,2021-10-15 16:05:00,AFRM
148.84,148.96,148.6697,148.7743,17051,2021-10-15 16:06:00,AFRM
148.7001,148.915,148.5513,148.915,26611,2021-10-15 16:07:00,AFRM
148.9487,149.43,148.94,149.38,77261,2021-10-15 16:08:00,AFRM
149.37,149.78,149.34,149.71,61207,2021-10-15 16:09:00,AFRM
149.7204,149.7204,149.385,149.495,39878,2021-10-15 16:10:00,AFRM
149.49,149.49,149.18,149.31,20668,2021-10-15 16:11:00,AFRM
149.3159,149.8,149.2353,149.6212,48442,2021-10-15 16:12:00,AFRM
149.71,149.77,149.32,149.405,28604,2021-10-15 16:13:00,AFRM
149.435,149.5708,149.3301,149.43,14480,2021-10-15 16:14:00,AFRM
149.4388,149.6408,149.33,149.395,18357,2021-10-15 16:15:00,AFRM
149.415,149.415,149.21,149.36,21597,2021-10-15 16:16:00,AFRM
149.4,149.53,149.33,149.4035,9189,2021-10-15 16:17:00,AFRM
149.485,149.51,149.34,149.36,10350,2021-10-15 16:18:00,AFRM
149.32,149.36,148.9174,149.19,26420,2021-10-15 16:19:00,AFRM
149.155,149.31,148.9474,149.16,23489,2021-10-15 16:20:00,AFRM
149.16,149.3054,149.0313,149.22,22564,2021-10-15 16:21:00,AFRM
149.186,149.5,149.16,149.35,25038,2021-10-15 16:22:00,AFRM
149.315,149.4091,149.24,149.24,11891,2021-10-15 16:23:00,AFRM
149.24,149.27,149.04,149.15,8485,2021-10-15 16:24:00,AFRM
149.1521,149.1732,148.56,148.7235,41303,2021-10-15 16:25:00,AFRM
148.62,148.684,148.28,148.43,21497,2021-10-15 16:26:00,AFRM
148.43,148.553,148.365,148.49,22635,2021-10-15 16:27:00,AFRM
148.49,148.5222,148.16,148.24,17275,2021-10-15 16:28:00,AFRM
148.27,148.7,148.2274,148.54,32577,2021-10-15 16:29:00,AFRM
148.495,148.8799,148.49,148.71,24239,2021-10-15 16:30:00,AFRM
148.72,148.78,148.55,148.66,10159,2021-10-15 16:31:00,AFRM
148.62,148.7,148.4,148.475,15863,2021-10-15 16:32:00,AFRM
148.42,148.42,147.74,147.9157,40646,2021-10-15 16:33:00,AFRM
147.88,147.98,147.74,147.83,32079,2021-10-15 16:34:00,AFRM
147.8699,147.9135,147.75,147.79,22081,2021-10-15 16:35:00,AFRM
147.7871,147.8794,147.6,147.61,31389,2021-10-15 16:36:00,AFRM
147.61,148.0,147.41,148.0,27983,2021-10-15 16:37:00,AFRM
147.9351,148.36,147.7925,148.185,51745,2021-10-15 16:38:00,AFRM
148.1825,148.39,148.07,148.2037,29976,2021-10-15 16:39:00,AFRM
148.1797,148.21,147.93,148.0,10078,2021-10-15 16:40:00,AFRM
147.99,147.99,147.75,147.8071,8640,2021-10-15 16:41:00,AFRM
147.77,148.11,147.77,147.98,11785,2021-10-15 16:42:00,AFRM
148.0123,148.2699,147.97,148.085,15120,2021-10-15 16:43:00,AFRM
148.075,148.15,147.86,148.0392,13822,2021-10-15 16:44:00,AFRM
148.06,148.46,148.0,148.2736,37545,2021-10-15 16:45:00,AFRM
148.3973,148.46,148.125,148.36,16710,2021-10-15 16:46:00,AFRM
148.32,148.45,148.25,148.36,10382,2021-10-15 16:47:00,AFRM
148.35,148.44,148.2901,148.4,19304,2021-10-15 16:48:00,AFRM
148.44,148.45,148.31,148.35,12135,2021-10-15 16:49:00,AFRM
148.39,148.45,148.16,148.2,21960,2021-10-15 16:50:00,AFRM
148.19,148.21,147.86,148.08,18748,2021-10-15 16:51:00,AFRM
148.11,148.32,148.0,148.25,17217,2021-10-15 16:52:00,AFRM
148.3162,148.55,148.29,148.505,14338,2021-10-15 16:53:00,AFRM
148.61,148.8699,148.55,148.67,25764,2021-10-15 16:54:00,AFRM
148.6356,148.67,148.31,148.42,30123,2021-10-15 16:55:00,AFRM
148.47,148.8,148.41,148.7359,19457,2021-10-15 16:56:00,AFRM
148.74,148.97,148.3401,148.478,42091,2021-10-15 16:57:00,AFRM
148.4215,148.7,148.4215,148.6999,20787,2021-10-15 16:58:00,AFRM
148.665,149.03,148.631,148.975,29123,2021-10-15 16:59:00,AFRM
148.9,148.91,148.6,148.63,27094,2021-10-15 17:00:00,AFRM
148.64,148.7,148.4301,148.6,22193,2021-10-15 17:01:00,AFRM
148.525,148.59,148.47,148.5788,10673,2021-10-15 17:02:00,AFRM
148.56,148.573,148.474,148.5127,10041,2021-10-15 17:03:00,AFRM
148.47,148.85,148.45,148.8,18148,2021-10-15 17:04:00,AFRM
148.78,148.88,148.656,148.69,19098,2021-10-15 17:05:00,AFRM
148.7551,148.84,148.72,148.82,7032,2021-10-15 17:06:00,AFRM
148.84,148.8627,148.69,148.829,16867,2021-10-15 17:07:00,AFRM
148.8163,148.89,148.68,148.685,19394,2021-10-15 17:08:00,AFRM
148.72,148.8504,148.65,148.76,21975,2021-10-15 17:09:00,AFRM
148.75,148.75,148.54,148.715,12516,2021-10-15 17:10:00,AFRM
148.7198,148.83,148.5,148.595,7107,2021-10-15 17:11:00,AFRM
148.56,148.6399,148.47,148.47,16362,2021-10-15 17:12:00,AFRM
148.46,148.58,148.4,148.4,10275,2021-10-15 17:13:00,AFRM
148.39,148.49,148.15,148.19,14535,2021-10-15 17:14:00,AFRM
148.17,148.19,147.89,147.89,19223,2021-10-15 17:15:00,AFRM
147.8214,148.12,147.8,147.9885,23663,2021-10-15 17:16:00,AFRM
147.9918,148.16,147.95,148.01,5503,2021-10-15 17:17:00,AFRM
148.0,148.16,147.91,148.0183,17487,2021-10-15 17:18:00,AFRM
148.0999,148.33,148.0999,148.28,17700,2021-10-15 17:19:00,AFRM
148.24,148.27,148.0,148.2141,7226,2021-10-15 17:20:00,AFRM
148.2524,148.2524,148.01,148.085,4184,2021-10-15 17:21:00,AFRM
148.14,148.2299,148.0978,148.183,4601,2021-10-15 17:22:00,AFRM
148.1331,148.22,148.041,148.17,9181,2021-10-15 17:23:00,AFRM
148.1694,148.1694,148.0,148.1504,14711,2021-10-15 17:24:00,AFRM
148.095,148.12,148.01,148.06,3485,2021-10-15 17:25:00,AFRM
148.05,148.1414,148.02,148.0873,4427,2021-10-15 17:26:00,AFRM
148.11,148.1883,148.02,148.1747,4548,2021-10-15 17:27:00,AFRM
148.13,148.1871,148.105,148.1871,2909,2021-10-15 17:28:00,AFRM
148.13,148.13,147.97,148.01,9886,2021-10-15 17:29:00,AFRM
148.0354,148.1,147.84,147.91,11093,2021-10-15 17:30:00,AFRM
147.92,148.06,147.86,148.0,8388,2021-10-15 17:31:00,AFRM
147.9888,148.4,147.9533,148.27,14540,2021-10-15 17:32:00,AFRM
148.295,148.44,148.17,148.17,13229,2021-10-15 17:33:00,AFRM
148.2,148.2645,148.13,148.13,5104,2021-10-15 17:34:00,AFRM
148.13,148.13,148.04,148.08,8215,2021-10-15 17:35:00,AFRM
148.05,148.27,148.05,148.2,13155,2021-10-15 17:36:00,AFRM
148.25,148.25,148.0201,148.0201,5672,2021-10-15 17:37:00,AFRM
148.0235,148.0992,147.97,148.0397,30047,2021-10-15 17:38:00,AFRM
148.0,148.175,148.0,148.09,15079,2021-10-15 17:39:00,AFRM
148.09,148.18,148.05,148.18,11842,2021-10-15 17:40:00,AFRM
148.12,148.12,147.64,147.64,35312,2021-10-15 17:41:00,AFRM
147.6761,147.76,147.47,147.715,16077,2021-10-15 17:42:00,AFRM
147.78,147.9098,147.76,147.77,18612,2021-10-15 17:43:00,AFRM
147.81,147.8687,147.7,147.7899,18288,2021-10-15 17:44:00,AFRM
147.76,147.8,147.53,147.53,7820,2021-10-15 17:45:00,AFRM
147.53,147.74,147.5,147.74,10193,2021-10-15 17:46:00,AFRM
147.7343,147.7343,147.4607,147.5343,17637,2021-10-15 17:47:00,AFRM
147.49,147.56,147.46,147.505,15286,2021-10-15 17:48:00,AFRM
147.5294,147.74,147.42,147.69,29467,2021-10-15 17:49:00,AFRM
147.65,147.8699,147.5972,147.79,10494,2021-10-15 17:50:00,AFRM
147.8101,147.8101,147.4765,147.48,18509,2021-10-15 17:51:00,AFRM
147.43,147.54,147.43,147.54,12814,2021-10-15 17:52:00,AFRM
147.5987,147.649,147.52,147.5789,10868,2021-10-15 17:53:00,AFRM
147.6,147.61,147.48,147.505,6529,2021-10-15 17:54:00,AFRM
147.5,147.51,147.09,147.25,33610,2021-10-15 17:55:00,AFRM
147.22,147.22,146.8,147.0,66608,2021-10-15 17:56:00,AFRM
146.95,146.95,146.57,146.79,19893,2021-10-15 17:57:00,AFRM
146.75,147.001,146.6727,147.001,41111,2021-10-15 17:58:00,AFRM
146.93,147.045,146.81,146.82,17885,2021-10-15 17:59:00,AFRM
146.86,146.9,146.7,146.85,17768,2021-10-15 18:00:00,AFRM
146.748,146.85,146.71,146.8,23161,2021-10-15 18:01:00,AFRM
146.77,146.84,146.7,146.7449,4226,2021-10-15 18:02:00,AFRM
146.81,146.89,146.78,146.85,13753,2021-10-15 18:03:00,AFRM
146.8,146.8146,146.7201,146.73,5745,2021-10-15 18:04:00,AFRM
146.74,146.87,146.47,146.6,39635,2021-10-15 18:05:00,AFRM
146.5793,146.65,146.22,146.22,26506,2021-10-15 18:06:00,AFRM
146.3889,146.3889,146.06,146.2789,31334,2021-10-15 18:07:00,AFRM
146.16,146.59,146.1149,146.5863,29385,2021-10-15 18:08:00,AFRM
146.5614,146.61,146.4286,146.5899,22323,2021-10-15 18:09:00,AFRM
146.59,146.6598,146.3274,146.375,25514,2021-10-15 18:10:00,AFRM
146.3432,146.3432,146.0,146.17,43570,2021-10-15 18:11:00,AFRM
146.09,146.22,146.04,146.17,24302,2021-10-15 18:12:00,AFRM
146.16,146.27,146.11,146.16,9835,2021-10-15 18:13:00,AFRM
146.15,146.415,146.04,146.415,25460,2021-10-15 18:14:00,AFRM
146.46,146.6299,146.19,146.6299,34182,2021-10-15 18:15:00,AFRM
146.6385,146.6999,146.42,146.55,16585,2021-10-15 18:16:00,AFRM
146.54,146.95,146.51,146.88,38349,2021-10-15 18:17:00,AFRM
146.8139,147.14,146.8139,147.0696,63909,2021-10-15 18:18:00,AFRM
147.0682,147.07,146.9,146.96,20882,2021-10-15 18:19:00,AFRM
146.9396,147.08,146.9,147.06,13149,2021-10-15 18:20:00,AFRM
147.06,147.06,146.83,146.9513,17920,2021-10-15 18:21:00,AFRM
146.976,147.19,146.94,147.17,31710,2021-10-15 18:22:00,AFRM
147.2,147.31,146.96,147.0699,21024,2021-10-15 18:23:00,AFRM
146.9901,147.2099,146.9901,147.05,16389,2021-10-15 18:24:00,AFRM
147.0138,147.0138,146.9135,147.01,6638,2021-10-15 18:25:00,AFRM
147.0366,147.4234,147.0366,147.3985,28109,2021-10-15 18:26:00,AFRM
147.418,147.5,147.17,147.17,33957,2021-10-15 18:27:00,AFRM
147.2366,147.3223,147.19,147.27,7606,2021-10-15 18:28:00,AFRM
147.29,147.3288,147.19,147.305,10065,2021-10-15 18:29:00,AFRM
147.305,147.35,146.921,146.921,20275,2021-10-15 18:30:00,AFRM
146.9001,147.0391,146.8,147.0124,15666,2021-10-15 18:31:00,AFRM
147.0456,147.0456,146.86,146.915,13569,2021-10-15 18:32:00,AFRM
146.94,147.25,146.91,147.0411,18910,2021-10-15 18:33:00,AFRM
147.1386,147.25,147.07,147.07,11125,2021-10-15 18:34:00,AFRM
147.09,147.42,147.06,147.405,13992,2021-10-15 18:35:00,AFRM
147.48,147.48,147.1801,147.38,22822,2021-10-15 18:36:00,AFRM
147.38,147.49,147.2,147.275,13664,2021-10-15 18:37:00,AFRM
147.31,147.31,147.1535,147.1535,8155,2021-10-15 18:38:00,AFRM
147.14,147.18,146.9001,147.1787,17344,2021-10-15 18:39:00,AFRM
147.1799,147.347,147.1694,147.33,23785,2021-10-15 18:40:00,AFRM
147.3236,147.3985,147.27,147.29,16305,2021-10-15 18:41:00,AFRM
147.34,147.4447,147.3001,147.35,10840,2021-10-15 18:42:00,AFRM
147.334,147.5464,147.27,147.34,39449,2021-10-15 18:43:00,AFRM
147.34,147.37,147.05,147.2166,12795,2021-10-15 18:44:00,AFRM
147.18,147.25,147.0,147.06,12920,2021-10-15 18:45:00,AFRM
147.0765,147.0765,146.81,146.9099,10569,2021-10-15 18:46:00,AFRM
146.93,147.0,146.82,146.9,15558,2021-10-15 18:47:00,AFRM
146.92,147.16,146.81,147.03,18556,2021-10-15 18:48:00,AFRM
147.035,147.035,146.8486,146.939,9076,2021-10-15 18:49:00,AFRM
146.93,146.93,146.82,146.8699,8562,2021-10-15 18:50:00,AFRM
146.85,147.1,146.84,147.0299,13054,2021-10-15 18:51:00,AFRM
147.0,147.0,146.85,146.888,7115,2021-10-15 18:52:00,AFRM
146.91,146.9809,146.87,146.97,8227,2021-10-15 18:53:00,AFRM
146.9,147.02,146.81,146.89,11623,2021-10-15 18:54:00,AFRM
146.8258,147.0,146.8258,147.0,8078,2021-10-15 18:55:00,AFRM
147.04,147.22,146.97,147.22,17784,2021-10-15 18:56:00,AFRM
147.2,147.415,147.1762,147.32,35649,2021-10-15 18:57:00,AFRM
147.33,147.51,147.33,147.4982,33546,2021-10-15 18:58:00,AFRM
147.4945,147.51,147.18,147.32,31168,2021-10-15 18:59:00,AFRM
147.25,147.6,147.25,147.58,23997,2021-10-15 19:00:00,AFRM
147.575,147.77,147.49,147.49,32923,2021-10-15 19:01:00,AFRM
147.54,147.59,147.3,147.34,34627,2021-10-15 19:02:00,AFRM
147.331,147.331,147.1422,147.2,6675,2021-10-15 19:03:00,AFRM
147.23,147.23,147.01,147.0446,14271,2021-10-15 19:04:00,AFRM
147.06,147.35,147.035,147.24,26314,2021-10-15 19:05:00,AFRM
147.22,147.23,147.05,147.075,14596,2021-10-15 19:06:00,AFRM
147.09,147.21,146.97,147.1242,16818,2021-10-15 19:07:00,AFRM
147.09,147.27,147.08,147.22,10645,2021-10-15 19:08:00,AFRM
147.18,147.3,147.14,147.28,8275,2021-10-15 19:09:00,AFRM
147.2301,147.48,147.2301,147.3663,24260,2021-10-15 19:10:00,AFRM
147.4351,147.45,147.29,147.399,9278,2021-10-15 19:11:00,AFRM
147.44,147.5699,147.16,147.24,27210,2021-10-15 19:12:00,AFRM
147.25,147.28,147.14,147.275,9934,2021-10-15 19:13:00,AFRM
147.303,147.47,147.25,147.28,16370,2021-10-15 19:14:00,AFRM
147.36,147.55,147.315,147.49,11833,2021-10-15 19:15:00,AFRM
147.5,147.5291,147.35,147.35,11980,2021-10-15 19:16:00,AFRM
147.395,147.54,147.395,147.5172,8372,2021-10-15 19:17:00,AFRM
147.4811,147.58,147.3901,147.3901,13502,2021-10-15 19:18:00,AFRM
147.445,147.5299,147.29,147.3,10134,2021-10-15 19:19:00,AFRM
147.36,147.36,147.22,147.2686,5546,2021-10-15 19:20:00,AFRM
147.26,147.34,147.11,147.11,8030,2021-10-15 19:21:00,AFRM
147.115,147.16,146.69,146.693,23932,2021-10-15 19:22:00,AFRM
146.678,146.7,146.56,146.59,15027,2021-10-15 19:23:00,AFRM
146.584,146.97,146.5,146.891,15474,2021-10-15 19:24:00,AFRM
146.92,147.0,146.85,146.9636,18587,2021-10-15 19:25:00,AFRM
146.925,147.44,146.925,147.29,35488,2021-10-15 19:26:00,AFRM
147.2523,147.43,147.245,147.35,11495,2021-10-15 19:27:00,AFRM
147.3373,147.445,147.29,147.33,11891,2021-10-15 19:28:00,AFRM
147.3362,147.386,147.2,147.3154,5146,2021-10-15 19:29:00,AFRM
147.29,147.29,146.99,147.12,16075,2021-10-15 19:30:00,AFRM
147.1259,147.27,147.1,147.13,11019,2021-10-15 19:31:00,AFRM
147.175,147.185,147.07,147.07,1925,2021-10-15 19:32:00,AFRM
147.07,147.21,147.0,147.21,11138,2021-10-15 19:33:00,AFRM
147.185,147.185,146.99,147.0,15700,2021-10-15 19:34:00,AFRM
147.02,147.1199,146.92,146.94,16479,2021-10-15 19:35:00,AFRM
146.95,147.1199,146.7837,147.0,15221,2021-10-15 19:36:00,AFRM
146.9717,147.16,146.97,147.1017,8474,2021-10-15 19:37:00,AFRM
147.13,147.16,146.75,146.82,14123,2021-10-15 19:38:00,AFRM
146.8487,146.9499,146.77,146.81,26326,2021-10-15 19:39:00,AFRM
146.81,146.84,146.62,146.65,20061,2021-10-15 19:40:00,AFRM
146.61,146.67,146.5,146.6075,17038,2021-10-15 19:41:00,AFRM
146.64,146.69,146.33,146.38,19602,2021-10-15 19:42:00,AFRM
146.43,146.48,146.16,146.2,20669,2021-10-15 19:43:00,AFRM
146.17,146.2928,146.15,146.1912,32260,2021-10-15 19:44:00,AFRM
146.19,146.33,146.19,146.27,25545,2021-10-15 19:45:00,AFRM
146.3362,146.66,146.31,146.66,44090,2021-10-15 19:46:00,AFRM
146.65,146.7,146.4,146.5,27804,2021-10-15 19:47:00,AFRM
146.53,146.57,146.2,146.2,25529,2021-10-15 19:48:00,AFRM
146.21,146.29,145.92,145.97,48819,2021-10-15 19:49:00,AFRM
146.0318,146.5,145.995,146.08,23384,2021-10-15 19:50:00,AFRM
146.16,146.2599,145.9,146.12,36409,2021-10-15 19:51:00,AFRM
146.12,146.26,145.93,146.08,41397,2021-10-15 19:52:00,AFRM
146.07,146.33,146.06,146.085,27271,2021-10-15 19:53:00,AFRM
146.06,146.28,146.0,146.045,41445,2021-10-15 19:54:00,AFRM
146.065,146.19,146.06,146.13,61345,2021-10-15 19:55:00,AFRM
146.12,146.6,146.05,146.4402,76167,2021-10-15 19:56:00,AFRM
146.49,146.66,146.38,146.4318,59262,2021-10-15 19:57:00,AFRM
146.47,146.59,146.46,146.5599,46971,2021-10-15 19:58:00,AFRM
146.57,146.8,146.55,146.6004,76696,2021-10-15 19:59:00,AFRM
146.7,146.73,146.2,146.49,186191,2021-10-15 20:00:00,AFRM
146.21,146.73,146.21,146.55,9010,2021-10-15 20:01:00,AFRM
146.55,146.55,146.5,146.5,850,2021-10-15 20:02:00,AFRM
146.37,146.5,146.35,146.35,1130,2021-10-15 20:03:00,AFRM
146.49,146.49,146.49,146.49,100,2021-10-15 20:04:00,AFRM
146.55,146.56,146.49,146.49,984,2021-10-15 20:05:00,AFRM
146.4,146.4,146.4,146.4,500,2021-10-15 20:06:00,AFRM
146.35,146.35,146.35,146.35,159,2021-10-15 20:07:00,AFRM
146.37,146.37,146.37,146.37,100,2021-10-15 20:08:00,AFRM
146.4,146.44,146.4,146.44,2670,2021-10-15 20:09:00,AFRM
146.44,146.73,146.44,146.73,1290,2021-10-15 20:10:00,AFRM
146.75,146.8,146.75,146.8,750,2021-10-15 20:11:00,AFRM
146.87,147.0,146.87,147.0,8311,2021-10-15 20:12:00,AFRM
147.03,147.03,146.99,146.99,625,2021-10-15 20:13:00,AFRM
146.99,147.03,146.88,147.0,2015,2021-10-15 20:14:00,AFRM
147.03,147.04,147.0,147.0,2725,2021-10-15 20:15:00,AFRM
146.99,146.99,146.99,146.99,100,2021-10-15 20:16:00,AFRM
146.95,146.95,146.95,146.95,100,2021-10-15 20:20:00,AFRM
146.84,146.84,146.84,146.84,779,2021-10-15 20:22:00,AFRM
146.84,146.84,146.84,146.84,200,2021-10-15 20:23:00,AFRM
146.85,146.85,146.85,146.85,129,2021-10-15 20:27:00,AFRM
146.84,146.93,146.84,146.93,400,2021-10-15 20:28:00,AFRM
146.75,146.75,146.75,146.75,351,2021-10-15 20:38:00,AFRM
146.75,146.75,146.75,146.75,268,2021-10-15 20:39:00,AFRM
146.7605,146.95,146.7605,146.9451,1285,2021-10-15 20:52:00,AFRM
146.85,146.85,146.85,146.85,225,2021-10-15 20:58:00,AFRM
146.9999,146.9999,146.9999,146.9999,105,2021-10-15 20:59:00,AFRM
147.0,147.0,146.96,147.0,591,2021-10-15 21:03:00,AFRM
146.99,146.99,146.99,146.99,188,2021-10-15 21:07:00,AFRM
146.99,146.99,146.99,146.99,1100,2021-10-15 21:09:00,AFRM
146.99,147.0,146.99,147.0,941,2021-10-15 21:10:00,AFRM
146.8194,146.8194,146.8194,146.8194,100,2021-10-15 21:14:00,AFRM
146.9,146.9,146.9,146.9,100,2021-10-15 21:15:00,AFRM
146.9,146.9,146.9,146.9,500,2021-10-15 21:16:00,AFRM
146.9,146.9,146.9,146.9,250,2021-10-15 21:18:00,AFRM
146.81,146.82,146.81,146.81,1047,2021-10-15 21:19:00,AFRM
146.8,146.8,146.8,146.8,100,2021-10-15 21:20:00,AFRM
146.8,146.8,146.8,146.8,100,2021-10-15 21:21:00,AFRM
146.81,146.81,146.81,146.81,117,2021-10-15 21:24:00,AFRM
146.99,146.99,146.99,146.99,100,2021-10-15 21:29:00,AFRM
146.95,146.95,146.95,146.95,200,2021-10-15 21:32:00,AFRM
146.9,146.9,146.9,146.9,199,2021-10-15 21:33:00,AFRM
146.8165,146.8165,146.8165,146.8165,200,2021-10-15 21:46:00,AFRM
146.81,146.81,146.81,146.81,139,2021-10-15 21:48:00,AFRM
146.82,146.82,146.82,146.82,100,2021-10-15 21:56:00,AFRM
146.8,146.8,146.8,146.8,1893,2021-10-15 22:03:00,AFRM
146.75,146.75,146.75,146.75,100,2021-10-15 22:04:00,AFRM
146.89,146.99,146.89,146.99,3065,2021-10-15 22:05:00,AFRM
147.0,147.0,147.0,147.0,2998,2021-10-15 22:06:00,AFRM
147.0,147.25,147.0,147.25,990,2021-10-15 22:07:00,AFRM
147.38,147.4,147.38,147.4,2625,2021-10-15 22:08:00,AFRM
147.45,147.45,147.4,147.4,907,2021-10-15 22:09:00,AFRM
147.4,147.4,147.12,147.12,1600,2021-10-15 22:10:00,AFRM
147.37,147.46,147.37,147.45,868,2021-10-15 22:11:00,AFRM
147.47,147.47,147.47,147.47,400,2021-10-15 22:12:00,AFRM
147.31,147.31,147.31,147.31,100,2021-10-15 22:14:00,AFRM
147.2,147.2,147.2,147.2,500,2021-10-15 22:19:00,AFRM
147.11,147.11,147.11,147.11,179,2021-10-15 22:20:00,AFRM
147.11,147.11,147.11,147.11,222,2021-10-15 22:21:00,AFRM
147.45,147.45,147.45,147.45,153,2021-10-15 22:24:00,AFRM
147.14,147.14,147.14,147.14,227,2021-10-15 22:27:00,AFRM
146.81,146.81,146.81,146.81,200,2021-10-15 22:44:00,AFRM
147.04,147.04,147.04,147.04,100,2021-10-15 22:47:00,AFRM
147.0899,147.0899,147.0899,147.0899,300,2021-10-15 22:48:00,AFRM
147.05,147.09,147.05,147.09,908,2021-10-15 23:13:00,AFRM
147.1,147.1,147.1,147.1,200,2021-10-15 23:28:00,AFRM
147.37,147.37,147.37,147.37,120,2021-10-15 23:33:00,AFRM
147.16,147.16,147.16,147.16,100,2021-10-15 23:37:00,AFRM
147.01,147.01,147.01,147.01,200,2021-10-15 23:39:00,AFRM
147.15,147.15,147.15,147.15,296,2021-10-15 23:46:00,AFRM
147.01,147.2,147.01,147.19,800,2021-10-15 23:49:00,AFRM
147.15,147.15,147.15,147.15,100,2021-10-15 23:51:00,AFRM
147.01,147.01,147.01,147.01,100,2021-10-15 23:52:00,AFRM
147.01,147.01,147.01,147.01,100,2021-10-15 23:53:00,AFRM
147.01,147.05,147.01,147.05,300,2021-10-15 23:54:00,AFRM
147.02,147.02,147.0,147.0,200,2021-10-15 23:55:00,AFRM
146.9999,146.9999,146.9999,146.9999,100,2021-10-15 23:58:00,AFRM
147.0,147.0,147.0,147.0,100,2021-10-15 23:59:00,AFRM
