open,high,low,close,volume,datetime,symbol
16.5543,16.5594,16.5543,16.555,1230,2021-10-21 15:54:00,AGNC
16.555,16.555,16.555,16.555,100,2021-10-21 15:55:00,AGNC
16.56,16.56,16.555,16.555,1130,2021-10-21 15:56:00,AGNC
16.555,16.559,16.555,16.559,1200,2021-10-21 15:57:00,AGNC
16.555,16.555,16.54,16.545,55614,2021-10-21 15:58:00,AGNC
16.545,16.55,16.5437,16.545,4732,2021-10-21 15:59:00,AGNC
16.55,16.5599,16.545,16.555,9147,2021-10-21 16:00:00,AGNC
16.5523,16.555,16.5523,16.555,1330,2021-10-21 16:01:00,AGNC
16.555,16.5576,16.555,16.555,959,2021-10-21 16:02:00,AGNC
16.5512,16.555,16.5449,16.55,16547,2021-10-21 16:03:00,AGNC
16.55,16.555,16.545,16.555,4052,2021-10-21 16:04:00,AGNC
16.555,16.555,16.55,16.555,900,2021-10-21 16:05:00,AGNC
16.555,16.555,16.545,16.545,13970,2021-10-21 16:06:00,AGNC
16.5499,16.55,16.54,16.54,800,2021-10-21 16:07:00,AGNC
16.545,16.5467,16.54,16.545,9421,2021-10-21 16:08:00,AGNC
16.545,16.5499,16.54,16.5499,1650,2021-10-21 16:09:00,AGNC
16.545,16.55,16.545,16.55,1557,2021-10-21 16:10:00,AGNC
16.545,16.545,16.54,16.545,1011,2021-10-21 16:11:00,AGNC
16.5428,16.55,16.54,16.545,2134,2021-10-21 16:12:00,AGNC
16.545,16.55,16.54,16.545,2061,2021-10-21 16:13:00,AGNC
16.545,16.56,16.545,16.5563,11676,2021-10-21 16:14:00,AGNC
16.555,16.56,16.5525,16.5535,4441,2021-10-21 16:15:00,AGNC
16.555,16.5565,16.55,16.5565,688,2021-10-21 16:16:00,AGNC
16.555,16.555,16.55,16.55,4549,2021-10-21 16:17:00,AGNC
16.5547,16.556,16.55,16.556,2081,2021-10-21 16:18:00,AGNC
16.55,16.555,16.55,16.55,1616,2021-10-21 16:19:00,AGNC
16.555,16.555,16.55,16.55,1101,2021-10-21 16:20:00,AGNC
16.555,16.555,16.555,16.555,1010,2021-10-21 16:21:00,AGNC
16.555,16.56,16.55,16.55,2625,2021-10-21 16:22:00,AGNC
16.55,16.5563,16.55,16.555,2300,2021-10-21 16:23:00,AGNC
16.5556,16.56,16.55,16.555,1361,2021-10-21 16:24:00,AGNC
16.5501,16.56,16.5501,16.555,1752,2021-10-21 16:25:00,AGNC
16.555,16.555,16.5524,16.555,2559,2021-10-21 16:26:00,AGNC
16.555,16.56,16.55,16.56,9188,2021-10-21 16:27:00,AGNC
16.56,16.56,16.55,16.555,1586,2021-10-21 16:28:00,AGNC
16.5559,16.5559,16.555,16.555,200,2021-10-21 16:29:00,AGNC
16.555,16.56,16.555,16.555,18037,2021-10-21 16:30:00,AGNC
16.5586,16.5586,16.55,16.555,1100,2021-10-21 16:31:00,AGNC
16.555,16.5592,16.555,16.555,1300,2021-10-21 16:32:00,AGNC
16.555,16.5599,16.555,16.555,1025,2021-10-21 16:33:00,AGNC
16.5599,16.56,16.555,16.555,4017,2021-10-21 16:34:00,AGNC
16.555,16.555,16.54,16.545,27419,2021-10-21 16:35:00,AGNC
16.5499,16.55,16.54,16.5495,1383,2021-10-21 16:36:00,AGNC
16.55,16.555,16.55,16.555,31453,2021-10-21 16:37:00,AGNC
16.555,16.555,16.55,16.555,4974,2021-10-21 16:38:00,AGNC
16.555,16.555,16.555,16.555,320,2021-10-21 16:39:00,AGNC
16.555,16.555,16.55,16.55,830,2021-10-21 16:40:00,AGNC
16.55,16.55,16.55,16.55,100,2021-10-21 16:41:00,AGNC
16.555,16.555,16.55,16.55,426,2021-10-21 16:42:00,AGNC
16.555,16.56,16.555,16.56,1950,2021-10-21 16:43:00,AGNC
16.5599,16.5599,16.5599,16.5599,400,2021-10-21 16:44:00,AGNC
16.555,16.555,16.545,16.55,43106,2021-10-21 16:45:00,AGNC
16.55,16.55,16.545,16.55,900,2021-10-21 16:46:00,AGNC
16.55,16.55,16.545,16.545,1100,2021-10-21 16:47:00,AGNC
16.545,16.545,16.54,16.545,3799,2021-10-21 16:48:00,AGNC
16.547,16.56,16.547,16.555,32467,2021-10-21 16:49:00,AGNC
16.555,16.557,16.555,16.555,1625,2021-10-21 16:50:00,AGNC
16.56,16.56,16.555,16.555,600,2021-10-21 16:51:00,AGNC
16.555,16.5579,16.55,16.55,1067,2021-10-21 16:52:00,AGNC
16.555,16.555,16.54,16.545,18283,2021-10-21 16:53:00,AGNC
16.545,16.55,16.545,16.55,6023,2021-10-21 16:54:00,AGNC
16.54,16.55,16.54,16.54,3942,2021-10-21 16:55:00,AGNC
16.545,16.55,16.545,16.5463,1610,2021-10-21 16:56:00,AGNC
16.55,16.55,16.545,16.545,2242,2021-10-21 16:57:00,AGNC
16.545,16.55,16.54,16.55,14316,2021-10-21 16:58:00,AGNC
16.55,16.55,16.5438,16.55,8820,2021-10-21 16:59:00,AGNC
16.55,16.56,16.55,16.5584,16323,2021-10-21 17:00:00,AGNC
16.5574,16.5574,16.555,16.555,1322,2021-10-21 17:01:00,AGNC
16.555,16.555,16.555,16.555,300,2021-10-21 17:02:00,AGNC
16.555,16.557,16.555,16.555,1103,2021-10-21 17:03:00,AGNC
16.555,16.5562,16.555,16.555,1855,2021-10-21 17:04:00,AGNC
16.555,16.5594,16.555,16.5594,2577,2021-10-21 17:05:00,AGNC
16.555,16.56,16.55,16.56,2221,2021-10-21 17:06:00,AGNC
16.555,16.56,16.555,16.555,500,2021-10-21 17:07:00,AGNC
16.555,16.56,16.555,16.56,2652,2021-10-21 17:08:00,AGNC
16.56,16.57,16.56,16.5629,22221,2021-10-21 17:09:00,AGNC
16.56,16.57,16.56,16.5687,13620,2021-10-21 17:10:00,AGNC
16.567,16.567,16.56,16.565,811,2021-10-21 17:11:00,AGNC
16.565,16.57,16.565,16.565,833,2021-10-21 17:12:00,AGNC
16.5681,16.57,16.565,16.565,1717,2021-10-21 17:13:00,AGNC
16.5681,16.57,16.565,16.5699,4654,2021-10-21 17:14:00,AGNC
16.565,16.565,16.5601,16.5601,4400,2021-10-21 17:15:00,AGNC
16.565,16.565,16.5621,16.565,827,2021-10-21 17:16:00,AGNC
16.5671,16.57,16.55,16.55,67155,2021-10-21 17:17:00,AGNC
16.555,16.5571,16.55,16.5508,2900,2021-10-21 17:18:00,AGNC
16.55,16.554,16.55,16.5511,2150,2021-10-21 17:19:00,AGNC
16.56,16.56,16.55,16.55,500,2021-10-21 17:20:00,AGNC
16.555,16.555,16.55,16.55,1100,2021-10-21 17:21:00,AGNC
16.55,16.55,16.55,16.55,200,2021-10-21 17:22:00,AGNC
16.55,16.5599,16.55,16.55,1517,2021-10-21 17:23:00,AGNC
16.55,16.555,16.55,16.555,3632,2021-10-21 17:24:00,AGNC
16.55,16.5551,16.55,16.55,1100,2021-10-21 17:25:00,AGNC
16.555,16.56,16.555,16.555,463,2021-10-21 17:26:00,AGNC
16.555,16.56,16.555,16.555,4701,2021-10-21 17:27:00,AGNC
16.555,16.5567,16.55,16.555,4670,2021-10-21 17:28:00,AGNC
16.55,16.555,16.55,16.555,400,2021-10-21 17:29:00,AGNC
16.55,16.555,16.55,16.555,4160,2021-10-21 17:30:00,AGNC
16.5529,16.5565,16.55,16.55,5267,2021-10-21 17:31:00,AGNC
16.55,16.56,16.55,16.555,2664,2021-10-21 17:32:00,AGNC
16.55,16.5555,16.55,16.555,11465,2021-10-21 17:33:00,AGNC
16.555,16.56,16.55,16.55,4602,2021-10-21 17:34:00,AGNC
16.56,16.56,16.555,16.56,600,2021-10-21 17:35:00,AGNC
16.554,16.56,16.554,16.56,1100,2021-10-21 17:36:00,AGNC
16.5584,16.56,16.55,16.555,2894,2021-10-21 17:37:00,AGNC
16.55,16.56,16.55,16.555,2526,2021-10-21 17:38:00,AGNC
16.555,16.5559,16.551,16.555,4850,2021-10-21 17:39:00,AGNC
16.55,16.56,16.545,16.55,34944,2021-10-21 17:40:00,AGNC
16.545,16.5499,16.54,16.545,2401,2021-10-21 17:41:00,AGNC
16.545,16.5499,16.545,16.5499,1200,2021-10-21 17:42:00,AGNC
16.545,16.545,16.54,16.54,8621,2021-10-21 17:43:00,AGNC
16.545,16.55,16.545,16.545,500,2021-10-21 17:44:00,AGNC
16.54,16.5499,16.54,16.545,3201,2021-10-21 17:45:00,AGNC
16.545,16.545,16.54,16.54,1600,2021-10-21 17:46:00,AGNC
16.545,16.545,16.545,16.545,522,2021-10-21 17:47:00,AGNC
16.5436,16.5492,16.53,16.53,29559,2021-10-21 17:48:00,AGNC
16.53,16.54,16.52,16.52,12811,2021-10-21 17:49:00,AGNC
16.521,16.525,16.52,16.52,2063,2021-10-21 17:50:00,AGNC
16.52,16.52,16.51,16.5151,11989,2021-10-21 17:51:00,AGNC
16.515,16.515,16.51,16.515,1694,2021-10-21 17:52:00,AGNC
16.51,16.5199,16.51,16.515,7169,2021-10-21 17:53:00,AGNC
16.515,16.515,16.51,16.51,1955,2021-10-21 17:54:00,AGNC
16.515,16.53,16.515,16.5244,30900,2021-10-21 17:55:00,AGNC
16.52,16.525,16.51,16.515,6130,2021-10-21 17:56:00,AGNC
16.5163,16.52,16.515,16.5155,5874,2021-10-21 17:57:00,AGNC
16.518,16.518,16.515,16.515,1611,2021-10-21 17:58:00,AGNC
16.515,16.5184,16.515,16.5184,400,2021-10-21 17:59:00,AGNC
16.515,16.52,16.51,16.515,6705,2021-10-21 18:00:00,AGNC
16.515,16.52,16.51,16.52,1081,2021-10-21 18:01:00,AGNC
16.5134,16.52,16.5134,16.515,3900,2021-10-21 18:02:00,AGNC
16.52,16.525,16.52,16.525,10623,2021-10-21 18:03:00,AGNC
16.525,16.525,16.521,16.521,1896,2021-10-21 18:04:00,AGNC
16.523,16.525,16.52,16.5233,3462,2021-10-21 18:05:00,AGNC
16.53,16.53,16.525,16.525,1700,2021-10-21 18:06:00,AGNC
16.53,16.53,16.525,16.53,1712,2021-10-21 18:07:00,AGNC
16.53,16.53,16.525,16.525,3113,2021-10-21 18:08:00,AGNC
16.525,16.525,16.52,16.52,1712,2021-10-21 18:09:00,AGNC
16.52,16.5227,16.52,16.52,1950,2021-10-21 18:10:00,AGNC
16.52,16.525,16.52,16.525,400,2021-10-21 18:11:00,AGNC
16.525,16.525,16.52,16.52,4212,2021-10-21 18:12:00,AGNC
16.5237,16.5299,16.52,16.52,5759,2021-10-21 18:13:00,AGNC
16.525,16.5275,16.52,16.5275,800,2021-10-21 18:14:00,AGNC
16.525,16.53,16.525,16.525,1242,2021-10-21 18:15:00,AGNC
16.525,16.53,16.52,16.53,1197,2021-10-21 18:16:00,AGNC
16.525,16.5299,16.525,16.525,5798,2021-10-21 18:17:00,AGNC
16.525,16.525,16.52,16.525,2251,2021-10-21 18:18:00,AGNC
16.525,16.525,16.52,16.525,1100,2021-10-21 18:19:00,AGNC
16.5292,16.53,16.52,16.52,1530,2021-10-21 18:20:00,AGNC
16.52,16.53,16.52,16.53,4662,2021-10-21 18:21:00,AGNC
16.525,16.525,16.52,16.525,5306,2021-10-21 18:22:00,AGNC
16.525,16.53,16.525,16.525,4761,2021-10-21 18:23:00,AGNC
16.525,16.525,16.52,16.525,4102,2021-10-21 18:24:00,AGNC
16.525,16.525,16.525,16.525,1254,2021-10-21 18:25:00,AGNC
16.52,16.525,16.52,16.525,560,2021-10-21 18:26:00,AGNC
16.525,16.525,16.525,16.525,1400,2021-10-21 18:27:00,AGNC
16.525,16.53,16.52,16.525,679,2021-10-21 18:28:00,AGNC
16.525,16.525,16.5237,16.525,1244,2021-10-21 18:29:00,AGNC
16.525,16.53,16.52,16.525,4417,2021-10-21 18:30:00,AGNC
16.525,16.525,16.525,16.525,750,2021-10-21 18:31:00,AGNC
16.525,16.53,16.525,16.525,1119,2021-10-21 18:32:00,AGNC
16.52,16.53,16.52,16.525,840,2021-10-21 18:33:00,AGNC
16.525,16.53,16.5233,16.525,1524,2021-10-21 18:34:00,AGNC
16.525,16.53,16.5236,16.53,2743,2021-10-21 18:35:00,AGNC
16.525,16.53,16.523,16.523,2942,2021-10-21 18:36:00,AGNC
16.525,16.525,16.52,16.525,2016,2021-10-21 18:37:00,AGNC
16.527,16.53,16.52,16.52,1135,2021-10-21 18:38:00,AGNC
16.525,16.53,16.52,16.53,1034,2021-10-21 18:39:00,AGNC
16.525,16.525,16.525,16.525,1100,2021-10-21 18:40:00,AGNC
16.525,16.525,16.51,16.515,49012,2021-10-21 18:41:00,AGNC
16.51,16.5196,16.51,16.515,23130,2021-10-21 18:42:00,AGNC
16.515,16.52,16.5,16.51,94807,2021-10-21 18:43:00,AGNC
16.51,16.53,16.51,16.525,32075,2021-10-21 18:44:00,AGNC
16.525,16.53,16.5242,16.5252,11312,2021-10-21 18:45:00,AGNC
16.53,16.54,16.53,16.535,19995,2021-10-21 18:46:00,AGNC
16.5374,16.55,16.5374,16.55,19802,2021-10-21 18:47:00,AGNC
16.545,16.55,16.5401,16.545,1405,2021-10-21 18:48:00,AGNC
16.55,16.55,16.5435,16.55,1763,2021-10-21 18:49:00,AGNC
16.545,16.55,16.545,16.545,1300,2021-10-21 18:50:00,AGNC
16.545,16.55,16.54,16.545,1900,2021-10-21 18:51:00,AGNC
16.545,16.545,16.545,16.545,969,2021-10-21 18:52:00,AGNC
16.545,16.5452,16.545,16.545,500,2021-10-21 18:53:00,AGNC
16.545,16.5464,16.544,16.544,1700,2021-10-21 18:54:00,AGNC
16.54,16.55,16.54,16.5499,5441,2021-10-21 18:55:00,AGNC
16.545,16.549,16.545,16.549,520,2021-10-21 18:56:00,AGNC
16.545,16.55,16.545,16.545,2778,2021-10-21 18:57:00,AGNC
16.545,16.55,16.545,16.545,6234,2021-10-21 18:58:00,AGNC
16.545,16.55,16.545,16.545,2422,2021-10-21 18:59:00,AGNC
16.545,16.5478,16.545,16.5478,805,2021-10-21 19:00:00,AGNC
16.54,16.55,16.54,16.545,1400,2021-10-21 19:01:00,AGNC
16.55,16.55,16.55,16.55,189,2021-10-21 19:02:00,AGNC
16.5495,16.56,16.545,16.56,15735,2021-10-21 19:03:00,AGNC
16.5598,16.5598,16.555,16.555,1888,2021-10-21 19:04:00,AGNC
16.5593,16.565,16.555,16.565,11661,2021-10-21 19:05:00,AGNC
16.56,16.565,16.555,16.56,31819,2021-10-21 19:06:00,AGNC
16.5593,16.56,16.5534,16.56,1314,2021-10-21 19:07:00,AGNC
16.56,16.56,16.56,16.56,200,2021-10-21 19:08:00,AGNC
16.555,16.56,16.555,16.5595,1822,2021-10-21 19:09:00,AGNC
16.56,16.56,16.555,16.555,740,2021-10-21 19:10:00,AGNC
16.555,16.56,16.555,16.555,2505,2021-10-21 19:11:00,AGNC
16.56,16.565,16.56,16.565,12478,2021-10-21 19:12:00,AGNC
16.565,16.565,16.56,16.56,8149,2021-10-21 19:13:00,AGNC
16.56,16.5665,16.56,16.565,10037,2021-10-21 19:14:00,AGNC
16.57,16.57,16.56,16.565,800,2021-10-21 19:15:00,AGNC
16.56,16.56,16.56,16.56,1900,2021-10-21 19:16:00,AGNC
16.56,16.5699,16.56,16.565,1813,2021-10-21 19:17:00,AGNC
16.5684,16.5684,16.56,16.565,15620,2021-10-21 19:18:00,AGNC
16.5601,16.5675,16.56,16.5675,717,2021-10-21 19:19:00,AGNC
16.565,16.57,16.565,16.57,2518,2021-10-21 19:20:00,AGNC
16.565,16.5667,16.565,16.5667,1900,2021-10-21 19:21:00,AGNC
16.565,16.57,16.565,16.57,3765,2021-10-21 19:22:00,AGNC
16.565,16.5661,16.56,16.565,2039,2021-10-21 19:23:00,AGNC
16.5662,16.5662,16.56,16.565,2162,2021-10-21 19:24:00,AGNC
16.57,16.57,16.565,16.565,1700,2021-10-21 19:25:00,AGNC
16.565,16.57,16.565,16.565,4402,2021-10-21 19:26:00,AGNC
16.57,16.57,16.56,16.57,10134,2021-10-21 19:27:00,AGNC
16.5638,16.57,16.5638,16.565,3310,2021-10-21 19:28:00,AGNC
16.565,16.57,16.565,16.565,6898,2021-10-21 19:29:00,AGNC
16.565,16.57,16.56,16.565,9555,2021-10-21 19:30:00,AGNC
16.565,16.57,16.565,16.565,2753,2021-10-21 19:31:00,AGNC
16.565,16.565,16.565,16.565,2575,2021-10-21 19:32:00,AGNC
16.565,16.57,16.565,16.565,6321,2021-10-21 19:33:00,AGNC
16.57,16.57,16.565,16.565,1895,2021-10-21 19:34:00,AGNC
16.565,16.57,16.56,16.57,5703,2021-10-21 19:35:00,AGNC
16.57,16.57,16.565,16.565,5541,2021-10-21 19:36:00,AGNC
16.565,16.57,16.56,16.57,8791,2021-10-21 19:37:00,AGNC
16.565,16.57,16.56,16.565,2657,2021-10-21 19:38:00,AGNC
16.565,16.57,16.56,16.565,4990,2021-10-21 19:39:00,AGNC
16.5695,16.575,16.56,16.575,58780,2021-10-21 19:40:00,AGNC
16.575,16.58,16.575,16.575,3338,2021-10-21 19:41:00,AGNC
16.575,16.58,16.575,16.575,3847,2021-10-21 19:42:00,AGNC
16.575,16.58,16.575,16.58,3800,2021-10-21 19:43:00,AGNC
16.575,16.58,16.57,16.575,18134,2021-10-21 19:44:00,AGNC
16.575,16.579,16.57,16.57,6739,2021-10-21 19:45:00,AGNC
16.575,16.575,16.57,16.575,4309,2021-10-21 19:46:00,AGNC
16.575,16.58,16.573,16.575,4722,2021-10-21 19:47:00,AGNC
16.575,16.575,16.57,16.575,6161,2021-10-21 19:48:00,AGNC
16.575,16.575,16.57,16.575,6321,2021-10-21 19:49:00,AGNC
16.575,16.59,16.57,16.575,95505,2021-10-21 19:50:00,AGNC
16.57,16.575,16.57,16.575,8346,2021-10-21 19:51:00,AGNC
16.5734,16.59,16.5733,16.59,55324,2021-10-21 19:52:00,AGNC
16.585,16.589,16.58,16.585,10783,2021-10-21 19:53:00,AGNC
16.585,16.59,16.58,16.585,9066,2021-10-21 19:54:00,AGNC
16.585,16.59,16.58,16.585,15101,2021-10-21 19:55:00,AGNC
16.59,16.595,16.585,16.59,67016,2021-10-21 19:56:00,AGNC
16.59,16.59,16.58,16.59,23666,2021-10-21 19:57:00,AGNC
16.59,16.59,16.58,16.585,13752,2021-10-21 19:58:00,AGNC
16.58,16.6,16.58,16.59,147387,2021-10-21 19:59:00,AGNC
16.6,16.6,16.6,16.6,439876,2021-10-21 20:00:00,AGNC
16.6,16.6,16.56,16.6,2871,2021-10-21 20:01:00,AGNC
16.6,16.6,16.6,16.6,1488,2021-10-21 20:02:00,AGNC
16.57,16.57,16.57,16.57,606,2021-10-21 20:05:00,AGNC
16.57,16.57,16.57,16.57,100,2021-10-21 20:07:00,AGNC
16.57,16.57,16.57,16.57,340,2021-10-21 20:19:00,AGNC
16.6,16.6,16.6,16.6,100,2021-10-21 20:23:00,AGNC
16.57,16.57,16.57,16.57,225,2021-10-21 20:35:00,AGNC
16.57,16.57,16.57,16.57,122,2021-10-21 20:46:00,AGNC
16.56,16.56,16.56,16.56,140,2021-10-21 21:09:00,AGNC
16.6,16.6,16.6,16.6,200,2021-10-21 21:12:00,AGNC
16.56,16.56,16.56,16.56,100,2021-10-21 21:41:00,AGNC
16.56,16.56,16.56,16.56,100,2021-10-21 21:48:00,AGNC
16.56,16.56,16.56,16.56,176,2021-10-21 22:25:00,AGNC
16.55,16.55,16.55,16.55,1000,2021-10-21 23:13:00,AGNC
16.55,16.55,16.55,16.55,101,2021-10-21 23:41:00,AGNC
16.51,16.51,16.51,16.51,130,2021-10-22 08:20:00,AGNC
16.52,16.52,16.52,16.52,100,2021-10-22 09:07:00,AGNC
16.59,16.59,16.59,16.59,200,2021-10-22 11:34:00,AGNC
16.6,16.6,16.6,16.6,100,2021-10-22 11:55:00,AGNC
16.62,16.62,16.61,16.61,1266,2021-10-22 11:56:00,AGNC
16.6,16.6,16.6,16.6,100,2021-10-22 12:20:00,AGNC
16.61,16.61,16.61,16.61,300,2021-10-22 12:21:00,AGNC
16.61,16.61,16.61,16.61,300,2021-10-22 12:25:00,AGNC
16.6099,16.61,16.6099,16.61,400,2021-10-22 12:26:00,AGNC
16.6001,16.6001,16.6001,16.6001,505,2021-10-22 12:31:00,AGNC
16.6,16.6,16.6,16.6,100,2021-10-22 12:56:00,AGNC
16.6,16.6,16.6,16.6,500,2021-10-22 12:57:00,AGNC
16.5901,16.5901,16.58,16.58,715,2021-10-22 13:01:00,AGNC
16.5801,16.5801,16.5801,16.5801,200,2021-10-22 13:02:00,AGNC
16.58,16.58,16.57,16.57,950,2021-10-22 13:03:00,AGNC
16.57,16.57,16.57,16.57,2202,2021-10-22 13:06:00,AGNC
16.6,16.61,16.6,16.61,408,2021-10-22 13:09:00,AGNC
16.61,16.61,16.61,16.61,300,2021-10-22 13:13:00,AGNC
16.6,16.6,16.57,16.57,635,2021-10-22 13:15:00,AGNC
16.58,16.58,16.58,16.58,200,2021-10-22 13:17:00,AGNC
16.6,16.6,16.6,16.6,7085,2021-10-22 13:18:00,AGNC
16.57,16.57,16.57,16.57,753,2021-10-22 13:21:00,AGNC
16.58,16.58,16.58,16.58,100,2021-10-22 13:23:00,AGNC
16.61,16.61,16.57,16.57,658,2021-10-22 13:25:00,AGNC
16.57,16.57,16.57,16.57,151,2021-10-22 13:28:00,AGNC
16.57,16.6322,16.57,16.62,68945,2021-10-22 13:30:00,AGNC
16.615,16.62,16.595,16.6,12857,2021-10-22 13:31:00,AGNC
16.6,16.6,16.59,16.59,2095,2021-10-22 13:32:00,AGNC
16.59,16.6,16.57,16.5798,22927,2021-10-22 13:33:00,AGNC
16.57,16.595,16.57,16.59,7005,2021-10-22 13:34:00,AGNC
16.585,16.595,16.585,16.585,6678,2021-10-22 13:35:00,AGNC
16.58,16.5899,16.58,16.5858,9556,2021-10-22 13:36:00,AGNC
16.59,16.6,16.58,16.6,3473,2021-10-22 13:37:00,AGNC
16.6,16.6091,16.6,16.6016,8102,2021-10-22 13:38:00,AGNC
16.605,16.61,16.6,16.61,13262,2021-10-22 13:39:00,AGNC
16.615,16.615,16.605,16.61,31532,2021-10-22 13:40:00,AGNC
16.6,16.6005,16.59,16.59,7673,2021-10-22 13:41:00,AGNC
16.59,16.615,16.59,16.6,23379,2021-10-22 13:42:00,AGNC
16.6023,16.61,16.6,16.605,5867,2021-10-22 13:43:00,AGNC
16.6066,16.6066,16.59,16.59,13459,2021-10-22 13:44:00,AGNC
16.59,16.61,16.59,16.61,38138,2021-10-22 13:45:00,AGNC
16.61,16.61,16.6,16.6,8482,2021-10-22 13:46:00,AGNC
16.6,16.61,16.595,16.6,32068,2021-10-22 13:47:00,AGNC
16.6097,16.6098,16.59,16.59,4188,2021-10-22 13:48:00,AGNC
16.59,16.59,16.575,16.575,23416,2021-10-22 13:49:00,AGNC
16.575,16.58,16.57,16.58,23221,2021-10-22 13:50:00,AGNC
16.575,16.59,16.5701,16.59,32459,2021-10-22 13:51:00,AGNC
16.585,16.595,16.58,16.595,4583,2021-10-22 13:52:00,AGNC
16.59,16.6,16.57,16.57,27786,2021-10-22 13:53:00,AGNC
16.57,16.57,16.565,16.565,3805,2021-10-22 13:54:00,AGNC
16.57,16.5797,16.57,16.57,7483,2021-10-22 13:55:00,AGNC
16.5617,16.57,16.56,16.57,6072,2021-10-22 13:56:00,AGNC
16.57,16.57,16.56,16.56,4100,2021-10-22 13:57:00,AGNC
16.56,16.56,16.55,16.56,25443,2021-10-22 13:58:00,AGNC
16.5596,16.56,16.55,16.555,24249,2021-10-22 13:59:00,AGNC
16.555,16.555,16.54,16.545,29576,2021-10-22 14:00:00,AGNC
16.54,16.55,16.53,16.53,14496,2021-10-22 14:01:00,AGNC
16.53,16.53,16.51,16.51,52723,2021-10-22 14:02:00,AGNC
16.51,16.52,16.5,16.52,65007,2021-10-22 14:03:00,AGNC
16.51,16.515,16.51,16.51,2500,2021-10-22 14:04:00,AGNC
16.51,16.51,16.485,16.49,56789,2021-10-22 14:05:00,AGNC
16.49,16.49,16.48,16.485,15319,2021-10-22 14:06:00,AGNC
16.485,16.49,16.46,16.465,43852,2021-10-22 14:07:00,AGNC
16.46,16.4799,16.46,16.4781,41589,2021-10-22 14:08:00,AGNC
16.475,16.4775,16.47,16.4773,3980,2021-10-22 14:09:00,AGNC
16.475,16.49,16.465,16.485,38314,2021-10-22 14:10:00,AGNC
16.4892,16.5,16.48,16.5,29404,2021-10-22 14:11:00,AGNC
16.5,16.5,16.49,16.49,2794,2021-10-22 14:12:00,AGNC
16.49,16.49,16.475,16.475,9001,2021-10-22 14:13:00,AGNC
16.474,16.48,16.47,16.4778,6343,2021-10-22 14:14:00,AGNC
16.4735,16.48,16.47,16.475,26963,2021-10-22 14:15:00,AGNC
16.48,16.48,16.47,16.4709,7390,2021-10-22 14:16:00,AGNC
16.475,16.4761,16.46,16.46,9071,2021-10-22 14:17:00,AGNC
16.465,16.465,16.445,16.4583,84228,2021-10-22 14:18:00,AGNC
16.45,16.46,16.45,16.46,1988,2021-10-22 14:19:00,AGNC
16.46,16.46,16.45,16.455,5825,2021-10-22 14:20:00,AGNC
16.45,16.46,16.44,16.4599,48424,2021-10-22 14:21:00,AGNC
16.45,16.46,16.45,16.45,5932,2021-10-22 14:22:00,AGNC
16.455,16.4589,16.4507,16.455,4007,2021-10-22 14:23:00,AGNC
16.455,16.46,16.45,16.4599,14050,2021-10-22 14:24:00,AGNC
16.4599,16.4599,16.45,16.455,5000,2021-10-22 14:25:00,AGNC
16.455,16.46,16.45,16.46,2886,2021-10-22 14:26:00,AGNC
16.45,16.48,16.45,16.475,29489,2021-10-22 14:27:00,AGNC
16.477,16.489,16.477,16.489,13713,2021-10-22 14:28:00,AGNC
16.48,16.4852,16.47,16.475,15089,2021-10-22 14:29:00,AGNC
16.47,16.48,16.47,16.475,2619,2021-10-22 14:30:00,AGNC
16.475,16.48,16.47,16.47,11484,2021-10-22 14:31:00,AGNC
16.4778,16.48,16.47,16.47,7239,2021-10-22 14:32:00,AGNC
16.471,16.4775,16.47,16.47,3438,2021-10-22 14:33:00,AGNC
16.47,16.474,16.46,16.46,6053,2021-10-22 14:34:00,AGNC
16.46,16.47,16.46,16.46,3966,2021-10-22 14:35:00,AGNC
16.46,16.4699,16.46,16.46,36661,2021-10-22 14:36:00,AGNC
16.465,16.4699,16.455,16.465,23992,2021-10-22 14:37:00,AGNC
16.46,16.47,16.455,16.465,19278,2021-10-22 14:38:00,AGNC
16.47,16.48,16.47,16.475,24458,2021-10-22 14:39:00,AGNC
16.475,16.49,16.475,16.48,15103,2021-10-22 14:40:00,AGNC
16.48,16.49,16.48,16.48,4936,2021-10-22 14:41:00,AGNC
16.485,16.4869,16.47,16.475,16627,2021-10-22 14:42:00,AGNC
16.4799,16.4799,16.47,16.475,2119,2021-10-22 14:43:00,AGNC
16.475,16.475,16.46,16.465,50163,2021-10-22 14:44:00,AGNC
16.47,16.48,16.46,16.465,25032,2021-10-22 14:45:00,AGNC
16.47,16.48,16.47,16.48,19355,2021-10-22 14:46:00,AGNC
16.475,16.48,16.47,16.475,2131,2021-10-22 14:47:00,AGNC
16.475,16.49,16.475,16.485,31176,2021-10-22 14:48:00,AGNC
16.48,16.49,16.4748,16.4748,6609,2021-10-22 14:49:00,AGNC
16.475,16.49,16.475,16.49,39045,2021-10-22 14:50:00,AGNC
16.4892,16.49,16.48,16.48,5600,2021-10-22 14:51:00,AGNC
16.48,16.49,16.48,16.485,2588,2021-10-22 14:52:00,AGNC
16.485,16.49,16.48,16.485,2807,2021-10-22 14:53:00,AGNC
16.48,16.485,16.47,16.475,10693,2021-10-22 14:54:00,AGNC
16.48,16.48,16.47,16.47,7224,2021-10-22 14:55:00,AGNC
16.475,16.4799,16.47,16.47,4554,2021-10-22 14:56:00,AGNC
