open,high,low,close,volume,datetime,symbol
22.315,22.32,22.315,22.315,1352,2021-10-21 17:11:00,WEN
22.315,22.32,22.315,22.32,500,2021-10-21 17:12:00,WEN
22.32,22.321,22.32,22.321,1752,2021-10-21 17:13:00,WEN
22.325,22.33,22.325,22.325,1179,2021-10-21 17:14:00,WEN
22.325,22.325,22.315,22.32,4184,2021-10-21 17:15:00,WEN
22.32,22.325,22.32,22.325,1604,2021-10-21 17:16:00,WEN
22.33,22.33,22.325,22.325,500,2021-10-21 17:18:00,WEN
22.33,22.34,22.325,22.34,3354,2021-10-21 17:19:00,WEN
22.34,22.34,22.33,22.33,1500,2021-10-21 17:20:00,WEN
22.34,22.34,22.33,22.33,2190,2021-10-21 17:21:00,WEN
22.33,22.34,22.33,22.34,500,2021-10-21 17:22:00,WEN
22.3341,22.335,22.3341,22.335,200,2021-10-21 17:23:00,WEN
22.34,22.35,22.335,22.35,2242,2021-10-21 17:24:00,WEN
22.35,22.35,22.345,22.345,300,2021-10-21 17:25:00,WEN
22.345,22.35,22.335,22.345,6483,2021-10-21 17:26:00,WEN
22.345,22.345,22.345,22.345,224,2021-10-21 17:27:00,WEN
22.35,22.35,22.3375,22.3375,3260,2021-10-21 17:28:00,WEN
22.34,22.35,22.34,22.34,1360,2021-10-21 17:29:00,WEN
22.345,22.345,22.335,22.335,2400,2021-10-21 17:30:00,WEN
22.335,22.34,22.335,22.34,1452,2021-10-21 17:31:00,WEN
22.335,22.335,22.335,22.335,300,2021-10-21 17:32:00,WEN
22.335,22.345,22.3327,22.3327,3751,2021-10-21 17:33:00,WEN
22.33,22.34,22.33,22.34,448,2021-10-21 17:34:00,WEN
22.34,22.34,22.34,22.34,200,2021-10-21 17:35:00,WEN
22.335,22.34,22.335,22.34,542,2021-10-21 17:36:00,WEN
22.34,22.34,22.33,22.34,780,2021-10-21 17:37:00,WEN
22.34,22.34,22.3338,22.3338,821,2021-10-21 17:38:00,WEN
22.33,22.34,22.33,22.33,4095,2021-10-21 17:39:00,WEN
22.3275,22.33,22.32,22.33,1809,2021-10-21 17:40:00,WEN
22.325,22.33,22.325,22.33,560,2021-10-21 17:41:00,WEN
22.3248,22.3248,22.3248,22.3248,653,2021-10-21 17:42:00,WEN
22.33,22.33,22.33,22.33,805,2021-10-21 17:43:00,WEN
22.328,22.33,22.321,22.33,1200,2021-10-21 17:44:00,WEN
22.325,22.33,22.325,22.325,2521,2021-10-21 17:45:00,WEN
22.32,22.33,22.31,22.31,3483,2021-10-21 17:46:00,WEN
22.305,22.325,22.305,22.32,4273,2021-10-21 17:47:00,WEN
22.325,22.33,22.305,22.305,3917,2021-10-21 17:49:00,WEN
22.31,22.31,22.31,22.31,557,2021-10-21 17:50:00,WEN
22.31,22.31,22.301,22.301,500,2021-10-21 17:51:00,WEN
22.31,22.31,22.31,22.31,571,2021-10-21 17:52:00,WEN
22.305,22.31,22.305,22.31,300,2021-10-21 17:53:00,WEN
22.305,22.31,22.3,22.3,2625,2021-10-21 17:54:00,WEN
22.295,22.305,22.295,22.305,1732,2021-10-21 17:55:00,WEN
22.305,22.31,22.305,22.31,2200,2021-10-21 17:56:00,WEN
22.305,22.3175,22.305,22.3175,4978,2021-10-21 17:57:00,WEN
22.315,22.315,22.315,22.315,1100,2021-10-21 17:59:00,WEN
22.32,22.32,22.32,22.32,100,2021-10-21 18:00:00,WEN
22.32,22.32,22.3177,22.32,806,2021-10-21 18:01:00,WEN
22.315,22.315,22.3127,22.3127,200,2021-10-21 18:02:00,WEN
22.32,22.33,22.315,22.33,3351,2021-10-21 18:03:00,WEN
22.325,22.33,22.32,22.33,500,2021-10-21 18:04:00,WEN
22.325,22.33,22.32,22.32,1900,2021-10-21 18:05:00,WEN
22.325,22.33,22.325,22.325,400,2021-10-21 18:06:00,WEN
22.325,22.33,22.325,22.325,753,2021-10-21 18:07:00,WEN
22.33,22.335,22.33,22.335,1735,2021-10-21 18:08:00,WEN
22.335,22.34,22.335,22.34,300,2021-10-21 18:09:00,WEN
22.335,22.34,22.335,22.34,2181,2021-10-21 18:10:00,WEN
22.33,22.34,22.33,22.332,2000,2021-10-21 18:11:00,WEN
22.34,22.34,22.335,22.335,770,2021-10-21 18:12:00,WEN
22.34,22.34,22.3335,22.335,621,2021-10-21 18:13:00,WEN
22.34,22.34,22.335,22.335,966,2021-10-21 18:14:00,WEN
22.34,22.34,22.34,22.34,642,2021-10-21 18:15:00,WEN
22.335,22.34,22.335,22.34,777,2021-10-21 18:16:00,WEN
22.34,22.34,22.33,22.34,3400,2021-10-21 18:17:00,WEN
22.34,22.34,22.33,22.335,1834,2021-10-21 18:18:00,WEN
22.34,22.34,22.335,22.335,536,2021-10-21 18:19:00,WEN
22.34,22.345,22.34,22.345,12734,2021-10-21 18:20:00,WEN
22.345,22.35,22.345,22.35,800,2021-10-21 18:21:00,WEN
22.35,22.365,22.345,22.36,7969,2021-10-21 18:22:00,WEN
22.36,22.36,22.35,22.35,1089,2021-10-21 18:23:00,WEN
22.355,22.355,22.35,22.35,200,2021-10-21 18:24:00,WEN
22.355,22.37,22.355,22.37,2184,2021-10-21 18:25:00,WEN
22.365,22.37,22.36,22.365,9880,2021-10-21 18:26:00,WEN
22.37,22.37,22.37,22.37,619,2021-10-21 18:27:00,WEN
22.37,22.37,22.3627,22.365,400,2021-10-21 18:28:00,WEN
22.37,22.37,22.37,22.37,855,2021-10-21 18:29:00,WEN
22.37,22.37,22.36,22.365,1702,2021-10-21 18:31:00,WEN
22.37,22.37,22.3697,22.3697,1898,2021-10-21 18:32:00,WEN
22.37,22.37,22.365,22.37,1202,2021-10-21 18:33:00,WEN
22.365,22.37,22.365,22.37,2201,2021-10-21 18:34:00,WEN
22.365,22.37,22.36,22.365,5137,2021-10-21 18:35:00,WEN
22.365,22.365,22.365,22.365,100,2021-10-21 18:36:00,WEN
22.37,22.37,22.36,22.37,761,2021-10-21 18:37:00,WEN
22.37,22.37,22.365,22.365,300,2021-10-21 18:38:00,WEN
22.365,22.37,22.365,22.37,1364,2021-10-21 18:39:00,WEN
22.37,22.37,22.365,22.37,701,2021-10-21 18:40:00,WEN
22.37,22.38,22.365,22.38,3699,2021-10-21 18:41:00,WEN
22.39,22.395,22.38,22.395,12273,2021-10-21 18:42:00,WEN
22.39,22.395,22.39,22.395,2722,2021-10-21 18:43:00,WEN
22.391,22.4,22.39,22.4,748,2021-10-21 18:44:00,WEN
22.398,22.4,22.395,22.4,1565,2021-10-21 18:45:00,WEN
22.395,22.405,22.395,22.405,6321,2021-10-21 18:46:00,WEN
22.405,22.42,22.4,22.41,7099,2021-10-21 18:47:00,WEN
22.415,22.42,22.405,22.415,4589,2021-10-21 18:48:00,WEN
22.42,22.425,22.42,22.425,885,2021-10-21 18:49:00,WEN
22.425,22.43,22.42,22.43,872,2021-10-21 18:50:00,WEN
22.43,22.435,22.43,22.435,2749,2021-10-21 18:51:00,WEN
22.435,22.44,22.43,22.43,4328,2021-10-21 18:52:00,WEN
22.44,22.455,22.44,22.455,5220,2021-10-21 18:53:00,WEN
22.455,22.455,22.44,22.44,3600,2021-10-21 18:54:00,WEN
22.43,22.435,22.43,22.435,500,2021-10-21 18:55:00,WEN
22.435,22.46,22.435,22.46,9042,2021-10-21 18:56:00,WEN
22.45,22.455,22.445,22.45,4387,2021-10-21 18:57:00,WEN
22.45,22.455,22.45,22.455,4012,2021-10-21 18:58:00,WEN
22.455,22.455,22.445,22.445,8075,2021-10-21 18:59:00,WEN
22.445,22.445,22.44,22.44,3200,2021-10-21 19:00:00,WEN
22.4401,22.445,22.4401,22.445,872,2021-10-21 19:01:00,WEN
22.445,22.445,22.445,22.445,200,2021-10-21 19:02:00,WEN
22.445,22.445,22.441,22.441,500,2021-10-21 19:03:00,WEN
22.445,22.4499,22.44,22.445,1072,2021-10-21 19:04:00,WEN
22.445,22.455,22.44,22.455,6126,2021-10-21 19:05:00,WEN
22.455,22.4579,22.44,22.45,4133,2021-10-21 19:06:00,WEN
22.45,22.46,22.45,22.46,1320,2021-10-21 19:07:00,WEN
22.45,22.455,22.45,22.4504,2188,2021-10-21 19:08:00,WEN
22.455,22.46,22.45,22.455,1000,2021-10-21 19:09:00,WEN
22.455,22.455,22.4401,22.445,9693,2021-10-21 19:11:00,WEN
22.445,22.45,22.44,22.445,2500,2021-10-21 19:12:00,WEN
22.45,22.45,22.4409,22.445,2566,2021-10-21 19:13:00,WEN
22.45,22.475,22.45,22.475,26384,2021-10-21 19:14:00,WEN
22.47,22.47,22.455,22.455,4370,2021-10-21 19:15:00,WEN
22.46,22.46,22.4526,22.455,1196,2021-10-21 19:16:00,WEN
22.46,22.47,22.435,22.465,12898,2021-10-21 19:17:00,WEN
22.465,22.47,22.465,22.465,1106,2021-10-21 19:18:00,WEN
22.465,22.47,22.465,22.465,4882,2021-10-21 19:19:00,WEN
22.465,22.475,22.46,22.4741,5234,2021-10-21 19:20:00,WEN
22.475,22.48,22.4734,22.48,3706,2021-10-21 19:21:00,WEN
22.48,22.48,22.475,22.48,2019,2021-10-21 19:22:00,WEN
22.475,22.51,22.475,22.51,16833,2021-10-21 19:23:00,WEN
22.51,22.51,22.505,22.51,4346,2021-10-21 19:24:00,WEN
22.51,22.515,22.5,22.51,6347,2021-10-21 19:25:00,WEN
22.51,22.51,22.5,22.51,3039,2021-10-21 19:26:00,WEN
22.51,22.51,22.505,22.51,2512,2021-10-21 19:27:00,WEN
22.51,22.51,22.5,22.501,14103,2021-10-21 19:28:00,WEN
22.51,22.52,22.505,22.52,9255,2021-10-21 19:29:00,WEN
22.52,22.53,22.51,22.51,11284,2021-10-21 19:30:00,WEN
22.5,22.505,22.48,22.48,3500,2021-10-21 19:31:00,WEN
22.465,22.465,22.461,22.461,1858,2021-10-21 19:32:00,WEN
22.46,22.465,22.45,22.455,2232,2021-10-21 19:33:00,WEN
22.455,22.46,22.45,22.45,2500,2021-10-21 19:34:00,WEN
22.44,22.445,22.42,22.425,6695,2021-10-21 19:35:00,WEN
22.425,22.435,22.42,22.425,7384,2021-10-21 19:36:00,WEN
22.4227,22.425,22.4,22.405,8812,2021-10-21 19:37:00,WEN
22.4,22.4,22.3823,22.39,10149,2021-10-21 19:38:00,WEN
22.395,22.395,22.384,22.385,7216,2021-10-21 19:39:00,WEN
22.385,22.385,22.365,22.375,7627,2021-10-21 19:40:00,WEN
22.375,22.375,22.36,22.36,7130,2021-10-21 19:41:00,WEN
22.351,22.355,22.341,22.345,12686,2021-10-21 19:42:00,WEN
22.34,22.355,22.34,22.345,16376,2021-10-21 19:43:00,WEN
22.345,22.345,22.34,22.34,3477,2021-10-21 19:44:00,WEN
22.345,22.375,22.345,22.3675,11107,2021-10-21 19:45:00,WEN
22.375,22.38,22.37,22.37,2800,2021-10-21 19:46:00,WEN
22.38,22.39,22.375,22.39,5599,2021-10-21 19:47:00,WEN
22.39,22.39,22.38,22.385,7595,2021-10-21 19:48:00,WEN
22.385,22.39,22.38,22.385,4447,2021-10-21 19:49:00,WEN
22.385,22.39,22.38,22.38,13178,2021-10-21 19:50:00,WEN
22.38,22.3859,22.375,22.385,9553,2021-10-21 19:51:00,WEN
22.38,22.39,22.37,22.37,5479,2021-10-21 19:52:00,WEN
22.37,22.375,22.35,22.355,11080,2021-10-21 19:53:00,WEN
22.355,22.37,22.345,22.365,22096,2021-10-21 19:54:00,WEN
22.365,22.38,22.365,22.38,6792,2021-10-21 19:55:00,WEN
22.375,22.38,22.37,22.37,9007,2021-10-21 19:56:00,WEN
22.375,22.39,22.37,22.385,22123,2021-10-21 19:57:00,WEN
22.39,22.43,22.39,22.43,31151,2021-10-21 19:58:00,WEN
22.43,22.46,22.42,22.43,72158,2021-10-21 19:59:00,WEN
22.42,22.42,22.42,22.42,108618,2021-10-21 20:00:00,WEN
22.42,22.42,22.42,22.42,484,2021-10-21 20:01:00,WEN
22.37,22.37,22.37,22.37,100,2021-10-21 20:28:00,WEN
22.37,22.37,22.35,22.35,4000,2021-10-21 20:57:00,WEN
22.35,22.35,22.35,22.35,100,2021-10-21 22:55:00,WEN
22.4,22.4,22.4,22.4,425,2021-10-21 23:58:00,WEN
22.2101,22.2101,22.21,22.21,6000,2021-10-22 12:22:00,WEN
22.48,22.48,22.48,22.48,500,2021-10-22 12:38:00,WEN
22.39,22.39,22.39,22.39,100,2021-10-22 12:57:00,WEN
22.44,22.44,22.44,22.44,100,2021-10-22 13:28:00,WEN
22.46,22.47,22.4227,22.47,11995,2021-10-22 13:30:00,WEN
22.465,22.465,22.465,22.465,179,2021-10-22 13:31:00,WEN
22.44,22.44,22.38,22.41,2303,2021-10-22 13:32:00,WEN
22.4,22.47,22.37,22.47,2557,2021-10-22 13:33:00,WEN
22.47,22.47,22.43,22.43,800,2021-10-22 13:34:00,WEN
22.435,22.56,22.43,22.56,8193,2021-10-22 13:35:00,WEN
22.545,22.56,22.52,22.5299,5211,2021-10-22 13:36:00,WEN
22.53,22.58,22.53,22.58,5800,2021-10-22 13:37:00,WEN
22.575,22.575,22.56,22.56,2464,2021-10-22 13:38:00,WEN
22.55,22.55,22.53,22.53,4526,2021-10-22 13:39:00,WEN
22.54,22.56,22.54,22.56,3268,2021-10-22 13:40:00,WEN
22.56,22.56,22.53,22.54,8741,2021-10-22 13:41:00,WEN
22.55,22.585,22.5423,22.585,4776,2021-10-22 13:42:00,WEN
22.58,22.59,22.58,22.59,500,2021-10-22 13:43:00,WEN
22.585,22.6,22.583,22.6,4900,2021-10-22 13:44:00,WEN
22.6,22.62,22.595,22.61,6918,2021-10-22 13:45:00,WEN
22.6,22.6,22.57,22.57,1572,2021-10-22 13:46:00,WEN
22.57,22.57,22.545,22.545,1200,2021-10-22 13:47:00,WEN
22.5329,22.56,22.5329,22.54,3584,2021-10-22 13:48:00,WEN
22.53,22.53,22.52,22.52,1100,2021-10-22 13:49:00,WEN
22.5,22.53,22.5,22.53,2870,2021-10-22 13:50:00,WEN
22.54,22.56,22.54,22.56,2000,2021-10-22 13:51:00,WEN
22.555,22.56,22.55,22.555,5078,2021-10-22 13:52:00,WEN
22.555,22.575,22.55,22.56,2813,2021-10-22 13:53:00,WEN
22.57,22.58,22.57,22.5717,1300,2021-10-22 13:54:00,WEN
22.58,22.585,22.575,22.58,5942,2021-10-22 13:55:00,WEN
22.59,22.61,22.59,22.61,5204,2021-10-22 13:56:00,WEN
22.6,22.6,22.6,22.6,2100,2021-10-22 13:57:00,WEN
22.5904,22.5904,22.59,22.59,1400,2021-10-22 13:58:00,WEN
22.6,22.61,22.5949,22.61,3263,2021-10-22 13:59:00,WEN
22.602,22.602,22.6,22.6,500,2021-10-22 14:00:00,WEN
22.6,22.6,22.58,22.58,2100,2021-10-22 14:01:00,WEN
22.58,22.595,22.58,22.595,2272,2021-10-22 14:02:00,WEN
22.5901,22.5901,22.59,22.59,200,2021-10-22 14:03:00,WEN
22.6,22.61,22.6,22.61,1124,2021-10-22 14:04:00,WEN
22.605,22.615,22.595,22.615,5597,2021-10-22 14:05:00,WEN
22.615,22.615,22.615,22.615,100,2021-10-22 14:06:00,WEN
22.62,22.65,22.62,22.62,7368,2021-10-22 14:07:00,WEN
22.625,22.625,22.62,22.62,3108,2021-10-22 14:08:00,WEN
22.6,22.6,22.6,22.6,100,2021-10-22 14:09:00,WEN
22.59,22.59,22.56,22.56,1852,2021-10-22 14:10:00,WEN
22.56,22.56,22.545,22.545,991,2021-10-22 14:11:00,WEN
22.545,22.57,22.545,22.56,2962,2021-10-22 14:12:00,WEN
22.57,22.575,22.57,22.5703,783,2021-10-22 14:13:00,WEN
22.57,22.57,22.55,22.55,1357,2021-10-22 14:14:00,WEN
22.55,22.575,22.55,22.575,5410,2021-10-22 14:15:00,WEN
22.57,22.57,22.57,22.57,264,2021-10-22 14:16:00,WEN
22.575,22.5805,22.5713,22.58,8772,2021-10-22 14:17:00,WEN
22.59,22.59,22.59,22.59,244,2021-10-22 14:18:00,WEN
22.59,22.59,22.58,22.58,750,2021-10-22 14:19:00,WEN
22.58,22.59,22.58,22.59,500,2021-10-22 14:20:00,WEN
22.585,22.59,22.58,22.585,2625,2021-10-22 14:21:00,WEN
22.585,22.59,22.585,22.59,470,2021-10-22 14:22:00,WEN
22.59,22.595,22.585,22.59,4262,2021-10-22 14:23:00,WEN
22.58,22.58,22.57,22.57,3291,2021-10-22 14:24:00,WEN
22.57,22.5755,22.57,22.575,2390,2021-10-22 14:25:00,WEN
22.58,22.59,22.575,22.585,3924,2021-10-22 14:26:00,WEN
22.585,22.6,22.585,22.595,2400,2021-10-22 14:27:00,WEN
22.59,22.595,22.59,22.595,2400,2021-10-22 14:28:00,WEN
22.6,22.6,22.57,22.585,8348,2021-10-22 14:29:00,WEN
22.59,22.61,22.59,22.6,4244,2021-10-22 14:30:00,WEN
22.6,22.6,22.6,22.6,100,2021-10-22 14:31:00,WEN
22.605,22.605,22.6,22.6,200,2021-10-22 14:32:00,WEN
22.6,22.605,22.6,22.6,2700,2021-10-22 14:33:00,WEN
22.605,22.61,22.605,22.605,1020,2021-10-22 14:34:00,WEN
22.605,22.605,22.605,22.605,200,2021-10-22 14:35:00,WEN
22.605,22.61,22.605,22.61,1200,2021-10-22 14:36:00,WEN
22.6,22.61,22.595,22.6,3491,2021-10-22 14:37:00,WEN
22.6,22.61,22.6,22.6075,1372,2021-10-22 14:38:00,WEN
22.6199,22.6199,22.615,22.615,1100,2021-10-22 14:39:00,WEN
22.61,22.6175,22.61,22.615,1752,2021-10-22 14:40:00,WEN
22.62,22.62,22.61,22.61,600,2021-10-22 14:41:00,WEN
22.61,22.61,22.595,22.595,3258,2021-10-22 14:42:00,WEN
22.59,22.6,22.59,22.59,1632,2021-10-22 14:43:00,WEN
22.59,22.59,22.57,22.57,1900,2021-10-22 14:44:00,WEN
22.57,22.57,22.57,22.57,700,2021-10-22 14:45:00,WEN
22.57,22.57,22.55,22.55,900,2021-10-22 14:46:00,WEN
22.55,22.55,22.55,22.55,300,2021-10-22 14:47:00,WEN
22.55,22.575,22.55,22.575,3824,2021-10-22 14:48:00,WEN
22.58,22.58,22.58,22.58,200,2021-10-22 14:49:00,WEN
22.57,22.57,22.55,22.55,3590,2021-10-22 14:50:00,WEN
22.55,22.55,22.55,22.55,200,2021-10-22 14:51:00,WEN
22.55,22.56,22.54,22.545,18760,2021-10-22 14:52:00,WEN
22.545,22.5731,22.545,22.5731,3000,2021-10-22 14:53:00,WEN
22.57,22.57,22.54,22.542,9292,2021-10-22 14:55:00,WEN
22.55,22.565,22.55,22.56,1789,2021-10-22 14:56:00,WEN
22.56,22.56,22.55,22.55,3910,2021-10-22 14:57:00,WEN
22.55,22.57,22.55,22.57,2733,2021-10-22 14:58:00,WEN
22.565,22.565,22.56,22.56,200,2021-10-22 15:01:00,WEN
22.565,22.565,22.565,22.565,125,2021-10-22 15:02:00,WEN
22.57,22.57,22.57,22.57,1100,2021-10-22 15:03:00,WEN
22.5699,22.575,22.565,22.57,2302,2021-10-22 15:04:00,WEN
22.58,22.58,22.575,22.575,600,2021-10-22 15:05:00,WEN
22.575,22.575,22.575,22.575,300,2021-10-22 15:07:00,WEN
22.57,22.58,22.57,22.575,400,2021-10-22 15:08:00,WEN
22.58,22.585,22.58,22.585,2100,2021-10-22 15:09:00,WEN
22.58,22.58,22.5784,22.5784,5887,2021-10-22 15:10:00,WEN
22.57,22.575,22.565,22.565,2406,2021-10-22 15:11:00,WEN
22.57,22.57,22.56,22.56,2200,2021-10-22 15:12:00,WEN
22.5576,22.56,22.55,22.56,4580,2021-10-22 15:13:00,WEN
22.57,22.57,22.5501,22.5501,2501,2021-10-22 15:15:00,WEN
22.555,22.56,22.545,22.56,3931,2021-10-22 15:16:00,WEN
22.56,22.56,22.55,22.55,1000,2021-10-22 15:17:00,WEN
22.555,22.56,22.555,22.555,300,2021-10-22 15:18:00,WEN
22.555,22.56,22.555,22.555,1400,2021-10-22 15:19:00,WEN
22.555,22.555,22.55,22.55,1425,2021-10-22 15:20:00,WEN
22.555,22.555,22.55,22.55,400,2021-10-22 15:21:00,WEN
22.555,22.565,22.545,22.565,14585,2021-10-22 15:22:00,WEN
22.565,22.565,22.55,22.555,6338,2021-10-22 15:23:00,WEN
22.55,22.555,22.545,22.555,12377,2021-10-22 15:24:00,WEN
22.5542,22.56,22.55,22.555,4780,2021-10-22 15:25:00,WEN
22.55,22.56,22.53,22.56,63022,2021-10-22 15:26:00,WEN
22.55,22.56,22.55,22.555,1429,2021-10-22 15:27:00,WEN
22.56,22.58,22.56,22.575,5451,2021-10-22 15:28:00,WEN
22.575,22.59,22.575,22.575,10508,2021-10-22 15:30:00,WEN
22.575,22.575,22.575,22.575,100,2021-10-22 15:31:00,WEN
22.575,22.575,22.57,22.57,1600,2021-10-22 15:32:00,WEN
22.575,22.575,22.57,22.57,700,2021-10-22 15:33:00,WEN
22.575,22.59,22.57,22.59,6233,2021-10-22 15:34:00,WEN
22.59,22.59,22.585,22.585,400,2021-10-22 15:35:00,WEN
22.59,22.6,22.59,22.6,1400,2021-10-22 15:36:00,WEN
22.595,22.6,22.59,22.6,3562,2021-10-22 15:37:00,WEN
22.605,22.605,22.56,22.56,11589,2021-10-22 15:38:00,WEN
22.56,22.5661,22.56,22.565,1160,2021-10-22 15:39:00,WEN
22.565,22.58,22.565,22.575,7462,2021-10-22 15:40:00,WEN
22.575,22.575,22.565,22.565,4000,2021-10-22 15:41:00,WEN
22.565,22.565,22.55,22.55,18901,2021-10-22 15:42:00,WEN
22.545,22.55,22.52,22.52,11941,2021-10-22 15:43:00,WEN
22.53,22.54,22.525,22.535,6832,2021-10-22 15:44:00,WEN
22.53,22.53,22.49,22.49,14088,2021-10-22 15:45:00,WEN
22.49,22.5,22.4825,22.5,15321,2021-10-22 15:46:00,WEN
22.5013,22.515,22.5,22.51,9486,2021-10-22 15:47:00,WEN
22.505,22.51,22.505,22.505,1164,2021-10-22 15:48:00,WEN
22.5001,22.515,22.5001,22.515,2035,2021-10-22 15:49:00,WEN
22.515,22.515,22.515,22.515,805,2021-10-22 15:50:00,WEN
22.52,22.535,22.52,22.535,4111,2021-10-22 15:51:00,WEN
22.535,22.535,22.535,22.535,100,2021-10-22 15:52:00,WEN
22.535,22.535,22.515,22.52,6661,2021-10-22 15:53:00,WEN
22.525,22.535,22.525,22.535,3000,2021-10-22 15:54:00,WEN
22.535,22.555,22.535,22.555,1610,2021-10-22 15:55:00,WEN
22.5502,22.5502,22.5502,22.5502,100,2021-10-22 15:56:00,WEN
22.55,22.57,22.55,22.57,1800,2021-10-22 15:57:00,WEN
22.57,22.585,22.57,22.585,3337,2021-10-22 15:58:00,WEN
22.58,22.585,22.575,22.575,2907,2021-10-22 15:59:00,WEN
22.57,22.575,22.57,22.575,200,2021-10-22 16:00:00,WEN
22.575,22.575,22.56,22.56,7087,2021-10-22 16:01:00,WEN
22.565,22.575,22.565,22.575,2361,2021-10-22 16:02:00,WEN
22.575,22.6,22.575,22.6,5922,2021-10-22 16:03:00,WEN
22.605,22.615,22.605,22.605,5668,2021-10-22 16:04:00,WEN
22.605,22.605,22.56,22.56,15930,2021-10-22 16:05:00,WEN
22.555,22.555,22.55,22.555,4637,2021-10-22 16:06:00,WEN
22.56,22.565,22.56,22.565,1400,2021-10-22 16:07:00,WEN
22.56,22.565,22.56,22.565,500,2021-10-22 16:09:00,WEN
22.565,22.565,22.565,22.565,600,2021-10-22 16:10:00,WEN
22.565,22.565,22.555,22.555,4700,2021-10-22 16:11:00,WEN
22.56,22.58,22.56,22.58,7400,2021-10-22 16:12:00,WEN
22.58,22.59,22.58,22.58,2930,2021-10-22 16:13:00,WEN
22.575,22.6,22.575,22.6,2125,2021-10-22 16:14:00,WEN
22.595,22.6,22.585,22.6,4800,2021-10-22 16:16:00,WEN
22.595,22.61,22.595,22.605,5081,2021-10-22 16:17:00,WEN
22.6022,22.605,22.6022,22.605,1100,2021-10-22 16:19:00,WEN
22.605,22.61,22.6,22.605,7060,2021-10-22 16:20:00,WEN
22.605,22.605,22.6,22.605,400,2021-10-22 16:21:00,WEN
22.605,22.605,22.595,22.6,1995,2021-10-22 16:22:00,WEN
22.6,22.6,22.5801,22.5801,1392,2021-10-22 16:23:00,WEN
22.585,22.585,22.585,22.585,300,2021-10-22 16:24:00,WEN
22.585,22.605,22.58,22.595,9919,2021-10-22 16:25:00,WEN
22.595,22.595,22.595,22.595,100,2021-10-22 16:26:00,WEN
22.5915,22.595,22.585,22.59,5910,2021-10-22 16:27:00,WEN
22.595,22.61,22.59,22.61,2675,2021-10-22 16:29:00,WEN
22.61,22.61,22.61,22.61,200,2021-10-22 16:30:00,WEN
22.61,22.63,22.6,22.6,6790,2021-10-22 16:31:00,WEN
22.605,22.605,22.605,22.605,100,2021-10-22 16:32:00,WEN
22.605,22.615,22.605,22.615,2293,2021-10-22 16:33:00,WEN
22.615,22.625,22.615,22.625,1400,2021-10-22 16:35:00,WEN
22.62,22.62,22.62,22.62,100,2021-10-22 16:36:00,WEN
22.6269,22.6269,22.61,22.615,10030,2021-10-22 16:37:00,WEN
22.615,22.615,22.61,22.6101,1199,2021-10-22 16:38:00,WEN
22.62,22.625,22.62,22.625,2436,2021-10-22 16:39:00,WEN
22.625,22.625,22.625,22.625,400,2021-10-22 16:40:00,WEN
22.62,22.625,22.615,22.615,3557,2021-10-22 16:41:00,WEN
22.6155,22.63,22.6155,22.625,1300,2021-10-22 16:42:00,WEN
22.625,22.625,22.625,22.625,200,2021-10-22 16:43:00,WEN
22.625,22.625,22.61,22.61,4143,2021-10-22 16:44:00,WEN
22.61,22.61,22.6,22.6,1919,2021-10-22 16:45:00,WEN
22.6,22.6,22.6,22.6,1115,2021-10-22 16:46:00,WEN
22.59,22.59,22.585,22.585,1720,2021-10-22 16:47:00,WEN
22.585,22.59,22.585,22.59,1939,2021-10-22 16:48:00,WEN
22.59,22.59,22.58,22.58,5469,2021-10-22 16:49:00,WEN
22.585,22.585,22.57,22.57,1064,2021-10-22 16:50:00,WEN
22.56,22.56,22.54,22.545,4499,2021-10-22 16:51:00,WEN
22.54,22.54,22.52,22.52,1850,2021-10-22 16:52:00,WEN
22.52,22.54,22.52,22.535,7475,2021-10-22 16:53:00,WEN
22.53,22.54,22.51,22.54,13373,2021-10-22 16:54:00,WEN
22.545,22.545,22.54,22.5422,500,2021-10-22 16:55:00,WEN
22.54,22.54,22.54,22.54,300,2021-10-22 16:56:00,WEN
22.54,22.54,22.53,22.53,2143,2021-10-22 16:57:00,WEN
22.53,22.53,22.525,22.53,2494,2021-10-22 16:58:00,WEN
22.53,22.53,22.52,22.52,2471,2021-10-22 16:59:00,WEN
22.52,22.52,22.5,22.5,989,2021-10-22 17:00:00,WEN
22.5,22.505,22.5,22.505,1303,2021-10-22 17:01:00,WEN
22.5,22.53,22.5,22.53,11519,2021-10-22 17:02:00,WEN
22.54,22.54,22.515,22.515,9000,2021-10-22 17:03:00,WEN
22.517,22.517,22.517,22.517,500,2021-10-22 17:04:00,WEN
22.52,22.52,22.5,22.5,3013,2021-10-22 17:05:00,WEN
22.51,22.51,22.51,22.51,2005,2021-10-22 17:06:00,WEN
22.515,22.515,22.515,22.515,300,2021-10-22 17:07:00,WEN
22.515,22.515,22.515,22.515,100,2021-10-22 17:08:00,WEN
22.51,22.515,22.51,22.515,200,2021-10-22 17:09:00,WEN
22.5151,22.5151,22.5151,22.5151,132,2021-10-22 17:10:00,WEN
22.51,22.51,22.51,22.51,1575,2021-10-22 17:11:00,WEN
22.5,22.51,22.5,22.5,717,2021-10-22 17:12:00,WEN
22.5,22.51,22.5,22.5,2981,2021-10-22 17:13:00,WEN
22.5,22.5,22.495,22.5,4200,2021-10-22 17:14:00,WEN
