open,high,low,close,volume,datetime,symbol
2.225,2.225,2.225,2.225,600,2021-10-21 18:27:00,VEON
2.225,2.225,2.225,2.225,100,2021-10-21 18:30:00,VEON
2.225,2.225,2.225,2.225,300,2021-10-21 18:31:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 18:32:00,VEON
2.225,2.225,2.225,2.225,400,2021-10-21 18:33:00,VEON
2.225,2.225,2.22,2.225,1400,2021-10-21 18:34:00,VEON
2.22,2.225,2.22,2.225,4800,2021-10-21 18:36:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 18:37:00,VEON
2.22,2.225,2.22,2.225,10100,2021-10-21 18:38:00,VEON
2.22,2.2225,2.22,2.2225,4703,2021-10-21 18:39:00,VEON
2.2244,2.225,2.2244,2.225,3400,2021-10-21 18:40:00,VEON
2.22,2.225,2.22,2.22,2800,2021-10-21 18:41:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 18:42:00,VEON
2.22,2.22,2.22,2.22,200,2021-10-21 18:44:00,VEON
2.225,2.225,2.225,2.225,100,2021-10-21 18:45:00,VEON
2.22,2.225,2.22,2.225,300,2021-10-21 18:46:00,VEON
2.225,2.225,2.22,2.22,2300,2021-10-21 18:47:00,VEON
2.2247,2.2247,2.2247,2.2247,500,2021-10-21 18:48:00,VEON
2.225,2.225,2.22,2.22,200,2021-10-21 18:49:00,VEON
2.225,2.225,2.22,2.22,1400,2021-10-21 18:50:00,VEON
2.22,2.225,2.22,2.225,849,2021-10-21 18:51:00,VEON
2.22,2.225,2.22,2.225,300,2021-10-21 18:53:00,VEON
2.225,2.23,2.22,2.23,1143,2021-10-21 18:54:00,VEON
2.225,2.23,2.22,2.225,24500,2021-10-21 18:55:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 18:56:00,VEON
2.22,2.22,2.22,2.22,800,2021-10-21 18:57:00,VEON
2.22,2.225,2.22,2.225,500,2021-10-21 18:58:00,VEON
2.22,2.22,2.22,2.22,200,2021-10-21 18:59:00,VEON
2.225,2.225,2.225,2.225,100,2021-10-21 19:00:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 19:01:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 19:02:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 19:04:00,VEON
2.2299,2.2299,2.225,2.225,9300,2021-10-21 19:05:00,VEON
2.22,2.225,2.22,2.225,200,2021-10-21 19:06:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 19:08:00,VEON
2.22,2.23,2.22,2.23,1200,2021-10-21 19:09:00,VEON
2.22,2.225,2.22,2.225,200,2021-10-21 19:11:00,VEON
2.225,2.225,2.225,2.225,500,2021-10-21 19:12:00,VEON
2.22,2.225,2.22,2.225,13017,2021-10-21 19:13:00,VEON
2.225,2.225,2.22,2.22,300,2021-10-21 19:14:00,VEON
2.225,2.23,2.225,2.23,1500,2021-10-21 19:15:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 19:16:00,VEON
2.225,2.225,2.225,2.225,100,2021-10-21 19:17:00,VEON
2.22,2.22,2.22,2.22,100,2021-10-21 19:18:00,VEON
2.22,2.23,2.22,2.225,2246,2021-10-21 19:19:00,VEON
2.225,2.225,2.22,2.22,1200,2021-10-21 19:21:00,VEON
2.225,2.225,2.22,2.225,12697,2021-10-21 19:22:00,VEON
2.225,2.225,2.22,2.225,2450,2021-10-21 19:23:00,VEON
2.225,2.225,2.22,2.22,200,2021-10-21 19:24:00,VEON
2.22,2.2296,2.22,2.2296,550,2021-10-21 19:25:00,VEON
2.23,2.23,2.225,2.23,4491,2021-10-21 19:26:00,VEON
2.225,2.225,2.22,2.22,500,2021-10-21 19:27:00,VEON
2.2246,2.2289,2.2201,2.2289,948,2021-10-21 19:28:00,VEON
2.23,2.23,2.225,2.225,3400,2021-10-21 19:29:00,VEON
2.225,2.225,2.225,2.225,6760,2021-10-21 19:30:00,VEON
2.225,2.225,2.225,2.225,100,2021-10-21 19:31:00,VEON
2.225,2.225,2.225,2.225,100,2021-10-21 19:32:00,VEON
2.225,2.225,2.22,2.225,10511,2021-10-21 19:34:00,VEON
2.225,2.24,2.225,2.235,254922,2021-10-21 19:35:00,VEON
2.235,2.24,2.235,2.235,8850,2021-10-21 19:36:00,VEON
2.24,2.24,2.235,2.235,6997,2021-10-21 19:37:00,VEON
2.235,2.24,2.235,2.235,2550,2021-10-21 19:38:00,VEON
2.235,2.24,2.235,2.24,3100,2021-10-21 19:39:00,VEON
2.23,2.235,2.23,2.23,2300,2021-10-21 19:40:00,VEON
2.235,2.235,2.235,2.235,1400,2021-10-21 19:41:00,VEON
2.235,2.235,2.235,2.235,800,2021-10-21 19:42:00,VEON
2.235,2.235,2.23,2.235,2775,2021-10-21 19:43:00,VEON
2.235,2.235,2.235,2.235,1600,2021-10-21 19:44:00,VEON
2.235,2.24,2.23,2.235,2120,2021-10-21 19:45:00,VEON
2.235,2.235,2.235,2.235,1300,2021-10-21 19:46:00,VEON
2.235,2.235,2.23,2.235,29771,2021-10-21 19:47:00,VEON
2.235,2.235,2.23,2.23,4442,2021-10-21 19:48:00,VEON
2.235,2.235,2.23,2.235,7300,2021-10-21 19:49:00,VEON
2.235,2.25,2.235,2.245,158123,2021-10-21 19:50:00,VEON
2.245,2.245,2.24,2.24,79550,2021-10-21 19:51:00,VEON
2.24,2.24,2.24,2.24,4100,2021-10-21 19:52:00,VEON
2.24,2.245,2.24,2.24,13830,2021-10-21 19:53:00,VEON
2.24,2.25,2.24,2.24,11169,2021-10-21 19:54:00,VEON
2.24,2.245,2.24,2.24,38722,2021-10-21 19:55:00,VEON
2.24,2.245,2.24,2.24,13600,2021-10-21 19:56:00,VEON
2.245,2.245,2.24,2.24,7400,2021-10-21 19:57:00,VEON
2.24,2.25,2.24,2.24,9600,2021-10-21 19:58:00,VEON
2.24,2.24,2.23,2.24,70765,2021-10-21 19:59:00,VEON
2.24,2.24,2.24,2.24,286560,2021-10-21 20:00:00,VEON
2.25,2.26,2.25,2.26,5100,2021-10-22 11:15:00,VEON
2.27,2.28,2.27,2.28,1000,2021-10-22 11:26:00,VEON
2.27,2.27,2.27,2.27,700,2021-10-22 12:00:00,VEON
2.27,2.27,2.27,2.27,300,2021-10-22 12:54:00,VEON
2.27,2.27,2.27,2.27,1100,2021-10-22 13:22:00,VEON
2.28,2.28,2.245,2.255,50477,2021-10-22 13:30:00,VEON
2.26,2.26,2.25,2.25,10088,2021-10-22 13:34:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-22 13:35:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-22 13:36:00,VEON
2.255,2.255,2.255,2.255,200,2021-10-22 13:37:00,VEON
2.26,2.26,2.255,2.26,1955,2021-10-22 13:38:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-22 13:39:00,VEON
2.255,2.26,2.255,2.26,200,2021-10-22 13:40:00,VEON
2.26,2.26,2.26,2.26,1000,2021-10-22 13:41:00,VEON
2.26,2.26,2.255,2.255,700,2021-10-22 13:47:00,VEON
2.255,2.255,2.255,2.255,300,2021-10-22 13:48:00,VEON
2.255,2.255,2.255,2.255,100,2021-10-22 13:49:00,VEON
2.26,2.26,2.26,2.26,200,2021-10-22 13:50:00,VEON
2.26,2.26,2.255,2.255,4111,2021-10-22 13:51:00,VEON
2.255,2.26,2.255,2.26,200,2021-10-22 13:52:00,VEON
2.26,2.26,2.26,2.26,800,2021-10-22 13:54:00,VEON
2.26,2.26,2.255,2.26,2700,2021-10-22 13:55:00,VEON
2.26,2.26,2.255,2.26,2800,2021-10-22 13:56:00,VEON
2.26,2.26,2.255,2.255,1200,2021-10-22 13:57:00,VEON
2.26,2.26,2.255,2.255,3200,2021-10-22 13:58:00,VEON
2.255,2.26,2.255,2.26,800,2021-10-22 13:59:00,VEON
2.255,2.26,2.255,2.255,500,2021-10-22 14:03:00,VEON
2.26,2.26,2.26,2.26,100,2021-10-22 14:06:00,VEON
2.255,2.26,2.255,2.26,700,2021-10-22 14:07:00,VEON
2.26,2.26,2.255,2.26,4000,2021-10-22 14:08:00,VEON
2.26,2.26,2.255,2.26,600,2021-10-22 14:09:00,VEON
2.26,2.27,2.26,2.27,5595,2021-10-22 14:10:00,VEON
2.27,2.27,2.265,2.27,800,2021-10-22 14:11:00,VEON
2.265,2.265,2.265,2.265,100,2021-10-22 14:14:00,VEON
2.265,2.265,2.265,2.265,100,2021-10-22 14:15:00,VEON
2.26,2.265,2.25,2.255,72592,2021-10-22 14:16:00,VEON
2.25,2.255,2.25,2.25,4072,2021-10-22 14:17:00,VEON
2.255,2.255,2.25,2.25,3598,2021-10-22 14:18:00,VEON
2.25,2.25,2.25,2.25,400,2021-10-22 14:19:00,VEON
2.255,2.255,2.25,2.25,4000,2021-10-22 14:20:00,VEON
2.25,2.255,2.25,2.255,1440,2021-10-22 14:21:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-22 14:24:00,VEON
2.25,2.25,2.25,2.25,100,2021-10-22 14:25:00,VEON
2.25,2.25,2.25,2.25,200,2021-10-22 14:26:00,VEON
2.255,2.255,2.245,2.245,23200,2021-10-22 14:28:00,VEON
2.245,2.25,2.24,2.245,5600,2021-10-22 14:29:00,VEON
2.245,2.2465,2.245,2.2465,1500,2021-10-22 14:30:00,VEON
2.245,2.245,2.2411,2.245,4852,2021-10-22 14:31:00,VEON
2.245,2.245,2.24,2.245,500,2021-10-22 14:32:00,VEON
2.245,2.245,2.2427,2.2427,1900,2021-10-22 14:33:00,VEON
2.245,2.245,2.245,2.245,500,2021-10-22 14:34:00,VEON
2.245,2.245,2.245,2.245,400,2021-10-22 14:35:00,VEON
2.245,2.245,2.245,2.245,200,2021-10-22 14:36:00,VEON
2.245,2.245,2.245,2.245,190,2021-10-22 14:37:00,VEON
2.245,2.245,2.245,2.245,500,2021-10-22 14:38:00,VEON
2.24,2.24,2.23,2.23,20261,2021-10-22 14:39:00,VEON
2.23,2.23,2.23,2.23,500,2021-10-22 14:41:00,VEON
2.235,2.235,2.23,2.23,1200,2021-10-22 14:42:00,VEON
2.235,2.235,2.23,2.23,1126,2021-10-22 14:43:00,VEON
2.23,2.23,2.23,2.23,2300,2021-10-22 14:44:00,VEON
2.2314,2.239,2.23,2.23,5202,2021-10-22 14:45:00,VEON
2.23,2.235,2.23,2.235,750,2021-10-22 14:46:00,VEON
2.23,2.23,2.23,2.23,3898,2021-10-22 14:47:00,VEON
2.23,2.23,2.23,2.23,200,2021-10-22 14:48:00,VEON
2.23,2.23,2.23,2.23,200,2021-10-22 14:49:00,VEON
2.23,2.23,2.23,2.23,4500,2021-10-22 14:50:00,VEON
2.23,2.23,2.23,2.23,100,2021-10-22 14:51:00,VEON
2.23,2.23,2.23,2.23,100,2021-10-22 14:52:00,VEON
2.2337,2.2337,2.2301,2.2301,600,2021-10-22 14:53:00,VEON
2.23,2.23,2.225,2.225,22816,2021-10-22 14:54:00,VEON
2.225,2.225,2.225,2.225,800,2021-10-22 14:55:00,VEON
2.23,2.23,2.23,2.23,1480,2021-10-22 14:56:00,VEON
2.225,2.23,2.225,2.23,800,2021-10-22 14:57:00,VEON
2.23,2.23,2.225,2.225,4719,2021-10-22 14:58:00,VEON
2.23,2.23,2.225,2.23,600,2021-10-22 14:59:00,VEON
2.23,2.23,2.225,2.23,1400,2021-10-22 15:00:00,VEON
2.23,2.23,2.225,2.2282,2300,2021-10-22 15:01:00,VEON
2.23,2.23,2.23,2.23,200,2021-10-22 15:02:00,VEON
2.23,2.23,2.225,2.225,5200,2021-10-22 15:03:00,VEON
2.225,2.225,2.225,2.225,100,2021-10-22 15:04:00,VEON
2.225,2.225,2.225,2.225,200,2021-10-22 15:05:00,VEON
2.225,2.23,2.225,2.23,1080,2021-10-22 15:07:00,VEON
2.23,2.23,2.225,2.23,5292,2021-10-22 15:08:00,VEON
2.23,2.23,2.225,2.23,5800,2021-10-22 15:09:00,VEON
2.23,2.23,2.225,2.2286,12210,2021-10-22 15:10:00,VEON
2.23,2.23,2.225,2.23,6300,2021-10-22 15:11:00,VEON
2.2281,2.23,2.225,2.23,900,2021-10-22 15:12:00,VEON
2.225,2.23,2.2201,2.2273,6663,2021-10-22 15:13:00,VEON
2.225,2.225,2.225,2.225,200,2021-10-22 15:14:00,VEON
2.225,2.225,2.225,2.225,1200,2021-10-22 15:15:00,VEON
2.2294,2.23,2.22,2.225,47529,2021-10-22 15:16:00,VEON
2.22,2.23,2.22,2.225,17333,2021-10-22 15:17:00,VEON
2.23,2.23,2.22,2.225,6499,2021-10-22 15:18:00,VEON
2.23,2.23,2.22,2.225,1400,2021-10-22 15:19:00,VEON
2.225,2.23,2.225,2.225,600,2021-10-22 15:20:00,VEON
2.225,2.23,2.225,2.225,1600,2021-10-22 15:21:00,VEON
2.225,2.225,2.225,2.225,200,2021-10-22 15:22:00,VEON
2.23,2.23,2.225,2.2283,3991,2021-10-22 15:23:00,VEON
2.225,2.23,2.225,2.225,2242,2021-10-22 15:24:00,VEON
2.225,2.225,2.225,2.225,1100,2021-10-22 15:25:00,VEON
2.225,2.225,2.225,2.225,900,2021-10-22 15:26:00,VEON
2.23,2.23,2.225,2.225,1700,2021-10-22 15:27:00,VEON
2.225,2.23,2.215,2.215,48205,2021-10-22 15:28:00,VEON
2.219,2.219,2.215,2.215,6201,2021-10-22 15:29:00,VEON
2.215,2.215,2.215,2.215,4252,2021-10-22 15:30:00,VEON
2.215,2.215,2.215,2.215,100,2021-10-22 15:31:00,VEON
2.215,2.215,2.215,2.215,300,2021-10-22 15:32:00,VEON
2.215,2.22,2.215,2.215,5380,2021-10-22 15:33:00,VEON
2.22,2.22,2.2101,2.2101,3679,2021-10-22 15:34:00,VEON
2.215,2.22,2.215,2.215,5830,2021-10-22 15:35:00,VEON
2.215,2.215,2.21,2.215,4347,2021-10-22 15:36:00,VEON
2.215,2.215,2.215,2.215,300,2021-10-22 15:37:00,VEON
2.21,2.2119,2.21,2.21,10880,2021-10-22 15:38:00,VEON
2.2112,2.215,2.2,2.205,31495,2021-10-22 15:39:00,VEON
2.205,2.205,2.205,2.205,3657,2021-10-22 15:40:00,VEON
2.205,2.205,2.205,2.205,1100,2021-10-22 15:41:00,VEON
2.205,2.205,2.205,2.205,300,2021-10-22 15:42:00,VEON
2.2,2.21,2.2,2.205,7767,2021-10-22 15:43:00,VEON
2.205,2.21,2.205,2.205,1300,2021-10-22 15:44:00,VEON
2.205,2.205,2.205,2.205,800,2021-10-22 15:45:00,VEON
2.205,2.205,2.205,2.205,2100,2021-10-22 15:48:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 15:49:00,VEON
2.205,2.205,2.205,2.205,200,2021-10-22 15:50:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 15:51:00,VEON
2.205,2.205,2.205,2.205,144,2021-10-22 15:52:00,VEON
2.205,2.21,2.205,2.21,900,2021-10-22 15:53:00,VEON
2.2099,2.21,2.205,2.205,3000,2021-10-22 15:55:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 15:57:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 15:58:00,VEON
2.2,2.205,2.2,2.205,3400,2021-10-22 16:00:00,VEON
2.205,2.205,2.2,2.2,66094,2021-10-22 16:01:00,VEON
2.205,2.21,2.205,2.205,13450,2021-10-22 16:02:00,VEON
2.205,2.21,2.205,2.205,5540,2021-10-22 16:03:00,VEON
2.21,2.21,2.205,2.21,400,2021-10-22 16:04:00,VEON
2.21,2.21,2.205,2.21,550,2021-10-22 16:05:00,VEON
2.21,2.21,2.205,2.205,400,2021-10-22 16:06:00,VEON
2.21,2.21,2.205,2.21,4286,2021-10-22 16:07:00,VEON
2.21,2.21,2.205,2.205,500,2021-10-22 16:08:00,VEON
2.21,2.21,2.205,2.205,1500,2021-10-22 16:09:00,VEON
2.21,2.21,2.21,2.21,1790,2021-10-22 16:10:00,VEON
2.21,2.21,2.21,2.21,400,2021-10-22 16:11:00,VEON
2.205,2.21,2.205,2.208,400,2021-10-22 16:12:00,VEON
2.21,2.21,2.205,2.205,400,2021-10-22 16:13:00,VEON
2.205,2.21,2.205,2.21,11900,2021-10-22 16:14:00,VEON
2.21,2.21,2.205,2.21,1000,2021-10-22 16:15:00,VEON
2.21,2.21,2.2,2.21,2670,2021-10-22 16:16:00,VEON
2.205,2.21,2.205,2.208,1100,2021-10-22 16:17:00,VEON
2.21,2.21,2.21,2.21,300,2021-10-22 16:18:00,VEON
2.21,2.21,2.21,2.21,105,2021-10-22 16:19:00,VEON
2.21,2.21,2.205,2.21,1000,2021-10-22 16:20:00,VEON
2.21,2.21,2.21,2.21,100,2021-10-22 16:21:00,VEON
2.2082,2.2082,2.2082,2.2082,634,2021-10-22 16:24:00,VEON
2.205,2.21,2.205,2.21,1600,2021-10-22 16:25:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 16:26:00,VEON
2.21,2.21,2.205,2.205,1500,2021-10-22 16:28:00,VEON
2.21,2.21,2.21,2.21,100,2021-10-22 16:29:00,VEON
2.205,2.21,2.205,2.21,914,2021-10-22 16:30:00,VEON
2.205,2.21,2.205,2.21,200,2021-10-22 16:31:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 16:33:00,VEON
2.208,2.208,2.208,2.208,100,2021-10-22 16:34:00,VEON
2.21,2.21,2.21,2.21,100,2021-10-22 16:35:00,VEON
2.205,2.205,2.205,2.205,20564,2021-10-22 16:36:00,VEON
2.205,2.205,2.205,2.205,700,2021-10-22 16:37:00,VEON
2.205,2.205,2.205,2.205,2000,2021-10-22 16:38:00,VEON
2.2,2.2,2.2,2.2,100,2021-10-22 16:39:00,VEON
2.205,2.205,2.205,2.205,300,2021-10-22 16:40:00,VEON
2.2099,2.2099,2.205,2.205,500,2021-10-22 16:41:00,VEON
2.205,2.205,2.2,2.205,11002,2021-10-22 16:45:00,VEON
2.205,2.205,2.205,2.205,300,2021-10-22 16:46:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 16:47:00,VEON
2.205,2.205,2.205,2.205,2600,2021-10-22 16:48:00,VEON
2.2,2.2,2.2,2.2,100,2021-10-22 16:49:00,VEON
2.205,2.205,2.205,2.205,100,2021-10-22 16:50:00,VEON
2.205,2.205,2.2,2.205,12300,2021-10-22 16:52:00,VEON
2.205,2.205,2.2,2.2,200,2021-10-22 16:53:00,VEON
2.205,2.205,2.205,2.205,200,2021-10-22 16:54:00,VEON
2.2,2.2,2.2,2.2,100,2021-10-22 16:55:00,VEON
2.2,2.205,2.2,2.2,24642,2021-10-22 16:56:00,VEON
2.2004,2.2004,2.18,2.185,131534,2021-10-22 16:57:00,VEON
2.18,2.185,2.18,2.18,1674,2021-10-22 16:59:00,VEON
2.1823,2.185,2.18,2.18,4280,2021-10-22 17:00:00,VEON
2.18,2.18,2.18,2.18,100,2021-10-22 17:02:00,VEON
2.185,2.185,2.185,2.185,400,2021-10-22 17:03:00,VEON
2.185,2.185,2.18,2.18,2450,2021-10-22 17:04:00,VEON
2.185,2.185,2.18,2.18,500,2021-10-22 17:05:00,VEON
2.18,2.18,2.18,2.18,10346,2021-10-22 17:06:00,VEON
2.18,2.18,2.18,2.18,1000,2021-10-22 17:07:00,VEON
2.185,2.185,2.18,2.18,1200,2021-10-22 17:08:00,VEON
2.18,2.182,2.18,2.18,5000,2021-10-22 17:09:00,VEON
2.18,2.185,2.18,2.1819,34900,2021-10-22 17:10:00,VEON
2.18,2.18,2.175,2.18,58582,2021-10-22 17:11:00,VEON
2.18,2.19,2.18,2.1877,36200,2021-10-22 17:12:00,VEON
2.19,2.19,2.185,2.185,1900,2021-10-22 17:13:00,VEON
2.185,2.185,2.185,2.185,1800,2021-10-22 17:14:00,VEON
2.185,2.185,2.181,2.185,21800,2021-10-22 17:15:00,VEON
2.185,2.185,2.185,2.185,400,2021-10-22 17:16:00,VEON
2.185,2.185,2.185,2.185,200,2021-10-22 17:17:00,VEON
2.185,2.185,2.185,2.185,100,2021-10-22 17:18:00,VEON
2.185,2.185,2.185,2.185,100,2021-10-22 17:19:00,VEON
2.185,2.185,2.1824,2.185,686,2021-10-22 17:20:00,VEON
2.185,2.19,2.18,2.18,33728,2021-10-22 17:21:00,VEON
2.18,2.18,2.17,2.17,132622,2021-10-22 17:22:00,VEON
2.17,2.17,2.17,2.17,9400,2021-10-22 17:23:00,VEON
2.17,2.18,2.165,2.17,92228,2021-10-22 17:24:00,VEON
2.18,2.18,2.175,2.18,9150,2021-10-22 17:25:00,VEON
2.175,2.175,2.175,2.175,900,2021-10-22 17:27:00,VEON
2.175,2.1765,2.175,2.1765,205,2021-10-22 17:29:00,VEON
2.175,2.175,2.175,2.175,700,2021-10-22 17:30:00,VEON
2.17,2.17,2.17,2.17,100,2021-10-22 17:31:00,VEON
2.175,2.175,2.175,2.175,600,2021-10-22 17:32:00,VEON
2.175,2.175,2.175,2.175,700,2021-10-22 17:35:00,VEON
2.18,2.18,2.175,2.175,12150,2021-10-22 17:36:00,VEON
2.175,2.175,2.175,2.175,1200,2021-10-22 17:37:00,VEON
2.175,2.175,2.175,2.175,100,2021-10-22 17:40:00,VEON
2.175,2.175,2.175,2.175,500,2021-10-22 17:41:00,VEON
2.175,2.175,2.175,2.175,4400,2021-10-22 17:42:00,VEON
2.17,2.17,2.17,2.17,200,2021-10-22 17:43:00,VEON
2.17,2.17,2.17,2.17,100,2021-10-22 17:47:00,VEON
2.175,2.175,2.16,2.165,90049,2021-10-22 17:48:00,VEON
2.165,2.165,2.16,2.16,1900,2021-10-22 17:49:00,VEON
2.16,2.165,2.16,2.16,2100,2021-10-22 17:50:00,VEON
2.16,2.16,2.16,2.16,200,2021-10-22 17:51:00,VEON
2.165,2.165,2.16,2.16,300,2021-10-22 17:52:00,VEON
2.17,2.17,2.165,2.165,6236,2021-10-22 17:53:00,VEON
2.165,2.165,2.16,2.16,700,2021-10-22 17:54:00,VEON
2.16,2.16,2.16,2.16,100,2021-10-22 17:55:00,VEON
2.165,2.165,2.165,2.165,4500,2021-10-22 17:56:00,VEON
2.165,2.165,2.16,2.165,1035,2021-10-22 17:57:00,VEON
2.165,2.165,2.16,2.165,400,2021-10-22 17:58:00,VEON
2.16,2.165,2.155,2.155,61272,2021-10-22 17:59:00,VEON
2.16,2.17,2.155,2.165,60038,2021-10-22 18:00:00,VEON
2.165,2.17,2.165,2.165,1900,2021-10-22 18:01:00,VEON
2.165,2.17,2.165,2.165,966,2021-10-22 18:02:00,VEON
2.165,2.165,2.165,2.165,900,2021-10-22 18:03:00,VEON
2.165,2.165,2.165,2.165,1300,2021-10-22 18:04:00,VEON
2.165,2.17,2.165,2.165,1700,2021-10-22 18:05:00,VEON
2.17,2.17,2.165,2.165,1500,2021-10-22 18:06:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 18:07:00,VEON
2.165,2.165,2.165,2.165,1300,2021-10-22 18:08:00,VEON
2.165,2.165,2.165,2.165,400,2021-10-22 18:09:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 18:10:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 18:11:00,VEON
2.165,2.17,2.165,2.165,7821,2021-10-22 18:12:00,VEON
2.165,2.165,2.165,2.165,200,2021-10-22 18:13:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 18:14:00,VEON
2.165,2.165,2.165,2.165,1500,2021-10-22 18:15:00,VEON
2.165,2.165,2.165,2.165,200,2021-10-22 18:16:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 18:17:00,VEON
2.16,2.16,2.16,2.16,100,2021-10-22 18:19:00,VEON
2.165,2.165,2.165,2.165,2829,2021-10-22 18:20:00,VEON
2.16,2.165,2.16,2.165,200,2021-10-22 18:21:00,VEON
2.165,2.165,2.16,2.16,5000,2021-10-22 18:22:00,VEON
2.165,2.165,2.16,2.16,300,2021-10-22 18:23:00,VEON
2.165,2.165,2.16,2.16,5750,2021-10-22 18:24:00,VEON
2.16,2.165,2.16,2.165,11390,2021-10-22 18:25:00,VEON
2.16,2.16,2.16,2.16,501,2021-10-22 18:26:00,VEON
2.16,2.165,2.16,2.165,12951,2021-10-22 18:27:00,VEON
2.165,2.165,2.16,2.16,200,2021-10-22 18:28:00,VEON
2.165,2.165,2.16,2.16,500,2021-10-22 18:29:00,VEON
2.17,2.17,2.165,2.165,19760,2021-10-22 18:30:00,VEON
2.165,2.165,2.165,2.165,700,2021-10-22 18:31:00,VEON
2.165,2.165,2.165,2.165,650,2021-10-22 18:32:00,VEON
2.165,2.165,2.165,2.165,600,2021-10-22 18:33:00,VEON
2.165,2.165,2.165,2.165,1900,2021-10-22 18:34:00,VEON
2.165,2.165,2.165,2.165,7700,2021-10-22 18:35:00,VEON
2.165,2.165,2.1616,2.165,2000,2021-10-22 18:36:00,VEON
2.165,2.165,2.165,2.165,400,2021-10-22 18:37:00,VEON
2.165,2.165,2.165,2.165,200,2021-10-22 18:38:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 18:39:00,VEON
2.165,2.165,2.165,2.165,200,2021-10-22 18:40:00,VEON
2.165,2.165,2.165,2.165,3350,2021-10-22 18:41:00,VEON
2.165,2.165,2.165,2.165,300,2021-10-22 18:42:00,VEON
2.165,2.165,2.165,2.165,500,2021-10-22 18:43:00,VEON
2.165,2.165,2.165,2.165,1100,2021-10-22 18:44:00,VEON
2.165,2.165,2.165,2.165,200,2021-10-22 18:45:00,VEON
2.165,2.165,2.165,2.165,200,2021-10-22 18:46:00,VEON
2.165,2.165,2.16,2.165,400,2021-10-22 18:47:00,VEON
2.161,2.165,2.16,2.16,8600,2021-10-22 18:48:00,VEON
2.165,2.165,2.16,2.16,400,2021-10-22 18:49:00,VEON
2.165,2.165,2.16,2.16,5550,2021-10-22 18:50:00,VEON
2.165,2.165,2.16,2.16,800,2021-10-22 18:51:00,VEON
2.165,2.165,2.16,2.16,6043,2021-10-22 18:52:00,VEON
2.16,2.16,2.16,2.16,300,2021-10-22 18:53:00,VEON
2.17,2.17,2.165,2.165,11821,2021-10-22 18:54:00,VEON
2.165,2.165,2.165,2.165,700,2021-10-22 18:55:00,VEON
2.165,2.165,2.165,2.165,2100,2021-10-22 18:56:00,VEON
2.165,2.165,2.165,2.165,500,2021-10-22 18:57:00,VEON
2.165,2.165,2.165,2.165,200,2021-10-22 18:58:00,VEON
2.165,2.165,2.16,2.16,1200,2021-10-22 18:59:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 19:00:00,VEON
2.16,2.165,2.16,2.165,600,2021-10-22 19:01:00,VEON
2.165,2.165,2.165,2.165,300,2021-10-22 19:02:00,VEON
2.165,2.165,2.16,2.16,3400,2021-10-22 19:03:00,VEON
2.165,2.165,2.16,2.165,500,2021-10-22 19:04:00,VEON
2.165,2.17,2.165,2.165,4410,2021-10-22 19:05:00,VEON
2.165,2.165,2.16,2.165,900,2021-10-22 19:06:00,VEON
2.165,2.17,2.165,2.17,700,2021-10-22 19:07:00,VEON
2.165,2.165,2.1601,2.165,1900,2021-10-22 19:08:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 19:09:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 19:10:00,VEON
2.165,2.1664,2.165,2.165,860,2021-10-22 19:11:00,VEON
2.165,2.17,2.16,2.165,1599,2021-10-22 19:12:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 19:14:00,VEON
2.165,2.165,2.165,2.165,100,2021-10-22 19:15:00,VEON
2.1601,2.165,2.1601,2.165,2190,2021-10-22 19:16:00,VEON
2.16,2.165,2.16,2.165,200,2021-10-22 19:17:00,VEON
2.165,2.165,2.16,2.165,11950,2021-10-22 19:18:00,VEON
2.16,2.16,2.16,2.16,6700,2021-10-22 19:19:00,VEON
