open,high,low,close,volume,datetime,symbol
12.94,12.96,12.94,12.955,1975,2021-10-22 15:08:00,DNUT
12.955,12.98,12.955,12.9782,2042,2021-10-22 15:09:00,DNUT
12.975,12.98,12.97,12.97,1050,2021-10-22 15:10:00,DNUT
12.9748,12.9799,12.9646,12.9646,500,2021-10-22 15:11:00,DNUT
12.9501,12.9501,12.9501,12.9501,3430,2021-10-22 15:12:00,DNUT
12.96,12.96,12.96,12.96,1100,2021-10-22 15:13:00,DNUT
12.96,12.97,12.96,12.9617,1127,2021-10-22 15:14:00,DNUT
12.97,12.98,12.97,12.97,450,2021-10-22 15:15:00,DNUT
12.979,12.98,12.97,12.98,600,2021-10-22 15:16:00,DNUT
12.98,12.98,12.96,12.96,683,2021-10-22 15:17:00,DNUT
12.96,12.96,12.96,12.96,200,2021-10-22 15:18:00,DNUT
12.9503,12.96,12.9503,12.955,1018,2021-10-22 15:19:00,DNUT
12.9699,12.97,12.96,12.97,1000,2021-10-22 15:20:00,DNUT
12.97,12.97,12.96,12.96,200,2021-10-22 15:21:00,DNUT
12.98,12.98,12.98,12.98,100,2021-10-22 15:22:00,DNUT
12.98,12.98,12.9501,12.9501,1918,2021-10-22 15:23:00,DNUT
12.965,12.98,12.965,12.9799,2100,2021-10-22 15:24:00,DNUT
12.98,12.98,12.94,12.94,2320,2021-10-22 15:25:00,DNUT
12.92,12.92,12.92,12.92,331,2021-10-22 15:26:00,DNUT
12.91,12.9299,12.91,12.9299,200,2021-10-22 15:27:00,DNUT
12.92,12.9299,12.92,12.9299,300,2021-10-22 15:28:00,DNUT
12.9101,12.9283,12.9101,12.9283,1750,2021-10-22 15:29:00,DNUT
12.92,12.92,12.88,12.88,14450,2021-10-22 15:30:00,DNUT
12.8709,12.88,12.87,12.88,1150,2021-10-22 15:31:00,DNUT
12.8899,12.8899,12.872,12.872,1765,2021-10-22 15:32:00,DNUT
12.872,12.89,12.8697,12.876,9896,2021-10-22 15:33:00,DNUT
12.87,12.875,12.8658,12.8658,1550,2021-10-22 15:34:00,DNUT
12.8601,12.8771,12.86,12.875,1409,2021-10-22 15:35:00,DNUT
12.89,12.9,12.86,12.86,2298,2021-10-22 15:36:00,DNUT
12.87,12.8779,12.87,12.8779,460,2021-10-22 15:37:00,DNUT
12.86,12.86,12.84,12.8483,24029,2021-10-22 15:38:00,DNUT
12.85,12.85,12.85,12.85,500,2021-10-22 15:39:00,DNUT
12.85,12.86,12.85,12.86,900,2021-10-22 15:40:00,DNUT
12.86,12.87,12.855,12.86,550,2021-10-22 15:41:00,DNUT
12.85,12.85,12.84,12.84,2814,2021-10-22 15:42:00,DNUT
12.845,12.8499,12.845,12.8499,200,2021-10-22 15:43:00,DNUT
12.841,12.841,12.825,12.825,3175,2021-10-22 15:44:00,DNUT
12.825,12.825,12.815,12.8173,900,2021-10-22 15:46:00,DNUT
12.81,12.81,12.8033,12.81,355,2021-10-22 15:47:00,DNUT
12.81,12.82,12.81,12.82,1678,2021-10-22 15:48:00,DNUT
12.81,12.81,12.81,12.81,300,2021-10-22 15:49:00,DNUT
12.81,12.8797,12.8,12.8433,20517,2021-10-22 15:50:00,DNUT
12.86,12.86,12.85,12.86,6600,2021-10-22 15:51:00,DNUT
12.87,12.87,12.86,12.86,656,2021-10-22 15:52:00,DNUT
12.8603,12.8603,12.8448,12.8592,5202,2021-10-22 15:53:00,DNUT
12.8579,12.88,12.8579,12.88,4575,2021-10-22 15:54:00,DNUT
12.9,12.92,12.8932,12.92,1300,2021-10-22 15:55:00,DNUT
12.92,12.92,12.92,12.92,600,2021-10-22 15:56:00,DNUT
12.92,12.92,12.92,12.92,200,2021-10-22 15:57:00,DNUT
12.92,12.92,12.92,12.92,100,2021-10-22 15:58:00,DNUT
12.92,12.92,12.92,12.92,100,2021-10-22 15:59:00,DNUT
12.92,12.92,12.88,12.88,2360,2021-10-22 16:00:00,DNUT
12.92,12.93,12.92,12.92,3024,2021-10-22 16:01:00,DNUT
12.93,12.93,12.93,12.93,263,2021-10-22 16:02:00,DNUT
12.94,12.949,12.92,12.92,4752,2021-10-22 16:03:00,DNUT
12.935,12.94,12.9281,12.935,1800,2021-10-22 16:04:00,DNUT
12.94,12.94,12.93,12.93,300,2021-10-22 16:05:00,DNUT
12.93,12.93,12.93,12.93,200,2021-10-22 16:06:00,DNUT
12.93,12.93,12.9277,12.9277,1100,2021-10-22 16:07:00,DNUT
12.93,12.94,12.93,12.94,1200,2021-10-22 16:08:00,DNUT
12.9222,12.93,12.9222,12.93,1510,2021-10-22 16:09:00,DNUT
12.93,12.93,12.92,12.92,500,2021-10-22 16:10:00,DNUT
12.91,12.915,12.91,12.915,300,2021-10-22 16:13:00,DNUT
12.91,12.91,12.91,12.91,200,2021-10-22 16:14:00,DNUT
12.91,12.9179,12.91,12.9179,375,2021-10-22 16:15:00,DNUT
12.9,12.9,12.9,12.9,200,2021-10-22 16:16:00,DNUT
12.9019,12.9019,12.89,12.89,1489,2021-10-22 16:17:00,DNUT
12.86,12.89,12.86,12.889,3933,2021-10-22 16:18:00,DNUT
12.875,12.875,12.86,12.86,1000,2021-10-22 16:19:00,DNUT
12.89,12.89,12.88,12.885,1270,2021-10-22 16:21:00,DNUT
12.89,12.89,12.88,12.88,200,2021-10-22 16:22:00,DNUT
12.89,12.89,12.89,12.89,139,2021-10-22 16:23:00,DNUT
12.876,12.885,12.87,12.87,13226,2021-10-22 16:24:00,DNUT
12.87,12.87,12.85,12.87,26433,2021-10-22 16:25:00,DNUT
12.86,12.86,12.852,12.852,800,2021-10-22 16:26:00,DNUT
12.86,12.86,12.86,12.86,300,2021-10-22 16:27:00,DNUT
12.86,12.865,12.86,12.865,300,2021-10-22 16:28:00,DNUT
12.86,12.86,12.86,12.86,200,2021-10-22 16:29:00,DNUT
12.86,12.86,12.86,12.86,100,2021-10-22 16:30:00,DNUT
12.85,12.87,12.85,12.86,2444,2021-10-22 16:31:00,DNUT
12.86,12.865,12.86,12.865,220,2021-10-22 16:32:00,DNUT
12.87,12.89,12.8685,12.89,1192,2021-10-22 16:33:00,DNUT
12.88,12.88,12.88,12.88,600,2021-10-22 16:34:00,DNUT
12.88,12.88,12.88,12.88,8100,2021-10-22 16:35:00,DNUT
12.87,12.87,12.87,12.87,2000,2021-10-22 16:36:00,DNUT
12.88,12.88,12.88,12.88,600,2021-10-22 16:37:00,DNUT
12.88,12.89,12.88,12.89,3942,2021-10-22 16:38:00,DNUT
12.9,12.91,12.9,12.91,1100,2021-10-22 16:39:00,DNUT
12.9109,12.9199,12.9109,12.9199,200,2021-10-22 16:40:00,DNUT
12.91,12.92,12.91,12.91,2300,2021-10-22 16:41:00,DNUT
12.905,12.905,12.89,12.89,9043,2021-10-22 16:42:00,DNUT
12.88,12.88,12.88,12.88,100,2021-10-22 16:43:00,DNUT
12.88,12.88,12.88,12.88,7933,2021-10-22 16:44:00,DNUT
12.885,12.885,12.885,12.885,102,2021-10-22 16:46:00,DNUT
12.89,12.89,12.89,12.89,1100,2021-10-22 16:47:00,DNUT
12.89,12.89,12.89,12.89,300,2021-10-22 16:48:00,DNUT
12.8923,12.8923,12.8923,12.8923,200,2021-10-22 16:50:00,DNUT
12.89,12.89,12.89,12.89,100,2021-10-22 16:51:00,DNUT
12.89,12.9,12.88,12.9,3325,2021-10-22 16:52:00,DNUT
12.8999,12.8999,12.88,12.89,12308,2021-10-22 16:53:00,DNUT
12.8822,12.895,12.8822,12.895,16370,2021-10-22 16:54:00,DNUT
12.895,12.895,12.895,12.895,1500,2021-10-22 16:55:00,DNUT
12.895,12.895,12.88,12.88,1077,2021-10-22 16:56:00,DNUT
12.89,12.89,12.88,12.88,1063,2021-10-22 16:57:00,DNUT
12.88,12.8869,12.87,12.88,1626,2021-10-22 16:59:00,DNUT
12.88,12.88,12.88,12.88,630,2021-10-22 17:00:00,DNUT
12.871,12.8899,12.86,12.86,8191,2021-10-22 17:01:00,DNUT
12.86,12.86,12.83,12.83,4330,2021-10-22 17:02:00,DNUT
12.85,12.85,12.845,12.85,2550,2021-10-22 17:03:00,DNUT
12.8508,12.8508,12.8508,12.8508,204,2021-10-22 17:04:00,DNUT
12.85,12.85,12.85,12.85,500,2021-10-22 17:05:00,DNUT
12.85,12.85,12.85,12.85,500,2021-10-22 17:06:00,DNUT
12.85,12.85,12.85,12.85,1200,2021-10-22 17:07:00,DNUT
12.85,12.86,12.85,12.855,1773,2021-10-22 17:08:00,DNUT
12.855,12.8589,12.855,12.8589,1370,2021-10-22 17:09:00,DNUT
12.85,12.85,12.85,12.85,300,2021-10-22 17:10:00,DNUT
12.855,12.8575,12.84,12.84,7063,2021-10-22 17:11:00,DNUT
12.84,12.84,12.84,12.84,719,2021-10-22 17:12:00,DNUT
12.84,12.84,12.84,12.84,500,2021-10-22 17:14:00,DNUT
12.8391,12.8391,12.81,12.81,1898,2021-10-22 17:15:00,DNUT
12.825,12.825,12.8181,12.8181,1000,2021-10-22 17:18:00,DNUT
12.815,12.82,12.8,12.8,7827,2021-10-22 17:19:00,DNUT
12.8,12.8038,12.79,12.79,7663,2021-10-22 17:20:00,DNUT
12.7933,12.7933,12.7933,12.7933,2000,2021-10-22 17:21:00,DNUT
12.79,12.79,12.78,12.785,2876,2021-10-22 17:22:00,DNUT
12.78,12.78,12.76,12.7605,4624,2021-10-22 17:23:00,DNUT
12.77,12.79,12.765,12.79,2961,2021-10-22 17:24:00,DNUT
12.78,12.78,12.78,12.78,100,2021-10-22 17:25:00,DNUT
12.7885,12.7899,12.7885,12.7885,1200,2021-10-22 17:26:00,DNUT
12.78,12.785,12.7709,12.785,1815,2021-10-22 17:27:00,DNUT
12.785,12.785,12.785,12.785,100,2021-10-22 17:29:00,DNUT
12.7892,12.7905,12.785,12.7905,3117,2021-10-22 17:30:00,DNUT
12.79,12.7986,12.785,12.785,919,2021-10-22 17:31:00,DNUT
12.7801,12.7931,12.78,12.78,2190,2021-10-22 17:32:00,DNUT
12.775,12.775,12.775,12.775,200,2021-10-22 17:33:00,DNUT
12.775,12.78,12.775,12.78,1199,2021-10-22 17:34:00,DNUT
12.785,12.785,12.7815,12.7815,882,2021-10-22 17:35:00,DNUT
12.785,12.82,12.785,12.82,4850,2021-10-22 17:36:00,DNUT
12.81,12.81,12.7901,12.7901,500,2021-10-22 17:37:00,DNUT
12.8,12.8083,12.8,12.8083,1100,2021-10-22 17:38:00,DNUT
12.8,12.8,12.8,12.8,1400,2021-10-22 17:39:00,DNUT
12.8,12.8099,12.8,12.8045,2277,2021-10-22 17:40:00,DNUT
12.7918,12.7918,12.7918,12.7918,292,2021-10-22 17:41:00,DNUT
12.8,12.8,12.7943,12.7994,2400,2021-10-22 17:42:00,DNUT
12.795,12.7993,12.79,12.7941,1092,2021-10-22 17:43:00,DNUT
12.785,12.785,12.78,12.78,300,2021-10-22 17:44:00,DNUT
12.78,12.78,12.76,12.76,4894,2021-10-22 17:45:00,DNUT
12.752,12.77,12.752,12.77,1100,2021-10-22 17:46:00,DNUT
12.76,12.77,12.73,12.73,15684,2021-10-22 17:47:00,DNUT
12.7392,12.7392,12.735,12.735,1300,2021-10-22 17:48:00,DNUT
12.735,12.735,12.735,12.735,100,2021-10-22 17:49:00,DNUT
12.74,12.75,12.74,12.7499,3276,2021-10-22 17:50:00,DNUT
12.75,12.75,12.7499,12.75,1819,2021-10-22 17:51:00,DNUT
12.76,12.76,12.74,12.76,4124,2021-10-22 17:52:00,DNUT
12.75,12.75,12.75,12.75,849,2021-10-22 17:53:00,DNUT
12.75,12.75,12.749,12.749,408,2021-10-22 17:54:00,DNUT
12.75,12.75,12.75,12.75,100,2021-10-22 17:55:00,DNUT
12.755,12.76,12.75,12.75,2506,2021-10-22 17:56:00,DNUT
12.75,12.75,12.75,12.75,100,2021-10-22 17:57:00,DNUT
12.76,12.76,12.75,12.75,400,2021-10-22 17:58:00,DNUT
12.75,12.75,12.75,12.75,100,2021-10-22 17:59:00,DNUT
12.75,12.76,12.75,12.755,866,2021-10-22 18:00:00,DNUT
12.755,12.755,12.74,12.75,2313,2021-10-22 18:02:00,DNUT
12.7577,12.7577,12.75,12.75,400,2021-10-22 18:04:00,DNUT
12.755,12.755,12.755,12.755,100,2021-10-22 18:05:00,DNUT
12.75,12.75,12.7495,12.7499,1550,2021-10-22 18:06:00,DNUT
12.745,12.745,12.745,12.745,1100,2021-10-22 18:07:00,DNUT
12.75,12.755,12.7498,12.75,600,2021-10-22 18:08:00,DNUT
12.755,12.7683,12.755,12.7683,4903,2021-10-22 18:09:00,DNUT
12.76,12.76,12.74,12.74,7124,2021-10-22 18:10:00,DNUT
12.75,12.75,12.75,12.75,350,2021-10-22 18:11:00,DNUT
12.755,12.76,12.755,12.76,1707,2021-10-22 18:12:00,DNUT
12.76,12.8,12.76,12.8,9932,2021-10-22 18:13:00,DNUT
12.78,12.79,12.78,12.7872,4200,2021-10-22 18:15:00,DNUT
12.785,12.785,12.775,12.775,800,2021-10-22 18:17:00,DNUT
12.77,12.77,12.7529,12.7529,301,2021-10-22 18:18:00,DNUT
12.7653,12.7699,12.7653,12.7699,200,2021-10-22 18:19:00,DNUT
12.774,12.774,12.774,12.774,5000,2021-10-22 18:20:00,DNUT
12.76,12.76,12.76,12.76,200,2021-10-22 18:21:00,DNUT
12.7765,12.7765,12.7765,12.7765,600,2021-10-22 18:22:00,DNUT
12.7633,12.77,12.75,12.76,3798,2021-10-22 18:23:00,DNUT
12.7525,12.76,12.7525,12.755,1300,2021-10-22 18:24:00,DNUT
12.75,12.76,12.75,12.75,2234,2021-10-22 18:25:00,DNUT
12.75,12.7599,12.75,12.755,845,2021-10-22 18:26:00,DNUT
12.755,12.76,12.755,12.76,899,2021-10-22 18:27:00,DNUT
12.755,12.755,12.755,12.755,100,2021-10-22 18:28:00,DNUT
12.755,12.755,12.75,12.755,2228,2021-10-22 18:29:00,DNUT
12.7573,12.76,12.755,12.76,3817,2021-10-22 18:30:00,DNUT
12.76,12.76,12.7501,12.7501,450,2021-10-22 18:31:00,DNUT
12.76,12.76,12.76,12.76,200,2021-10-22 18:32:00,DNUT
12.76,12.76,12.76,12.76,1000,2021-10-22 18:33:00,DNUT
12.76,12.7692,12.7501,12.76,860,2021-10-22 18:34:00,DNUT
12.755,12.755,12.755,12.755,100,2021-10-22 18:35:00,DNUT
12.75,12.75,12.74,12.74,10614,2021-10-22 18:36:00,DNUT
12.74,12.7499,12.74,12.7499,700,2021-10-22 18:37:00,DNUT
12.74,12.74,12.74,12.74,1120,2021-10-22 18:38:00,DNUT
12.73,12.73,12.73,12.73,5310,2021-10-22 18:41:00,DNUT
12.72,12.72,12.72,12.72,1722,2021-10-22 18:42:00,DNUT
12.72,12.728,12.72,12.728,300,2021-10-22 18:43:00,DNUT
12.73,12.7393,12.73,12.7393,400,2021-10-22 18:44:00,DNUT
12.7399,12.7399,12.735,12.735,200,2021-10-22 18:45:00,DNUT
12.74,12.75,12.74,12.75,3099,2021-10-22 18:46:00,DNUT
12.755,12.755,12.755,12.755,200,2021-10-22 18:47:00,DNUT
12.75,12.75,12.75,12.75,500,2021-10-22 18:48:00,DNUT
12.759,12.759,12.755,12.755,200,2021-10-22 18:50:00,DNUT
12.75,12.75,12.75,12.75,592,2021-10-22 18:51:00,DNUT
12.75,12.755,12.75,12.755,735,2021-10-22 18:52:00,DNUT
12.75,12.75,12.75,12.75,1450,2021-10-22 18:53:00,DNUT
12.745,12.75,12.742,12.742,4581,2021-10-22 18:54:00,DNUT
12.75,12.75,12.74,12.74,1110,2021-10-22 18:55:00,DNUT
12.745,12.745,12.7412,12.7412,215,2021-10-22 18:56:00,DNUT
12.75,12.75,12.75,12.75,100,2021-10-22 18:57:00,DNUT
12.75,12.75,12.75,12.75,1198,2021-10-22 18:58:00,DNUT
12.75,12.75,12.75,12.75,1399,2021-10-22 18:59:00,DNUT
12.744,12.7473,12.744,12.745,375,2021-10-22 19:00:00,DNUT
12.75,12.75,12.745,12.75,2000,2021-10-22 19:01:00,DNUT
12.75,12.76,12.74,12.76,3649,2021-10-22 19:02:00,DNUT
12.76,12.76,12.75,12.755,4115,2021-10-22 19:03:00,DNUT
12.755,12.76,12.755,12.76,900,2021-10-22 19:04:00,DNUT
12.755,12.76,12.755,12.755,1700,2021-10-22 19:05:00,DNUT
12.76,12.76,12.76,12.76,300,2021-10-22 19:06:00,DNUT
12.75,12.76,12.71,12.76,15623,2021-10-22 19:07:00,DNUT
12.7582,12.7582,12.7582,12.7582,265,2021-10-22 19:08:00,DNUT
12.76,12.77,12.753,12.76,2600,2021-10-22 19:10:00,DNUT
12.76,12.77,12.76,12.77,500,2021-10-22 19:11:00,DNUT
12.77,12.77,12.7575,12.7575,1782,2021-10-22 19:12:00,DNUT
12.7575,12.7863,12.75,12.75,2895,2021-10-22 19:13:00,DNUT
12.7697,12.7697,12.7697,12.7697,100,2021-10-22 19:14:00,DNUT
12.76,12.77,12.76,12.76,1200,2021-10-22 19:15:00,DNUT
12.76,12.77,12.76,12.7699,1400,2021-10-22 19:16:00,DNUT
12.765,12.769,12.765,12.769,450,2021-10-22 19:17:00,DNUT
12.765,12.765,12.76,12.76,800,2021-10-22 19:18:00,DNUT
12.76,12.765,12.7362,12.7362,6063,2021-10-22 19:19:00,DNUT
12.725,12.73,12.725,12.73,1740,2021-10-22 19:20:00,DNUT
12.73,12.74,12.725,12.74,2385,2021-10-22 19:21:00,DNUT
12.74,12.76,12.74,12.755,29304,2021-10-22 19:22:00,DNUT
12.7612,12.7612,12.755,12.755,1800,2021-10-22 19:23:00,DNUT
12.75,12.75,12.75,12.75,17800,2021-10-22 19:24:00,DNUT
12.76,12.77,12.75,12.77,4155,2021-10-22 19:25:00,DNUT
12.78,12.79,12.78,12.79,900,2021-10-22 19:26:00,DNUT
12.8,12.8,12.8,12.8,1890,2021-10-22 19:27:00,DNUT
12.81,12.82,12.8,12.82,1499,2021-10-22 19:28:00,DNUT
12.8198,12.8198,12.8198,12.8198,1000,2021-10-22 19:29:00,DNUT
12.81,12.83,12.81,12.83,4111,2021-10-22 19:30:00,DNUT
12.83,12.83,12.82,12.82,1290,2021-10-22 19:31:00,DNUT
12.8288,12.8288,12.82,12.8241,1578,2021-10-22 19:32:00,DNUT
12.83,12.83,12.825,12.83,1282,2021-10-22 19:34:00,DNUT
12.84,12.84,12.84,12.84,1000,2021-10-22 19:35:00,DNUT
12.84,12.84,12.835,12.835,200,2021-10-22 19:36:00,DNUT
12.84,12.84,12.84,12.84,400,2021-10-22 19:37:00,DNUT
12.8391,12.85,12.835,12.85,3421,2021-10-22 19:38:00,DNUT
12.86,12.88,12.86,12.88,500,2021-10-22 19:39:00,DNUT
12.87,12.88,12.87,12.88,800,2021-10-22 19:40:00,DNUT
12.88,12.9,12.88,12.9,2199,2021-10-22 19:41:00,DNUT
12.9,12.9,12.89,12.9,1832,2021-10-22 19:42:00,DNUT
12.9,12.9,12.9,12.9,1000,2021-10-22 19:43:00,DNUT
12.9,12.9,12.89,12.9,4286,2021-10-22 19:44:00,DNUT
12.9,12.92,12.9,12.92,2522,2021-10-22 19:45:00,DNUT
12.92,12.93,12.915,12.93,5619,2021-10-22 19:46:00,DNUT
12.925,12.9393,12.925,12.935,3038,2021-10-22 19:47:00,DNUT
12.94,12.94,12.93,12.9375,7089,2021-10-22 19:48:00,DNUT
12.94,12.94,12.9325,12.9325,3100,2021-10-22 19:49:00,DNUT
12.94,12.965,12.94,12.965,3869,2021-10-22 19:50:00,DNUT
12.96,12.965,12.94,12.95,12031,2021-10-22 19:51:00,DNUT
12.94,12.95,12.94,12.95,4100,2021-10-22 19:52:00,DNUT
12.95,12.9589,12.95,12.955,3175,2021-10-22 19:53:00,DNUT
12.96,12.965,12.93,12.935,44773,2021-10-22 19:54:00,DNUT
12.9375,12.9775,12.9375,12.975,23991,2021-10-22 19:55:00,DNUT
12.9713,13.01,12.97,13.01,37758,2021-10-22 19:56:00,DNUT
13.005,13.005,12.97,12.975,12178,2021-10-22 19:57:00,DNUT
12.97,12.98,12.93,12.935,15500,2021-10-22 19:58:00,DNUT
12.94,12.95,12.91,12.94,27126,2021-10-22 19:59:00,DNUT
12.94,12.94,12.94,12.94,39590,2021-10-22 20:00:00,DNUT
12.94,12.94,12.94,12.94,212,2021-10-22 20:01:00,DNUT
12.93,12.93,12.93,12.93,1000,2021-10-22 20:16:00,DNUT
12.99,12.99,12.99,12.99,260,2021-10-22 22:38:00,DNUT
12.96,12.96,12.96,12.96,200,2021-10-22 22:40:00,DNUT
12.99,12.99,12.99,12.99,100,2021-10-22 22:55:00,DNUT
