open,high,low,close,volume,datetime,symbol
2.475,2.48,2.4716,2.48,14592,2021-10-21 19:03:00,CTRM
2.4821,2.4821,2.48,2.48,3314,2021-10-21 19:04:00,CTRM
2.4801,2.4801,2.48,2.48,12602,2021-10-21 19:06:00,CTRM
2.4719,2.4799,2.4719,2.4795,651,2021-10-21 19:07:00,CTRM
2.48,2.48,2.48,2.48,200,2021-10-21 19:08:00,CTRM
2.47,2.472,2.47,2.472,3000,2021-10-21 19:09:00,CTRM
2.4782,2.4782,2.4705,2.475,700,2021-10-21 19:10:00,CTRM
2.4783,2.4783,2.475,2.475,1100,2021-10-21 19:11:00,CTRM
2.475,2.475,2.475,2.475,100,2021-10-21 19:12:00,CTRM
2.4791,2.4791,2.4791,2.4791,1000,2021-10-21 19:13:00,CTRM
2.475,2.475,2.4707,2.4707,300,2021-10-21 19:14:00,CTRM
2.4789,2.4789,2.4789,2.4789,500,2021-10-21 19:16:00,CTRM
2.4782,2.4782,2.4782,2.4782,200,2021-10-21 19:17:00,CTRM
2.475,2.48,2.475,2.48,6500,2021-10-21 19:18:00,CTRM
2.4888,2.4888,2.47,2.475,12610,2021-10-21 19:19:00,CTRM
2.4799,2.4799,2.4789,2.4789,570,2021-10-21 19:20:00,CTRM
2.4714,2.4714,2.4714,2.4714,289,2021-10-21 19:21:00,CTRM
2.4712,2.4712,2.4705,2.4705,1702,2021-10-21 19:22:00,CTRM
2.479,2.479,2.479,2.479,2020,2021-10-21 19:23:00,CTRM
2.475,2.475,2.475,2.475,300,2021-10-21 19:24:00,CTRM
2.47,2.47,2.47,2.47,500,2021-10-21 19:25:00,CTRM
2.4799,2.4799,2.475,2.475,600,2021-10-21 19:26:00,CTRM
2.4789,2.4789,2.4769,2.4769,700,2021-10-21 19:27:00,CTRM
2.475,2.475,2.475,2.475,300,2021-10-21 19:28:00,CTRM
2.474,2.4799,2.4701,2.4701,5356,2021-10-21 19:29:00,CTRM
2.475,2.4784,2.475,2.4784,1630,2021-10-21 19:30:00,CTRM
2.4706,2.48,2.4706,2.4785,11243,2021-10-21 19:32:00,CTRM
2.475,2.4791,2.47,2.47,14092,2021-10-21 19:33:00,CTRM
2.4782,2.4782,2.47,2.47,1139,2021-10-21 19:34:00,CTRM
2.4781,2.4781,2.47,2.47,4901,2021-10-21 19:35:00,CTRM
2.475,2.475,2.47,2.47,1950,2021-10-21 19:36:00,CTRM
2.47,2.4701,2.46,2.465,15197,2021-10-21 19:37:00,CTRM
2.465,2.4699,2.46,2.46,2038,2021-10-21 19:38:00,CTRM
2.46,2.4601,2.455,2.46,19028,2021-10-21 19:39:00,CTRM
2.455,2.46,2.45,2.4585,5675,2021-10-21 19:40:00,CTRM
2.455,2.4599,2.455,2.455,2060,2021-10-21 19:41:00,CTRM
2.455,2.4597,2.451,2.4597,10200,2021-10-21 19:42:00,CTRM
2.4538,2.455,2.4501,2.4521,2754,2021-10-21 19:43:00,CTRM
2.4538,2.46,2.4538,2.455,4010,2021-10-21 19:44:00,CTRM
2.4586,2.4599,2.455,2.4599,1562,2021-10-21 19:45:00,CTRM
2.453,2.46,2.453,2.46,6001,2021-10-21 19:46:00,CTRM
2.4599,2.46,2.4501,2.455,20797,2021-10-21 19:47:00,CTRM
2.455,2.46,2.455,2.4576,4990,2021-10-21 19:48:00,CTRM
2.4517,2.4599,2.4508,2.4538,7900,2021-10-21 19:49:00,CTRM
2.4585,2.465,2.455,2.46,47773,2021-10-21 19:50:00,CTRM
2.465,2.465,2.465,2.465,700,2021-10-21 19:51:00,CTRM
2.4693,2.4693,2.465,2.468,2440,2021-10-21 19:52:00,CTRM
2.465,2.47,2.46,2.4611,24505,2021-10-21 19:53:00,CTRM
2.465,2.47,2.4618,2.47,4214,2021-10-21 19:54:00,CTRM
2.4601,2.47,2.4601,2.465,12933,2021-10-21 19:55:00,CTRM
2.4682,2.4699,2.4619,2.465,1310,2021-10-21 19:56:00,CTRM
2.465,2.47,2.4612,2.4684,7957,2021-10-21 19:57:00,CTRM
2.46,2.4673,2.46,2.46,27558,2021-10-21 19:58:00,CTRM
2.4684,2.47,2.46,2.46,25188,2021-10-21 19:59:00,CTRM
2.47,2.47,2.47,2.47,11220,2021-10-21 20:00:00,CTRM
2.47,2.47,2.47,2.47,2000,2021-10-21 20:10:00,CTRM
2.47,2.47,2.47,2.47,2000,2021-10-21 20:11:00,CTRM
2.46,2.46,2.46,2.46,118,2021-10-21 20:14:00,CTRM
2.46,2.46,2.46,2.46,600,2021-10-21 20:16:00,CTRM
2.46,2.46,2.46,2.46,2892,2021-10-21 20:26:00,CTRM
2.46,2.46,2.46,2.46,400,2021-10-21 20:28:00,CTRM
2.4501,2.4501,2.45,2.45,1808,2021-10-21 20:30:00,CTRM
2.45,2.45,2.45,2.45,515,2021-10-21 20:34:00,CTRM
2.45,2.45,2.45,2.45,1000,2021-10-21 20:35:00,CTRM
2.47,2.47,2.47,2.47,6000,2021-10-21 20:36:00,CTRM
2.45,2.45,2.45,2.45,191,2021-10-21 20:40:00,CTRM
2.46,2.46,2.46,2.46,319,2021-10-21 20:44:00,CTRM
2.46,2.46,2.46,2.46,1500,2021-10-21 20:49:00,CTRM
2.46,2.46,2.46,2.46,125,2021-10-21 21:01:00,CTRM
2.47,2.47,2.47,2.47,100,2021-10-21 21:07:00,CTRM
2.47,2.47,2.47,2.47,200,2021-10-21 21:08:00,CTRM
2.46,2.46,2.46,2.46,195,2021-10-21 21:20:00,CTRM
2.46,2.46,2.46,2.46,104,2021-10-21 21:22:00,CTRM
2.4699,2.47,2.4699,2.47,200,2021-10-21 21:25:00,CTRM
2.47,2.47,2.47,2.47,839,2021-10-21 21:27:00,CTRM
2.4699,2.4699,2.4699,2.4699,100,2021-10-21 21:30:00,CTRM
2.46,2.46,2.46,2.46,929,2021-10-21 21:38:00,CTRM
2.46,2.46,2.46,2.46,815,2021-10-21 21:40:00,CTRM
2.47,2.47,2.47,2.47,200,2021-10-21 21:49:00,CTRM
2.47,2.47,2.47,2.47,420,2021-10-21 21:51:00,CTRM
2.47,2.47,2.47,2.47,900,2021-10-21 21:54:00,CTRM
2.46,2.46,2.46,2.46,2000,2021-10-21 21:55:00,CTRM
2.4601,2.4601,2.4601,2.4601,523,2021-10-21 22:00:00,CTRM
2.46,2.46,2.46,2.46,500,2021-10-21 22:21:00,CTRM
2.46,2.46,2.46,2.46,115,2021-10-21 22:24:00,CTRM
2.46,2.46,2.46,2.46,300,2021-10-21 22:29:00,CTRM
2.46,2.46,2.46,2.46,1000,2021-10-21 22:36:00,CTRM
2.46,2.46,2.46,2.46,130,2021-10-21 22:39:00,CTRM
2.46,2.46,2.46,2.46,200,2021-10-21 22:42:00,CTRM
2.46,2.46,2.46,2.46,600,2021-10-21 22:43:00,CTRM
2.46,2.46,2.46,2.46,400,2021-10-21 22:45:00,CTRM
2.46,2.46,2.46,2.46,1895,2021-10-21 22:49:00,CTRM
2.45,2.45,2.45,2.45,150,2021-10-21 22:50:00,CTRM
2.45,2.45,2.45,2.45,900,2021-10-21 22:51:00,CTRM
2.45,2.45,2.45,2.45,407,2021-10-21 22:54:00,CTRM
2.45,2.45,2.45,2.45,850,2021-10-21 23:14:00,CTRM
2.45,2.45,2.45,2.45,335,2021-10-21 23:19:00,CTRM
2.45,2.45,2.45,2.45,500,2021-10-21 23:20:00,CTRM
2.45,2.45,2.45,2.45,800,2021-10-21 23:23:00,CTRM
2.45,2.45,2.45,2.45,348,2021-10-21 23:29:00,CTRM
2.45,2.45,2.45,2.45,720,2021-10-21 23:32:00,CTRM
2.45,2.45,2.45,2.45,150,2021-10-21 23:33:00,CTRM
2.45,2.45,2.45,2.45,1000,2021-10-21 23:40:00,CTRM
2.45,2.45,2.45,2.45,200,2021-10-21 23:42:00,CTRM
2.45,2.45,2.45,2.45,420,2021-10-21 23:51:00,CTRM
2.45,2.45,2.45,2.45,1000,2021-10-21 23:57:00,CTRM
2.46,2.46,2.46,2.46,1346,2021-10-21 23:59:00,CTRM
2.43,2.43,2.43,2.43,110,2021-10-22 08:05:00,CTRM
2.43,2.43,2.43,2.43,260,2021-10-22 08:07:00,CTRM
2.43,2.43,2.42,2.42,936,2021-10-22 08:20:00,CTRM
2.41,2.41,2.39,2.39,1958,2021-10-22 08:48:00,CTRM
2.39,2.39,2.39,2.39,2744,2021-10-22 08:49:00,CTRM
2.41,2.41,2.41,2.41,198,2021-10-22 08:56:00,CTRM
2.41,2.41,2.41,2.41,1100,2021-10-22 09:00:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-22 09:06:00,CTRM
2.41,2.41,2.41,2.41,576,2021-10-22 09:07:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-22 09:13:00,CTRM
2.44,2.48,2.44,2.45,1337,2021-10-22 09:24:00,CTRM
2.45,2.45,2.43,2.43,5632,2021-10-22 09:25:00,CTRM
2.43,2.44,2.43,2.44,206,2021-10-22 09:30:00,CTRM
2.44,2.44,2.44,2.44,100,2021-10-22 09:42:00,CTRM
2.45,2.45,2.45,2.45,260,2021-10-22 10:03:00,CTRM
2.45,2.45,2.45,2.45,400,2021-10-22 10:13:00,CTRM
2.45,2.45,2.45,2.45,426,2021-10-22 10:14:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-22 10:18:00,CTRM
2.45,2.45,2.45,2.45,200,2021-10-22 10:44:00,CTRM
2.45,2.45,2.45,2.45,779,2021-10-22 10:47:00,CTRM
2.45,2.45,2.45,2.45,1015,2021-10-22 11:12:00,CTRM
2.44,2.44,2.44,2.44,300,2021-10-22 11:16:00,CTRM
2.45,2.45,2.45,2.45,222,2021-10-22 11:34:00,CTRM
2.45,2.45,2.45,2.45,100,2021-10-22 11:37:00,CTRM
2.44,2.44,2.44,2.44,157,2021-10-22 11:38:00,CTRM
2.44,2.44,2.44,2.44,601,2021-10-22 11:48:00,CTRM
2.44,2.44,2.41,2.43,15237,2021-10-22 11:53:00,CTRM
2.43,2.43,2.43,2.43,200,2021-10-22 11:54:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-22 11:55:00,CTRM
2.44,2.44,2.44,2.44,300,2021-10-22 12:00:00,CTRM
2.42,2.42,2.42,2.42,1100,2021-10-22 12:08:00,CTRM
2.42,2.42,2.42,2.42,2092,2021-10-22 12:10:00,CTRM
2.4101,2.42,2.4101,2.42,615,2021-10-22 12:11:00,CTRM
2.42,2.42,2.42,2.42,200,2021-10-22 12:17:00,CTRM
2.42,2.42,2.42,2.42,100,2021-10-22 12:19:00,CTRM
2.42,2.42,2.42,2.42,150,2021-10-22 12:22:00,CTRM
2.42,2.42,2.42,2.42,412,2021-10-22 12:27:00,CTRM
2.42,2.42,2.42,2.42,1441,2021-10-22 12:32:00,CTRM
2.43,2.43,2.43,2.43,503,2021-10-22 12:36:00,CTRM
2.43,2.43,2.42,2.42,4051,2021-10-22 12:39:00,CTRM
2.42,2.42,2.42,2.42,3620,2021-10-22 12:40:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-22 12:41:00,CTRM
2.42,2.42,2.42,2.42,950,2021-10-22 12:43:00,CTRM
2.42,2.42,2.42,2.42,200,2021-10-22 12:49:00,CTRM
2.41,2.41,2.41,2.41,140,2021-10-22 12:50:00,CTRM
2.41,2.41,2.41,2.41,1200,2021-10-22 12:51:00,CTRM
2.42,2.42,2.42,2.42,16146,2021-10-22 12:54:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-22 12:57:00,CTRM
2.43,2.43,2.42,2.43,945,2021-10-22 12:58:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-22 13:00:00,CTRM
2.43,2.44,2.43,2.44,5915,2021-10-22 13:01:00,CTRM
2.44,2.44,2.44,2.44,583,2021-10-22 13:02:00,CTRM
2.43,2.43,2.43,2.43,310,2021-10-22 13:03:00,CTRM
2.45,2.45,2.45,2.45,103,2021-10-22 13:05:00,CTRM
2.45,2.45,2.43,2.43,1800,2021-10-22 13:06:00,CTRM
2.44,2.44,2.42,2.43,1300,2021-10-22 13:08:00,CTRM
2.41,2.41,2.41,2.41,1451,2021-10-22 13:09:00,CTRM
2.42,2.42,2.42,2.42,540,2021-10-22 13:12:00,CTRM
2.42,2.42,2.42,2.42,400,2021-10-22 13:13:00,CTRM
2.42,2.42,2.42,2.42,217,2021-10-22 13:14:00,CTRM
2.43,2.43,2.43,2.43,160,2021-10-22 13:15:00,CTRM
2.42,2.42,2.42,2.42,3045,2021-10-22 13:17:00,CTRM
2.42,2.42,2.42,2.42,500,2021-10-22 13:21:00,CTRM
2.42,2.42,2.42,2.42,600,2021-10-22 13:24:00,CTRM
2.41,2.42,2.41,2.41,5033,2021-10-22 13:27:00,CTRM
2.41,2.41,2.41,2.41,400,2021-10-22 13:29:00,CTRM
2.41,2.41,2.37,2.375,103609,2021-10-22 13:30:00,CTRM
2.37,2.3799,2.37,2.3715,12733,2021-10-22 13:31:00,CTRM
2.37,2.375,2.35,2.36,27295,2021-10-22 13:32:00,CTRM
2.3597,2.36,2.35,2.35,59525,2021-10-22 13:33:00,CTRM
2.355,2.37,2.355,2.3662,15628,2021-10-22 13:34:00,CTRM
2.364,2.37,2.36,2.37,10791,2021-10-22 13:35:00,CTRM
2.3699,2.38,2.3619,2.378,7852,2021-10-22 13:36:00,CTRM
2.3782,2.3886,2.375,2.38,15677,2021-10-22 13:37:00,CTRM
2.385,2.398,2.385,2.398,6152,2021-10-22 13:38:00,CTRM
2.395,2.4,2.38,2.3801,17562,2021-10-22 13:39:00,CTRM
2.38,2.3801,2.37,2.375,14884,2021-10-22 13:40:00,CTRM
2.3718,2.375,2.37,2.37,16692,2021-10-22 13:41:00,CTRM
2.37,2.37,2.36,2.361,6475,2021-10-22 13:42:00,CTRM
2.361,2.38,2.361,2.371,8862,2021-10-22 13:43:00,CTRM
2.37,2.38,2.365,2.37,9834,2021-10-22 13:44:00,CTRM
2.375,2.38,2.372,2.372,5596,2021-10-22 13:45:00,CTRM
2.375,2.3784,2.36,2.36,11941,2021-10-22 13:46:00,CTRM
2.3604,2.3699,2.3604,2.3625,5059,2021-10-22 13:47:00,CTRM
2.3613,2.365,2.35,2.3601,11113,2021-10-22 13:48:00,CTRM
2.361,2.361,2.35,2.3524,12142,2021-10-22 13:49:00,CTRM
2.355,2.36,2.3526,2.355,5350,2021-10-22 13:50:00,CTRM
2.355,2.3596,2.3521,2.355,6532,2021-10-22 13:51:00,CTRM
2.36,2.3684,2.3513,2.3638,18246,2021-10-22 13:52:00,CTRM
2.365,2.3697,2.36,2.365,5424,2021-10-22 13:53:00,CTRM
2.365,2.3699,2.36,2.365,2424,2021-10-22 13:54:00,CTRM
2.3625,2.38,2.3625,2.372,37461,2021-10-22 13:55:00,CTRM
2.3798,2.385,2.3718,2.38,27815,2021-10-22 13:56:00,CTRM
2.38,2.3899,2.38,2.3884,3828,2021-10-22 13:57:00,CTRM
2.3884,2.39,2.385,2.385,1389,2021-10-22 13:58:00,CTRM
2.38,2.39,2.38,2.38,3875,2021-10-22 13:59:00,CTRM
2.3807,2.3899,2.37,2.371,19159,2021-10-22 14:00:00,CTRM
2.37,2.371,2.36,2.36,7245,2021-10-22 14:01:00,CTRM
2.3679,2.3699,2.36,2.3699,24785,2021-10-22 14:02:00,CTRM
2.369,2.37,2.36,2.36,2830,2021-10-22 14:03:00,CTRM
2.365,2.3686,2.3604,2.3605,1978,2021-10-22 14:04:00,CTRM
2.3683,2.3683,2.3605,2.3605,500,2021-10-22 14:05:00,CTRM
2.3631,2.37,2.36,2.37,1168,2021-10-22 14:06:00,CTRM
2.365,2.3699,2.3625,2.3683,4098,2021-10-22 14:07:00,CTRM
2.365,2.3685,2.36,2.3601,5412,2021-10-22 14:08:00,CTRM
2.3605,2.3681,2.36,2.36,2166,2021-10-22 14:09:00,CTRM
2.36,2.3682,2.36,2.365,3512,2021-10-22 14:10:00,CTRM
2.37,2.375,2.365,2.3721,35065,2021-10-22 14:11:00,CTRM
2.375,2.39,2.3701,2.385,26726,2021-10-22 14:12:00,CTRM
2.3836,2.39,2.3808,2.3882,8680,2021-10-22 14:13:00,CTRM
2.3896,2.3899,2.385,2.385,830,2021-10-22 14:14:00,CTRM
2.385,2.385,2.3801,2.3801,3654,2021-10-22 14:15:00,CTRM
2.385,2.3899,2.38,2.38,3872,2021-10-22 14:16:00,CTRM
2.3883,2.3883,2.385,2.385,622,2021-10-22 14:18:00,CTRM
2.38,2.3898,2.38,2.3811,1742,2021-10-22 14:19:00,CTRM
2.3814,2.3886,2.3814,2.3886,1127,2021-10-22 14:20:00,CTRM
2.385,2.39,2.3804,2.39,4456,2021-10-22 14:21:00,CTRM
2.395,2.395,2.39,2.39,1237,2021-10-22 14:22:00,CTRM
2.395,2.4,2.39,2.3977,7372,2021-10-22 14:23:00,CTRM
2.4,2.4,2.395,2.4,14203,2021-10-22 14:24:00,CTRM
2.4,2.4093,2.4,2.4093,14235,2021-10-22 14:25:00,CTRM
2.4084,2.4084,2.4,2.405,5688,2021-10-22 14:26:00,CTRM
2.41,2.41,2.405,2.405,700,2021-10-22 14:27:00,CTRM
2.405,2.41,2.405,2.41,5628,2021-10-22 14:28:00,CTRM
2.4,2.41,2.4,2.4079,13608,2021-10-22 14:29:00,CTRM
2.41,2.415,2.407,2.4114,7850,2021-10-22 14:30:00,CTRM
2.415,2.415,2.41,2.41,6650,2021-10-22 14:31:00,CTRM
2.405,2.405,2.4001,2.4001,1212,2021-10-22 14:32:00,CTRM
2.405,2.405,2.405,2.405,300,2021-10-22 14:33:00,CTRM
2.4,2.41,2.4,2.41,701,2021-10-22 14:34:00,CTRM
2.401,2.401,2.39,2.3995,12217,2021-10-22 14:35:00,CTRM
2.4,2.405,2.399,2.405,19454,2021-10-22 14:36:00,CTRM
2.405,2.4082,2.4,2.405,6846,2021-10-22 14:37:00,CTRM
2.4018,2.4084,2.3925,2.4084,30223,2021-10-22 14:38:00,CTRM
2.4083,2.41,2.4,2.4,5737,2021-10-22 14:39:00,CTRM
2.4063,2.4063,2.4013,2.4015,1680,2021-10-22 14:40:00,CTRM
2.405,2.4098,2.4,2.4,12325,2021-10-22 14:41:00,CTRM
2.4,2.41,2.4,2.4094,10000,2021-10-22 14:42:00,CTRM
2.4024,2.41,2.4,2.41,6819,2021-10-22 14:43:00,CTRM
2.4022,2.405,2.4001,2.4001,1964,2021-10-22 14:44:00,CTRM
2.405,2.4088,2.4009,2.4009,4138,2021-10-22 14:45:00,CTRM
2.405,2.4099,2.4001,2.405,3574,2021-10-22 14:46:00,CTRM
2.4038,2.4095,2.4038,2.4095,1130,2021-10-22 14:47:00,CTRM
2.405,2.405,2.39,2.39,24997,2021-10-22 14:48:00,CTRM
2.395,2.395,2.391,2.395,9117,2021-10-22 14:49:00,CTRM
2.3907,2.3999,2.39,2.3932,15000,2021-10-22 14:50:00,CTRM
2.395,2.395,2.3909,2.3909,1800,2021-10-22 14:51:00,CTRM
2.39,2.3977,2.39,2.3977,14010,2021-10-22 14:52:00,CTRM
2.3917,2.395,2.38,2.385,21810,2021-10-22 14:53:00,CTRM
2.385,2.39,2.385,2.3882,7610,2021-10-22 14:54:00,CTRM
2.385,2.385,2.38,2.385,6456,2021-10-22 14:55:00,CTRM
2.385,2.385,2.385,2.385,500,2021-10-22 14:56:00,CTRM
2.385,2.39,2.3817,2.3896,1987,2021-10-22 14:57:00,CTRM
2.39,2.39,2.385,2.39,7300,2021-10-22 14:58:00,CTRM
2.3821,2.3899,2.38,2.38,12260,2021-10-22 14:59:00,CTRM
2.3801,2.39,2.3801,2.3805,5300,2021-10-22 15:00:00,CTRM
2.385,2.385,2.3815,2.3815,1500,2021-10-22 15:01:00,CTRM
2.3894,2.3894,2.38,2.382,2806,2021-10-22 15:02:00,CTRM
2.3817,2.39,2.3817,2.385,1088,2021-10-22 15:03:00,CTRM
2.385,2.39,2.3801,2.3801,2330,2021-10-22 15:04:00,CTRM
2.39,2.39,2.39,2.39,400,2021-10-22 15:05:00,CTRM
2.3801,2.3801,2.38,2.38,2170,2021-10-22 15:06:00,CTRM
2.3825,2.385,2.3825,2.385,1368,2021-10-22 15:07:00,CTRM
2.3825,2.39,2.3813,2.39,3226,2021-10-22 15:08:00,CTRM
2.389,2.395,2.3882,2.39,35807,2021-10-22 15:09:00,CTRM
2.39,2.39,2.39,2.39,3500,2021-10-22 15:10:00,CTRM
2.39,2.395,2.38,2.39,14328,2021-10-22 15:11:00,CTRM
2.3913,2.395,2.385,2.385,21917,2021-10-22 15:12:00,CTRM
2.39,2.39,2.3801,2.3887,7101,2021-10-22 15:13:00,CTRM
2.3835,2.3835,2.381,2.3824,5941,2021-10-22 15:14:00,CTRM
2.3817,2.3895,2.3817,2.3895,2048,2021-10-22 15:15:00,CTRM
2.385,2.3899,2.385,2.3899,2963,2021-10-22 15:16:00,CTRM
2.38,2.3899,2.38,2.38,8783,2021-10-22 15:17:00,CTRM
2.381,2.385,2.381,2.385,9126,2021-10-22 15:18:00,CTRM
2.3896,2.3896,2.385,2.385,8282,2021-10-22 15:19:00,CTRM
2.3886,2.3886,2.3827,2.3827,300,2021-10-22 15:20:00,CTRM
2.385,2.385,2.38,2.38,66904,2021-10-22 15:21:00,CTRM
2.3808,2.3885,2.38,2.38,34175,2021-10-22 15:22:00,CTRM
2.381,2.3879,2.38,2.38,35497,2021-10-22 15:23:00,CTRM
2.385,2.39,2.37,2.3713,37195,2021-10-22 15:24:00,CTRM
2.375,2.375,2.3715,2.375,6346,2021-10-22 15:25:00,CTRM
2.37,2.38,2.37,2.378,5296,2021-10-22 15:26:00,CTRM
2.375,2.375,2.37,2.37,5493,2021-10-22 15:27:00,CTRM
2.3721,2.3796,2.3721,2.3726,1691,2021-10-22 15:28:00,CTRM
2.38,2.38,2.3701,2.3701,2630,2021-10-22 15:29:00,CTRM
2.378,2.378,2.378,2.378,1500,2021-10-22 15:30:00,CTRM
2.375,2.3799,2.372,2.375,1616,2021-10-22 15:31:00,CTRM
2.37,2.375,2.37,2.3722,1800,2021-10-22 15:32:00,CTRM
2.38,2.38,2.3717,2.375,5777,2021-10-22 15:33:00,CTRM
2.3701,2.38,2.3701,2.38,2308,2021-10-22 15:34:00,CTRM
2.38,2.38,2.375,2.376,4100,2021-10-22 15:35:00,CTRM
2.3796,2.3796,2.37,2.37,7070,2021-10-22 15:36:00,CTRM
2.3791,2.3791,2.3701,2.375,3779,2021-10-22 15:37:00,CTRM
2.3702,2.3716,2.3702,2.3716,2150,2021-10-22 15:38:00,CTRM
2.3799,2.3799,2.37,2.3727,13603,2021-10-22 15:39:00,CTRM
2.37,2.375,2.37,2.3717,13262,2021-10-22 15:40:00,CTRM
2.375,2.375,2.375,2.375,995,2021-10-22 15:41:00,CTRM
2.37,2.375,2.37,2.37,4760,2021-10-22 15:42:00,CTRM
2.37,2.38,2.37,2.375,5935,2021-10-22 15:43:00,CTRM
2.375,2.3777,2.37,2.37,753,2021-10-22 15:44:00,CTRM
2.3777,2.3777,2.3719,2.375,600,2021-10-22 15:45:00,CTRM
2.3727,2.3738,2.37,2.37,12455,2021-10-22 15:46:00,CTRM
2.38,2.38,2.37,2.3711,14336,2021-10-22 15:47:00,CTRM
2.37,2.37,2.36,2.3699,28668,2021-10-22 15:48:00,CTRM
2.365,2.3684,2.3617,2.3617,6491,2021-10-22 15:49:00,CTRM
2.3689,2.3689,2.365,2.365,1800,2021-10-22 15:50:00,CTRM
2.37,2.37,2.3634,2.3634,4050,2021-10-22 15:51:00,CTRM
2.3686,2.37,2.365,2.3686,1087,2021-10-22 15:52:00,CTRM
2.3604,2.365,2.36,2.365,31250,2021-10-22 15:53:00,CTRM
2.3691,2.37,2.3635,2.365,2548,2021-10-22 15:54:00,CTRM
2.37,2.37,2.365,2.3699,5600,2021-10-22 15:55:00,CTRM
2.3698,2.37,2.36,2.36,12588,2021-10-22 15:56:00,CTRM
2.3694,2.37,2.365,2.365,10905,2021-10-22 15:57:00,CTRM
2.37,2.37,2.37,2.37,6026,2021-10-22 15:58:00,CTRM
2.3616,2.3699,2.3616,2.365,3865,2021-10-22 15:59:00,CTRM
2.365,2.3694,2.365,2.3694,200,2021-10-22 16:00:00,CTRM
2.3697,2.3697,2.365,2.3694,2746,2021-10-22 16:01:00,CTRM
2.3684,2.3684,2.365,2.365,800,2021-10-22 16:02:00,CTRM
2.37,2.37,2.3621,2.3621,8741,2021-10-22 16:03:00,CTRM
2.3695,2.37,2.3694,2.3694,400,2021-10-22 16:05:00,CTRM
2.37,2.37,2.3658,2.3658,400,2021-10-22 16:07:00,CTRM
2.37,2.37,2.36,2.3691,4999,2021-10-22 16:08:00,CTRM
2.365,2.3699,2.36,2.365,10454,2021-10-22 16:09:00,CTRM
2.362,2.3699,2.362,2.3699,4022,2021-10-22 16:10:00,CTRM
2.3616,2.3684,2.3616,2.3684,2299,2021-10-22 16:11:00,CTRM
2.3627,2.3627,2.3627,2.3627,210,2021-10-22 16:12:00,CTRM
2.3627,2.3691,2.3627,2.3627,961,2021-10-22 16:13:00,CTRM
2.37,2.37,2.365,2.365,700,2021-10-22 16:14:00,CTRM
2.3683,2.3683,2.365,2.365,200,2021-10-22 16:15:00,CTRM
2.365,2.3684,2.365,2.3684,412,2021-10-22 16:16:00,CTRM
2.365,2.368,2.36,2.365,5757,2021-10-22 16:17:00,CTRM
2.365,2.37,2.365,2.368,1727,2021-10-22 16:18:00,CTRM
2.3687,2.3687,2.365,2.365,600,2021-10-22 16:19:00,CTRM
2.365,2.365,2.365,2.365,1562,2021-10-22 16:20:00,CTRM
2.365,2.3684,2.365,2.365,550,2021-10-22 16:21:00,CTRM
2.36,2.3699,2.36,2.365,2585,2021-10-22 16:22:00,CTRM
2.3601,2.3685,2.3601,2.3685,2425,2021-10-22 16:23:00,CTRM
2.365,2.3694,2.365,2.3693,4446,2021-10-22 16:24:00,CTRM
2.365,2.365,2.365,2.365,1100,2021-10-22 16:26:00,CTRM
2.3601,2.365,2.3601,2.365,1730,2021-10-22 16:27:00,CTRM
2.365,2.3685,2.365,2.365,1491,2021-10-22 16:28:00,CTRM
2.365,2.365,2.365,2.365,2000,2021-10-22 16:29:00,CTRM
2.365,2.365,2.365,2.365,200,2021-10-22 16:30:00,CTRM
2.37,2.37,2.3694,2.3694,4000,2021-10-22 16:31:00,CTRM
2.3694,2.3694,2.365,2.365,460,2021-10-22 16:32:00,CTRM
2.37,2.37,2.37,2.37,935,2021-10-22 16:33:00,CTRM
2.3685,2.3692,2.365,2.365,1445,2021-10-22 16:34:00,CTRM
2.3627,2.3686,2.36,2.365,2285,2021-10-22 16:35:00,CTRM
2.365,2.37,2.3627,2.3627,775,2021-10-22 16:36:00,CTRM
2.3695,2.3695,2.3601,2.3601,457,2021-10-22 16:37:00,CTRM
2.365,2.365,2.3627,2.3627,546,2021-10-22 16:38:00,CTRM
2.3627,2.3627,2.3618,2.3618,1135,2021-10-22 16:39:00,CTRM
2.3627,2.365,2.36,2.36,850,2021-10-22 16:40:00,CTRM
2.3624,2.3624,2.3624,2.3624,300,2021-10-22 16:41:00,CTRM
2.365,2.365,2.365,2.365,300,2021-10-22 16:42:00,CTRM
2.362,2.365,2.362,2.3635,2628,2021-10-22 16:43:00,CTRM
2.3601,2.3601,2.3601,2.3601,284,2021-10-22 16:44:00,CTRM
2.369,2.369,2.369,2.369,212,2021-10-22 16:45:00,CTRM
2.3627,2.37,2.3627,2.3627,2406,2021-10-22 16:46:00,CTRM
2.3689,2.37,2.3689,2.37,570,2021-10-22 16:47:00,CTRM
2.37,2.375,2.37,2.3701,18153,2021-10-22 16:48:00,CTRM
2.3774,2.3777,2.3704,2.3718,13697,2021-10-22 16:49:00,CTRM
2.375,2.375,2.37,2.3704,15500,2021-10-22 16:50:00,CTRM
