open,high,low,close,volume,datetime,symbol
128.84,128.8429,128.84,128.8429,294,2021-10-21 18:50:00,IEI
128.843,128.845,128.84,128.8401,2109,2021-10-21 18:51:00,IEI
128.8401,128.8401,128.8401,128.8401,127,2021-10-21 18:52:00,IEI
128.845,128.85,128.845,128.85,400,2021-10-21 18:53:00,IEI
128.85,128.8584,128.85,128.8584,4902,2021-10-21 18:54:00,IEI
128.855,128.8558,128.855,128.8558,834,2021-10-21 18:55:00,IEI
128.86,128.86,128.86,128.86,1400,2021-10-21 18:56:00,IEI
128.865,128.865,128.86,128.86,1272,2021-10-21 18:57:00,IEI
128.8501,128.8501,128.8501,128.8501,255,2021-10-21 18:58:00,IEI
128.85,128.85,128.85,128.85,300,2021-10-21 18:59:00,IEI
128.85,128.85,128.85,128.85,1098,2021-10-21 19:00:00,IEI
128.84,128.84,128.84,128.84,200,2021-10-21 19:01:00,IEI
128.83,128.84,128.825,128.84,1607,2021-10-21 19:03:00,IEI
128.84,128.84,128.84,128.84,700,2021-10-21 19:04:00,IEI
128.84,128.84,128.84,128.84,300,2021-10-21 19:05:00,IEI
128.8322,128.8322,128.83,128.83,1248,2021-10-21 19:06:00,IEI
128.83,128.83,128.83,128.83,200,2021-10-21 19:07:00,IEI
128.83,128.835,128.83,128.835,648,2021-10-21 19:08:00,IEI
128.82,128.82,128.82,128.82,100,2021-10-21 19:09:00,IEI
128.83,128.83,128.825,128.825,2150,2021-10-21 19:10:00,IEI
128.83,128.83,128.83,128.83,100,2021-10-21 19:11:00,IEI
128.83,128.83,128.83,128.83,1100,2021-10-21 19:13:00,IEI
128.8337,128.8337,128.8337,128.8337,311,2021-10-21 19:15:00,IEI
128.835,128.84,128.835,128.84,371,2021-10-21 19:16:00,IEI
128.84,128.84,128.84,128.84,300,2021-10-21 19:17:00,IEI
128.845,128.845,128.845,128.845,100,2021-10-21 19:18:00,IEI
128.843,128.85,128.84,128.84,1304,2021-10-21 19:19:00,IEI
128.8401,128.845,128.8401,128.845,305,2021-10-21 19:20:00,IEI
128.84,128.85,128.84,128.8439,466,2021-10-21 19:21:00,IEI
128.84,128.845,128.84,128.845,500,2021-10-21 19:23:00,IEI
128.84,128.84,128.84,128.84,200,2021-10-21 19:24:00,IEI
128.83,128.83,128.83,128.83,100,2021-10-21 19:25:00,IEI
128.83,128.83,128.83,128.83,200,2021-10-21 19:26:00,IEI
128.83,128.83,128.83,128.83,221,2021-10-21 19:28:00,IEI
128.835,128.835,128.835,128.835,300,2021-10-21 19:29:00,IEI
128.83,128.83,128.83,128.83,200,2021-10-21 19:30:00,IEI
128.8322,128.8322,128.8322,128.8322,200,2021-10-21 19:31:00,IEI
128.835,128.835,128.835,128.835,226,2021-10-21 19:33:00,IEI
128.835,128.835,128.83,128.83,1189,2021-10-21 19:34:00,IEI
128.831,128.84,128.82,128.82,5301,2021-10-21 19:35:00,IEI
128.8201,128.8201,128.8201,128.8201,627,2021-10-21 19:36:00,IEI
128.82,128.82,128.815,128.82,1900,2021-10-21 19:37:00,IEI
128.82,128.8201,128.82,128.8201,937,2021-10-21 19:38:00,IEI
128.825,128.825,128.825,128.825,121,2021-10-21 19:40:00,IEI
128.83,128.83,128.83,128.83,700,2021-10-21 19:41:00,IEI
128.825,128.825,128.825,128.825,389,2021-10-21 19:42:00,IEI
128.8259,128.83,128.825,128.825,1596,2021-10-21 19:43:00,IEI
128.825,128.825,128.825,128.825,2600,2021-10-21 19:45:00,IEI
128.82,128.825,128.82,128.82,25721,2021-10-21 19:46:00,IEI
128.8264,128.8264,128.82,128.825,906,2021-10-21 19:47:00,IEI
128.82,128.82,128.82,128.82,100,2021-10-21 19:48:00,IEI
128.825,128.83,128.82,128.83,700,2021-10-21 19:49:00,IEI
128.83,128.83,128.825,128.83,1100,2021-10-21 19:50:00,IEI
128.83,128.83,128.825,128.825,900,2021-10-21 19:51:00,IEI
128.825,128.825,128.825,128.825,500,2021-10-21 19:52:00,IEI
128.8214,128.8214,128.8214,128.8214,114,2021-10-21 19:53:00,IEI
128.83,128.83,128.825,128.825,300,2021-10-21 19:54:00,IEI
128.83,128.83,128.82,128.82,700,2021-10-21 19:55:00,IEI
128.82,128.83,128.815,128.815,1579,2021-10-21 19:56:00,IEI
128.82,128.83,128.815,128.83,8932,2021-10-21 19:57:00,IEI
128.82,128.83,128.82,128.83,2619,2021-10-21 19:58:00,IEI
128.83,128.83,128.82,128.82,2320,2021-10-21 19:59:00,IEI
128.82,128.82,128.82,128.82,9701,2021-10-21 20:00:00,IEI
128.67,128.675,128.67,128.675,1586,2021-10-22 11:57:00,IEI
128.69,128.69,128.69,128.69,450,2021-10-22 11:58:00,IEI
128.66,128.66,128.66,128.66,100,2021-10-22 12:01:00,IEI
128.66,128.66,128.66,128.66,100,2021-10-22 12:09:00,IEI
128.81,128.815,128.805,128.805,7893,2021-10-22 13:30:00,IEI
128.81,128.81,128.81,128.81,3227,2021-10-22 13:31:00,IEI
128.82,128.83,128.82,128.83,200,2021-10-22 13:32:00,IEI
128.83,128.83,128.82,128.83,2450,2021-10-22 13:33:00,IEI
128.83,128.835,128.83,128.835,1008,2021-10-22 13:34:00,IEI
128.82,128.8204,128.81,128.8204,1553,2021-10-22 13:35:00,IEI
128.82,128.82,128.81,128.81,3500,2021-10-22 13:36:00,IEI
128.815,128.82,128.81,128.81,4200,2021-10-22 13:37:00,IEI
128.81,128.82,128.8,128.82,860,2021-10-22 13:38:00,IEI
128.815,128.815,128.81,128.81,654,2021-10-22 13:39:00,IEI
128.8,128.81,128.8,128.8,12437,2021-10-22 13:40:00,IEI
128.8,128.8,128.79,128.79,1600,2021-10-22 13:41:00,IEI
128.8,128.82,128.8,128.82,6383,2021-10-22 13:42:00,IEI
128.815,128.82,128.815,128.82,757,2021-10-22 13:43:00,IEI
128.81,128.81,128.8,128.81,4219,2021-10-22 13:44:00,IEI
128.82,128.83,128.8,128.82,22800,2021-10-22 13:45:00,IEI
128.815,128.815,128.81,128.81,2304,2021-10-22 13:46:00,IEI
128.81,128.815,128.8,128.8,1375,2021-10-22 13:47:00,IEI
128.79,128.81,128.79,128.81,2100,2021-10-22 13:48:00,IEI
128.8,128.805,128.79,128.79,1709,2021-10-22 13:49:00,IEI
128.8,128.8,128.8,128.8,3742,2021-10-22 13:50:00,IEI
128.8,128.8,128.8,128.8,200,2021-10-22 13:51:00,IEI
128.8099,128.81,128.805,128.805,2018,2021-10-22 13:52:00,IEI
128.81,128.82,128.805,128.82,600,2021-10-22 13:53:00,IEI
128.82,128.83,128.82,128.83,600,2021-10-22 13:54:00,IEI
128.83,128.84,128.82,128.82,10805,2021-10-22 13:55:00,IEI
128.83,128.83,128.8213,128.8213,600,2021-10-22 13:56:00,IEI
128.83,128.83,128.825,128.83,1800,2021-10-22 13:57:00,IEI
128.83,128.83,128.82,128.82,2200,2021-10-22 13:58:00,IEI
128.82,128.82,128.815,128.82,1000,2021-10-22 13:59:00,IEI
128.82,128.82,128.81,128.815,500,2021-10-22 14:00:00,IEI
128.81,128.82,128.81,128.82,600,2021-10-22 14:01:00,IEI
128.825,128.825,128.825,128.825,100,2021-10-22 14:02:00,IEI
128.81,128.81,128.8,128.8,1600,2021-10-22 14:03:00,IEI
128.79,128.8,128.79,128.8,900,2021-10-22 14:04:00,IEI
128.81,128.81,128.8,128.8,300,2021-10-22 14:05:00,IEI
128.805,128.805,128.805,128.805,100,2021-10-22 14:06:00,IEI
128.805,128.82,128.805,128.812,1544,2021-10-22 14:07:00,IEI
128.81,128.81,128.8,128.8,500,2021-10-22 14:09:00,IEI
128.8,128.81,128.8,128.805,1200,2021-10-22 14:10:00,IEI
128.81,128.81,128.81,128.81,200,2021-10-22 14:11:00,IEI
128.81,128.81,128.795,128.795,300,2021-10-22 14:12:00,IEI
128.8,128.81,128.8,128.81,700,2021-10-22 14:13:00,IEI
128.8,128.8,128.8,128.8,200,2021-10-22 14:15:00,IEI
128.8005,128.8005,128.79,128.79,400,2021-10-22 14:17:00,IEI
128.774,128.785,128.774,128.7844,1400,2021-10-22 14:18:00,IEI
128.78,128.78,128.77,128.775,500,2021-10-22 14:20:00,IEI
128.78,128.79,128.78,128.79,941,2021-10-22 14:21:00,IEI
128.79,128.8,128.79,128.8,559,2021-10-22 14:22:00,IEI
128.8,128.82,128.8,128.81,2100,2021-10-22 14:23:00,IEI
128.81,128.83,128.81,128.83,8705,2021-10-22 14:24:00,IEI
128.83,128.84,128.83,128.838,13775,2021-10-22 14:25:00,IEI
128.84,128.84,128.84,128.84,1200,2021-10-22 14:26:00,IEI
128.85,128.86,128.85,128.86,1956,2021-10-22 14:27:00,IEI
128.86,128.86,128.857,128.86,1800,2021-10-22 14:28:00,IEI
128.865,128.87,128.86,128.87,500,2021-10-22 14:29:00,IEI
128.865,128.865,128.85,128.85,3400,2021-10-22 14:30:00,IEI
128.85,128.85,128.82,128.82,2500,2021-10-22 14:31:00,IEI
128.815,128.815,128.815,128.815,600,2021-10-22 14:32:00,IEI
128.82,128.83,128.82,128.83,2000,2021-10-22 14:33:00,IEI
128.8301,128.8301,128.8301,128.8301,3634,2021-10-22 14:34:00,IEI
128.84,128.85,128.835,128.85,3400,2021-10-22 14:35:00,IEI
128.84,128.86,128.84,128.85,1200,2021-10-22 14:36:00,IEI
128.85,128.86,128.85,128.86,700,2021-10-22 14:37:00,IEI
128.86,128.86,128.86,128.86,1177,2021-10-22 14:38:00,IEI
128.86,128.861,128.86,128.86,400,2021-10-22 14:39:00,IEI
128.85,128.85,128.85,128.85,300,2021-10-22 14:40:00,IEI
128.85,128.855,128.85,128.8506,831,2021-10-22 14:41:00,IEI
128.85,128.8614,128.85,128.8614,7609,2021-10-22 14:42:00,IEI
128.87,128.8741,128.86,128.87,2436,2021-10-22 14:43:00,IEI
128.87,128.88,128.87,128.88,5118,2021-10-22 14:44:00,IEI
128.87,128.87,128.87,128.87,1600,2021-10-22 14:45:00,IEI
128.86,128.87,128.86,128.87,4308,2021-10-22 14:46:00,IEI
128.87,128.87,128.87,128.87,6000,2021-10-22 14:47:00,IEI
128.88,128.88,128.87,128.87,350,2021-10-22 14:48:00,IEI
128.88,128.88,128.88,128.88,1700,2021-10-22 14:49:00,IEI
128.88,128.88,128.88,128.88,500,2021-10-22 14:50:00,IEI
128.89,128.9,128.89,128.9,1400,2021-10-22 14:51:00,IEI
128.9,128.9,128.89,128.89,200,2021-10-22 14:52:00,IEI
128.8924,128.8924,128.89,128.89,488,2021-10-22 14:53:00,IEI
128.89,128.89,128.89,128.89,300,2021-10-22 14:54:00,IEI
128.89,128.9,128.89,128.9,600,2021-10-22 14:55:00,IEI
128.9,128.91,128.9,128.91,7100,2021-10-22 14:56:00,IEI
128.91,128.91,128.91,128.91,545,2021-10-22 14:57:00,IEI
128.9,128.9,128.89,128.9,1200,2021-10-22 14:58:00,IEI
128.9,128.9,128.895,128.895,944,2021-10-22 14:59:00,IEI
128.89,128.9,128.89,128.9,500,2021-10-22 15:00:00,IEI
128.89,128.895,128.89,128.895,300,2021-10-22 15:01:00,IEI
128.89,128.895,128.89,128.895,326,2021-10-22 15:02:00,IEI
128.9,128.9,128.9,128.9,900,2021-10-22 15:03:00,IEI
128.91,128.91,128.9,128.9,1275,2021-10-22 15:04:00,IEI
128.91,128.91,128.91,128.91,400,2021-10-22 15:05:00,IEI
128.905,128.91,128.9028,128.91,645,2021-10-22 15:06:00,IEI
128.91,128.91,128.91,128.91,300,2021-10-22 15:07:00,IEI
128.92,128.929,128.91,128.91,1607,2021-10-22 15:08:00,IEI
128.9,128.905,128.9,128.9,500,2021-10-22 15:09:00,IEI
128.89,128.89,128.88,128.88,500,2021-10-22 15:10:00,IEI
128.88,128.88,128.88,128.88,100,2021-10-22 15:11:00,IEI
128.87,128.87,128.85,128.85,1422,2021-10-22 15:12:00,IEI
128.8401,128.845,128.84,128.84,429,2021-10-22 15:13:00,IEI
128.83,128.83,128.81,128.81,700,2021-10-22 15:14:00,IEI
128.8,128.8,128.78,128.785,51925,2021-10-22 15:15:00,IEI
128.785,128.785,128.72,128.72,65652,2021-10-22 15:16:00,IEI
128.73,128.74,128.71,128.71,19250,2021-10-22 15:17:00,IEI
128.7,128.71,128.69,128.7,1076,2021-10-22 15:18:00,IEI
128.7,128.71,128.685,128.685,8000,2021-10-22 15:19:00,IEI
128.7,128.73,128.7,128.73,2000,2021-10-22 15:20:00,IEI
128.73,128.73,128.7,128.7,972,2021-10-22 15:21:00,IEI
128.7,128.71,128.68,128.71,3200,2021-10-22 15:22:00,IEI
128.71,128.76,128.71,128.76,17998,2021-10-22 15:23:00,IEI
128.76,128.78,128.75,128.75,13581,2021-10-22 15:24:00,IEI
128.75,128.77,128.75,128.7668,4123,2021-10-22 15:25:00,IEI
128.75,128.76,128.735,128.74,20563,2021-10-22 15:26:00,IEI
128.74,128.75,128.74,128.75,300,2021-10-22 15:27:00,IEI
128.76,128.77,128.76,128.77,700,2021-10-22 15:28:00,IEI
128.77,128.77,128.76,128.77,1000,2021-10-22 15:29:00,IEI
128.76,128.785,128.76,128.78,4200,2021-10-22 15:30:00,IEI
128.78,128.78,128.76,128.76,5192,2021-10-22 15:31:00,IEI
128.77,128.78,128.77,128.775,900,2021-10-22 15:32:00,IEI
128.77,128.775,128.74,128.7401,4270,2021-10-22 15:33:00,IEI
128.755,128.755,128.74,128.74,1200,2021-10-22 15:34:00,IEI
128.745,128.76,128.745,128.76,10015,2021-10-22 15:35:00,IEI
128.755,128.755,128.73,128.73,5987,2021-10-22 15:36:00,IEI
128.72,128.74,128.72,128.74,1500,2021-10-22 15:37:00,IEI
128.74,128.745,128.73,128.74,1628,2021-10-22 15:38:00,IEI
128.74,128.75,128.74,128.75,400,2021-10-22 15:39:00,IEI
128.74,128.75,128.74,128.74,800,2021-10-22 15:40:00,IEI
128.74,128.76,128.74,128.755,4982,2021-10-22 15:41:00,IEI
128.78,128.8,128.78,128.8,1170,2021-10-22 15:42:00,IEI
128.81,128.85,128.81,128.85,5663,2021-10-22 15:43:00,IEI
128.86,128.88,128.86,128.86,6200,2021-10-22 15:44:00,IEI
128.85,128.88,128.85,128.87,4400,2021-10-22 15:45:00,IEI
128.88,128.89,128.88,128.88,915,2021-10-22 15:46:00,IEI
128.88,128.88,128.87,128.88,5218,2021-10-22 15:47:00,IEI
128.86,128.89,128.86,128.89,5985,2021-10-22 15:48:00,IEI
128.9,128.91,128.9,128.91,700,2021-10-22 15:49:00,IEI
128.9,128.9,128.9,128.9,1100,2021-10-22 15:50:00,IEI
128.91,128.91,128.91,128.91,3200,2021-10-22 15:51:00,IEI
128.9199,128.93,128.91,128.93,3916,2021-10-22 15:52:00,IEI
128.93,128.95,128.93,128.94,4296,2021-10-22 15:53:00,IEI
128.93,128.93,128.9231,128.9231,570,2021-10-22 15:54:00,IEI
128.925,128.94,128.925,128.94,1200,2021-10-22 15:55:00,IEI
128.93,128.93,128.91,128.92,2100,2021-10-22 15:56:00,IEI
128.92,128.93,128.92,128.92,3499,2021-10-22 15:57:00,IEI
128.93,128.93,128.9299,128.93,3705,2021-10-22 15:58:00,IEI
128.93,128.93,128.9294,128.93,1565,2021-10-22 15:59:00,IEI
128.93,128.93,128.91,128.91,600,2021-10-22 16:00:00,IEI
128.9,128.905,128.9,128.9,1400,2021-10-22 16:01:00,IEI
128.9,128.9,128.88,128.88,1950,2021-10-22 16:02:00,IEI
128.88,128.88,128.88,128.88,2200,2021-10-22 16:03:00,IEI
128.88,128.885,128.88,128.885,2958,2021-10-22 16:04:00,IEI
128.88,128.88,128.8798,128.8798,417,2021-10-22 16:05:00,IEI
128.875,128.875,128.875,128.875,203,2021-10-22 16:06:00,IEI
128.9,128.9,128.89,128.9,4004,2021-10-22 16:07:00,IEI
128.89,128.8907,128.885,128.885,2035,2021-10-22 16:08:00,IEI
128.89,128.8939,128.89,128.8939,619,2021-10-22 16:09:00,IEI
128.89,128.89,128.88,128.89,800,2021-10-22 16:10:00,IEI
128.9,128.9,128.9,128.9,1800,2021-10-22 16:11:00,IEI
128.89,128.89,128.88,128.88,2000,2021-10-22 16:12:00,IEI
128.885,128.89,128.885,128.89,5394,2021-10-22 16:13:00,IEI
128.89,128.895,128.88,128.88,1364,2021-10-22 16:14:00,IEI
128.88,128.8802,128.87,128.87,2247,2021-10-22 16:15:00,IEI
128.87,128.8733,128.87,128.8733,920,2021-10-22 16:16:00,IEI
128.875,128.875,128.87,128.87,2203,2021-10-22 16:17:00,IEI
128.87,128.89,128.87,128.89,716,2021-10-22 16:18:00,IEI
128.89,128.9,128.89,128.89,800,2021-10-22 16:19:00,IEI
128.89,128.9,128.89,128.9,700,2021-10-22 16:21:00,IEI
128.895,128.9,128.895,128.9,388,2021-10-22 16:22:00,IEI
128.9,128.9,128.9,128.9,300,2021-10-22 16:23:00,IEI
128.91,128.9101,128.91,128.9101,7458,2021-10-22 16:24:00,IEI
128.91,128.925,128.91,128.92,8500,2021-10-22 16:25:00,IEI
128.91,128.91,128.91,128.91,100,2021-10-22 16:26:00,IEI
128.914,128.914,128.914,128.914,213,2021-10-22 16:27:00,IEI
128.915,128.92,128.91,128.92,800,2021-10-22 16:28:00,IEI
128.92,128.92,128.92,128.92,4500,2021-10-22 16:30:00,IEI
128.93,128.95,128.925,128.94,11721,2021-10-22 16:31:00,IEI
128.94,128.96,128.94,128.96,7857,2021-10-22 16:32:00,IEI
128.9605,128.9605,128.95,128.95,360,2021-10-22 16:33:00,IEI
128.96,128.96,128.96,128.96,400,2021-10-22 16:34:00,IEI
128.95,128.96,128.95,128.96,4280,2021-10-22 16:35:00,IEI
128.95,128.96,128.95,128.96,306,2021-10-22 16:36:00,IEI
128.96,128.96,128.96,128.96,1894,2021-10-22 16:37:00,IEI
128.95,128.95,128.95,128.95,470,2021-10-22 16:38:00,IEI
128.95,128.95,128.95,128.95,1700,2021-10-22 16:39:00,IEI
128.95,128.95,128.95,128.95,700,2021-10-22 16:40:00,IEI
128.96,128.97,128.96,128.97,4945,2021-10-22 16:42:00,IEI
128.96,128.96,128.96,128.96,200,2021-10-22 16:43:00,IEI
128.955,128.955,128.95,128.95,413,2021-10-22 16:44:00,IEI
128.95,128.95,128.95,128.95,4100,2021-10-22 16:45:00,IEI
128.9546,128.9546,128.9546,128.9546,115,2021-10-22 16:46:00,IEI
128.9593,128.9593,128.95,128.95,898,2021-10-22 16:47:00,IEI
128.96,128.9699,128.96,128.9699,371,2021-10-22 16:49:00,IEI
128.97,128.97,128.965,128.965,564,2021-10-22 16:50:00,IEI
128.965,128.97,128.965,128.97,312,2021-10-22 16:51:00,IEI
128.97,128.975,128.97,128.975,829,2021-10-22 16:52:00,IEI
128.97,128.97,128.97,128.97,500,2021-10-22 16:53:00,IEI
128.96,128.965,128.96,128.96,700,2021-10-22 16:54:00,IEI
128.96,128.97,128.96,128.97,900,2021-10-22 16:55:00,IEI
128.97,128.97,128.96,128.96,3092,2021-10-22 16:56:00,IEI
128.96,128.965,128.96,128.965,547,2021-10-22 16:57:00,IEI
128.9668,128.9668,128.965,128.965,647,2021-10-22 16:58:00,IEI
128.96,128.96,128.96,128.96,100,2021-10-22 17:02:00,IEI
128.95,128.95,128.94,128.95,2600,2021-10-22 17:03:00,IEI
128.94,128.945,128.92,128.925,9629,2021-10-22 17:04:00,IEI
128.92,128.92,128.91,128.91,10100,2021-10-22 17:05:00,IEI
128.91,128.91,128.91,128.91,100,2021-10-22 17:06:00,IEI
128.91,128.91,128.9,128.9,800,2021-10-22 17:07:00,IEI
128.9,128.9,128.9,128.9,200,2021-10-22 17:08:00,IEI
128.9,128.9,128.9,128.9,2351,2021-10-22 17:09:00,IEI
128.91,128.91,128.905,128.905,1745,2021-10-22 17:10:00,IEI
128.905,128.905,128.905,128.905,100,2021-10-22 17:11:00,IEI
128.9,128.9,128.9,128.9,1400,2021-10-22 17:12:00,IEI
128.89,128.895,128.88,128.88,6570,2021-10-22 17:14:00,IEI
128.875,128.88,128.875,128.88,2515,2021-10-22 17:15:00,IEI
128.88,128.8866,128.88,128.885,1191,2021-10-22 17:16:00,IEI
128.88,128.88,128.875,128.875,304,2021-10-22 17:17:00,IEI
128.88,128.88,128.88,128.88,794,2021-10-22 17:18:00,IEI
128.88,128.88,128.88,128.88,200,2021-10-22 17:19:00,IEI
128.87,128.87,128.86,128.86,3100,2021-10-22 17:20:00,IEI
128.85,128.85,128.85,128.85,1100,2021-10-22 17:21:00,IEI
128.8618,128.8618,128.8618,128.8618,613,2021-10-22 17:23:00,IEI
128.8632,128.8632,128.8632,128.8632,104,2021-10-22 17:24:00,IEI
128.86,128.86,128.86,128.86,1300,2021-10-22 17:25:00,IEI
128.865,128.865,128.8599,128.8599,360,2021-10-22 17:26:00,IEI
128.85,128.85,128.85,128.85,1600,2021-10-22 17:27:00,IEI
128.86,128.86,128.86,128.86,200,2021-10-22 17:28:00,IEI
128.8531,128.8531,128.8531,128.8531,153,2021-10-22 17:29:00,IEI
128.85,128.85,128.845,128.845,2500,2021-10-22 17:30:00,IEI
128.85,128.85,128.85,128.85,100,2021-10-22 17:31:00,IEI
128.86,128.86,128.855,128.855,587,2021-10-22 17:33:00,IEI
128.85,128.85,128.85,128.85,900,2021-10-22 17:34:00,IEI
128.86,128.87,128.86,128.87,1200,2021-10-22 17:36:00,IEI
128.87,128.87,128.87,128.87,2500,2021-10-22 17:37:00,IEI
128.88,128.88,128.87,128.88,704,2021-10-22 17:38:00,IEI
128.8769,128.8769,128.87,128.87,1342,2021-10-22 17:39:00,IEI
128.87,128.87,128.865,128.865,229,2021-10-22 17:40:00,IEI
128.86,128.865,128.85,128.85,600,2021-10-22 17:41:00,IEI
128.85,128.85,128.85,128.85,100,2021-10-22 17:42:00,IEI
128.845,128.845,128.845,128.845,232,2021-10-22 17:43:00,IEI
128.84,128.84,128.84,128.84,200,2021-10-22 17:44:00,IEI
128.85,128.85,128.85,128.85,1500,2021-10-22 17:45:00,IEI
128.8416,128.8416,128.8416,128.8416,160,2021-10-22 17:46:00,IEI
128.85,128.85,128.84,128.8446,672,2021-10-22 17:47:00,IEI
128.845,128.85,128.845,128.85,380,2021-10-22 17:48:00,IEI
128.85,128.86,128.85,128.86,300,2021-10-22 17:49:00,IEI
128.85,128.88,128.85,128.88,1285,2021-10-22 17:50:00,IEI
128.8701,128.88,128.87,128.875,4525,2021-10-22 17:51:00,IEI
128.88,128.88,128.875,128.875,341,2021-10-22 17:52:00,IEI
128.88,128.88,128.87,128.875,1400,2021-10-22 17:53:00,IEI
128.86,128.87,128.86,128.87,1600,2021-10-22 17:54:00,IEI
128.86,128.86,128.86,128.86,827,2021-10-22 17:56:00,IEI
128.86,128.8699,128.86,128.8635,1084,2021-10-22 17:57:00,IEI
128.865,128.87,128.865,128.8654,2183,2021-10-22 17:58:00,IEI
128.86,128.8666,128.86,128.8666,872,2021-10-22 17:59:00,IEI
128.86,128.865,128.8575,128.86,1200,2021-10-22 18:00:00,IEI
128.85,128.85,128.85,128.85,865,2021-10-22 18:01:00,IEI
128.85,128.86,128.85,128.855,900,2021-10-22 18:02:00,IEI
128.86,128.87,128.86,128.87,2600,2021-10-22 18:03:00,IEI
128.87,128.87,128.865,128.87,533,2021-10-22 18:04:00,IEI
128.87,128.87,128.87,128.87,4900,2021-10-22 18:05:00,IEI
128.875,128.875,128.86,128.86,700,2021-10-22 18:06:00,IEI
128.86,128.86,128.86,128.86,426,2021-10-22 18:07:00,IEI
128.86,128.87,128.86,128.8645,560,2021-10-22 18:08:00,IEI
128.8618,128.8685,128.8618,128.865,6816,2021-10-22 18:09:00,IEI
128.8601,128.87,128.8601,128.87,4945,2021-10-22 18:10:00,IEI
128.8697,128.8697,128.8697,128.8697,439,2021-10-22 18:12:00,IEI
128.87,128.88,128.87,128.875,800,2021-10-22 18:13:00,IEI
128.8704,128.8704,128.8704,128.8704,187,2021-10-22 18:14:00,IEI
128.87,128.88,128.87,128.88,200,2021-10-22 18:15:00,IEI
128.87,128.875,128.87,128.875,2428,2021-10-22 18:16:00,IEI
128.87,128.87,128.87,128.87,493,2021-10-22 18:17:00,IEI
128.88,128.88,128.86,128.86,200,2021-10-22 18:18:00,IEI
128.85,128.86,128.85,128.855,1000,2021-10-22 18:19:00,IEI
128.86,128.86,128.85,128.85,779,2021-10-22 18:20:00,IEI
128.8643,128.87,128.8643,128.87,3050,2021-10-22 18:22:00,IEI
128.87,128.87,128.865,128.87,572,2021-10-22 18:23:00,IEI
128.86,128.8666,128.86,128.8666,255,2021-10-22 18:24:00,IEI
128.865,128.87,128.865,128.87,203,2021-10-22 18:25:00,IEI
128.87,128.87,128.865,128.865,870,2021-10-22 18:26:00,IEI
128.86,128.865,128.86,128.865,1300,2021-10-22 18:27:00,IEI
128.865,128.87,128.865,128.865,300,2021-10-22 18:28:00,IEI
128.865,128.865,128.86,128.865,1404,2021-10-22 18:29:00,IEI
128.86,128.86,128.86,128.86,500,2021-10-22 18:30:00,IEI
128.85,128.86,128.85,128.86,600,2021-10-22 18:31:00,IEI
128.86,128.86,128.86,128.86,100,2021-10-22 18:32:00,IEI
128.86,128.86,128.86,128.86,200,2021-10-22 18:33:00,IEI
128.86,128.87,128.86,128.87,1777,2021-10-22 18:34:00,IEI
128.87,128.87,128.8634,128.8634,327,2021-10-22 18:35:00,IEI
128.86,128.86,128.86,128.86,6100,2021-10-22 18:37:00,IEI
128.86,128.86,128.8546,128.8546,601,2021-10-22 18:38:00,IEI
128.87,128.87,128.87,128.87,200,2021-10-22 18:39:00,IEI
128.8762,128.8762,128.8762,128.8762,200,2021-10-22 18:41:00,IEI
128.875,128.88,128.875,128.88,5590,2021-10-22 18:42:00,IEI
128.89,128.89,128.89,128.89,300,2021-10-22 18:43:00,IEI
128.89,128.89,128.89,128.89,100,2021-10-22 18:44:00,IEI
128.895,128.895,128.89,128.89,509,2021-10-22 18:45:00,IEI
128.88,128.8894,128.88,128.8859,548,2021-10-22 18:47:00,IEI
128.88,128.885,128.88,128.88,1300,2021-10-22 18:49:00,IEI
128.87,128.87,128.86,128.87,1200,2021-10-22 18:50:00,IEI
128.87,128.87,128.865,128.87,820,2021-10-22 18:51:00,IEI
128.875,128.875,128.875,128.875,304,2021-10-22 18:54:00,IEI
128.8769,128.8769,128.8702,128.875,1550,2021-10-22 18:55:00,IEI
128.88,128.88,128.88,128.88,10718,2021-10-22 18:56:00,IEI
128.88,128.89,128.88,128.88,12681,2021-10-22 18:57:00,IEI
128.88,128.88,128.88,128.88,1780,2021-10-22 18:58:00,IEI
128.88,128.88,128.87,128.87,2275,2021-10-22 18:59:00,IEI
128.8778,128.8812,128.8778,128.8812,705,2021-10-22 19:00:00,IEI
128.875,128.875,128.875,128.875,202,2021-10-22 19:01:00,IEI
128.875,128.875,128.87,128.87,6169,2021-10-22 19:02:00,IEI
128.87,128.87,128.87,128.87,300,2021-10-22 19:03:00,IEI
128.88,128.88,128.88,128.88,200,2021-10-22 19:04:00,IEI
128.88,128.88,128.88,128.88,100,2021-10-22 19:05:00,IEI
128.88,128.88,128.88,128.88,100,2021-10-22 19:06:00,IEI
128.89,128.89,128.88,128.89,1300,2021-10-22 19:07:00,IEI
128.89,128.89,128.885,128.885,504,2021-10-22 19:08:00,IEI
128.9,128.9,128.9,128.9,300,2021-10-22 19:09:00,IEI
128.89,128.895,128.8834,128.8834,6828,2021-10-22 19:10:00,IEI
128.8857,128.9,128.88,128.9,4991,2021-10-22 19:11:00,IEI
128.9,128.9,128.9,128.9,100,2021-10-22 19:12:00,IEI
128.9,128.9,128.9,128.9,100,2021-10-22 19:14:00,IEI
128.89,128.895,128.89,128.89,1900,2021-10-22 19:15:00,IEI
128.8934,128.8934,128.8934,128.8934,124,2021-10-22 19:16:00,IEI
