open,high,low,close,volume,datetime,symbol
13.225,13.225,13.225,13.225,100,2021-10-21 18:30:00,IRWD
13.22,13.22,13.21,13.215,2820,2021-10-21 18:31:00,IRWD
13.21,13.21,13.2,13.2,2000,2021-10-21 18:32:00,IRWD
13.195,13.195,13.19,13.19,400,2021-10-21 18:33:00,IRWD
13.195,13.195,13.19,13.19,300,2021-10-21 18:34:00,IRWD
13.195,13.195,13.19,13.19,200,2021-10-21 18:35:00,IRWD
13.195,13.195,13.19,13.195,2800,2021-10-21 18:36:00,IRWD
13.19,13.195,13.19,13.195,300,2021-10-21 18:37:00,IRWD
13.19,13.19,13.185,13.185,1692,2021-10-21 18:38:00,IRWD
13.185,13.185,13.185,13.185,400,2021-10-21 18:39:00,IRWD
13.185,13.185,13.18,13.18,422,2021-10-21 18:40:00,IRWD
13.185,13.195,13.185,13.195,2135,2021-10-21 18:41:00,IRWD
13.195,13.195,13.19,13.195,3592,2021-10-21 18:42:00,IRWD
13.19,13.19,13.19,13.19,1532,2021-10-21 18:43:00,IRWD
13.185,13.19,13.18,13.18,782,2021-10-21 18:44:00,IRWD
13.185,13.185,13.185,13.185,200,2021-10-21 18:45:00,IRWD
13.185,13.19,13.185,13.185,600,2021-10-21 18:46:00,IRWD
13.19,13.19,13.19,13.19,1900,2021-10-21 18:47:00,IRWD
13.195,13.195,13.195,13.195,100,2021-10-21 18:48:00,IRWD
13.195,13.205,13.195,13.2,7095,2021-10-21 18:49:00,IRWD
13.2,13.2,13.2,13.2,100,2021-10-21 18:50:00,IRWD
13.2,13.21,13.2,13.21,4128,2021-10-21 18:51:00,IRWD
13.205,13.205,13.2,13.2,400,2021-10-21 18:52:00,IRWD
13.2,13.205,13.2,13.2,3674,2021-10-21 18:53:00,IRWD
13.2,13.205,13.2,13.2,5201,2021-10-21 18:54:00,IRWD
13.195,13.195,13.195,13.195,300,2021-10-21 18:55:00,IRWD
13.2,13.2,13.2,13.2,1883,2021-10-21 18:56:00,IRWD
13.205,13.205,13.2,13.2,700,2021-10-21 18:57:00,IRWD
13.2,13.205,13.2,13.2,1300,2021-10-21 18:58:00,IRWD
13.205,13.205,13.2,13.2,2382,2021-10-21 18:59:00,IRWD
13.195,13.195,13.195,13.195,100,2021-10-21 19:01:00,IRWD
13.2,13.2,13.2,13.2,840,2021-10-21 19:02:00,IRWD
13.205,13.205,13.2,13.205,2000,2021-10-21 19:03:00,IRWD
13.2,13.21,13.2,13.2,1500,2021-10-21 19:04:00,IRWD
13.205,13.205,13.195,13.195,3653,2021-10-21 19:05:00,IRWD
13.195,13.195,13.195,13.195,100,2021-10-21 19:06:00,IRWD
13.195,13.2,13.195,13.2,200,2021-10-21 19:09:00,IRWD
13.195,13.2,13.195,13.2,400,2021-10-21 19:12:00,IRWD
13.2,13.21,13.2,13.205,2907,2021-10-21 19:13:00,IRWD
13.2,13.205,13.2,13.2,900,2021-10-21 19:14:00,IRWD
13.205,13.205,13.2,13.2,5000,2021-10-21 19:15:00,IRWD
13.2,13.21,13.195,13.195,10493,2021-10-21 19:16:00,IRWD
13.1977,13.2,13.195,13.2,857,2021-10-21 19:17:00,IRWD
13.2,13.21,13.195,13.195,11083,2021-10-21 19:18:00,IRWD
13.195,13.2,13.195,13.2,200,2021-10-21 19:19:00,IRWD
13.195,13.195,13.19,13.19,7159,2021-10-21 19:20:00,IRWD
13.195,13.195,13.195,13.195,100,2021-10-21 19:21:00,IRWD
13.195,13.195,13.195,13.195,200,2021-10-21 19:22:00,IRWD
13.195,13.195,13.195,13.195,100,2021-10-21 19:23:00,IRWD
13.2,13.2,13.2,13.2,100,2021-10-21 19:24:00,IRWD
13.195,13.2,13.195,13.2,400,2021-10-21 19:25:00,IRWD
13.2,13.205,13.2,13.2,2420,2021-10-21 19:26:00,IRWD
13.2,13.205,13.2,13.2,1319,2021-10-21 19:27:00,IRWD
13.2,13.2,13.195,13.195,3356,2021-10-21 19:28:00,IRWD
13.2,13.2,13.195,13.195,200,2021-10-21 19:29:00,IRWD
13.195,13.195,13.195,13.195,100,2021-10-21 19:30:00,IRWD
13.195,13.195,13.19,13.195,900,2021-10-21 19:31:00,IRWD
13.195,13.195,13.195,13.195,100,2021-10-21 19:32:00,IRWD
13.2,13.2,13.195,13.2,1600,2021-10-21 19:33:00,IRWD
13.2,13.205,13.2,13.2,2983,2021-10-21 19:34:00,IRWD
13.2,13.2,13.185,13.19,7070,2021-10-21 19:35:00,IRWD
13.195,13.2,13.19,13.195,5626,2021-10-21 19:36:00,IRWD
13.195,13.195,13.195,13.195,700,2021-10-21 19:37:00,IRWD
13.195,13.195,13.19,13.19,400,2021-10-21 19:38:00,IRWD
13.19,13.19,13.185,13.185,3822,2021-10-21 19:39:00,IRWD
13.19,13.19,13.185,13.185,2380,2021-10-21 19:40:00,IRWD
13.185,13.185,13.185,13.185,200,2021-10-21 19:41:00,IRWD
13.185,13.195,13.185,13.19,5327,2021-10-21 19:42:00,IRWD
13.19,13.19,13.175,13.18,11879,2021-10-21 19:43:00,IRWD
13.18,13.18,13.16,13.165,18410,2021-10-21 19:44:00,IRWD
13.16,13.175,13.16,13.16,14704,2021-10-21 19:45:00,IRWD
13.165,13.175,13.16,13.17,127007,2021-10-21 19:46:00,IRWD
13.17,13.17,13.16,13.17,7583,2021-10-21 19:47:00,IRWD
13.165,13.17,13.165,13.17,6826,2021-10-21 19:48:00,IRWD
13.17,13.19,13.17,13.18,9732,2021-10-21 19:49:00,IRWD
13.18,13.185,13.175,13.175,4078,2021-10-21 19:50:00,IRWD
13.175,13.18,13.17,13.175,19010,2021-10-21 19:51:00,IRWD
13.175,13.18,13.175,13.18,11446,2021-10-21 19:52:00,IRWD
13.175,13.18,13.16,13.16,9933,2021-10-21 19:53:00,IRWD
13.165,13.17,13.16,13.17,15655,2021-10-21 19:54:00,IRWD
13.165,13.175,13.165,13.165,5902,2021-10-21 19:55:00,IRWD
13.165,13.17,13.16,13.165,2610,2021-10-21 19:56:00,IRWD
13.165,13.17,13.16,13.17,18138,2021-10-21 19:57:00,IRWD
13.165,13.17,13.15,13.15,14550,2021-10-21 19:58:00,IRWD
13.155,13.17,13.15,13.16,25206,2021-10-21 19:59:00,IRWD
13.15,13.15,13.15,13.15,220993,2021-10-21 20:00:00,IRWD
13.15,13.15,13.15,13.15,829,2021-10-21 20:01:00,IRWD
13.15,13.15,13.15,13.15,1641,2021-10-21 20:02:00,IRWD
13.15,13.15,13.15,13.15,500,2021-10-21 20:14:00,IRWD
13.2,13.2,13.2,13.2,13189,2021-10-22 13:30:00,IRWD
13.175,13.175,13.175,13.175,100,2021-10-22 13:31:00,IRWD
13.15,13.16,13.07,13.12,7742,2021-10-22 13:34:00,IRWD
13.11,13.11,13.1,13.1,1601,2021-10-22 13:35:00,IRWD
13.09,13.1,13.08,13.1,2500,2021-10-22 13:36:00,IRWD
13.11,13.11,13.07,13.07,3732,2021-10-22 13:37:00,IRWD
13.06,13.06,13.045,13.05,764,2021-10-22 13:38:00,IRWD
13.05,13.05,13.05,13.05,298,2021-10-22 13:39:00,IRWD
13.04,13.07,13.04,13.07,8783,2021-10-22 13:40:00,IRWD
13.06,13.07,13.06,13.07,600,2021-10-22 13:41:00,IRWD
13.0408,13.05,13.04,13.04,4084,2021-10-22 13:42:00,IRWD
13.05,13.06,13.05,13.06,1800,2021-10-22 13:43:00,IRWD
13.05,13.05,13.05,13.05,100,2021-10-22 13:44:00,IRWD
13.05,13.06,13.05,13.05,2042,2021-10-22 13:45:00,IRWD
13.06,13.06,13.04,13.04,1069,2021-10-22 13:46:00,IRWD
13.04,13.06,13.04,13.05,5246,2021-10-22 13:47:00,IRWD
13.06,13.06,13.05,13.055,1100,2021-10-22 13:48:00,IRWD
13.05,13.05,13.05,13.05,246,2021-10-22 13:49:00,IRWD
13.05,13.05,13.04,13.05,2891,2021-10-22 13:50:00,IRWD
13.04,13.06,13.04,13.06,1300,2021-10-22 13:51:00,IRWD
13.05,13.05,13.045,13.045,200,2021-10-22 13:52:00,IRWD
13.05,13.06,13.05,13.06,800,2021-10-22 13:53:00,IRWD
13.06,13.06,13.06,13.06,100,2021-10-22 13:54:00,IRWD
13.07,13.08,13.07,13.07,500,2021-10-22 13:55:00,IRWD
13.07,13.07,13.06,13.06,400,2021-10-22 13:56:00,IRWD
13.07,13.07,13.07,13.07,400,2021-10-22 14:01:00,IRWD
13.07,13.07,13.07,13.07,500,2021-10-22 14:02:00,IRWD
13.07,13.07,13.055,13.07,4100,2021-10-22 14:03:00,IRWD
13.08,13.08,13.07,13.0705,973,2021-10-22 14:04:00,IRWD
13.075,13.075,13.075,13.075,100,2021-10-22 14:06:00,IRWD
13.08,13.08,13.065,13.08,8772,2021-10-22 14:07:00,IRWD
13.07,13.075,13.07,13.075,400,2021-10-22 14:08:00,IRWD
13.075,13.075,13.075,13.075,200,2021-10-22 14:09:00,IRWD
13.07,13.07,13.05,13.055,3618,2021-10-22 14:10:00,IRWD
13.05,13.05,13.05,13.05,200,2021-10-22 14:11:00,IRWD
13.05,13.05,13.05,13.05,100,2021-10-22 14:12:00,IRWD
13.05,13.07,13.03,13.04,8434,2021-10-22 14:13:00,IRWD
13.035,13.035,13.03,13.03,1200,2021-10-22 14:14:00,IRWD
13.02,13.025,13.02,13.025,3799,2021-10-22 14:15:00,IRWD
13.02,13.02,13.01,13.015,2703,2021-10-22 14:16:00,IRWD
13.015,13.0199,13.015,13.015,952,2021-10-22 14:17:00,IRWD
13.015,13.02,13.005,13.005,1336,2021-10-22 14:18:00,IRWD
13.01,13.015,12.985,13.005,7793,2021-10-22 14:20:00,IRWD
13.0,13.01,12.99,13.0,4978,2021-10-22 14:21:00,IRWD
13.0,13.01,13.0,13.01,621,2021-10-22 14:22:00,IRWD
13.01,13.02,13.01,13.01,2387,2021-10-22 14:23:00,IRWD
13.015,13.015,13.0,13.0,19359,2021-10-22 14:24:00,IRWD
13.0,13.0,12.99,12.99,3476,2021-10-22 14:25:00,IRWD
13.0,13.0,13.0,13.0,2801,2021-10-22 14:26:00,IRWD
13.0,13.01,13.0,13.0,83296,2021-10-22 14:27:00,IRWD
12.995,13.01,12.995,13.01,2833,2021-10-22 14:28:00,IRWD
13.005,13.01,13.0,13.01,1065,2021-10-22 14:29:00,IRWD
13.01,13.02,13.01,13.01,3300,2021-10-22 14:30:00,IRWD
13.01,13.01,13.01,13.01,200,2021-10-22 14:31:00,IRWD
13.01,13.015,13.01,13.015,1362,2021-10-22 14:32:00,IRWD
13.015,13.015,13.01,13.01,800,2021-10-22 14:33:00,IRWD
13.01,13.0199,13.01,13.0199,400,2021-10-22 14:34:00,IRWD
13.02,13.03,13.005,13.005,2655,2021-10-22 14:35:00,IRWD
13.01,13.015,13.01,13.015,800,2021-10-22 14:36:00,IRWD
13.02,13.025,13.02,13.025,1206,2021-10-22 14:37:00,IRWD
13.02,13.03,13.02,13.02,1910,2021-10-22 14:38:00,IRWD
13.03,13.03,13.02,13.03,1567,2021-10-22 14:39:00,IRWD
13.02,13.03,13.02,13.02,300,2021-10-22 14:40:00,IRWD
13.02,13.03,13.02,13.02,1070,2021-10-22 14:41:00,IRWD
13.025,13.035,13.02,13.03,11241,2021-10-22 14:42:00,IRWD
13.04,13.04,13.03,13.03,200,2021-10-22 14:43:00,IRWD
13.03,13.04,13.03,13.03,600,2021-10-22 14:44:00,IRWD
13.04,13.04,13.03,13.03,400,2021-10-22 14:45:00,IRWD
13.04,13.04,13.03,13.03,1600,2021-10-22 14:46:00,IRWD
13.03,13.04,13.03,13.04,812,2021-10-22 14:47:00,IRWD
13.04,13.05,13.04,13.04,4770,2021-10-22 14:48:00,IRWD
13.04,13.05,13.04,13.05,1430,2021-10-22 14:49:00,IRWD
13.05,13.06,13.05,13.05,4307,2021-10-22 14:50:00,IRWD
13.05,13.05,13.045,13.045,600,2021-10-22 14:51:00,IRWD
13.05,13.05,13.04,13.045,749,2021-10-22 14:52:00,IRWD
13.045,13.045,13.045,13.045,200,2021-10-22 14:53:00,IRWD
13.045,13.045,13.045,13.045,100,2021-10-22 14:54:00,IRWD
13.045,13.05,13.045,13.05,200,2021-10-22 14:55:00,IRWD
13.05,13.059,13.045,13.055,4327,2021-10-22 14:56:00,IRWD
13.05,13.06,13.05,13.06,1019,2021-10-22 14:57:00,IRWD
13.06,13.08,13.06,13.06,25520,2021-10-22 14:58:00,IRWD
13.07,13.07,13.06,13.06,1028,2021-10-22 14:59:00,IRWD
13.07,13.07,13.055,13.055,6395,2021-10-22 15:00:00,IRWD
13.06,13.065,13.06,13.065,1747,2021-10-22 15:03:00,IRWD
13.065,13.075,13.065,13.07,46307,2021-10-22 15:04:00,IRWD
13.075,13.075,13.07,13.07,500,2021-10-22 15:05:00,IRWD
13.07,13.08,13.07,13.075,8129,2021-10-22 15:06:00,IRWD
13.08,13.08,13.08,13.08,700,2021-10-22 15:08:00,IRWD
13.075,13.075,13.075,13.075,200,2021-10-22 15:09:00,IRWD
13.08,13.09,13.08,13.08,10401,2021-10-22 15:10:00,IRWD
13.08,13.09,13.08,13.085,3448,2021-10-22 15:11:00,IRWD
13.085,13.09,13.08,13.09,4213,2021-10-22 15:12:00,IRWD
13.085,13.09,13.08,13.085,2100,2021-10-22 15:13:00,IRWD
13.09,13.1,13.08,13.09,6586,2021-10-22 15:14:00,IRWD
13.09,13.09,13.075,13.085,23613,2021-10-22 15:15:00,IRWD
13.08,13.09,13.06,13.06,38752,2021-10-22 15:16:00,IRWD
13.06,13.06,13.0455,13.05,6249,2021-10-22 15:17:00,IRWD
13.05,13.051,13.05,13.05,14564,2021-10-22 15:18:00,IRWD
13.06,13.07,13.055,13.06,4833,2021-10-22 15:19:00,IRWD
13.06,13.13,13.06,13.11,59696,2021-10-22 15:20:00,IRWD
13.11,13.12,13.1,13.1,16388,2021-10-22 15:21:00,IRWD
13.11,13.11,13.1,13.11,12725,2021-10-22 15:22:00,IRWD
13.11,13.11,13.09,13.09,11142,2021-10-22 15:23:00,IRWD
13.085,13.1,13.08,13.08,17064,2021-10-22 15:24:00,IRWD
13.075,13.075,13.075,13.075,513,2021-10-22 15:25:00,IRWD
13.075,13.075,13.075,13.075,204,2021-10-22 15:26:00,IRWD
13.08,13.1,13.08,13.1,963,2021-10-22 15:28:00,IRWD
13.09,13.1,13.085,13.085,3600,2021-10-22 15:29:00,IRWD
13.08,13.085,13.08,13.085,3140,2021-10-22 15:30:00,IRWD
13.08,13.08,13.075,13.075,590,2021-10-22 15:31:00,IRWD
13.075,13.075,13.075,13.075,100,2021-10-22 15:32:00,IRWD
13.075,13.09,13.075,13.09,941,2021-10-22 15:33:00,IRWD
13.09,13.1,13.09,13.1,202721,2021-10-22 15:34:00,IRWD
13.1,13.1,13.07,13.07,15945,2021-10-22 15:35:00,IRWD
13.08,13.09,13.08,13.09,2225,2021-10-22 15:36:00,IRWD
13.09,13.1,13.09,13.1,53664,2021-10-22 15:37:00,IRWD
13.105,13.105,13.1,13.105,1300,2021-10-22 15:38:00,IRWD
13.105,13.11,13.085,13.09,10063,2021-10-22 15:39:00,IRWD
13.085,13.105,13.085,13.1,11312,2021-10-22 15:41:00,IRWD
13.1,13.1,13.085,13.09,6138,2021-10-22 15:42:00,IRWD
13.095,13.105,13.095,13.105,7514,2021-10-22 15:43:00,IRWD
13.1,13.11,13.1,13.105,4200,2021-10-22 15:44:00,IRWD
13.105,13.105,13.105,13.105,100,2021-10-22 15:45:00,IRWD
13.105,13.105,13.1,13.105,500,2021-10-22 15:46:00,IRWD
13.11,13.11,13.1,13.105,7100,2021-10-22 15:47:00,IRWD
13.1,13.1025,13.095,13.095,4153,2021-10-22 15:48:00,IRWD
13.095,13.095,13.095,13.095,400,2021-10-22 15:49:00,IRWD
13.09,13.09,13.045,13.045,4300,2021-10-22 15:50:00,IRWD
13.04,13.06,13.03,13.05,23154,2021-10-22 15:51:00,IRWD
13.05,13.05,13.035,13.035,2723,2021-10-22 15:52:00,IRWD
13.04,13.05,13.04,13.05,451,2021-10-22 15:53:00,IRWD
13.04,13.05,13.04,13.045,3370,2021-10-22 15:54:00,IRWD
13.04,13.05,13.0301,13.05,22867,2021-10-22 15:55:00,IRWD
13.05,13.05,13.04,13.04,1288,2021-10-22 15:56:00,IRWD
13.05,13.05,13.05,13.05,1164,2021-10-22 15:57:00,IRWD
13.04,13.04,13.04,13.04,200,2021-10-22 15:58:00,IRWD
13.04,13.045,13.04,13.045,617,2021-10-22 15:59:00,IRWD
13.045,13.05,13.045,13.05,200,2021-10-22 16:00:00,IRWD
13.05,13.05,13.05,13.05,1556,2021-10-22 16:01:00,IRWD
13.055,13.055,13.05,13.05,1600,2021-10-22 16:02:00,IRWD
13.045,13.05,13.045,13.05,200,2021-10-22 16:03:00,IRWD
13.05,13.05,13.05,13.05,4634,2021-10-22 16:04:00,IRWD
13.045,13.05,13.045,13.045,900,2021-10-22 16:05:00,IRWD
13.05,13.055,13.05,13.055,1800,2021-10-22 16:06:00,IRWD
13.055,13.06,13.055,13.06,5520,2021-10-22 16:07:00,IRWD
13.06,13.06,13.055,13.055,700,2021-10-22 16:08:00,IRWD
13.06,13.075,13.06,13.07,8951,2021-10-22 16:09:00,IRWD
13.065,13.07,13.065,13.07,300,2021-10-22 16:10:00,IRWD
13.07,13.07,13.07,13.07,100,2021-10-22 16:11:00,IRWD
13.07,13.075,13.07,13.075,2356,2021-10-22 16:12:00,IRWD
13.08,13.09,13.075,13.09,7282,2021-10-22 16:13:00,IRWD
13.085,13.09,13.085,13.09,400,2021-10-22 16:14:00,IRWD
13.09,13.09,13.09,13.09,100,2021-10-22 16:15:00,IRWD
13.085,13.09,13.085,13.085,400,2021-10-22 16:16:00,IRWD
13.09,13.09,13.085,13.09,2874,2021-10-22 16:17:00,IRWD
13.09,13.09,13.09,13.09,100,2021-10-22 16:18:00,IRWD
13.09,13.095,13.09,13.09,3622,2021-10-22 16:19:00,IRWD
13.085,13.085,13.085,13.085,200,2021-10-22 16:20:00,IRWD
13.09,13.09,13.09,13.09,400,2021-10-22 16:21:00,IRWD
13.09,13.1,13.09,13.095,8984,2021-10-22 16:22:00,IRWD
13.095,13.095,13.08,13.0815,7311,2021-10-22 16:23:00,IRWD
13.085,13.09,13.085,13.085,420,2021-10-22 16:27:00,IRWD
13.085,13.085,13.085,13.085,200,2021-10-22 16:29:00,IRWD
13.085,13.085,13.085,13.085,200,2021-10-22 16:30:00,IRWD
13.09,13.09,13.085,13.085,200,2021-10-22 16:31:00,IRWD
13.085,13.09,13.085,13.09,200,2021-10-22 16:34:00,IRWD
13.09,13.09,13.09,13.09,100,2021-10-22 16:35:00,IRWD
13.085,13.1,13.085,13.1,3433,2021-10-22 16:36:00,IRWD
13.1,13.1,13.1,13.1,100,2021-10-22 16:37:00,IRWD
13.1,13.1,13.1,13.1,500,2021-10-22 16:38:00,IRWD
13.11,13.11,13.11,13.11,100,2021-10-22 16:39:00,IRWD
13.11,13.11,13.11,13.11,100,2021-10-22 16:40:00,IRWD
13.105,13.105,13.105,13.105,100,2021-10-22 16:41:00,IRWD
13.11,13.11,13.11,13.11,2911,2021-10-22 16:42:00,IRWD
13.11,13.11,13.11,13.11,556,2021-10-22 16:43:00,IRWD
13.105,13.105,13.105,13.105,100,2021-10-22 16:44:00,IRWD
13.11,13.11,13.11,13.11,100,2021-10-22 16:45:00,IRWD
13.105,13.105,13.105,13.105,100,2021-10-22 16:46:00,IRWD
13.11,13.115,13.1,13.105,6917,2021-10-22 16:47:00,IRWD
13.105,13.11,13.105,13.11,500,2021-10-22 16:48:00,IRWD
13.11,13.11,13.11,13.11,200,2021-10-22 16:49:00,IRWD
13.11,13.115,13.11,13.115,2372,2021-10-22 16:50:00,IRWD
13.11,13.11,13.11,13.11,100,2021-10-22 16:51:00,IRWD
13.105,13.105,13.095,13.095,3781,2021-10-22 16:52:00,IRWD
13.1,13.11,13.1,13.11,2278,2021-10-22 16:53:00,IRWD
13.12,13.13,13.12,13.125,2298,2021-10-22 16:54:00,IRWD
13.12,13.13,13.12,13.12,2500,2021-10-22 16:55:00,IRWD
13.12,13.12,13.12,13.12,2700,2021-10-22 16:56:00,IRWD
13.12,13.12,13.115,13.12,300,2021-10-22 16:57:00,IRWD
13.12,13.12,13.12,13.12,1257,2021-10-22 16:58:00,IRWD
13.13,13.13,13.13,13.13,100,2021-10-22 16:59:00,IRWD
13.125,13.13,13.12,13.125,400,2021-10-22 17:00:00,IRWD
13.12,13.13,13.12,13.13,1000,2021-10-22 17:01:00,IRWD
13.13,13.13,13.125,13.125,330,2021-10-22 17:02:00,IRWD
13.125,13.125,13.125,13.125,200,2021-10-22 17:04:00,IRWD
13.13,13.135,13.1,13.1,18187,2021-10-22 17:05:00,IRWD
13.11,13.11,13.09,13.09,6413,2021-10-22 17:06:00,IRWD
13.09,13.1,13.09,13.1,2500,2021-10-22 17:07:00,IRWD
13.1,13.105,13.1,13.105,1700,2021-10-22 17:08:00,IRWD
13.1,13.1,13.09,13.09,3818,2021-10-22 17:09:00,IRWD
13.09,13.095,13.09,13.095,300,2021-10-22 17:10:00,IRWD
13.095,13.095,13.095,13.095,100,2021-10-22 17:11:00,IRWD
13.095,13.1,13.095,13.1,6451,2021-10-22 17:12:00,IRWD
13.095,13.105,13.095,13.105,5684,2021-10-22 17:13:00,IRWD
13.105,13.11,13.1,13.1,400,2021-10-22 17:14:00,IRWD
13.105,13.105,13.1,13.1,3600,2021-10-22 17:15:00,IRWD
13.1,13.1,13.07,13.07,7577,2021-10-22 17:16:00,IRWD
13.07,13.07,13.07,13.07,200,2021-10-22 17:17:00,IRWD
13.07,13.07,13.06,13.06,200,2021-10-22 17:18:00,IRWD
13.065,13.065,13.065,13.065,200,2021-10-22 17:20:00,IRWD
13.07,13.08,13.07,13.075,4948,2021-10-22 17:21:00,IRWD
13.08,13.08,13.08,13.08,3604,2021-10-22 17:23:00,IRWD
13.08,13.08,13.075,13.075,200,2021-10-22 17:24:00,IRWD
13.075,13.075,13.075,13.075,200,2021-10-22 17:25:00,IRWD
13.08,13.08,13.075,13.075,200,2021-10-22 17:26:00,IRWD
13.07,13.075,13.07,13.07,800,2021-10-22 17:27:00,IRWD
13.07,13.075,13.07,13.075,700,2021-10-22 17:28:00,IRWD
13.075,13.075,13.075,13.075,300,2021-10-22 17:29:00,IRWD
13.07,13.07,13.07,13.07,100,2021-10-22 17:30:00,IRWD
13.075,13.09,13.075,13.08,3448,2021-10-22 17:31:00,IRWD
13.075,13.08,13.075,13.08,400,2021-10-22 17:32:00,IRWD
13.075,13.075,13.075,13.075,100,2021-10-22 17:33:00,IRWD
13.075,13.075,13.075,13.075,100,2021-10-22 17:34:00,IRWD
13.08,13.08,13.075,13.075,300,2021-10-22 17:35:00,IRWD
13.08,13.09,13.06,13.065,12434,2021-10-22 17:36:00,IRWD
13.055,13.065,13.04,13.04,4800,2021-10-22 17:37:00,IRWD
13.05,13.05,13.05,13.05,100,2021-10-22 17:38:00,IRWD
13.045,13.045,13.045,13.045,100,2021-10-22 17:39:00,IRWD
13.045,13.05,13.045,13.05,2460,2021-10-22 17:40:00,IRWD
13.055,13.055,13.055,13.055,400,2021-10-22 17:41:00,IRWD
13.06,13.08,13.055,13.065,4900,2021-10-22 17:42:00,IRWD
13.065,13.065,13.065,13.065,200,2021-10-22 17:43:00,IRWD
13.065,13.065,13.055,13.055,1700,2021-10-22 17:44:00,IRWD
13.055,13.055,13.055,13.055,100,2021-10-22 17:45:00,IRWD
13.055,13.06,13.055,13.06,700,2021-10-22 17:46:00,IRWD
13.06,13.06,13.04,13.05,8488,2021-10-22 17:47:00,IRWD
13.047,13.047,13.047,13.047,400,2021-10-22 17:49:00,IRWD
13.045,13.05,13.045,13.05,675,2021-10-22 17:50:00,IRWD
13.05,13.055,13.05,13.05,2941,2021-10-22 17:51:00,IRWD
13.045,13.045,13.045,13.045,100,2021-10-22 17:52:00,IRWD
13.04,13.04,13.04,13.04,300,2021-10-22 17:53:00,IRWD
13.045,13.05,13.045,13.05,200,2021-10-22 17:54:00,IRWD
13.045,13.05,13.045,13.045,400,2021-10-22 17:55:00,IRWD
13.05,13.05,13.05,13.05,100,2021-10-22 17:56:00,IRWD
13.05,13.05,13.05,13.05,100,2021-10-22 17:57:00,IRWD
13.04,13.04,13.03,13.035,1500,2021-10-22 17:58:00,IRWD
13.035,13.035,13.035,13.035,100,2021-10-22 17:59:00,IRWD
13.03,13.04,13.03,13.035,500,2021-10-22 18:00:00,IRWD
13.035,13.035,13.03,13.03,1817,2021-10-22 18:01:00,IRWD
13.025,13.03,13.02,13.025,700,2021-10-22 18:02:00,IRWD
13.0299,13.03,13.025,13.025,353,2021-10-22 18:04:00,IRWD
13.025,13.025,13.025,13.025,200,2021-10-22 18:05:00,IRWD
13.025,13.03,13.025,13.03,300,2021-10-22 18:06:00,IRWD
13.025,13.025,13.025,13.025,100,2021-10-22 18:07:00,IRWD
13.027,13.027,13.025,13.025,336,2021-10-22 18:08:00,IRWD
13.03,13.03,13.025,13.025,200,2021-10-22 18:09:00,IRWD
13.025,13.025,13.025,13.025,200,2021-10-22 18:10:00,IRWD
13.03,13.04,13.025,13.025,5875,2021-10-22 18:11:00,IRWD
13.03,13.03,13.03,13.03,100,2021-10-22 18:12:00,IRWD
13.04,13.04,13.035,13.035,200,2021-10-22 18:13:00,IRWD
13.04,13.04,13.035,13.0361,541,2021-10-22 18:14:00,IRWD
13.035,13.04,13.035,13.04,300,2021-10-22 18:15:00,IRWD
13.04,13.05,13.04,13.045,300,2021-10-22 18:16:00,IRWD
13.045,13.05,13.045,13.05,1200,2021-10-22 18:18:00,IRWD
13.055,13.055,13.055,13.055,1200,2021-10-22 18:19:00,IRWD
13.055,13.055,13.0538,13.055,674,2021-10-22 18:20:00,IRWD
13.06,13.06,13.055,13.055,1700,2021-10-22 18:21:00,IRWD
13.06,13.065,13.045,13.045,9214,2021-10-22 18:22:00,IRWD
13.045,13.05,13.045,13.05,600,2021-10-22 18:25:00,IRWD
13.05,13.05,13.045,13.045,300,2021-10-22 18:26:00,IRWD
13.045,13.045,13.045,13.045,1100,2021-10-22 18:27:00,IRWD
13.045,13.045,13.045,13.045,400,2021-10-22 18:28:00,IRWD
13.05,13.05,13.05,13.05,200,2021-10-22 18:29:00,IRWD
13.05,13.065,13.05,13.065,2400,2021-10-22 18:30:00,IRWD
13.065,13.065,13.065,13.065,500,2021-10-22 18:31:00,IRWD
13.065,13.07,13.06,13.06,4654,2021-10-22 18:32:00,IRWD
13.06,13.06,13.055,13.055,400,2021-10-22 18:33:00,IRWD
13.06,13.065,13.06,13.065,1295,2021-10-22 18:35:00,IRWD
13.065,13.065,13.06,13.065,2100,2021-10-22 18:36:00,IRWD
13.065,13.065,13.065,13.065,300,2021-10-22 18:37:00,IRWD
13.06,13.065,13.06,13.06,1300,2021-10-22 18:38:00,IRWD
13.055,13.06,13.05,13.06,700,2021-10-22 18:40:00,IRWD
13.055,13.055,13.055,13.055,200,2021-10-22 18:41:00,IRWD
13.06,13.06,13.055,13.055,600,2021-10-22 18:42:00,IRWD
13.06,13.06,13.06,13.06,100,2021-10-22 18:43:00,IRWD
13.055,13.06,13.055,13.06,200,2021-10-22 18:44:00,IRWD
13.055,13.055,13.055,13.055,200,2021-10-22 18:45:00,IRWD
13.06,13.06,13.055,13.06,700,2021-10-22 18:46:00,IRWD
13.06,13.06,13.06,13.06,100,2021-10-22 18:47:00,IRWD
13.06,13.06,13.055,13.055,500,2021-10-22 18:48:00,IRWD
13.055,13.055,13.045,13.055,4400,2021-10-22 18:49:00,IRWD
13.06,13.07,13.055,13.065,1897,2021-10-22 18:50:00,IRWD
13.06,13.06,13.05,13.05,2876,2021-10-22 18:51:00,IRWD
