open,high,low,close,volume,datetime,symbol
650.27,651.69,649.93,651.2494,14373,2021-10-21 17:28:00,NFLX
651.5299,651.5299,651.08,651.4499,4918,2021-10-21 17:29:00,NFLX
651.11,651.64,650.96,651.5,9131,2021-10-21 17:30:00,NFLX
651.5,652.05,651.47,651.61,7587,2021-10-21 17:31:00,NFLX
651.59,651.96,651.59,651.68,2603,2021-10-21 17:32:00,NFLX
651.77,651.9,651.64,651.77,4572,2021-10-21 17:33:00,NFLX
651.68,651.93,651.37,651.7401,5019,2021-10-21 17:34:00,NFLX
652.0,652.02,651.565,651.66,6630,2021-10-21 17:35:00,NFLX
651.53,651.675,651.09,651.3,4429,2021-10-21 17:36:00,NFLX
651.23,651.34,651.1601,651.28,1600,2021-10-21 17:37:00,NFLX
651.245,651.625,651.245,651.625,2403,2021-10-21 17:38:00,NFLX
651.58,651.58,651.0,651.12,4602,2021-10-21 17:39:00,NFLX
651.28,651.891,651.26,651.76,2335,2021-10-21 17:40:00,NFLX
651.8646,652.0,651.68,652.0,3518,2021-10-21 17:41:00,NFLX
651.925,651.925,651.45,651.45,4761,2021-10-21 17:42:00,NFLX
651.0901,651.4,650.69,650.77,2981,2021-10-21 17:43:00,NFLX
650.81,651.07,650.73,650.875,3518,2021-10-21 17:44:00,NFLX
650.82,650.8899,650.1741,650.737,8171,2021-10-21 17:45:00,NFLX
650.59,650.82,650.51,650.51,1450,2021-10-21 17:46:00,NFLX
650.47,650.64,650.19,650.1901,6371,2021-10-21 17:47:00,NFLX
650.18,650.28,649.5006,649.535,16886,2021-10-21 17:48:00,NFLX
649.699,650.31,649.699,650.02,4415,2021-10-21 17:49:00,NFLX
649.8301,649.92,649.79,649.855,1251,2021-10-21 17:50:00,NFLX
649.81,649.91,649.6,649.62,4859,2021-10-21 17:51:00,NFLX
649.6,649.74,649.25,649.25,5316,2021-10-21 17:52:00,NFLX
649.17,649.3099,649.0,649.0,5846,2021-10-21 17:53:00,NFLX
649.01,649.125,648.345,648.52,17391,2021-10-21 17:54:00,NFLX
648.5905,649.279,648.45,649.245,12496,2021-10-21 17:55:00,NFLX
649.11,649.32,648.88,649.26,8409,2021-10-21 17:56:00,NFLX
649.25,649.32,649.1601,649.2022,3819,2021-10-21 17:57:00,NFLX
649.14,649.14,648.5401,648.6855,5099,2021-10-21 17:58:00,NFLX
648.59,648.96,648.58,648.71,11425,2021-10-21 17:59:00,NFLX
648.8,649.1,648.38,649.1,24086,2021-10-21 18:00:00,NFLX
649.12,650.0,649.12,649.665,7213,2021-10-21 18:01:00,NFLX
649.59,650.17,649.39,650.17,5974,2021-10-21 18:02:00,NFLX
650.2,650.2,649.725,649.725,3732,2021-10-21 18:03:00,NFLX
649.51,649.58,648.93,648.93,2435,2021-10-21 18:04:00,NFLX
648.95,649.2763,648.95,649.095,9963,2021-10-21 18:05:00,NFLX
649.24,649.25,648.73,648.81,2010,2021-10-21 18:06:00,NFLX
648.62,648.64,648.31,648.62,6762,2021-10-21 18:07:00,NFLX
648.605,648.96,648.605,648.96,3557,2021-10-21 18:08:00,NFLX
648.96,649.1,648.79,649.0,2138,2021-10-21 18:09:00,NFLX
649.08,649.1201,648.7784,649.0384,6637,2021-10-21 18:10:00,NFLX
648.93,648.95,648.66,648.66,1994,2021-10-21 18:11:00,NFLX
648.68,649.2599,648.68,649.2,10525,2021-10-21 18:12:00,NFLX
649.25,649.34,649.1,649.34,2635,2021-10-21 18:13:00,NFLX
649.18,649.28,648.72,648.82,9507,2021-10-21 18:14:00,NFLX
648.8201,648.995,648.77,648.93,3114,2021-10-21 18:15:00,NFLX
648.83,649.225,648.73,649.13,9921,2021-10-21 18:16:00,NFLX
649.06,649.06,648.6001,648.6001,2497,2021-10-21 18:17:00,NFLX
648.6,648.7,648.4722,648.6,8443,2021-10-21 18:18:00,NFLX
648.6,648.95,648.6,648.95,4829,2021-10-21 18:19:00,NFLX
649.055,649.8899,648.99,649.86,13365,2021-10-21 18:20:00,NFLX
649.86,649.89,649.405,649.61,4845,2021-10-21 18:21:00,NFLX
649.45,649.48,648.95,648.95,9018,2021-10-21 18:22:00,NFLX
648.8301,649.0,648.71,648.88,1825,2021-10-21 18:23:00,NFLX
648.83,649.13,648.57,649.1,9721,2021-10-21 18:24:00,NFLX
649.3002,650.17,649.3,650.1,5625,2021-10-21 18:25:00,NFLX
650.09,650.24,650.0,650.15,13590,2021-10-21 18:26:00,NFLX
650.15,650.54,650.02,650.52,9971,2021-10-21 18:27:00,NFLX
650.555,651.01,650.49,650.92,9750,2021-10-21 18:28:00,NFLX
650.86,651.14,650.78,651.05,4860,2021-10-21 18:29:00,NFLX
651.15,652.0,651.15,651.81,9627,2021-10-21 18:30:00,NFLX
651.74,652.0179,651.4801,651.75,8406,2021-10-21 18:31:00,NFLX
651.81,652.03,651.55,651.7018,6472,2021-10-21 18:32:00,NFLX
651.69,652.25,651.69,651.82,6859,2021-10-21 18:33:00,NFLX
651.89,652.16,651.89,652.0554,2918,2021-10-21 18:34:00,NFLX
651.99,652.09,651.86,651.905,5435,2021-10-21 18:35:00,NFLX
652.0,652.17,651.7979,652.13,4966,2021-10-21 18:36:00,NFLX
652.137,652.315,651.8,651.8612,13345,2021-10-21 18:37:00,NFLX
651.8261,651.98,651.66,651.9644,4285,2021-10-21 18:38:00,NFLX
651.95,652.15,651.8305,652.15,1191,2021-10-21 18:39:00,NFLX
652.22,652.51,652.0562,652.48,3924,2021-10-21 18:40:00,NFLX
652.4888,652.72,652.41,652.61,9901,2021-10-21 18:41:00,NFLX
652.5,652.65,652.35,652.35,9157,2021-10-21 18:42:00,NFLX
652.44,652.51,652.27,652.3302,4282,2021-10-21 18:43:00,NFLX
652.385,652.66,652.385,652.6,5648,2021-10-21 18:44:00,NFLX
652.54,652.57,652.2755,652.298,4392,2021-10-21 18:45:00,NFLX
652.3,652.66,652.3,652.45,5022,2021-10-21 18:46:00,NFLX
652.42,652.5,652.3554,652.5,2159,2021-10-21 18:47:00,NFLX
652.4827,652.598,652.28,652.5387,5921,2021-10-21 18:48:00,NFLX
652.5586,652.97,652.5586,652.9,18515,2021-10-21 18:49:00,NFLX
653.0,653.06,652.3,652.69,13350,2021-10-21 18:50:00,NFLX
652.8,652.92,652.48,652.48,4466,2021-10-21 18:51:00,NFLX
652.45,652.555,652.23,652.5,4903,2021-10-21 18:52:00,NFLX
652.5,652.52,652.1,652.19,3504,2021-10-21 18:53:00,NFLX
652.2,652.49,652.2,652.3,2484,2021-10-21 18:54:00,NFLX
652.27,652.586,652.27,652.43,2585,2021-10-21 18:55:00,NFLX
652.25,652.29,651.92,652.1061,8039,2021-10-21 18:56:00,NFLX
652.0613,652.74,652.0613,652.73,11585,2021-10-21 18:57:00,NFLX
652.6,652.74,652.42,652.65,7900,2021-10-21 18:58:00,NFLX
652.695,652.73,652.45,652.69,3575,2021-10-21 18:59:00,NFLX
652.86,652.86,652.2705,652.485,5706,2021-10-21 19:00:00,NFLX
652.49,652.95,652.49,652.68,6100,2021-10-21 19:01:00,NFLX
652.58,652.77,652.58,652.65,1851,2021-10-21 19:02:00,NFLX
652.74,652.9723,652.66,652.9,2180,2021-10-21 19:03:00,NFLX
652.862,652.96,652.65,652.91,4160,2021-10-21 19:04:00,NFLX
652.92,653.13,652.5,652.665,26175,2021-10-21 19:05:00,NFLX
652.725,653.0,652.72,652.87,7299,2021-10-21 19:06:00,NFLX
652.92,653.01,652.41,652.475,6050,2021-10-21 19:07:00,NFLX
652.43,652.43,652.01,652.23,10525,2021-10-21 19:08:00,NFLX
652.16,652.16,651.83,651.92,8667,2021-10-21 19:09:00,NFLX
651.925,652.1,651.33,651.67,14551,2021-10-21 19:10:00,NFLX
651.69,652.15,651.5734,651.68,10611,2021-10-21 19:11:00,NFLX
651.72,652.0599,651.61,651.83,5601,2021-10-21 19:12:00,NFLX
651.83,652.26,651.77,652.15,5969,2021-10-21 19:13:00,NFLX
652.16,652.7,651.92,652.7,11938,2021-10-21 19:14:00,NFLX
652.62,652.855,652.55,652.62,7006,2021-10-21 19:15:00,NFLX
652.74,653.23,652.74,653.15,18145,2021-10-21 19:16:00,NFLX
653.185,653.74,653.18,653.4,20915,2021-10-21 19:17:00,NFLX
653.427,653.51,653.04,653.465,16232,2021-10-21 19:18:00,NFLX
653.42,653.68,653.02,653.5183,14761,2021-10-21 19:19:00,NFLX
653.6,653.71,653.42,653.42,7034,2021-10-21 19:20:00,NFLX
653.35,653.7,653.11,653.6491,13418,2021-10-21 19:21:00,NFLX
653.68,653.68,653.095,653.39,6710,2021-10-21 19:22:00,NFLX
653.51,653.69,653.42,653.5512,5761,2021-10-21 19:23:00,NFLX
653.65,653.71,653.3,653.53,8559,2021-10-21 19:24:00,NFLX
653.585,653.6999,653.5347,653.5347,6861,2021-10-21 19:25:00,NFLX
653.48,653.64,653.37,653.64,3059,2021-10-21 19:26:00,NFLX
653.52,654.01,653.42,653.79,20295,2021-10-21 19:27:00,NFLX
653.795,654.0,653.58,653.94,6170,2021-10-21 19:28:00,NFLX
653.97,654.0,653.65,653.825,5440,2021-10-21 19:29:00,NFLX
653.9,653.94,653.4,653.845,14940,2021-10-21 19:30:00,NFLX
653.746,653.88,653.47,653.55,7433,2021-10-21 19:31:00,NFLX
653.535,653.545,653.0317,653.3543,7236,2021-10-21 19:32:00,NFLX
653.3,653.515,653.22,653.36,5660,2021-10-21 19:33:00,NFLX
653.505,653.67,653.31,653.445,13173,2021-10-21 19:34:00,NFLX
653.32,653.67,653.3,653.634,7594,2021-10-21 19:35:00,NFLX
653.59,653.71,653.51,653.5869,7768,2021-10-21 19:36:00,NFLX
653.59,653.63,653.49,653.52,7696,2021-10-21 19:37:00,NFLX
653.525,653.545,653.0901,653.4,14726,2021-10-21 19:38:00,NFLX
653.445,653.46,652.66,652.905,15065,2021-10-21 19:39:00,NFLX
653.0,653.55,652.9201,653.55,9126,2021-10-21 19:40:00,NFLX
653.5366,653.5366,653.07,653.37,9909,2021-10-21 19:41:00,NFLX
653.355,653.41,653.16,653.395,6612,2021-10-21 19:42:00,NFLX
653.379,653.5,652.64,652.8087,11230,2021-10-21 19:43:00,NFLX
652.745,652.79,652.33,652.5706,9323,2021-10-21 19:44:00,NFLX
652.51,652.6399,652.105,652.28,4600,2021-10-21 19:45:00,NFLX
652.29,652.29,651.8,652.03,15430,2021-10-21 19:46:00,NFLX
652.075,652.14,651.76,651.86,11204,2021-10-21 19:47:00,NFLX
651.89,652.065,651.765,651.93,11564,2021-10-21 19:48:00,NFLX
651.9705,652.73,651.59,652.5608,22736,2021-10-21 19:49:00,NFLX
652.545,652.67,651.65,651.915,20056,2021-10-21 19:50:00,NFLX
651.9,652.1513,651.64,652.1513,17804,2021-10-21 19:51:00,NFLX
652.26,652.459,652.23,652.32,9493,2021-10-21 19:52:00,NFLX
652.35,652.54,652.12,652.31,12568,2021-10-21 19:53:00,NFLX
652.2,652.45,651.64,651.755,13414,2021-10-21 19:54:00,NFLX
651.92,652.5788,651.635,652.52,27714,2021-10-21 19:55:00,NFLX
652.46,652.87,652.3,652.7969,19657,2021-10-21 19:56:00,NFLX
652.84,653.15,652.82,652.91,21069,2021-10-21 19:57:00,NFLX
652.9,652.98,652.79,652.93,30855,2021-10-21 19:58:00,NFLX
652.92,653.43,652.9,653.17,66585,2021-10-21 19:59:00,NFLX
653.17,653.17,653.16,653.16,277628,2021-10-21 20:00:00,NFLX
653.16,653.16,653.16,653.16,3838,2021-10-21 20:01:00,NFLX
653.16,653.16,653.16,653.16,7006,2021-10-21 20:02:00,NFLX
653.16,653.16,653.16,653.16,4598,2021-10-21 20:03:00,NFLX
653.2,653.2,653.16,653.16,1178,2021-10-21 20:04:00,NFLX
653.16,653.16,653.16,653.16,3920,2021-10-21 20:05:00,NFLX
653.16,653.16,653.16,653.16,2514,2021-10-21 20:07:00,NFLX
653.05,653.05,653.05,653.05,135,2021-10-21 20:08:00,NFLX
653.05,653.16,653.05,653.16,2150,2021-10-21 20:09:00,NFLX
653.0,653.0,653.0,653.0,1175,2021-10-21 20:10:00,NFLX
652.81,652.81,652.44,652.44,577,2021-10-21 20:11:00,NFLX
652.15,652.15,651.56,651.56,300,2021-10-21 20:12:00,NFLX
652.93,652.93,652.93,652.93,100,2021-10-21 20:13:00,NFLX
652.82,652.82,652.75,652.82,764,2021-10-21 20:14:00,NFLX
652.5,652.5,652.0,652.0,994,2021-10-21 20:15:00,NFLX
652.5,652.5,652.0,652.2,740,2021-10-21 20:16:00,NFLX
652.0,652.0,651.8,651.8,250,2021-10-21 20:17:00,NFLX
650.15,651.1,650.15,651.1,237,2021-10-21 20:18:00,NFLX
651.1,651.1,651.0,651.1,630,2021-10-21 20:19:00,NFLX
651.0,651.0,650.82,650.83,954,2021-10-21 20:20:00,NFLX
651.0,651.0,650.82,651.0,1450,2021-10-21 20:21:00,NFLX
651.0,651.0,650.0,650.0,858,2021-10-21 20:22:00,NFLX
650.78,650.78,649.0,649.0,379,2021-10-21 20:23:00,NFLX
649.0,649.0,648.0,649.0,2844,2021-10-21 20:24:00,NFLX
649.1,649.1,648.5,649.0,800,2021-10-21 20:25:00,NFLX
649.0,649.0,649.0,649.0,707,2021-10-21 20:26:00,NFLX
649.01,650.0,649.01,650.0,200,2021-10-21 20:29:00,NFLX
650.0,650.0,650.0,650.0,250,2021-10-21 20:31:00,NFLX
649.16,649.16,649.16,649.16,100,2021-10-21 20:32:00,NFLX
649.49,649.61,649.49,649.61,578,2021-10-21 20:33:00,NFLX
649.61,653.16,649.61,653.16,4743,2021-10-21 20:34:00,NFLX
650.0,653.16,649.5,653.16,1917,2021-10-21 20:35:00,NFLX
649.61,650.0,649.51,650.0,4086,2021-10-21 20:36:00,NFLX
650.6,650.6,650.6,650.6,100,2021-10-21 20:37:00,NFLX
650.65,650.65,650.65,650.65,600,2021-10-21 20:39:00,NFLX
650.16,650.65,650.16,650.65,517,2021-10-21 20:41:00,NFLX
650.68,650.68,650.68,650.68,100,2021-10-21 20:44:00,NFLX
650.68,650.82,650.68,650.82,1376,2021-10-21 20:45:00,NFLX
650.82,651.0,650.82,651.0,1344,2021-10-21 20:46:00,NFLX
650.5,650.74,650.5,650.74,356,2021-10-21 20:51:00,NFLX
651.0,651.0,650.62,650.62,309,2021-10-21 20:52:00,NFLX
650.57,650.57,650.57,650.57,100,2021-10-21 20:53:00,NFLX
651.0,651.0,651.0,651.0,100,2021-10-21 20:54:00,NFLX
650.66,650.66,650.66,650.66,100,2021-10-21 20:58:00,NFLX
650.63,650.63,650.63,650.63,100,2021-10-21 20:59:00,NFLX
650.63,650.63,650.63,650.63,100,2021-10-21 21:00:00,NFLX
650.63,650.66,650.63,650.65,900,2021-10-21 21:01:00,NFLX
650.65,650.65,650.65,650.65,200,2021-10-21 21:02:00,NFLX
650.97,651.0,650.97,651.0,704,2021-10-21 21:03:00,NFLX
650.95,650.95,650.95,650.95,500,2021-10-21 21:04:00,NFLX
650.97,650.97,650.97,650.97,334,2021-10-21 21:05:00,NFLX
651.1999,651.1999,651.1999,651.1999,100,2021-10-21 21:08:00,NFLX
651.2,651.2,651.2,651.2,163,2021-10-21 21:09:00,NFLX
651.25,651.25,651.25,651.25,433,2021-10-21 21:11:00,NFLX
651.27,651.27,651.27,651.27,100,2021-10-21 21:12:00,NFLX
651.0,651.0,651.0,651.0,200,2021-10-21 21:13:00,NFLX
650.34,650.34,650.34,650.34,100,2021-10-21 21:15:00,NFLX
650.56,650.56,650.56,650.56,100,2021-10-21 21:17:00,NFLX
650.16,650.16,650.0,650.0,1922,2021-10-21 21:34:00,NFLX
650.01,650.01,649.55,649.55,2911,2021-10-21 21:35:00,NFLX
650.11,650.11,650.11,650.11,351,2021-10-21 21:36:00,NFLX
649.53,649.53,649.5,649.5,200,2021-10-21 21:52:00,NFLX
649.75,649.75,649.75,649.75,300,2021-10-21 21:54:00,NFLX
650.0001,650.0001,650.0001,650.0001,500,2021-10-21 22:01:00,NFLX
650.1201,650.1201,650.1201,650.1201,100,2021-10-21 22:24:00,NFLX
650.1,650.1,650.1,650.1,115,2021-10-21 22:33:00,NFLX
650.16,650.16,650.16,650.16,303,2021-10-21 22:34:00,NFLX
649.5,649.5,649.5,649.5,200,2021-10-21 22:37:00,NFLX
649.93,650.0,649.93,650.0,600,2021-10-21 22:52:00,NFLX
650.0,650.0,650.0,650.0,100,2021-10-21 22:53:00,NFLX
650.0,650.0,650.0,650.0,115,2021-10-21 23:00:00,NFLX
649.78,649.79,649.78,649.79,200,2021-10-21 23:07:00,NFLX
650.85,650.85,650.85,650.85,108,2021-10-21 23:13:00,NFLX
650.85,650.85,650.85,650.85,181,2021-10-21 23:14:00,NFLX
651.0,651.0,651.0,651.0,368,2021-10-21 23:19:00,NFLX
651.19,651.19,651.19,651.19,200,2021-10-21 23:26:00,NFLX
650.61,650.61,650.57,650.58,400,2021-10-21 23:42:00,NFLX
650.52,650.52,650.52,650.52,100,2021-10-21 23:46:00,NFLX
650.51,650.51,650.51,650.51,200,2021-10-21 23:47:00,NFLX
650.59,650.59,650.59,650.59,100,2021-10-21 23:49:00,NFLX
650.5,650.5,650.5,650.5,500,2021-10-21 23:52:00,NFLX
651.0,651.0,651.0,651.0,150,2021-10-21 23:54:00,NFLX
650.5,650.5,650.5,650.5,100,2021-10-21 23:56:00,NFLX
650.5,650.5,650.5,650.5,100,2021-10-21 23:58:00,NFLX
651.25,651.25,651.25,651.25,100,2021-10-22 08:24:00,NFLX
651.5,651.5,651.5,651.5,2037,2021-10-22 08:30:00,NFLX
651.61,651.61,651.61,651.61,105,2021-10-22 08:48:00,NFLX
652.35,653.16,652.19,653.16,858,2021-10-22 08:50:00,NFLX
654.19,654.99,654.19,654.7,1011,2021-10-22 09:44:00,NFLX
654.75,655.0,654.75,654.75,508,2021-10-22 09:53:00,NFLX
655.0,655.0,655.0,655.0,164,2021-10-22 09:58:00,NFLX
654.95,654.95,654.95,654.95,208,2021-10-22 10:27:00,NFLX
655.2,655.2,655.2,655.2,170,2021-10-22 10:34:00,NFLX
655.84,655.84,655.84,655.84,100,2021-10-22 10:36:00,NFLX
653.99,653.99,653.99,653.99,200,2021-10-22 10:59:00,NFLX
654.9,655.0,654.75,654.9,534,2021-10-22 11:00:00,NFLX
654.2,654.2,654.0,654.0,507,2021-10-22 11:02:00,NFLX
654.0,654.0,654.0,654.0,655,2021-10-22 11:03:00,NFLX
654.39,654.39,654.39,654.39,800,2021-10-22 11:04:00,NFLX
654.5,654.5,654.5,654.5,220,2021-10-22 11:05:00,NFLX
654.5,654.5,654.5,654.5,100,2021-10-22 11:07:00,NFLX
654.44,654.44,654.44,654.44,130,2021-10-22 11:09:00,NFLX
654.22,654.22,654.0,654.0,1358,2021-10-22 11:13:00,NFLX
653.0,653.0,653.0,653.0,200,2021-10-22 11:18:00,NFLX
653.44,653.44,653.44,653.44,270,2021-10-22 11:21:00,NFLX
653.5,653.5,653.5,653.5,100,2021-10-22 11:23:00,NFLX
653.5,653.5,653.5,653.5,100,2021-10-22 11:24:00,NFLX
653.0,653.0,653.0,653.0,140,2021-10-22 11:25:00,NFLX
652.13,652.13,652.0,652.0,480,2021-10-22 11:27:00,NFLX
651.98,652.0,651.98,652.0,526,2021-10-22 11:29:00,NFLX
652.0,652.0,652.0,652.0,100,2021-10-22 11:51:00,NFLX
652.0,652.49,651.99,652.49,2021,2021-10-22 11:54:00,NFLX
652.0,652.0,652.0,652.0,280,2021-10-22 11:57:00,NFLX
652.72,652.72,652.72,652.72,100,2021-10-22 12:01:00,NFLX
651.5,651.5,651.5,651.5,100,2021-10-22 12:07:00,NFLX
651.0,651.0,651.0,651.0,200,2021-10-22 12:14:00,NFLX
650.99,650.99,650.99,650.99,100,2021-10-22 12:15:00,NFLX
651.0,651.0,651.0,651.0,100,2021-10-22 12:23:00,NFLX
651.0,651.0,651.0,651.0,100,2021-10-22 12:24:00,NFLX
651.05,651.05,651.05,651.05,287,2021-10-22 12:28:00,NFLX
651.59,651.59,651.59,651.59,212,2021-10-22 12:30:00,NFLX
651.8799,651.8799,651.8799,651.8799,400,2021-10-22 12:32:00,NFLX
651.88,651.88,651.88,651.88,177,2021-10-22 12:33:00,NFLX
651.75,651.75,651.75,651.75,100,2021-10-22 12:36:00,NFLX
651.75,651.75,651.75,651.75,200,2021-10-22 12:37:00,NFLX
651.3,651.3,651.3,651.3,100,2021-10-22 12:41:00,NFLX
651.24,651.24,651.24,651.24,100,2021-10-22 12:44:00,NFLX
651.5,651.5,651.5,651.5,250,2021-10-22 12:46:00,NFLX
651.0501,651.0501,651.0501,651.0501,408,2021-10-22 12:47:00,NFLX
651.089,651.82,651.05,651.82,3160,2021-10-22 12:48:00,NFLX
651.82,651.82,651.82,651.82,100,2021-10-22 12:50:00,NFLX
651.42,651.42,651.42,651.42,1500,2021-10-22 12:52:00,NFLX
651.24,651.24,651.24,651.24,190,2021-10-22 12:55:00,NFLX
651.27,651.27,651.24,651.24,1350,2021-10-22 12:57:00,NFLX
651.24,651.24,651.24,651.24,100,2021-10-22 13:02:00,NFLX
651.24,651.24,651.24,651.24,264,2021-10-22 13:04:00,NFLX
651.05,651.05,651.05,651.05,134,2021-10-22 13:07:00,NFLX
650.63,650.63,650.63,650.63,145,2021-10-22 13:08:00,NFLX
650.5,650.5,650.07,650.07,242,2021-10-22 13:09:00,NFLX
650.54,650.54,650.54,650.54,400,2021-10-22 13:13:00,NFLX
653.16,653.16,653.16,653.16,341,2021-10-22 13:18:00,NFLX
651.53,651.53,651.53,651.53,500,2021-10-22 13:24:00,NFLX
651.53,651.53,650.5,650.5,744,2021-10-22 13:25:00,NFLX
651.34,651.34,651.34,651.34,200,2021-10-22 13:26:00,NFLX
650.99,652.83,650.99,652.83,4378,2021-10-22 13:27:00,NFLX
652.82,653.0,652.82,653.0,1030,2021-10-22 13:28:00,NFLX
652.62,652.74,652.5,652.74,900,2021-10-22 13:29:00,NFLX
652.08,656.49,651.81,656.49,138435,2021-10-22 13:30:00,NFLX
656.01,657.86,656.01,657.055,67872,2021-10-22 13:31:00,NFLX
656.9139,657.1199,654.2001,655.79,35384,2021-10-22 13:32:00,NFLX
655.21,657.96,655.12,657.54,34172,2021-10-22 13:33:00,NFLX
657.79,658.8199,657.585,658.6068,49321,2021-10-22 13:34:00,NFLX
658.2901,660.81,658.2901,659.91,71772,2021-10-22 13:35:00,NFLX
660.045,660.56,658.87,659.2292,36176,2021-10-22 13:36:00,NFLX
659.02,660.15,658.87,660.01,50624,2021-10-22 13:37:00,NFLX
660.12,661.27,659.38,660.84,33208,2021-10-22 13:38:00,NFLX
661.0799,661.42,660.34,660.405,36362,2021-10-22 13:39:00,NFLX
660.54,661.3999,660.27,660.452,37698,2021-10-22 13:40:00,NFLX
660.175,660.49,658.41,658.865,59832,2021-10-22 13:41:00,NFLX
659.12,659.8,656.605,657.615,48260,2021-10-22 13:42:00,NFLX
657.7799,658.74,657.571,657.8022,24477,2021-10-22 13:43:00,NFLX
657.84,658.58,657.21,657.385,23143,2021-10-22 13:44:00,NFLX
657.22,657.37,654.79,655.99,30418,2021-10-22 13:45:00,NFLX
655.46,656.93,655.46,656.5,21990,2021-10-22 13:46:00,NFLX
656.39,657.0,656.262,656.56,12621,2021-10-22 13:47:00,NFLX
656.255,656.31,654.75,655.0,22468,2021-10-22 13:48:00,NFLX
654.95,655.335,652.82,655.335,36033,2021-10-22 13:49:00,NFLX
655.11,657.6,654.88,656.915,35483,2021-10-22 13:50:00,NFLX
656.81,656.81,654.81,655.74,19775,2021-10-22 13:51:00,NFLX
655.62,657.25,655.46,656.88,8151,2021-10-22 13:52:00,NFLX
657.08,658.84,656.85,658.6881,19630,2021-10-22 13:53:00,NFLX
658.84,660.1,658.572,660.09,18604,2021-10-22 13:54:00,NFLX
660.07,661.16,659.8001,660.91,19803,2021-10-22 13:55:00,NFLX
661.09,661.38,660.64,660.84,18388,2021-10-22 13:56:00,NFLX
660.82,661.27,659.31,659.4001,13892,2021-10-22 13:57:00,NFLX
659.41,659.5,658.7501,658.93,10284,2021-10-22 13:58:00,NFLX
658.853,659.0739,658.255,658.78,7349,2021-10-22 13:59:00,NFLX
658.65,658.65,657.26,658.19,8680,2021-10-22 14:00:00,NFLX
657.99,658.3391,657.53,658.3,4378,2021-10-22 14:01:00,NFLX
658.27,658.66,657.81,657.81,8101,2021-10-22 14:02:00,NFLX
657.68,658.89,657.61,658.89,3231,2021-10-22 14:03:00,NFLX
658.835,659.02,658.29,658.79,4418,2021-10-22 14:04:00,NFLX
658.815,658.85,657.5201,657.5201,7851,2021-10-22 14:05:00,NFLX
657.66,657.71,657.35,657.4705,5728,2021-10-22 14:06:00,NFLX
657.6,658.27,657.48,657.96,15207,2021-10-22 14:07:00,NFLX
657.82,658.085,657.795,657.795,5156,2021-10-22 14:08:00,NFLX
657.98,658.87,657.95,658.87,8110,2021-10-22 14:09:00,NFLX
658.9,660.09,658.82,659.93,13774,2021-10-22 14:10:00,NFLX
659.92,659.9499,659.23,659.8,6481,2021-10-22 14:11:00,NFLX
659.61,659.61,658.6,658.71,6452,2021-10-22 14:12:00,NFLX
658.7,658.945,658.185,658.47,9508,2021-10-22 14:13:00,NFLX
658.388,658.45,657.25,657.765,15714,2021-10-22 14:14:00,NFLX
658.1,658.3299,657.74,657.88,4971,2021-10-22 14:15:00,NFLX
657.78,658.65,657.78,658.65,11068,2021-10-22 14:16:00,NFLX
658.48,659.2,658.43,658.66,5087,2021-10-22 14:17:00,NFLX
658.58,659.38,658.56,659.3,10652,2021-10-22 14:18:00,NFLX
659.48,660.13,659.3,660.035,5826,2021-10-22 14:19:00,NFLX
659.88,660.15,659.3,659.3,5998,2021-10-22 14:20:00,NFLX
659.55,659.67,659.0491,659.0491,5973,2021-10-22 14:21:00,NFLX
659.0,659.01,657.94,658.44,9412,2021-10-22 14:22:00,NFLX
658.5399,658.5399,658.1687,658.37,5646,2021-10-22 14:23:00,NFLX
658.405,658.63,658.23,658.385,10879,2021-10-22 14:24:00,NFLX
658.375,658.51,658.19,658.37,2569,2021-10-22 14:25:00,NFLX
658.4,658.91,658.22,658.87,1600,2021-10-22 14:26:00,NFLX
658.73,659.3,658.73,659.19,3000,2021-10-22 14:27:00,NFLX
659.415,660.637,659.415,660.4,12980,2021-10-22 14:28:00,NFLX
660.4,660.84,660.342,660.82,24376,2021-10-22 14:29:00,NFLX
660.8,660.8,660.1,660.2114,7403,2021-10-22 14:30:00,NFLX
660.27,660.3105,659.225,659.3,10507,2021-10-22 14:31:00,NFLX
659.3,660.3289,659.1,660.32,10786,2021-10-22 14:32:00,NFLX
660.2,660.8699,660.2,660.8699,7130,2021-10-22 14:33:00,NFLX
660.793,660.98,660.15,660.15,11061,2021-10-22 14:34:00,NFLX
660.01,660.58,659.93,660.485,7107,2021-10-22 14:35:00,NFLX
660.61,661.58,660.61,661.58,41071,2021-10-22 14:36:00,NFLX
661.511,661.598,660.57,660.67,13752,2021-10-22 14:37:00,NFLX
660.51,660.51,659.71,659.85,11589,2021-10-22 14:38:00,NFLX
659.74,659.82,659.38,659.47,4393,2021-10-22 14:39:00,NFLX
659.46,659.46,658.58,658.82,11425,2021-10-22 14:40:00,NFLX
658.59,659.625,658.58,659.505,4220,2021-10-22 14:41:00,NFLX
659.48,659.91,659.37,659.8,4400,2021-10-22 14:42:00,NFLX
659.9776,660.485,659.81,660.485,4775,2021-10-22 14:43:00,NFLX
660.45,660.45,659.79,659.985,4400,2021-10-22 14:44:00,NFLX
660.12,660.12,659.56,659.83,2522,2021-10-22 14:45:00,NFLX
659.83,660.6447,659.83,660.48,7226,2021-10-22 14:46:00,NFLX
660.35,660.35,659.62,659.84,5101,2021-10-22 14:47:00,NFLX
