open,high,low,close,volume,datetime,symbol
80.7,80.7,80.695,80.695,1323,2021-10-22 19:10:00,ESGD
80.69,80.69,80.67,80.67,694,2021-10-22 19:11:00,ESGD
80.68,80.69,80.68,80.68,1939,2021-10-22 19:13:00,ESGD
80.69,80.7,80.69,80.7,456,2021-10-22 19:14:00,ESGD
80.69,80.7,80.69,80.69,583,2021-10-22 19:15:00,ESGD
80.69,80.71,80.69,80.7,1001,2021-10-22 19:16:00,ESGD
80.72,80.72,80.72,80.72,18542,2021-10-22 19:17:00,ESGD
80.73,80.73,80.709,80.709,1486,2021-10-22 19:18:00,ESGD
80.7,80.7,80.69,80.69,629,2021-10-22 19:19:00,ESGD
80.68,80.7,80.68,80.6991,2964,2021-10-22 19:20:00,ESGD
80.6908,80.7099,80.69,80.7099,956,2021-10-22 19:21:00,ESGD
80.7,80.71,80.7,80.71,300,2021-10-22 19:22:00,ESGD
80.72,80.72,80.72,80.72,100,2021-10-22 19:23:00,ESGD
80.705,80.705,80.705,80.705,100,2021-10-22 19:24:00,ESGD
80.7,80.7,80.69,80.69,982,2021-10-22 19:25:00,ESGD
80.7,80.705,80.7,80.705,300,2021-10-22 19:26:00,ESGD
80.71,80.71,80.705,80.705,200,2021-10-22 19:27:00,ESGD
80.7,80.7,80.695,80.7,400,2021-10-22 19:28:00,ESGD
80.7,80.7,80.7,80.7,200,2021-10-22 19:29:00,ESGD
80.71,80.73,80.71,80.73,2443,2021-10-22 19:30:00,ESGD
80.725,80.74,80.72,80.74,827,2021-10-22 19:31:00,ESGD
80.757,80.757,80.757,80.757,178,2021-10-22 19:32:00,ESGD
80.76,80.77,80.76,80.77,576,2021-10-22 19:33:00,ESGD
80.78,80.78,80.78,80.78,375,2021-10-22 19:34:00,ESGD
80.77,80.77,80.76,80.76,1200,2021-10-22 19:35:00,ESGD
80.76,80.76,80.76,80.76,100,2021-10-22 19:36:00,ESGD
80.75,80.75,80.745,80.75,300,2021-10-22 19:37:00,ESGD
80.74,80.75,80.74,80.745,6254,2021-10-22 19:38:00,ESGD
80.745,80.755,80.74,80.74,3420,2021-10-22 19:39:00,ESGD
80.74,80.74,80.735,80.735,1000,2021-10-22 19:40:00,ESGD
80.735,80.75,80.73,80.74,600,2021-10-22 19:41:00,ESGD
80.74,80.74,80.74,80.74,200,2021-10-22 19:42:00,ESGD
80.74,80.76,80.74,80.75,13123,2021-10-22 19:43:00,ESGD
80.7425,80.7425,80.74,80.74,2584,2021-10-22 19:44:00,ESGD
80.735,80.74,80.735,80.74,333,2021-10-22 19:45:00,ESGD
80.73,80.73,80.72,80.73,2240,2021-10-22 19:46:00,ESGD
80.725,80.73,80.725,80.73,500,2021-10-22 19:47:00,ESGD
80.7241,80.725,80.71,80.715,2147,2021-10-22 19:48:00,ESGD
80.715,80.72,80.71,80.72,1700,2021-10-22 19:49:00,ESGD
80.73,80.75,80.71,80.74,5376,2021-10-22 19:50:00,ESGD
80.74,80.76,80.74,80.75,4200,2021-10-22 19:51:00,ESGD
80.74,80.7598,80.74,80.74,1800,2021-10-22 19:52:00,ESGD
80.75,80.759,80.74,80.74,3462,2021-10-22 19:53:00,ESGD
80.74,80.76,80.74,80.75,2300,2021-10-22 19:54:00,ESGD
80.74,80.77,80.74,80.77,4638,2021-10-22 19:55:00,ESGD
80.76,80.77,80.74,80.74,3981,2021-10-22 19:56:00,ESGD
80.75,80.78,80.75,80.77,9056,2021-10-22 19:57:00,ESGD
80.77,80.8,80.76,80.78,11352,2021-10-22 19:58:00,ESGD
80.78,80.805,80.76,80.77,5023,2021-10-22 19:59:00,ESGD
80.78,80.8,80.78,80.8,3960,2021-10-22 20:00:00,ESGD
