open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,899,2021-10-22 16:16:00,RMED
2.995,2.995,2.99,2.99,5697,2021-10-22 16:22:00,RMED
2.995,2.995,2.99,2.99,2500,2021-10-22 16:23:00,RMED
2.99,2.99,2.985,2.985,408,2021-10-22 16:24:00,RMED
2.9801,2.9801,2.9801,2.9801,262,2021-10-22 16:25:00,RMED
2.98,2.98,2.97,2.9727,2731,2021-10-22 16:26:00,RMED
2.98,2.98,2.96,2.965,1400,2021-10-22 16:27:00,RMED
2.965,2.97,2.96,2.97,3310,2021-10-22 16:28:00,RMED
2.9692,2.9692,2.96,2.9651,983,2021-10-22 16:29:00,RMED
2.96,2.965,2.96,2.965,566,2021-10-22 16:30:00,RMED
2.97,2.97,2.965,2.965,3036,2021-10-22 16:32:00,RMED
2.965,2.965,2.965,2.965,200,2021-10-22 16:33:00,RMED
2.9695,2.9695,2.9695,2.9695,597,2021-10-22 16:35:00,RMED
2.9614,2.9614,2.9614,2.9614,100,2021-10-22 16:36:00,RMED
2.97,2.9799,2.9698,2.9799,5700,2021-10-22 16:37:00,RMED
2.975,2.98,2.975,2.98,475,2021-10-22 16:38:00,RMED
2.975,2.98,2.975,2.9799,700,2021-10-22 16:39:00,RMED
2.98,3.0,2.9799,2.9877,1200,2021-10-22 16:40:00,RMED
3.0,3.0,3.0,3.0,1180,2021-10-22 16:42:00,RMED
3.0,3.0,3.0,3.0,244,2021-10-22 16:49:00,RMED
3.0,3.0,2.99,2.995,1064,2021-10-22 16:53:00,RMED
3.0,3.0,3.0,3.0,200,2021-10-22 16:57:00,RMED
3.0,3.0,3.0,3.0,100,2021-10-22 16:59:00,RMED
2.99,2.99,2.99,2.99,566,2021-10-22 17:00:00,RMED
2.9827,2.9827,2.98,2.98,200,2021-10-22 17:01:00,RMED
2.9893,2.9893,2.98,2.98,1300,2021-10-22 17:04:00,RMED
2.985,2.99,2.98,2.99,3044,2021-10-22 17:05:00,RMED
2.99,2.995,2.99,2.995,200,2021-10-22 17:06:00,RMED
2.99,2.99,2.98,2.99,8879,2021-10-22 17:10:00,RMED
2.98,2.99,2.98,2.9897,2300,2021-10-22 17:12:00,RMED
3.0099,3.0099,3.0099,3.0099,3500,2021-10-22 17:13:00,RMED
3.0099,3.02,3.0,3.02,7000,2021-10-22 17:14:00,RMED
3.03,3.0979,3.03,3.0979,24253,2021-10-22 17:15:00,RMED
3.0999,3.1,3.0701,3.1,12060,2021-10-22 17:16:00,RMED
3.0759,3.0961,3.0759,3.085,1543,2021-10-22 17:17:00,RMED
3.0878,3.0878,3.0878,3.0878,200,2021-10-22 17:18:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-22 17:19:00,RMED
3.075,3.075,3.0466,3.05,1280,2021-10-22 17:20:00,RMED
3.05,3.05,3.05,3.05,300,2021-10-22 17:21:00,RMED
3.05,3.086,3.05,3.0801,6600,2021-10-22 17:23:00,RMED
3.085,3.0885,3.085,3.0885,1534,2021-10-22 17:24:00,RMED
3.085,3.085,3.06,3.06,3000,2021-10-22 17:25:00,RMED
3.08,3.08,3.0708,3.0708,1149,2021-10-22 17:26:00,RMED
3.07,3.07,3.07,3.07,1512,2021-10-22 17:27:00,RMED
3.06,3.09,3.05,3.08,13661,2021-10-22 17:28:00,RMED
3.08,3.08,3.08,3.08,845,2021-10-22 17:29:00,RMED
3.09,3.12,3.09,3.11,5632,2021-10-22 17:30:00,RMED
3.1185,3.1185,3.11,3.11,505,2021-10-22 17:31:00,RMED
3.1199,3.1199,3.1122,3.1122,10691,2021-10-22 17:32:00,RMED
3.115,3.1299,3.115,3.1299,3000,2021-10-22 17:33:00,RMED
3.125,3.125,3.125,3.125,153,2021-10-22 17:34:00,RMED
3.125,3.13,3.119,3.1216,6000,2021-10-22 17:36:00,RMED
3.13,3.13,3.1288,3.1299,1744,2021-10-22 17:37:00,RMED
3.13,3.13,3.13,3.13,300,2021-10-22 17:38:00,RMED
3.125,3.125,3.125,3.125,3650,2021-10-22 17:39:00,RMED
3.1271,3.1271,3.1271,3.1271,1097,2021-10-22 17:40:00,RMED
3.1271,3.15,3.125,3.125,21224,2021-10-22 17:42:00,RMED
3.13,3.13,3.13,3.13,500,2021-10-22 17:43:00,RMED
3.1399,3.1399,3.1399,3.1399,1430,2021-10-22 17:44:00,RMED
3.1385,3.1385,3.11,3.1188,8326,2021-10-22 17:45:00,RMED
3.1008,3.1008,3.1,3.1,6074,2021-10-22 17:46:00,RMED
3.0712,3.0712,3.07,3.0701,5600,2021-10-22 17:48:00,RMED
3.0701,3.0701,3.0701,3.0701,4000,2021-10-22 17:50:00,RMED
3.07,3.0702,3.03,3.05,30581,2021-10-22 17:51:00,RMED
3.0404,3.0404,3.0404,3.0404,292,2021-10-22 17:54:00,RMED
3.045,3.045,3.0436,3.0436,600,2021-10-22 17:55:00,RMED
3.04,3.04,3.0201,3.0201,6556,2021-10-22 17:58:00,RMED
3.0207,3.025,3.0207,3.025,671,2021-10-22 18:03:00,RMED
3.0235,3.0235,3.0235,3.0235,932,2021-10-22 18:04:00,RMED
3.0292,3.0292,3.0292,3.0292,100,2021-10-22 18:06:00,RMED
3.025,3.025,3.01,3.02,5890,2021-10-22 18:08:00,RMED
3.01,3.01,2.98,2.985,26427,2021-10-22 18:10:00,RMED
2.9835,2.985,2.98,2.9801,3404,2021-10-22 18:12:00,RMED
2.985,2.985,2.985,2.985,350,2021-10-22 18:13:00,RMED
2.985,2.985,2.985,2.985,100,2021-10-22 18:14:00,RMED
2.985,2.99,2.985,2.9899,2700,2021-10-22 18:15:00,RMED
2.9899,2.9899,2.9899,2.9899,912,2021-10-22 18:18:00,RMED
2.9895,2.9895,2.9895,2.9895,930,2021-10-22 18:19:00,RMED
2.9893,2.9893,2.9893,2.9893,1000,2021-10-22 18:20:00,RMED
2.9801,2.9801,2.98,2.98,2200,2021-10-22 18:23:00,RMED
2.985,2.985,2.985,2.985,200,2021-10-22 18:25:00,RMED
2.9807,2.9807,2.9807,2.9807,100,2021-10-22 18:27:00,RMED
2.9819,2.9819,2.9819,2.9819,500,2021-10-22 18:29:00,RMED
2.98,2.98,2.975,2.9799,3700,2021-10-22 18:30:00,RMED
2.9719,2.9719,2.9719,2.9719,500,2021-10-22 18:31:00,RMED
2.975,2.975,2.975,2.975,217,2021-10-22 18:32:00,RMED
2.975,2.99,2.975,2.99,2800,2021-10-22 18:33:00,RMED
3.0094,3.0099,2.995,3.0099,709,2021-10-22 18:34:00,RMED
2.995,3.0198,2.995,3.0198,2500,2021-10-22 18:35:00,RMED
3.005,3.02,3.005,3.02,300,2021-10-22 18:37:00,RMED
3.02,3.02,3.0198,3.0198,620,2021-10-22 18:41:00,RMED
3.01,3.01,3.01,3.01,2050,2021-10-22 18:42:00,RMED
3.0069,3.0069,3.0069,3.0069,100,2021-10-22 18:43:00,RMED
3.011,3.011,3.011,3.011,100,2021-10-22 18:44:00,RMED
3.02,3.02,3.01,3.0197,1600,2021-10-22 18:45:00,RMED
3.02,3.02,3.015,3.02,400,2021-10-22 18:47:00,RMED
3.02,3.035,3.02,3.035,1206,2021-10-22 18:50:00,RMED
3.03,3.03,3.03,3.03,200,2021-10-22 18:58:00,RMED
3.0214,3.0214,3.0214,3.0214,100,2021-10-22 18:59:00,RMED
3.0391,3.04,3.02,3.02,5082,2021-10-22 19:01:00,RMED
3.02,3.025,3.02,3.025,1500,2021-10-22 19:09:00,RMED
3.0265,3.0265,3.025,3.025,542,2021-10-22 19:10:00,RMED
3.0206,3.0206,3.0206,3.0206,325,2021-10-22 19:13:00,RMED
3.0252,3.0252,3.0252,3.0252,100,2021-10-22 19:14:00,RMED
3.025,3.025,3.025,3.025,1100,2021-10-22 19:15:00,RMED
3.0294,3.0301,3.0201,3.0301,4100,2021-10-22 19:17:00,RMED
3.047,3.0499,3.044,3.044,2500,2021-10-22 19:20:00,RMED
3.04,3.04,3.04,3.04,100,2021-10-22 19:21:00,RMED
3.04,3.04,3.04,3.04,893,2021-10-22 19:23:00,RMED
3.04,3.04,3.04,3.04,600,2021-10-22 19:24:00,RMED
3.03,3.035,3.03,3.035,500,2021-10-22 19:26:00,RMED
3.035,3.035,3.035,3.035,500,2021-10-22 19:34:00,RMED
3.0301,3.0301,3.0301,3.0301,500,2021-10-22 19:36:00,RMED
3.03,3.03,3.03,3.03,100,2021-10-22 19:37:00,RMED
3.035,3.035,3.035,3.035,271,2021-10-22 19:43:00,RMED
3.035,3.035,3.0225,3.0225,3730,2021-10-22 19:44:00,RMED
3.0273,3.03,3.0273,3.03,600,2021-10-22 19:47:00,RMED
3.0201,3.0201,3.02,3.02,300,2021-10-22 19:49:00,RMED
3.0207,3.0227,3.02,3.02,1700,2021-10-22 19:50:00,RMED
3.01,3.01,3.0,3.0,2045,2021-10-22 19:51:00,RMED
3.005,3.005,3.0,3.0,1800,2021-10-22 19:53:00,RMED
3.005,3.005,3.0,3.0,3950,2021-10-22 19:54:00,RMED
3.0,3.0,3.0,3.0,423,2021-10-22 19:55:00,RMED
3.005,3.005,2.99,2.99,4837,2021-10-22 19:57:00,RMED
2.9999,2.9999,2.9999,2.9999,1000,2021-10-22 19:58:00,RMED
2.99,3.0,2.99,2.9999,4510,2021-10-22 19:59:00,RMED
3.01,3.01,3.01,3.01,2123,2021-10-22 20:00:00,RMED
2.99,2.99,2.99,2.99,3286,2021-10-22 20:12:00,RMED
3.0,3.0,3.0,3.0,13000,2021-10-22 20:15:00,RMED
3.0,3.0,3.0,3.0,150,2021-10-22 20:16:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-22 20:39:00,RMED
3.06,3.06,3.05,3.05,200,2021-10-22 20:42:00,RMED
3.03,3.03,3.03,3.03,100,2021-10-22 20:58:00,RMED
3.01,3.01,3.01,3.01,500,2021-10-22 21:02:00,RMED
3.01,3.01,3.01,3.01,172,2021-10-22 21:06:00,RMED
3.07,3.07,3.07,3.07,100,2021-10-22 21:15:00,RMED
3.06,3.06,3.05,3.05,200,2021-10-22 21:22:00,RMED
3.04,3.04,3.04,3.04,100,2021-10-22 21:24:00,RMED
3.0301,3.0301,3.0301,3.0301,150,2021-10-22 21:28:00,RMED
3.03,3.03,3.03,3.03,100,2021-10-22 21:39:00,RMED
3.03,3.03,3.03,3.03,100,2021-10-22 21:42:00,RMED
3.03,3.03,3.03,3.03,100,2021-10-22 21:45:00,RMED
3.09,3.09,3.09,3.09,200,2021-10-22 22:03:00,RMED
3.08,3.08,3.08,3.08,1801,2021-10-22 22:04:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-22 22:07:00,RMED
3.1,3.1,3.1,3.1,100,2021-10-22 22:17:00,RMED
3.1,3.1,3.09,3.09,300,2021-10-22 22:18:00,RMED
3.08,3.08,3.08,3.08,1700,2021-10-22 22:19:00,RMED
3.11,3.11,3.11,3.11,3000,2021-10-22 22:23:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-22 22:28:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-22 22:31:00,RMED
3.06,3.06,3.06,3.06,100,2021-10-22 23:02:00,RMED
3.06,3.06,3.06,3.06,500,2021-10-22 23:16:00,RMED
3.08,3.08,3.08,3.08,100,2021-10-22 23:33:00,RMED
3.08,3.08,3.08,3.08,775,2021-10-22 23:42:00,RMED
3.08,3.08,3.08,3.08,1208,2021-10-22 23:43:00,RMED
