open,high,low,close,volume,datetime,symbol
2.785,2.785,2.785,2.785,300,2021-10-21 16:39:00,CIDM
2.79,2.79,2.7818,2.7818,530,2021-10-21 16:40:00,CIDM
2.785,2.785,2.785,2.785,200,2021-10-21 16:41:00,CIDM
2.78,2.785,2.78,2.785,15300,2021-10-21 16:42:00,CIDM
2.79,2.79,2.7899,2.7899,4000,2021-10-21 16:43:00,CIDM
2.79,2.79,2.7892,2.7892,5600,2021-10-21 16:45:00,CIDM
2.79,2.79,2.79,2.79,719,2021-10-21 16:46:00,CIDM
2.79,2.79,2.788,2.79,1814,2021-10-21 16:47:00,CIDM
2.785,2.785,2.785,2.785,800,2021-10-21 16:48:00,CIDM
2.7813,2.79,2.77,2.78,14720,2021-10-21 16:50:00,CIDM
2.78,2.78,2.7701,2.7701,1742,2021-10-21 16:53:00,CIDM
2.775,2.775,2.775,2.775,2300,2021-10-21 16:54:00,CIDM
2.78,2.78,2.78,2.78,1300,2021-10-21 16:55:00,CIDM
2.775,2.78,2.775,2.78,1698,2021-10-21 16:56:00,CIDM
2.78,2.79,2.7797,2.7817,22835,2021-10-21 16:57:00,CIDM
2.78,2.785,2.78,2.785,588,2021-10-21 16:58:00,CIDM
2.7876,2.79,2.785,2.79,1619,2021-10-21 16:59:00,CIDM
2.79,2.79,2.78,2.78,4679,2021-10-21 17:00:00,CIDM
2.785,2.785,2.785,2.785,100,2021-10-21 17:01:00,CIDM
2.787,2.79,2.781,2.79,3200,2021-10-21 17:02:00,CIDM
2.785,2.785,2.785,2.785,200,2021-10-21 17:03:00,CIDM
2.785,2.785,2.7801,2.7801,300,2021-10-21 17:04:00,CIDM
2.785,2.785,2.78,2.785,9300,2021-10-21 17:06:00,CIDM
2.785,2.785,2.785,2.785,200,2021-10-21 17:07:00,CIDM
2.784,2.784,2.7801,2.7801,8793,2021-10-21 17:08:00,CIDM
2.7842,2.785,2.7842,2.785,1073,2021-10-21 17:09:00,CIDM
2.785,2.785,2.785,2.785,100,2021-10-21 17:10:00,CIDM
2.7812,2.785,2.78,2.78,4040,2021-10-21 17:14:00,CIDM
2.7879,2.7879,2.7791,2.7791,11784,2021-10-21 17:15:00,CIDM
2.78,2.78,2.775,2.78,1000,2021-10-21 17:16:00,CIDM
2.775,2.775,2.77,2.77,11437,2021-10-21 17:17:00,CIDM
2.7601,2.7601,2.7601,2.7601,340,2021-10-21 17:18:00,CIDM
2.765,2.765,2.76,2.76,200,2021-10-21 17:19:00,CIDM
2.765,2.765,2.765,2.765,100,2021-10-21 17:20:00,CIDM
2.7645,2.7645,2.7645,2.7645,1000,2021-10-21 17:21:00,CIDM
2.765,2.77,2.76,2.7699,11315,2021-10-21 17:22:00,CIDM
2.77,2.77,2.7601,2.77,5063,2021-10-21 17:23:00,CIDM
2.77,2.78,2.77,2.7704,6173,2021-10-21 17:24:00,CIDM
2.775,2.775,2.765,2.765,3985,2021-10-21 17:25:00,CIDM
2.765,2.765,2.765,2.765,600,2021-10-21 17:26:00,CIDM
2.76,2.76,2.76,2.76,3500,2021-10-21 17:27:00,CIDM
2.765,2.769,2.76,2.765,15031,2021-10-21 17:28:00,CIDM
2.765,2.765,2.76,2.765,3198,2021-10-21 17:29:00,CIDM
2.765,2.765,2.76,2.76,24664,2021-10-21 17:30:00,CIDM
2.755,2.755,2.75,2.75,12455,2021-10-21 17:32:00,CIDM
2.755,2.755,2.7506,2.755,3175,2021-10-21 17:34:00,CIDM
2.755,2.755,2.755,2.755,250,2021-10-21 17:35:00,CIDM
2.755,2.755,2.755,2.755,100,2021-10-21 17:36:00,CIDM
2.751,2.751,2.751,2.751,1500,2021-10-21 17:37:00,CIDM
2.75,2.755,2.75,2.755,300,2021-10-21 17:38:00,CIDM
2.7585,2.7585,2.7585,2.7585,1816,2021-10-21 17:39:00,CIDM
2.7576,2.7576,2.741,2.745,23623,2021-10-21 17:40:00,CIDM
2.745,2.745,2.7426,2.745,320,2021-10-21 17:41:00,CIDM
2.74,2.745,2.74,2.745,3028,2021-10-21 17:42:00,CIDM
2.74,2.74,2.74,2.74,7478,2021-10-21 17:43:00,CIDM
2.7302,2.735,2.72,2.7201,14608,2021-10-21 17:45:00,CIDM
2.725,2.73,2.7208,2.73,5120,2021-10-21 17:46:00,CIDM
2.7289,2.73,2.725,2.73,1930,2021-10-21 17:47:00,CIDM
2.7206,2.73,2.7206,2.73,8958,2021-10-21 17:48:00,CIDM
2.72,2.72,2.72,2.72,169,2021-10-21 17:49:00,CIDM
2.7251,2.7251,2.7206,2.7206,4258,2021-10-21 17:50:00,CIDM
2.7201,2.74,2.7201,2.74,45181,2021-10-21 17:51:00,CIDM
2.7368,2.74,2.7368,2.7399,16806,2021-10-21 17:52:00,CIDM
2.7303,2.74,2.73,2.735,21400,2021-10-21 17:53:00,CIDM
2.731,2.731,2.731,2.731,1300,2021-10-21 17:54:00,CIDM
2.735,2.74,2.735,2.74,5399,2021-10-21 17:55:00,CIDM
2.735,2.735,2.735,2.735,100,2021-10-21 17:56:00,CIDM
2.7384,2.7392,2.7384,2.7392,2300,2021-10-21 17:58:00,CIDM
2.7388,2.7388,2.7388,2.7388,475,2021-10-21 17:59:00,CIDM
2.74,2.7499,2.7399,2.7494,23582,2021-10-21 18:00:00,CIDM
2.7436,2.75,2.7415,2.7415,1475,2021-10-21 18:01:00,CIDM
2.75,2.75,2.7483,2.7483,227,2021-10-21 18:02:00,CIDM
2.75,2.75,2.745,2.745,1000,2021-10-21 18:03:00,CIDM
2.745,2.7496,2.745,2.7496,1857,2021-10-21 18:04:00,CIDM
2.75,2.755,2.75,2.755,24471,2021-10-21 18:06:00,CIDM
2.76,2.77,2.755,2.7607,52075,2021-10-21 18:07:00,CIDM
2.7609,2.7609,2.7601,2.7601,693,2021-10-21 18:08:00,CIDM
2.765,2.765,2.765,2.765,140,2021-10-21 18:09:00,CIDM
2.764,2.765,2.76,2.765,4591,2021-10-21 18:10:00,CIDM
2.76,2.765,2.76,2.76,5700,2021-10-21 18:12:00,CIDM
2.77,2.77,2.77,2.77,200,2021-10-21 18:13:00,CIDM
2.765,2.77,2.765,2.77,2600,2021-10-21 18:14:00,CIDM
2.765,2.765,2.765,2.765,1800,2021-10-21 18:15:00,CIDM
2.7681,2.7681,2.76,2.76,22054,2021-10-21 18:17:00,CIDM
2.755,2.755,2.75,2.755,4767,2021-10-21 18:18:00,CIDM
2.755,2.755,2.75,2.7502,1433,2021-10-21 18:19:00,CIDM
2.755,2.755,2.755,2.755,140,2021-10-21 18:22:00,CIDM
2.75,2.75,2.75,2.75,100,2021-10-21 18:23:00,CIDM
2.75,2.75,2.7406,2.7406,16766,2021-10-21 18:24:00,CIDM
2.75,2.75,2.75,2.75,3792,2021-10-21 18:25:00,CIDM
2.755,2.755,2.755,2.755,300,2021-10-21 18:26:00,CIDM
2.755,2.755,2.745,2.7475,12397,2021-10-21 18:27:00,CIDM
2.7491,2.75,2.7464,2.7464,3600,2021-10-21 18:28:00,CIDM
2.75,2.75,2.75,2.75,500,2021-10-21 18:29:00,CIDM
2.75,2.75,2.75,2.75,200,2021-10-21 18:30:00,CIDM
2.75,2.75,2.75,2.75,100,2021-10-21 18:31:00,CIDM
2.7401,2.745,2.74,2.7442,4000,2021-10-21 18:32:00,CIDM
2.745,2.745,2.745,2.745,606,2021-10-21 18:34:00,CIDM
2.745,2.745,2.735,2.735,44389,2021-10-21 18:36:00,CIDM
2.732,2.735,2.73,2.73,2010,2021-10-21 18:37:00,CIDM
2.73,2.73,2.73,2.73,100,2021-10-21 18:38:00,CIDM
2.73,2.73,2.73,2.73,23407,2021-10-21 18:39:00,CIDM
2.73,2.73,2.725,2.73,3600,2021-10-21 18:40:00,CIDM
2.73,2.735,2.7264,2.735,2648,2021-10-21 18:41:00,CIDM
2.7395,2.7395,2.7395,2.7395,10000,2021-10-21 18:42:00,CIDM
2.73,2.735,2.725,2.73,13900,2021-10-21 18:43:00,CIDM
2.74,2.74,2.735,2.735,4400,2021-10-21 18:44:00,CIDM
2.732,2.7364,2.732,2.735,2150,2021-10-21 18:46:00,CIDM
2.7385,2.7385,2.7385,2.7385,500,2021-10-21 18:47:00,CIDM
2.7384,2.7494,2.7384,2.7494,21579,2021-10-21 18:49:00,CIDM
2.75,2.75,2.75,2.75,1000,2021-10-21 18:50:00,CIDM
2.75,2.75,2.75,2.75,700,2021-10-21 18:51:00,CIDM
2.7488,2.7488,2.7482,2.7482,750,2021-10-21 18:56:00,CIDM
2.7499,2.7499,2.7401,2.7401,6907,2021-10-21 18:57:00,CIDM
2.745,2.745,2.745,2.745,1700,2021-10-21 18:59:00,CIDM
2.7463,2.7463,2.745,2.745,647,2021-10-21 19:01:00,CIDM
2.745,2.745,2.745,2.745,100,2021-10-21 19:02:00,CIDM
2.745,2.7482,2.745,2.745,2400,2021-10-21 19:03:00,CIDM
2.745,2.755,2.745,2.755,9089,2021-10-21 19:04:00,CIDM
2.76,2.765,2.7571,2.765,24173,2021-10-21 19:05:00,CIDM
2.765,2.765,2.76,2.765,12300,2021-10-21 19:06:00,CIDM
2.765,2.765,2.765,2.765,2400,2021-10-21 19:07:00,CIDM
2.765,2.765,2.755,2.755,34400,2021-10-21 19:08:00,CIDM
2.755,2.755,2.75,2.755,3400,2021-10-21 19:09:00,CIDM
2.75,2.75,2.75,2.75,201,2021-10-21 19:10:00,CIDM
2.75,2.755,2.745,2.745,23355,2021-10-21 19:11:00,CIDM
2.745,2.745,2.745,2.745,334,2021-10-21 19:12:00,CIDM
2.745,2.745,2.745,2.745,600,2021-10-21 19:13:00,CIDM
2.745,2.745,2.7415,2.745,1200,2021-10-21 19:14:00,CIDM
2.74,2.745,2.74,2.745,2600,2021-10-21 19:15:00,CIDM
2.75,2.75,2.745,2.745,959,2021-10-21 19:16:00,CIDM
2.745,2.745,2.745,2.745,1300,2021-10-21 19:17:00,CIDM
2.745,2.75,2.745,2.745,1898,2021-10-21 19:18:00,CIDM
2.745,2.745,2.745,2.745,998,2021-10-21 19:19:00,CIDM
2.745,2.745,2.745,2.745,1300,2021-10-21 19:20:00,CIDM
2.745,2.745,2.745,2.745,100,2021-10-21 19:21:00,CIDM
2.745,2.745,2.74,2.74,200,2021-10-21 19:22:00,CIDM
2.74,2.75,2.74,2.75,8200,2021-10-21 19:23:00,CIDM
2.7469,2.7469,2.745,2.745,3135,2021-10-21 19:24:00,CIDM
2.745,2.745,2.7423,2.745,412,2021-10-21 19:25:00,CIDM
2.745,2.75,2.74,2.75,530,2021-10-21 19:26:00,CIDM
2.74,2.7499,2.74,2.745,7546,2021-10-21 19:27:00,CIDM
2.745,2.745,2.74,2.745,895,2021-10-21 19:28:00,CIDM
2.74,2.75,2.74,2.74,700,2021-10-21 19:29:00,CIDM
2.74,2.745,2.74,2.74,7263,2021-10-21 19:30:00,CIDM
2.7413,2.745,2.73,2.73,50213,2021-10-21 19:31:00,CIDM
2.735,2.74,2.735,2.735,2887,2021-10-21 19:32:00,CIDM
2.73,2.73,2.73,2.73,100,2021-10-21 19:33:00,CIDM
2.735,2.735,2.735,2.735,200,2021-10-21 19:34:00,CIDM
2.73,2.735,2.73,2.735,200,2021-10-21 19:35:00,CIDM
2.73,2.7351,2.73,2.735,4900,2021-10-21 19:36:00,CIDM
2.735,2.737,2.73,2.737,3300,2021-10-21 19:37:00,CIDM
2.735,2.735,2.73,2.73,6600,2021-10-21 19:38:00,CIDM
2.73,2.73,2.72,2.725,19111,2021-10-21 19:39:00,CIDM
2.725,2.725,2.72,2.725,2644,2021-10-21 19:40:00,CIDM
2.72,2.725,2.72,2.725,980,2021-10-21 19:41:00,CIDM
2.7278,2.7278,2.72,2.725,3471,2021-10-21 19:42:00,CIDM
2.725,2.73,2.72,2.72,1400,2021-10-21 19:43:00,CIDM
2.725,2.725,2.72,2.725,7302,2021-10-21 19:44:00,CIDM
2.725,2.73,2.715,2.725,48166,2021-10-21 19:45:00,CIDM
2.725,2.73,2.7222,2.725,7690,2021-10-21 19:46:00,CIDM
2.725,2.73,2.72,2.725,20196,2021-10-21 19:47:00,CIDM
2.7269,2.7399,2.725,2.735,52847,2021-10-21 19:48:00,CIDM
2.7301,2.74,2.7301,2.74,10400,2021-10-21 19:49:00,CIDM
2.74,2.75,2.74,2.745,19080,2021-10-21 19:50:00,CIDM
2.7401,2.7419,2.7401,2.7419,800,2021-10-21 19:51:00,CIDM
2.75,2.75,2.75,2.75,299,2021-10-21 19:52:00,CIDM
2.75,2.75,2.7412,2.75,11369,2021-10-21 19:53:00,CIDM
2.745,2.7499,2.745,2.745,2000,2021-10-21 19:54:00,CIDM
2.745,2.745,2.7422,2.745,1854,2021-10-21 19:55:00,CIDM
2.745,2.75,2.745,2.745,1200,2021-10-21 19:56:00,CIDM
2.745,2.75,2.7401,2.745,6803,2021-10-21 19:57:00,CIDM
2.745,2.75,2.74,2.745,6255,2021-10-21 19:58:00,CIDM
2.75,2.75,2.74,2.75,26728,2021-10-21 19:59:00,CIDM
2.74,2.75,2.74,2.75,24422,2021-10-21 20:00:00,CIDM
2.73,2.73,2.73,2.73,150,2021-10-21 20:02:00,CIDM
2.74,2.74,2.74,2.74,270,2021-10-21 20:15:00,CIDM
2.75,2.75,2.75,2.75,1000,2021-10-21 20:24:00,CIDM
2.74,2.74,2.74,2.74,185,2021-10-21 20:28:00,CIDM
2.75,2.75,2.75,2.75,300,2021-10-21 20:31:00,CIDM
2.75,2.75,2.75,2.75,3200,2021-10-21 20:52:00,CIDM
2.75,2.75,2.75,2.75,83674,2021-10-21 20:53:00,CIDM
2.74,2.74,2.73,2.73,900,2021-10-21 20:54:00,CIDM
2.74,2.74,2.74,2.74,2000,2021-10-21 21:09:00,CIDM
2.73,2.73,2.73,2.73,700,2021-10-21 21:13:00,CIDM
2.74,2.74,2.74,2.74,700,2021-10-21 21:28:00,CIDM
2.74,2.74,2.74,2.74,200,2021-10-21 21:40:00,CIDM
2.73,2.73,2.73,2.73,1000,2021-10-21 21:41:00,CIDM
2.73,2.73,2.73,2.73,500,2021-10-21 21:47:00,CIDM
2.7301,2.7301,2.73,2.73,1650,2021-10-21 21:55:00,CIDM
2.75,2.75,2.75,2.75,900,2021-10-21 22:09:00,CIDM
2.74,2.75,2.74,2.75,4339,2021-10-21 22:15:00,CIDM
2.73,2.73,2.73,2.73,2000,2021-10-21 22:19:00,CIDM
2.73,2.73,2.73,2.73,1000,2021-10-21 22:27:00,CIDM
2.73,2.73,2.73,2.73,200,2021-10-21 22:32:00,CIDM
2.73,2.73,2.73,2.73,1500,2021-10-21 22:49:00,CIDM
2.73,2.73,2.73,2.73,5121,2021-10-21 22:59:00,CIDM
2.73,2.73,2.73,2.73,100,2021-10-21 23:02:00,CIDM
2.73,2.73,2.73,2.73,100,2021-10-21 23:05:00,CIDM
2.72,2.72,2.72,2.72,2000,2021-10-21 23:06:00,CIDM
2.72,2.72,2.72,2.72,100,2021-10-21 23:07:00,CIDM
2.7001,2.7001,2.7001,2.7001,500,2021-10-21 23:10:00,CIDM
2.7,2.7,2.7,2.7,367,2021-10-21 23:12:00,CIDM
2.7,2.7,2.7,2.7,200,2021-10-21 23:16:00,CIDM
2.7001,2.7001,2.7001,2.7001,400,2021-10-21 23:17:00,CIDM
2.7,2.7,2.7,2.7,500,2021-10-21 23:19:00,CIDM
2.7,2.7,2.7,2.7,500,2021-10-21 23:20:00,CIDM
2.71,2.71,2.71,2.71,200,2021-10-21 23:36:00,CIDM
2.71,2.71,2.7,2.7001,2128,2021-10-21 23:37:00,CIDM
2.74,2.74,2.74,2.74,256,2021-10-21 23:52:00,CIDM
2.74,2.74,2.74,2.74,1000,2021-10-21 23:55:00,CIDM
2.74,2.74,2.74,2.74,1000,2021-10-21 23:56:00,CIDM
2.69,2.69,2.69,2.69,300,2021-10-22 09:32:00,CIDM
2.69,2.69,2.68,2.68,9296,2021-10-22 09:47:00,CIDM
2.67,2.67,2.67,2.67,100,2021-10-22 09:56:00,CIDM
2.7,2.7,2.7,2.7,376,2021-10-22 10:37:00,CIDM
2.71,2.71,2.7,2.7,200,2021-10-22 10:42:00,CIDM
2.71,2.71,2.71,2.71,100,2021-10-22 11:04:00,CIDM
2.71,2.71,2.71,2.71,600,2021-10-22 11:10:00,CIDM
2.71,2.71,2.71,2.71,170,2021-10-22 11:35:00,CIDM
2.72,2.72,2.72,2.72,950,2021-10-22 12:00:00,CIDM
2.7399,2.7399,2.7399,2.7399,500,2021-10-22 12:03:00,CIDM
2.72,2.72,2.72,2.72,299,2021-10-22 12:33:00,CIDM
2.73,2.73,2.73,2.73,999,2021-10-22 12:50:00,CIDM
2.73,2.73,2.73,2.73,100,2021-10-22 12:54:00,CIDM
2.73,2.74,2.73,2.74,238,2021-10-22 12:58:00,CIDM
2.73,2.73,2.73,2.73,100,2021-10-22 13:01:00,CIDM
2.72,2.72,2.71,2.71,4760,2021-10-22 13:02:00,CIDM
2.7,2.73,2.68,2.69,63510,2021-10-22 13:03:00,CIDM
2.73,2.73,2.73,2.73,100,2021-10-22 13:04:00,CIDM
2.72,2.72,2.69,2.7,5700,2021-10-22 13:05:00,CIDM
2.7,2.7,2.69,2.69,200,2021-10-22 13:06:00,CIDM
2.7,2.71,2.7,2.71,1735,2021-10-22 13:07:00,CIDM
2.7,2.7,2.7,2.7,108000,2021-10-22 13:08:00,CIDM
2.7,2.7,2.7,2.7,200,2021-10-22 13:10:00,CIDM
2.7,2.7,2.7,2.7,100,2021-10-22 13:12:00,CIDM
2.7,2.72,2.7,2.72,3198,2021-10-22 13:13:00,CIDM
2.7,2.7,2.7,2.7,180,2021-10-22 13:14:00,CIDM
2.7,2.7,2.7,2.7,100,2021-10-22 13:18:00,CIDM
2.71,2.71,2.7,2.7,5200,2021-10-22 13:21:00,CIDM
2.7,2.7,2.7,2.7,1500,2021-10-22 13:22:00,CIDM
2.7,2.7,2.7,2.7,5000,2021-10-22 13:23:00,CIDM
2.7,2.7,2.7,2.7,200,2021-10-22 13:27:00,CIDM
2.7,2.701,2.67,2.68,62474,2021-10-22 13:30:00,CIDM
2.6837,2.6837,2.66,2.67,20759,2021-10-22 13:31:00,CIDM
2.67,2.67,2.64,2.6451,32617,2021-10-22 13:32:00,CIDM
2.64,2.6502,2.64,2.64,36856,2021-10-22 13:33:00,CIDM
2.6399,2.64,2.625,2.625,64868,2021-10-22 13:34:00,CIDM
2.625,2.625,2.61,2.615,24434,2021-10-22 13:35:00,CIDM
2.615,2.62,2.6,2.61,75326,2021-10-22 13:36:00,CIDM
2.615,2.615,2.6,2.61,72152,2021-10-22 13:37:00,CIDM
2.615,2.6199,2.61,2.61,17937,2021-10-22 13:38:00,CIDM
2.6101,2.62,2.61,2.615,9740,2021-10-22 13:39:00,CIDM
2.61,2.62,2.61,2.6188,14616,2021-10-22 13:40:00,CIDM
2.62,2.62,2.58,2.59,57508,2021-10-22 13:41:00,CIDM
2.58,2.605,2.58,2.605,48977,2021-10-22 13:42:00,CIDM
2.6,2.6,2.58,2.58,82176,2021-10-22 13:43:00,CIDM
2.585,2.6,2.585,2.595,44298,2021-10-22 13:44:00,CIDM
2.595,2.6,2.59,2.5958,46009,2021-10-22 13:45:00,CIDM
2.595,2.595,2.58,2.585,60537,2021-10-22 13:46:00,CIDM
2.585,2.59,2.58,2.585,18120,2021-10-22 13:47:00,CIDM
2.59,2.605,2.59,2.595,50683,2021-10-22 13:48:00,CIDM
2.6,2.6,2.58,2.59,25260,2021-10-22 13:49:00,CIDM
2.5801,2.585,2.57,2.5746,23089,2021-10-22 13:50:00,CIDM
2.57,2.58,2.57,2.575,26265,2021-10-22 13:51:00,CIDM
2.5752,2.59,2.5711,2.585,48327,2021-10-22 13:52:00,CIDM
2.588,2.59,2.5801,2.585,7674,2021-10-22 13:53:00,CIDM
2.5817,2.59,2.57,2.5709,43098,2021-10-22 13:54:00,CIDM
2.5782,2.595,2.57,2.5937,74149,2021-10-22 13:55:00,CIDM
2.595,2.6,2.59,2.5938,11026,2021-10-22 13:56:00,CIDM
2.595,2.6,2.58,2.585,59930,2021-10-22 13:57:00,CIDM
2.58,2.5801,2.575,2.5764,12665,2021-10-22 13:58:00,CIDM
2.58,2.58,2.56,2.565,33520,2021-10-22 13:59:00,CIDM
2.5669,2.575,2.5669,2.575,8270,2021-10-22 14:00:00,CIDM
2.5701,2.573,2.56,2.56,14310,2021-10-22 14:01:00,CIDM
2.57,2.57,2.56,2.56,17538,2021-10-22 14:02:00,CIDM
2.56,2.5645,2.55,2.555,46505,2021-10-22 14:03:00,CIDM
2.557,2.5641,2.5536,2.5641,9338,2021-10-22 14:04:00,CIDM
2.5687,2.5687,2.55,2.56,36037,2021-10-22 14:05:00,CIDM
2.551,2.56,2.55,2.555,42201,2021-10-22 14:06:00,CIDM
2.5575,2.5575,2.55,2.5546,10565,2021-10-22 14:07:00,CIDM
2.56,2.56,2.55,2.555,16950,2021-10-22 14:08:00,CIDM
2.555,2.56,2.555,2.56,4264,2021-10-22 14:09:00,CIDM
2.555,2.56,2.552,2.56,15450,2021-10-22 14:10:00,CIDM
2.56,2.585,2.5597,2.5782,81499,2021-10-22 14:11:00,CIDM
2.59,2.595,2.5801,2.5848,48551,2021-10-22 14:12:00,CIDM
2.585,2.6099,2.585,2.6,129671,2021-10-22 14:13:00,CIDM
2.6,2.6,2.5808,2.59,56359,2021-10-22 14:14:00,CIDM
2.595,2.595,2.5813,2.5899,14635,2021-10-22 14:15:00,CIDM
2.5999,2.5999,2.58,2.585,15500,2021-10-22 14:16:00,CIDM
2.585,2.59,2.58,2.5801,4400,2021-10-22 14:17:00,CIDM
2.58,2.59,2.575,2.585,24457,2021-10-22 14:18:00,CIDM
2.59,2.5999,2.585,2.595,35370,2021-10-22 14:19:00,CIDM
2.595,2.6,2.595,2.6,8002,2021-10-22 14:20:00,CIDM
2.6,2.61,2.5996,2.605,52243,2021-10-22 14:21:00,CIDM
2.605,2.6192,2.605,2.615,25449,2021-10-22 14:22:00,CIDM
2.61,2.62,2.61,2.6164,5384,2021-10-22 14:23:00,CIDM
2.615,2.635,2.615,2.635,94637,2021-10-22 14:24:00,CIDM
2.63,2.635,2.625,2.63,40023,2021-10-22 14:25:00,CIDM
2.625,2.63,2.62,2.62,19336,2021-10-22 14:26:00,CIDM
2.62,2.6299,2.615,2.625,21204,2021-10-22 14:27:00,CIDM
2.628,2.628,2.62,2.625,26100,2021-10-22 14:28:00,CIDM
2.6232,2.6299,2.62,2.625,12760,2021-10-22 14:29:00,CIDM
2.625,2.6299,2.62,2.625,6020,2021-10-22 14:30:00,CIDM
2.62,2.625,2.61,2.61,16539,2021-10-22 14:31:00,CIDM
2.615,2.615,2.61,2.615,10142,2021-10-22 14:32:00,CIDM
2.618,2.62,2.61,2.62,2847,2021-10-22 14:33:00,CIDM
2.615,2.6193,2.61,2.6154,3814,2021-10-22 14:34:00,CIDM
2.61,2.615,2.61,2.61,2499,2021-10-22 14:35:00,CIDM
2.615,2.62,2.6,2.615,74672,2021-10-22 14:36:00,CIDM
2.62,2.62,2.61,2.6199,3810,2021-10-22 14:37:00,CIDM
2.61,2.61,2.6,2.61,33245,2021-10-22 14:38:00,CIDM
2.61,2.61,2.6001,2.61,1939,2021-10-22 14:39:00,CIDM
2.605,2.61,2.595,2.595,12226,2021-10-22 14:40:00,CIDM
2.595,2.595,2.58,2.59,49344,2021-10-22 14:41:00,CIDM
2.585,2.59,2.575,2.575,68490,2021-10-22 14:42:00,CIDM
2.575,2.58,2.57,2.575,13291,2021-10-22 14:43:00,CIDM
2.57,2.5799,2.57,2.5799,12058,2021-10-22 14:44:00,CIDM
2.57,2.5786,2.565,2.565,22993,2021-10-22 14:45:00,CIDM
2.57,2.57,2.56,2.565,18060,2021-10-22 14:46:00,CIDM
2.56,2.5654,2.56,2.56,22361,2021-10-22 14:47:00,CIDM
2.565,2.565,2.56,2.56,4890,2021-10-22 14:48:00,CIDM
2.56,2.56,2.55,2.55,24489,2021-10-22 14:49:00,CIDM
2.55,2.555,2.55,2.55,43741,2021-10-22 14:50:00,CIDM
2.555,2.56,2.5502,2.5502,13816,2021-10-22 14:51:00,CIDM
2.5575,2.56,2.55,2.555,1475,2021-10-22 14:52:00,CIDM
2.5546,2.5699,2.5546,2.5686,45742,2021-10-22 14:53:00,CIDM
2.5655,2.57,2.56,2.565,6668,2021-10-22 14:54:00,CIDM
2.565,2.57,2.5601,2.565,10085,2021-10-22 14:55:00,CIDM
2.565,2.5664,2.56,2.56,3529,2021-10-22 14:56:00,CIDM
2.56,2.5681,2.56,2.56,3125,2021-10-22 14:57:00,CIDM
2.56,2.565,2.56,2.565,6902,2021-10-22 14:58:00,CIDM
2.56,2.5699,2.56,2.5699,3999,2021-10-22 14:59:00,CIDM
2.565,2.57,2.56,2.565,24410,2021-10-22 15:00:00,CIDM
2.5631,2.57,2.5631,2.565,5950,2021-10-22 15:01:00,CIDM
2.56,2.57,2.56,2.57,5525,2021-10-22 15:02:00,CIDM
2.5699,2.58,2.565,2.5707,43690,2021-10-22 15:03:00,CIDM
2.575,2.58,2.57,2.575,9952,2021-10-22 15:04:00,CIDM
2.575,2.605,2.575,2.5906,185632,2021-10-22 15:05:00,CIDM
2.595,2.5979,2.59,2.595,1292,2021-10-22 15:06:00,CIDM
2.595,2.595,2.58,2.585,50138,2021-10-22 15:07:00,CIDM
2.585,2.595,2.585,2.595,6054,2021-10-22 15:08:00,CIDM
2.6,2.6063,2.595,2.6063,37557,2021-10-22 15:09:00,CIDM
2.605,2.605,2.6,2.605,1400,2021-10-22 15:10:00,CIDM
2.6007,2.6009,2.6,2.6009,4749,2021-10-22 15:11:00,CIDM
2.6078,2.61,2.6078,2.61,4000,2021-10-22 15:12:00,CIDM
2.6038,2.61,2.6,2.603,22653,2021-10-22 15:13:00,CIDM
2.6,2.605,2.6,2.6,4160,2021-10-22 15:14:00,CIDM
2.6005,2.61,2.6,2.61,8237,2021-10-22 15:15:00,CIDM
2.6047,2.605,2.595,2.5953,7900,2021-10-22 15:16:00,CIDM
2.595,2.595,2.58,2.59,22448,2021-10-22 15:17:00,CIDM
2.59,2.59,2.585,2.585,11872,2021-10-22 15:18:00,CIDM
2.585,2.585,2.585,2.585,200,2021-10-22 15:19:00,CIDM
2.58,2.58,2.58,2.58,300,2021-10-22 15:20:00,CIDM
2.585,2.585,2.57,2.58,31211,2021-10-22 15:21:00,CIDM
2.575,2.575,2.57,2.575,2324,2021-10-22 15:22:00,CIDM
2.575,2.575,2.56,2.5644,11737,2021-10-22 15:23:00,CIDM
2.565,2.565,2.56,2.565,1584,2021-10-22 15:24:00,CIDM
2.565,2.565,2.56,2.565,4000,2021-10-22 15:25:00,CIDM
2.56,2.565,2.56,2.565,1100,2021-10-22 15:26:00,CIDM
2.5652,2.5652,2.56,2.56,2474,2021-10-22 15:27:00,CIDM
2.56,2.5699,2.56,2.5639,7315,2021-10-22 15:28:00,CIDM
2.56,2.565,2.555,2.555,19152,2021-10-22 15:29:00,CIDM
2.555,2.565,2.55,2.565,19957,2021-10-22 15:30:00,CIDM
2.565,2.57,2.565,2.565,2224,2021-10-22 15:31:00,CIDM
2.5601,2.57,2.5601,2.565,2280,2021-10-22 15:32:00,CIDM
2.565,2.57,2.56,2.5612,19456,2021-10-22 15:33:00,CIDM
2.56,2.5602,2.55,2.555,16154,2021-10-22 15:34:00,CIDM
2.5505,2.555,2.55,2.555,23800,2021-10-22 15:35:00,CIDM
2.5599,2.5599,2.54,2.541,47037,2021-10-22 15:36:00,CIDM
2.54,2.5499,2.54,2.544,3280,2021-10-22 15:37:00,CIDM
2.549,2.549,2.54,2.54,11944,2021-10-22 15:38:00,CIDM
2.531,2.5499,2.53,2.5468,82819,2021-10-22 15:39:00,CIDM
