open,high,low,close,volume,datetime,symbol
18.33,18.35,18.33,18.345,1700,2021-10-21 17:31:00,WW
18.34,18.34,18.34,18.34,100,2021-10-21 17:33:00,WW
18.345,18.345,18.345,18.345,200,2021-10-21 17:34:00,WW
18.34,18.34,18.34,18.34,300,2021-10-21 17:35:00,WW
18.33,18.3401,18.33,18.3401,400,2021-10-21 17:36:00,WW
18.34,18.34,18.34,18.34,100,2021-10-21 17:37:00,WW
18.33,18.33,18.33,18.33,100,2021-10-21 17:38:00,WW
18.32,18.325,18.32,18.32,692,2021-10-21 17:39:00,WW
18.3115,18.3115,18.3,18.305,400,2021-10-21 17:40:00,WW
18.305,18.31,18.3,18.31,2170,2021-10-21 17:41:00,WW
18.3,18.3,18.3,18.3,100,2021-10-21 17:42:00,WW
18.3,18.3,18.3,18.3,300,2021-10-21 17:43:00,WW
18.305,18.33,18.305,18.33,5696,2021-10-21 17:44:00,WW
18.34,18.34,18.32,18.325,1367,2021-10-21 17:45:00,WW
18.32,18.32,18.31,18.31,600,2021-10-21 17:47:00,WW
18.3,18.3,18.3,18.3,100,2021-10-21 17:48:00,WW
18.3076,18.31,18.3,18.3,300,2021-10-21 17:49:00,WW
18.3,18.3,18.3,18.3,1300,2021-10-21 17:50:00,WW
18.3,18.305,18.3,18.305,200,2021-10-21 17:51:00,WW
18.3,18.3,18.21,18.225,11790,2021-10-21 17:52:00,WW
18.225,18.225,18.21,18.21,1100,2021-10-21 17:53:00,WW
18.21,18.21,18.21,18.21,101,2021-10-21 17:54:00,WW
18.21,18.21,18.2,18.2,300,2021-10-21 17:55:00,WW
18.21,18.21,18.21,18.21,100,2021-10-21 17:56:00,WW
18.2062,18.2062,18.205,18.205,251,2021-10-21 17:57:00,WW
18.205,18.23,18.205,18.23,1240,2021-10-21 17:58:00,WW
18.24,18.24,18.24,18.24,100,2021-10-21 17:59:00,WW
18.22,18.22,18.22,18.22,200,2021-10-21 18:00:00,WW
18.23,18.26,18.23,18.26,1100,2021-10-21 18:01:00,WW
18.26,18.26,18.26,18.26,500,2021-10-21 18:02:00,WW
18.2679,18.2679,18.2679,18.2679,100,2021-10-21 18:03:00,WW
18.265,18.27,18.265,18.27,800,2021-10-21 18:04:00,WW
18.285,18.325,18.285,18.31,3111,2021-10-21 18:05:00,WW
18.31,18.32,18.3,18.3,9563,2021-10-21 18:07:00,WW
18.29,18.29,18.29,18.29,100,2021-10-21 18:08:00,WW
18.29,18.29,18.28,18.28,517,2021-10-21 18:09:00,WW
18.28,18.28,18.275,18.275,200,2021-10-21 18:10:00,WW
18.27,18.27,18.27,18.27,100,2021-10-21 18:11:00,WW
18.27,18.2799,18.27,18.2799,620,2021-10-21 18:12:00,WW
18.28,18.28,18.28,18.28,100,2021-10-21 18:13:00,WW
18.27,18.28,18.27,18.27,1527,2021-10-21 18:14:00,WW
18.28,18.28,18.27,18.27,200,2021-10-21 18:15:00,WW
18.285,18.285,18.28,18.28,200,2021-10-21 18:16:00,WW
18.28,18.28,18.28,18.28,300,2021-10-21 18:17:00,WW
18.27,18.27,18.27,18.27,400,2021-10-21 18:18:00,WW
18.26,18.265,18.26,18.26,1206,2021-10-21 18:19:00,WW
18.26,18.28,18.26,18.28,1204,2021-10-21 18:20:00,WW
18.27,18.27,18.27,18.27,300,2021-10-21 18:22:00,WW
18.26,18.26,18.25,18.2538,1634,2021-10-21 18:23:00,WW
18.25,18.25,18.24,18.25,300,2021-10-21 18:24:00,WW
18.24,18.26,18.24,18.26,300,2021-10-21 18:25:00,WW
18.25,18.25,18.25,18.25,100,2021-10-21 18:27:00,WW
18.25,18.25,18.25,18.25,204,2021-10-21 18:29:00,WW
18.25,18.25,18.25,18.25,200,2021-10-21 18:30:00,WW
18.245,18.245,18.245,18.245,600,2021-10-21 18:31:00,WW
18.23,18.23,18.22,18.22,500,2021-10-21 18:32:00,WW
18.225,18.23,18.225,18.23,1209,2021-10-21 18:33:00,WW
18.23,18.2301,18.23,18.2301,400,2021-10-21 18:34:00,WW
18.24,18.26,18.24,18.25,1200,2021-10-21 18:35:00,WW
18.2475,18.2475,18.235,18.235,600,2021-10-21 18:36:00,WW
18.235,18.25,18.235,18.25,830,2021-10-21 18:37:00,WW
18.24,18.24,18.23,18.23,400,2021-10-21 18:38:00,WW
18.24,18.24,18.23,18.23,400,2021-10-21 18:39:00,WW
18.225,18.225,18.225,18.225,100,2021-10-21 18:40:00,WW
18.23,18.25,18.23,18.25,888,2021-10-21 18:41:00,WW
18.255,18.26,18.25,18.26,400,2021-10-21 18:42:00,WW
18.25,18.26,18.25,18.26,1634,2021-10-21 18:43:00,WW
18.27,18.29,18.27,18.28,500,2021-10-21 18:44:00,WW
18.275,18.275,18.27,18.27,586,2021-10-21 18:45:00,WW
18.265,18.28,18.265,18.28,971,2021-10-21 18:46:00,WW
18.285,18.285,18.285,18.285,200,2021-10-21 18:47:00,WW
18.285,18.295,18.285,18.295,300,2021-10-21 18:48:00,WW
18.3,18.325,18.3,18.325,1111,2021-10-21 18:49:00,WW
18.32,18.32,18.32,18.32,200,2021-10-21 18:50:00,WW
18.3299,18.3299,18.3299,18.3299,500,2021-10-21 18:51:00,WW
18.33,18.33,18.33,18.33,100,2021-10-21 18:52:00,WW
18.3215,18.3215,18.32,18.32,1290,2021-10-21 18:53:00,WW
18.33,18.33,18.32,18.32,892,2021-10-21 18:54:00,WW
18.33,18.335,18.33,18.335,378,2021-10-21 18:56:00,WW
18.33,18.33,18.33,18.33,1700,2021-10-21 18:57:00,WW
18.335,18.335,18.335,18.335,100,2021-10-21 18:58:00,WW
18.335,18.335,18.335,18.335,300,2021-10-21 18:59:00,WW
18.33,18.36,18.33,18.36,2189,2021-10-21 19:00:00,WW
18.36,18.36,18.36,18.36,800,2021-10-21 19:01:00,WW
18.35,18.35,18.35,18.35,700,2021-10-21 19:02:00,WW
18.355,18.37,18.34,18.36,6585,2021-10-21 19:03:00,WW
18.3522,18.36,18.3522,18.36,375,2021-10-21 19:05:00,WW
18.36,18.36,18.35,18.36,800,2021-10-21 19:06:00,WW
18.3699,18.3699,18.36,18.36,1291,2021-10-21 19:07:00,WW
18.36,18.36,18.3599,18.3599,600,2021-10-21 19:08:00,WW
18.35,18.35,18.32,18.32,1402,2021-10-21 19:09:00,WW
18.31,18.31,18.31,18.31,200,2021-10-21 19:10:00,WW
18.315,18.315,18.3,18.305,2650,2021-10-21 19:11:00,WW
18.305,18.305,18.305,18.305,300,2021-10-21 19:12:00,WW
18.305,18.3097,18.305,18.3097,4100,2021-10-21 19:13:00,WW
18.305,18.305,18.305,18.305,200,2021-10-21 19:14:00,WW
18.3,18.3,18.29,18.29,1292,2021-10-21 19:15:00,WW
18.3,18.3,18.29,18.29,722,2021-10-21 19:16:00,WW
18.295,18.3,18.295,18.295,500,2021-10-21 19:17:00,WW
18.295,18.325,18.29,18.325,2175,2021-10-21 19:18:00,WW
18.325,18.325,18.325,18.325,100,2021-10-21 19:19:00,WW
18.32,18.34,18.31,18.34,1733,2021-10-21 19:20:00,WW
18.33,18.33,18.325,18.325,500,2021-10-21 19:21:00,WW
18.3299,18.3299,18.3299,18.3299,200,2021-10-21 19:22:00,WW
18.335,18.34,18.33,18.33,1000,2021-10-21 19:23:00,WW
18.335,18.335,18.33,18.33,200,2021-10-21 19:24:00,WW
18.33,18.33,18.325,18.325,300,2021-10-21 19:25:00,WW
18.32,18.32,18.29,18.29,2934,2021-10-21 19:26:00,WW
18.285,18.3,18.28,18.3,6957,2021-10-21 19:27:00,WW
18.315,18.315,18.28,18.3,4000,2021-10-21 19:28:00,WW
18.3,18.3,18.3,18.3,800,2021-10-21 19:29:00,WW
18.3,18.32,18.3,18.32,2727,2021-10-21 19:30:00,WW
18.31,18.31,18.31,18.31,100,2021-10-21 19:31:00,WW
18.3,18.3,18.3,18.3,800,2021-10-21 19:32:00,WW
18.3,18.31,18.29,18.295,4922,2021-10-21 19:33:00,WW
18.3,18.3,18.29,18.29,850,2021-10-21 19:34:00,WW
18.29,18.3,18.29,18.295,3465,2021-10-21 19:35:00,WW
18.295,18.3,18.291,18.3,800,2021-10-21 19:36:00,WW
18.295,18.295,18.28,18.285,3723,2021-10-21 19:37:00,WW
18.2823,18.285,18.275,18.275,1090,2021-10-21 19:38:00,WW
18.275,18.275,18.26,18.265,2000,2021-10-21 19:39:00,WW
18.26,18.3,18.26,18.3,4177,2021-10-21 19:40:00,WW
18.2964,18.2964,18.28,18.29,5063,2021-10-21 19:41:00,WW
18.285,18.29,18.265,18.27,2175,2021-10-21 19:42:00,WW
18.275,18.275,18.265,18.265,1508,2021-10-21 19:43:00,WW
18.27,18.28,18.26,18.27,4991,2021-10-21 19:44:00,WW
18.27,18.28,18.26,18.265,2397,2021-10-21 19:45:00,WW
18.261,18.27,18.25,18.25,6477,2021-10-21 19:46:00,WW
18.25,18.26,18.25,18.255,955,2021-10-21 19:47:00,WW
18.255,18.2599,18.25,18.2599,1401,2021-10-21 19:48:00,WW
18.255,18.255,18.245,18.245,1650,2021-10-21 19:49:00,WW
18.245,18.245,18.21,18.24,11681,2021-10-21 19:50:00,WW
18.235,18.26,18.235,18.26,6124,2021-10-21 19:51:00,WW
18.255,18.26,18.245,18.245,2411,2021-10-21 19:52:00,WW
18.245,18.25,18.24,18.24,4409,2021-10-21 19:53:00,WW
18.24,18.24,18.21,18.235,14703,2021-10-21 19:54:00,WW
18.235,18.28,18.23,18.28,10316,2021-10-21 19:55:00,WW
18.29,18.29,18.271,18.28,5001,2021-10-21 19:56:00,WW
18.27,18.305,18.27,18.3,11902,2021-10-21 19:57:00,WW
18.3,18.31,18.29,18.3,9501,2021-10-21 19:58:00,WW
18.3,18.32,18.29,18.3,18566,2021-10-21 19:59:00,WW
18.3,18.3,18.3,18.3,103184,2021-10-21 20:00:00,WW
18.3,18.3,18.3,18.3,388,2021-10-21 20:01:00,WW
18.3,18.3,18.3,18.3,301,2021-10-21 20:02:00,WW
18.4,18.4,18.4,18.4,150,2021-10-21 20:20:00,WW
18.21,18.3,18.21,18.3,200,2021-10-21 20:34:00,WW
18.3,18.3,18.3,18.3,1000,2021-10-21 20:35:00,WW
18.31,18.31,18.3,18.3,994,2021-10-21 20:46:00,WW
18.3,18.3,18.3,18.3,500,2021-10-21 21:21:00,WW
18.3,18.3,18.3,18.3,1000,2021-10-21 22:51:00,WW
18.3,18.3,18.3,18.3,1000,2021-10-21 23:08:00,WW
18.3,18.3,18.3,18.3,500,2021-10-21 23:28:00,WW
18.22,18.22,18.15,18.22,25368,2021-10-22 13:30:00,WW
18.22,18.255,18.18,18.18,6691,2021-10-22 13:31:00,WW
18.17,18.185,18.11,18.11,1112,2021-10-22 13:32:00,WW
18.2,18.2,18.145,18.145,1000,2021-10-22 13:33:00,WW
18.14,18.15,18.14,18.15,300,2021-10-22 13:34:00,WW
18.165,18.165,18.12,18.15,10622,2021-10-22 13:35:00,WW
18.17,18.17,18.15,18.165,1794,2021-10-22 13:36:00,WW
18.17,18.18,18.17,18.18,550,2021-10-22 13:37:00,WW
18.19,18.23,18.19,18.23,2878,2021-10-22 13:38:00,WW
18.2,18.24,18.2,18.24,3700,2021-10-22 13:39:00,WW
18.2597,18.28,18.2597,18.275,5536,2021-10-22 13:40:00,WW
18.26,18.275,18.26,18.275,9655,2021-10-22 13:41:00,WW
18.265,18.265,18.265,18.265,100,2021-10-22 13:42:00,WW
18.28,18.31,18.28,18.305,536,2021-10-22 13:43:00,WW
18.305,18.31,18.305,18.31,400,2021-10-22 13:44:00,WW
18.31,18.38,18.31,18.365,13506,2021-10-22 13:45:00,WW
18.365,18.365,18.305,18.305,3076,2021-10-22 13:46:00,WW
18.32,18.32,18.31,18.31,376,2021-10-22 13:47:00,WW
18.315,18.33,18.315,18.33,2469,2021-10-22 13:48:00,WW
18.33,18.33,18.28,18.28,2849,2021-10-22 13:49:00,WW
18.28,18.28,18.26,18.26,785,2021-10-22 13:50:00,WW
18.25,18.28,18.24,18.28,600,2021-10-22 13:51:00,WW
18.28,18.32,18.28,18.32,800,2021-10-22 13:52:00,WW
18.2888,18.2888,18.2888,18.2888,1000,2021-10-22 13:53:00,WW
18.35,18.36,18.3301,18.36,700,2021-10-22 13:54:00,WW
18.36,18.36,18.36,18.36,300,2021-10-22 13:55:00,WW
18.3611,18.3685,18.3611,18.3685,1300,2021-10-22 13:56:00,WW
18.36,18.36,18.31,18.31,1293,2021-10-22 13:57:00,WW
18.315,18.315,18.315,18.315,500,2021-10-22 13:58:00,WW
18.33,18.33,18.32,18.32,300,2021-10-22 13:59:00,WW
18.315,18.33,18.31,18.31,1139,2021-10-22 14:00:00,WW
18.28,18.28,18.27,18.27,300,2021-10-22 14:01:00,WW
18.255,18.255,18.22,18.24,1348,2021-10-22 14:02:00,WW
18.2033,18.2033,18.2027,18.2027,374,2021-10-22 14:04:00,WW
18.2,18.2,18.185,18.185,400,2021-10-22 14:05:00,WW
18.18,18.18,18.16,18.17,631,2021-10-22 14:06:00,WW
18.18,18.195,18.18,18.183,2579,2021-10-22 14:07:00,WW
18.21,18.2199,18.21,18.2199,1297,2021-10-22 14:09:00,WW
18.2201,18.2201,18.2201,18.2201,1071,2021-10-22 14:11:00,WW
18.24,18.26,18.24,18.26,850,2021-10-22 14:12:00,WW
18.25,18.25,18.25,18.25,100,2021-10-22 14:13:00,WW
18.24,18.24,18.22,18.22,836,2021-10-22 14:14:00,WW
18.225,18.225,18.225,18.225,100,2021-10-22 14:15:00,WW
18.23,18.23,18.21,18.21,950,2021-10-22 14:16:00,WW
18.2,18.2,18.2,18.2,100,2021-10-22 14:17:00,WW
18.2,18.2,18.2,18.2,1500,2021-10-22 14:18:00,WW
18.2085,18.22,18.2085,18.22,2735,2021-10-22 14:19:00,WW
18.25,18.25,18.25,18.25,100,2021-10-22 14:22:00,WW
18.25,18.25,18.25,18.25,100,2021-10-22 14:23:00,WW
18.2799,18.2799,18.2799,18.2799,100,2021-10-22 14:24:00,WW
18.24,18.24,18.22,18.22,1249,2021-10-22 14:25:00,WW
18.23,18.25,18.23,18.23,524,2021-10-22 14:26:00,WW
18.24,18.24,18.24,18.24,771,2021-10-22 14:28:00,WW
18.2399,18.2399,18.2399,18.2399,250,2021-10-22 14:29:00,WW
18.2301,18.2301,18.2301,18.2301,100,2021-10-22 14:30:00,WW
18.255,18.255,18.255,18.255,100,2021-10-22 14:31:00,WW
18.28,18.28,18.27,18.27,1089,2021-10-22 14:33:00,WW
18.26,18.26,18.26,18.26,200,2021-10-22 14:34:00,WW
18.26,18.26,18.26,18.26,600,2021-10-22 14:35:00,WW
18.25,18.25,18.25,18.25,101,2021-10-22 14:37:00,WW
18.23,18.23,18.23,18.23,994,2021-10-22 14:40:00,WW
18.22,18.22,18.2,18.2,6129,2021-10-22 14:42:00,WW
18.2,18.2,18.2,18.2,378,2021-10-22 14:43:00,WW
18.2,18.2,18.2,18.2,100,2021-10-22 14:44:00,WW
18.19,18.19,18.19,18.19,200,2021-10-22 14:45:00,WW
18.2,18.215,18.2,18.215,9010,2021-10-22 14:46:00,WW
18.23,18.23,18.22,18.23,3609,2021-10-22 14:47:00,WW
18.22,18.22,18.21,18.21,800,2021-10-22 14:48:00,WW
18.22,18.22,18.22,18.22,400,2021-10-22 14:50:00,WW
18.22,18.22,18.215,18.215,200,2021-10-22 14:51:00,WW
18.21,18.21,18.18,18.18,432,2021-10-22 14:52:00,WW
18.17,18.17,18.165,18.165,200,2021-10-22 14:54:00,WW
18.165,18.165,18.15,18.15,400,2021-10-22 14:55:00,WW
18.15,18.17,18.15,18.17,400,2021-10-22 14:56:00,WW
18.155,18.155,18.155,18.155,409,2021-10-22 14:58:00,WW
18.15,18.15,18.15,18.15,600,2021-10-22 14:59:00,WW
18.1452,18.15,18.1412,18.15,3600,2021-10-22 15:00:00,WW
18.16,18.1795,18.16,18.17,2300,2021-10-22 15:01:00,WW
18.19,18.19,18.18,18.18,1704,2021-10-22 15:02:00,WW
18.2,18.2,18.2,18.2,300,2021-10-22 15:03:00,WW
18.205,18.205,18.19,18.2,1794,2021-10-22 15:04:00,WW
18.19,18.19,18.19,18.19,100,2021-10-22 15:05:00,WW
18.22,18.23,18.21,18.23,4649,2021-10-22 15:06:00,WW
18.24,18.26,18.23,18.26,1117,2021-10-22 15:07:00,WW
18.28,18.3,18.28,18.2837,2634,2021-10-22 15:09:00,WW
18.295,18.295,18.28,18.28,1729,2021-10-22 15:10:00,WW
18.28,18.28,18.28,18.28,200,2021-10-22 15:11:00,WW
18.28,18.28,18.28,18.28,100,2021-10-22 15:12:00,WW
18.28,18.28,18.28,18.28,114,2021-10-22 15:13:00,WW
18.26,18.26,18.25,18.26,700,2021-10-22 15:15:00,WW
18.24,18.24,18.21,18.21,700,2021-10-22 15:17:00,WW
18.22,18.22,18.22,18.22,200,2021-10-22 15:18:00,WW
18.225,18.225,18.225,18.225,750,2021-10-22 15:19:00,WW
18.22,18.22,18.21,18.21,300,2021-10-22 15:20:00,WW
18.205,18.205,18.195,18.195,3200,2021-10-22 15:21:00,WW
18.2,18.2,18.18,18.18,1621,2021-10-22 15:22:00,WW
18.18,18.2,18.18,18.2,1500,2021-10-22 15:23:00,WW
18.2,18.2,18.19,18.2,600,2021-10-22 15:24:00,WW
18.2,18.2,18.2,18.2,200,2021-10-22 15:25:00,WW
18.2,18.2,18.2,18.2,200,2021-10-22 15:26:00,WW
18.19,18.2,18.19,18.2,1099,2021-10-22 15:27:00,WW
18.2074,18.2074,18.2074,18.2074,357,2021-10-22 15:28:00,WW
18.2,18.21,18.2,18.21,200,2021-10-22 15:29:00,WW
18.2,18.2,18.2,18.2,400,2021-10-22 15:30:00,WW
18.19,18.2,18.19,18.19,1139,2021-10-22 15:31:00,WW
18.18,18.2,18.18,18.2,5400,2021-10-22 15:32:00,WW
18.1999,18.1999,18.185,18.185,400,2021-10-22 15:33:00,WW
18.16,18.16,18.16,18.16,100,2021-10-22 15:34:00,WW
18.145,18.145,18.14,18.14,1100,2021-10-22 15:35:00,WW
18.14,18.14,18.12,18.12,640,2021-10-22 15:36:00,WW
18.11,18.11,18.105,18.11,900,2021-10-22 15:37:00,WW
18.11,18.11,18.094,18.094,1818,2021-10-22 15:38:00,WW
18.09,18.09,18.07,18.075,3400,2021-10-22 15:39:00,WW
18.06,18.09,18.06,18.09,2000,2021-10-22 15:40:00,WW
18.07,18.0701,18.04,18.04,1400,2021-10-22 15:42:00,WW
18.04,18.0535,18.04,18.0535,879,2021-10-22 15:43:00,WW
18.07,18.07,18.07,18.07,100,2021-10-22 15:46:00,WW
18.075,18.09,18.07,18.07,1322,2021-10-22 15:48:00,WW
18.05,18.05,18.02,18.0299,8021,2021-10-22 15:50:00,WW
18.03,18.04,18.03,18.04,900,2021-10-22 15:51:00,WW
18.06,18.07,18.06,18.07,700,2021-10-22 15:52:00,WW
18.08,18.08,18.04,18.04,3214,2021-10-22 15:53:00,WW
18.06,18.07,18.06,18.07,300,2021-10-22 15:55:00,WW
18.084,18.09,18.08,18.09,1203,2021-10-22 15:58:00,WW
18.09,18.09,18.09,18.09,100,2021-10-22 16:00:00,WW
18.075,18.075,18.07,18.07,512,2021-10-22 16:01:00,WW
18.1,18.11,18.1,18.11,300,2021-10-22 16:03:00,WW
18.12,18.12,18.11,18.11,1300,2021-10-22 16:04:00,WW
18.1,18.1,18.0965,18.0965,900,2021-10-22 16:05:00,WW
18.095,18.095,18.095,18.095,100,2021-10-22 16:07:00,WW
18.09,18.0941,18.09,18.0941,927,2021-10-22 16:08:00,WW
18.08,18.08,18.08,18.08,148,2021-10-22 16:09:00,WW
18.09,18.09,18.085,18.085,339,2021-10-22 16:10:00,WW
18.09,18.09,18.085,18.085,300,2021-10-22 16:11:00,WW
18.079,18.08,18.079,18.08,477,2021-10-22 16:12:00,WW
18.08,18.09,18.08,18.09,1100,2021-10-22 16:15:00,WW
18.09,18.09,18.09,18.09,100,2021-10-22 16:17:00,WW
18.085,18.0899,18.08,18.08,2200,2021-10-22 16:18:00,WW
18.085,18.085,18.08,18.08,500,2021-10-22 16:19:00,WW
18.07,18.07,18.07,18.07,1100,2021-10-22 16:20:00,WW
18.09,18.09,18.09,18.09,300,2021-10-22 16:21:00,WW
18.08,18.08,18.08,18.08,100,2021-10-22 16:22:00,WW
18.08,18.08,18.06,18.065,300,2021-10-22 16:23:00,WW
18.07,18.09,18.07,18.09,200,2021-10-22 16:27:00,WW
18.09,18.095,18.09,18.095,944,2021-10-22 16:29:00,WW
18.1,18.1,18.1,18.1,300,2021-10-22 16:30:00,WW
18.1,18.1,18.085,18.085,809,2021-10-22 16:31:00,WW
18.08,18.08,18.0601,18.0601,685,2021-10-22 16:32:00,WW
18.08,18.09,18.08,18.09,785,2021-10-22 16:33:00,WW
18.1,18.1,18.09,18.09,300,2021-10-22 16:34:00,WW
18.11,18.11,18.11,18.11,10213,2021-10-22 16:37:00,WW
18.11,18.115,18.11,18.115,300,2021-10-22 16:38:00,WW
18.12,18.12,18.12,18.12,100,2021-10-22 16:39:00,WW
18.13,18.13,18.13,18.13,200,2021-10-22 16:41:00,WW
18.14,18.14,18.1395,18.1395,2996,2021-10-22 16:42:00,WW
18.14,18.14,18.13,18.13,1079,2021-10-22 16:44:00,WW
18.12,18.12,18.12,18.12,300,2021-10-22 16:45:00,WW
18.11,18.11,18.11,18.11,100,2021-10-22 16:47:00,WW
18.115,18.12,18.115,18.12,400,2021-10-22 16:48:00,WW
18.1201,18.1201,18.1201,18.1201,2000,2021-10-22 16:51:00,WW
18.11,18.11,18.09,18.09,695,2021-10-22 16:52:00,WW
18.09,18.09,18.09,18.09,100,2021-10-22 16:53:00,WW
18.1,18.1,18.1,18.1,200,2021-10-22 16:55:00,WW
18.1,18.1,18.1,18.1,400,2021-10-22 16:56:00,WW
18.09,18.09,18.09,18.09,900,2021-10-22 16:57:00,WW
18.0884,18.0884,18.0884,18.0884,100,2021-10-22 16:58:00,WW
18.085,18.085,18.08,18.08,200,2021-10-22 17:00:00,WW
18.075,18.075,18.075,18.075,100,2021-10-22 17:02:00,WW
18.0599,18.0599,18.0599,18.0599,500,2021-10-22 17:06:00,WW
18.055,18.055,18.055,18.055,200,2021-10-22 17:07:00,WW
18.055,18.06,18.055,18.0579,2700,2021-10-22 17:08:00,WW
18.06,18.06,18.06,18.06,100,2021-10-22 17:09:00,WW
18.06,18.06,18.06,18.06,100,2021-10-22 17:10:00,WW
18.05,18.05,18.05,18.05,100,2021-10-22 17:12:00,WW
18.05,18.05,18.05,18.05,200,2021-10-22 17:14:00,WW
18.02,18.02,18.02,18.02,100,2021-10-22 17:16:00,WW
18.025,18.03,18.025,18.03,500,2021-10-22 17:17:00,WW
18.0396,18.05,18.03,18.03,5638,2021-10-22 17:25:00,WW
18.04,18.07,18.04,18.06,5531,2021-10-22 17:26:00,WW
18.06,18.06,18.06,18.06,621,2021-10-22 17:27:00,WW
18.045,18.055,18.045,18.055,650,2021-10-22 17:29:00,WW
18.05,18.05,18.05,18.05,400,2021-10-22 17:31:00,WW
18.035,18.035,18.035,18.035,200,2021-10-22 17:33:00,WW
18.04,18.04,18.04,18.04,270,2021-10-22 17:34:00,WW
18.0535,18.055,18.05,18.05,1300,2021-10-22 17:35:00,WW
18.0469,18.0469,18.03,18.0399,585,2021-10-22 17:36:00,WW
18.0393,18.0393,18.0393,18.0393,100,2021-10-22 17:37:00,WW
18.0399,18.04,18.0399,18.04,804,2021-10-22 17:38:00,WW
18.04,18.04,18.04,18.04,200,2021-10-22 17:40:00,WW
18.04,18.04,18.035,18.04,1300,2021-10-22 17:41:00,WW
18.0599,18.0599,18.0599,18.0599,100,2021-10-22 17:42:00,WW
18.05,18.05,18.03,18.03,774,2021-10-22 17:44:00,WW
18.04,18.04,18.04,18.04,200,2021-10-22 17:45:00,WW
18.0399,18.04,18.0399,18.04,500,2021-10-22 17:46:00,WW
18.05,18.05,18.04,18.04,2414,2021-10-22 17:47:00,WW
18.05,18.05,18.05,18.05,200,2021-10-22 17:50:00,WW
18.0466,18.0466,18.0466,18.0466,100,2021-10-22 17:51:00,WW
18.055,18.055,18.055,18.055,300,2021-10-22 17:52:00,WW
18.06,18.065,18.05,18.06,1143,2021-10-22 17:54:00,WW
18.05,18.05,18.05,18.05,100,2021-10-22 17:56:00,WW
18.05,18.05,18.05,18.05,100,2021-10-22 17:57:00,WW
18.045,18.045,18.04,18.04,500,2021-10-22 17:58:00,WW
18.035,18.035,18.03,18.03,884,2021-10-22 17:59:00,WW
18.02,18.02,18.02,18.02,100,2021-10-22 18:00:00,WW
18.02,18.02,18.01,18.01,717,2021-10-22 18:01:00,WW
18.0,18.01,18.0,18.01,860,2021-10-22 18:03:00,WW
18.01,18.02,18.01,18.01,800,2021-10-22 18:05:00,WW
18.0,18.0,17.995,17.995,300,2021-10-22 18:06:00,WW
17.99,17.99,17.99,17.99,250,2021-10-22 18:07:00,WW
17.98,17.99,17.98,17.99,767,2021-10-22 18:08:00,WW
17.9992,17.9992,17.9992,17.9992,100,2021-10-22 18:09:00,WW
18.0,18.0,18.0,18.0,100,2021-10-22 18:10:00,WW
18.01,18.01,18.01,18.01,670,2021-10-22 18:12:00,WW
18.0101,18.0101,18.01,18.01,400,2021-10-22 18:13:00,WW
18.005,18.0099,17.99,17.99,11698,2021-10-22 18:17:00,WW
17.9999,18.03,17.99,18.03,12142,2021-10-22 18:18:00,WW
18.04,18.07,18.04,18.07,4020,2021-10-22 18:19:00,WW
18.07,18.08,18.07,18.07,5197,2021-10-22 18:22:00,WW
18.08,18.08,18.08,18.08,300,2021-10-22 18:23:00,WW
18.09,18.1,18.09,18.1,334,2021-10-22 18:25:00,WW
18.1,18.1,18.1,18.1,1061,2021-10-22 18:26:00,WW
18.0901,18.1021,18.0901,18.1021,300,2021-10-22 18:27:00,WW
18.1,18.1,18.1,18.1,700,2021-10-22 18:28:00,WW
18.105,18.105,18.105,18.105,600,2021-10-22 18:32:00,WW
18.1,18.1,18.1,18.1,389,2021-10-22 18:33:00,WW
18.09,18.09,18.09,18.09,300,2021-10-22 18:34:00,WW
18.1,18.1,18.1,18.1,481,2021-10-22 18:36:00,WW
18.11,18.125,18.11,18.125,400,2021-10-22 18:37:00,WW
18.12,18.125,18.12,18.12,800,2021-10-22 18:38:00,WW
18.12,18.12,18.115,18.115,400,2021-10-22 18:39:00,WW
18.105,18.11,18.105,18.11,210,2021-10-22 18:40:00,WW
18.11,18.11,18.1072,18.11,624,2021-10-22 18:41:00,WW
18.105,18.105,18.105,18.105,200,2021-10-22 18:42:00,WW
18.11,18.11,18.11,18.11,203,2021-10-22 18:43:00,WW
18.13,18.13,18.13,18.13,100,2021-10-22 18:44:00,WW
18.1134,18.1134,18.1134,18.1134,230,2021-10-22 18:46:00,WW
18.1113,18.1113,18.1113,18.1113,275,2021-10-22 18:47:00,WW
18.1101,18.115,18.1101,18.115,900,2021-10-22 18:48:00,WW
18.115,18.13,18.115,18.12,900,2021-10-22 18:49:00,WW
18.115,18.115,18.1,18.1,700,2021-10-22 18:51:00,WW
18.1,18.1,18.095,18.095,400,2021-10-22 18:52:00,WW
18.1,18.12,18.1,18.12,1170,2021-10-22 18:53:00,WW
18.105,18.105,18.105,18.105,100,2021-10-22 18:54:00,WW
18.1,18.1,18.09,18.09,2161,2021-10-22 18:56:00,WW
18.095,18.095,18.095,18.095,300,2021-10-22 18:57:00,WW
18.09,18.09,18.08,18.08,637,2021-10-22 18:59:00,WW
18.08,18.08,18.07,18.08,410,2021-10-22 19:00:00,WW
18.1,18.1,18.1,18.1,300,2021-10-22 19:01:00,WW
18.1,18.1,18.1,18.1,367,2021-10-22 19:02:00,WW
18.09,18.09,18.09,18.09,200,2021-10-22 19:03:00,WW
