open,high,low,close,volume,datetime,symbol
59.7,59.7,59.685,59.69,1200,2021-10-22 13:47:00,USIG
59.69,59.69,59.685,59.69,1234,2021-10-22 13:48:00,USIG
59.69,59.69,59.68,59.68,1555,2021-10-22 13:49:00,USIG
59.675,59.675,59.675,59.675,200,2021-10-22 13:50:00,USIG
59.675,59.68,59.675,59.68,1909,2021-10-22 13:52:00,USIG
59.705,59.705,59.705,59.705,100,2021-10-22 13:55:00,USIG
59.715,59.715,59.715,59.715,148,2021-10-22 13:56:00,USIG
59.725,59.725,59.72,59.72,436,2021-10-22 13:57:00,USIG
59.72,59.72,59.72,59.72,200,2021-10-22 13:58:00,USIG
59.72,59.73,59.71,59.72,97292,2021-10-22 13:59:00,USIG
59.72,59.72,59.72,59.72,600,2021-10-22 14:00:00,USIG
59.72,59.73,59.72,59.73,500,2021-10-22 14:01:00,USIG
59.735,59.74,59.73,59.73,600,2021-10-22 14:03:00,USIG
59.73,59.73,59.73,59.73,100,2021-10-22 14:04:00,USIG
59.73,59.74,59.73,59.74,714,2021-10-22 14:05:00,USIG
59.735,59.735,59.735,59.735,2937,2021-10-22 14:06:00,USIG
59.74,59.74,59.74,59.74,100,2021-10-22 14:07:00,USIG
59.74,59.74,59.74,59.74,400,2021-10-22 14:08:00,USIG
59.74,59.747,59.74,59.74,643,2021-10-22 14:09:00,USIG
59.73,59.73,59.73,59.73,100,2021-10-22 14:10:00,USIG
59.73,59.74,59.725,59.74,1300,2021-10-22 14:11:00,USIG
59.74,59.745,59.74,59.745,1917,2021-10-22 14:12:00,USIG
59.73,59.74,59.73,59.74,1300,2021-10-22 14:13:00,USIG
59.74,59.74,59.74,59.74,1800,2021-10-22 14:14:00,USIG
59.735,59.74,59.735,59.74,300,2021-10-22 14:15:00,USIG
59.74,59.745,59.74,59.745,200,2021-10-22 14:16:00,USIG
59.74,59.74,59.725,59.725,200,2021-10-22 14:17:00,USIG
59.72,59.72,59.72,59.72,100,2021-10-22 14:18:00,USIG
59.72,59.72,59.72,59.72,100,2021-10-22 14:19:00,USIG
59.71,59.71,59.705,59.705,503,2021-10-22 14:20:00,USIG
59.71,59.7199,59.71,59.71,28751,2021-10-22 14:21:00,USIG
59.715,59.72,59.715,59.72,700,2021-10-22 14:22:00,USIG
59.72,59.725,59.72,59.72,2040,2021-10-22 14:23:00,USIG
59.72,59.7398,59.72,59.73,609,2021-10-22 14:24:00,USIG
59.73,59.73,59.73,59.73,100,2021-10-22 14:25:00,USIG
59.74,59.74,59.74,59.74,200,2021-10-22 14:27:00,USIG
59.74,59.745,59.74,59.745,301,2021-10-22 14:28:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-22 14:29:00,USIG
59.75,59.75,59.75,59.75,500,2021-10-22 14:30:00,USIG
59.75,59.75,59.73,59.73,1126,2021-10-22 14:31:00,USIG
59.73,59.73,59.72,59.72,700,2021-10-22 14:32:00,USIG
59.72,59.725,59.72,59.725,400,2021-10-22 14:33:00,USIG
59.7299,59.74,59.7299,59.74,1803,2021-10-22 14:35:00,USIG
59.74,59.74,59.74,59.74,200,2021-10-22 14:36:00,USIG
59.74,59.745,59.74,59.745,200,2021-10-22 14:37:00,USIG
59.74,59.74,59.74,59.74,100,2021-10-22 14:38:00,USIG
59.74,59.745,59.735,59.735,32811,2021-10-22 14:39:00,USIG
59.735,59.735,59.73,59.73,6800,2021-10-22 14:40:00,USIG
59.735,59.74,59.735,59.735,4500,2021-10-22 14:42:00,USIG
59.74,59.745,59.7373,59.74,9451,2021-10-22 14:43:00,USIG
59.75,59.755,59.745,59.755,3910,2021-10-22 14:44:00,USIG
59.75,59.76,59.75,59.76,818,2021-10-22 14:45:00,USIG
59.76,59.76,59.755,59.76,1607,2021-10-22 14:46:00,USIG
59.76,59.76,59.76,59.76,500,2021-10-22 14:47:00,USIG
59.76,59.77,59.76,59.77,963,2021-10-22 14:48:00,USIG
59.765,59.765,59.765,59.765,876,2021-10-22 14:49:00,USIG
59.7771,59.7771,59.7768,59.7768,1696,2021-10-22 14:52:00,USIG
59.77,59.77,59.755,59.755,4888,2021-10-22 14:53:00,USIG
59.76,59.76,59.76,59.76,400,2021-10-22 14:54:00,USIG
59.76,59.77,59.76,59.77,700,2021-10-22 14:56:00,USIG
59.77,59.77,59.765,59.77,324,2021-10-22 14:57:00,USIG
59.77,59.77,59.77,59.77,300,2021-10-22 15:00:00,USIG
59.765,59.765,59.765,59.765,8701,2021-10-22 15:03:00,USIG
59.77,59.77,59.77,59.77,200,2021-10-22 15:04:00,USIG
59.765,59.765,59.765,59.765,200,2021-10-22 15:05:00,USIG
59.77,59.77,59.77,59.77,600,2021-10-22 15:06:00,USIG
59.77,59.77,59.77,59.77,200,2021-10-22 15:07:00,USIG
59.775,59.775,59.77,59.77,400,2021-10-22 15:08:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-22 15:09:00,USIG
59.77,59.77,59.76,59.76,6474,2021-10-22 15:10:00,USIG
59.75,59.75,59.75,59.75,200,2021-10-22 15:11:00,USIG
59.75,59.75,59.74,59.74,800,2021-10-22 15:12:00,USIG
59.74,59.745,59.735,59.745,2183,2021-10-22 15:13:00,USIG
59.73,59.73,59.73,59.73,300,2021-10-22 15:14:00,USIG
59.72,59.72,59.7,59.705,2600,2021-10-22 15:15:00,USIG
59.7,59.7,59.675,59.68,2800,2021-10-22 15:16:00,USIG
59.68,59.68,59.67,59.67,2797,2021-10-22 15:17:00,USIG
59.67,59.67,59.66,59.66,1000,2021-10-22 15:18:00,USIG
59.66,59.665,59.655,59.655,400,2021-10-22 15:19:00,USIG
59.66,59.675,59.66,59.675,6309,2021-10-22 15:20:00,USIG
59.67,59.67,59.6699,59.6699,500,2021-10-22 15:21:00,USIG
59.655,59.655,59.645,59.65,7500,2021-10-22 15:22:00,USIG
59.66,59.66,59.66,59.66,100,2021-10-22 15:23:00,USIG
59.67,59.67,59.67,59.67,700,2021-10-22 15:24:00,USIG
59.665,59.67,59.665,59.67,1661,2021-10-22 15:25:00,USIG
59.67,59.67,59.655,59.655,700,2021-10-22 15:26:00,USIG
59.66,59.66,59.66,59.66,1010,2021-10-22 15:27:00,USIG
59.67,59.69,59.67,59.69,200,2021-10-22 15:28:00,USIG
59.68,59.69,59.68,59.69,640,2021-10-22 15:29:00,USIG
59.68,59.69,59.68,59.69,300,2021-10-22 15:30:00,USIG
59.695,59.695,59.68,59.68,2100,2021-10-22 15:31:00,USIG
59.685,59.7,59.685,59.7,1000,2021-10-22 15:32:00,USIG
59.69,59.69,59.68,59.685,733,2021-10-22 15:33:00,USIG
59.68,59.68,59.68,59.68,100,2021-10-22 15:34:00,USIG
59.68,59.68,59.68,59.68,200,2021-10-22 15:35:00,USIG
59.675,59.675,59.67,59.67,5800,2021-10-22 15:36:00,USIG
59.67,59.67,59.66,59.67,600,2021-10-22 15:37:00,USIG
59.665,59.665,59.665,59.665,718,2021-10-22 15:38:00,USIG
59.67,59.685,59.67,59.685,300,2021-10-22 15:39:00,USIG
59.68,59.68,59.6701,59.68,1998,2021-10-22 15:40:00,USIG
59.68,59.69,59.68,59.69,500,2021-10-22 15:41:00,USIG
59.69,59.69,59.69,59.69,1000,2021-10-22 15:42:00,USIG
59.69,59.7,59.69,59.7,2200,2021-10-22 15:43:00,USIG
59.7,59.725,59.7,59.72,22481,2021-10-22 15:44:00,USIG
59.72,59.73,59.72,59.73,800,2021-10-22 15:45:00,USIG
59.73,59.745,59.73,59.74,835,2021-10-22 15:46:00,USIG
59.735,59.735,59.73,59.73,2100,2021-10-22 15:47:00,USIG
59.73,59.73,59.73,59.73,222,2021-10-22 15:48:00,USIG
59.755,59.76,59.75,59.75,3710,2021-10-22 15:49:00,USIG
59.76,59.76,59.76,59.76,600,2021-10-22 15:51:00,USIG
59.75,59.755,59.75,59.755,1420,2021-10-22 15:52:00,USIG
59.755,59.76,59.755,59.755,1507,2021-10-22 15:53:00,USIG
59.76,59.77,59.76,59.76,6620,2021-10-22 15:54:00,USIG
59.76,59.77,59.76,59.77,4987,2021-10-22 15:55:00,USIG
59.76,59.76,59.75,59.75,1700,2021-10-22 15:56:00,USIG
59.76,59.76,59.76,59.76,3232,2021-10-22 15:57:00,USIG
59.76,59.77,59.7599,59.76,2901,2021-10-22 15:58:00,USIG
59.76,59.7785,59.76,59.7785,1159,2021-10-22 15:59:00,USIG
59.77,59.77,59.77,59.77,500,2021-10-22 16:00:00,USIG
59.77,59.77,59.76,59.76,605,2021-10-22 16:01:00,USIG
59.76,59.76,59.76,59.76,500,2021-10-22 16:02:00,USIG
59.7501,59.76,59.7501,59.76,2148,2021-10-22 16:03:00,USIG
59.77,59.775,59.77,59.77,700,2021-10-22 16:04:00,USIG
59.77,59.78,59.77,59.78,300,2021-10-22 16:05:00,USIG
59.78,59.78,59.78,59.78,1131,2021-10-22 16:06:00,USIG
59.785,59.785,59.78,59.78,600,2021-10-22 16:07:00,USIG
59.78,59.785,59.78,59.78,426,2021-10-22 16:08:00,USIG
59.79,59.79,59.78,59.78,3351,2021-10-22 16:09:00,USIG
59.7899,59.7899,59.77,59.775,765,2021-10-22 16:10:00,USIG
59.7721,59.7791,59.77,59.77,4249,2021-10-22 16:12:00,USIG
59.77,59.775,59.77,59.77,300,2021-10-22 16:13:00,USIG
59.775,59.775,59.77,59.77,1562,2021-10-22 16:14:00,USIG
59.77,59.77,59.77,59.77,731,2021-10-22 16:15:00,USIG
59.77,59.77,59.77,59.77,300,2021-10-22 16:16:00,USIG
59.765,59.7687,59.765,59.7687,3453,2021-10-22 16:17:00,USIG
59.77,59.78,59.77,59.78,500,2021-10-22 16:18:00,USIG
59.775,59.775,59.775,59.775,575,2021-10-22 16:19:00,USIG
59.78,59.78,59.77,59.77,600,2021-10-22 16:20:00,USIG
59.77,59.77,59.77,59.77,200,2021-10-22 16:21:00,USIG
59.78,59.78,59.78,59.78,166,2021-10-22 16:22:00,USIG
59.78,59.78,59.7701,59.7701,430,2021-10-22 16:24:00,USIG
59.78,59.78,59.78,59.78,900,2021-10-22 16:25:00,USIG
59.78,59.78,59.78,59.78,500,2021-10-22 16:26:00,USIG
59.789,59.79,59.789,59.79,224,2021-10-22 16:27:00,USIG
59.785,59.785,59.785,59.785,728,2021-10-22 16:28:00,USIG
59.8,59.8,59.8,59.8,200,2021-10-22 16:29:00,USIG
59.8,59.8,59.795,59.795,769,2021-10-22 16:30:00,USIG
59.7999,59.8,59.79,59.8,724,2021-10-22 16:31:00,USIG
59.8,59.8,59.8,59.8,200,2021-10-22 16:32:00,USIG
59.8099,59.8099,59.805,59.805,1501,2021-10-22 16:33:00,USIG
59.805,59.8099,59.805,59.8099,1794,2021-10-22 16:34:00,USIG
59.8,59.8,59.8,59.8,400,2021-10-22 16:35:00,USIG
59.805,59.805,59.805,59.805,200,2021-10-22 16:36:00,USIG
59.81,59.82,59.81,59.815,1270,2021-10-22 16:39:00,USIG
59.815,59.82,59.81,59.81,2086,2021-10-22 16:40:00,USIG
59.81,59.815,59.81,59.81,934,2021-10-22 16:41:00,USIG
59.815,59.82,59.81,59.815,1100,2021-10-22 16:42:00,USIG
59.815,59.815,59.81,59.81,2317,2021-10-22 16:43:00,USIG
59.805,59.81,59.8,59.805,5462,2021-10-22 16:44:00,USIG
59.8,59.8,59.8,59.8,300,2021-10-22 16:45:00,USIG
59.7901,59.8,59.7901,59.795,675,2021-10-22 16:46:00,USIG
59.7901,59.8,59.7901,59.8,217,2021-10-22 16:47:00,USIG
59.8,59.81,59.8,59.81,719,2021-10-22 16:48:00,USIG
59.81,59.815,59.81,59.815,1347,2021-10-22 16:49:00,USIG
59.81,59.815,59.81,59.815,1473,2021-10-22 16:50:00,USIG
59.815,59.815,59.81,59.815,1012,2021-10-22 16:51:00,USIG
59.81,59.82,59.81,59.82,990,2021-10-22 16:52:00,USIG
59.82,59.82,59.81,59.815,1360,2021-10-22 16:53:00,USIG
59.81,59.81,59.805,59.805,1112,2021-10-22 16:54:00,USIG
59.805,59.81,59.8,59.81,1628,2021-10-22 16:55:00,USIG
59.81,59.81,59.81,59.81,2540,2021-10-22 16:56:00,USIG
59.805,59.81,59.805,59.81,300,2021-10-22 17:00:00,USIG
59.81,59.82,59.81,59.81,23999,2021-10-22 17:01:00,USIG
59.81,59.81,59.81,59.81,200,2021-10-22 17:02:00,USIG
59.805,59.805,59.7999,59.7999,581,2021-10-22 17:03:00,USIG
59.8,59.8,59.8,59.8,100,2021-10-22 17:04:00,USIG
59.78,59.78,59.78,59.78,100,2021-10-22 17:06:00,USIG
59.775,59.78,59.775,59.78,200,2021-10-22 17:07:00,USIG
59.78,59.78,59.7719,59.7719,950,2021-10-22 17:09:00,USIG
59.775,59.775,59.765,59.765,2700,2021-10-22 17:10:00,USIG
59.765,59.77,59.765,59.77,4018,2021-10-22 17:12:00,USIG
59.76,59.765,59.7599,59.7599,854,2021-10-22 17:14:00,USIG
59.76,59.76,59.76,59.76,600,2021-10-22 17:15:00,USIG
59.76,59.76,59.755,59.755,500,2021-10-22 17:17:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-22 17:18:00,USIG
59.76,59.76,59.7519,59.7519,288,2021-10-22 17:21:00,USIG
59.76,59.76,59.76,59.76,588,2021-10-22 17:22:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-22 17:23:00,USIG
59.755,59.76,59.755,59.76,2153,2021-10-22 17:24:00,USIG
59.76,59.76,59.755,59.755,690,2021-10-22 17:27:00,USIG
59.755,59.755,59.75,59.75,200,2021-10-22 17:30:00,USIG
59.745,59.745,59.745,59.745,200,2021-10-22 17:31:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-22 17:32:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-22 17:33:00,USIG
59.75,59.75,59.745,59.745,200,2021-10-22 17:34:00,USIG
59.74,59.74,59.74,59.74,174,2021-10-22 17:35:00,USIG
59.745,59.75,59.745,59.749,2029,2021-10-22 17:36:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-22 17:37:00,USIG
59.745,59.745,59.745,59.745,700,2021-10-22 17:39:00,USIG
59.7399,59.7399,59.7399,59.7399,111,2021-10-22 17:40:00,USIG
59.725,59.725,59.725,59.725,200,2021-10-22 17:42:00,USIG
59.72,59.72,59.72,59.72,100,2021-10-22 17:43:00,USIG
59.73,59.73,59.73,59.73,207,2021-10-22 17:44:00,USIG
59.73,59.73,59.73,59.73,200,2021-10-22 17:45:00,USIG
59.73,59.73,59.725,59.725,400,2021-10-22 17:47:00,USIG
59.73,59.73,59.73,59.73,335,2021-10-22 17:48:00,USIG
59.73,59.73,59.725,59.73,1600,2021-10-22 17:49:00,USIG
59.74,59.74,59.74,59.74,200,2021-10-22 17:50:00,USIG
59.745,59.745,59.7409,59.7409,637,2021-10-22 17:51:00,USIG
59.7416,59.7416,59.7416,59.7416,145,2021-10-22 17:52:00,USIG
59.74,59.74,59.74,59.74,602,2021-10-22 17:53:00,USIG
59.735,59.7399,59.73,59.73,729,2021-10-22 17:54:00,USIG
59.7206,59.73,59.72,59.725,1739,2021-10-22 17:55:00,USIG
59.72,59.7266,59.72,59.7266,1380,2021-10-22 17:57:00,USIG
59.72,59.7276,59.72,59.72,3681,2021-10-22 17:58:00,USIG
59.72,59.72,59.715,59.715,559,2021-10-22 17:59:00,USIG
59.715,59.72,59.715,59.72,6696,2021-10-22 18:00:00,USIG
59.71,59.715,59.71,59.71,700,2021-10-22 18:01:00,USIG
59.72,59.72,59.72,59.72,200,2021-10-22 18:03:00,USIG
59.72,59.72,59.715,59.715,1787,2021-10-22 18:04:00,USIG
59.72,59.72,59.7134,59.72,526,2021-10-22 18:05:00,USIG
59.7122,59.7122,59.71,59.71,303,2021-10-22 18:06:00,USIG
59.72,59.72,59.7146,59.7146,2034,2021-10-22 18:08:00,USIG
59.72,59.72,59.715,59.715,600,2021-10-22 18:09:00,USIG
59.72,59.72,59.715,59.715,900,2021-10-22 18:10:00,USIG
59.7199,59.72,59.7199,59.72,210,2021-10-22 18:12:00,USIG
59.715,59.725,59.715,59.725,5600,2021-10-22 18:13:00,USIG
59.725,59.725,59.725,59.725,884,2021-10-22 18:14:00,USIG
59.72,59.728,59.72,59.7273,1965,2021-10-22 18:16:00,USIG
59.73,59.73,59.72,59.72,19725,2021-10-22 18:18:00,USIG
59.71,59.72,59.71,59.72,696,2021-10-22 18:19:00,USIG
59.72,59.72,59.72,59.72,400,2021-10-22 18:20:00,USIG
59.729,59.729,59.725,59.725,1327,2021-10-22 18:23:00,USIG
59.72,59.725,59.72,59.725,1032,2021-10-22 18:24:00,USIG
59.7208,59.7208,59.7208,59.7208,117,2021-10-22 18:25:00,USIG
59.7231,59.7231,59.7231,59.7231,547,2021-10-22 18:26:00,USIG
59.72,59.7272,59.72,59.725,1107,2021-10-22 18:27:00,USIG
59.7242,59.725,59.72,59.72,2001,2021-10-22 18:29:00,USIG
59.715,59.715,59.715,59.715,400,2021-10-22 18:30:00,USIG
59.72,59.72,59.72,59.72,100,2021-10-22 18:31:00,USIG
59.72,59.72,59.72,59.72,100,2021-10-22 18:32:00,USIG
59.715,59.72,59.715,59.72,993,2021-10-22 18:33:00,USIG
59.72,59.73,59.72,59.73,700,2021-10-22 18:34:00,USIG
59.73,59.73,59.73,59.73,1700,2021-10-22 18:35:00,USIG
59.7371,59.7371,59.7371,59.7371,842,2021-10-22 18:36:00,USIG
59.73,59.73,59.73,59.73,400,2021-10-22 18:37:00,USIG
59.725,59.725,59.725,59.725,294,2021-10-22 18:38:00,USIG
59.73,59.73,59.73,59.73,100,2021-10-22 18:39:00,USIG
59.7318,59.739,59.7318,59.739,844,2021-10-22 18:41:00,USIG
59.7379,59.74,59.735,59.74,697,2021-10-22 18:42:00,USIG
59.74,59.74,59.74,59.74,100,2021-10-22 18:43:00,USIG
59.74,59.74,59.74,59.74,600,2021-10-22 18:44:00,USIG
59.74,59.74,59.74,59.74,400,2021-10-22 18:45:00,USIG
59.7409,59.745,59.7409,59.745,450,2021-10-22 18:47:00,USIG
59.745,59.745,59.745,59.745,100,2021-10-22 18:48:00,USIG
59.74,59.74,59.74,59.74,200,2021-10-22 18:49:00,USIG
59.73,59.73,59.73,59.73,100,2021-10-22 18:50:00,USIG
59.735,59.735,59.73,59.735,1887,2021-10-22 18:54:00,USIG
59.73,59.735,59.73,59.73,796,2021-10-22 18:55:00,USIG
59.7354,59.7354,59.7354,59.7354,2670,2021-10-22 18:56:00,USIG
59.73,59.7399,59.73,59.7399,919,2021-10-22 18:57:00,USIG
59.7388,59.7388,59.73,59.73,500,2021-10-22 18:58:00,USIG
59.73,59.73,59.73,59.73,200,2021-10-22 18:59:00,USIG
59.73,59.735,59.73,59.735,1600,2021-10-22 19:00:00,USIG
59.735,59.735,59.73,59.73,848,2021-10-22 19:01:00,USIG
59.73,59.73,59.725,59.725,200,2021-10-22 19:02:00,USIG
59.73,59.73,59.7299,59.7299,407,2021-10-22 19:03:00,USIG
59.725,59.725,59.725,59.725,100,2021-10-22 19:04:00,USIG
59.73,59.73,59.725,59.73,400,2021-10-22 19:05:00,USIG
59.725,59.725,59.725,59.725,100,2021-10-22 19:06:00,USIG
59.73,59.73,59.73,59.73,400,2021-10-22 19:07:00,USIG
59.7388,59.74,59.735,59.735,2841,2021-10-22 19:08:00,USIG
59.7399,59.7399,59.735,59.735,707,2021-10-22 19:10:00,USIG
59.74,59.74,59.74,59.74,500,2021-10-22 19:11:00,USIG
59.745,59.749,59.745,59.749,405,2021-10-22 19:12:00,USIG
59.74,59.74,59.74,59.74,1800,2021-10-22 19:15:00,USIG
59.7399,59.7399,59.735,59.735,595,2021-10-22 19:16:00,USIG
59.74,59.74,59.735,59.735,400,2021-10-22 19:17:00,USIG
59.74,59.74,59.74,59.74,100,2021-10-22 19:18:00,USIG
59.735,59.735,59.735,59.735,871,2021-10-22 19:19:00,USIG
59.73,59.73,59.73,59.73,500,2021-10-22 19:20:00,USIG
59.73,59.73,59.73,59.73,100,2021-10-22 19:21:00,USIG
59.725,59.73,59.725,59.73,300,2021-10-22 19:22:00,USIG
59.725,59.73,59.725,59.73,274,2021-10-22 19:23:00,USIG
59.73,59.74,59.73,59.74,593,2021-10-22 19:24:00,USIG
59.74,59.7499,59.74,59.745,7410,2021-10-22 19:25:00,USIG
59.75,59.75,59.75,59.75,200,2021-10-22 19:26:00,USIG
59.759,59.759,59.759,59.759,988,2021-10-22 19:28:00,USIG
59.76,59.76,59.755,59.755,2200,2021-10-22 19:29:00,USIG
59.76,59.76,59.755,59.755,436,2021-10-22 19:30:00,USIG
59.755,59.76,59.755,59.76,250,2021-10-22 19:31:00,USIG
59.76,59.76,59.755,59.755,300,2021-10-22 19:32:00,USIG
59.76,59.76,59.7583,59.7583,770,2021-10-22 19:33:00,USIG
59.76,59.76,59.7573,59.7573,229,2021-10-22 19:34:00,USIG
59.755,59.77,59.755,59.77,2220,2021-10-22 19:35:00,USIG
59.7683,59.77,59.7661,59.77,2488,2021-10-22 19:36:00,USIG
59.7625,59.77,59.7625,59.77,763,2021-10-22 19:37:00,USIG
59.77,59.77,59.77,59.77,100,2021-10-22 19:38:00,USIG
59.76,59.765,59.76,59.76,2576,2021-10-22 19:39:00,USIG
59.755,59.755,59.75,59.75,358,2021-10-22 19:40:00,USIG
59.7577,59.7577,59.7577,59.7577,153,2021-10-22 19:41:00,USIG
59.7579,59.76,59.755,59.755,468,2021-10-22 19:42:00,USIG
59.755,59.755,59.755,59.755,637,2021-10-22 19:43:00,USIG
59.755,59.755,59.755,59.755,225,2021-10-22 19:44:00,USIG
59.76,59.76,59.755,59.755,2368,2021-10-22 19:45:00,USIG
59.76,59.76,59.76,59.76,1396,2021-10-22 19:46:00,USIG
59.75,59.755,59.75,59.75,1561,2021-10-22 19:47:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-22 19:48:00,USIG
59.75,59.75,59.75,59.75,100,2021-10-22 19:49:00,USIG
59.75,59.7501,59.75,59.7501,346,2021-10-22 19:50:00,USIG
59.755,59.755,59.755,59.755,297,2021-10-22 19:51:00,USIG
59.7532,59.76,59.7532,59.76,824,2021-10-22 19:53:00,USIG
59.755,59.76,59.755,59.76,853,2021-10-22 19:54:00,USIG
59.755,59.76,59.755,59.76,5360,2021-10-22 19:55:00,USIG
59.76,59.76,59.76,59.76,100,2021-10-22 19:56:00,USIG
59.77,59.77,59.77,59.77,100,2021-10-22 19:57:00,USIG
59.77,59.775,59.77,59.77,1800,2021-10-22 19:58:00,USIG
59.77,59.775,59.77,59.775,13545,2021-10-22 19:59:00,USIG
59.78,59.78,59.78,59.78,924,2021-10-22 20:00:00,USIG
