open,high,low,close,volume,datetime,symbol
169.72,169.72,169.7,169.7,250,2021-10-21 14:45:00,QRVO
169.7496,169.754,169.745,169.745,380,2021-10-21 14:46:00,QRVO
169.64,169.66,169.64,169.66,700,2021-10-21 14:47:00,QRVO
169.61,169.66,169.61,169.66,200,2021-10-21 14:50:00,QRVO
169.69,169.69,169.66,169.66,300,2021-10-21 14:51:00,QRVO
169.62,169.62,169.5,169.5,1200,2021-10-21 14:52:00,QRVO
169.54,169.6,169.54,169.6,400,2021-10-21 14:53:00,QRVO
169.5785,169.5785,169.5,169.52,1200,2021-10-21 14:55:00,QRVO
169.505,169.5526,169.505,169.5526,785,2021-10-21 14:56:00,QRVO
169.57,169.645,169.57,169.6,587,2021-10-21 14:57:00,QRVO
169.46,169.46,169.375,169.4269,300,2021-10-21 14:58:00,QRVO
169.385,169.3899,169.335,169.3899,3544,2021-10-21 14:59:00,QRVO
169.46,169.47,169.44,169.44,300,2021-10-21 15:00:00,QRVO
169.385,169.44,169.385,169.4058,518,2021-10-21 15:01:00,QRVO
169.46,169.47,169.46,169.47,200,2021-10-21 15:02:00,QRVO
169.43,169.43,169.43,169.43,100,2021-10-21 15:04:00,QRVO
169.37,169.37,169.28,169.3,1730,2021-10-21 15:05:00,QRVO
169.1,169.1,169.1,169.1,100,2021-10-21 15:06:00,QRVO
169.12,169.15,169.12,169.13,500,2021-10-21 15:07:00,QRVO
169.18,169.18,169.18,169.18,200,2021-10-21 15:08:00,QRVO
169.151,169.151,169.151,169.151,250,2021-10-21 15:09:00,QRVO
169.15,169.15,169.15,169.15,200,2021-10-21 15:10:00,QRVO
169.14,169.24,169.13,169.24,621,2021-10-21 15:11:00,QRVO
169.24,169.2522,169.23,169.23,710,2021-10-21 15:12:00,QRVO
169.16,169.16,169.085,169.085,200,2021-10-21 15:17:00,QRVO
169.11,169.11,169.1,169.1,200,2021-10-21 15:18:00,QRVO
169.05,169.05,169.01,169.01,600,2021-10-21 15:19:00,QRVO
168.8893,168.95,168.8893,168.9,300,2021-10-21 15:20:00,QRVO
168.855,168.905,168.855,168.905,303,2021-10-21 15:21:00,QRVO
168.83,168.91,168.83,168.91,712,2021-10-21 15:22:00,QRVO
169.0,169.04,169.0,169.035,550,2021-10-21 15:23:00,QRVO
169.065,169.065,169.065,169.065,100,2021-10-21 15:24:00,QRVO
169.045,169.045,169.0,169.0,200,2021-10-21 15:25:00,QRVO
168.92,168.92,168.86,168.86,300,2021-10-21 15:27:00,QRVO
168.8,168.81,168.8,168.81,200,2021-10-21 15:28:00,QRVO
168.84,168.84,168.7,168.7,600,2021-10-21 15:29:00,QRVO
168.69,168.7,168.69,168.69,300,2021-10-21 15:30:00,QRVO
168.68,168.68,168.68,168.68,100,2021-10-21 15:31:00,QRVO
168.75,168.75,168.45,168.485,6235,2021-10-21 15:32:00,QRVO
168.4378,168.4378,168.4,168.4,730,2021-10-21 15:33:00,QRVO
168.4,168.52,168.4,168.45,600,2021-10-21 15:34:00,QRVO
168.465,168.465,168.4468,168.4468,203,2021-10-21 15:35:00,QRVO
168.4,168.43,168.4,168.43,900,2021-10-21 15:36:00,QRVO
168.45,168.49,168.425,168.49,500,2021-10-21 15:37:00,QRVO
168.57,168.595,168.52,168.565,1900,2021-10-21 15:38:00,QRVO
168.69,168.72,168.67,168.7,11847,2021-10-21 15:40:00,QRVO
168.8178,168.83,168.77,168.79,650,2021-10-21 15:41:00,QRVO
168.78,168.78,168.71,168.72,600,2021-10-21 15:42:00,QRVO
168.73,168.73,168.73,168.73,300,2021-10-21 15:44:00,QRVO
168.7024,168.75,168.7024,168.75,500,2021-10-21 15:45:00,QRVO
168.8,169.1007,168.8,169.1007,1600,2021-10-21 15:48:00,QRVO
169.12,169.12,169.12,169.12,114,2021-10-21 15:49:00,QRVO
169.16,169.23,169.16,169.23,300,2021-10-21 15:50:00,QRVO
169.1,169.1,169.03,169.03,200,2021-10-21 15:51:00,QRVO
169.031,169.045,168.97,168.97,700,2021-10-21 15:52:00,QRVO
168.92,168.9398,168.875,168.875,300,2021-10-21 15:53:00,QRVO
168.87,168.915,168.8301,168.8301,688,2021-10-21 15:54:00,QRVO
168.88,168.88,168.88,168.88,370,2021-10-21 15:56:00,QRVO
168.865,168.865,168.865,168.865,100,2021-10-21 15:57:00,QRVO
168.78,168.78,168.78,168.78,300,2021-10-21 15:59:00,QRVO
168.84,168.86,168.84,168.845,600,2021-10-21 16:00:00,QRVO
168.8725,169.01,168.86,168.9,3800,2021-10-21 16:01:00,QRVO
169.07,169.07,169.07,169.07,100,2021-10-21 16:02:00,QRVO
169.02,169.075,168.99,168.99,807,2021-10-21 16:03:00,QRVO
168.91,168.91,168.895,168.91,500,2021-10-21 16:05:00,QRVO
168.895,168.99,168.895,168.98,1492,2021-10-21 16:06:00,QRVO
169.005,169.005,169.005,169.005,100,2021-10-21 16:07:00,QRVO
168.95,168.95,168.89,168.89,644,2021-10-21 16:09:00,QRVO
168.91,168.91,168.89,168.91,900,2021-10-21 16:10:00,QRVO
168.9,168.9,168.9,168.9,100,2021-10-21 16:11:00,QRVO
168.925,168.925,168.891,168.92,1233,2021-10-21 16:12:00,QRVO
168.95,168.95,168.935,168.935,465,2021-10-21 16:13:00,QRVO
168.9,168.969,168.9,168.969,1283,2021-10-21 16:14:00,QRVO
168.93,168.93,168.91,168.91,200,2021-10-21 16:15:00,QRVO
168.9,168.93,168.8925,168.93,1943,2021-10-21 16:16:00,QRVO
168.91,168.91,168.91,168.91,300,2021-10-21 16:17:00,QRVO
168.91,168.91,168.87,168.9,2300,2021-10-21 16:18:00,QRVO
168.935,168.99,168.935,168.99,517,2021-10-21 16:19:00,QRVO
168.94,168.94,168.94,168.94,100,2021-10-21 16:20:00,QRVO
168.8865,168.8865,168.8865,168.8865,235,2021-10-21 16:21:00,QRVO
168.87,168.87,168.84,168.84,200,2021-10-21 16:22:00,QRVO
169.0,169.0,168.91,168.91,200,2021-10-21 16:24:00,QRVO
168.92,168.92,168.92,168.92,300,2021-10-21 16:27:00,QRVO
168.92,168.92,168.92,168.92,100,2021-10-21 16:29:00,QRVO
168.87,168.87,168.8,168.8,200,2021-10-21 16:30:00,QRVO
168.79,168.79,168.79,168.79,100,2021-10-21 16:31:00,QRVO
168.71,168.71,168.7,168.7,689,2021-10-21 16:32:00,QRVO
168.63,168.64,168.57,168.6,1518,2021-10-21 16:33:00,QRVO
168.61,168.7,168.61,168.7,1357,2021-10-21 16:34:00,QRVO
168.7,168.7,168.69,168.69,200,2021-10-21 16:35:00,QRVO
168.72,168.72,168.68,168.68,1043,2021-10-21 16:37:00,QRVO
168.69,168.69,168.68,168.68,200,2021-10-21 16:38:00,QRVO
168.68,168.68,168.67,168.67,450,2021-10-21 16:39:00,QRVO
168.72,168.77,168.72,168.77,200,2021-10-21 16:40:00,QRVO
168.745,168.745,168.67,168.68,449,2021-10-21 16:41:00,QRVO
168.74,168.74,168.74,168.74,100,2021-10-21 16:42:00,QRVO
168.7775,168.7775,168.7775,168.7775,100,2021-10-21 16:43:00,QRVO
168.785,168.785,168.785,168.785,600,2021-10-21 16:45:00,QRVO
168.775,168.775,168.775,168.775,295,2021-10-21 16:46:00,QRVO
168.755,168.755,168.7,168.71,400,2021-10-21 16:47:00,QRVO
168.59,168.69,168.59,168.645,916,2021-10-21 16:48:00,QRVO
168.5972,168.5972,168.5972,168.5972,125,2021-10-21 16:50:00,QRVO
168.685,168.8,168.685,168.8,301,2021-10-21 16:54:00,QRVO
168.829,168.829,168.829,168.829,245,2021-10-21 16:57:00,QRVO
168.75,168.795,168.75,168.795,300,2021-10-21 17:00:00,QRVO
168.72,168.86,168.72,168.86,230,2021-10-21 17:03:00,QRVO
168.86,168.86,168.86,168.86,100,2021-10-21 17:04:00,QRVO
168.865,168.865,168.865,168.865,100,2021-10-21 17:05:00,QRVO
168.82,168.82,168.82,168.82,200,2021-10-21 17:06:00,QRVO
168.89,168.89,168.89,168.89,101,2021-10-21 17:08:00,QRVO
168.92,168.92,168.92,168.92,100,2021-10-21 17:09:00,QRVO
168.94,169.06,168.93,169.06,876,2021-10-21 17:10:00,QRVO
169.12,169.12,169.02,169.02,300,2021-10-21 17:13:00,QRVO
169.085,169.085,169.085,169.085,100,2021-10-21 17:14:00,QRVO
169.03,169.03,169.03,169.03,100,2021-10-21 17:15:00,QRVO
169.0299,169.0299,169.0299,169.0299,100,2021-10-21 17:18:00,QRVO
168.98,169.03,168.97,169.03,4461,2021-10-21 17:20:00,QRVO
169.03,169.14,169.02,169.095,600,2021-10-21 17:21:00,QRVO
169.23,169.23,169.23,169.23,100,2021-10-21 17:27:00,QRVO
169.2,169.24,169.2,169.24,931,2021-10-21 17:29:00,QRVO
169.23,169.23,169.23,169.23,217,2021-10-21 17:30:00,QRVO
169.19,169.19,169.19,169.19,100,2021-10-21 17:33:00,QRVO
169.245,169.29,169.245,169.29,200,2021-10-21 17:34:00,QRVO
169.27,169.31,169.27,169.31,600,2021-10-21 17:35:00,QRVO
169.33,169.33,169.33,169.33,400,2021-10-21 17:36:00,QRVO
169.29,169.31,169.29,169.31,200,2021-10-21 17:37:00,QRVO
169.33,169.33,169.33,169.33,253,2021-10-21 17:38:00,QRVO
169.36,169.36,169.31,169.31,200,2021-10-21 17:40:00,QRVO
169.37,169.41,169.37,169.41,318,2021-10-21 17:42:00,QRVO
169.36,169.36,169.36,169.36,100,2021-10-21 17:44:00,QRVO
169.36,169.36,169.27,169.27,600,2021-10-21 17:45:00,QRVO
169.41,169.41,169.41,169.41,274,2021-10-21 17:48:00,QRVO
169.37,169.37,169.37,169.37,100,2021-10-21 17:49:00,QRVO
169.34,169.34,169.32,169.32,351,2021-10-21 17:50:00,QRVO
169.27,169.28,169.01,169.01,3688,2021-10-21 17:51:00,QRVO
169.09,169.1,169.055,169.1,300,2021-10-21 17:52:00,QRVO
169.08,169.08,168.98,169.0,900,2021-10-21 17:54:00,QRVO
169.0,169.0,169.0,169.0,157,2021-10-21 17:55:00,QRVO
169.05,169.05,169.05,169.05,200,2021-10-21 17:56:00,QRVO
168.98,169.055,168.98,169.0,500,2021-10-21 17:58:00,QRVO
169.0545,169.0545,169.0545,169.0545,106,2021-10-21 17:59:00,QRVO
169.03,169.055,169.0,169.0,400,2021-10-21 18:00:00,QRVO
169.07,169.15,169.07,169.15,500,2021-10-21 18:01:00,QRVO
169.12,169.12,169.12,169.12,100,2021-10-21 18:02:00,QRVO
169.125,169.125,169.125,169.125,100,2021-10-21 18:03:00,QRVO
169.1436,169.1436,169.1436,169.1436,1000,2021-10-21 18:04:00,QRVO
169.21,169.21,169.17,169.21,600,2021-10-21 18:06:00,QRVO
169.13,169.17,169.13,169.17,300,2021-10-21 18:08:00,QRVO
169.175,169.175,169.175,169.175,100,2021-10-21 18:09:00,QRVO
169.14,169.14,169.11,169.11,200,2021-10-21 18:10:00,QRVO
169.19,169.19,169.19,169.19,100,2021-10-21 18:11:00,QRVO
169.165,169.185,169.165,169.185,200,2021-10-21 18:12:00,QRVO
169.141,169.24,169.141,169.24,200,2021-10-21 18:14:00,QRVO
169.195,169.26,169.195,169.26,323,2021-10-21 18:15:00,QRVO
169.4,169.4,169.4,169.4,100,2021-10-21 18:16:00,QRVO
169.32,169.32,169.32,169.32,100,2021-10-21 18:17:00,QRVO
169.33,169.33,169.33,169.33,100,2021-10-21 18:18:00,QRVO
169.37,169.39,169.37,169.39,298,2021-10-21 18:20:00,QRVO
169.43,169.43,169.39,169.39,400,2021-10-21 18:21:00,QRVO
169.36,169.4,169.35,169.4,300,2021-10-21 18:23:00,QRVO
169.4,169.4,169.34,169.35,400,2021-10-21 18:24:00,QRVO
169.39,169.39,169.355,169.37,501,2021-10-21 18:25:00,QRVO
169.425,169.4699,169.425,169.44,400,2021-10-21 18:26:00,QRVO
169.435,169.435,169.435,169.435,100,2021-10-21 18:30:00,QRVO
169.428,169.428,169.428,169.428,900,2021-10-21 18:31:00,QRVO
169.43,169.43,169.4,169.4,500,2021-10-21 18:32:00,QRVO
169.43,169.43,169.43,169.43,202,2021-10-21 18:33:00,QRVO
169.43,169.43,169.37,169.37,814,2021-10-21 18:35:00,QRVO
169.355,169.355,169.355,169.355,250,2021-10-21 18:36:00,QRVO
169.36,169.36,169.355,169.355,500,2021-10-21 18:37:00,QRVO
169.38,169.39,169.28,169.28,327,2021-10-21 18:38:00,QRVO
169.26,169.26,169.2402,169.2402,437,2021-10-21 18:41:00,QRVO
169.2211,169.23,169.2211,169.23,426,2021-10-21 18:42:00,QRVO
169.21,169.21,169.21,169.21,200,2021-10-21 18:45:00,QRVO
169.31,169.31,169.31,169.31,400,2021-10-21 18:47:00,QRVO
169.265,169.265,169.265,169.265,100,2021-10-21 18:48:00,QRVO
169.31,169.31,169.31,169.31,100,2021-10-21 18:49:00,QRVO
169.35,169.385,169.35,169.385,300,2021-10-21 18:52:00,QRVO
169.365,169.39,169.365,169.39,200,2021-10-21 18:53:00,QRVO
169.43,169.44,169.43,169.44,470,2021-10-21 18:54:00,QRVO
169.41,169.41,169.36,169.36,600,2021-10-21 18:55:00,QRVO
169.41,169.41,169.41,169.41,100,2021-10-21 18:59:00,QRVO
169.42,169.47,169.42,169.44,1365,2021-10-21 19:00:00,QRVO
169.42,169.47,169.42,169.47,200,2021-10-21 19:01:00,QRVO
169.46,169.46,169.41,169.44,500,2021-10-21 19:02:00,QRVO
169.48,169.555,169.48,169.555,400,2021-10-21 19:03:00,QRVO
169.5,169.5,169.5,169.5,200,2021-10-21 19:04:00,QRVO
169.56,169.56,169.56,169.56,100,2021-10-21 19:06:00,QRVO
169.61,169.61,169.61,169.61,300,2021-10-21 19:07:00,QRVO
169.5793,169.5793,169.5793,169.5793,100,2021-10-21 19:10:00,QRVO
169.58,169.58,169.51,169.51,1000,2021-10-21 19:13:00,QRVO
169.49,169.49,169.48,169.48,625,2021-10-21 19:14:00,QRVO
169.44,169.44,169.44,169.44,300,2021-10-21 19:15:00,QRVO
169.43,169.46,169.43,169.46,548,2021-10-21 19:16:00,QRVO
169.52,169.52,169.52,169.52,100,2021-10-21 19:17:00,QRVO
169.55,169.63,169.55,169.63,296,2021-10-21 19:18:00,QRVO
169.59,169.62,169.59,169.62,400,2021-10-21 19:19:00,QRVO
169.65,169.73,169.65,169.71,1400,2021-10-21 19:20:00,QRVO
169.68,169.68,169.655,169.655,500,2021-10-21 19:21:00,QRVO
169.69,169.72,169.69,169.7,403,2021-10-21 19:23:00,QRVO
169.65,169.65,169.61,169.61,300,2021-10-21 19:24:00,QRVO
169.66,169.66,169.66,169.66,100,2021-10-21 19:25:00,QRVO
169.63,169.63,169.63,169.63,200,2021-10-21 19:26:00,QRVO
169.61,169.61,169.5301,169.58,1019,2021-10-21 19:27:00,QRVO
169.59,169.66,169.59,169.65,2056,2021-10-21 19:29:00,QRVO
169.72,169.75,169.681,169.71,1600,2021-10-21 19:30:00,QRVO
169.7,169.72,169.67,169.72,1000,2021-10-21 19:31:00,QRVO
169.71,169.71,169.71,169.71,100,2021-10-21 19:32:00,QRVO
169.69,169.7,169.69,169.7,200,2021-10-21 19:33:00,QRVO
169.67,169.775,169.67,169.72,1103,2021-10-21 19:34:00,QRVO
169.67,169.75,169.67,169.74,700,2021-10-21 19:35:00,QRVO
169.74,169.75,169.74,169.75,300,2021-10-21 19:36:00,QRVO
169.67,169.67,169.66,169.66,300,2021-10-21 19:37:00,QRVO
169.66,169.66,169.555,169.57,1700,2021-10-21 19:38:00,QRVO
169.555,169.56,169.54,169.56,650,2021-10-21 19:39:00,QRVO
169.55,169.62,169.54,169.62,400,2021-10-21 19:40:00,QRVO
169.62,169.62,169.59,169.615,400,2021-10-21 19:41:00,QRVO
169.64,169.64,169.61,169.635,340,2021-10-21 19:42:00,QRVO
169.76,169.8,169.75,169.79,900,2021-10-21 19:43:00,QRVO
169.775,169.89,169.76,169.885,1948,2021-10-21 19:44:00,QRVO
169.85,169.8901,169.815,169.825,1294,2021-10-21 19:45:00,QRVO
169.815,169.83,169.74,169.74,600,2021-10-21 19:46:00,QRVO
169.775,169.775,169.741,169.76,700,2021-10-21 19:47:00,QRVO
169.78,169.79,169.74,169.74,896,2021-10-21 19:48:00,QRVO
169.73,169.73,169.69,169.7,1600,2021-10-21 19:49:00,QRVO
169.71,169.72,169.59,169.69,3700,2021-10-21 19:50:00,QRVO
169.67,169.67,169.66,169.67,300,2021-10-21 19:51:00,QRVO
169.7,169.88,169.68,169.88,2100,2021-10-21 19:52:00,QRVO
169.91,169.92,169.73,169.82,5815,2021-10-21 19:53:00,QRVO
169.85,169.93,169.81,169.925,1614,2021-10-21 19:54:00,QRVO
169.89,169.94,169.83,169.9,5305,2021-10-21 19:55:00,QRVO
169.88,169.98,169.85,169.95,2523,2021-10-21 19:56:00,QRVO
169.945,170.149,169.945,170.09,7026,2021-10-21 19:57:00,QRVO
170.08,170.085,169.99,170.08,2732,2021-10-21 19:58:00,QRVO
170.11,170.31,170.01,170.195,10858,2021-10-21 19:59:00,QRVO
170.26,170.26,170.26,170.26,54095,2021-10-21 20:00:00,QRVO
170.26,170.26,170.26,170.26,333,2021-10-21 20:01:00,QRVO
170.26,170.26,170.26,170.26,1614,2021-10-21 20:02:00,QRVO
169.91,169.91,169.8,169.8,1536,2021-10-22 13:26:00,QRVO
169.56,169.98,169.51,169.51,22652,2021-10-22 13:30:00,QRVO
169.65,169.65,169.51,169.54,700,2021-10-22 13:31:00,QRVO
169.6,169.815,169.3,169.32,1600,2021-10-22 13:32:00,QRVO
169.34,169.37,169.34,169.35,900,2021-10-22 13:33:00,QRVO
169.5,169.82,169.5,169.635,1300,2021-10-22 13:34:00,QRVO
169.66,169.68,169.65,169.655,400,2021-10-22 13:35:00,QRVO
169.86,170.4,169.835,170.395,1635,2021-10-22 13:36:00,QRVO
170.4153,170.4153,170.35,170.35,300,2021-10-22 13:37:00,QRVO
170.29,170.29,170.26,170.26,300,2021-10-22 13:38:00,QRVO
170.26,170.26,170.21,170.21,300,2021-10-22 13:39:00,QRVO
170.3,170.31,170.15,170.195,1874,2021-10-22 13:40:00,QRVO
170.23,170.33,170.23,170.295,468,2021-10-22 13:41:00,QRVO
170.38,170.4,170.34,170.355,1500,2021-10-22 13:42:00,QRVO
170.49,170.49,170.4,170.4,250,2021-10-22 13:43:00,QRVO
170.39,170.39,170.19,170.27,1300,2021-10-22 13:44:00,QRVO
170.39,170.39,170.25,170.3675,600,2021-10-22 13:45:00,QRVO
170.19,170.19,170.13,170.13,900,2021-10-22 13:46:00,QRVO
170.12,170.275,170.1,170.275,1200,2021-10-22 13:47:00,QRVO
170.26,170.26,170.1,170.175,600,2021-10-22 13:48:00,QRVO
170.09,170.35,170.09,170.35,500,2021-10-22 13:49:00,QRVO
170.437,170.73,170.3117,170.58,4676,2021-10-22 13:52:00,QRVO
170.61,170.72,170.54,170.72,1465,2021-10-22 13:53:00,QRVO
170.755,170.755,170.755,170.755,286,2021-10-22 13:55:00,QRVO
170.85,170.85,170.68,170.82,700,2021-10-22 13:56:00,QRVO
170.88,171.15,170.88,171.15,967,2021-10-22 13:57:00,QRVO
171.09,171.17,171.06,171.1599,2306,2021-10-22 13:58:00,QRVO
171.0161,171.3,171.0161,171.18,3907,2021-10-22 13:59:00,QRVO
171.5499,171.5499,171.09,171.09,1757,2021-10-22 14:00:00,QRVO
171.0,171.0,171.0,171.0,400,2021-10-22 14:01:00,QRVO
171.14,171.14,171.14,171.14,100,2021-10-22 14:02:00,QRVO
171.37,171.39,171.36,171.39,700,2021-10-22 14:03:00,QRVO
171.35,171.5099,171.32,171.34,700,2021-10-22 14:04:00,QRVO
171.22,171.22,171.17,171.2,800,2021-10-22 14:05:00,QRVO
171.11,171.11,171.11,171.11,100,2021-10-22 14:08:00,QRVO
171.11,171.26,171.11,171.26,2595,2021-10-22 14:09:00,QRVO
171.08,171.08,171.03,171.03,500,2021-10-22 14:10:00,QRVO
171.03,171.09,170.93,170.93,700,2021-10-22 14:13:00,QRVO
170.61,170.61,170.61,170.61,100,2021-10-22 14:15:00,QRVO
170.79,171.02,170.78,171.02,1700,2021-10-22 14:16:00,QRVO
171.11,171.11,171.11,171.11,100,2021-10-22 14:18:00,QRVO
171.09,171.09,171.07,171.07,200,2021-10-22 14:19:00,QRVO
171.06,171.13,171.06,171.1,800,2021-10-22 14:20:00,QRVO
171.12,171.13,171.12,171.13,200,2021-10-22 14:21:00,QRVO
171.2,171.2,171.2,171.2,300,2021-10-22 14:24:00,QRVO
171.14,171.14,171.08,171.12,930,2021-10-22 14:26:00,QRVO
171.08,171.08,171.02,171.02,200,2021-10-22 14:28:00,QRVO
170.77,170.77,170.76,170.76,200,2021-10-22 14:30:00,QRVO
170.58,170.59,170.51,170.565,1515,2021-10-22 14:31:00,QRVO
170.7,170.7,170.7,170.7,100,2021-10-22 14:33:00,QRVO
170.68,170.69,170.68,170.68,300,2021-10-22 14:34:00,QRVO
170.8,170.8,170.8,170.8,260,2021-10-22 14:36:00,QRVO
170.61,170.61,170.57,170.57,328,2021-10-22 14:38:00,QRVO
170.48,170.48,170.41,170.43,1000,2021-10-22 14:40:00,QRVO
170.35,170.35,170.35,170.35,100,2021-10-22 14:42:00,QRVO
170.4,170.4,170.3902,170.4,503,2021-10-22 14:45:00,QRVO
170.31,170.31,170.31,170.31,100,2021-10-22 14:46:00,QRVO
170.17,170.17,170.14,170.17,400,2021-10-22 14:48:00,QRVO
170.0216,170.105,170.0216,170.105,250,2021-10-22 14:49:00,QRVO
170.03,170.03,170.03,170.03,200,2021-10-22 14:52:00,QRVO
170.02,170.09,170.02,170.09,300,2021-10-22 14:53:00,QRVO
170.12,170.12,170.12,170.12,100,2021-10-22 14:55:00,QRVO
170.09,170.14,170.09,170.14,200,2021-10-22 14:57:00,QRVO
170.08,170.08,170.08,170.08,100,2021-10-22 14:58:00,QRVO
170.1187,170.1187,170.07,170.08,616,2021-10-22 14:59:00,QRVO
170.06,170.17,170.06,170.17,500,2021-10-22 15:00:00,QRVO
170.23,170.23,170.15,170.15,490,2021-10-22 15:01:00,QRVO
170.07,170.07,170.05,170.05,567,2021-10-22 15:03:00,QRVO
170.105,170.28,170.105,170.28,48030,2021-10-22 15:04:00,QRVO
170.27,170.47,170.27,170.47,900,2021-10-22 15:05:00,QRVO
170.465,170.465,170.465,170.465,200,2021-10-22 15:06:00,QRVO
170.455,170.55,170.455,170.55,700,2021-10-22 15:07:00,QRVO
170.4,170.48,170.4,170.4452,900,2021-10-22 15:08:00,QRVO
170.445,170.445,170.445,170.445,100,2021-10-22 15:09:00,QRVO
170.44,170.44,170.37,170.39,1240,2021-10-22 15:10:00,QRVO
170.37,170.37,170.29,170.29,790,2021-10-22 15:11:00,QRVO
170.29,170.29,170.29,170.29,200,2021-10-22 15:12:00,QRVO
170.08,170.08,169.97,169.97,700,2021-10-22 15:15:00,QRVO
169.9878,169.9878,169.81,169.81,879,2021-10-22 15:16:00,QRVO
169.78,169.78,169.6431,169.6431,413,2021-10-22 15:17:00,QRVO
169.6266,169.6266,169.6266,169.6266,120,2021-10-22 15:18:00,QRVO
169.65,169.65,169.51,169.61,1400,2021-10-22 15:20:00,QRVO
169.52,169.52,169.52,169.52,100,2021-10-22 15:21:00,QRVO
169.39,169.39,169.22,169.22,201,2021-10-22 15:22:00,QRVO
169.15,169.15,169.15,169.15,600,2021-10-22 15:23:00,QRVO
169.02,169.02,169.02,169.02,200,2021-10-22 15:24:00,QRVO
169.02,169.02,169.02,169.02,100,2021-10-22 15:25:00,QRVO
168.94,168.99,168.94,168.99,800,2021-10-22 15:26:00,QRVO
168.98,168.98,168.88,168.88,620,2021-10-22 15:27:00,QRVO
168.88,168.88,168.88,168.88,450,2021-10-22 15:28:00,QRVO
169.0443,169.07,169.0443,169.055,900,2021-10-22 15:29:00,QRVO
168.98,169.09,168.98,169.05,600,2021-10-22 15:30:00,QRVO
168.97,168.97,168.88,168.88,300,2021-10-22 15:32:00,QRVO
168.85,168.85,168.84,168.84,400,2021-10-22 15:35:00,QRVO
168.77,168.77,168.75,168.75,200,2021-10-22 15:36:00,QRVO
168.58,168.58,168.49,168.57,700,2021-10-22 15:38:00,QRVO
168.44,168.62,168.43,168.5,900,2021-10-22 15:39:00,QRVO
168.54,168.54,168.4,168.465,949,2021-10-22 15:42:00,QRVO
168.39,168.4,168.32,168.39,1235,2021-10-22 15:43:00,QRVO
168.47,168.47,168.43,168.43,250,2021-10-22 15:44:00,QRVO
168.32,168.32,168.32,168.32,100,2021-10-22 15:45:00,QRVO
168.36,168.36,168.31,168.31,200,2021-10-22 15:46:00,QRVO
168.35,168.37,168.35,168.37,200,2021-10-22 15:47:00,QRVO
168.27,168.27,168.065,168.16,1200,2021-10-22 15:48:00,QRVO
168.23,168.23,168.23,168.23,100,2021-10-22 15:50:00,QRVO
168.405,168.5,168.405,168.44,500,2021-10-22 15:51:00,QRVO
168.58,168.58,168.58,168.58,100,2021-10-22 15:52:00,QRVO
168.57,168.57,168.57,168.57,100,2021-10-22 15:53:00,QRVO
168.59,168.605,168.59,168.605,400,2021-10-22 15:54:00,QRVO
168.51,168.5633,168.45,168.45,600,2021-10-22 15:55:00,QRVO
168.46,168.59,168.46,168.59,400,2021-10-22 15:56:00,QRVO
168.65,168.65,168.65,168.65,100,2021-10-22 15:57:00,QRVO
168.71,168.72,168.66,168.72,300,2021-10-22 15:59:00,QRVO
168.65,168.65,168.63,168.63,999,2021-10-22 16:00:00,QRVO
168.56,168.56,168.56,168.56,100,2021-10-22 16:01:00,QRVO
168.65,168.65,168.56,168.6,542,2021-10-22 16:02:00,QRVO
168.58,168.62,168.58,168.62,200,2021-10-22 16:03:00,QRVO
168.66,168.66,168.66,168.66,100,2021-10-22 16:08:00,QRVO
168.68,169.04,168.68,168.95,5912,2021-10-22 16:09:00,QRVO
169.08,169.17,169.08,169.17,2400,2021-10-22 16:10:00,QRVO
169.17,169.43,169.17,169.26,3010,2021-10-22 16:11:00,QRVO
169.42,169.42,169.42,169.42,200,2021-10-22 16:14:00,QRVO
169.21,169.21,169.18,169.18,300,2021-10-22 16:17:00,QRVO
169.235,169.235,169.235,169.235,147,2021-10-22 16:18:00,QRVO
169.13,169.18,168.99,168.99,1300,2021-10-22 16:20:00,QRVO
168.98,168.98,168.97,168.97,400,2021-10-22 16:23:00,QRVO
168.8,168.86,168.79,168.86,400,2021-10-22 16:25:00,QRVO
168.79,168.79,168.79,168.79,100,2021-10-22 16:26:00,QRVO
168.8,168.8,168.8,168.8,100,2021-10-22 16:27:00,QRVO
168.9,168.9,168.9,168.9,100,2021-10-22 16:29:00,QRVO
168.98,168.98,168.9,168.9,1200,2021-10-22 16:31:00,QRVO
168.545,168.65,168.545,168.65,200,2021-10-22 16:33:00,QRVO
168.7,168.77,168.7,168.77,500,2021-10-22 16:34:00,QRVO
168.67,168.67,168.64,168.64,500,2021-10-22 16:35:00,QRVO
168.624,168.624,168.624,168.624,175,2021-10-22 16:36:00,QRVO
168.56,168.56,168.56,168.56,100,2021-10-22 16:37:00,QRVO
168.59,168.59,168.49,168.54,1600,2021-10-22 16:38:00,QRVO
168.46,168.46,168.46,168.46,100,2021-10-22 16:40:00,QRVO
168.685,168.8,168.67,168.8,900,2021-10-22 16:42:00,QRVO
168.8,168.8,168.8,168.8,100,2021-10-22 16:44:00,QRVO
168.81,168.83,168.79,168.83,1500,2021-10-22 16:45:00,QRVO
168.81,168.81,168.81,168.81,100,2021-10-22 16:46:00,QRVO
168.92,168.92,168.89,168.89,200,2021-10-22 16:47:00,QRVO
168.96,168.96,168.88,168.88,200,2021-10-22 16:48:00,QRVO
168.9,168.9,168.79,168.79,600,2021-10-22 16:50:00,QRVO
