open,high,low,close,volume,datetime,symbol
8.6,8.6,8.59,8.59,1400,2021-10-21 19:37:00,YELL
8.58,8.58,8.57,8.58,3225,2021-10-21 19:38:00,YELL
8.58,8.58,8.57,8.57,1723,2021-10-21 19:39:00,YELL
8.57,8.58,8.565,8.58,1800,2021-10-21 19:40:00,YELL
8.57,8.57,8.57,8.57,1600,2021-10-21 19:41:00,YELL
8.56,8.58,8.56,8.58,4504,2021-10-21 19:42:00,YELL
8.57,8.57,8.56,8.56,1500,2021-10-21 19:43:00,YELL
8.56,8.57,8.56,8.57,1212,2021-10-21 19:44:00,YELL
8.56,8.56,8.56,8.56,535,2021-10-21 19:45:00,YELL
8.56,8.56,8.56,8.56,1250,2021-10-21 19:46:00,YELL
8.555,8.56,8.55,8.56,500,2021-10-21 19:47:00,YELL
8.56,8.57,8.55,8.57,2050,2021-10-21 19:48:00,YELL
8.5561,8.5634,8.55,8.56,3216,2021-10-21 19:49:00,YELL
8.57,8.59,8.57,8.5762,5457,2021-10-21 19:50:00,YELL
8.57,8.58,8.57,8.57,471,2021-10-21 19:51:00,YELL
8.581,8.61,8.5701,8.61,6977,2021-10-21 19:52:00,YELL
8.61,8.62,8.61,8.6127,3182,2021-10-21 19:53:00,YELL
8.61,8.63,8.61,8.63,6856,2021-10-21 19:54:00,YELL
8.64,8.6593,8.6328,8.6593,7253,2021-10-21 19:55:00,YELL
8.655,8.675,8.65,8.67,10597,2021-10-21 19:56:00,YELL
8.675,8.68,8.66,8.665,13323,2021-10-21 19:57:00,YELL
8.665,8.67,8.66,8.665,3410,2021-10-21 19:58:00,YELL
8.665,8.68,8.665,8.67,15677,2021-10-21 19:59:00,YELL
8.67,8.67,8.67,8.67,29460,2021-10-21 20:00:00,YELL
8.67,8.67,8.67,8.67,3293,2021-10-21 20:01:00,YELL
8.59,8.59,8.52,8.52,17717,2021-10-21 20:03:00,YELL
8.5399,8.5399,8.5399,8.5399,200,2021-10-21 20:04:00,YELL
8.5499,8.5499,8.5499,8.5499,100,2021-10-21 20:05:00,YELL
8.53,8.53,8.53,8.53,100,2021-10-21 20:06:00,YELL
8.53,8.53,8.53,8.53,3547,2021-10-21 20:10:00,YELL
8.53,8.53,8.53,8.53,495,2021-10-21 20:12:00,YELL
8.55,8.55,8.55,8.55,200,2021-10-21 20:26:00,YELL
8.55,8.55,8.55,8.55,100,2021-10-21 20:27:00,YELL
8.55,8.55,8.55,8.55,994,2021-10-21 20:37:00,YELL
8.41,8.41,8.41,8.41,120,2021-10-21 20:40:00,YELL
8.55,8.55,8.55,8.55,2000,2021-10-21 20:41:00,YELL
8.54,8.54,8.54,8.54,100,2021-10-21 20:53:00,YELL
8.55,8.55,8.55,8.55,100,2021-10-21 20:54:00,YELL
8.55,8.55,8.55,8.55,600,2021-10-21 22:53:00,YELL
8.55,8.55,8.55,8.55,100,2021-10-21 22:58:00,YELL
8.55,8.55,8.55,8.55,400,2021-10-21 23:43:00,YELL
8.5714,8.5714,8.5714,8.5714,142,2021-10-22 12:58:00,YELL
8.7,8.7,8.7,8.7,101,2021-10-22 13:01:00,YELL
8.78,8.78,8.78,8.78,2500,2021-10-22 13:09:00,YELL
8.75,8.77,8.75,8.77,200,2021-10-22 13:14:00,YELL
8.7799,8.7799,8.7799,8.7799,1500,2021-10-22 13:15:00,YELL
8.65,8.65,8.55,8.55,15965,2021-10-22 13:30:00,YELL
8.5826,8.5944,8.5826,8.5944,870,2021-10-22 13:31:00,YELL
8.55,8.55,8.51,8.5137,2496,2021-10-22 13:32:00,YELL
8.55,8.55,8.4,8.4,10993,2021-10-22 13:33:00,YELL
8.465,8.54,8.465,8.54,1800,2021-10-22 13:34:00,YELL
8.54,8.6045,8.54,8.57,4609,2021-10-22 13:35:00,YELL
8.605,8.605,8.6035,8.6035,800,2021-10-22 13:36:00,YELL
8.6,8.6123,8.6,8.6123,1300,2021-10-22 13:37:00,YELL
8.6383,8.6383,8.63,8.63,1100,2021-10-22 13:38:00,YELL
8.6564,8.6564,8.635,8.635,1441,2021-10-22 13:39:00,YELL
8.6495,8.665,8.63,8.665,2939,2021-10-22 13:40:00,YELL
8.65,8.65,8.65,8.65,200,2021-10-22 13:41:00,YELL
8.64,8.66,8.64,8.66,599,2021-10-22 13:42:00,YELL
8.675,8.675,8.67,8.67,600,2021-10-22 13:43:00,YELL
8.635,8.635,8.635,8.635,173,2021-10-22 13:44:00,YELL
8.62,8.621,8.56,8.56,10692,2021-10-22 13:45:00,YELL
8.585,8.585,8.56,8.56,3400,2021-10-22 13:46:00,YELL
8.56,8.58,8.56,8.58,462,2021-10-22 13:47:00,YELL
8.57,8.57,8.57,8.57,1641,2021-10-22 13:48:00,YELL
8.56,8.6,8.56,8.6,1032,2021-10-22 13:49:00,YELL
8.59,8.59,8.5801,8.59,549,2021-10-22 13:50:00,YELL
8.59,8.59,8.59,8.59,250,2021-10-22 13:51:00,YELL
8.65,8.66,8.65,8.66,397,2021-10-22 13:53:00,YELL
8.69,8.69,8.678,8.678,1000,2021-10-22 13:55:00,YELL
8.67,8.69,8.67,8.69,800,2021-10-22 13:56:00,YELL
8.695,8.77,8.695,8.755,18713,2021-10-22 13:57:00,YELL
8.74,8.74,8.73,8.73,2400,2021-10-22 13:58:00,YELL
8.745,8.745,8.745,8.745,100,2021-10-22 13:59:00,YELL
8.74,8.74,8.73,8.7301,900,2021-10-22 14:00:00,YELL
8.7101,8.72,8.71,8.72,771,2021-10-22 14:01:00,YELL
8.74,8.74,8.74,8.74,100,2021-10-22 14:02:00,YELL
8.74,8.78,8.74,8.78,1942,2021-10-22 14:03:00,YELL
8.79,8.79,8.79,8.79,320,2021-10-22 14:04:00,YELL
8.78,8.78,8.7505,8.7505,1043,2021-10-22 14:05:00,YELL
8.75,8.7645,8.75,8.757,975,2021-10-22 14:06:00,YELL
8.79,8.7999,8.79,8.7999,1875,2021-10-22 14:07:00,YELL
8.7999,8.83,8.7999,8.83,7543,2021-10-22 14:08:00,YELL
8.83,8.83,8.83,8.83,100,2021-10-22 14:09:00,YELL
8.83,8.83,8.82,8.8201,1400,2021-10-22 14:10:00,YELL
8.8154,8.8154,8.815,8.815,350,2021-10-22 14:11:00,YELL
8.815,8.8513,8.815,8.825,5243,2021-10-22 14:12:00,YELL
8.816,8.816,8.81,8.81,350,2021-10-22 14:13:00,YELL
8.83,8.83,8.8,8.82,8585,2021-10-22 14:15:00,YELL
8.825,8.825,8.81,8.81,500,2021-10-22 14:16:00,YELL
8.805,8.805,8.79,8.79,600,2021-10-22 14:17:00,YELL
8.79,8.79,8.79,8.79,100,2021-10-22 14:18:00,YELL
8.815,8.815,8.815,8.815,300,2021-10-22 14:20:00,YELL
8.84,8.84,8.84,8.84,100,2021-10-22 14:21:00,YELL
8.85,8.85,8.83,8.83,2500,2021-10-22 14:22:00,YELL
8.82,8.82,8.76,8.76,6500,2021-10-22 14:23:00,YELL
8.75,8.75,8.72,8.72,200,2021-10-22 14:24:00,YELL
8.72,8.72,8.72,8.72,1100,2021-10-22 14:25:00,YELL
8.725,8.735,8.725,8.735,500,2021-10-22 14:26:00,YELL
8.736,8.75,8.736,8.75,250,2021-10-22 14:27:00,YELL
8.74,8.74,8.74,8.74,700,2021-10-22 14:28:00,YELL
8.745,8.745,8.745,8.745,100,2021-10-22 14:29:00,YELL
8.76,8.77,8.76,8.77,515,2021-10-22 14:30:00,YELL
8.7629,8.7629,8.75,8.75,800,2021-10-22 14:31:00,YELL
8.73,8.74,8.73,8.74,1118,2021-10-22 14:33:00,YELL
8.73,8.73,8.69,8.69,3591,2021-10-22 14:34:00,YELL
8.68,8.68,8.68,8.68,100,2021-10-22 14:35:00,YELL
8.67,8.6701,8.64,8.65,1800,2021-10-22 14:36:00,YELL
8.64,8.65,8.64,8.65,400,2021-10-22 14:37:00,YELL
8.65,8.65,8.65,8.65,100,2021-10-22 14:38:00,YELL
8.66,8.69,8.66,8.69,2303,2021-10-22 14:39:00,YELL
8.67,8.67,8.635,8.635,3924,2021-10-22 14:40:00,YELL
8.63,8.64,8.62,8.62,900,2021-10-22 14:41:00,YELL
8.61,8.61,8.6003,8.6003,465,2021-10-22 14:42:00,YELL
8.6,8.6,8.52,8.5514,46975,2021-10-22 14:44:00,YELL
8.55,8.55,8.53,8.545,4150,2021-10-22 14:45:00,YELL
8.54,8.54,8.515,8.515,2055,2021-10-22 14:46:00,YELL
8.53,8.54,8.53,8.54,1940,2021-10-22 14:47:00,YELL
8.54,8.55,8.54,8.55,300,2021-10-22 14:49:00,YELL
8.525,8.525,8.525,8.525,1100,2021-10-22 14:50:00,YELL
8.525,8.525,8.51,8.51,1100,2021-10-22 14:51:00,YELL
8.5,8.505,8.5,8.5,2437,2021-10-22 14:52:00,YELL
8.51,8.54,8.45,8.48,31658,2021-10-22 14:53:00,YELL
8.51,8.51,8.49,8.49,898,2021-10-22 14:54:00,YELL
8.4901,8.5,8.4901,8.5,700,2021-10-22 14:55:00,YELL
8.5,8.52,8.4901,8.52,1100,2021-10-22 14:56:00,YELL
8.53,8.53,8.53,8.53,1052,2021-10-22 14:57:00,YELL
8.53,8.54,8.53,8.54,300,2021-10-22 14:58:00,YELL
8.56,8.56,8.555,8.555,400,2021-10-22 14:59:00,YELL
8.55,8.55,8.55,8.55,100,2021-10-22 15:00:00,YELL
8.56,8.59,8.56,8.59,502,2021-10-22 15:01:00,YELL
8.61,8.61,8.59,8.59,1691,2021-10-22 15:02:00,YELL
8.58,8.58,8.58,8.58,506,2021-10-22 15:05:00,YELL
8.57,8.57,8.57,8.57,500,2021-10-22 15:06:00,YELL
8.58,8.59,8.58,8.585,691,2021-10-22 15:07:00,YELL
8.59,8.59,8.59,8.59,300,2021-10-22 15:09:00,YELL
8.6,8.61,8.6,8.61,300,2021-10-22 15:11:00,YELL
8.605,8.61,8.605,8.61,1409,2021-10-22 15:12:00,YELL
8.6,8.6,8.58,8.5835,4685,2021-10-22 15:13:00,YELL
8.5799,8.5799,8.575,8.5799,3516,2021-10-22 15:14:00,YELL
8.58,8.58,8.58,8.58,400,2021-10-22 15:16:00,YELL
8.57,8.57,8.56,8.56,300,2021-10-22 15:17:00,YELL
8.57,8.57,8.57,8.57,100,2021-10-22 15:18:00,YELL
8.56,8.57,8.56,8.57,200,2021-10-22 15:20:00,YELL
8.56,8.56,8.53,8.54,899,2021-10-22 15:21:00,YELL
8.53,8.53,8.52,8.52,200,2021-10-22 15:22:00,YELL
8.52,8.52,8.52,8.52,100,2021-10-22 15:23:00,YELL
8.52,8.52,8.52,8.52,100,2021-10-22 15:24:00,YELL
8.53,8.53,8.5,8.5,600,2021-10-22 15:26:00,YELL
8.52,8.52,8.52,8.52,300,2021-10-22 15:28:00,YELL
8.51,8.51,8.501,8.501,309,2021-10-22 15:29:00,YELL
8.5,8.5,8.5,8.5,200,2021-10-22 15:30:00,YELL
8.5,8.5,8.49,8.49,650,2021-10-22 15:31:00,YELL
8.475,8.49,8.475,8.49,200,2021-10-22 15:32:00,YELL
8.495,8.495,8.48,8.48,725,2021-10-22 15:34:00,YELL
8.495,8.495,8.495,8.495,600,2021-10-22 15:35:00,YELL
8.47,8.47,8.43,8.47,5524,2021-10-22 15:37:00,YELL
8.46,8.46,8.46,8.46,200,2021-10-22 15:38:00,YELL
8.45,8.45,8.44,8.44,700,2021-10-22 15:39:00,YELL
8.42,8.42,8.42,8.42,400,2021-10-22 15:40:00,YELL
8.415,8.42,8.4,8.41,4468,2021-10-22 15:41:00,YELL
8.43,8.43,8.43,8.43,530,2021-10-22 15:42:00,YELL
8.45,8.4502,8.43,8.44,4727,2021-10-22 15:43:00,YELL
8.4301,8.445,8.4301,8.445,387,2021-10-22 15:44:00,YELL
8.44,8.45,8.44,8.45,1300,2021-10-22 15:45:00,YELL
8.44,8.44,8.44,8.44,130,2021-10-22 15:46:00,YELL
8.475,8.475,8.47,8.47,1513,2021-10-22 15:47:00,YELL
8.47,8.4806,8.47,8.4806,700,2021-10-22 15:48:00,YELL
8.48,8.51,8.48,8.51,1200,2021-10-22 15:49:00,YELL
8.5151,8.52,8.5048,8.5048,4354,2021-10-22 15:50:00,YELL
8.5046,8.51,8.5046,8.51,700,2021-10-22 15:51:00,YELL
8.5366,8.54,8.52,8.52,2051,2021-10-22 15:52:00,YELL
8.54,8.54,8.54,8.54,300,2021-10-22 15:53:00,YELL
8.53,8.56,8.53,8.56,1997,2021-10-22 15:54:00,YELL
8.55,8.56,8.55,8.56,400,2021-10-22 15:55:00,YELL
8.55,8.551,8.55,8.551,1066,2021-10-22 15:56:00,YELL
8.54,8.55,8.54,8.55,1000,2021-10-22 15:57:00,YELL
8.55,8.55,8.5474,8.5474,600,2021-10-22 15:58:00,YELL
8.55,8.58,8.55,8.58,1292,2021-10-22 15:59:00,YELL
8.58,8.58,8.55,8.55,500,2021-10-22 16:00:00,YELL
8.55,8.56,8.54,8.56,5174,2021-10-22 16:01:00,YELL
8.541,8.541,8.541,8.541,200,2021-10-22 16:02:00,YELL
8.56,8.56,8.56,8.56,200,2021-10-22 16:03:00,YELL
8.585,8.585,8.56,8.56,1223,2021-10-22 16:05:00,YELL
8.55,8.56,8.55,8.56,200,2021-10-22 16:06:00,YELL
8.56,8.56,8.56,8.56,100,2021-10-22 16:08:00,YELL
8.565,8.565,8.565,8.565,200,2021-10-22 16:09:00,YELL
8.56,8.56,8.56,8.56,100,2021-10-22 16:10:00,YELL
8.57,8.57,8.57,8.57,408,2021-10-22 16:12:00,YELL
8.575,8.575,8.575,8.575,100,2021-10-22 16:13:00,YELL
8.57,8.57,8.57,8.57,367,2021-10-22 16:15:00,YELL
8.555,8.555,8.555,8.555,100,2021-10-22 16:16:00,YELL
8.5799,8.5799,8.5799,8.5799,1000,2021-10-22 16:18:00,YELL
8.575,8.575,8.575,8.575,100,2021-10-22 16:19:00,YELL
8.575,8.575,8.56,8.56,400,2021-10-22 16:21:00,YELL
8.56,8.56,8.54,8.54,1000,2021-10-22 16:24:00,YELL
8.53,8.53,8.53,8.53,191,2021-10-22 16:25:00,YELL
8.54,8.55,8.54,8.55,400,2021-10-22 16:27:00,YELL
8.555,8.555,8.555,8.555,200,2021-10-22 16:28:00,YELL
8.555,8.555,8.555,8.555,100,2021-10-22 16:30:00,YELL
8.5527,8.5527,8.5527,8.5527,200,2021-10-22 16:31:00,YELL
8.555,8.555,8.55,8.55,300,2021-10-22 16:32:00,YELL
8.545,8.549,8.545,8.549,200,2021-10-22 16:33:00,YELL
8.54,8.545,8.54,8.545,200,2021-10-22 16:34:00,YELL
8.5417,8.5417,8.5417,8.5417,100,2021-10-22 16:35:00,YELL
8.54,8.54,8.5,8.51,4636,2021-10-22 16:36:00,YELL
8.5124,8.5124,8.51,8.51,870,2021-10-22 16:38:00,YELL
8.51,8.51,8.5,8.5,400,2021-10-22 16:39:00,YELL
8.5,8.52,8.5,8.52,1500,2021-10-22 16:40:00,YELL
8.54,8.54,8.5346,8.5346,423,2021-10-22 16:43:00,YELL
8.53,8.53,8.52,8.52,300,2021-10-22 16:44:00,YELL
8.505,8.505,8.5012,8.5012,200,2021-10-22 16:45:00,YELL
8.51,8.51,8.51,8.51,200,2021-10-22 16:48:00,YELL
8.51,8.51,8.49,8.49,600,2021-10-22 16:50:00,YELL
8.49,8.49,8.4889,8.4889,673,2021-10-22 16:51:00,YELL
8.49,8.49,8.49,8.49,200,2021-10-22 16:53:00,YELL
8.48,8.48,8.48,8.48,100,2021-10-22 16:54:00,YELL
8.48,8.48,8.4725,8.48,820,2021-10-22 16:55:00,YELL
8.485,8.485,8.47,8.47,3500,2021-10-22 16:56:00,YELL
8.475,8.475,8.475,8.475,4000,2021-10-22 16:57:00,YELL
8.475,8.475,8.45,8.45,10648,2021-10-22 16:58:00,YELL
8.45,8.45,8.45,8.45,587,2021-10-22 16:59:00,YELL
8.45,8.45,8.44,8.44,800,2021-10-22 17:00:00,YELL
8.46,8.46,8.45,8.45,300,2021-10-22 17:02:00,YELL
8.46,8.46,8.45,8.45,600,2021-10-22 17:03:00,YELL
8.46,8.4812,8.46,8.4701,4311,2021-10-22 17:05:00,YELL
8.47,8.48,8.47,8.48,872,2021-10-22 17:08:00,YELL
8.48,8.48,8.48,8.48,100,2021-10-22 17:09:00,YELL
8.49,8.49,8.48,8.49,700,2021-10-22 17:10:00,YELL
8.5,8.5,8.5,8.5,100,2021-10-22 17:12:00,YELL
8.51,8.51,8.51,8.51,300,2021-10-22 17:13:00,YELL
8.5,8.5,8.495,8.495,600,2021-10-22 17:14:00,YELL
8.5,8.5,8.5,8.5,200,2021-10-22 17:16:00,YELL
8.49,8.49,8.49,8.49,200,2021-10-22 17:17:00,YELL
8.51,8.5115,8.51,8.5115,392,2021-10-22 17:18:00,YELL
8.5,8.5,8.5,8.5,200,2021-10-22 17:20:00,YELL
8.5,8.51,8.5,8.51,200,2021-10-22 17:24:00,YELL
8.5,8.5,8.48,8.48,400,2021-10-22 17:25:00,YELL
8.47,8.475,8.47,8.475,200,2021-10-22 17:26:00,YELL
8.475,8.475,8.475,8.475,100,2021-10-22 17:28:00,YELL
8.475,8.475,8.475,8.475,200,2021-10-22 17:29:00,YELL
8.48,8.48,8.48,8.48,400,2021-10-22 17:30:00,YELL
8.47,8.47,8.47,8.47,700,2021-10-22 17:32:00,YELL
8.475,8.475,8.475,8.475,100,2021-10-22 17:33:00,YELL
8.48,8.48,8.48,8.48,100,2021-10-22 17:34:00,YELL
8.48,8.48,8.48,8.48,100,2021-10-22 17:35:00,YELL
8.47,8.48,8.47,8.48,300,2021-10-22 17:36:00,YELL
8.47,8.47,8.47,8.47,100,2021-10-22 17:38:00,YELL
8.47,8.47,8.455,8.455,600,2021-10-22 17:39:00,YELL
8.46,8.46,8.46,8.46,200,2021-10-22 17:40:00,YELL
8.45,8.46,8.45,8.451,1915,2021-10-22 17:41:00,YELL
8.455,8.455,8.45,8.45,2800,2021-10-22 17:42:00,YELL
8.44,8.44,8.4301,8.4301,1300,2021-10-22 17:44:00,YELL
8.44,8.44,8.44,8.44,100,2021-10-22 17:45:00,YELL
8.44,8.44,8.43,8.435,800,2021-10-22 17:47:00,YELL
8.43,8.43,8.43,8.43,330,2021-10-22 17:48:00,YELL
8.435,8.44,8.435,8.44,300,2021-10-22 17:49:00,YELL
8.45,8.45,8.44,8.45,300,2021-10-22 17:51:00,YELL
8.44,8.44,8.44,8.44,100,2021-10-22 17:52:00,YELL
8.44,8.44,8.44,8.44,654,2021-10-22 17:53:00,YELL
8.44,8.45,8.44,8.449,1280,2021-10-22 17:54:00,YELL
8.445,8.445,8.445,8.445,600,2021-10-22 17:55:00,YELL
8.45,8.46,8.45,8.46,2130,2021-10-22 17:56:00,YELL
8.455,8.455,8.455,8.455,100,2021-10-22 17:58:00,YELL
8.45,8.45,8.44,8.45,400,2021-10-22 17:59:00,YELL
8.43,8.43,8.4,8.42,1900,2021-10-22 18:00:00,YELL
8.42,8.42,8.42,8.42,339,2021-10-22 18:01:00,YELL
8.43,8.44,8.43,8.44,300,2021-10-22 18:03:00,YELL
8.46,8.46,8.46,8.46,400,2021-10-22 18:04:00,YELL
8.45,8.45,8.45,8.45,469,2021-10-22 18:06:00,YELL
8.445,8.445,8.445,8.445,100,2021-10-22 18:07:00,YELL
8.44,8.44,8.44,8.44,500,2021-10-22 18:08:00,YELL
8.455,8.455,8.455,8.455,100,2021-10-22 18:09:00,YELL
8.465,8.465,8.465,8.465,200,2021-10-22 18:11:00,YELL
8.46,8.46,8.45,8.45,538,2021-10-22 18:12:00,YELL
8.445,8.445,8.445,8.445,100,2021-10-22 18:13:00,YELL
8.443,8.443,8.443,8.443,1000,2021-10-22 18:14:00,YELL
8.44,8.44,8.43,8.43,3400,2021-10-22 18:16:00,YELL
8.425,8.425,8.425,8.425,100,2021-10-22 18:17:00,YELL
8.425,8.425,8.425,8.425,100,2021-10-22 18:21:00,YELL
8.43,8.4323,8.43,8.4323,383,2021-10-22 18:23:00,YELL
8.42,8.42,8.42,8.42,700,2021-10-22 18:24:00,YELL
8.43,8.43,8.42,8.42,200,2021-10-22 18:25:00,YELL
8.425,8.425,8.425,8.425,100,2021-10-22 18:26:00,YELL
8.43,8.44,8.43,8.44,1400,2021-10-22 18:27:00,YELL
8.44,8.44,8.44,8.44,100,2021-10-22 18:28:00,YELL
8.435,8.435,8.435,8.435,200,2021-10-22 18:29:00,YELL
8.435,8.435,8.43,8.43,400,2021-10-22 18:30:00,YELL
8.425,8.425,8.425,8.425,300,2021-10-22 18:32:00,YELL
8.44,8.45,8.44,8.45,300,2021-10-22 18:33:00,YELL
8.45,8.45,8.44,8.44,300,2021-10-22 18:34:00,YELL
8.44,8.44,8.425,8.43,1744,2021-10-22 18:35:00,YELL
8.44,8.44,8.44,8.44,200,2021-10-22 18:36:00,YELL
8.46,8.46,8.46,8.46,100,2021-10-22 18:37:00,YELL
8.46,8.46,8.45,8.45,1700,2021-10-22 18:38:00,YELL
8.45,8.47,8.45,8.47,1981,2021-10-22 18:42:00,YELL
8.47,8.47,8.47,8.47,100,2021-10-22 18:43:00,YELL
8.47,8.47,8.47,8.47,100,2021-10-22 18:44:00,YELL
8.4695,8.47,8.4695,8.47,2100,2021-10-22 18:45:00,YELL
8.465,8.465,8.465,8.465,100,2021-10-22 18:48:00,YELL
8.46,8.46,8.435,8.45,5100,2021-10-22 18:49:00,YELL
8.46,8.46,8.45,8.45,500,2021-10-22 18:50:00,YELL
8.45,8.45,8.42,8.42,2131,2021-10-22 18:51:00,YELL
8.44,8.44,8.44,8.44,911,2021-10-22 18:53:00,YELL
8.45,8.45,8.44,8.44,200,2021-10-22 18:54:00,YELL
8.45,8.45,8.45,8.45,299,2021-10-22 18:55:00,YELL
8.45,8.45,8.45,8.45,100,2021-10-22 18:57:00,YELL
8.445,8.445,8.44,8.44,600,2021-10-22 18:59:00,YELL
8.43,8.43,8.43,8.43,200,2021-10-22 19:00:00,YELL
8.44,8.45,8.44,8.45,1000,2021-10-22 19:01:00,YELL
8.44,8.44,8.44,8.44,300,2021-10-22 19:02:00,YELL
8.44,8.45,8.435,8.45,700,2021-10-22 19:03:00,YELL
8.45,8.45,8.45,8.45,100,2021-10-22 19:04:00,YELL
8.45,8.45,8.44,8.45,300,2021-10-22 19:06:00,YELL
8.44,8.44,8.44,8.44,1600,2021-10-22 19:07:00,YELL
8.45,8.45,8.45,8.45,725,2021-10-22 19:08:00,YELL
8.44,8.45,8.44,8.45,1200,2021-10-22 19:09:00,YELL
8.4518,8.4518,8.45,8.45,738,2021-10-22 19:11:00,YELL
8.45,8.45,8.45,8.45,500,2021-10-22 19:12:00,YELL
8.46,8.47,8.46,8.47,1221,2021-10-22 19:14:00,YELL
8.48,8.49,8.48,8.49,300,2021-10-22 19:15:00,YELL
8.49,8.5,8.49,8.5,300,2021-10-22 19:16:00,YELL
8.51,8.51,8.51,8.51,100,2021-10-22 19:17:00,YELL
8.52,8.52,8.51,8.51,1100,2021-10-22 19:18:00,YELL
8.5,8.5,8.49,8.49,1300,2021-10-22 19:20:00,YELL
8.5,8.51,8.5,8.51,1573,2021-10-22 19:21:00,YELL
8.51,8.53,8.51,8.53,1183,2021-10-22 19:22:00,YELL
8.52,8.52,8.52,8.52,100,2021-10-22 19:23:00,YELL
8.52,8.52,8.51,8.51,800,2021-10-22 19:25:00,YELL
8.505,8.505,8.505,8.505,100,2021-10-22 19:26:00,YELL
8.505,8.52,8.505,8.52,2297,2021-10-22 19:29:00,YELL
8.52,8.52,8.52,8.52,1500,2021-10-22 19:30:00,YELL
8.51,8.51,8.505,8.505,800,2021-10-22 19:31:00,YELL
8.505,8.51,8.505,8.505,900,2021-10-22 19:32:00,YELL
8.5,8.5,8.485,8.485,767,2021-10-22 19:33:00,YELL
8.485,8.485,8.485,8.485,100,2021-10-22 19:34:00,YELL
8.485,8.485,8.47,8.47,1427,2021-10-22 19:35:00,YELL
8.465,8.47,8.46,8.46,600,2021-10-22 19:38:00,YELL
8.465,8.465,8.46,8.465,400,2021-10-22 19:39:00,YELL
8.465,8.465,8.46,8.46,1200,2021-10-22 19:40:00,YELL
8.455,8.46,8.455,8.46,1300,2021-10-22 19:41:00,YELL
8.45,8.45,8.45,8.45,400,2021-10-22 19:42:00,YELL
8.455,8.455,8.43,8.43,2327,2021-10-22 19:44:00,YELL
8.43,8.435,8.43,8.435,400,2021-10-22 19:45:00,YELL
8.44,8.44,8.44,8.44,100,2021-10-22 19:46:00,YELL
8.435,8.45,8.43,8.45,1505,2021-10-22 19:47:00,YELL
8.45,8.45,8.44,8.45,400,2021-10-22 19:48:00,YELL
8.45,8.45,8.45,8.45,100,2021-10-22 19:49:00,YELL
8.455,8.455,8.45,8.45,500,2021-10-22 19:50:00,YELL
8.46,8.46,8.46,8.46,100,2021-10-22 19:51:00,YELL
8.46,8.47,8.46,8.47,2000,2021-10-22 19:52:00,YELL
8.465,8.465,8.465,8.465,100,2021-10-22 19:53:00,YELL
8.465,8.47,8.46,8.47,1608,2021-10-22 19:54:00,YELL
8.46,8.48,8.46,8.47,2482,2021-10-22 19:55:00,YELL
8.47,8.47,8.465,8.465,300,2021-10-22 19:56:00,YELL
8.47,8.48,8.46,8.465,2300,2021-10-22 19:57:00,YELL
8.465,8.47,8.445,8.445,5519,2021-10-22 19:58:00,YELL
8.451,8.47,8.44,8.47,7635,2021-10-22 19:59:00,YELL
8.46,8.46,8.46,8.46,18309,2021-10-22 20:00:00,YELL
8.46,8.46,8.46,8.46,485,2021-10-22 20:01:00,YELL
8.46,8.46,8.46,8.46,100,2021-10-22 20:24:00,YELL
