open,high,low,close,volume,datetime,symbol
7.99,8.0,7.99,8.0,200,2021-10-21 19:45:00,VFF
7.995,7.995,7.99,7.99,1071,2021-10-21 19:46:00,VFF
7.998,7.998,7.99,7.99,645,2021-10-21 19:47:00,VFF
7.9901,8.0,7.9901,8.0,3288,2021-10-21 19:48:00,VFF
8.0,8.0,7.9989,7.9989,4190,2021-10-21 19:49:00,VFF
7.9983,7.9983,7.9983,7.9983,1000,2021-10-21 19:50:00,VFF
7.99,8.005,7.99,8.0,4177,2021-10-21 19:51:00,VFF
8.0,8.01,8.0,8.005,1552,2021-10-21 19:52:00,VFF
8.005,8.01,8.0,8.005,1001,2021-10-21 19:53:00,VFF
8.005,8.01,8.005,8.01,300,2021-10-21 19:54:00,VFF
8.0,8.01,8.0,8.01,1700,2021-10-21 19:55:00,VFF
8.0,8.01,8.0,8.0099,1671,2021-10-21 19:56:00,VFF
8.01,8.015,8.005,8.015,1705,2021-10-21 19:57:00,VFF
8.01,8.02,8.01,8.015,3008,2021-10-21 19:58:00,VFF
8.02,8.03,8.01,8.03,3342,2021-10-21 19:59:00,VFF
8.01,8.01,8.01,8.01,6176,2021-10-21 20:00:00,VFF
7.9661,7.9661,7.9661,7.9661,800,2021-10-21 20:21:00,VFF
8.0399,8.0399,8.0399,8.0399,400,2021-10-21 21:21:00,VFF
8.0375,8.0375,8.03,8.03,500,2021-10-21 21:22:00,VFF
8.05,8.05,8.05,8.05,200,2021-10-21 21:55:00,VFF
8.03,8.03,8.03,8.03,100,2021-10-21 21:57:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-21 23:40:00,VFF
8.11,8.11,8.11,8.11,100,2021-10-22 11:01:00,VFF
8.05,8.05,8.05,8.05,805,2021-10-22 12:50:00,VFF
8.15,8.15,8.15,8.15,150,2021-10-22 12:58:00,VFF
8.05,8.05,8.05,8.05,300,2021-10-22 13:02:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-22 13:04:00,VFF
8.05,8.05,8.05,8.05,900,2021-10-22 13:07:00,VFF
8.05,8.06,7.98,7.98,12120,2021-10-22 13:30:00,VFF
7.98,7.99,7.91,7.925,3251,2021-10-22 13:31:00,VFF
7.93,7.93,7.8593,7.8793,21771,2021-10-22 13:32:00,VFF
7.889,7.93,7.889,7.93,4292,2021-10-22 13:33:00,VFF
7.94,7.95,7.9,7.9,3044,2021-10-22 13:34:00,VFF
7.9199,7.9267,7.9,7.9267,10800,2021-10-22 13:35:00,VFF
7.9,7.9073,7.899,7.9,7982,2021-10-22 13:36:00,VFF
7.8999,7.8999,7.897,7.897,6000,2021-10-22 13:37:00,VFF
7.9,7.91,7.9,7.9,1400,2021-10-22 13:38:00,VFF
7.9,7.9,7.88,7.88,6190,2021-10-22 13:39:00,VFF
7.87,7.87,7.83,7.85,10823,2021-10-22 13:40:00,VFF
7.85,7.86,7.85,7.86,1308,2021-10-22 13:41:00,VFF
7.86,7.87,7.86,7.87,200,2021-10-22 13:42:00,VFF
7.8791,7.8791,7.8791,7.8791,200,2021-10-22 13:43:00,VFF
7.87,7.87,7.866,7.866,1500,2021-10-22 13:44:00,VFF
7.86,7.8688,7.85,7.8606,4750,2021-10-22 13:45:00,VFF
7.875,7.89,7.875,7.8898,712,2021-10-22 13:46:00,VFF
7.875,7.89,7.875,7.88,500,2021-10-22 13:47:00,VFF
7.88,7.89,7.88,7.89,500,2021-10-22 13:48:00,VFF
7.89,7.9,7.89,7.9,800,2021-10-22 13:49:00,VFF
7.89,7.8956,7.82,7.82,19211,2021-10-22 13:50:00,VFF
7.82,7.86,7.81,7.85,11498,2021-10-22 13:51:00,VFF
7.861,7.8698,7.86,7.86,6400,2021-10-22 13:52:00,VFF
7.851,7.851,7.83,7.835,8681,2021-10-22 13:53:00,VFF
7.8301,7.84,7.811,7.835,8429,2021-10-22 13:54:00,VFF
7.85,7.88,7.85,7.87,1570,2021-10-22 13:55:00,VFF
7.86,7.8601,7.8445,7.86,1576,2021-10-22 13:56:00,VFF
7.86,7.86,7.86,7.86,100,2021-10-22 13:57:00,VFF
7.86,7.88,7.86,7.8783,4245,2021-10-22 13:58:00,VFF
7.875,7.88,7.87,7.87,1003,2021-10-22 13:59:00,VFF
7.86,7.86,7.86,7.86,401,2021-10-22 14:00:00,VFF
7.87,7.87,7.86,7.86,200,2021-10-22 14:01:00,VFF
7.845,7.8876,7.8399,7.8876,4961,2021-10-22 14:03:00,VFF
7.88,7.8805,7.87,7.87,5084,2021-10-22 14:04:00,VFF
7.87,7.87,7.87,7.87,300,2021-10-22 14:05:00,VFF
7.87,7.87,7.87,7.87,200,2021-10-22 14:06:00,VFF
7.865,7.865,7.865,7.865,100,2021-10-22 14:07:00,VFF
7.87,7.87,7.87,7.87,200,2021-10-22 14:08:00,VFF
7.8755,7.8755,7.875,7.875,1016,2021-10-22 14:09:00,VFF
7.87,7.88,7.86,7.86,2140,2021-10-22 14:12:00,VFF
7.8671,7.8671,7.84,7.84,3179,2021-10-22 14:13:00,VFF
7.87,7.875,7.8577,7.875,8100,2021-10-22 14:14:00,VFF
7.875,7.88,7.865,7.88,700,2021-10-22 14:15:00,VFF
7.88,7.88,7.875,7.8784,487,2021-10-22 14:16:00,VFF
7.88,7.89,7.88,7.88,500,2021-10-22 14:18:00,VFF
7.88,7.88,7.855,7.855,2480,2021-10-22 14:19:00,VFF
7.845,7.845,7.845,7.845,472,2021-10-22 14:20:00,VFF
7.84,7.85,7.84,7.85,1497,2021-10-22 14:21:00,VFF
7.8521,7.8521,7.845,7.8499,1400,2021-10-22 14:22:00,VFF
7.85,7.85,7.85,7.85,300,2021-10-22 14:23:00,VFF
7.855,7.86,7.855,7.86,600,2021-10-22 14:24:00,VFF
7.87,7.87,7.87,7.87,500,2021-10-22 14:25:00,VFF
7.88,7.8802,7.88,7.8802,800,2021-10-22 14:26:00,VFF
7.88,7.88,7.88,7.88,116,2021-10-22 14:27:00,VFF
7.89,7.89,7.89,7.89,700,2021-10-22 14:30:00,VFF
7.88,7.88,7.88,7.88,1000,2021-10-22 14:31:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-22 14:32:00,VFF
7.895,7.895,7.89,7.89,488,2021-10-22 14:34:00,VFF
7.88,7.88,7.875,7.875,4100,2021-10-22 14:36:00,VFF
7.8799,7.8799,7.86,7.86,750,2021-10-22 14:37:00,VFF
7.865,7.865,7.865,7.865,200,2021-10-22 14:38:00,VFF
7.866,7.866,7.866,7.866,1000,2021-10-22 14:39:00,VFF
7.86,7.86,7.86,7.86,100,2021-10-22 14:40:00,VFF
7.85,7.85,7.84,7.84,300,2021-10-22 14:42:00,VFF
7.8599,7.8599,7.8593,7.8593,600,2021-10-22 14:45:00,VFF
7.86,7.87,7.86,7.865,459,2021-10-22 14:47:00,VFF
7.85,7.85,7.8408,7.8408,2125,2021-10-22 14:48:00,VFF
7.84,7.84,7.84,7.84,2467,2021-10-22 14:49:00,VFF
7.8336,7.8391,7.8336,7.8391,1100,2021-10-22 14:50:00,VFF
7.81,7.812,7.81,7.812,1300,2021-10-22 14:52:00,VFF
7.81,7.81,7.81,7.81,2879,2021-10-22 14:53:00,VFF
7.8,7.8,7.8,7.8,22103,2021-10-22 14:55:00,VFF
7.81,7.8113,7.81,7.8113,1300,2021-10-22 14:56:00,VFF
7.825,7.84,7.82,7.83,6800,2021-10-22 14:58:00,VFF
7.8194,7.8194,7.8194,7.8194,500,2021-10-22 14:59:00,VFF
7.82,7.82,7.82,7.82,498,2021-10-22 15:02:00,VFF
7.821,7.825,7.82,7.825,1280,2021-10-22 15:03:00,VFF
7.83,7.83,7.83,7.83,297,2021-10-22 15:04:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-22 15:06:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-22 15:07:00,VFF
7.8214,7.83,7.8214,7.83,450,2021-10-22 15:08:00,VFF
7.83,7.83,7.83,7.83,1213,2021-10-22 15:09:00,VFF
7.8,7.8,7.8,7.8,696,2021-10-22 15:13:00,VFF
7.8015,7.81,7.8015,7.81,305,2021-10-22 15:14:00,VFF
7.8099,7.8099,7.79,7.805,4180,2021-10-22 15:15:00,VFF
7.8,7.8,7.7884,7.7884,1400,2021-10-22 15:16:00,VFF
7.79,7.79,7.775,7.78,700,2021-10-22 15:17:00,VFF
7.79,7.81,7.79,7.81,1058,2021-10-22 15:18:00,VFF
7.8001,7.8001,7.8001,7.8001,1100,2021-10-22 15:19:00,VFF
7.8001,7.8001,7.8001,7.8001,300,2021-10-22 15:20:00,VFF
7.8,7.8001,7.8,7.8001,2200,2021-10-22 15:21:00,VFF
7.79,7.79,7.78,7.78,1302,2021-10-22 15:22:00,VFF
7.78,7.7801,7.7699,7.7699,10568,2021-10-22 15:23:00,VFF
7.765,7.7665,7.76,7.76,2814,2021-10-22 15:24:00,VFF
7.75,7.75,7.74,7.74,4133,2021-10-22 15:25:00,VFF
7.74,7.74,7.74,7.74,200,2021-10-22 15:26:00,VFF
7.74,7.74,7.735,7.735,1500,2021-10-22 15:27:00,VFF
7.745,7.75,7.745,7.75,620,2021-10-22 15:28:00,VFF
7.749,7.749,7.7393,7.7393,494,2021-10-22 15:29:00,VFF
7.74,7.74,7.74,7.74,400,2021-10-22 15:30:00,VFF
7.74,7.74,7.735,7.74,3100,2021-10-22 15:31:00,VFF
7.748,7.75,7.735,7.75,5262,2021-10-22 15:32:00,VFF
7.76,7.76,7.7399,7.75,4959,2021-10-22 15:33:00,VFF
7.7401,7.75,7.73,7.745,1748,2021-10-22 15:34:00,VFF
7.745,7.745,7.74,7.74,550,2021-10-22 15:37:00,VFF
7.745,7.745,7.73,7.73,2015,2021-10-22 15:38:00,VFF
7.735,7.735,7.73,7.73,1630,2021-10-22 15:39:00,VFF
7.715,7.725,7.715,7.725,1312,2021-10-22 15:40:00,VFF
7.73,7.73,7.725,7.725,300,2021-10-22 15:41:00,VFF
7.73,7.73,7.72,7.72,900,2021-10-22 15:42:00,VFF
7.74,7.75,7.74,7.75,1200,2021-10-22 15:44:00,VFF
7.74,7.75,7.74,7.75,574,2021-10-22 15:47:00,VFF
7.741,7.745,7.741,7.745,400,2021-10-22 15:48:00,VFF
7.745,7.745,7.73,7.73,3034,2021-10-22 15:49:00,VFF
7.72,7.725,7.715,7.715,3300,2021-10-22 15:50:00,VFF
7.72,7.73,7.72,7.73,1455,2021-10-22 15:51:00,VFF
7.7336,7.7336,7.7336,7.7336,750,2021-10-22 15:53:00,VFF
7.74,7.75,7.74,7.75,1812,2021-10-22 15:54:00,VFF
7.76,7.7639,7.76,7.7639,1700,2021-10-22 15:55:00,VFF
7.76,7.76,7.76,7.76,100,2021-10-22 15:56:00,VFF
7.76,7.78,7.76,7.78,1414,2021-10-22 15:57:00,VFF
7.765,7.7799,7.765,7.77,859,2021-10-22 15:59:00,VFF
7.76,7.76,7.7571,7.7571,300,2021-10-22 16:00:00,VFF
7.75,7.75,7.7473,7.7473,496,2021-10-22 16:01:00,VFF
7.76,7.76,7.75,7.75,4823,2021-10-22 16:02:00,VFF
7.76,7.76,7.76,7.76,588,2021-10-22 16:03:00,VFF
7.77,7.775,7.77,7.775,680,2021-10-22 16:04:00,VFF
7.77,7.77,7.77,7.77,100,2021-10-22 16:05:00,VFF
7.7515,7.76,7.7515,7.76,3339,2021-10-22 16:06:00,VFF
7.77,7.77,7.77,7.77,100,2021-10-22 16:07:00,VFF
7.775,7.775,7.775,7.775,200,2021-10-22 16:08:00,VFF
7.7774,7.7774,7.7774,7.7774,100,2021-10-22 16:09:00,VFF
7.7709,7.7709,7.7709,7.7709,118,2021-10-22 16:11:00,VFF
7.7781,7.7781,7.7781,7.7781,500,2021-10-22 16:12:00,VFF
7.775,7.7781,7.775,7.775,1300,2021-10-22 16:15:00,VFF
7.77,7.77,7.77,7.77,822,2021-10-22 16:16:00,VFF
7.78,7.78,7.78,7.78,1415,2021-10-22 16:17:00,VFF
7.79,7.79,7.78,7.78,300,2021-10-22 16:18:00,VFF
7.78,7.78,7.78,7.78,662,2021-10-22 16:19:00,VFF
7.77,7.77,7.77,7.77,100,2021-10-22 16:21:00,VFF
7.77,7.77,7.77,7.77,631,2021-10-22 16:22:00,VFF
7.75,7.75,7.745,7.745,700,2021-10-22 16:23:00,VFF
7.7401,7.75,7.7401,7.75,1250,2021-10-22 16:24:00,VFF
7.741,7.741,7.74,7.74,800,2021-10-22 16:26:00,VFF
7.735,7.74,7.735,7.74,4269,2021-10-22 16:27:00,VFF
7.74,7.75,7.74,7.75,3330,2021-10-22 16:28:00,VFF
7.755,7.755,7.755,7.755,100,2021-10-22 16:29:00,VFF
7.76,7.76,7.76,7.76,200,2021-10-22 16:32:00,VFF
7.76,7.76,7.759,7.76,605,2021-10-22 16:34:00,VFF
7.76,7.763,7.76,7.763,721,2021-10-22 16:35:00,VFF
7.77,7.77,7.77,7.77,1537,2021-10-22 16:36:00,VFF
7.775,7.775,7.775,7.775,100,2021-10-22 16:39:00,VFF
7.78,7.8,7.78,7.8,3216,2021-10-22 16:41:00,VFF
7.808,7.808,7.8,7.8,415,2021-10-22 16:42:00,VFF
7.8091,7.82,7.8091,7.81,3357,2021-10-22 16:44:00,VFF
7.8,7.81,7.8,7.81,1919,2021-10-22 16:45:00,VFF
7.81,7.82,7.81,7.8199,800,2021-10-22 16:46:00,VFF
7.82,7.82,7.81,7.81,200,2021-10-22 16:47:00,VFF
7.8199,7.82,7.8199,7.82,317,2021-10-22 16:48:00,VFF
7.81,7.81,7.8099,7.8099,300,2021-10-22 16:51:00,VFF
7.8,7.8,7.8,7.8,100,2021-10-22 16:52:00,VFF
7.805,7.81,7.805,7.81,476,2021-10-22 16:53:00,VFF
7.81,7.82,7.81,7.8197,1410,2021-10-22 16:54:00,VFF
7.82,7.82,7.82,7.82,100,2021-10-22 16:56:00,VFF
7.8199,7.8199,7.8199,7.8199,1000,2021-10-22 16:57:00,VFF
7.815,7.815,7.81,7.81,300,2021-10-22 16:58:00,VFF
7.81,7.81,7.81,7.81,100,2021-10-22 16:59:00,VFF
7.815,7.815,7.815,7.815,100,2021-10-22 17:00:00,VFF
7.81,7.81,7.81,7.81,566,2021-10-22 17:01:00,VFF
7.8103,7.8103,7.8103,7.8103,250,2021-10-22 17:02:00,VFF
7.82,7.82,7.8182,7.8182,200,2021-10-22 17:03:00,VFF
7.81,7.815,7.81,7.815,300,2021-10-22 17:04:00,VFF
7.82,7.82,7.82,7.82,297,2021-10-22 17:05:00,VFF
7.815,7.825,7.815,7.82,827,2021-10-22 17:06:00,VFF
7.825,7.825,7.825,7.825,100,2021-10-22 17:07:00,VFF
7.83,7.835,7.83,7.835,700,2021-10-22 17:08:00,VFF
7.84,7.84,7.84,7.84,1448,2021-10-22 17:09:00,VFF
7.84,7.855,7.84,7.85,5954,2021-10-22 17:10:00,VFF
7.84,7.8482,7.84,7.845,2810,2021-10-22 17:11:00,VFF
7.845,7.845,7.845,7.845,500,2021-10-22 17:14:00,VFF
7.85,7.85,7.84,7.8499,761,2021-10-22 17:15:00,VFF
7.84,7.84,7.84,7.84,200,2021-10-22 17:16:00,VFF
7.84,7.85,7.84,7.85,500,2021-10-22 17:17:00,VFF
7.85,7.8589,7.85,7.8589,2800,2021-10-22 17:18:00,VFF
7.86,7.86,7.86,7.86,300,2021-10-22 17:19:00,VFF
7.85,7.85,7.845,7.845,500,2021-10-22 17:20:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-22 17:22:00,VFF
7.845,7.845,7.84,7.84,500,2021-10-22 17:23:00,VFF
7.84,7.84,7.84,7.84,100,2021-10-22 17:24:00,VFF
7.831,7.831,7.83,7.83,933,2021-10-22 17:27:00,VFF
7.83,7.83,7.83,7.83,229,2021-10-22 17:28:00,VFF
7.83,7.85,7.83,7.85,7479,2021-10-22 17:29:00,VFF
7.855,7.88,7.855,7.87,5341,2021-10-22 17:32:00,VFF
7.875,7.875,7.875,7.875,100,2021-10-22 17:33:00,VFF
7.88,7.88,7.88,7.88,446,2021-10-22 17:34:00,VFF
7.88,7.88,7.88,7.88,200,2021-10-22 17:36:00,VFF
7.885,7.885,7.88,7.88,5900,2021-10-22 17:37:00,VFF
7.8801,7.8801,7.88,7.88,1299,2021-10-22 17:38:00,VFF
7.88,7.88,7.875,7.875,200,2021-10-22 17:39:00,VFF
7.875,7.885,7.875,7.885,2598,2021-10-22 17:42:00,VFF
7.88,7.88,7.88,7.88,200,2021-10-22 17:43:00,VFF
7.87,7.87,7.86,7.86,800,2021-10-22 17:44:00,VFF
7.86,7.86,7.8596,7.8596,276,2021-10-22 17:46:00,VFF
7.86,7.86,7.86,7.86,300,2021-10-22 17:47:00,VFF
7.85,7.85,7.82,7.82,5489,2021-10-22 17:49:00,VFF
7.81,7.81,7.81,7.81,200,2021-10-22 17:50:00,VFF
7.8001,7.8001,7.8001,7.8001,300,2021-10-22 17:51:00,VFF
7.8,7.8,7.8,7.8,200,2021-10-22 17:54:00,VFF
7.797,7.8,7.797,7.8,780,2021-10-22 17:55:00,VFF
7.7999,7.8,7.7999,7.8,520,2021-10-22 17:57:00,VFF
7.79,7.79,7.79,7.79,600,2021-10-22 17:58:00,VFF
7.79,7.79,7.7849,7.79,1700,2021-10-22 17:59:00,VFF
7.785,7.79,7.785,7.79,300,2021-10-22 18:00:00,VFF
7.79,7.79,7.79,7.79,600,2021-10-22 18:01:00,VFF
7.79,7.79,7.79,7.79,100,2021-10-22 18:02:00,VFF
7.79,7.7982,7.79,7.7982,510,2021-10-22 18:04:00,VFF
7.795,7.7979,7.795,7.7979,400,2021-10-22 18:05:00,VFF
7.8,7.8,7.8,7.8,100,2021-10-22 18:06:00,VFF
7.8,7.8025,7.8,7.8025,200,2021-10-22 18:07:00,VFF
7.81,7.81,7.81,7.81,600,2021-10-22 18:08:00,VFF
7.828,7.84,7.821,7.84,2798,2021-10-22 18:10:00,VFF
7.8397,7.8397,7.8397,7.8397,100,2021-10-22 18:11:00,VFF
7.838,7.838,7.838,7.838,300,2021-10-22 18:12:00,VFF
7.84,7.85,7.84,7.85,300,2021-10-22 18:13:00,VFF
7.84,7.842,7.84,7.842,1100,2021-10-22 18:14:00,VFF
7.845,7.845,7.84,7.84,269,2021-10-22 18:15:00,VFF
7.8409,7.8409,7.8409,7.8409,300,2021-10-22 18:16:00,VFF
7.83,7.83,7.83,7.83,400,2021-10-22 18:18:00,VFF
7.8398,7.8398,7.8398,7.8398,1568,2021-10-22 18:21:00,VFF
7.825,7.825,7.825,7.825,100,2021-10-22 18:22:00,VFF
7.825,7.825,7.82,7.82,350,2021-10-22 18:23:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-22 18:27:00,VFF
7.82,7.83,7.82,7.83,600,2021-10-22 18:28:00,VFF
7.83,7.83,7.824,7.825,4162,2021-10-22 18:31:00,VFF
7.83,7.83,7.8281,7.83,1400,2021-10-22 18:32:00,VFF
7.831,7.85,7.831,7.85,2350,2021-10-22 18:34:00,VFF
7.8409,7.8409,7.8406,7.8406,2300,2021-10-22 18:40:00,VFF
7.845,7.845,7.845,7.845,100,2021-10-22 18:41:00,VFF
7.845,7.845,7.845,7.845,100,2021-10-22 18:43:00,VFF
7.85,7.85,7.85,7.85,261,2021-10-22 18:44:00,VFF
7.8401,7.8413,7.84,7.8402,3874,2021-10-22 18:45:00,VFF
7.83,7.835,7.83,7.835,1300,2021-10-22 18:46:00,VFF
7.83,7.83,7.82,7.82,400,2021-10-22 18:47:00,VFF
7.825,7.825,7.825,7.825,100,2021-10-22 18:49:00,VFF
7.81,7.81,7.8,7.8,550,2021-10-22 18:51:00,VFF
7.81,7.81,7.81,7.81,500,2021-10-22 18:53:00,VFF
7.81,7.81,7.81,7.81,100,2021-10-22 18:54:00,VFF
7.82,7.82,7.82,7.82,170,2021-10-22 18:59:00,VFF
7.81,7.81,7.79,7.793,1823,2021-10-22 19:02:00,VFF
7.79,7.79,7.79,7.79,1400,2021-10-22 19:03:00,VFF
7.79,7.8,7.79,7.8,937,2021-10-22 19:05:00,VFF
7.8,7.8,7.8,7.8,300,2021-10-22 19:08:00,VFF
7.8,7.8,7.79,7.795,725,2021-10-22 19:10:00,VFF
7.8,7.8,7.8,7.8,100,2021-10-22 19:13:00,VFF
7.7999,7.7999,7.7999,7.7999,150,2021-10-22 19:14:00,VFF
7.795,7.795,7.795,7.795,675,2021-10-22 19:15:00,VFF
7.79,7.79,7.7807,7.7807,1500,2021-10-22 19:18:00,VFF
7.785,7.785,7.785,7.785,500,2021-10-22 19:19:00,VFF
7.79,7.79,7.7892,7.7898,743,2021-10-22 19:21:00,VFF
7.78,7.79,7.78,7.79,600,2021-10-22 19:23:00,VFF
7.795,7.8,7.795,7.8,400,2021-10-22 19:24:00,VFF
7.81,7.82,7.81,7.82,800,2021-10-22 19:28:00,VFF
7.83,7.8317,7.83,7.8317,1198,2021-10-22 19:30:00,VFF
7.84,7.85,7.84,7.85,700,2021-10-22 19:31:00,VFF
7.85,7.86,7.85,7.86,1400,2021-10-22 19:32:00,VFF
7.8583,7.86,7.855,7.86,850,2021-10-22 19:33:00,VFF
7.86,7.865,7.855,7.855,1500,2021-10-22 19:34:00,VFF
7.85,7.8505,7.84,7.84,3500,2021-10-22 19:35:00,VFF
7.845,7.855,7.845,7.85,1354,2021-10-22 19:36:00,VFF
7.845,7.845,7.845,7.845,200,2021-10-22 19:39:00,VFF
7.8401,7.845,7.84,7.845,2200,2021-10-22 19:40:00,VFF
7.84,7.84,7.835,7.84,1322,2021-10-22 19:41:00,VFF
7.835,7.84,7.83,7.84,400,2021-10-22 19:43:00,VFF
7.838,7.838,7.838,7.838,113,2021-10-22 19:44:00,VFF
7.83,7.8375,7.83,7.8375,800,2021-10-22 19:45:00,VFF
7.835,7.835,7.81,7.8301,6461,2021-10-22 19:46:00,VFF
7.82,7.82,7.81,7.815,2468,2021-10-22 19:48:00,VFF
7.81,7.815,7.81,7.815,1571,2021-10-22 19:49:00,VFF
7.81,7.81,7.805,7.805,260,2021-10-22 19:50:00,VFF
7.805,7.81,7.8029,7.8029,2300,2021-10-22 19:51:00,VFF
7.805,7.805,7.805,7.805,200,2021-10-22 19:52:00,VFF
7.8,7.8,7.8,7.8,300,2021-10-22 19:54:00,VFF
7.8,7.81,7.8,7.81,3913,2021-10-22 19:55:00,VFF
7.805,7.805,7.8,7.8,1743,2021-10-22 19:56:00,VFF
7.805,7.805,7.8,7.805,797,2021-10-22 19:57:00,VFF
7.8,7.805,7.8,7.8,500,2021-10-22 19:58:00,VFF
7.81,7.81,7.805,7.81,6737,2021-10-22 19:59:00,VFF
7.81,7.81,7.81,7.81,7569,2021-10-22 20:00:00,VFF
