open,high,low,close,volume,datetime,symbol
7.38,7.41,7.38,7.41,700,2021-10-21 14:45:00,CRIS
7.41,7.41,7.38,7.38,1798,2021-10-21 14:46:00,CRIS
7.39,7.39,7.38,7.38,1288,2021-10-21 14:47:00,CRIS
7.38,7.38,7.38,7.38,500,2021-10-21 14:49:00,CRIS
7.365,7.365,7.365,7.365,200,2021-10-21 14:51:00,CRIS
7.37,7.37,7.37,7.37,125,2021-10-21 14:52:00,CRIS
7.3793,7.3793,7.3793,7.3793,250,2021-10-21 14:54:00,CRIS
7.38,7.38,7.38,7.38,800,2021-10-21 14:55:00,CRIS
7.38,7.38,7.38,7.38,400,2021-10-21 14:56:00,CRIS
7.37,7.37,7.37,7.37,300,2021-10-21 14:59:00,CRIS
7.38,7.39,7.38,7.39,600,2021-10-21 15:00:00,CRIS
7.39,7.39,7.39,7.39,100,2021-10-21 15:01:00,CRIS
7.4,7.4,7.4,7.4,300,2021-10-21 15:02:00,CRIS
7.4,7.4,7.39,7.4,700,2021-10-21 15:03:00,CRIS
7.39,7.39,7.39,7.39,400,2021-10-21 15:04:00,CRIS
7.4,7.41,7.4,7.41,1548,2021-10-21 15:05:00,CRIS
7.41,7.41,7.41,7.41,100,2021-10-21 15:06:00,CRIS
7.41,7.41,7.41,7.41,300,2021-10-21 15:07:00,CRIS
7.41,7.41,7.41,7.41,200,2021-10-21 15:08:00,CRIS
7.41,7.41,7.41,7.41,200,2021-10-21 15:09:00,CRIS
7.41,7.41,7.405,7.41,500,2021-10-21 15:10:00,CRIS
7.41,7.42,7.41,7.42,200,2021-10-21 15:11:00,CRIS
7.42,7.425,7.42,7.425,200,2021-10-21 15:12:00,CRIS
7.425,7.43,7.41,7.41,4820,2021-10-21 15:13:00,CRIS
7.415,7.42,7.415,7.42,300,2021-10-21 15:14:00,CRIS
7.42,7.42,7.415,7.415,800,2021-10-21 15:15:00,CRIS
7.42,7.42,7.42,7.42,600,2021-10-21 15:16:00,CRIS
7.42,7.42,7.42,7.42,200,2021-10-21 15:20:00,CRIS
7.42,7.421,7.42,7.421,1020,2021-10-21 15:21:00,CRIS
7.43,7.435,7.43,7.435,437,2021-10-21 15:22:00,CRIS
7.44,7.445,7.44,7.445,3500,2021-10-21 15:23:00,CRIS
7.44,7.44,7.43,7.44,8241,2021-10-21 15:24:00,CRIS
7.42,7.43,7.42,7.43,200,2021-10-21 15:26:00,CRIS
7.425,7.425,7.425,7.425,100,2021-10-21 15:27:00,CRIS
7.42,7.425,7.42,7.425,1455,2021-10-21 15:28:00,CRIS
7.42,7.42,7.415,7.415,400,2021-10-21 15:29:00,CRIS
7.41,7.415,7.41,7.415,1203,2021-10-21 15:30:00,CRIS
7.42,7.425,7.42,7.425,207,2021-10-21 15:31:00,CRIS
7.4232,7.4232,7.42,7.42,1000,2021-10-21 15:33:00,CRIS
7.41,7.41,7.4,7.4,1876,2021-10-21 15:34:00,CRIS
7.41,7.41,7.4,7.4,351,2021-10-21 15:35:00,CRIS
7.42,7.42,7.41,7.41,500,2021-10-21 15:38:00,CRIS
7.41,7.4209,7.41,7.42,3805,2021-10-21 15:40:00,CRIS
7.42,7.42,7.42,7.42,546,2021-10-21 15:42:00,CRIS
7.4201,7.4201,7.42,7.42,3840,2021-10-21 15:44:00,CRIS
7.415,7.415,7.41,7.41,200,2021-10-21 15:45:00,CRIS
7.41,7.41,7.38,7.385,1700,2021-10-21 15:46:00,CRIS
7.385,7.385,7.38,7.38,200,2021-10-21 15:47:00,CRIS
7.3792,7.3792,7.37,7.37,1100,2021-10-21 15:49:00,CRIS
7.38,7.39,7.3791,7.3791,800,2021-10-21 15:50:00,CRIS
7.37,7.37,7.3592,7.36,1200,2021-10-21 15:51:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-21 15:54:00,CRIS
7.36,7.36,7.36,7.36,500,2021-10-21 15:55:00,CRIS
7.37,7.37,7.37,7.37,400,2021-10-21 15:57:00,CRIS
7.3771,7.3771,7.3771,7.3771,200,2021-10-21 15:58:00,CRIS
7.375,7.38,7.37,7.37,700,2021-10-21 15:59:00,CRIS
7.375,7.375,7.375,7.375,100,2021-10-21 16:01:00,CRIS
7.38,7.38,7.38,7.38,200,2021-10-21 16:02:00,CRIS
7.375,7.375,7.37,7.37,1900,2021-10-21 16:03:00,CRIS
7.38,7.38,7.38,7.38,200,2021-10-21 16:04:00,CRIS
7.375,7.375,7.37,7.37,900,2021-10-21 16:07:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-21 16:08:00,CRIS
7.3692,7.3692,7.3673,7.3691,1600,2021-10-21 16:09:00,CRIS
7.38,7.39,7.38,7.38,5200,2021-10-21 16:10:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-21 16:13:00,CRIS
7.38,7.38,7.38,7.38,200,2021-10-21 16:14:00,CRIS
7.37,7.37,7.37,7.37,100,2021-10-21 16:15:00,CRIS
7.37,7.37,7.37,7.37,100,2021-10-21 16:16:00,CRIS
7.36,7.36,7.36,7.36,800,2021-10-21 16:18:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-21 16:19:00,CRIS
7.36,7.36,7.3599,7.3599,900,2021-10-21 16:20:00,CRIS
7.37,7.37,7.37,7.37,100,2021-10-21 16:21:00,CRIS
7.37,7.37,7.37,7.37,400,2021-10-21 16:22:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-21 16:23:00,CRIS
7.369,7.38,7.3672,7.38,1670,2021-10-21 16:24:00,CRIS
7.39,7.39,7.39,7.39,200,2021-10-21 16:25:00,CRIS
7.39,7.4,7.39,7.4,800,2021-10-21 16:26:00,CRIS
7.4,7.4,7.39,7.39,1500,2021-10-21 16:27:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-21 16:29:00,CRIS
7.39,7.4,7.39,7.4,600,2021-10-21 16:30:00,CRIS
7.41,7.41,7.41,7.41,500,2021-10-21 16:32:00,CRIS
7.41,7.415,7.41,7.415,300,2021-10-21 16:33:00,CRIS
7.42,7.42,7.4183,7.4183,950,2021-10-21 16:36:00,CRIS
7.42,7.42,7.42,7.42,100,2021-10-21 16:38:00,CRIS
7.4172,7.42,7.4172,7.42,600,2021-10-21 16:39:00,CRIS
7.43,7.43,7.42,7.42,200,2021-10-21 16:44:00,CRIS
7.415,7.415,7.415,7.415,100,2021-10-21 16:46:00,CRIS
7.42,7.42,7.41,7.41,971,2021-10-21 16:48:00,CRIS
7.42,7.42,7.42,7.42,100,2021-10-21 16:49:00,CRIS
7.4138,7.4138,7.41,7.41,400,2021-10-21 16:50:00,CRIS
7.42,7.42,7.4186,7.4186,243,2021-10-21 16:54:00,CRIS
7.41,7.41,7.405,7.405,1134,2021-10-21 16:56:00,CRIS
7.41,7.41,7.41,7.41,1215,2021-10-21 16:58:00,CRIS
7.412,7.412,7.412,7.412,100,2021-10-21 16:59:00,CRIS
7.42,7.425,7.42,7.425,400,2021-10-21 17:02:00,CRIS
7.425,7.425,7.425,7.425,100,2021-10-21 17:10:00,CRIS
7.425,7.425,7.425,7.425,1028,2021-10-21 17:11:00,CRIS
7.42,7.42,7.41,7.41,2177,2021-10-21 17:14:00,CRIS
7.41,7.41,7.41,7.41,300,2021-10-21 17:17:00,CRIS
7.405,7.405,7.39,7.39,2772,2021-10-21 17:19:00,CRIS
7.39,7.395,7.39,7.3901,777,2021-10-21 17:20:00,CRIS
7.39,7.39,7.39,7.39,200,2021-10-21 17:22:00,CRIS
7.3852,7.3852,7.3852,7.3852,300,2021-10-21 17:24:00,CRIS
7.38,7.38,7.38,7.38,900,2021-10-21 17:25:00,CRIS
7.385,7.39,7.385,7.39,670,2021-10-21 17:27:00,CRIS
7.385,7.385,7.385,7.385,100,2021-10-21 17:29:00,CRIS
7.38,7.38,7.38,7.38,500,2021-10-21 17:30:00,CRIS
7.385,7.39,7.385,7.39,300,2021-10-21 17:31:00,CRIS
7.385,7.385,7.385,7.385,100,2021-10-21 17:32:00,CRIS
7.39,7.39,7.39,7.39,100,2021-10-21 17:37:00,CRIS
7.39,7.4,7.39,7.4,3200,2021-10-21 17:39:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-21 17:40:00,CRIS
7.395,7.395,7.395,7.395,120,2021-10-21 17:42:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-21 17:43:00,CRIS
7.39,7.4,7.39,7.4,300,2021-10-21 17:44:00,CRIS
7.395,7.395,7.385,7.39,5640,2021-10-21 17:45:00,CRIS
7.39,7.39,7.39,7.39,700,2021-10-21 17:46:00,CRIS
7.38,7.38,7.38,7.38,200,2021-10-21 17:49:00,CRIS
7.371,7.371,7.371,7.371,105,2021-10-21 17:52:00,CRIS
7.37,7.37,7.37,7.37,400,2021-10-21 17:53:00,CRIS
7.37,7.37,7.37,7.37,300,2021-10-21 17:55:00,CRIS
7.375,7.375,7.375,7.375,100,2021-10-21 17:56:00,CRIS
7.37,7.37,7.37,7.37,100,2021-10-21 17:58:00,CRIS
7.3701,7.3701,7.37,7.37,1100,2021-10-21 18:00:00,CRIS
7.3799,7.3799,7.3799,7.3799,100,2021-10-21 18:02:00,CRIS
7.38,7.38,7.38,7.38,400,2021-10-21 18:03:00,CRIS
7.385,7.385,7.385,7.385,100,2021-10-21 18:04:00,CRIS
7.39,7.4,7.39,7.4,4300,2021-10-21 18:05:00,CRIS
7.39,7.39,7.39,7.39,200,2021-10-21 18:06:00,CRIS
7.4,7.405,7.4,7.405,200,2021-10-21 18:09:00,CRIS
7.405,7.405,7.405,7.405,100,2021-10-21 18:10:00,CRIS
7.405,7.405,7.405,7.405,100,2021-10-21 18:11:00,CRIS
7.4,7.4,7.4,7.4,700,2021-10-21 18:17:00,CRIS
7.395,7.395,7.39,7.39,900,2021-10-21 18:19:00,CRIS
7.38,7.38,7.38,7.38,300,2021-10-21 18:20:00,CRIS
7.38,7.38,7.38,7.38,900,2021-10-21 18:22:00,CRIS
7.3799,7.3799,7.3757,7.3757,800,2021-10-21 18:23:00,CRIS
7.365,7.385,7.365,7.38,2501,2021-10-21 18:25:00,CRIS
7.3808,7.3808,7.375,7.375,1400,2021-10-21 18:26:00,CRIS
7.37,7.375,7.37,7.375,391,2021-10-21 18:27:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-21 18:28:00,CRIS
7.38,7.38,7.38,7.38,532,2021-10-21 18:29:00,CRIS
7.389,7.389,7.389,7.389,500,2021-10-21 18:30:00,CRIS
7.38,7.38,7.375,7.375,300,2021-10-21 18:32:00,CRIS
7.37,7.375,7.35,7.35,2950,2021-10-21 18:34:00,CRIS
7.355,7.355,7.34,7.35,1720,2021-10-21 18:36:00,CRIS
7.35,7.36,7.35,7.36,900,2021-10-21 18:37:00,CRIS
7.365,7.365,7.365,7.365,100,2021-10-21 18:38:00,CRIS
7.35,7.35,7.35,7.35,200,2021-10-21 18:39:00,CRIS
7.35,7.35,7.35,7.35,300,2021-10-21 18:40:00,CRIS
7.34,7.35,7.34,7.35,4568,2021-10-21 18:41:00,CRIS
7.35,7.35,7.341,7.341,300,2021-10-21 18:42:00,CRIS
7.34,7.345,7.34,7.34,300,2021-10-21 18:43:00,CRIS
7.35,7.35,7.34,7.34,1000,2021-10-21 18:44:00,CRIS
7.345,7.35,7.34,7.34,7300,2021-10-21 18:46:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-21 18:47:00,CRIS
7.35,7.355,7.35,7.355,600,2021-10-21 18:48:00,CRIS
7.36,7.37,7.35,7.355,2698,2021-10-21 18:49:00,CRIS
7.3589,7.3589,7.35,7.35,299,2021-10-21 18:50:00,CRIS
7.35,7.35,7.34,7.345,2107,2021-10-21 18:51:00,CRIS
7.34,7.34,7.32,7.325,5630,2021-10-21 18:52:00,CRIS
7.3256,7.3256,7.325,7.325,500,2021-10-21 18:53:00,CRIS
7.3299,7.33,7.32,7.325,600,2021-10-21 18:54:00,CRIS
7.325,7.325,7.315,7.3199,1897,2021-10-21 18:55:00,CRIS
7.315,7.318,7.3,7.3,4551,2021-10-21 18:56:00,CRIS
7.3,7.3,7.3,7.3,100,2021-10-21 18:57:00,CRIS
7.31,7.31,7.29,7.295,10105,2021-10-21 18:58:00,CRIS
7.29,7.3,7.29,7.3,750,2021-10-21 18:59:00,CRIS
7.295,7.295,7.29,7.29,200,2021-10-21 19:00:00,CRIS
7.29,7.295,7.29,7.295,3217,2021-10-21 19:01:00,CRIS
7.3,7.3,7.29,7.295,1400,2021-10-21 19:02:00,CRIS
7.295,7.31,7.295,7.31,1300,2021-10-21 19:03:00,CRIS
7.31,7.31,7.31,7.31,500,2021-10-21 19:04:00,CRIS
7.31,7.31,7.3,7.305,2100,2021-10-21 19:05:00,CRIS
7.305,7.31,7.3,7.305,1220,2021-10-21 19:06:00,CRIS
7.3099,7.3099,7.305,7.305,1100,2021-10-21 19:07:00,CRIS
7.305,7.305,7.305,7.305,200,2021-10-21 19:08:00,CRIS
7.305,7.305,7.305,7.305,100,2021-10-21 19:10:00,CRIS
7.305,7.31,7.305,7.305,300,2021-10-21 19:11:00,CRIS
7.3,7.3,7.295,7.295,500,2021-10-21 19:12:00,CRIS
7.3,7.305,7.3,7.3,1174,2021-10-21 19:14:00,CRIS
7.3,7.305,7.3,7.305,400,2021-10-21 19:15:00,CRIS
7.305,7.305,7.305,7.305,743,2021-10-21 19:16:00,CRIS
7.3,7.3,7.295,7.295,200,2021-10-21 19:17:00,CRIS
7.3,7.31,7.3,7.31,900,2021-10-21 19:18:00,CRIS
7.31,7.31,7.3,7.305,1400,2021-10-21 19:19:00,CRIS
7.3,7.3,7.29,7.3,800,2021-10-21 19:20:00,CRIS
7.3087,7.3087,7.3,7.3,850,2021-10-21 19:21:00,CRIS
7.305,7.305,7.3,7.3,355,2021-10-21 19:22:00,CRIS
7.3,7.3,7.3,7.3,246,2021-10-21 19:24:00,CRIS
7.3,7.3,7.2973,7.2973,950,2021-10-21 19:25:00,CRIS
7.295,7.295,7.295,7.295,100,2021-10-21 19:26:00,CRIS
7.295,7.3,7.295,7.3,750,2021-10-21 19:27:00,CRIS
7.305,7.31,7.3,7.3,400,2021-10-21 19:28:00,CRIS
7.3001,7.305,7.3,7.3,1613,2021-10-21 19:29:00,CRIS
7.3,7.3,7.29,7.29,200,2021-10-21 19:30:00,CRIS
7.3,7.305,7.3,7.3,500,2021-10-21 19:32:00,CRIS
7.295,7.3,7.295,7.3,500,2021-10-21 19:34:00,CRIS
7.3,7.3,7.3,7.3,709,2021-10-21 19:35:00,CRIS
7.295,7.295,7.295,7.295,133,2021-10-21 19:36:00,CRIS
7.29,7.29,7.285,7.285,4290,2021-10-21 19:37:00,CRIS
7.285,7.285,7.285,7.285,300,2021-10-21 19:38:00,CRIS
7.28,7.285,7.28,7.285,1270,2021-10-21 19:40:00,CRIS
7.28,7.28,7.28,7.28,1425,2021-10-21 19:41:00,CRIS
7.28,7.285,7.28,7.285,1700,2021-10-21 19:43:00,CRIS
7.285,7.285,7.28,7.2808,1038,2021-10-21 19:44:00,CRIS
7.28,7.28,7.27,7.275,700,2021-10-21 19:45:00,CRIS
7.28,7.28,7.28,7.28,650,2021-10-21 19:46:00,CRIS
7.275,7.2798,7.27,7.27,1747,2021-10-21 19:47:00,CRIS
7.28,7.285,7.28,7.28,900,2021-10-21 19:48:00,CRIS
7.28,7.28,7.275,7.28,601,2021-10-21 19:49:00,CRIS
7.3,7.31,7.285,7.29,13148,2021-10-21 19:50:00,CRIS
7.2833,7.285,7.2833,7.285,275,2021-10-21 19:52:00,CRIS
7.2894,7.295,7.28,7.29,900,2021-10-21 19:53:00,CRIS
7.29,7.29,7.28,7.28,2300,2021-10-21 19:54:00,CRIS
7.28,7.29,7.28,7.285,1277,2021-10-21 19:55:00,CRIS
7.285,7.29,7.28,7.285,1341,2021-10-21 19:56:00,CRIS
7.29,7.29,7.28,7.281,1411,2021-10-21 19:57:00,CRIS
7.285,7.29,7.28,7.29,2733,2021-10-21 19:58:00,CRIS
7.285,7.29,7.28,7.28,5115,2021-10-21 19:59:00,CRIS
7.29,7.29,7.29,7.29,54667,2021-10-21 20:00:00,CRIS
7.29,7.29,7.29,7.29,494,2021-10-21 20:02:00,CRIS
7.33,7.33,7.33,7.33,100,2021-10-21 20:07:00,CRIS
7.36,7.36,7.36,7.36,200,2021-10-21 21:28:00,CRIS
7.27,7.27,7.27,7.27,144,2021-10-21 22:53:00,CRIS
7.44,7.44,7.44,7.44,100,2021-10-22 12:04:00,CRIS
7.28,7.33,7.28,7.33,4165,2021-10-22 13:30:00,CRIS
7.27,7.27,7.22,7.22,7856,2021-10-22 13:31:00,CRIS
7.22,7.22,7.18,7.18,4282,2021-10-22 13:32:00,CRIS
7.18,7.195,7.18,7.1878,872,2021-10-22 13:33:00,CRIS
7.17,7.1799,7.15,7.1796,3561,2021-10-22 13:34:00,CRIS
7.1799,7.19,7.1795,7.19,1900,2021-10-22 13:35:00,CRIS
7.17,7.175,7.15,7.175,3300,2021-10-22 13:36:00,CRIS
7.175,7.175,7.15,7.15,4386,2021-10-22 13:37:00,CRIS
7.14,7.15,7.14,7.1457,5328,2021-10-22 13:38:00,CRIS
7.13,7.13,7.12,7.13,3400,2021-10-22 13:39:00,CRIS
7.12,7.12,7.095,7.105,10920,2021-10-22 13:40:00,CRIS
7.1,7.1,7.05,7.08,12959,2021-10-22 13:41:00,CRIS
7.07,7.07,7.045,7.05,5161,2021-10-22 13:42:00,CRIS
7.065,7.0976,7.06,7.0976,3933,2021-10-22 13:43:00,CRIS
7.09,7.1,7.07,7.075,3410,2021-10-22 13:44:00,CRIS
7.06,7.11,7.06,7.11,1750,2021-10-22 13:45:00,CRIS
7.1,7.1,7.08,7.08,2104,2021-10-22 13:46:00,CRIS
7.09,7.11,7.08,7.11,952,2021-10-22 13:47:00,CRIS
7.13,7.14,7.13,7.135,800,2021-10-22 13:48:00,CRIS
7.1319,7.14,7.11,7.14,800,2021-10-22 13:49:00,CRIS
7.1,7.13,7.1,7.13,917,2021-10-22 13:51:00,CRIS
7.12,7.12,7.1,7.11,2701,2021-10-22 13:52:00,CRIS
7.105,7.13,7.105,7.13,2050,2021-10-22 13:53:00,CRIS
7.13,7.14,7.12,7.135,2340,2021-10-22 13:55:00,CRIS
7.135,7.14,7.135,7.14,200,2021-10-22 13:56:00,CRIS
7.13,7.13,7.12,7.12,1594,2021-10-22 13:57:00,CRIS
7.1239,7.1239,7.11,7.11,460,2021-10-22 13:58:00,CRIS
7.12,7.12,7.12,7.12,500,2021-10-22 13:59:00,CRIS
7.12,7.14,7.12,7.129,2152,2021-10-22 14:01:00,CRIS
7.135,7.135,7.12,7.12,2200,2021-10-22 14:02:00,CRIS
7.11,7.12,7.11,7.12,744,2021-10-22 14:03:00,CRIS
7.12,7.13,7.1102,7.1102,2700,2021-10-22 14:04:00,CRIS
7.12,7.12,7.11,7.11,1600,2021-10-22 14:05:00,CRIS
7.105,7.125,7.105,7.12,4100,2021-10-22 14:06:00,CRIS
7.11,7.1136,7.11,7.11,3300,2021-10-22 14:07:00,CRIS
7.11,7.11,7.11,7.11,100,2021-10-22 14:08:00,CRIS
7.11,7.12,7.11,7.12,1800,2021-10-22 14:10:00,CRIS
7.13,7.14,7.11,7.11,6809,2021-10-22 14:12:00,CRIS
7.1099,7.12,7.1099,7.11,2229,2021-10-22 14:13:00,CRIS
7.105,7.11,7.1,7.11,1804,2021-10-22 14:14:00,CRIS
7.11,7.12,7.11,7.12,200,2021-10-22 14:15:00,CRIS
7.1191,7.12,7.1191,7.12,200,2021-10-22 14:16:00,CRIS
7.12,7.13,7.12,7.13,500,2021-10-22 14:17:00,CRIS
7.135,7.15,7.135,7.15,1204,2021-10-22 14:18:00,CRIS
7.14,7.14,7.13,7.135,500,2021-10-22 14:19:00,CRIS
7.135,7.14,7.135,7.14,1400,2021-10-22 14:20:00,CRIS
7.14,7.14,7.14,7.14,211,2021-10-22 14:21:00,CRIS
7.145,7.148,7.1,7.1,13430,2021-10-22 14:22:00,CRIS
7.11,7.11,7.11,7.11,100,2021-10-22 14:23:00,CRIS
7.12,7.135,7.12,7.135,1238,2021-10-22 14:24:00,CRIS
7.1399,7.14,7.12,7.14,1182,2021-10-22 14:25:00,CRIS
7.14,7.14,7.14,7.14,300,2021-10-22 14:26:00,CRIS
7.14,7.14,7.1198,7.129,7754,2021-10-22 14:27:00,CRIS
7.13,7.15,7.13,7.1401,3100,2021-10-22 14:28:00,CRIS
7.15,7.15,7.15,7.15,400,2021-10-22 14:29:00,CRIS
7.16,7.175,7.16,7.17,2404,2021-10-22 14:30:00,CRIS
7.17,7.17,7.13,7.135,14625,2021-10-22 14:31:00,CRIS
7.14,7.15,7.14,7.15,242,2021-10-22 14:32:00,CRIS
7.15,7.16,7.15,7.16,800,2021-10-22 14:33:00,CRIS
7.17,7.17,7.17,7.17,3160,2021-10-22 14:35:00,CRIS
7.1602,7.1602,7.16,7.16,8300,2021-10-22 14:36:00,CRIS
7.18,7.18,7.18,7.18,900,2021-10-22 14:37:00,CRIS
7.185,7.19,7.185,7.19,300,2021-10-22 14:38:00,CRIS
7.19,7.19,7.19,7.19,100,2021-10-22 14:40:00,CRIS
7.171,7.18,7.17,7.17,3203,2021-10-22 14:42:00,CRIS
7.18,7.18,7.17,7.1781,900,2021-10-22 14:43:00,CRIS
7.18,7.19,7.18,7.19,200,2021-10-22 14:44:00,CRIS
7.18,7.18,7.18,7.18,500,2021-10-22 14:45:00,CRIS
7.17,7.17,7.165,7.165,500,2021-10-22 14:46:00,CRIS
7.16,7.16,7.16,7.16,900,2021-10-22 14:48:00,CRIS
7.175,7.175,7.17,7.17,915,2021-10-22 14:49:00,CRIS
7.175,7.175,7.175,7.175,100,2021-10-22 14:50:00,CRIS
7.175,7.175,7.17,7.17,499,2021-10-22 14:51:00,CRIS
7.17,7.17,7.17,7.17,400,2021-10-22 14:52:00,CRIS
7.155,7.155,7.15,7.15,200,2021-10-22 14:54:00,CRIS
7.17,7.17,7.16,7.165,600,2021-10-22 14:56:00,CRIS
7.16,7.18,7.16,7.18,2129,2021-10-22 14:57:00,CRIS
7.19,7.19,7.19,7.19,1368,2021-10-22 14:58:00,CRIS
7.19,7.19,7.19,7.19,295,2021-10-22 15:01:00,CRIS
7.2,7.2,7.2,7.2,500,2021-10-22 15:02:00,CRIS
7.22,7.22,7.22,7.22,200,2021-10-22 15:03:00,CRIS
7.22,7.22,7.22,7.22,200,2021-10-22 15:04:00,CRIS
7.235,7.25,7.235,7.25,745,2021-10-22 15:05:00,CRIS
7.25,7.26,7.24,7.26,900,2021-10-22 15:06:00,CRIS
7.24,7.24,7.22,7.22,1883,2021-10-22 15:07:00,CRIS
7.22,7.22,7.22,7.22,164,2021-10-22 15:08:00,CRIS
7.22,7.22,7.2,7.21,500,2021-10-22 15:09:00,CRIS
7.22,7.22,7.22,7.22,100,2021-10-22 15:10:00,CRIS
7.22,7.22,7.22,7.22,100,2021-10-22 15:11:00,CRIS
7.218,7.22,7.218,7.22,377,2021-10-22 15:12:00,CRIS
7.22,7.22,7.22,7.22,100,2021-10-22 15:13:00,CRIS
7.23,7.24,7.23,7.24,300,2021-10-22 15:14:00,CRIS
7.23,7.23,7.21,7.22,1400,2021-10-22 15:15:00,CRIS
7.21,7.21,7.19,7.19,1500,2021-10-22 15:16:00,CRIS
7.2,7.21,7.19,7.21,700,2021-10-22 15:17:00,CRIS
7.21,7.21,7.21,7.21,100,2021-10-22 15:18:00,CRIS
7.2,7.205,7.2,7.205,200,2021-10-22 15:19:00,CRIS
7.2062,7.2062,7.2062,7.2062,100,2021-10-22 15:20:00,CRIS
7.2,7.2,7.2,7.2,300,2021-10-22 15:21:00,CRIS
7.21,7.21,7.21,7.21,300,2021-10-22 15:22:00,CRIS
7.2,7.2018,7.19,7.19,2900,2021-10-22 15:23:00,CRIS
7.19,7.2,7.185,7.19,1600,2021-10-22 15:24:00,CRIS
7.19,7.19,7.18,7.185,602,2021-10-22 15:25:00,CRIS
7.195,7.195,7.195,7.195,100,2021-10-22 15:26:00,CRIS
7.1999,7.1999,7.1999,7.1999,100,2021-10-22 15:27:00,CRIS
7.18,7.18,7.18,7.18,348,2021-10-22 15:29:00,CRIS
7.18,7.18,7.18,7.18,400,2021-10-22 15:30:00,CRIS
7.17,7.18,7.17,7.175,1540,2021-10-22 15:33:00,CRIS
7.17,7.19,7.17,7.19,300,2021-10-22 15:34:00,CRIS
7.18,7.18,7.16,7.165,1000,2021-10-22 15:35:00,CRIS
7.17,7.19,7.17,7.18,820,2021-10-22 15:36:00,CRIS
7.19,7.2,7.17,7.18,5601,2021-10-22 15:37:00,CRIS
7.17,7.18,7.17,7.175,970,2021-10-22 15:38:00,CRIS
7.175,7.175,7.175,7.175,100,2021-10-22 15:39:00,CRIS
7.15,7.16,7.15,7.16,522,2021-10-22 15:40:00,CRIS
7.155,7.155,7.14,7.155,3900,2021-10-22 15:41:00,CRIS
7.15,7.15,7.15,7.15,351,2021-10-22 15:43:00,CRIS
7.155,7.155,7.15,7.15,1483,2021-10-22 15:45:00,CRIS
7.155,7.155,7.14,7.14,1481,2021-10-22 15:46:00,CRIS
7.14,7.14,7.13,7.13,842,2021-10-22 15:48:00,CRIS
7.14,7.14,7.12,7.125,900,2021-10-22 15:50:00,CRIS
7.13,7.13,7.13,7.13,200,2021-10-22 15:51:00,CRIS
7.13,7.1399,7.13,7.1399,200,2021-10-22 15:52:00,CRIS
7.14,7.14,7.14,7.14,1400,2021-10-22 15:54:00,CRIS
7.14,7.15,7.14,7.15,700,2021-10-22 15:55:00,CRIS
7.15,7.15,7.14,7.14,200,2021-10-22 15:56:00,CRIS
7.15,7.16,7.15,7.16,2400,2021-10-22 15:57:00,CRIS
7.155,7.155,7.15,7.15,400,2021-10-22 15:58:00,CRIS
7.15,7.15,7.15,7.15,100,2021-10-22 15:59:00,CRIS
7.15,7.15,7.15,7.15,100,2021-10-22 16:00:00,CRIS
7.15,7.15,7.145,7.145,300,2021-10-22 16:01:00,CRIS
7.15,7.15,7.15,7.15,200,2021-10-22 16:02:00,CRIS
7.145,7.145,7.145,7.145,238,2021-10-22 16:03:00,CRIS
7.15,7.15,7.15,7.15,300,2021-10-22 16:04:00,CRIS
7.15,7.15,7.15,7.15,100,2021-10-22 16:06:00,CRIS
7.15,7.16,7.15,7.155,1800,2021-10-22 16:07:00,CRIS
7.16,7.17,7.16,7.17,2589,2021-10-22 16:09:00,CRIS
7.17,7.17,7.17,7.17,100,2021-10-22 16:10:00,CRIS
7.17,7.17,7.17,7.17,400,2021-10-22 16:12:00,CRIS
7.17,7.18,7.17,7.18,600,2021-10-22 16:13:00,CRIS
7.175,7.175,7.17,7.17,400,2021-10-22 16:15:00,CRIS
7.16,7.16,7.16,7.16,200,2021-10-22 16:16:00,CRIS
7.17,7.17,7.17,7.17,700,2021-10-22 16:17:00,CRIS
7.17,7.17,7.17,7.17,100,2021-10-22 16:19:00,CRIS
7.16,7.16,7.16,7.16,400,2021-10-22 16:20:00,CRIS
7.17,7.17,7.17,7.17,300,2021-10-22 16:22:00,CRIS
7.165,7.165,7.16,7.16,313,2021-10-22 16:23:00,CRIS
7.16,7.16,7.16,7.16,400,2021-10-22 16:24:00,CRIS
7.16,7.17,7.16,7.17,15646,2021-10-22 16:25:00,CRIS
7.165,7.165,7.165,7.165,100,2021-10-22 16:26:00,CRIS
7.17,7.17,7.17,7.17,847,2021-10-22 16:27:00,CRIS
7.175,7.175,7.175,7.175,300,2021-10-22 16:28:00,CRIS
7.175,7.175,7.175,7.175,300,2021-10-22 16:30:00,CRIS
7.18,7.19,7.18,7.19,1000,2021-10-22 16:36:00,CRIS
7.1879,7.1879,7.1879,7.1879,100,2021-10-22 16:37:00,CRIS
