open,high,low,close,volume,datetime,symbol
1.935,1.935,1.9326,1.9326,5509,2021-10-21 14:20:00,OSMT
1.92,1.94,1.92,1.92,5299,2021-10-21 14:24:00,OSMT
1.94,1.94,1.939,1.939,700,2021-10-21 14:28:00,OSMT
1.9267,1.9267,1.9267,1.9267,1400,2021-10-21 14:29:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-21 14:30:00,OSMT
1.9364,1.9364,1.9364,1.9364,2371,2021-10-21 14:32:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-21 14:33:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-21 14:34:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-21 14:35:00,OSMT
1.9261,1.9261,1.9261,1.9261,1000,2021-10-21 14:40:00,OSMT
1.94,1.94,1.94,1.94,300,2021-10-21 14:41:00,OSMT
1.92,1.925,1.92,1.925,10200,2021-10-21 14:44:00,OSMT
1.92,1.92,1.92,1.92,5621,2021-10-21 14:45:00,OSMT
1.925,1.925,1.925,1.925,500,2021-10-21 14:46:00,OSMT
1.9201,1.9201,1.9201,1.9201,5000,2021-10-21 14:47:00,OSMT
1.925,1.925,1.925,1.925,400,2021-10-21 14:48:00,OSMT
1.93,1.93,1.93,1.93,2598,2021-10-21 14:49:00,OSMT
1.925,1.925,1.925,1.925,300,2021-10-21 14:50:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-21 14:51:00,OSMT
1.92,1.92,1.92,1.92,3216,2021-10-21 14:52:00,OSMT
1.92,1.9201,1.915,1.915,1600,2021-10-21 14:53:00,OSMT
1.92,1.92,1.915,1.92,3034,2021-10-21 14:54:00,OSMT
1.92,1.92,1.915,1.915,410,2021-10-21 14:55:00,OSMT
1.91,1.91,1.905,1.91,3400,2021-10-21 14:56:00,OSMT
1.91,1.91,1.9,1.91,2450,2021-10-21 14:57:00,OSMT
1.91,1.92,1.905,1.92,6257,2021-10-21 14:58:00,OSMT
1.9169,1.92,1.9169,1.92,300,2021-10-21 14:59:00,OSMT
1.919,1.92,1.919,1.92,7395,2021-10-21 15:00:00,OSMT
1.92,1.92,1.92,1.92,600,2021-10-21 15:01:00,OSMT
1.925,1.925,1.921,1.921,2000,2021-10-21 15:03:00,OSMT
1.92,1.92,1.92,1.92,1120,2021-10-21 15:05:00,OSMT
1.92,1.9285,1.92,1.9285,700,2021-10-21 15:07:00,OSMT
1.9298,1.9298,1.925,1.925,200,2021-10-21 15:08:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-21 15:09:00,OSMT
1.925,1.925,1.925,1.925,100,2021-10-21 15:11:00,OSMT
1.93,1.93,1.93,1.93,337,2021-10-21 15:13:00,OSMT
1.925,1.925,1.9201,1.9201,200,2021-10-21 15:15:00,OSMT
1.925,1.925,1.925,1.925,300,2021-10-21 15:16:00,OSMT
1.925,1.925,1.925,1.925,1000,2021-10-21 15:18:00,OSMT
1.92,1.92,1.9,1.92,10800,2021-10-21 15:19:00,OSMT
1.92,1.92,1.92,1.92,500,2021-10-21 15:20:00,OSMT
1.91,1.92,1.91,1.92,800,2021-10-21 15:21:00,OSMT
1.92,1.92,1.91,1.915,1215,2021-10-21 15:22:00,OSMT
1.91,1.915,1.91,1.915,2200,2021-10-21 15:24:00,OSMT
1.91,1.915,1.89,1.915,23940,2021-10-21 15:25:00,OSMT
1.915,1.915,1.915,1.915,382,2021-10-21 15:26:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-21 15:33:00,OSMT
1.92,1.92,1.9,1.91,2600,2021-10-21 15:34:00,OSMT
1.915,1.915,1.91,1.91,800,2021-10-21 15:35:00,OSMT
1.91,1.91,1.91,1.91,200,2021-10-21 15:36:00,OSMT
1.9099,1.9099,1.9099,1.9099,927,2021-10-21 15:37:00,OSMT
1.91,1.91,1.91,1.91,300,2021-10-21 15:38:00,OSMT
1.9087,1.9099,1.9087,1.9099,200,2021-10-21 15:39:00,OSMT
1.9099,1.9099,1.9099,1.9099,100,2021-10-21 15:40:00,OSMT
1.91,1.91,1.905,1.905,200,2021-10-21 15:41:00,OSMT
1.91,1.91,1.91,1.91,100,2021-10-21 15:45:00,OSMT
1.9099,1.9099,1.9099,1.9099,300,2021-10-21 15:47:00,OSMT
1.9,1.9,1.9,1.9,200,2021-10-21 15:48:00,OSMT
1.91,1.91,1.9085,1.9085,300,2021-10-21 15:49:00,OSMT
1.9099,1.9099,1.905,1.905,3100,2021-10-21 15:51:00,OSMT
1.91,1.91,1.905,1.91,2034,2021-10-21 15:52:00,OSMT
1.909,1.909,1.9,1.9,744,2021-10-21 15:57:00,OSMT
1.91,1.91,1.905,1.905,400,2021-10-21 15:58:00,OSMT
1.91,1.91,1.91,1.91,100,2021-10-21 15:59:00,OSMT
1.9099,1.91,1.905,1.91,2500,2021-10-21 16:00:00,OSMT
1.9086,1.91,1.905,1.91,1000,2021-10-21 16:01:00,OSMT
1.91,1.91,1.91,1.91,100,2021-10-21 16:04:00,OSMT
1.9099,1.91,1.9099,1.91,309,2021-10-21 16:08:00,OSMT
1.9093,1.91,1.9093,1.91,2800,2021-10-21 16:10:00,OSMT
1.91,1.91,1.905,1.91,1417,2021-10-21 16:11:00,OSMT
1.91,1.91,1.91,1.91,200,2021-10-21 16:12:00,OSMT
1.9097,1.91,1.905,1.91,900,2021-10-21 16:13:00,OSMT
1.905,1.91,1.905,1.91,200,2021-10-21 16:15:00,OSMT
1.91,1.91,1.91,1.91,1000,2021-10-21 16:20:00,OSMT
1.91,1.91,1.91,1.91,300,2021-10-21 16:21:00,OSMT
1.9098,1.9098,1.9098,1.9098,2000,2021-10-21 16:22:00,OSMT
1.91,1.91,1.91,1.91,400,2021-10-21 16:23:00,OSMT
1.909,1.91,1.9,1.9099,2467,2021-10-21 16:24:00,OSMT
1.91,1.91,1.91,1.91,200,2021-10-21 16:25:00,OSMT
1.9088,1.91,1.9088,1.91,2863,2021-10-21 16:26:00,OSMT
1.92,1.92,1.92,1.92,100,2021-10-21 16:32:00,OSMT
1.9176,1.9176,1.9176,1.9176,3000,2021-10-21 16:33:00,OSMT
1.9101,1.92,1.9101,1.92,200,2021-10-21 16:35:00,OSMT
1.92,1.92,1.915,1.915,500,2021-10-21 16:37:00,OSMT
1.92,1.92,1.92,1.92,1000,2021-10-21 16:38:00,OSMT
1.92,1.92,1.92,1.92,3000,2021-10-21 16:40:00,OSMT
1.91,1.915,1.91,1.915,292,2021-10-21 16:41:00,OSMT
1.9182,1.9182,1.9116,1.9116,528,2021-10-21 16:42:00,OSMT
1.915,1.915,1.91,1.91,200,2021-10-21 16:43:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 16:44:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 16:45:00,OSMT
1.9177,1.9177,1.9177,1.9177,500,2021-10-21 16:46:00,OSMT
1.92,1.92,1.91,1.91,1100,2021-10-21 16:49:00,OSMT
1.91,1.91,1.91,1.91,263,2021-10-21 16:50:00,OSMT
1.92,1.92,1.92,1.92,650,2021-10-21 16:51:00,OSMT
1.9101,1.9101,1.9101,1.9101,485,2021-10-21 16:53:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 16:54:00,OSMT
1.92,1.92,1.92,1.92,300,2021-10-21 17:02:00,OSMT
1.9187,1.9187,1.9187,1.9187,1000,2021-10-21 17:05:00,OSMT
1.9199,1.9199,1.9199,1.9199,1500,2021-10-21 17:14:00,OSMT
1.915,1.915,1.91,1.91,789,2021-10-21 17:16:00,OSMT
1.9105,1.915,1.91,1.915,6280,2021-10-21 17:17:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 17:19:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 17:20:00,OSMT
1.9109,1.9109,1.9109,1.9109,1844,2021-10-21 17:27:00,OSMT
1.914,1.914,1.914,1.914,500,2021-10-21 17:29:00,OSMT
1.91,1.91,1.9,1.91,24650,2021-10-21 17:30:00,OSMT
1.915,1.915,1.915,1.915,700,2021-10-21 17:31:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 17:33:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 17:35:00,OSMT
1.9184,1.9184,1.9184,1.9184,100,2021-10-21 17:36:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 17:37:00,OSMT
1.915,1.915,1.915,1.915,100,2021-10-21 17:39:00,OSMT
1.9122,1.9122,1.9122,1.9122,105,2021-10-21 17:46:00,OSMT
1.91,1.91,1.9,1.9,2900,2021-10-21 17:47:00,OSMT
1.91,1.91,1.91,1.91,200,2021-10-21 17:48:00,OSMT
1.905,1.905,1.905,1.905,100,2021-10-21 17:49:00,OSMT
1.9,1.91,1.89,1.9,12979,2021-10-21 17:52:00,OSMT
1.91,1.91,1.91,1.91,500,2021-10-21 17:53:00,OSMT
1.895,1.895,1.895,1.895,200,2021-10-21 17:54:00,OSMT
1.89,1.8901,1.89,1.8901,1125,2021-10-21 17:55:00,OSMT
1.8901,1.895,1.8901,1.895,1200,2021-10-21 17:56:00,OSMT
1.895,1.895,1.89,1.89,300,2021-10-21 17:58:00,OSMT
1.9,1.9,1.9,1.9,500,2021-10-21 17:59:00,OSMT
1.895,1.895,1.89,1.895,879,2021-10-21 18:00:00,OSMT
1.8999,1.8999,1.8999,1.8999,1000,2021-10-21 18:01:00,OSMT
1.895,1.9,1.895,1.9,1600,2021-10-21 18:02:00,OSMT
1.8987,1.8987,1.8987,1.8987,188,2021-10-21 18:03:00,OSMT
1.9,1.9,1.9,1.9,425,2021-10-21 18:06:00,OSMT
1.89,1.89,1.89,1.89,1250,2021-10-21 18:07:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 18:09:00,OSMT
1.895,1.8985,1.89,1.8985,772,2021-10-21 18:11:00,OSMT
1.8988,1.8988,1.8988,1.8988,400,2021-10-21 18:12:00,OSMT
1.89,1.89,1.89,1.89,379,2021-10-21 18:13:00,OSMT
1.8906,1.895,1.89,1.895,5300,2021-10-21 18:14:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 18:15:00,OSMT
1.89,1.89,1.8889,1.8889,9591,2021-10-21 18:16:00,OSMT
1.885,1.885,1.885,1.885,1756,2021-10-21 18:17:00,OSMT
1.885,1.8893,1.885,1.8893,2200,2021-10-21 18:19:00,OSMT
1.8885,1.8885,1.885,1.885,200,2021-10-21 18:20:00,OSMT
1.885,1.885,1.885,1.885,114,2021-10-21 18:21:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-21 18:22:00,OSMT
1.8892,1.8899,1.8885,1.8885,1900,2021-10-21 18:23:00,OSMT
1.8899,1.8899,1.8896,1.8896,200,2021-10-21 18:24:00,OSMT
1.8899,1.8899,1.885,1.885,362,2021-10-21 18:25:00,OSMT
1.885,1.885,1.88,1.88,200,2021-10-21 18:26:00,OSMT
1.88,1.88,1.88,1.88,700,2021-10-21 18:29:00,OSMT
1.8862,1.8862,1.8816,1.8816,700,2021-10-21 18:34:00,OSMT
1.88,1.88,1.88,1.88,733,2021-10-21 18:37:00,OSMT
1.8899,1.8899,1.8899,1.8899,1000,2021-10-21 18:40:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-21 18:41:00,OSMT
1.8899,1.8899,1.8899,1.8899,250,2021-10-21 18:42:00,OSMT
1.885,1.8885,1.885,1.8885,200,2021-10-21 18:43:00,OSMT
1.8896,1.89,1.885,1.89,4800,2021-10-21 18:44:00,OSMT
1.885,1.89,1.885,1.885,5069,2021-10-21 18:45:00,OSMT
1.885,1.885,1.885,1.885,200,2021-10-21 18:47:00,OSMT
1.8899,1.8899,1.885,1.8899,300,2021-10-21 18:49:00,OSMT
1.8899,1.8899,1.8899,1.8899,2900,2021-10-21 18:51:00,OSMT
1.885,1.89,1.885,1.89,3560,2021-10-21 18:52:00,OSMT
1.89,1.89,1.89,1.89,200,2021-10-21 18:54:00,OSMT
1.885,1.885,1.88,1.88,1100,2021-10-21 18:55:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-21 18:56:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-21 18:58:00,OSMT
1.8884,1.8884,1.8884,1.8884,1000,2021-10-21 19:00:00,OSMT
1.89,1.89,1.89,1.89,300,2021-10-21 19:02:00,OSMT
1.89,1.9,1.89,1.899,43422,2021-10-21 19:03:00,OSMT
1.9,1.9,1.895,1.9,1028,2021-10-21 19:04:00,OSMT
1.89,1.8927,1.89,1.89,850,2021-10-21 19:05:00,OSMT
1.9,1.9,1.895,1.9,2400,2021-10-21 19:06:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-21 19:07:00,OSMT
1.9,1.9,1.895,1.9,600,2021-10-21 19:11:00,OSMT
1.895,1.895,1.895,1.895,200,2021-10-21 19:13:00,OSMT
1.8969,1.8969,1.8969,1.8969,500,2021-10-21 19:17:00,OSMT
1.89,1.89,1.89,1.89,2058,2021-10-21 19:19:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:20:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:24:00,OSMT
1.89,1.89,1.89,1.89,674,2021-10-21 19:29:00,OSMT
1.9,1.9,1.89,1.895,27435,2021-10-21 19:31:00,OSMT
1.9,1.9,1.9,1.9,200,2021-10-21 19:33:00,OSMT
1.895,1.895,1.895,1.895,300,2021-10-21 19:34:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:36:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:38:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:40:00,OSMT
1.89,1.89,1.89,1.89,2800,2021-10-21 19:43:00,OSMT
1.8913,1.895,1.8913,1.895,1048,2021-10-21 19:44:00,OSMT
1.89,1.895,1.89,1.895,417,2021-10-21 19:45:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-21 19:46:00,OSMT
1.895,1.895,1.895,1.895,200,2021-10-21 19:47:00,OSMT
1.895,1.895,1.895,1.895,200,2021-10-21 19:48:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:49:00,OSMT
1.895,1.8964,1.895,1.8964,300,2021-10-21 19:50:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:51:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:54:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-21 19:55:00,OSMT
1.8916,1.8916,1.8916,1.8916,150,2021-10-21 19:57:00,OSMT
1.895,1.8985,1.895,1.8985,550,2021-10-21 19:58:00,OSMT
1.895,1.895,1.89,1.89,5115,2021-10-21 19:59:00,OSMT
1.9,1.9,1.9,1.9,431,2021-10-21 20:00:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-21 20:01:00,OSMT
1.9,1.9,1.9,1.9,500,2021-10-21 20:11:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-21 20:16:00,OSMT
1.9,1.9,1.9,1.9,710,2021-10-21 20:35:00,OSMT
1.91,1.91,1.9,1.9,990,2021-10-21 20:37:00,OSMT
1.9,1.9,1.9,1.9,1200,2021-10-21 20:38:00,OSMT
1.9,1.9,1.9,1.9,1276,2021-10-21 20:54:00,OSMT
1.9,1.9,1.9,1.9,2000,2021-10-21 21:02:00,OSMT
1.9,1.9,1.9,1.9,424,2021-10-21 23:22:00,OSMT
1.9,1.9,1.9,1.9,500,2021-10-21 23:24:00,OSMT
1.9,1.9,1.9,1.9,2400,2021-10-22 11:59:00,OSMT
1.9,1.9,1.9,1.9,300,2021-10-22 12:01:00,OSMT
1.91,1.91,1.9,1.9,1200,2021-10-22 12:04:00,OSMT
1.9,1.91,1.9,1.91,2464,2021-10-22 12:05:00,OSMT
1.91,1.91,1.91,1.91,900,2021-10-22 12:06:00,OSMT
1.91,1.91,1.91,1.91,2964,2021-10-22 12:07:00,OSMT
1.91,1.91,1.91,1.91,3000,2021-10-22 12:08:00,OSMT
1.89,1.89,1.89,1.89,2000,2021-10-22 12:20:00,OSMT
1.89,1.89,1.89,1.89,160,2021-10-22 12:24:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-22 12:27:00,OSMT
1.9,1.91,1.9,1.91,200,2021-10-22 13:09:00,OSMT
1.9136,1.9136,1.9136,1.9136,125,2021-10-22 13:12:00,OSMT
1.9,1.9,1.89,1.8982,4388,2021-10-22 13:30:00,OSMT
1.91,1.91,1.8801,1.8801,24326,2021-10-22 13:31:00,OSMT
1.92,1.92,1.92,1.92,3927,2021-10-22 13:32:00,OSMT
1.92,1.93,1.9,1.9,11098,2021-10-22 13:33:00,OSMT
1.92,1.92,1.92,1.92,2650,2021-10-22 13:34:00,OSMT
1.914,1.914,1.91,1.91,7600,2021-10-22 13:35:00,OSMT
1.915,1.92,1.9105,1.92,6300,2021-10-22 13:36:00,OSMT
1.92,1.92,1.89,1.9,29580,2021-10-22 13:37:00,OSMT
1.9,1.91,1.9,1.91,2600,2021-10-22 13:38:00,OSMT
1.89,1.9,1.88,1.9,15798,2021-10-22 13:39:00,OSMT
1.9,1.9,1.9,1.9,2000,2021-10-22 13:40:00,OSMT
1.9,1.9,1.88,1.885,18010,2021-10-22 13:41:00,OSMT
1.88,1.8841,1.865,1.87,33213,2021-10-22 13:42:00,OSMT
1.8816,1.8816,1.8816,1.8816,100,2021-10-22 13:43:00,OSMT
1.89,1.89,1.8799,1.88,7054,2021-10-22 13:44:00,OSMT
1.875,1.875,1.86,1.87,31033,2021-10-22 13:45:00,OSMT
1.87,1.88,1.865,1.88,10500,2021-10-22 13:46:00,OSMT
1.875,1.875,1.875,1.875,150,2021-10-22 13:48:00,OSMT
1.87,1.871,1.87,1.871,2000,2021-10-22 13:49:00,OSMT
1.86,1.8695,1.86,1.8695,1790,2021-10-22 13:52:00,OSMT
1.865,1.865,1.86,1.86,12228,2021-10-22 13:53:00,OSMT
1.8514,1.855,1.85,1.855,650,2021-10-22 13:54:00,OSMT
1.855,1.8596,1.855,1.855,1084,2021-10-22 13:55:00,OSMT
1.85,1.8595,1.85,1.855,10384,2021-10-22 13:56:00,OSMT
1.855,1.86,1.855,1.855,2500,2021-10-22 13:57:00,OSMT
1.855,1.8599,1.855,1.8599,500,2021-10-22 13:58:00,OSMT
1.8578,1.86,1.855,1.8599,2750,2021-10-22 13:59:00,OSMT
1.8578,1.86,1.8514,1.8514,1207,2021-10-22 14:00:00,OSMT
1.855,1.86,1.855,1.86,300,2021-10-22 14:01:00,OSMT
1.8597,1.8597,1.8597,1.8597,100,2021-10-22 14:02:00,OSMT
1.8578,1.8578,1.8578,1.8578,200,2021-10-22 14:03:00,OSMT
1.855,1.86,1.8538,1.8582,4500,2021-10-22 14:04:00,OSMT
1.86,1.86,1.86,1.86,100,2021-10-22 14:05:00,OSMT
1.8594,1.86,1.85,1.86,3700,2021-10-22 14:06:00,OSMT
1.85,1.85,1.85,1.85,396,2021-10-22 14:07:00,OSMT
1.86,1.86,1.855,1.86,4500,2021-10-22 14:08:00,OSMT
1.8587,1.86,1.85,1.85,1500,2021-10-22 14:09:00,OSMT
1.85,1.86,1.85,1.86,350,2021-10-22 14:10:00,OSMT
1.8599,1.8599,1.8599,1.8599,300,2021-10-22 14:12:00,OSMT
1.855,1.86,1.8501,1.86,17732,2021-10-22 14:14:00,OSMT
1.86,1.86,1.855,1.855,500,2021-10-22 14:15:00,OSMT
1.86,1.86,1.8541,1.86,2940,2021-10-22 14:18:00,OSMT
1.8599,1.86,1.855,1.86,3697,2021-10-22 14:19:00,OSMT
1.86,1.86,1.86,1.86,2681,2021-10-22 14:20:00,OSMT
1.86,1.86,1.86,1.86,100,2021-10-22 14:21:00,OSMT
1.855,1.86,1.855,1.86,1215,2021-10-22 14:23:00,OSMT
1.86,1.86,1.86,1.86,100,2021-10-22 14:24:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-22 14:25:00,OSMT
1.86,1.86,1.86,1.86,2766,2021-10-22 14:26:00,OSMT
1.8599,1.86,1.8536,1.8536,10600,2021-10-22 14:27:00,OSMT
1.86,1.86,1.86,1.86,10557,2021-10-22 14:28:00,OSMT
1.87,1.87,1.87,1.87,4770,2021-10-22 14:29:00,OSMT
1.87,1.88,1.865,1.88,10744,2021-10-22 14:30:00,OSMT
1.88,1.88,1.88,1.88,2500,2021-10-22 14:31:00,OSMT
1.88,1.88,1.875,1.875,12278,2021-10-22 14:32:00,OSMT
1.88,1.89,1.88,1.89,4498,2021-10-22 14:33:00,OSMT
1.881,1.885,1.88,1.885,17500,2021-10-22 14:34:00,OSMT
1.88,1.8801,1.87,1.875,19400,2021-10-22 14:35:00,OSMT
1.87,1.87,1.86,1.86,3000,2021-10-22 14:36:00,OSMT
1.865,1.865,1.865,1.865,100,2021-10-22 14:37:00,OSMT
1.8691,1.8691,1.865,1.865,1500,2021-10-22 14:38:00,OSMT
1.865,1.865,1.865,1.865,1000,2021-10-22 14:39:00,OSMT
1.86,1.865,1.86,1.865,26628,2021-10-22 14:40:00,OSMT
1.8652,1.8652,1.85,1.855,31517,2021-10-22 14:41:00,OSMT
1.855,1.86,1.855,1.86,1050,2021-10-22 14:42:00,OSMT
1.86,1.86,1.855,1.86,500,2021-10-22 14:43:00,OSMT
1.855,1.86,1.855,1.855,9750,2021-10-22 14:46:00,OSMT
1.86,1.86,1.855,1.86,6163,2021-10-22 14:47:00,OSMT
1.855,1.86,1.855,1.86,200,2021-10-22 14:48:00,OSMT
1.85,1.86,1.85,1.855,9792,2021-10-22 14:49:00,OSMT
1.86,1.86,1.855,1.855,3376,2021-10-22 14:50:00,OSMT
1.855,1.86,1.85,1.86,2934,2021-10-22 14:51:00,OSMT
1.86,1.86,1.855,1.855,2363,2021-10-22 14:52:00,OSMT
1.86,1.86,1.85,1.86,1363,2021-10-22 14:53:00,OSMT
1.86,1.86,1.855,1.8599,1703,2021-10-22 14:54:00,OSMT
1.85,1.85,1.84,1.85,37147,2021-10-22 14:56:00,OSMT
1.85,1.85,1.845,1.845,22959,2021-10-22 14:58:00,OSMT
1.85,1.85,1.85,1.85,600,2021-10-22 14:59:00,OSMT
1.851,1.851,1.85,1.85,3514,2021-10-22 15:00:00,OSMT
1.85,1.85,1.85,1.85,400,2021-10-22 15:01:00,OSMT
1.85,1.85,1.8499,1.8499,800,2021-10-22 15:02:00,OSMT
1.8499,1.85,1.8499,1.85,10097,2021-10-22 15:03:00,OSMT
1.86,1.86,1.855,1.855,7958,2021-10-22 15:04:00,OSMT
1.86,1.86,1.855,1.855,200,2021-10-22 15:06:00,OSMT
1.855,1.8594,1.855,1.8594,7975,2021-10-22 15:07:00,OSMT
1.86,1.86,1.85,1.85,1400,2021-10-22 15:08:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-22 15:09:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-22 15:11:00,OSMT
1.855,1.855,1.855,1.855,100,2021-10-22 15:13:00,OSMT
1.8587,1.8587,1.8587,1.8587,1000,2021-10-22 15:20:00,OSMT
1.85,1.85,1.85,1.85,9565,2021-10-22 15:22:00,OSMT
1.85,1.85,1.85,1.85,500,2021-10-22 15:23:00,OSMT
1.845,1.845,1.845,1.845,100,2021-10-22 15:24:00,OSMT
1.845,1.845,1.845,1.845,200,2021-10-22 15:25:00,OSMT
1.85,1.85,1.85,1.85,200,2021-10-22 15:26:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 15:27:00,OSMT
1.84,1.84,1.84,1.84,600,2021-10-22 15:28:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 15:30:00,OSMT
1.845,1.85,1.845,1.85,2795,2021-10-22 15:33:00,OSMT
1.85,1.85,1.85,1.85,300,2021-10-22 15:34:00,OSMT
1.85,1.85,1.85,1.85,4330,2021-10-22 15:37:00,OSMT
1.8435,1.8435,1.8435,1.8435,781,2021-10-22 15:39:00,OSMT
1.845,1.85,1.845,1.85,1300,2021-10-22 15:40:00,OSMT
1.85,1.85,1.85,1.85,200,2021-10-22 15:42:00,OSMT
1.85,1.85,1.85,1.85,200,2021-10-22 15:43:00,OSMT
1.84,1.85,1.84,1.85,3773,2021-10-22 15:45:00,OSMT
1.845,1.845,1.845,1.845,200,2021-10-22 15:47:00,OSMT
1.85,1.85,1.85,1.85,400,2021-10-22 15:48:00,OSMT
1.85,1.85,1.85,1.85,2517,2021-10-22 15:49:00,OSMT
1.8453,1.8453,1.84,1.84,200,2021-10-22 15:50:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 15:51:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 15:52:00,OSMT
1.85,1.85,1.8494,1.8494,400,2021-10-22 15:56:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 15:58:00,OSMT
1.845,1.85,1.845,1.85,1382,2021-10-22 16:01:00,OSMT
1.84,1.84,1.84,1.84,519,2021-10-22 16:02:00,OSMT
1.8495,1.85,1.8495,1.85,1482,2021-10-22 16:03:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 16:05:00,OSMT
1.844,1.85,1.844,1.85,1594,2021-10-22 16:06:00,OSMT
1.85,1.86,1.85,1.8599,4100,2021-10-22 16:07:00,OSMT
1.85,1.86,1.85,1.85,20700,2021-10-22 16:08:00,OSMT
1.85,1.85,1.8459,1.85,1400,2021-10-22 16:10:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 16:12:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 16:18:00,OSMT
1.846,1.85,1.84,1.85,598,2021-10-22 16:22:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 16:24:00,OSMT
1.8443,1.8443,1.8443,1.8443,1082,2021-10-22 16:26:00,OSMT
1.85,1.85,1.85,1.85,24324,2021-10-22 16:33:00,OSMT
1.8491,1.8491,1.8491,1.8491,1621,2021-10-22 16:34:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 16:38:00,OSMT
1.845,1.845,1.845,1.845,900,2021-10-22 16:39:00,OSMT
1.8492,1.8492,1.8492,1.8492,500,2021-10-22 16:40:00,OSMT
1.8485,1.8485,1.8485,1.8485,500,2021-10-22 16:44:00,OSMT
1.85,1.85,1.85,1.85,100,2021-10-22 16:48:00,OSMT
1.8499,1.8499,1.8499,1.8499,200,2021-10-22 16:50:00,OSMT
1.845,1.8499,1.845,1.8499,1100,2021-10-22 16:51:00,OSMT
1.841,1.841,1.841,1.841,200,2021-10-22 16:52:00,OSMT
1.8499,1.8499,1.8499,1.8499,200,2021-10-22 16:54:00,OSMT
1.8499,1.8499,1.8442,1.8442,1350,2021-10-22 16:57:00,OSMT
1.85,1.85,1.85,1.85,108,2021-10-22 17:07:00,OSMT
1.845,1.845,1.845,1.845,400,2021-10-22 17:09:00,OSMT
1.84,1.84,1.84,1.84,300,2021-10-22 17:13:00,OSMT
1.84,1.84,1.84,1.84,3130,2021-10-22 17:14:00,OSMT
1.845,1.845,1.845,1.845,167,2021-10-22 17:19:00,OSMT
1.8432,1.8432,1.8432,1.8432,500,2021-10-22 17:21:00,OSMT
1.8473,1.848,1.8473,1.848,200,2021-10-22 17:25:00,OSMT
1.85,1.85,1.85,1.85,412,2021-10-22 17:26:00,OSMT
1.849,1.849,1.849,1.849,100,2021-10-22 17:28:00,OSMT
1.841,1.841,1.841,1.841,100,2021-10-22 17:32:00,OSMT
1.84,1.84,1.84,1.84,12500,2021-10-22 17:35:00,OSMT
1.8499,1.8499,1.8499,1.8499,1000,2021-10-22 17:39:00,OSMT
1.85,1.85,1.85,1.85,600,2021-10-22 17:41:00,OSMT
1.845,1.8499,1.845,1.8499,200,2021-10-22 17:42:00,OSMT
1.84,1.84,1.84,1.84,1000,2021-10-22 17:48:00,OSMT
1.8482,1.8482,1.8482,1.8482,500,2021-10-22 17:52:00,OSMT
