open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,1400,2021-10-21 19:57:00,TUEM
2.35,2.355,2.34,2.35,3800,2021-10-21 19:58:00,TUEM
2.345,2.35,2.34,2.34,24188,2021-10-21 19:59:00,TUEM
2.34,2.34,2.34,2.34,5476,2021-10-21 20:00:00,TUEM
2.29,2.31,2.29,2.31,3494,2021-10-22 13:30:00,TUEM
2.29,2.29,2.28,2.2801,2036,2021-10-22 13:32:00,TUEM
2.299,2.299,2.285,2.285,400,2021-10-22 13:34:00,TUEM
2.27,2.28,2.27,2.27,1800,2021-10-22 13:35:00,TUEM
2.27,2.28,2.27,2.27,4000,2021-10-22 13:36:00,TUEM
2.27,2.28,2.26,2.28,4400,2021-10-22 13:37:00,TUEM
2.27,2.28,2.27,2.28,14600,2021-10-22 13:38:00,TUEM
2.274,2.274,2.274,2.274,1000,2021-10-22 13:39:00,TUEM
2.28,2.28,2.28,2.28,800,2021-10-22 13:40:00,TUEM
2.275,2.28,2.275,2.28,400,2021-10-22 13:41:00,TUEM
2.2701,2.28,2.2701,2.2709,8600,2021-10-22 13:42:00,TUEM
2.2702,2.28,2.27,2.27,10920,2021-10-22 13:43:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-22 13:46:00,TUEM
2.26,2.27,2.25,2.25,14200,2021-10-22 13:47:00,TUEM
2.25,2.26,2.25,2.25,1400,2021-10-22 13:48:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 13:49:00,TUEM
2.25,2.27,2.25,2.25,20200,2021-10-22 13:50:00,TUEM
2.24,2.25,2.22,2.25,4400,2021-10-22 13:51:00,TUEM
2.24,2.25,2.24,2.25,7862,2021-10-22 13:52:00,TUEM
2.25,2.25,2.25,2.25,1400,2021-10-22 13:53:00,TUEM
2.245,2.25,2.245,2.25,2706,2021-10-22 13:54:00,TUEM
2.251,2.26,2.23,2.2456,17986,2021-10-22 13:55:00,TUEM
2.2428,2.2428,2.2428,2.2428,224,2021-10-22 13:56:00,TUEM
2.26,2.28,2.2588,2.28,14822,2021-10-22 13:57:00,TUEM
2.26,2.26,2.26,2.26,1000,2021-10-22 13:58:00,TUEM
2.26,2.26,2.26,2.26,2000,2021-10-22 14:04:00,TUEM
2.27,2.27,2.27,2.27,400,2021-10-22 14:06:00,TUEM
2.26,2.27,2.25,2.25,3000,2021-10-22 14:07:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:08:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:09:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:10:00,TUEM
2.25,2.27,2.25,2.25,11200,2021-10-22 14:11:00,TUEM
2.26,2.26,2.25,2.25,1000,2021-10-22 14:12:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:13:00,TUEM
2.25,2.25,2.25,2.25,1000,2021-10-22 14:14:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 14:15:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:16:00,TUEM
2.25,2.27,2.25,2.25,1000,2021-10-22 14:17:00,TUEM
2.25,2.27,2.25,2.25,6920,2021-10-22 14:18:00,TUEM
2.25,2.27,2.25,2.25,16550,2021-10-22 14:19:00,TUEM
2.25,2.26,2.25,2.26,1200,2021-10-22 14:20:00,TUEM
2.27,2.27,2.25,2.25,2600,2021-10-22 14:21:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:22:00,TUEM
2.25,2.26,2.25,2.25,10968,2021-10-22 14:23:00,TUEM
2.27,2.27,2.25,2.25,800,2021-10-22 14:24:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:25:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 14:26:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:27:00,TUEM
2.25,2.25,2.25,2.25,782,2021-10-22 14:28:00,TUEM
2.25,2.27,2.25,2.25,21400,2021-10-22 14:29:00,TUEM
2.254,2.26,2.25,2.2528,19588,2021-10-22 14:30:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 14:31:00,TUEM
2.25,2.27,2.25,2.25,1000,2021-10-22 14:32:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 14:33:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:34:00,TUEM
2.25,2.27,2.25,2.27,1600,2021-10-22 14:35:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 14:36:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 14:37:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 14:38:00,TUEM
2.26,2.26,2.26,2.26,5600,2021-10-22 14:39:00,TUEM
2.2669,2.2669,2.2669,2.2669,258,2021-10-22 14:45:00,TUEM
2.25,2.27,2.25,2.25,1800,2021-10-22 14:47:00,TUEM
2.25,2.27,2.25,2.25,1916,2021-10-22 14:48:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 14:49:00,TUEM
2.25,2.27,2.25,2.26,2000,2021-10-22 14:50:00,TUEM
2.26,2.26,2.26,2.26,1370,2021-10-22 14:51:00,TUEM
2.26,2.26,2.25,2.25,1000,2021-10-22 14:52:00,TUEM
2.269,2.269,2.25,2.25,1000,2021-10-22 14:53:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 14:54:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 14:55:00,TUEM
2.25,2.26,2.2306,2.25,52220,2021-10-22 14:56:00,TUEM
2.25,2.25,2.24,2.25,1600,2021-10-22 14:57:00,TUEM
2.245,2.25,2.245,2.25,3800,2021-10-22 14:58:00,TUEM
2.255,2.255,2.255,2.255,400,2021-10-22 14:59:00,TUEM
2.255,2.26,2.25,2.26,5612,2021-10-22 15:02:00,TUEM
2.26,2.27,2.26,2.27,13310,2021-10-22 15:03:00,TUEM
2.27,2.27,2.265,2.27,800,2021-10-22 15:04:00,TUEM
2.265,2.265,2.265,2.265,200,2021-10-22 15:05:00,TUEM
2.27,2.27,2.2685,2.2685,1510,2021-10-22 15:06:00,TUEM
2.2781,2.28,2.2781,2.28,1200,2021-10-22 15:08:00,TUEM
2.2799,2.28,2.27,2.28,8200,2021-10-22 15:14:00,TUEM
2.272,2.272,2.272,2.272,200,2021-10-22 15:15:00,TUEM
2.279,2.3,2.279,2.3,1000,2021-10-22 15:18:00,TUEM
2.285,2.3,2.285,2.3,1658,2021-10-22 15:22:00,TUEM
2.27,2.29,2.27,2.29,1800,2021-10-22 15:24:00,TUEM
2.27,2.27,2.26,2.26,2000,2021-10-22 15:25:00,TUEM
2.26,2.269,2.26,2.26,7490,2021-10-22 15:26:00,TUEM
2.26,2.27,2.25,2.25,3240,2021-10-22 15:27:00,TUEM
2.25,2.26,2.25,2.25,600,2021-10-22 15:28:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 15:29:00,TUEM
2.25,2.25,2.25,2.25,1600,2021-10-22 15:30:00,TUEM
2.25,2.25,2.25,2.25,2000,2021-10-22 15:31:00,TUEM
2.25,2.255,2.25,2.25,1600,2021-10-22 15:32:00,TUEM
2.25,2.26,2.25,2.25,800,2021-10-22 15:33:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 15:34:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 15:35:00,TUEM
2.25,2.25,2.25,2.25,1200,2021-10-22 15:36:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 15:37:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 15:38:00,TUEM
2.25,2.26,2.24,2.25,11874,2021-10-22 15:39:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 15:40:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 15:41:00,TUEM
2.25,2.255,2.25,2.255,800,2021-10-22 15:42:00,TUEM
2.25,2.26,2.25,2.25,1054,2021-10-22 15:43:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 15:44:00,TUEM
2.25,2.26,2.25,2.25,600,2021-10-22 15:45:00,TUEM
2.25,2.25,2.25,2.25,1000,2021-10-22 15:46:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 15:47:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 15:48:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 15:49:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 15:51:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 15:52:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 15:53:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 15:54:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-22 15:55:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 15:56:00,TUEM
2.25,2.255,2.25,2.25,1400,2021-10-22 15:57:00,TUEM
2.25,2.26,2.25,2.25,12428,2021-10-22 15:58:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 15:59:00,TUEM
2.25,2.2542,2.25,2.25,800,2021-10-22 16:00:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 16:01:00,TUEM
2.25,2.255,2.25,2.25,1000,2021-10-22 16:02:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:03:00,TUEM
2.25,2.26,2.25,2.26,1400,2021-10-22 16:04:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:05:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:06:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 16:07:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:08:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 16:09:00,TUEM
2.25,2.255,2.25,2.25,1400,2021-10-22 16:10:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 16:11:00,TUEM
2.25,2.26,2.25,2.26,2800,2021-10-22 16:12:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 16:13:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:14:00,TUEM
2.26,2.26,2.25,2.25,1600,2021-10-22 16:15:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:16:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 16:17:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:18:00,TUEM
2.25,2.26,2.25,2.25,1560,2021-10-22 16:19:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 16:20:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 16:21:00,TUEM
2.25,2.255,2.25,2.25,1000,2021-10-22 16:22:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:23:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:24:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:25:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:26:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 16:27:00,TUEM
2.255,2.26,2.25,2.26,1000,2021-10-22 16:28:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 16:29:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 16:30:00,TUEM
2.25,2.2599,2.25,2.25,1686,2021-10-22 16:31:00,TUEM
2.25,2.26,2.25,2.26,800,2021-10-22 16:32:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:33:00,TUEM
2.25,2.26,2.25,2.26,6812,2021-10-22 16:34:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 16:35:00,TUEM
2.25,2.255,2.25,2.255,600,2021-10-22 16:36:00,TUEM
2.25,2.26,2.25,2.26,1200,2021-10-22 16:37:00,TUEM
2.25,2.26,2.25,2.26,12126,2021-10-22 16:38:00,TUEM
2.26,2.28,2.26,2.27,2600,2021-10-22 16:39:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-22 16:42:00,TUEM
2.27,2.275,2.27,2.275,400,2021-10-22 16:45:00,TUEM
2.28,2.28,2.28,2.28,200,2021-10-22 16:47:00,TUEM
2.27,2.29,2.27,2.28,25000,2021-10-22 16:48:00,TUEM
2.29,2.29,2.29,2.29,200,2021-10-22 16:50:00,TUEM
2.289,2.31,2.289,2.305,6558,2021-10-22 16:52:00,TUEM
2.305,2.31,2.305,2.3098,7660,2021-10-22 16:53:00,TUEM
2.3155,2.32,2.315,2.32,25426,2021-10-22 16:54:00,TUEM
2.3109,2.3109,2.3109,2.3109,200,2021-10-22 16:56:00,TUEM
2.3142,2.3142,2.3142,2.3142,1000,2021-10-22 17:00:00,TUEM
2.31,2.31,2.31,2.31,200,2021-10-22 17:01:00,TUEM
2.311,2.315,2.311,2.315,1200,2021-10-22 17:03:00,TUEM
2.315,2.315,2.3,2.3056,3800,2021-10-22 17:04:00,TUEM
2.3,2.3,2.3,2.3,200,2021-10-22 17:05:00,TUEM
2.3,2.3,2.29,2.29,6806,2021-10-22 17:06:00,TUEM
2.28,2.28,2.275,2.28,2400,2021-10-22 17:07:00,TUEM
2.28,2.28,2.28,2.28,400,2021-10-22 17:08:00,TUEM
2.28,2.28,2.28,2.28,2600,2021-10-22 17:09:00,TUEM
2.28,2.28,2.27,2.27,800,2021-10-22 17:10:00,TUEM
2.27,2.27,2.26,2.27,4668,2021-10-22 17:11:00,TUEM
2.27,2.27,2.27,2.27,4800,2021-10-22 17:12:00,TUEM
2.275,2.275,2.275,2.275,200,2021-10-22 17:13:00,TUEM
2.27,2.27,2.27,2.27,200,2021-10-22 17:20:00,TUEM
2.27,2.27,2.265,2.265,2600,2021-10-22 17:21:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-22 17:23:00,TUEM
2.26,2.265,2.26,2.26,600,2021-10-22 17:24:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-22 17:25:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-22 17:26:00,TUEM
2.26,2.2644,2.26,2.2643,1960,2021-10-22 17:27:00,TUEM
2.26,2.27,2.26,2.26,800,2021-10-22 17:28:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-22 17:29:00,TUEM
2.26,2.26,2.25,2.25,600,2021-10-22 17:30:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 17:31:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 17:32:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 17:33:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 17:34:00,TUEM
2.25,2.26,2.25,2.26,44246,2021-10-22 17:35:00,TUEM
2.25,2.255,2.25,2.25,800,2021-10-22 17:36:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 17:37:00,TUEM
2.25,2.255,2.25,2.25,1000,2021-10-22 17:38:00,TUEM
2.25,2.26,2.25,2.26,10172,2021-10-22 17:39:00,TUEM
2.265,2.265,2.265,2.265,200,2021-10-22 17:41:00,TUEM
2.265,2.27,2.265,2.27,400,2021-10-22 17:43:00,TUEM
2.26,2.26,2.25,2.25,2400,2021-10-22 17:50:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 17:51:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 17:52:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 17:53:00,TUEM
2.25,2.255,2.25,2.25,2250,2021-10-22 17:54:00,TUEM
2.25,2.2575,2.25,2.2575,600,2021-10-22 17:55:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 17:56:00,TUEM
2.255,2.255,2.25,2.25,5400,2021-10-22 17:57:00,TUEM
2.25,2.2575,2.25,2.2575,800,2021-10-22 17:58:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 17:59:00,TUEM
2.25,2.2514,2.25,2.2514,1062,2021-10-22 18:00:00,TUEM
2.255,2.255,2.25,2.25,4584,2021-10-22 18:01:00,TUEM
2.25,2.26,2.25,2.25,800,2021-10-22 18:02:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:03:00,TUEM
2.25,2.255,2.25,2.25,1000,2021-10-22 18:04:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 18:05:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:06:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:07:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:08:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:09:00,TUEM
2.25,2.26,2.25,2.25,1000,2021-10-22 18:10:00,TUEM
2.255,2.255,2.25,2.25,1000,2021-10-22 18:11:00,TUEM
2.25,2.255,2.25,2.25,1600,2021-10-22 18:12:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:13:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:14:00,TUEM
2.25,2.26,2.25,2.26,5050,2021-10-22 18:15:00,TUEM
2.26,2.265,2.26,2.26,7152,2021-10-22 18:24:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-22 18:26:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-22 18:27:00,TUEM
2.26,2.26,2.26,2.26,600,2021-10-22 18:28:00,TUEM
2.26,2.26,2.26,2.26,600,2021-10-22 18:29:00,TUEM
2.26,2.265,2.26,2.2618,1562,2021-10-22 18:30:00,TUEM
2.26,2.26,2.26,2.26,400,2021-10-22 18:31:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-22 18:32:00,TUEM
2.25,2.27,2.25,2.27,800,2021-10-22 18:35:00,TUEM
2.25,2.26,2.25,2.26,1000,2021-10-22 18:37:00,TUEM
2.26,2.26,2.26,2.26,200,2021-10-22 18:38:00,TUEM
2.27,2.27,2.25,2.25,21200,2021-10-22 18:39:00,TUEM
2.26,2.26,2.25,2.25,600,2021-10-22 18:40:00,TUEM
2.25,2.26,2.25,2.25,600,2021-10-22 18:41:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:42:00,TUEM
2.2526,2.26,2.25,2.25,1250,2021-10-22 18:43:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:44:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:45:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 18:46:00,TUEM
2.25,2.26,2.25,2.25,600,2021-10-22 18:47:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:48:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:49:00,TUEM
2.25,2.26,2.25,2.26,1960,2021-10-22 18:50:00,TUEM
2.25,2.26,2.25,2.25,800,2021-10-22 18:51:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:52:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 18:53:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:54:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 18:55:00,TUEM
2.25,2.26,2.25,2.25,600,2021-10-22 18:56:00,TUEM
2.25,2.26,2.25,2.26,1000,2021-10-22 18:57:00,TUEM
2.25,2.27,2.25,2.27,1600,2021-10-22 18:58:00,TUEM
2.255,2.26,2.25,2.26,4800,2021-10-22 18:59:00,TUEM
2.255,2.255,2.255,2.255,200,2021-10-22 19:02:00,TUEM
2.2509,2.2509,2.2509,2.2509,500,2021-10-22 19:04:00,TUEM
2.25,2.255,2.25,2.255,22796,2021-10-22 19:05:00,TUEM
2.25,2.26,2.25,2.26,1012,2021-10-22 19:06:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 19:07:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:08:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:09:00,TUEM
2.25,2.255,2.25,2.25,800,2021-10-22 19:10:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 19:11:00,TUEM
2.25,2.255,2.25,2.25,1000,2021-10-22 19:12:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 19:13:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 19:14:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 19:15:00,TUEM
2.25,2.26,2.25,2.25,1000,2021-10-22 19:16:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 19:18:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:19:00,TUEM
2.25,2.255,2.25,2.25,600,2021-10-22 19:20:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 19:21:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:22:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 19:23:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:24:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:25:00,TUEM
2.25,2.26,2.25,2.25,1000,2021-10-22 19:26:00,TUEM
2.25,2.25,2.25,2.25,800,2021-10-22 19:27:00,TUEM
2.25,2.26,2.25,2.25,5938,2021-10-22 19:28:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:29:00,TUEM
2.25,2.255,2.25,2.255,1000,2021-10-22 19:30:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 19:31:00,TUEM
2.25,2.255,2.25,2.25,1200,2021-10-22 19:32:00,TUEM
2.25,2.25,2.25,2.25,400,2021-10-22 19:33:00,TUEM
2.25,2.25,2.25,2.25,600,2021-10-22 19:34:00,TUEM
2.25,2.26,2.25,2.26,1800,2021-10-22 19:35:00,TUEM
2.25,2.26,2.25,2.25,2000,2021-10-22 19:36:00,TUEM
2.25,2.25,2.24,2.25,6600,2021-10-22 19:37:00,TUEM
2.2436,2.25,2.2436,2.25,1534,2021-10-22 19:38:00,TUEM
2.25,2.25,2.245,2.245,400,2021-10-22 19:39:00,TUEM
2.245,2.245,2.245,2.245,1400,2021-10-22 19:42:00,TUEM
2.25,2.26,2.25,2.26,5026,2021-10-22 19:43:00,TUEM
2.255,2.255,2.255,2.255,200,2021-10-22 19:45:00,TUEM
2.255,2.255,2.255,2.255,200,2021-10-22 19:47:00,TUEM
2.25,2.25,2.25,2.25,200,2021-10-22 19:49:00,TUEM
2.25,2.255,2.25,2.255,600,2021-10-22 19:50:00,TUEM
2.25,2.26,2.25,2.25,2400,2021-10-22 19:51:00,TUEM
2.25,2.25,2.25,2.25,3400,2021-10-22 19:52:00,TUEM
2.25,2.26,2.25,2.25,3000,2021-10-22 19:53:00,TUEM
2.25,2.25,2.25,2.25,1492,2021-10-22 19:54:00,TUEM
2.25,2.26,2.25,2.25,2328,2021-10-22 19:55:00,TUEM
2.25,2.25,2.25,2.25,1970,2021-10-22 19:56:00,TUEM
2.25,2.255,2.25,2.25,1926,2021-10-22 19:57:00,TUEM
2.255,2.26,2.25,2.26,6000,2021-10-22 19:58:00,TUEM
2.255,2.26,2.25,2.255,13904,2021-10-22 19:59:00,TUEM
2.25,2.25,2.25,2.25,5974,2021-10-22 20:00:00,TUEM
