open,high,low,close,volume,datetime,symbol
48.11,48.12,48.11,48.12,1000,2021-10-22 17:50:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 17:51:00,ECHO
48.115,48.12,48.11,48.12,700,2021-10-22 17:53:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-22 17:57:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 17:58:00,ECHO
48.11,48.12,48.11,48.12,2100,2021-10-22 17:59:00,ECHO
48.12,48.12,48.12,48.12,1500,2021-10-22 18:00:00,ECHO
48.11,48.115,48.11,48.115,1600,2021-10-22 18:01:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-22 18:03:00,ECHO
48.12,48.12,48.12,48.12,574,2021-10-22 18:04:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 18:07:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 18:09:00,ECHO
48.11,48.11,48.11,48.11,1900,2021-10-22 18:13:00,ECHO
48.11,48.115,48.11,48.115,500,2021-10-22 18:14:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 18:16:00,ECHO
48.12,48.12,48.12,48.12,195,2021-10-22 18:21:00,ECHO
48.12,48.12,48.11,48.11,400,2021-10-22 18:22:00,ECHO
48.11,48.11,48.11,48.11,200,2021-10-22 18:23:00,ECHO
48.12,48.12,48.12,48.12,1162,2021-10-22 18:25:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-22 18:26:00,ECHO
48.12,48.12,48.115,48.115,1400,2021-10-22 18:27:00,ECHO
48.11,48.12,48.11,48.12,272,2021-10-22 18:31:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 18:33:00,ECHO
48.11,48.11,48.11,48.11,400,2021-10-22 18:34:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 18:36:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 18:40:00,ECHO
48.11,48.11,48.11,48.11,600,2021-10-22 18:41:00,ECHO
48.11,48.11,48.11,48.11,400,2021-10-22 18:42:00,ECHO
48.11,48.11,48.11,48.11,500,2021-10-22 18:43:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-22 18:44:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 18:46:00,ECHO
48.11,48.12,48.11,48.12,600,2021-10-22 18:47:00,ECHO
48.12,48.12,48.11,48.11,500,2021-10-22 18:48:00,ECHO
48.11,48.12,48.11,48.12,468,2021-10-22 18:49:00,ECHO
48.12,48.12,48.12,48.12,287,2021-10-22 18:50:00,ECHO
48.11,48.11,48.11,48.11,500,2021-10-22 18:51:00,ECHO
48.115,48.115,48.11,48.11,700,2021-10-22 18:52:00,ECHO
48.11,48.12,48.11,48.11,441,2021-10-22 18:53:00,ECHO
48.12,48.12,48.11,48.11,500,2021-10-22 18:54:00,ECHO
48.11,48.11,48.11,48.11,1100,2021-10-22 18:55:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 18:59:00,ECHO
48.11,48.11,48.11,48.11,247,2021-10-22 19:02:00,ECHO
48.115,48.12,48.11,48.12,1500,2021-10-22 19:04:00,ECHO
48.12,48.12,48.115,48.115,1000,2021-10-22 19:05:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-22 19:06:00,ECHO
48.115,48.115,48.115,48.115,200,2021-10-22 19:07:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 19:09:00,ECHO
48.11,48.115,48.11,48.115,850,2021-10-22 19:11:00,ECHO
48.11,48.12,48.11,48.12,200,2021-10-22 19:12:00,ECHO
48.12,48.12,48.12,48.12,600,2021-10-22 19:15:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-22 19:16:00,ECHO
48.115,48.115,48.1102,48.1102,200,2021-10-22 19:17:00,ECHO
48.11,48.11,48.11,48.11,900,2021-10-22 19:18:00,ECHO
48.11,48.11,48.11,48.11,800,2021-10-22 19:19:00,ECHO
48.11,48.12,48.11,48.12,300,2021-10-22 19:20:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 19:21:00,ECHO
48.12,48.12,48.115,48.12,1100,2021-10-22 19:22:00,ECHO
48.11,48.11,48.11,48.11,1200,2021-10-22 19:24:00,ECHO
48.115,48.115,48.11,48.11,300,2021-10-22 19:25:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-22 19:27:00,ECHO
48.11,48.11,48.11,48.11,385,2021-10-22 19:29:00,ECHO
48.12,48.12,48.11,48.11,900,2021-10-22 19:30:00,ECHO
48.12,48.12,48.115,48.115,500,2021-10-22 19:31:00,ECHO
48.12,48.12,48.12,48.12,900,2021-10-22 19:32:00,ECHO
48.115,48.12,48.115,48.12,200,2021-10-22 19:33:00,ECHO
48.11,48.11,48.11,48.11,700,2021-10-22 19:34:00,ECHO
48.11,48.11,48.11,48.11,7996,2021-10-22 19:35:00,ECHO
48.11,48.115,48.11,48.115,201,2021-10-22 19:37:00,ECHO
48.11,48.11,48.11,48.11,400,2021-10-22 19:38:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 19:39:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 19:40:00,ECHO
48.11,48.12,48.11,48.11,700,2021-10-22 19:41:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-22 19:42:00,ECHO
48.12,48.12,48.12,48.12,300,2021-10-22 19:43:00,ECHO
48.11,48.11,48.11,48.11,1600,2021-10-22 19:44:00,ECHO
48.115,48.12,48.11,48.12,1892,2021-10-22 19:45:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-22 19:46:00,ECHO
48.115,48.115,48.115,48.115,300,2021-10-22 19:47:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-22 19:48:00,ECHO
48.11,48.11,48.11,48.11,393,2021-10-22 19:49:00,ECHO
48.11,48.12,48.11,48.12,10426,2021-10-22 19:50:00,ECHO
48.115,48.12,48.11,48.11,400,2021-10-22 19:51:00,ECHO
48.11,48.11,48.11,48.11,478,2021-10-22 19:52:00,ECHO
48.12,48.12,48.115,48.115,300,2021-10-22 19:53:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-22 19:54:00,ECHO
48.11,48.12,48.11,48.115,1200,2021-10-22 19:55:00,ECHO
48.115,48.115,48.11,48.11,1300,2021-10-22 19:56:00,ECHO
48.11,48.12,48.11,48.11,800,2021-10-22 19:57:00,ECHO
48.11,48.11,48.11,48.11,700,2021-10-22 19:58:00,ECHO
48.11,48.12,48.11,48.11,4173,2021-10-22 19:59:00,ECHO
48.12,48.12,48.12,48.12,16792,2021-10-22 20:00:00,ECHO
