open,high,low,close,volume,datetime,symbol
212.11,212.19,212.11,212.12,514,2021-10-21 17:45:00,TSCO
212.14,212.16,212.08,212.08,900,2021-10-21 17:47:00,TSCO
212.06,212.06,211.93,211.93,500,2021-10-21 17:48:00,TSCO
211.915,211.915,211.915,211.915,100,2021-10-21 17:49:00,TSCO
211.96,212.15,211.96,212.15,1386,2021-10-21 17:50:00,TSCO
212.2942,212.2942,212.03,212.08,1700,2021-10-21 17:51:00,TSCO
212.1644,212.18,212.13,212.1516,1068,2021-10-21 17:52:00,TSCO
212.08,212.1099,211.91,212.02,1400,2021-10-21 17:53:00,TSCO
211.945,211.945,211.93,211.93,200,2021-10-21 17:54:00,TSCO
212.02,212.02,212.02,212.02,200,2021-10-21 17:55:00,TSCO
212.035,212.035,211.84,211.88,1000,2021-10-21 17:56:00,TSCO
211.7601,211.81,211.76,211.76,410,2021-10-21 17:57:00,TSCO
211.69,211.69,211.67,211.67,500,2021-10-21 17:58:00,TSCO
211.75,211.75,211.42,211.455,2200,2021-10-21 17:59:00,TSCO
211.45,211.49,211.175,211.24,3200,2021-10-21 18:00:00,TSCO
211.25,211.27,211.15,211.265,1800,2021-10-21 18:01:00,TSCO
211.26,211.31,211.16,211.31,1500,2021-10-21 18:02:00,TSCO
211.3,211.45,211.3,211.45,700,2021-10-21 18:03:00,TSCO
211.41,211.41,211.41,211.41,200,2021-10-21 18:04:00,TSCO
211.45,211.45,211.34,211.34,1111,2021-10-21 18:05:00,TSCO
211.27,211.27,211.27,211.27,400,2021-10-21 18:06:00,TSCO
211.34,211.36,211.34,211.36,600,2021-10-21 18:07:00,TSCO
211.35,211.35,211.35,211.35,200,2021-10-21 18:08:00,TSCO
211.31,211.31,211.3,211.31,693,2021-10-21 18:09:00,TSCO
211.28,211.28,211.195,211.195,600,2021-10-21 18:10:00,TSCO
211.1733,211.1733,210.98,211.09,2800,2021-10-21 18:11:00,TSCO
211.04,211.04,210.91,210.99,1222,2021-10-21 18:12:00,TSCO
210.875,210.92,210.8692,210.8692,504,2021-10-21 18:13:00,TSCO
210.87,210.87,210.87,210.87,100,2021-10-21 18:14:00,TSCO
210.81,210.81,210.72,210.72,400,2021-10-21 18:15:00,TSCO
210.755,210.855,210.755,210.79,1100,2021-10-21 18:16:00,TSCO
210.78,210.84,210.78,210.835,925,2021-10-21 18:17:00,TSCO
210.9,211.04,210.89,211.04,2400,2021-10-21 18:18:00,TSCO
211.12,211.14,211.04,211.14,300,2021-10-21 18:19:00,TSCO
211.03,211.07,211.0,211.07,1000,2021-10-21 18:20:00,TSCO
210.99,210.99,210.85,210.85,1000,2021-10-21 18:21:00,TSCO
210.96,211.06,210.96,211.06,900,2021-10-21 18:22:00,TSCO
210.94,210.94,210.93,210.94,400,2021-10-21 18:23:00,TSCO
210.94,211.15,210.92,211.15,910,2021-10-21 18:24:00,TSCO
211.11,211.16,211.11,211.11,700,2021-10-21 18:25:00,TSCO
211.125,211.125,210.9871,211.0,1016,2021-10-21 18:26:00,TSCO
211.1,211.13,211.1,211.1,400,2021-10-21 18:27:00,TSCO
211.09,211.1106,211.08,211.1106,328,2021-10-21 18:28:00,TSCO
211.09,211.12,211.08,211.08,400,2021-10-21 18:29:00,TSCO
211.04,211.04,210.51,210.58,1920,2021-10-21 18:30:00,TSCO
210.62,210.72,210.62,210.72,1256,2021-10-21 18:31:00,TSCO
210.64,210.64,210.56,210.56,200,2021-10-21 18:33:00,TSCO
210.56,210.66,210.56,210.62,1200,2021-10-21 18:34:00,TSCO
210.59,210.6,210.56,210.56,800,2021-10-21 18:35:00,TSCO
210.495,210.495,210.425,210.425,500,2021-10-21 18:36:00,TSCO
210.35,210.35,210.19,210.28,1000,2021-10-21 18:37:00,TSCO
210.27,210.39,210.27,210.39,800,2021-10-21 18:38:00,TSCO
210.43,210.49,210.43,210.49,500,2021-10-21 18:39:00,TSCO
210.5,210.5,210.405,210.45,600,2021-10-21 18:40:00,TSCO
210.45,210.47,210.33,210.33,938,2021-10-21 18:41:00,TSCO
210.33,210.33,210.33,210.33,100,2021-10-21 18:42:00,TSCO
210.3677,210.4,210.27,210.27,1475,2021-10-21 18:43:00,TSCO
210.1833,210.21,210.1833,210.21,400,2021-10-21 18:44:00,TSCO
210.15,210.22,210.1,210.22,1721,2021-10-21 18:45:00,TSCO
210.2401,210.33,210.2401,210.33,300,2021-10-21 18:46:00,TSCO
210.33,210.41,210.33,210.41,310,2021-10-21 18:47:00,TSCO
210.36,210.36,210.36,210.36,900,2021-10-21 18:48:00,TSCO
210.42,210.45,210.37,210.45,1440,2021-10-21 18:49:00,TSCO
210.39,210.39,210.36,210.39,1300,2021-10-21 18:50:00,TSCO
210.44,210.44,210.44,210.44,150,2021-10-21 18:51:00,TSCO
210.36,210.365,210.325,210.325,467,2021-10-21 18:52:00,TSCO
210.325,210.325,210.325,210.325,100,2021-10-21 18:53:00,TSCO
210.335,210.335,210.31,210.31,200,2021-10-21 18:54:00,TSCO
210.3,210.46,210.29,210.39,3714,2021-10-21 18:55:00,TSCO
210.33,210.33,210.33,210.33,200,2021-10-21 18:56:00,TSCO
210.335,210.335,210.26,210.26,300,2021-10-21 18:57:00,TSCO
210.3,210.31,210.26,210.26,671,2021-10-21 18:58:00,TSCO
210.26,210.26,210.21,210.21,1300,2021-10-21 18:59:00,TSCO
210.17,210.36,210.17,210.21,2619,2021-10-21 19:00:00,TSCO
210.25,210.25,210.14,210.14,1793,2021-10-21 19:01:00,TSCO
210.0461,210.14,210.0461,210.14,705,2021-10-21 19:02:00,TSCO
210.165,210.165,210.165,210.165,100,2021-10-21 19:03:00,TSCO
210.22,210.25,210.13,210.25,2318,2021-10-21 19:04:00,TSCO
210.36,210.39,210.33,210.33,5400,2021-10-21 19:05:00,TSCO
210.51,210.515,210.43,210.43,800,2021-10-21 19:06:00,TSCO
210.545,210.86,210.545,210.86,700,2021-10-21 19:07:00,TSCO
210.84,210.89,210.84,210.88,500,2021-10-21 19:08:00,TSCO
210.835,210.86,210.73,210.73,950,2021-10-21 19:09:00,TSCO
210.8,210.83,210.8,210.8,400,2021-10-21 19:10:00,TSCO
210.725,210.725,210.66,210.66,600,2021-10-21 19:11:00,TSCO
210.6922,210.75,210.6922,210.725,1341,2021-10-21 19:12:00,TSCO
210.79,210.79,210.62,210.62,1100,2021-10-21 19:13:00,TSCO
210.64,210.685,210.53,210.53,1000,2021-10-21 19:14:00,TSCO
210.56,210.56,210.39,210.47,800,2021-10-21 19:15:00,TSCO
210.405,210.45,210.38,210.405,1559,2021-10-21 19:16:00,TSCO
210.425,210.55,210.425,210.55,1644,2021-10-21 19:17:00,TSCO
210.6029,210.65,210.58,210.65,1617,2021-10-21 19:18:00,TSCO
210.61,210.72,210.58,210.71,1900,2021-10-21 19:19:00,TSCO
210.74,210.78,210.74,210.78,200,2021-10-21 19:20:00,TSCO
210.74,210.79,210.73,210.755,1100,2021-10-21 19:21:00,TSCO
210.7,210.78,210.7,210.78,944,2021-10-21 19:22:00,TSCO
210.83,210.92,210.78,210.86,3000,2021-10-21 19:23:00,TSCO
210.935,210.9729,210.935,210.965,735,2021-10-21 19:24:00,TSCO
211.02,211.02,210.91,210.95,1800,2021-10-21 19:25:00,TSCO
210.915,210.965,210.88,210.965,1596,2021-10-21 19:26:00,TSCO
210.92,210.9499,210.87,210.895,1500,2021-10-21 19:27:00,TSCO
210.93,210.975,210.89,210.91,2300,2021-10-21 19:28:00,TSCO
211.01,211.2177,211.01,211.18,1695,2021-10-21 19:29:00,TSCO
211.175,211.21,211.06,211.105,3537,2021-10-21 19:30:00,TSCO
211.1,211.135,210.88,210.92,7213,2021-10-21 19:31:00,TSCO
210.92,211.09,210.92,211.05,1800,2021-10-21 19:32:00,TSCO
211.075,211.165,211.065,211.1,2700,2021-10-21 19:33:00,TSCO
211.105,211.13,211.05,211.05,1799,2021-10-21 19:34:00,TSCO
211.09,211.15,211.09,211.12,1800,2021-10-21 19:35:00,TSCO
211.125,211.3399,211.125,211.205,1900,2021-10-21 19:36:00,TSCO
211.2,211.3699,211.195,211.3699,2500,2021-10-21 19:37:00,TSCO
211.32,211.51,211.32,211.465,1500,2021-10-21 19:38:00,TSCO
211.43,211.455,211.3,211.39,3486,2021-10-21 19:39:00,TSCO
211.34,211.36,211.28,211.36,1650,2021-10-21 19:40:00,TSCO
211.32,211.32,210.91,210.91,2500,2021-10-21 19:41:00,TSCO
210.86,211.005,210.8107,211.005,3044,2021-10-21 19:42:00,TSCO
211.03,211.13,211.03,211.13,200,2021-10-21 19:43:00,TSCO
211.14,211.14,210.91,210.92,2440,2021-10-21 19:44:00,TSCO
210.93,211.05,210.92,211.05,2000,2021-10-21 19:45:00,TSCO
211.04,211.14,211.0296,211.11,2610,2021-10-21 19:46:00,TSCO
211.08,211.08,210.95,210.95,1501,2021-10-21 19:47:00,TSCO
210.93,210.93,210.81,210.81,2686,2021-10-21 19:48:00,TSCO
210.78,210.83,210.735,210.74,1782,2021-10-21 19:49:00,TSCO
210.78,211.08,210.78,210.96,4841,2021-10-21 19:50:00,TSCO
210.96,211.05,210.94,210.98,3414,2021-10-21 19:51:00,TSCO
210.985,211.12,210.98,211.12,3930,2021-10-21 19:52:00,TSCO
211.1,211.13,210.89,211.1,6080,2021-10-21 19:53:00,TSCO
211.03,211.05,210.38,210.38,8050,2021-10-21 19:54:00,TSCO
210.52,210.64,210.45,210.49,9167,2021-10-21 19:55:00,TSCO
210.46,210.58,210.46,210.56,12597,2021-10-21 19:56:00,TSCO
210.58,210.65,210.485,210.485,8254,2021-10-21 19:57:00,TSCO
210.45,210.53,210.42,210.48,12966,2021-10-21 19:58:00,TSCO
210.43,210.51,210.32,210.32,20338,2021-10-21 19:59:00,TSCO
210.42,210.42,210.42,210.42,91950,2021-10-21 20:00:00,TSCO
210.42,210.42,210.42,210.42,2211,2021-10-21 20:01:00,TSCO
210.42,210.42,210.42,210.42,58739,2021-10-21 20:02:00,TSCO
210.42,210.42,210.42,210.42,1051,2021-10-21 20:05:00,TSCO
210.32,210.32,210.32,210.32,106,2021-10-21 20:11:00,TSCO
210.32,210.32,210.32,210.32,106,2021-10-21 20:12:00,TSCO
210.32,210.32,210.32,210.32,106,2021-10-21 20:13:00,TSCO
211.16,211.16,211.16,211.16,400,2021-10-21 20:16:00,TSCO
210.42,210.42,210.42,210.42,2554,2021-10-21 20:36:00,TSCO
212.5,212.5,211.74,212.31,13738,2021-10-22 13:30:00,TSCO
212.5,213.27,212.5,213.01,6666,2021-10-22 13:31:00,TSCO
212.805,212.805,212.805,212.805,200,2021-10-22 13:32:00,TSCO
212.4237,212.5,212.4237,212.5,200,2021-10-22 13:33:00,TSCO
212.7389,213.16,212.33,212.5,3104,2021-10-22 13:34:00,TSCO
212.875,213.13,212.84,213.13,400,2021-10-22 13:35:00,TSCO
212.89,213.29,212.53,212.53,600,2021-10-22 13:36:00,TSCO
212.53,212.53,212.53,212.53,100,2021-10-22 13:37:00,TSCO
212.2,212.5,212.2,212.5,4329,2021-10-22 13:38:00,TSCO
212.5,212.5,212.3,212.5,1872,2021-10-22 13:39:00,TSCO
212.725,212.9,212.725,212.9,300,2021-10-22 13:40:00,TSCO
212.98,213.54,212.7,212.79,5320,2021-10-22 13:41:00,TSCO
213.09,213.45,213.05,213.06,1006,2021-10-22 13:42:00,TSCO
213.305,213.41,213.305,213.34,300,2021-10-22 13:43:00,TSCO
213.32,213.67,213.32,213.5201,1756,2021-10-22 13:44:00,TSCO
213.53,214.26,213.47,214.06,3650,2021-10-22 13:45:00,TSCO
214.04,214.23,213.58,214.16,1500,2021-10-22 13:46:00,TSCO
213.8,214.21,213.8,213.94,600,2021-10-22 13:47:00,TSCO
213.72,213.72,213.02,213.22,3185,2021-10-22 13:48:00,TSCO
213.335,213.52,213.02,213.33,1400,2021-10-22 13:49:00,TSCO
213.34,213.7,213.02,213.115,2150,2021-10-22 13:50:00,TSCO
213.315,213.47,212.81,213.11,2109,2021-10-22 13:51:00,TSCO
213.33,214.05,213.33,213.68,800,2021-10-22 13:52:00,TSCO
213.73,213.73,213.122,213.122,1200,2021-10-22 13:53:00,TSCO
213.59,214.0,213.51,213.51,1758,2021-10-22 13:54:00,TSCO
213.51,213.89,213.51,213.74,2090,2021-10-22 13:55:00,TSCO
213.67,214.1,213.61,213.96,2800,2021-10-22 13:56:00,TSCO
213.885,214.12,213.885,213.96,1473,2021-10-22 13:57:00,TSCO
213.85,213.85,213.84,213.84,200,2021-10-22 13:58:00,TSCO
213.855,214.16,213.78,213.78,1293,2021-10-22 13:59:00,TSCO
213.5,213.74,213.15,213.483,3085,2021-10-22 14:00:00,TSCO
213.3461,213.35,212.1,212.12,5486,2021-10-22 14:01:00,TSCO
212.14,212.48,212.14,212.48,1315,2021-10-22 14:02:00,TSCO
212.96,212.96,212.15,212.16,2067,2021-10-22 14:03:00,TSCO
212.135,212.34,212.135,212.275,2112,2021-10-22 14:04:00,TSCO
212.345,212.48,212.29,212.31,1352,2021-10-22 14:05:00,TSCO
212.17,212.7599,212.17,212.7599,1700,2021-10-22 14:06:00,TSCO
212.695,213.0,212.67,212.82,2872,2021-10-22 14:07:00,TSCO
212.735,212.755,212.545,212.545,849,2021-10-22 14:08:00,TSCO
212.545,212.61,212.545,212.61,918,2021-10-22 14:09:00,TSCO
212.76,212.76,212.58,212.71,1803,2021-10-22 14:10:00,TSCO
212.77,212.795,212.27,212.27,2100,2021-10-22 14:11:00,TSCO
212.38,212.46,212.38,212.42,500,2021-10-22 14:12:00,TSCO
212.375,212.39,212.25,212.34,1038,2021-10-22 14:13:00,TSCO
212.41,212.42,212.22,212.22,900,2021-10-22 14:14:00,TSCO
212.17,212.17,211.515,211.515,998,2021-10-22 14:15:00,TSCO
211.54,211.6,211.54,211.54,300,2021-10-22 14:16:00,TSCO
211.45,211.545,211.45,211.48,324,2021-10-22 14:17:00,TSCO
211.03,211.03,211.03,211.03,100,2021-10-22 14:18:00,TSCO
211.12,211.12,210.87,210.87,300,2021-10-22 14:19:00,TSCO
211.03,211.03,210.95,210.95,400,2021-10-22 14:20:00,TSCO
210.93,211.02,210.61,210.61,1509,2021-10-22 14:21:00,TSCO
210.613,211.035,210.613,210.875,3070,2021-10-22 14:22:00,TSCO
210.895,210.895,210.49,210.6,1845,2021-10-22 14:23:00,TSCO
210.6,210.6,210.34,210.4,1228,2021-10-22 14:24:00,TSCO
210.5,210.57,210.48,210.57,400,2021-10-22 14:25:00,TSCO
210.7,210.8,210.64,210.79,1300,2021-10-22 14:26:00,TSCO
210.76,210.82,210.65,210.82,1100,2021-10-22 14:27:00,TSCO
210.84,210.89,210.7,210.89,1000,2021-10-22 14:28:00,TSCO
210.86,210.86,210.56,210.56,500,2021-10-22 14:29:00,TSCO
210.71,210.71,210.71,210.71,100,2021-10-22 14:30:00,TSCO
210.74,210.785,210.55,210.78,1300,2021-10-22 14:31:00,TSCO
210.8,210.805,210.46,210.46,865,2021-10-22 14:32:00,TSCO
210.56,210.57,210.55,210.55,1324,2021-10-22 14:33:00,TSCO
210.56,210.6,210.53,210.57,600,2021-10-22 14:34:00,TSCO
210.61,210.61,210.56,210.56,400,2021-10-22 14:35:00,TSCO
210.515,210.515,210.515,210.515,100,2021-10-22 14:36:00,TSCO
210.45,210.45,210.4,210.4,300,2021-10-22 14:37:00,TSCO
210.475,210.475,209.95,210.03,950,2021-10-22 14:38:00,TSCO
210.08,210.08,209.97,210.03,500,2021-10-22 14:39:00,TSCO
210.05,210.13,210.05,210.07,500,2021-10-22 14:40:00,TSCO
210.13,210.28,210.11,210.26,900,2021-10-22 14:41:00,TSCO
210.26,210.3248,210.15,210.21,500,2021-10-22 14:42:00,TSCO
210.195,210.37,210.19,210.318,1397,2021-10-22 14:43:00,TSCO
210.29,210.29,210.26,210.26,500,2021-10-22 14:44:00,TSCO
210.17,210.39,210.17,210.39,300,2021-10-22 14:45:00,TSCO
210.44,210.47,210.36,210.44,800,2021-10-22 14:46:00,TSCO
210.3275,210.49,210.31,210.49,727,2021-10-22 14:47:00,TSCO
210.47,210.755,210.47,210.755,900,2021-10-22 14:48:00,TSCO
210.67,210.74,210.66,210.685,600,2021-10-22 14:49:00,TSCO
210.74,210.89,210.74,210.88,1100,2021-10-22 14:50:00,TSCO
210.91,210.92,210.81,210.92,900,2021-10-22 14:51:00,TSCO
210.8,210.8,210.3301,210.3301,920,2021-10-22 14:52:00,TSCO
210.59,210.59,210.56,210.57,300,2021-10-22 14:53:00,TSCO
210.405,210.405,210.1701,210.1701,200,2021-10-22 14:54:00,TSCO
210.18,210.18,210.18,210.18,900,2021-10-22 14:55:00,TSCO
210.09,210.19,210.08,210.11,600,2021-10-22 14:56:00,TSCO
210.18,210.28,210.17,210.28,600,2021-10-22 14:57:00,TSCO
210.26,210.43,210.26,210.43,600,2021-10-22 14:58:00,TSCO
210.535,210.535,210.4001,210.48,425,2021-10-22 14:59:00,TSCO
210.69,210.78,210.66,210.78,500,2021-10-22 15:00:00,TSCO
210.82,210.82,210.8,210.8,200,2021-10-22 15:01:00,TSCO
210.73,210.81,210.64,210.81,400,2021-10-22 15:02:00,TSCO
210.73,210.86,210.65,210.67,800,2021-10-22 15:03:00,TSCO
210.84,210.93,210.79,210.93,900,2021-10-22 15:04:00,TSCO
211.08,211.15,211.08,211.11,900,2021-10-22 15:05:00,TSCO
210.96,210.96,210.96,210.96,100,2021-10-22 15:06:00,TSCO
211.03,211.14,210.98,211.14,700,2021-10-22 15:07:00,TSCO
211.14,211.33,211.14,211.33,700,2021-10-22 15:08:00,TSCO
211.39,211.48,211.39,211.47,400,2021-10-22 15:09:00,TSCO
211.53,211.68,211.53,211.65,800,2021-10-22 15:10:00,TSCO
211.59,211.67,211.59,211.67,225,2021-10-22 15:11:00,TSCO
211.56,211.56,211.54,211.54,200,2021-10-22 15:13:00,TSCO
211.46,211.53,211.335,211.335,1235,2021-10-22 15:14:00,TSCO
211.33,211.33,211.33,211.33,100,2021-10-22 15:15:00,TSCO
211.35,211.4,211.19,211.19,1210,2021-10-22 15:16:00,TSCO
211.07,211.07,210.94,211.02,1200,2021-10-22 15:17:00,TSCO
211.07,211.07,210.94,211.02,300,2021-10-22 15:18:00,TSCO
210.91,210.93,210.685,210.685,2796,2021-10-22 15:21:00,TSCO
210.57,210.57,210.32,210.32,1153,2021-10-22 15:22:00,TSCO
210.51,210.52,210.48,210.48,900,2021-10-22 15:23:00,TSCO
210.42,210.42,210.37,210.37,400,2021-10-22 15:24:00,TSCO
210.28,210.28,210.08,210.0991,900,2021-10-22 15:25:00,TSCO
210.135,210.285,210.135,210.285,2232,2021-10-22 15:26:00,TSCO
210.04,210.16,210.04,210.13,814,2021-10-22 15:27:00,TSCO
210.05,210.05,210.04,210.04,200,2021-10-22 15:28:00,TSCO
210.18,210.2324,210.18,210.2324,600,2021-10-22 15:29:00,TSCO
210.21,210.31,210.12,210.27,734,2021-10-22 15:30:00,TSCO
210.37,210.37,210.25,210.25,700,2021-10-22 15:31:00,TSCO
210.2,210.38,210.2,210.38,600,2021-10-22 15:32:00,TSCO
210.43,210.43,210.18,210.25,1101,2021-10-22 15:34:00,TSCO
210.25,210.25,210.25,210.25,270,2021-10-22 15:35:00,TSCO
210.34,210.34,210.11,210.19,630,2021-10-22 15:36:00,TSCO
210.11,210.11,210.11,210.11,100,2021-10-22 15:37:00,TSCO
210.05,210.05,210.05,210.05,100,2021-10-22 15:38:00,TSCO
210.18,210.19,210.171,210.171,388,2021-10-22 15:39:00,TSCO
210.24,210.26,210.24,210.25,300,2021-10-22 15:40:00,TSCO
210.29,210.35,210.21,210.35,800,2021-10-22 15:41:00,TSCO
210.43,210.43,210.03,210.03,500,2021-10-22 15:42:00,TSCO
210.06,210.06,210.06,210.06,100,2021-10-22 15:43:00,TSCO
210.26,210.37,210.23,210.37,1400,2021-10-22 15:44:00,TSCO
210.39,210.39,210.39,210.39,200,2021-10-22 15:45:00,TSCO
210.32,210.32,210.11,210.22,629,2021-10-22 15:46:00,TSCO
210.1894,210.1894,210.16,210.17,436,2021-10-22 15:47:00,TSCO
210.12,210.12,209.87,209.92,2208,2021-10-22 15:48:00,TSCO
209.97,210.06,209.97,210.06,769,2021-10-22 15:49:00,TSCO
210.27,210.31,210.27,210.31,500,2021-10-22 15:50:00,TSCO
210.39,210.4,210.39,210.4,400,2021-10-22 15:51:00,TSCO
210.39,210.39,210.39,210.39,100,2021-10-22 15:52:00,TSCO
210.48,210.48,210.48,210.48,100,2021-10-22 15:53:00,TSCO
210.51,210.51,210.51,210.51,200,2021-10-22 15:54:00,TSCO
210.58,210.64,210.58,210.64,300,2021-10-22 15:55:00,TSCO
210.74,210.74,210.74,210.74,100,2021-10-22 15:56:00,TSCO
210.795,210.89,210.72,210.78,1503,2021-10-22 15:57:00,TSCO
210.71,210.74,210.71,210.74,200,2021-10-22 15:59:00,TSCO
210.72,210.72,210.71,210.71,1100,2021-10-22 16:00:00,TSCO
210.74,210.74,210.63,210.63,600,2021-10-22 16:01:00,TSCO
210.64,210.8099,210.57,210.8099,1977,2021-10-22 16:02:00,TSCO
210.6,210.66,210.55,210.66,1029,2021-10-22 16:03:00,TSCO
210.67,210.67,210.67,210.67,100,2021-10-22 16:05:00,TSCO
210.81,210.81,210.81,210.81,100,2021-10-22 16:06:00,TSCO
210.84,210.85,210.84,210.85,500,2021-10-22 16:07:00,TSCO
210.96,210.96,210.86,210.86,200,2021-10-22 16:08:00,TSCO
211.02,211.07,211.02,211.07,400,2021-10-22 16:09:00,TSCO
211.06,211.075,211.05,211.075,600,2021-10-22 16:10:00,TSCO
210.99,211.0,210.875,210.875,1106,2021-10-22 16:11:00,TSCO
210.875,210.875,210.875,210.875,190,2021-10-22 16:12:00,TSCO
210.94,210.94,210.9,210.9,300,2021-10-22 16:13:00,TSCO
210.9426,210.99,210.93,210.99,500,2021-10-22 16:15:00,TSCO
210.9,211.02,210.9,211.01,1000,2021-10-22 16:16:00,TSCO
211.02,211.02,210.89,210.89,3676,2021-10-22 16:17:00,TSCO
210.85,210.9,210.84,210.9,500,2021-10-22 16:18:00,TSCO
210.77,210.77,210.77,210.77,100,2021-10-22 16:19:00,TSCO
210.855,210.93,210.855,210.88,963,2021-10-22 16:21:00,TSCO
210.84,210.84,210.76,210.76,200,2021-10-22 16:22:00,TSCO
210.71,210.71,210.504,210.504,300,2021-10-22 16:23:00,TSCO
210.49,210.64,210.49,210.62,2003,2021-10-22 16:24:00,TSCO
210.67,210.78,210.67,210.78,500,2021-10-22 16:25:00,TSCO
210.85,210.93,210.85,210.88,500,2021-10-22 16:27:00,TSCO
210.89,210.965,210.89,210.965,596,2021-10-22 16:28:00,TSCO
210.86,210.86,210.85,210.85,200,2021-10-22 16:29:00,TSCO
210.81,210.81,210.81,210.81,100,2021-10-22 16:30:00,TSCO
210.9,210.96,210.9,210.96,900,2021-10-22 16:31:00,TSCO
210.87,210.87,210.87,210.87,100,2021-10-22 16:32:00,TSCO
210.94,210.94,210.87,210.87,700,2021-10-22 16:33:00,TSCO
210.92,210.92,210.84,210.84,200,2021-10-22 16:34:00,TSCO
210.7,210.7,210.7,210.7,100,2021-10-22 16:36:00,TSCO
210.71,210.71,210.71,210.71,100,2021-10-22 16:37:00,TSCO
210.72,210.72,210.69,210.69,300,2021-10-22 16:38:00,TSCO
210.68,210.68,210.58,210.58,617,2021-10-22 16:39:00,TSCO
210.57,210.64,210.57,210.62,1600,2021-10-22 16:40:00,TSCO
210.56,210.56,210.56,210.56,500,2021-10-22 16:41:00,TSCO
210.52,210.52,210.52,210.52,100,2021-10-22 16:42:00,TSCO
210.55,210.6,210.55,210.6,200,2021-10-22 16:43:00,TSCO
210.54,210.54,210.54,210.54,100,2021-10-22 16:44:00,TSCO
210.57,210.57,210.48,210.48,500,2021-10-22 16:46:00,TSCO
210.56,210.56,210.56,210.56,100,2021-10-22 16:47:00,TSCO
210.6,210.63,210.55,210.55,1100,2021-10-22 16:48:00,TSCO
210.52,210.545,210.52,210.545,2300,2021-10-22 16:49:00,TSCO
210.53,210.58,210.43,210.58,1929,2021-10-22 16:50:00,TSCO
210.55,210.55,210.545,210.545,300,2021-10-22 16:51:00,TSCO
210.5,210.52,210.5,210.52,300,2021-10-22 16:52:00,TSCO
210.48,210.48,210.461,210.4704,400,2021-10-22 16:53:00,TSCO
210.5,210.5,210.5,210.5,101,2021-10-22 16:54:00,TSCO
210.49,210.49,210.435,210.44,700,2021-10-22 16:55:00,TSCO
210.4,210.4,210.4,210.4,100,2021-10-22 16:56:00,TSCO
210.33,210.33,210.1871,210.1871,230,2021-10-22 16:57:00,TSCO
210.23,210.23,210.19,210.19,200,2021-10-22 16:58:00,TSCO
210.16,210.16,210.125,210.125,200,2021-10-22 16:59:00,TSCO
210.12,210.27,210.12,210.27,1500,2021-10-22 17:00:00,TSCO
210.35,210.37,210.35,210.37,200,2021-10-22 17:01:00,TSCO
210.35,210.38,210.35,210.38,648,2021-10-22 17:02:00,TSCO
210.31,210.31,210.22,210.255,600,2021-10-22 17:03:00,TSCO
210.17,210.24,210.125,210.24,2618,2021-10-22 17:04:00,TSCO
210.22,210.25,210.21,210.21,1600,2021-10-22 17:05:00,TSCO
210.11,210.38,210.11,210.38,2500,2021-10-22 17:06:00,TSCO
210.34,210.34,210.31,210.31,200,2021-10-22 17:08:00,TSCO
210.32,210.32,210.23,210.23,600,2021-10-22 17:09:00,TSCO
210.14,210.15,210.14,210.15,200,2021-10-22 17:11:00,TSCO
210.15,210.19,210.15,210.19,1178,2021-10-22 17:12:00,TSCO
210.23,210.23,210.15,210.21,800,2021-10-22 17:13:00,TSCO
210.12,210.19,210.09,210.1,500,2021-10-22 17:15:00,TSCO
210.1,210.1,210.09,210.09,300,2021-10-22 17:16:00,TSCO
210.13,210.22,210.13,210.14,700,2021-10-22 17:17:00,TSCO
210.13,210.13,210.09,210.1,431,2021-10-22 17:18:00,TSCO
210.07,210.09,210.07,210.09,208,2021-10-22 17:19:00,TSCO
210.08,210.11,210.08,210.09,1400,2021-10-22 17:20:00,TSCO
210.14,210.14,210.09,210.09,200,2021-10-22 17:21:00,TSCO
210.12,210.12,210.12,210.12,200,2021-10-22 17:24:00,TSCO
210.097,210.17,210.05,210.17,601,2021-10-22 17:25:00,TSCO
210.37,210.37,210.37,210.37,300,2021-10-22 17:27:00,TSCO
210.4,210.4,210.395,210.395,300,2021-10-22 17:28:00,TSCO
210.33,210.33,210.33,210.33,100,2021-10-22 17:31:00,TSCO
210.355,210.355,210.24,210.24,1300,2021-10-22 17:32:00,TSCO
210.12,210.12,210.1,210.1,500,2021-10-22 17:33:00,TSCO
210.14,210.15,210.08,210.15,939,2021-10-22 17:34:00,TSCO
210.01,210.01,209.96,209.97,500,2021-10-22 17:35:00,TSCO
209.89,209.92,209.89,209.91,1200,2021-10-22 17:36:00,TSCO
209.84,210.09,209.84,210.03,1896,2021-10-22 17:37:00,TSCO
210.09,210.19,210.09,210.19,900,2021-10-22 17:38:00,TSCO
210.27,210.46,210.27,210.46,1300,2021-10-22 17:39:00,TSCO
210.5,210.64,210.475,210.475,1260,2021-10-22 17:40:00,TSCO
210.47,210.47,210.36,210.36,700,2021-10-22 17:41:00,TSCO
210.18,210.48,209.99,210.415,2717,2021-10-22 17:42:00,TSCO
210.39,210.39,210.39,210.39,100,2021-10-22 17:44:00,TSCO
210.31,210.31,210.145,210.145,851,2021-10-22 17:47:00,TSCO
210.11,210.11,210.07,210.07,500,2021-10-22 17:48:00,TSCO
210.05,210.05,210.05,210.05,200,2021-10-22 17:49:00,TSCO
210.16,210.17,210.16,210.17,500,2021-10-22 17:50:00,TSCO
210.18,210.18,210.17,210.18,400,2021-10-22 17:51:00,TSCO
