open,high,low,close,volume,datetime,symbol
6.77,6.77,6.77,6.77,150,2021-10-20 21:38:00,INSG
6.77,6.77,6.77,6.77,299,2021-10-20 22:35:00,INSG
6.77,6.77,6.77,6.77,100,2021-10-20 23:44:00,INSG
6.77,6.77,6.77,6.77,200,2021-10-21 11:15:00,INSG
6.76,6.76,6.76,6.76,200,2021-10-21 12:38:00,INSG
6.77,6.77,6.77,6.77,100,2021-10-21 13:17:00,INSG
6.77,6.78,6.77,6.78,470,2021-10-21 13:18:00,INSG
6.79,6.79,6.79,6.79,100,2021-10-21 13:19:00,INSG
6.8,6.82,6.8,6.82,450,2021-10-21 13:20:00,INSG
6.76,6.76,6.7,6.7,1200,2021-10-21 13:25:00,INSG
6.73,6.75,6.7,6.73,16575,2021-10-21 13:30:00,INSG
6.735,6.735,6.735,6.735,1960,2021-10-21 13:31:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 13:32:00,INSG
6.7355,6.81,6.7355,6.81,33432,2021-10-21 13:33:00,INSG
6.8,6.84,6.8,6.84,7450,2021-10-21 13:34:00,INSG
6.835,6.85,6.83,6.85,5138,2021-10-21 13:35:00,INSG
6.8395,6.8473,6.83,6.835,4950,2021-10-21 13:36:00,INSG
6.835,6.835,6.8347,6.8347,4800,2021-10-21 13:37:00,INSG
6.84,6.85,6.835,6.84,1650,2021-10-21 13:38:00,INSG
6.849,6.85,6.8313,6.8395,9515,2021-10-21 13:39:00,INSG
6.84,6.89,6.835,6.87,19335,2021-10-21 13:40:00,INSG
6.88,6.89,6.875,6.885,2658,2021-10-21 13:41:00,INSG
6.89,6.8911,6.88,6.88,5469,2021-10-21 13:42:00,INSG
6.875,6.8799,6.8699,6.8699,3500,2021-10-21 13:43:00,INSG
6.87,6.88,6.87,6.87,2100,2021-10-21 13:44:00,INSG
6.87,6.88,6.86,6.86,4600,2021-10-21 13:45:00,INSG
6.8527,6.86,6.849,6.849,4500,2021-10-21 13:46:00,INSG
6.8423,6.86,6.8423,6.85,2067,2021-10-21 13:47:00,INSG
6.8588,6.8598,6.8588,6.8598,1600,2021-10-21 13:48:00,INSG
6.8499,6.8499,6.83,6.83,1834,2021-10-21 13:49:00,INSG
6.83,6.83,6.7986,6.7991,12312,2021-10-21 13:50:00,INSG
6.79,6.8,6.79,6.79,1300,2021-10-21 13:51:00,INSG
6.7914,6.7994,6.7914,6.7994,600,2021-10-21 13:52:00,INSG
6.795,6.8,6.7801,6.79,5947,2021-10-21 13:53:00,INSG
6.79,6.79,6.7899,6.7899,3885,2021-10-21 13:54:00,INSG
6.785,6.7899,6.78,6.78,1544,2021-10-21 13:55:00,INSG
6.78,6.78,6.77,6.77,4725,2021-10-21 13:56:00,INSG
6.7785,6.7889,6.775,6.785,13052,2021-10-21 13:57:00,INSG
6.78,6.785,6.775,6.775,1528,2021-10-21 13:58:00,INSG
6.775,6.78,6.755,6.755,14098,2021-10-21 13:59:00,INSG
6.76,6.7699,6.755,6.7699,4393,2021-10-21 14:00:00,INSG
6.7613,6.765,6.76,6.76,700,2021-10-21 14:01:00,INSG
6.765,6.77,6.76,6.77,4630,2021-10-21 14:02:00,INSG
6.775,6.8,6.775,6.8,11085,2021-10-21 14:03:00,INSG
6.79,6.79,6.775,6.775,2599,2021-10-21 14:04:00,INSG
6.77,6.78,6.76,6.78,2840,2021-10-21 14:05:00,INSG
6.78,6.79,6.78,6.79,200,2021-10-21 14:06:00,INSG
6.79,6.79,6.79,6.79,902,2021-10-21 14:07:00,INSG
6.8,6.8,6.795,6.7999,450,2021-10-21 14:08:00,INSG
6.8,6.8,6.8,6.8,200,2021-10-21 14:09:00,INSG
6.795,6.81,6.795,6.8,2350,2021-10-21 14:10:00,INSG
6.81,6.81,6.81,6.81,100,2021-10-21 14:11:00,INSG
6.81,6.81,6.8,6.8,1100,2021-10-21 14:12:00,INSG
6.805,6.805,6.8,6.8,3680,2021-10-21 14:13:00,INSG
6.8,6.8,6.79,6.79,2000,2021-10-21 14:14:00,INSG
6.795,6.795,6.795,6.795,100,2021-10-21 14:15:00,INSG
6.795,6.7976,6.79,6.795,1900,2021-10-21 14:16:00,INSG
6.79,6.8,6.79,6.8,2040,2021-10-21 14:17:00,INSG
6.8,6.805,6.785,6.785,3600,2021-10-21 14:19:00,INSG
6.785,6.79,6.7801,6.7801,400,2021-10-21 14:20:00,INSG
6.785,6.785,6.785,6.785,100,2021-10-21 14:21:00,INSG
6.785,6.785,6.78,6.78,1140,2021-10-21 14:22:00,INSG
6.785,6.79,6.78,6.79,1600,2021-10-21 14:23:00,INSG
6.785,6.8,6.785,6.8,1450,2021-10-21 14:24:00,INSG
6.8,6.8,6.8,6.8,300,2021-10-21 14:25:00,INSG
6.795,6.8,6.79,6.795,1582,2021-10-21 14:26:00,INSG
6.795,6.8,6.795,6.8,500,2021-10-21 14:27:00,INSG
6.795,6.8,6.79,6.8,400,2021-10-21 14:28:00,INSG
6.8,6.8,6.8,6.8,100,2021-10-21 14:29:00,INSG
6.8,6.81,6.8,6.805,1500,2021-10-21 14:30:00,INSG
6.81,6.81,6.8,6.8,4591,2021-10-21 14:33:00,INSG
6.81,6.82,6.81,6.815,1900,2021-10-21 14:34:00,INSG
6.8199,6.83,6.8199,6.8201,1100,2021-10-21 14:35:00,INSG
6.825,6.825,6.81,6.815,2391,2021-10-21 14:36:00,INSG
6.82,6.82,6.81,6.82,400,2021-10-21 14:37:00,INSG
6.815,6.815,6.8101,6.8101,2700,2021-10-21 14:38:00,INSG
6.81,6.815,6.81,6.815,900,2021-10-21 14:39:00,INSG
6.818,6.82,6.81,6.82,1800,2021-10-21 14:41:00,INSG
6.8118,6.83,6.81,6.81,12644,2021-10-21 14:42:00,INSG
6.81,6.82,6.8,6.8,13218,2021-10-21 14:43:00,INSG
6.8,6.81,6.8,6.805,1200,2021-10-21 14:44:00,INSG
6.805,6.805,6.805,6.805,200,2021-10-21 14:45:00,INSG
6.8012,6.8012,6.8012,6.8012,1000,2021-10-21 14:47:00,INSG
6.805,6.81,6.8,6.81,1100,2021-10-21 14:48:00,INSG
6.81,6.81,6.8,6.8,1450,2021-10-21 14:49:00,INSG
6.806,6.806,6.8,6.805,1387,2021-10-21 14:50:00,INSG
6.805,6.8076,6.8,6.8076,800,2021-10-21 14:51:00,INSG
6.805,6.805,6.805,6.805,200,2021-10-21 14:52:00,INSG
6.81,6.81,6.8,6.8,1000,2021-10-21 14:53:00,INSG
6.805,6.805,6.75,6.755,9102,2021-10-21 14:54:00,INSG
6.755,6.755,6.75,6.755,611,2021-10-21 14:55:00,INSG
6.7505,6.76,6.75,6.76,5500,2021-10-21 14:56:00,INSG
6.76,6.76,6.75,6.75,8838,2021-10-21 14:57:00,INSG
6.755,6.76,6.75,6.7599,16691,2021-10-21 14:58:00,INSG
6.755,6.755,6.755,6.755,400,2021-10-21 14:59:00,INSG
6.755,6.76,6.75,6.76,1700,2021-10-21 15:00:00,INSG
6.755,6.76,6.75,6.75,600,2021-10-21 15:01:00,INSG
6.76,6.765,6.76,6.765,2175,2021-10-21 15:02:00,INSG
6.765,6.765,6.765,6.765,118,2021-10-21 15:03:00,INSG
6.77,6.77,6.76,6.765,4066,2021-10-21 15:05:00,INSG
6.76,6.765,6.75,6.755,6083,2021-10-21 15:07:00,INSG
6.745,6.745,6.745,6.745,300,2021-10-21 15:08:00,INSG
6.745,6.75,6.74,6.74,3000,2021-10-21 15:09:00,INSG
6.745,6.745,6.745,6.745,400,2021-10-21 15:10:00,INSG
6.75,6.755,6.75,6.75,2352,2021-10-21 15:11:00,INSG
6.75,6.75,6.75,6.75,800,2021-10-21 15:13:00,INSG
6.755,6.755,6.75,6.75,2655,2021-10-21 15:14:00,INSG
6.74,6.7499,6.74,6.745,707,2021-10-21 15:15:00,INSG
6.745,6.745,6.73,6.73,3006,2021-10-21 15:16:00,INSG
6.735,6.7399,6.72,6.725,3049,2021-10-21 15:17:00,INSG
6.725,6.725,6.71,6.71,4063,2021-10-21 15:18:00,INSG
6.715,6.715,6.7,6.7,900,2021-10-21 15:19:00,INSG
6.71,6.71,6.705,6.705,200,2021-10-21 15:20:00,INSG
6.7,6.705,6.7,6.7015,1605,2021-10-21 15:21:00,INSG
6.705,6.715,6.7009,6.715,3050,2021-10-21 15:22:00,INSG
6.7186,6.73,6.7186,6.73,4024,2021-10-21 15:24:00,INSG
6.73,6.73,6.73,6.73,400,2021-10-21 15:25:00,INSG
6.735,6.735,6.735,6.735,771,2021-10-21 15:26:00,INSG
6.73,6.74,6.73,6.74,483,2021-10-21 15:27:00,INSG
6.735,6.74,6.735,6.74,1579,2021-10-21 15:28:00,INSG
6.735,6.735,6.7299,6.7299,2222,2021-10-21 15:29:00,INSG
6.7224,6.725,6.72,6.7222,4264,2021-10-21 15:30:00,INSG
6.725,6.73,6.725,6.73,300,2021-10-21 15:31:00,INSG
6.725,6.73,6.7214,6.7214,1000,2021-10-21 15:32:00,INSG
6.725,6.725,6.725,6.725,700,2021-10-21 15:33:00,INSG
6.725,6.725,6.71,6.715,2937,2021-10-21 15:34:00,INSG
6.72,6.725,6.72,6.725,2600,2021-10-21 15:35:00,INSG
6.725,6.725,6.725,6.725,100,2021-10-21 15:36:00,INSG
6.725,6.725,6.725,6.725,1100,2021-10-21 15:37:00,INSG
6.725,6.725,6.71,6.72,6330,2021-10-21 15:38:00,INSG
6.71,6.71,6.705,6.705,400,2021-10-21 15:39:00,INSG
6.705,6.71,6.705,6.71,2203,2021-10-21 15:40:00,INSG
6.72,6.725,6.72,6.725,2419,2021-10-21 15:41:00,INSG
6.725,6.725,6.72,6.72,2363,2021-10-21 15:43:00,INSG
6.73,6.73,6.72,6.73,2300,2021-10-21 15:44:00,INSG
6.725,6.73,6.725,6.73,2407,2021-10-21 15:45:00,INSG
6.73,6.73,6.725,6.73,700,2021-10-21 15:46:00,INSG
6.73,6.74,6.73,6.74,2738,2021-10-21 15:47:00,INSG
6.735,6.74,6.735,6.74,400,2021-10-21 15:48:00,INSG
6.74,6.74,6.74,6.74,100,2021-10-21 15:50:00,INSG
6.735,6.735,6.73,6.73,4741,2021-10-21 15:51:00,INSG
6.7224,6.7224,6.7224,6.7224,100,2021-10-21 15:52:00,INSG
6.725,6.725,6.725,6.725,200,2021-10-21 15:53:00,INSG
6.725,6.725,6.725,6.725,300,2021-10-21 15:54:00,INSG
6.725,6.725,6.7,6.705,4286,2021-10-21 15:55:00,INSG
6.705,6.705,6.705,6.705,100,2021-10-21 15:57:00,INSG
6.7012,6.7012,6.7012,6.7012,1000,2021-10-21 15:59:00,INSG
6.705,6.71,6.705,6.71,1925,2021-10-21 16:00:00,INSG
6.72,6.72,6.71,6.71,3005,2021-10-21 16:01:00,INSG
6.715,6.7154,6.715,6.715,481,2021-10-21 16:02:00,INSG
6.715,6.725,6.715,6.725,1800,2021-10-21 16:04:00,INSG
6.73,6.73,6.725,6.73,400,2021-10-21 16:05:00,INSG
6.725,6.73,6.725,6.73,900,2021-10-21 16:06:00,INSG
6.725,6.725,6.725,6.725,300,2021-10-21 16:08:00,INSG
6.7201,6.7201,6.7201,6.7201,200,2021-10-21 16:09:00,INSG
6.725,6.725,6.725,6.725,100,2021-10-21 16:10:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:11:00,INSG
6.72,6.72,6.72,6.72,100,2021-10-21 16:12:00,INSG
6.725,6.725,6.725,6.725,100,2021-10-21 16:13:00,INSG
6.725,6.7289,6.725,6.7289,700,2021-10-21 16:14:00,INSG
6.721,6.73,6.7201,6.73,4740,2021-10-21 16:15:00,INSG
6.73,6.73,6.7299,6.73,600,2021-10-21 16:16:00,INSG
6.725,6.73,6.72,6.73,2600,2021-10-21 16:17:00,INSG
6.735,6.735,6.725,6.725,1950,2021-10-21 16:18:00,INSG
6.73,6.73,6.725,6.73,412,2021-10-21 16:19:00,INSG
6.73,6.73,6.73,6.73,200,2021-10-21 16:20:00,INSG
6.722,6.73,6.722,6.73,350,2021-10-21 16:21:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:22:00,INSG
6.73,6.73,6.73,6.73,200,2021-10-21 16:23:00,INSG
6.725,6.73,6.725,6.73,685,2021-10-21 16:25:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:26:00,INSG
6.73,6.73,6.73,6.73,400,2021-10-21 16:27:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:28:00,INSG
6.73,6.73,6.72,6.72,400,2021-10-21 16:29:00,INSG
6.725,6.73,6.725,6.73,1100,2021-10-21 16:30:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:31:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:32:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:33:00,INSG
6.7224,6.73,6.72,6.73,300,2021-10-21 16:34:00,INSG
6.73,6.73,6.725,6.725,600,2021-10-21 16:35:00,INSG
6.73,6.73,6.73,6.73,1524,2021-10-21 16:36:00,INSG
6.725,6.725,6.725,6.725,330,2021-10-21 16:37:00,INSG
6.725,6.725,6.725,6.725,200,2021-10-21 16:38:00,INSG
6.725,6.725,6.7217,6.7217,250,2021-10-21 16:39:00,INSG
6.73,6.73,6.725,6.725,1400,2021-10-21 16:40:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:41:00,INSG
6.725,6.73,6.725,6.73,200,2021-10-21 16:42:00,INSG
6.73,6.73,6.72,6.725,2800,2021-10-21 16:43:00,INSG
6.73,6.73,6.73,6.73,100,2021-10-21 16:45:00,INSG
6.72,6.73,6.72,6.73,500,2021-10-21 16:46:00,INSG
6.73,6.73,6.72,6.725,5476,2021-10-21 16:47:00,INSG
6.725,6.725,6.7235,6.7235,680,2021-10-21 16:48:00,INSG
6.7214,6.725,6.7214,6.725,500,2021-10-21 16:50:00,INSG
6.725,6.725,6.725,6.725,100,2021-10-21 16:51:00,INSG
6.725,6.725,6.7215,6.7215,400,2021-10-21 16:52:00,INSG
6.725,6.725,6.725,6.725,100,2021-10-21 16:55:00,INSG
6.73,6.73,6.725,6.73,2348,2021-10-21 16:56:00,INSG
6.725,6.725,6.722,6.722,300,2021-10-21 16:57:00,INSG
6.725,6.73,6.7201,6.73,900,2021-10-21 16:58:00,INSG
6.725,6.73,6.725,6.725,300,2021-10-21 17:00:00,INSG
6.73,6.74,6.73,6.735,5841,2021-10-21 17:01:00,INSG
6.74,6.755,6.74,6.755,2587,2021-10-21 17:02:00,INSG
6.755,6.755,6.755,6.755,100,2021-10-21 17:03:00,INSG
6.76,6.76,6.75,6.75,8999,2021-10-21 17:04:00,INSG
6.745,6.745,6.745,6.745,400,2021-10-21 17:05:00,INSG
6.745,6.75,6.745,6.745,600,2021-10-21 17:08:00,INSG
6.745,6.745,6.745,6.745,200,2021-10-21 17:09:00,INSG
6.745,6.745,6.742,6.742,435,2021-10-21 17:10:00,INSG
6.745,6.76,6.745,6.76,56794,2021-10-21 17:11:00,INSG
6.765,6.765,6.7611,6.7611,1030,2021-10-21 17:12:00,INSG
6.765,6.765,6.765,6.765,900,2021-10-21 17:13:00,INSG
6.765,6.7699,6.7601,6.7601,2950,2021-10-21 17:14:00,INSG
6.765,6.765,6.76,6.76,4808,2021-10-21 17:15:00,INSG
6.755,6.755,6.7501,6.7501,1400,2021-10-21 17:16:00,INSG
6.755,6.755,6.755,6.755,500,2021-10-21 17:17:00,INSG
6.7515,6.7515,6.7515,6.7515,200,2021-10-21 17:18:00,INSG
6.755,6.755,6.755,6.755,300,2021-10-21 17:19:00,INSG
6.755,6.755,6.755,6.755,2600,2021-10-21 17:20:00,INSG
6.7555,6.7555,6.755,6.755,520,2021-10-21 17:21:00,INSG
6.75,6.75,6.75,6.75,100,2021-10-21 17:22:00,INSG
6.755,6.755,6.755,6.755,800,2021-10-21 17:23:00,INSG
6.76,6.76,6.755,6.755,200,2021-10-21 17:24:00,INSG
6.755,6.755,6.75,6.7509,4200,2021-10-21 17:25:00,INSG
6.755,6.755,6.74,6.75,14424,2021-10-21 17:28:00,INSG
6.75,6.755,6.75,6.755,1300,2021-10-21 17:29:00,INSG
6.7506,6.7506,6.7506,6.7506,5000,2021-10-21 17:30:00,INSG
6.7505,6.7505,6.7505,6.7505,100,2021-10-21 17:31:00,INSG
6.7577,6.76,6.7577,6.76,341,2021-10-21 17:32:00,INSG
6.755,6.755,6.755,6.755,100,2021-10-21 17:35:00,INSG
6.76,6.76,6.755,6.755,800,2021-10-21 17:36:00,INSG
6.755,6.755,6.755,6.755,200,2021-10-21 17:38:00,INSG
6.76,6.765,6.75,6.76,23050,2021-10-21 17:39:00,INSG
6.76,6.76,6.76,6.76,1100,2021-10-21 17:40:00,INSG
6.76,6.76,6.755,6.76,1600,2021-10-21 17:41:00,INSG
6.76,6.76,6.76,6.76,213,2021-10-21 17:42:00,INSG
6.76,6.76,6.76,6.76,500,2021-10-21 17:43:00,INSG
6.755,6.755,6.755,6.755,143,2021-10-21 17:44:00,INSG
6.755,6.76,6.75,6.755,7578,2021-10-21 17:45:00,INSG
6.75,6.755,6.75,6.755,1100,2021-10-21 17:46:00,INSG
6.7599,6.7599,6.755,6.755,5700,2021-10-21 17:47:00,INSG
6.75,6.755,6.75,6.75,2400,2021-10-21 17:49:00,INSG
6.7566,6.7566,6.75,6.75,1100,2021-10-21 17:50:00,INSG
6.755,6.755,6.7502,6.755,1300,2021-10-21 17:51:00,INSG
6.755,6.755,6.75,6.755,900,2021-10-21 17:52:00,INSG
6.755,6.755,6.75,6.75,300,2021-10-21 17:53:00,INSG
6.75,6.755,6.75,6.75,23093,2021-10-21 17:54:00,INSG
6.745,6.75,6.745,6.75,1000,2021-10-21 17:55:00,INSG
6.745,6.75,6.745,6.75,2056,2021-10-21 17:56:00,INSG
6.755,6.755,6.755,6.755,144,2021-10-21 17:59:00,INSG
6.76,6.765,6.76,6.765,2848,2021-10-21 18:00:00,INSG
6.7638,6.7638,6.7638,6.7638,175,2021-10-21 18:01:00,INSG
6.77,6.78,6.77,6.78,3367,2021-10-21 18:02:00,INSG
6.79,6.795,6.7899,6.795,1440,2021-10-21 18:03:00,INSG
6.8,6.8099,6.8,6.8011,12369,2021-10-21 18:05:00,INSG
6.805,6.805,6.8,6.8,6076,2021-10-21 18:06:00,INSG
6.7901,6.795,6.7901,6.795,1411,2021-10-21 18:07:00,INSG
6.795,6.795,6.79,6.795,600,2021-10-21 18:08:00,INSG
6.795,6.795,6.795,6.795,500,2021-10-21 18:09:00,INSG
6.795,6.795,6.795,6.795,200,2021-10-21 18:10:00,INSG
6.795,6.795,6.795,6.795,100,2021-10-21 18:11:00,INSG
6.7999,6.81,6.795,6.81,3415,2021-10-21 18:12:00,INSG
6.805,6.805,6.805,6.805,10100,2021-10-21 18:14:00,INSG
6.81,6.81,6.805,6.805,841,2021-10-21 18:15:00,INSG
6.805,6.805,6.8,6.8,5758,2021-10-21 18:17:00,INSG
6.805,6.805,6.805,6.805,1800,2021-10-21 18:18:00,INSG
6.805,6.805,6.805,6.805,1100,2021-10-21 18:19:00,INSG
6.805,6.81,6.805,6.81,3296,2021-10-21 18:20:00,INSG
6.815,6.8152,6.81,6.81,12475,2021-10-21 18:21:00,INSG
6.805,6.81,6.79,6.8,4457,2021-10-21 18:23:00,INSG
6.8,6.8,6.795,6.8,902,2021-10-21 18:24:00,INSG
6.795,6.81,6.795,6.805,2373,2021-10-21 18:25:00,INSG
6.805,6.805,6.8,6.8,1673,2021-10-21 18:26:00,INSG
6.7999,6.7999,6.7999,6.7999,100,2021-10-21 18:28:00,INSG
6.795,6.795,6.79,6.79,300,2021-10-21 18:29:00,INSG
6.7999,6.7999,6.795,6.795,782,2021-10-21 18:30:00,INSG
6.795,6.795,6.795,6.795,100,2021-10-21 18:31:00,INSG
6.79,6.795,6.78,6.78,20577,2021-10-21 18:32:00,INSG
6.785,6.785,6.785,6.785,400,2021-10-21 18:33:00,INSG
6.785,6.785,6.78,6.78,500,2021-10-21 18:34:00,INSG
6.7884,6.7884,6.785,6.785,844,2021-10-21 18:35:00,INSG
6.78,6.785,6.78,6.785,400,2021-10-21 18:36:00,INSG
6.785,6.79,6.78,6.79,657,2021-10-21 18:37:00,INSG
6.78,6.785,6.78,6.785,200,2021-10-21 18:38:00,INSG
6.785,6.7899,6.785,6.7899,600,2021-10-21 18:39:00,INSG
6.785,6.785,6.785,6.785,100,2021-10-21 18:40:00,INSG
6.78,6.78,6.78,6.78,100,2021-10-21 18:41:00,INSG
6.785,6.79,6.78,6.785,1000,2021-10-21 18:42:00,INSG
6.785,6.785,6.785,6.785,100,2021-10-21 18:43:00,INSG
6.785,6.785,6.78,6.78,400,2021-10-21 18:44:00,INSG
6.785,6.785,6.776,6.776,1705,2021-10-21 18:45:00,INSG
6.775,6.78,6.775,6.78,4355,2021-10-21 18:48:00,INSG
6.78,6.78,6.771,6.775,1537,2021-10-21 18:49:00,INSG
6.7709,6.775,6.7709,6.775,1200,2021-10-21 18:50:00,INSG
6.78,6.78,6.7786,6.7786,1500,2021-10-21 18:52:00,INSG
6.775,6.775,6.775,6.775,1600,2021-10-21 18:53:00,INSG
6.7723,6.7723,6.7723,6.7723,380,2021-10-21 18:54:00,INSG
6.7702,6.775,6.7702,6.775,400,2021-10-21 18:55:00,INSG
6.775,6.79,6.775,6.785,10690,2021-10-21 18:57:00,INSG
6.785,6.785,6.78,6.785,1200,2021-10-21 18:58:00,INSG
6.785,6.785,6.785,6.785,1500,2021-10-21 18:59:00,INSG
6.785,6.785,6.785,6.785,100,2021-10-21 19:00:00,INSG
6.79,6.795,6.79,6.795,2400,2021-10-21 19:01:00,INSG
6.795,6.795,6.79,6.79,400,2021-10-21 19:02:00,INSG
6.79,6.81,6.79,6.81,3440,2021-10-21 19:03:00,INSG
6.82,6.82,6.8101,6.8101,500,2021-10-21 19:04:00,INSG
6.82,6.82,6.82,6.82,700,2021-10-21 19:05:00,INSG
6.815,6.815,6.815,6.815,200,2021-10-21 19:06:00,INSG
6.815,6.815,6.815,6.815,2100,2021-10-21 19:07:00,INSG
6.82,6.82,6.82,6.82,200,2021-10-21 19:08:00,INSG
6.815,6.815,6.815,6.815,200,2021-10-21 19:10:00,INSG
6.815,6.82,6.805,6.805,3916,2021-10-21 19:11:00,INSG
6.805,6.805,6.805,6.805,100,2021-10-21 19:12:00,INSG
6.805,6.805,6.8,6.8,10916,2021-10-21 19:13:00,INSG
6.81,6.815,6.81,6.815,2525,2021-10-21 19:14:00,INSG
6.8195,6.8195,6.815,6.815,2200,2021-10-21 19:15:00,INSG
6.81,6.815,6.81,6.815,1325,2021-10-21 19:17:00,INSG
6.82,6.82,6.82,6.82,100,2021-10-21 19:18:00,INSG
6.815,6.815,6.813,6.813,537,2021-10-21 19:19:00,INSG
6.8111,6.815,6.8111,6.815,591,2021-10-21 19:20:00,INSG
6.8184,6.8184,6.8184,6.8184,200,2021-10-21 19:21:00,INSG
6.81,6.81,6.81,6.81,100,2021-10-21 19:22:00,INSG
6.82,6.82,6.82,6.82,100,2021-10-21 19:23:00,INSG
6.8182,6.8182,6.79,6.79,6965,2021-10-21 19:24:00,INSG
6.795,6.795,6.79,6.795,800,2021-10-21 19:25:00,INSG
6.795,6.795,6.795,6.795,200,2021-10-21 19:26:00,INSG
6.795,6.8,6.795,6.795,700,2021-10-21 19:27:00,INSG
6.795,6.795,6.79,6.79,700,2021-10-21 19:28:00,INSG
6.79,6.8,6.79,6.8,300,2021-10-21 19:29:00,INSG
6.79,6.79,6.79,6.79,400,2021-10-21 19:30:00,INSG
6.795,6.795,6.79,6.795,500,2021-10-21 19:31:00,INSG
6.79,6.795,6.785,6.785,1439,2021-10-21 19:32:00,INSG
6.785,6.785,6.78,6.785,2344,2021-10-21 19:33:00,INSG
6.79,6.79,6.78,6.785,850,2021-10-21 19:34:00,INSG
6.7848,6.79,6.78,6.7856,6441,2021-10-21 19:35:00,INSG
6.785,6.79,6.785,6.785,300,2021-10-21 19:36:00,INSG
6.785,6.785,6.78,6.78,3252,2021-10-21 19:37:00,INSG
6.77,6.77,6.77,6.77,646,2021-10-21 19:38:00,INSG
6.765,6.77,6.765,6.77,400,2021-10-21 19:39:00,INSG
6.77,6.77,6.77,6.77,100,2021-10-21 19:40:00,INSG
6.765,6.765,6.76,6.76,1752,2021-10-21 19:42:00,INSG
6.755,6.755,6.755,6.755,100,2021-10-21 19:43:00,INSG
6.755,6.76,6.755,6.76,500,2021-10-21 19:44:00,INSG
6.76,6.76,6.755,6.76,900,2021-10-21 19:45:00,INSG
6.755,6.76,6.7501,6.76,750,2021-10-21 19:46:00,INSG
6.76,6.77,6.76,6.765,5882,2021-10-21 19:47:00,INSG
6.77,6.77,6.765,6.77,600,2021-10-21 19:48:00,INSG
6.77,6.77,6.7616,6.77,950,2021-10-21 19:49:00,INSG
6.7684,6.77,6.76,6.77,1299,2021-10-21 19:50:00,INSG
6.77,6.77,6.76,6.77,1100,2021-10-21 19:51:00,INSG
6.77,6.8,6.77,6.8,29168,2021-10-21 19:52:00,INSG
6.8,6.8,6.7922,6.8,2203,2021-10-21 19:53:00,INSG
6.8,6.805,6.8,6.805,2310,2021-10-21 19:54:00,INSG
6.8,6.81,6.8,6.805,3580,2021-10-21 19:55:00,INSG
6.81,6.81,6.8,6.81,3064,2021-10-21 19:56:00,INSG
6.805,6.81,6.802,6.81,9626,2021-10-21 19:57:00,INSG
6.805,6.81,6.8,6.805,1300,2021-10-21 19:58:00,INSG
6.81,6.81,6.8,6.81,12724,2021-10-21 19:59:00,INSG
6.8,6.8,6.8,6.8,51475,2021-10-21 20:00:00,INSG
6.8,6.8,6.8,6.8,976,2021-10-21 20:01:00,INSG
6.8,6.8,6.8,6.8,2271,2021-10-21 20:02:00,INSG
6.8,6.8,6.8,6.8,20856,2021-10-21 20:03:00,INSG
6.792,6.792,6.792,6.792,100,2021-10-21 20:18:00,INSG
6.8,6.8,6.8,6.8,5551,2021-10-21 20:54:00,INSG
6.8,6.8,6.8,6.8,500,2021-10-21 22:40:00,INSG
6.78,6.78,6.78,6.78,100,2021-10-22 11:18:00,INSG
6.81,6.81,6.81,6.81,100,2021-10-22 11:42:00,INSG
6.79,6.79,6.79,6.79,200,2021-10-22 12:07:00,INSG
6.8,6.8,6.8,6.8,385,2021-10-22 12:32:00,INSG
6.7901,6.7901,6.7901,6.7901,175,2021-10-22 12:34:00,INSG
6.7901,6.7901,6.7901,6.7901,100,2021-10-22 12:50:00,INSG
6.8,6.82,6.8,6.82,400,2021-10-22 12:57:00,INSG
6.82,6.82,6.82,6.82,200,2021-10-22 13:02:00,INSG
6.82,6.82,6.82,6.82,100,2021-10-22 13:12:00,INSG
6.82,6.82,6.82,6.82,100,2021-10-22 13:18:00,INSG
6.76,6.78,6.76,6.78,8846,2021-10-22 13:30:00,INSG
6.75,6.7624,6.74,6.75,924,2021-10-22 13:31:00,INSG
6.73,6.73,6.72,6.72,776,2021-10-22 13:32:00,INSG
6.72,6.72,6.72,6.72,100,2021-10-22 13:33:00,INSG
6.72,6.72,6.715,6.72,454,2021-10-22 13:34:00,INSG
6.72,6.77,6.72,6.765,9687,2021-10-22 13:36:00,INSG
6.765,6.77,6.755,6.755,2947,2021-10-22 13:37:00,INSG
6.75,6.755,6.75,6.755,341,2021-10-22 13:38:00,INSG
6.7501,6.77,6.7501,6.76,2150,2021-10-22 13:39:00,INSG
6.78,6.805,6.7788,6.7788,32695,2021-10-22 13:40:00,INSG
6.77,6.78,6.77,6.775,702,2021-10-22 13:41:00,INSG
6.7745,6.8,6.7745,6.8,800,2021-10-22 13:42:00,INSG
6.8,6.8,6.795,6.795,300,2021-10-22 13:43:00,INSG
6.8,6.8,6.795,6.795,850,2021-10-22 13:44:00,INSG
